,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
307140,Head,FromCorner,MissedShots,0.013689649291336536,21,0,1,Nikita Kalugin,5943,a,PFC Sochi,Spartak Moscow,Evgeni Pesegov,2019-07-13 16:00:00,11025,2019,"(0.9640000152587891, 0.6120000076293945)"
307151,RightFoot,SetPiece,MissedShots,0.47154486179351807,56,0,1,Nikita Kalugin,5943,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.9269999694824219, 0.5829999923706055)"
307135,LeftFoot,OpenPlay,MissedShots,0.03001336194574833,6,0,1,Elmir Nabiullin,2985,a,PFC Sochi,Spartak Moscow,Timofey Margasov,2019-07-13 16:00:00,11025,2019,"(0.9369999694824219, 0.7030000305175781)"
307153,RightFoot,FromCorner,SavedShot,0.02793675847351551,58,0,1,Elmir Nabiullin,2985,a,PFC Sochi,Spartak Moscow,Evgeni Pesegov,2019-07-13 16:00:00,11025,2019,"(0.875999984741211, 0.7169999694824218)"
307161,LeftFoot,SetPiece,BlockedShot,0.011512421071529388,76,0,1,Elmir Nabiullin,2985,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.799000015258789, 0.6719999694824219)"
307159,LeftFoot,OpenPlay,MissedShots,0.015170366503298283,72,0,1,Vladimir Obukhov,7659,a,PFC Sochi,Spartak Moscow,Timofey Margasov,2019-07-13 16:00:00,11025,2019,"(0.705, 0.46799999237060547)"
307144,RightFoot,FromCorner,MissedShots,0.02064751647412777,36,0,1,Nikita Kalugin,5943,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.8030000305175782, 0.3529999923706055)"
307139,LeftFoot,OpenPlay,SavedShot,0.017032092437148094,20,0,1,Nikita Burmistrov,2986,a,PFC Sochi,Spartak Moscow,Ivan Miladinovic,2019-07-13 16:00:00,11025,2019,"(0.7419999694824219, 0.3940000152587891)"
307162,RightFoot,OpenPlay,MissedShots,0.010851667262613773,77,0,1,Ibrahim Tsallagov,2990,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.7169999694824218, 0.47200000762939454)"
307152,RightFoot,FromCorner,SavedShot,0.46243900060653687,58,0,1,Ivan Miladinovic,7656,a,PFC Sochi,Spartak Moscow,Evgeni Pesegov,2019-07-13 16:00:00,11025,2019,"(0.9519999694824218, 0.55)"
307156,LeftFoot,OpenPlay,MissedShots,0.011367945931851864,63,0,1,Nikita Burmistrov,2986,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.7730000305175782, 0.3039999961853027)"
307136,RightFoot,OpenPlay,BlockedShot,0.6160494685173035,6,0,1,Nikita Burmistrov,2986,a,PFC Sochi,Spartak Moscow,Elmir Nabiullin,2019-07-13 16:00:00,11025,2019,"(0.975999984741211, 0.4370000076293945)"
307138,RightFoot,OpenPlay,MissedShots,0.014253601431846619,14,0,1,Ibrahim Tsallagov,2990,a,PFC Sochi,Spartak Moscow,Dmitriy Poloz,2019-07-13 16:00:00,11025,2019,"(0.715, 0.6)"
307165,RightFoot,OpenPlay,MissedShots,0.007797508034855127,93,0,1,Evgeni Pesegov,7657,a,PFC Sochi,Spartak Moscow,Aleksandre Karapetian,2019-07-13 16:00:00,11025,2019,"(0.48700000762939455, 0.4520000076293945)"
307143,LeftFoot,OpenPlay,SavedShot,0.018528997898101807,35,0,1,Evgeni Pesegov,7657,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.7390000152587891, 0.47)"
307137,RightFoot,DirectFreekick,MissedShots,0.07639268040657043,11,0,1,Evgeni Pesegov,7657,a,PFC Sochi,Spartak Moscow,,2019-07-13 16:00:00,11025,2019,"(0.8209999847412109, 0.6990000152587891)"
307529,LeftFoot,OpenPlay,BlockedShot,0.09933889657258987,67,0,2,Aleksandre Karapetian,7658,h,PFC Sochi,Zenit St. Petersburg,Evgeni Pesegov,2019-07-21 18:30:00,11038,2019,"(0.905, 0.4520000076293945)"
307518,Head,OpenPlay,MissedShots,0.035248205065727234,19,0,2,Timofey Margasov,2785,h,PFC Sochi,Zenit St. Petersburg,Nikita Burmistrov,2019-07-21 18:30:00,11038,2019,"(0.9130000305175782, 0.40900001525878904)"
307537,RightFoot,OpenPlay,MissedShots,0.10586270689964294,79,0,2,Aleksandre Karapetian,7658,h,PFC Sochi,Zenit St. Petersburg,Elmir Nabiullin,2019-07-21 18:30:00,11038,2019,"(0.915, 0.4929999923706055)"
307527,LeftFoot,OpenPlay,BlockedShot,0.0436035580933094,60,0,2,Elmir Nabiullin,2985,h,PFC Sochi,Zenit St. Petersburg,,2019-07-21 18:30:00,11038,2019,"(0.975999984741211, 0.6859999847412109)"
307538,RightFoot,OpenPlay,MissedShots,0.07203240692615509,79,0,2,Evgeni Pesegov,7657,h,PFC Sochi,Zenit St. Petersburg,Aleksandre Karapetian,2019-07-21 18:30:00,11038,2019,"(0.9359999847412109, 0.38299999237060545)"
307521,Head,OpenPlay,SavedShot,0.027725014835596085,45,0,2,Nikita Burmistrov,2986,h,PFC Sochi,Zenit St. Petersburg,Elmir Nabiullin,2019-07-21 18:30:00,11038,2019,"(0.8969999694824219, 0.4490000152587891)"
307531,RightFoot,OpenPlay,MissedShots,0.020755836740136147,72,0,2,Timofey Margasov,2785,h,PFC Sochi,Zenit St. Petersburg,Dmitriy Poloz,2019-07-21 18:30:00,11038,2019,"(0.9069999694824219, 0.235)"
307525,RightFoot,FromCorner,MissedShots,0.04739859700202942,55,0,2,Ivan Novoseltsev,2768,h,PFC Sochi,Zenit St. Petersburg,Vladimir Obukhov,2019-07-21 18:30:00,11038,2019,"(0.8919999694824219, 0.415)"
307650,LeftFoot,OpenPlay,SavedShot,0.11436035484075546,55,0,3,Evgeni Pesegov,7657,a,PFC Sochi,FC Krasnodar,Andrey Mostovoy,2019-07-27 16:00:00,11042,2019,"(0.9030000305175782, 0.5840000152587891)"
307634,LeftFoot,OpenPlay,MissedShots,0.14035798609256744,5,0,3,Dmitriy Poloz,2775,a,PFC Sochi,FC Krasnodar,Nikita Burmistrov,2019-07-27 16:00:00,11042,2019,"(0.8680000305175781, 0.4490000152587891)"
307644,Head,OpenPlay,SavedShot,0.07039425522089005,44,0,3,Dmitriy Poloz,2775,a,PFC Sochi,FC Krasnodar,Nikita Burmistrov,2019-07-27 16:00:00,11042,2019,"(0.91, 0.575)"
307649,RightFoot,OpenPlay,BlockedShot,0.02564053423702717,53,0,3,Dmitriy Poloz,2775,a,PFC Sochi,FC Krasnodar,Nikita Burmistrov,2019-07-27 16:00:00,11042,2019,"(0.8590000152587891, 0.7180000305175781)"
307651,RightFoot,OpenPlay,BlockedShot,0.03556562587618828,58,0,3,Dmitriy Poloz,2775,a,PFC Sochi,FC Krasnodar,Andrey Mostovoy,2019-07-27 16:00:00,11042,2019,"(0.784000015258789, 0.5940000152587891)"
307654,LeftFoot,OpenPlay,MissedShots,0.02920696884393692,63,0,3,Dmitriy Poloz,2775,a,PFC Sochi,FC Krasnodar,Ivan Miladinovic,2019-07-27 16:00:00,11042,2019,"(0.7959999847412109, 0.49700000762939456)"
307637,LeftFoot,OpenPlay,SavedShot,0.06817180663347244,22,0,3,Andrey Mostovoy,7680,a,PFC Sochi,FC Krasnodar,Dmitriy Poloz,2019-07-27 16:00:00,11042,2019,"(0.8769999694824219, 0.624000015258789)"
307653,RightFoot,OpenPlay,MissedShots,0.006666254252195358,63,0,3,Ivan Miladinovic,7656,a,PFC Sochi,FC Krasnodar,Fyodor Kudryashov,2019-07-27 16:00:00,11042,2019,"(0.6809999847412109, 0.40900001525878904)"
307632,RightFoot,FromCorner,BlockedShot,0.01627480797469616,4,0,3,Nikita Burmistrov,2986,a,PFC Sochi,FC Krasnodar,,2019-07-27 16:00:00,11042,2019,"(0.7480000305175781, 0.5059999847412109)"
307641,RightFoot,OpenPlay,MissedShots,0.011789658106863499,38,0,3,Nikita Burmistrov,2986,a,PFC Sochi,FC Krasnodar,,2019-07-27 16:00:00,11042,2019,"(0.7440000152587891, 0.754000015258789)"
307633,LeftFoot,FromCorner,MissedShots,0.012061220593750477,4,0,3,Ibrahim Tsallagov,2990,a,PFC Sochi,FC Krasnodar,,2019-07-27 16:00:00,11042,2019,"(0.7030000305175781, 0.3509999847412109)"
307638,Head,OpenPlay,MissedShots,0.010588390752673149,27,0,3,Nikita Kalugin,5943,a,PFC Sochi,FC Krasnodar,Elmir Nabiullin,2019-07-27 16:00:00,11042,2019,"(0.8909999847412109, 0.3060000038146973)"
307660,LeftFoot,OpenPlay,SavedShot,0.0617067925632,75,0,3,Andrey Mostovoy,7680,a,PFC Sochi,FC Krasnodar,Nikita Burmistrov,2019-07-27 16:00:00,11042,2019,"(0.9159999847412109, 0.6880000305175781)"
307646,RightFoot,OpenPlay,SavedShot,0.033323634415864944,46,0,3,Nikita Burmistrov,2986,a,PFC Sochi,FC Krasnodar,Evgeni Pesegov,2019-07-27 16:00:00,11042,2019,"(0.7919999694824219, 0.624000015258789)"
307963,Head,FromCorner,MissedShots,0.04672837629914284,63,0,0,Ivan Miladinovic,7656,h,PFC Sochi,FC Ufa,Dmitriy Poloz,2019-08-04 19:30:00,11053,2019,"(0.9230000305175782, 0.5)"
