,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
337107,RightFoot,FromCorner,BlockedShot,0.0474541001021862,61,1,1,Álvaro González,2430,a,Marseille,Metz,Dimitri Payet,2019-12-14 16:30:00,12886,2019,"(0.9519999694824218, 0.625)"
337116,Head,FromCorner,MissedShots,0.04403682053089142,85,1,1,Valère Germain,3309,a,Marseille,Metz,Morgan Sanson,2019-12-14 16:30:00,12886,2019,"(0.9169999694824219, 0.40700000762939453)"
338848,RightFoot,FromCorner,MissedShots,0.03907307982444763,17,3,1,Nemanja Radonjic,7160,h,Marseille,Nimes,,2019-12-21 19:45:00,12898,2019,"(0.845999984741211, 0.36400001525878906)"
338865,RightFoot,OpenPlay,Goal,0.8218334913253784,64,3,1,Darío Benedetto,7716,h,Marseille,Nimes,,2019-12-21 19:45:00,12898,2019,"(0.9630000305175781, 0.5159999847412109)"
338854,LeftFoot,OpenPlay,SavedShot,0.01979365572333336,36,3,1,Nemanja Radonjic,7160,h,Marseille,Nimes,Valentin Rongier,2019-12-21 19:45:00,12898,2019,"(0.7530000305175781, 0.37099998474121093)"
338852,Head,SetPiece,MissedShots,0.043799933046102524,26,3,1,Darío Benedetto,7716,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.8619999694824219, 0.5059999847412109)"
338866,RightFoot,SetPiece,MissedShots,0.04422735050320625,72,3,1,Duje Caleta-Car,7007,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.8780000305175781, 0.5629999923706055)"
338850,Head,SetPiece,SavedShot,0.019865958020091057,22,3,1,Darío Benedetto,7716,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.8969999694824219, 0.5709999847412109)"
338862,RightFoot,OpenPlay,MissedShots,0.3085187077522278,57,3,1,Nemanja Radonjic,7160,h,Marseille,Nimes,Morgan Sanson,2019-12-21 19:45:00,12898,2019,"(0.8880000305175781, 0.34700000762939454)"
338847,LeftFoot,OpenPlay,BlockedShot,0.10567732155323029,16,3,1,Nemanja Radonjic,7160,h,Marseille,Nimes,Darío Benedetto,2019-12-21 19:45:00,12898,2019,"(0.865999984741211, 0.45799999237060546)"
338853,RightFoot,FromCorner,SavedShot,0.009842087514698505,36,3,1,Valentin Rongier,3673,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.764000015258789, 0.4909999847412109)"
338855,LeftFoot,OpenPlay,SavedShot,0.07191675156354904,42,3,1,Morgan Sanson,3696,h,Marseille,Nimes,,2019-12-21 19:45:00,12898,2019,"(0.8619999694824219, 0.5709999847412109)"
338849,RightFoot,FromCorner,BlockedShot,0.039788562804460526,21,3,1,Valentin Rongier,3673,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.8109999847412109, 0.44299999237060544)"
338846,Head,FromCorner,SavedShot,0.04265087470412254,11,3,1,Álvaro González,2430,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.884000015258789, 0.504000015258789)"
338851,RightFoot,SetPiece,MissedShots,0.012799551710486412,22,3,1,Valentin Rongier,3673,h,Marseille,Nimes,,2019-12-21 19:45:00,12898,2019,"(0.7319999694824219, 0.40599998474121096)"
338873,RightFoot,OpenPlay,MissedShots,0.051138024777173996,90,3,1,Marley Aké,8037,h,Marseille,Nimes,Maxime Lopez,2019-12-21 19:45:00,12898,2019,"(0.7090000152587891, 0.46700000762939453)"
338864,RightFoot,OpenPlay,SavedShot,0.3677465319633484,64,3,1,Morgan Sanson,3696,h,Marseille,Nimes,Dimitri Payet,2019-12-21 19:45:00,12898,2019,"(0.8930000305175781, 0.3609999847412109)"
338869,RightFoot,OpenPlay,Goal,0.11980355530977249,80,3,1,Dimitri Payet,536,h,Marseille,Nimes,Nemanja Radonjic,2019-12-21 19:45:00,12898,2019,"(0.8690000152587891, 0.5790000152587891)"
338867,RightFoot,OpenPlay,MissedShots,0.10100092738866806,75,3,1,Dimitri Payet,536,h,Marseille,Nimes,Nemanja Radonjic,2019-12-21 19:45:00,12898,2019,"(0.8640000152587891, 0.62)"
338844,RightFoot,FromCorner,SavedShot,0.030461126938462257,5,3,1,Jordan Amavi,961,h,Marseille,Nimes,Valentin Rongier,2019-12-21 19:45:00,12898,2019,"(0.774000015258789, 0.67)"
338859,LeftFoot,OpenPlay,BlockedShot,0.026155928149819374,51,3,1,Dimitri Payet,536,h,Marseille,Nimes,Boubacar Kamara,2019-12-21 19:45:00,12898,2019,"(0.73, 0.5359999847412109)"
354130,RightFoot,FromCorner,BlockedShot,0.06744589656591415,26,1,0,Boubacar Kamara,5789,a,Marseille,Rennes,Duje Caleta-Car,2020-01-10 19:45:00,12903,2019,"(0.9080000305175782, 0.6)"
354129,RightFoot,OpenPlay,SavedShot,0.022888246923685074,22,1,0,Boubacar Kamara,5789,a,Marseille,Rennes,Dimitri Payet,2020-01-10 19:45:00,12903,2019,"(0.755, 0.545)"
354131,LeftFoot,FromCorner,ShotOnPost,0.09399747848510742,26,1,0,Álvaro González,2430,a,Marseille,Rennes,,2020-01-10 19:45:00,12903,2019,"(0.8780000305175781, 0.47400001525878904)"
354141,RightFoot,DirectFreekick,SavedShot,0.055171094834804535,83,1,0,Dimitri Payet,536,a,Marseille,Rennes,,2020-01-10 19:45:00,12903,2019,"(0.8, 0.75)"
354135,Head,OpenPlay,MissedShots,0.027981257066130638,45,1,0,Darío Benedetto,7716,a,Marseille,Rennes,Nemanja Radonjic,2020-01-10 19:45:00,12903,2019,"(0.895, 0.415)"
354127,RightFoot,OpenPlay,MissedShots,0.01042234804481268,17,1,0,Darío Benedetto,7716,a,Marseille,Rennes,,2020-01-10 19:45:00,12903,2019,"(0.7140000152587891, 0.32599998474121095)"
354139,RightFoot,OpenPlay,SavedShot,0.03257504850625992,68,1,0,Dimitri Payet,536,a,Marseille,Rennes,Valentin Rongier,2020-01-10 19:45:00,12903,2019,"(0.7980000305175782, 0.3579999923706055)"
354142,LeftFoot,SetPiece,Goal,0.48757097125053406,83,1,0,Kevin Strootman,1256,a,Marseille,Rennes,,2020-01-10 19:45:00,12903,2019,"(0.9740000152587891, 0.5840000152587891)"
354128,RightFoot,DirectFreekick,MissedShots,0.04686349630355835,19,1,0,Dimitri Payet,536,a,Marseille,Rennes,,2020-01-10 19:45:00,12903,2019,"(0.720999984741211, 0.5709999847412109)"
354126,LeftFoot,OpenPlay,BlockedShot,0.01985759288072586,17,1,0,Bouna Sarr,3393,a,Marseille,Rennes,Valentin Rongier,2020-01-10 19:45:00,12903,2019,"(0.7980000305175782, 0.32)"
355840,RightFoot,OpenPlay,SavedShot,0.031918805092573166,61,0,0,Valentin Rongier,3673,h,Marseille,Angers,,2020-01-25 16:30:00,12911,2019,"(0.785, 0.4229999923706055)"
355846,RightFoot,OpenPlay,BlockedShot,0.026257390156388283,90,0,0,Marley Aké,8037,h,Marseille,Angers,Jordan Amavi,2020-01-25 16:30:00,12911,2019,"(0.7959999847412109, 0.6819999694824219)"
355843,LeftFoot,OpenPlay,SavedShot,0.03324214741587639,76,0,0,Saif-Eddine Khaoui,5737,h,Marseille,Angers,Darío Benedetto,2020-01-25 16:30:00,12911,2019,"(0.825999984741211, 0.3220000076293945)"
355835,RightFoot,OpenPlay,MissedShots,0.019882166758179665,34,0,0,Darío Benedetto,7716,h,Marseille,Angers,Valentin Rongier,2020-01-25 16:30:00,12911,2019,"(0.7219999694824218, 0.4490000152587891)"
355839,Head,SetPiece,BlockedShot,0.013815252110362053,52,0,0,Darío Benedetto,7716,h,Marseille,Angers,Maxime Lopez,2020-01-25 16:30:00,12911,2019,"(0.8730000305175781, 0.4909999847412109)"
355841,Head,OpenPlay,MissedShots,0.04012418910861015,62,0,0,Darío Benedetto,7716,h,Marseille,Angers,Maxime Lopez,2020-01-25 16:30:00,12911,2019,"(0.9259999847412109, 0.41200000762939454)"
355844,Head,SetPiece,MissedShots,0.025469982996582985,81,0,0,Kevin Strootman,1256,h,Marseille,Angers,Saif-Eddine Khaoui,2020-01-25 16:30:00,12911,2019,"(0.884000015258789, 0.6170000076293946)"
355836,LeftFoot,OpenPlay,MissedShots,0.033602092415094376,35,0,0,Nemanja Radonjic,7160,h,Marseille,Angers,,2020-01-25 16:30:00,12911,2019,"(0.7809999847412109, 0.5320000076293945)"
355837,RightFoot,OpenPlay,MissedShots,0.11776215583086014,44,0,0,Nemanja Radonjic,7160,h,Marseille,Angers,Darío Benedetto,2020-01-25 16:30:00,12911,2019,"(0.9130000305175782, 0.29100000381469726)"
357476,RightFoot,OpenPlay,SavedShot,0.017357442528009415,91,0,0,Bouna Sarr,3393,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.755, 0.32799999237060545)"
357457,Head,SetPiece,BlockedShot,0.03404572606086731,36,0,0,Boubacar Kamara,5789,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.88, 0.5690000152587891)"
357471,RightFoot,OpenPlay,SavedShot,0.04364273324608803,81,0,0,Nemanja Radonjic,7160,a,Marseille,Bordeaux,Jordan Amavi,2020-02-02 20:00:00,12927,2019,"(0.7619999694824219, 0.595999984741211)"
357470,LeftFoot,OpenPlay,MissedShots,0.022866223007440567,79,0,0,Nemanja Radonjic,7160,a,Marseille,Bordeaux,Darío Benedetto,2020-02-02 20:00:00,12927,2019,"(0.850999984741211, 0.23100000381469726)"
357469,RightFoot,OpenPlay,SavedShot,0.05361028015613556,76,0,0,Nemanja Radonjic,7160,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.8930000305175781, 0.3120000076293945)"
357477,RightFoot,OpenPlay,MissedShots,0.006816220935434103,92,0,0,Boubacar Kamara,5789,a,Marseille,Bordeaux,Álvaro González,2020-02-02 20:00:00,12927,2019,"(0.3970000076293945, 0.365)"
357464,LeftFoot,OpenPlay,MissedShots,0.0194817166775465,57,0,0,Darío Benedetto,7716,a,Marseille,Bordeaux,Valentin Rongier,2020-02-02 20:00:00,12927,2019,"(0.7440000152587891, 0.715)"
357462,LeftFoot,SetPiece,MissedShots,0.022734902799129486,51,0,0,Valentin Rongier,3673,a,Marseille,Bordeaux,,2020-02-02 20:00:00,12927,2019,"(0.7830000305175782, 0.5790000152587891)"
357458,Head,FromCorner,MissedShots,0.015940990298986435,37,0,0,Duje Caleta-Car,7007,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.9369999694824219, 0.6079999923706054)"
357450,RightFoot,OpenPlay,SavedShot,0.010083114728331566,4,0,0,Dimitri Payet,536,a,Marseille,Bordeaux,,2020-02-02 20:00:00,12927,2019,"(0.655, 0.46599998474121096)"
357472,RightFoot,FromCorner,MissedShots,0.011676233261823654,81,0,0,Morgan Sanson,3696,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.799000015258789, 0.3529999923706055)"
357473,RightFoot,FromCorner,MissedShots,0.06644114851951599,81,0,0,Álvaro González,2430,a,Marseille,Bordeaux,,2020-02-02 20:00:00,12927,2019,"(0.8480000305175781, 0.45099998474121095)"
357456,Head,FromCorner,MissedShots,0.04096141830086708,26,0,0,Darío Benedetto,7716,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.9490000152587891, 0.38799999237060545)"
357460,Head,FromCorner,BlockedShot,0.013316608965396881,47,0,0,Darío Benedetto,7716,a,Marseille,Bordeaux,Dimitri Payet,2020-02-02 20:00:00,12927,2019,"(0.9440000152587891, 0.6580000305175782)"
357461,RightFoot,FromCorner,MissedShots,0.012370944023132324,48,0,0,Valentin Rongier,3673,a,Marseille,Bordeaux,,2020-02-02 20:00:00,12927,2019,"(0.710999984741211, 0.5020000076293946)"
357454,RightFoot,OpenPlay,BlockedShot,0.02306201308965683,21,0,0,Dimitri Payet,536,a,Marseille,Bordeaux,Bouna Sarr,2020-02-02 20:00:00,12927,2019,"(0.865999984741211, 0.6880000305175781)"
357775,RightFoot,FromCorner,MissedShots,0.03178698942065239,71,2,0,Valentin Rongier,3673,a,Marseille,Saint-Etienne,,2020-02-05 20:15:00,12931,2019,"(0.8, 0.4809999847412109)"
357764,LeftFoot,OpenPlay,Goal,0.06071516498923302,6,2,0,Dimitri Payet,536,a,Marseille,Saint-Etienne,Valentin Rongier,2020-02-05 20:15:00,12931,2019,"(0.9930000305175781, 0.6840000152587891)"
357778,LeftFoot,OpenPlay,Goal,0.2898184359073639,84,2,0,Nemanja Radonjic,7160,a,Marseille,Saint-Etienne,Morgan Sanson,2020-02-05 20:15:00,12931,2019,"(0.879000015258789, 0.665)"
357767,LeftFoot,OpenPlay,SavedShot,0.11493250727653503,15,2,0,Nemanja Radonjic,7160,a,Marseille,Saint-Etienne,Morgan Sanson,2020-02-05 20:15:00,12931,2019,"(0.99, 0.5940000152587891)"
357766,LeftFoot,OpenPlay,MissedShots,0.03430479019880295,14,2,0,Darío Benedetto,7716,a,Marseille,Saint-Etienne,Dimitri Payet,2020-02-05 20:15:00,12931,2019,"(0.754000015258789, 0.5970000076293945)"
358094,RightFoot,OpenPlay,MissedShots,0.35394901037216187,84,1,0,Dimitri Payet,536,h,Marseille,Toulouse,Morgan Sanson,2020-02-08 16:30:00,12946,2019,"(0.855999984741211, 0.5920000076293945)"
358087,RightFoot,OpenPlay,Goal,0.017741255462169647,50,1,0,Dimitri Payet,536,h,Marseille,Toulouse,Bouna Sarr,2020-02-08 16:30:00,12946,2019,"(0.7419999694824219, 0.575)"
358084,Head,FromCorner,MissedShots,0.03378212824463844,42,1,0,Álvaro González,2430,h,Marseille,Toulouse,Dimitri Payet,2020-02-08 16:30:00,12946,2019,"(0.9130000305175782, 0.5320000076293945)"
358083,RightFoot,OpenPlay,BlockedShot,0.015051494352519512,38,1,0,Jordan Amavi,961,h,Marseille,Toulouse,,2020-02-08 16:30:00,12946,2019,"(0.7380000305175781, 0.5729999923706055)"
358086,LeftFoot,OpenPlay,MissedShots,0.016347002238035202,47,1,0,Álvaro González,2430,h,Marseille,Toulouse,,2020-02-08 16:30:00,12946,2019,"(0.7519999694824219, 0.38)"
358089,RightFoot,OpenPlay,MissedShots,0.01935855858027935,63,1,0,Boubacar Kamara,5789,h,Marseille,Toulouse,,2020-02-08 16:30:00,12946,2019,"(0.7180000305175781, 0.5770000076293945)"
358085,RightFoot,OpenPlay,SavedShot,0.05852214992046356,46,1,0,Nemanja Radonjic,7160,h,Marseille,Toulouse,Dimitri Payet,2020-02-08 16:30:00,12946,2019,"(0.8190000152587891, 0.5459999847412109)"
358091,LeftFoot,OpenPlay,SavedShot,0.09796534478664398,75,1,0,Saif-Eddine Khaoui,5737,h,Marseille,Toulouse,Dimitri Payet,2020-02-08 16:30:00,12946,2019,"(0.8159999847412109, 0.6519999694824219)"
358088,RightFoot,FromCorner,MissedShots,0.019680514931678772,59,1,0,Maxime Lopez,3772,h,Marseille,Toulouse,Dimitri Payet,2020-02-08 16:30:00,12946,2019,"(0.865, 0.33099998474121095)"
358079,RightFoot,OpenPlay,MissedShots,0.0635753720998764,13,1,0,Bouna Sarr,3393,h,Marseille,Toulouse,,2020-02-08 16:30:00,12946,2019,"(0.9219999694824219, 0.26399999618530273)"
358076,LeftFoot,OpenPlay,BlockedShot,0.018428651615977287,6,1,0,Nemanja Radonjic,7160,h,Marseille,Toulouse,Dimitri Payet,2020-02-08 16:30:00,12946,2019,"(0.8030000305175782, 0.3120000076293945)"
358078,RightFoot,FromCorner,MissedShots,0.014401396736502647,12,1,0,Morgan Sanson,3696,h,Marseille,Toulouse,,2020-02-08 16:30:00,12946,2019,"(0.7269999694824218, 0.41900001525878905)"
359588,Head,FromCorner,MissedShots,0.06953655928373337,65,2,1,Valère Germain,3309,a,Marseille,Lille,Morgan Sanson,2020-02-16 20:00:00,12956,2019,"(0.9630000305175781, 0.40700000762939453)"
359590,RightFoot,OpenPlay,Goal,0.590079128742218,68,2,1,Darío Benedetto,7716,a,Marseille,Lille,Valère Germain,2020-02-16 20:00:00,12956,2019,"(0.9519999694824218, 0.485)"
359591,RightFoot,SetPiece,MissedShots,0.014074680395424366,90,2,1,Duje Caleta-Car,7007,a,Marseille,Lille,Morgan Sanson,2020-02-16 20:00:00,12956,2019,"(0.7069999694824218, 0.664000015258789)"
359587,RightFoot,Penalty,SavedShot,0.7600951194763184,59,2,1,Valentin Rongier,3673,a,Marseille,Lille,,2020-02-16 20:00:00,12956,2019,"(0.885, 0.5)"
359580,RightFoot,OpenPlay,MissedShots,0.08088459074497223,18,2,1,Morgan Sanson,3696,a,Marseille,Lille,Bouna Sarr,2020-02-16 20:00:00,12956,2019,"(0.855999984741211, 0.4109999847412109)"
359926,LeftFoot,FromCorner,MissedShots,0.08466851711273193,85,1,3,Álvaro González,2430,h,Marseille,Nantes,Duje Caleta-Car,2020-02-22 16:30:00,12965,2019,"(0.8930000305175781, 0.53)"
359912,RightFoot,OpenPlay,SavedShot,0.03510970249772072,35,1,3,Valentin Rongier,3673,h,Marseille,Nantes,,2020-02-22 16:30:00,12965,2019,"(0.7919999694824219, 0.5629999923706055)"
359916,RightFoot,OpenPlay,BlockedShot,0.016737081110477448,50,1,3,Valentin Rongier,3673,h,Marseille,Nantes,Boubacar Kamara,2020-02-22 16:30:00,12965,2019,"(0.705999984741211, 0.44599998474121094)"
359915,RightFoot,OpenPlay,MissedShots,0.3102662265300751,44,1,3,Morgan Sanson,3696,h,Marseille,Nantes,Valère Germain,2020-02-22 16:30:00,12965,2019,"(0.8830000305175781, 0.47400001525878904)"
359914,RightFoot,OpenPlay,Goal,0.025195254012942314,38,1,3,Morgan Sanson,3696,h,Marseille,Nantes,Boubacar Kamara,2020-02-22 16:30:00,12965,2019,"(0.7659999847412109, 0.4209999847412109)"
359919,RightFoot,DirectFreekick,MissedShots,0.03829475864768028,61,1,3,Dimitri Payet,536,h,Marseille,Nantes,,2020-02-22 16:30:00,12965,2019,"(0.754000015258789, 0.24399999618530274)"
359930,RightFoot,OpenPlay,BlockedShot,0.011221779510378838,94,1,3,Morgan Sanson,3696,h,Marseille,Nantes,Dimitri Payet,2020-02-22 16:30:00,12965,2019,"(0.715999984741211, 0.385)"
359917,Head,FromCorner,SavedShot,0.04003705084323883,50,1,3,Duje Caleta-Car,7007,h,Marseille,Nantes,Valentin Rongier,2020-02-22 16:30:00,12965,2019,"(0.9080000305175782, 0.5270000076293946)"
359925,Head,SetPiece,SavedShot,0.02106449380517006,85,1,3,Darío Benedetto,7716,h,Marseille,Nantes,Dimitri Payet,2020-02-22 16:30:00,12965,2019,"(0.875, 0.505)"
359909,RightFoot,OpenPlay,MissedShots,0.01243658922612667,21,1,3,Morgan Sanson,3696,h,Marseille,Nantes,Valentin Rongier,2020-02-22 16:30:00,12965,2019,"(0.7280000305175781, 0.7809999847412109)"
359920,RightFoot,OpenPlay,SavedShot,0.03301156312227249,69,1,3,Dimitri Payet,536,h,Marseille,Nantes,Valère Germain,2020-02-22 16:30:00,12965,2019,"(0.7730000305175782, 0.5029999923706054)"
359929,RightFoot,OpenPlay,OwnGoal,0.0,90,1,3,Álvaro González,2430,h,Marseille,Nantes,,2020-02-22 16:30:00,12965,2019,"(0.06800000190734863, 0.45099998474121095)"
359931,LeftFoot,OpenPlay,BlockedShot,0.0161485206335783,94,1,3,Bouna Sarr,3393,h,Marseille,Nantes,Darío Benedetto,2020-02-22 16:30:00,12965,2019,"(0.8009999847412109, 0.3039999961853027)"
359913,RightFoot,OpenPlay,BlockedShot,0.023033209145069122,38,1,3,Valère Germain,3309,h,Marseille,Nantes,Valentin Rongier,2020-02-22 16:30:00,12965,2019,"(0.7859999847412109, 0.3189999961853027)"
359921,Head,SetPiece,MissedShots,0.08679425716400146,73,1,3,Kevin Strootman,1256,h,Marseille,Nantes,Dimitri Payet,2020-02-22 16:30:00,12965,2019,"(0.899000015258789, 0.5379999923706055)"
359923,RightFoot,OpenPlay,BlockedShot,0.05000791698694229,77,1,3,Valère Germain,3309,h,Marseille,Nantes,,2020-02-22 16:30:00,12965,2019,"(0.825, 0.5479999923706055)"
360590,LeftFoot,OpenPlay,BlockedShot,0.05472712963819504,73,3,2,Morgan Sanson,3696,a,Marseille,Nimes,Jordan Amavi,2020-02-28 19:45:00,12976,2019,"(0.7719999694824219, 0.6079999923706054)"
360593,RightFoot,DirectFreekick,BlockedShot,0.04239480569958687,83,3,2,Dimitri Payet,536,a,Marseille,Nimes,,2020-02-28 19:45:00,12976,2019,"(0.7190000152587891, 0.38)"
360574,LeftFoot,FromCorner,BlockedShot,0.013727863319218159,17,3,2,Jordan Amavi,961,a,Marseille,Nimes,,2020-02-28 19:45:00,12976,2019,"(0.7090000152587891, 0.6469999694824219)"
360573,RightFoot,FromCorner,MissedShots,0.01395058911293745,17,3,2,Bouna Sarr,3393,a,Marseille,Nimes,Dimitri Payet,2020-02-28 19:45:00,12976,2019,"(0.8230000305175781, 0.34)"
360583,RightFoot,OpenPlay,MissedShots,0.0458589531481266,57,3,2,Bouna Sarr,3393,a,Marseille,Nimes,Boubacar Kamara,2020-02-28 19:45:00,12976,2019,"(0.905, 0.24399999618530274)"
360596,RightFoot,OpenPlay,MissedShots,0.01581590250134468,88,3,2,Boubacar Kamara,5789,a,Marseille,Nimes,Darío Benedetto,2020-02-28 19:45:00,12976,2019,"(0.6809999847412109, 0.52)"
360587,RightFoot,FromCorner,SavedShot,0.0427711047232151,66,3,2,Valentin Rongier,3673,a,Marseille,Nimes,Dimitri Payet,2020-02-28 19:45:00,12976,2019,"(0.85, 0.3659999847412109)"
360571,RightFoot,OpenPlay,Goal,0.8018308877944946,9,3,2,Darío Benedetto,7716,a,Marseille,Nimes,Bouna Sarr,2020-02-28 19:45:00,12976,2019,"(0.97, 0.5309999847412109)"
360578,RightFoot,OpenPlay,Goal,0.3971152901649475,35,3,2,Darío Benedetto,7716,a,Marseille,Nimes,Dimitri Payet,2020-02-28 19:45:00,12976,2019,"(0.894000015258789, 0.3679999923706055)"
360588,LeftFoot,SetPiece,Goal,0.43954840302467346,68,3,2,Darío Benedetto,7716,a,Marseille,Nimes,Duje Caleta-Car,2020-02-28 19:45:00,12976,2019,"(0.91, 0.565)"
360591,Head,OpenPlay,MissedShots,0.029665078967809677,80,3,2,Bouna Sarr,3393,a,Marseille,Nimes,Dimitri Payet,2020-02-28 19:45:00,12976,2019,"(0.885, 0.4159999847412109)"
360572,RightFoot,FromCorner,MissedShots,0.04446946084499359,16,3,2,Duje Caleta-Car,7007,a,Marseille,Nimes,Morgan Sanson,2020-02-28 19:45:00,12976,2019,"(0.8330000305175781, 0.41900001525878905)"
360577,Head,FromCorner,MissedShots,0.02964760735630989,30,3,2,Valère Germain,3309,a,Marseille,Nimes,Dimitri Payet,2020-02-28 19:45:00,12976,2019,"(0.9519999694824218, 0.41200000762939454)"
361556,LeftFoot,OpenPlay,MissedShots,0.012996533885598183,3,2,2,Kevin Strootman,1256,h,Marseille,Amiens,Morgan Sanson,2020-03-06 19:00:00,12985,2019,"(0.7019999694824218, 0.39599998474121095)"
361572,Head,FromCorner,BlockedShot,0.028736745938658714,60,2,2,Darío Benedetto,7716,h,Marseille,Amiens,Dimitri Payet,2020-03-06 19:00:00,12985,2019,"(0.96, 0.62)"
361557,RightFoot,OpenPlay,MissedShots,0.08511774986982346,9,2,2,Dimitri Payet,536,h,Marseille,Amiens,Valère Germain,2020-03-06 19:00:00,12985,2019,"(0.875999984741211, 0.3820000076293945)"
361578,LeftFoot,OpenPlay,SavedShot,0.20284593105316162,93,2,2,Florian Thauvin,942,h,Marseille,Amiens,Maxime Lopez,2020-03-06 19:00:00,12985,2019,"(0.8490000152587891, 0.40900001525878904)"
361577,LeftFoot,OpenPlay,BlockedShot,0.12998463213443756,88,2,2,Florian Thauvin,942,h,Marseille,Amiens,Valère Germain,2020-03-06 19:00:00,12985,2019,"(0.8819999694824219, 0.47)"
361571,RightFoot,DirectFreekick,SavedShot,0.045780859887599945,60,2,2,Dimitri Payet,536,h,Marseille,Amiens,,2020-03-06 19:00:00,12985,2019,"(0.8209999847412109, 0.8140000152587891)"
361570,RightFoot,OpenPlay,Goal,0.0687899962067604,56,2,2,Dimitri Payet,536,h,Marseille,Amiens,Morgan Sanson,2020-03-06 19:00:00,12985,2019,"(0.8040000152587891, 0.47299999237060547)"
361567,RightFoot,OpenPlay,SavedShot,0.3291216492652893,48,2,2,Dimitri Payet,536,h,Marseille,Amiens,Valentin Rongier,2020-03-06 19:00:00,12985,2019,"(0.93, 0.625)"
361564,RightFoot,DirectFreekick,BlockedShot,0.06469805538654327,41,2,2,Dimitri Payet,536,h,Marseille,Amiens,,2020-03-06 19:00:00,12985,2019,"(0.7559999847412109, 0.4)"
361563,RightFoot,OpenPlay,MissedShots,0.026140954345464706,34,2,2,Dimitri Payet,536,h,Marseille,Amiens,Kevin Strootman,2020-03-06 19:00:00,12985,2019,"(0.794000015258789, 0.6819999694824219)"
361562,RightFoot,OpenPlay,SavedShot,0.024880031123757362,32,2,2,Dimitri Payet,536,h,Marseille,Amiens,,2020-03-06 19:00:00,12985,2019,"(0.7580000305175781, 0.4470000076293945)"
361565,LeftFoot,OpenPlay,Goal,0.0285731740295887,45,2,2,Morgan Sanson,3696,h,Marseille,Amiens,Kevin Strootman,2020-03-06 19:00:00,12985,2019,"(0.8080000305175781, 0.6869999694824219)"
361568,RightFoot,OpenPlay,MissedShots,0.019308997318148613,49,2,2,Jordan Amavi,961,h,Marseille,Amiens,,2020-03-06 19:00:00,12985,2019,"(0.750999984741211, 0.7090000152587891)"
