,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
131819,RightFoot,OpenPlay,SavedShot,0.03792605176568031,61,2,1,Maximilian Philipp,4247,h,Freiburg,FC Cologne,Christian Günter,2017-02-12 16:30:00,3757,2016,"(0.870999984741211, 0.31)"
131821,RightFoot,FromCorner,MissedShots,0.023563841357827187,66,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,Nicolas Höfler,2017-02-12 16:30:00,3757,2016,"(0.895, 0.7559999847412109)"
131807,RightFoot,OpenPlay,SavedShot,0.014177242293953896,8,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,Maximilian Philipp,2017-02-12 16:30:00,3757,2016,"(0.7280000305175781, 0.34200000762939453)"
131810,RightFoot,DirectFreekick,SavedShot,0.037543024867773056,20,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,,2017-02-12 16:30:00,3757,2016,"(0.6919999694824219, 0.509000015258789)"
131825,RightFoot,DirectFreekick,SavedShot,0.03145042806863785,76,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,,2017-02-12 16:30:00,3757,2016,"(0.6880000305175781, 0.654000015258789)"
131812,RightFoot,OpenPlay,Goal,0.06041552126407623,31,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,Christian Günter,2017-02-12 16:30:00,3757,2016,"(0.8590000152587891, 0.64)"
131824,RightFoot,DirectFreekick,MissedShots,0.028613286092877388,73,2,1,Vincenzo Grifo,5266,h,Freiburg,FC Cologne,,2017-02-12 16:30:00,3757,2016,"(0.6990000152587891, 0.740999984741211)"
132210,RightFoot,OpenPlay,BlockedShot,0.08772754669189453,24,2,2,Janik Haberer,4271,a,Freiburg,Hamburger SV,Maximilian Philipp,2017-02-18 17:30:00,3764,2016,"(0.889000015258789, 0.37599998474121094)"
132222,RightFoot,OpenPlay,Goal,0.37652164697647095,71,2,2,Vincenzo Grifo,5266,a,Freiburg,Hamburger SV,Nils Petersen,2017-02-18 17:30:00,3764,2016,"(0.8690000152587891, 0.45799999237060546)"
132221,Head,OpenPlay,MissedShots,0.05474396049976349,59,2,2,Nils Petersen,4248,a,Freiburg,Hamburger SV,Janik Haberer,2017-02-18 17:30:00,3764,2016,"(0.885, 0.4640000152587891)"
132216,RightFoot,OpenPlay,BlockedShot,0.02271810732781887,48,2,2,Vincenzo Grifo,5266,a,Freiburg,Hamburger SV,Maximilian Philipp,2017-02-18 17:30:00,3764,2016,"(0.7969999694824219, 0.7390000152587891)"
132217,RightFoot,OpenPlay,BlockedShot,0.024198221042752266,50,2,2,Janik Haberer,4271,a,Freiburg,Hamburger SV,Nils Petersen,2017-02-18 17:30:00,3764,2016,"(0.870999984741211, 0.6609999847412109)"
132209,LeftFoot,OpenPlay,Goal,0.0912032425403595,22,2,2,Maximilian Philipp,4247,a,Freiburg,Hamburger SV,Nils Petersen,2017-02-18 17:30:00,3764,2016,"(0.9119999694824219, 0.5509999847412109)"
132212,Head,FromCorner,SavedShot,0.03086116537451744,28,2,2,Marc Torrejón,4252,a,Freiburg,Hamburger SV,Vincenzo Grifo,2017-02-18 17:30:00,3764,2016,"(0.92, 0.3840000152587891)"
132206,RightFoot,OpenPlay,ShotOnPost,0.08815915882587433,5,2,2,Nils Petersen,4248,a,Freiburg,Hamburger SV,Christian Günter,2017-02-18 17:30:00,3764,2016,"(0.9740000152587891, 0.36400001525878906)"
132219,RightFoot,OpenPlay,BlockedShot,0.04284762218594551,54,2,2,Nils Petersen,4248,a,Freiburg,Hamburger SV,Janik Haberer,2017-02-18 17:30:00,3764,2016,"(0.9369999694824219, 0.28899999618530275)"
132213,RightFoot,OpenPlay,MissedShots,0.08088260889053345,29,2,2,Amir Abrashi,5265,a,Freiburg,Hamburger SV,,2017-02-18 17:30:00,3764,2016,"(0.88, 0.5690000152587891)"
132207,RightFoot,OpenPlay,BlockedShot,0.01750240847468376,9,2,2,Amir Abrashi,5265,a,Freiburg,Hamburger SV,Maximilian Philipp,2017-02-18 17:30:00,3764,2016,"(0.720999984741211, 0.46099998474121096)"
132215,RightFoot,OpenPlay,MissedShots,0.02293027564883232,47,2,2,Janik Haberer,4271,a,Freiburg,Hamburger SV,Christian Günter,2017-02-18 17:30:00,3764,2016,"(0.745999984741211, 0.4520000076293945)"
132374,RightFoot,OpenPlay,MissedShots,0.05889151990413666,71,0,3,Florian Niederlechner,306,h,Freiburg,Borussia Dortmund,Mike Frantz,2017-02-25 14:30:00,3770,2016,"(0.8780000305175781, 0.475)"
132370,LeftFoot,OpenPlay,SavedShot,0.05891462787985802,64,0,3,Florian Niederlechner,306,h,Freiburg,Borussia Dortmund,Vincenzo Grifo,2017-02-25 14:30:00,3770,2016,"(0.9530000305175781, 0.615)"
132369,Head,FromCorner,SavedShot,0.10191140323877335,58,0,3,Nils Petersen,4248,h,Freiburg,Borussia Dortmund,Vincenzo Grifo,2017-02-25 14:30:00,3770,2016,"(0.9169999694824219, 0.504000015258789)"
132376,RightFoot,OpenPlay,MissedShots,0.015433709137141705,73,0,3,Maximilian Philipp,4247,h,Freiburg,Borussia Dortmund,Nicolas Höfler,2017-02-25 14:30:00,3770,2016,"(0.725999984741211, 0.38)"
132353,RightFoot,DirectFreekick,MissedShots,0.03616678714752197,20,0,3,Vincenzo Grifo,5266,h,Freiburg,Borussia Dortmund,,2017-02-25 14:30:00,3770,2016,"(0.6940000152587891, 0.59)"
132367,Head,FromCorner,SavedShot,0.027340272441506386,56,0,3,Caglar Söyüncü,5264,h,Freiburg,Borussia Dortmund,Nils Petersen,2017-02-25 14:30:00,3770,2016,"(0.960999984741211, 0.5990000152587891)"
132356,RightFoot,OpenPlay,BlockedShot,0.019747303798794746,24,0,3,Vincenzo Grifo,5266,h,Freiburg,Borussia Dortmund,Christian Günter,2017-02-25 14:30:00,3770,2016,"(0.750999984741211, 0.445)"
133394,RightFoot,OpenPlay,Goal,0.4337174594402313,58,2,1,Florian Niederlechner,306,a,Freiburg,Eintracht Frankfurt,Vincenzo Grifo,2017-03-05 14:30:00,3783,2016,"(0.9159999847412109, 0.5729999923706055)"
133401,LeftFoot,OpenPlay,BlockedShot,0.09317051619291306,83,2,1,Florian Niederlechner,306,a,Freiburg,Eintracht Frankfurt,Mike Frantz,2017-03-05 14:30:00,3783,2016,"(0.899000015258789, 0.6530000305175782)"
133392,LeftFoot,OpenPlay,BlockedShot,0.035403452813625336,54,2,1,Christian Günter,4243,a,Freiburg,Eintracht Frankfurt,Vincenzo Grifo,2017-03-05 14:30:00,3783,2016,"(0.8619999694824219, 0.710999984741211)"
133393,RightFoot,OpenPlay,SavedShot,0.025084415450692177,55,2,1,Vincenzo Grifo,5266,a,Freiburg,Eintracht Frankfurt,Christian Günter,2017-03-05 14:30:00,3783,2016,"(0.8009999847412109, 0.6840000152587891)"
133386,LeftFoot,OpenPlay,Goal,0.9010503888130188,24,2,1,Florian Niederlechner,306,a,Freiburg,Eintracht Frankfurt,Nicolas Höfler,2017-03-05 14:30:00,3783,2016,"(0.9630000305175781, 0.5940000152587891)"
133391,LeftFoot,OpenPlay,BlockedShot,0.034679338335990906,54,2,1,Julian Schuster,4245,a,Freiburg,Eintracht Frankfurt,Janik Haberer,2017-03-05 14:30:00,3783,2016,"(0.7819999694824219, 0.5420000076293945)"
133402,LeftFoot,OpenPlay,MissedShots,0.03242206573486328,88,2,1,Nils Petersen,4248,a,Freiburg,Eintracht Frankfurt,Christian Günter,2017-03-05 14:30:00,3783,2016,"(0.769000015258789, 0.8159999847412109)"
133384,Head,SetPiece,MissedShots,0.040898557752370834,16,2,1,Janik Haberer,4271,a,Freiburg,Eintracht Frankfurt,Vincenzo Grifo,2017-03-05 14:30:00,3783,2016,"(0.8619999694824219, 0.44299999237060544)"
133383,RightFoot,OpenPlay,MissedShots,0.010717404074966908,14,2,1,Janik Haberer,4271,a,Freiburg,Eintracht Frankfurt,,2017-03-05 14:30:00,3783,2016,"(0.705999984741211, 0.37099998474121093)"
133398,RightFoot,OpenPlay,MissedShots,0.034726332873106,70,2,1,Nicolas Höfler,4250,a,Freiburg,Eintracht Frankfurt,Janik Haberer,2017-03-05 14:30:00,3783,2016,"(0.7959999847412109, 0.34200000762939453)"
134138,RightFoot,Penalty,SavedShot,0.75777667760849,55,1,1,Maximilian Philipp,4247,h,Freiburg,Hoffenheim,,2017-03-11 14:30:00,3788,2016,"(0.885, 0.5)"
134145,LeftFoot,OpenPlay,ShotOnPost,0.08429219573736191,79,1,1,Janik Haberer,4271,h,Freiburg,Hoffenheim,Nils Petersen,2017-03-11 14:30:00,3788,2016,"(0.845999984741211, 0.4620000076293945)"
134144,RightFoot,OpenPlay,SavedShot,0.12451918423175812,73,1,1,Lukas Kübler,5263,h,Freiburg,Hoffenheim,Florian Niederlechner,2017-03-11 14:30:00,3788,2016,"(0.8859999847412109, 0.47)"
134135,RightFoot,OpenPlay,SavedShot,0.024670731276273727,38,1,1,Maximilian Philipp,4247,h,Freiburg,Hoffenheim,Nicolas Höfler,2017-03-11 14:30:00,3788,2016,"(0.755, 0.3970000076293945)"
134139,RightFoot,SetPiece,Goal,0.5357972383499146,55,1,1,Maximilian Philipp,4247,h,Freiburg,Hoffenheim,,2017-03-11 14:30:00,3788,2016,"(0.9159999847412109, 0.5109999847412109)"
134122,RightFoot,OpenPlay,MissedShots,0.02449473738670349,8,1,1,Mike Frantz,4246,h,Freiburg,Hoffenheim,Christian Günter,2017-03-11 14:30:00,3788,2016,"(0.8130000305175781, 0.48200000762939454)"
134684,LeftFoot,OpenPlay,MissedShots,0.027834540233016014,46,1,1,Janik Haberer,4271,a,Freiburg,Augsburg,,2017-03-18 14:30:00,3797,2016,"(0.77, 0.4909999847412109)"
134687,RightFoot,OpenPlay,SavedShot,0.02176138199865818,60,1,1,Maximilian Philipp,4247,a,Freiburg,Augsburg,Amir Abrashi,2017-03-18 14:30:00,3797,2016,"(0.745, 0.3729999923706055)"
134683,Head,FromCorner,MissedShots,0.07540379464626312,48,1,1,Janik Haberer,4271,a,Freiburg,Augsburg,Julian Schuster,2017-03-18 14:30:00,3797,2016,"(0.91, 0.5429999923706055)"
134675,RightFoot,Penalty,Goal,0.75777667760849,29,1,1,Florian Niederlechner,306,a,Freiburg,Augsburg,,2017-03-18 14:30:00,3797,2016,"(0.885, 0.5)"
134688,RightFoot,OpenPlay,MissedShots,0.013932227157056332,71,1,1,Maximilian Philipp,4247,a,Freiburg,Augsburg,Florian Niederlechner,2017-03-18 14:30:00,3797,2016,"(0.6959999847412109, 0.475)"
134678,LeftFoot,SetPiece,SavedShot,0.05832064896821976,36,1,1,Florian Niederlechner,306,a,Freiburg,Augsburg,Julian Schuster,2017-03-18 14:30:00,3797,2016,"(0.9869999694824219, 0.625)"
134690,LeftFoot,OpenPlay,BlockedShot,0.0840425044298172,79,1,1,Florian Niederlechner,306,a,Freiburg,Augsburg,Christian Günter,2017-03-18 14:30:00,3797,2016,"(0.8859999847412109, 0.6359999847412109)"
133455,RightFoot,FromCorner,MissedShots,0.03222052752971649,9,2,5,Maximilian Philipp,4247,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.845, 0.3340000152587891)"
133476,RightFoot,OpenPlay,BlockedShot,0.051232337951660156,80,2,5,Maximilian Philipp,4247,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.8380000305175781, 0.44299999237060544)"
133464,LeftFoot,OpenPlay,BlockedShot,0.022868582978844643,51,2,5,Maximilian Philipp,4247,h,Freiburg,Werder Bremen,Janik Haberer,2017-04-01 14:30:00,3807,2016,"(0.8219999694824218, 0.25799999237060545)"
133471,Head,FromCorner,MissedShots,0.12300636619329453,68,2,5,Janik Haberer,4271,h,Freiburg,Werder Bremen,Vincenzo Grifo,2017-04-01 14:30:00,3807,2016,"(0.935, 0.53)"
133468,LeftFoot,OpenPlay,MissedShots,0.007256875280290842,60,2,5,Maximilian Philipp,4247,h,Freiburg,Werder Bremen,Vincenzo Grifo,2017-04-01 14:30:00,3807,2016,"(0.720999984741211, 0.415)"
133459,Head,SetPiece,MissedShots,0.05356850475072861,30,2,5,Mike Frantz,4246,h,Freiburg,Werder Bremen,Vincenzo Grifo,2017-04-01 14:30:00,3807,2016,"(0.9390000152587891, 0.3920000076293945)"
133456,RightFoot,OpenPlay,MissedShots,0.016311272978782654,11,2,5,Mike Frantz,4246,h,Freiburg,Werder Bremen,Marc-Oliver Kempf,2017-04-01 14:30:00,3807,2016,"(0.7290000152587891, 0.33)"
133470,RightFoot,SetPiece,Goal,0.5989680290222168,63,2,5,Nils Petersen,4248,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.9530000305175781, 0.49599998474121093)"
133466,RightFoot,OpenPlay,MissedShots,0.016652284190058708,55,2,5,Julian Schuster,4245,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.7440000152587891, 0.41)"
133469,RightFoot,Penalty,SavedShot,0.75777667760849,63,2,5,Nils Petersen,4248,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.885, 0.5)"
133454,RightFoot,DirectFreekick,SavedShot,0.03697757050395012,9,2,5,Vincenzo Grifo,5266,h,Freiburg,Werder Bremen,,2017-04-01 14:30:00,3807,2016,"(0.735999984741211, 0.7340000152587891)"
133475,LeftFoot,OpenPlay,MissedShots,0.023891042917966843,77,2,5,Lukas Kübler,5263,h,Freiburg,Werder Bremen,Marc-Oliver Kempf,2017-04-01 14:30:00,3807,2016,"(0.8430000305175781, 0.28)"
133474,RightFoot,OpenPlay,Goal,0.027445053681731224,76,2,5,Vincenzo Grifo,5266,h,Freiburg,Werder Bremen,Maximilian Philipp,2017-04-01 14:30:00,3807,2016,"(0.779000015258789, 0.3970000076293945)"
133956,RightFoot,OpenPlay,BlockedShot,0.07153456658124924,57,1,0,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,Julian Schuster,2017-04-05 19:00:00,3819,2016,"(0.85, 0.664000015258789)"
133959,RightFoot,OpenPlay,SavedShot,0.025557255372405052,65,1,0,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,Julian Schuster,2017-04-05 19:00:00,3819,2016,"(0.759000015258789, 0.4329999923706055)"
133967,RightFoot,DirectFreekick,BlockedShot,0.047634661197662354,90,1,0,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.7290000152587891, 0.620999984741211)"
133957,Head,FromCorner,MissedShots,0.06281455606222153,60,1,0,Marc-Oliver Kempf,4291,a,Freiburg,Wolfsburg,Vincenzo Grifo,2017-04-05 19:00:00,3819,2016,"(0.895, 0.48900001525878906)"
133964,RightFoot,OpenPlay,MissedShots,0.07021830976009369,80,1,0,Nils Petersen,4248,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.9430000305175781, 0.3220000076293945)"
133950,RightFoot,OpenPlay,BlockedShot,0.017758140340447426,45,1,0,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.7519999694824219, 0.585)"
133962,RightFoot,OpenPlay,Goal,0.04788051173090935,77,1,0,Florian Niederlechner,306,a,Freiburg,Wolfsburg,Nils Petersen,2017-04-05 19:00:00,3819,2016,"(0.8219999694824218, 0.6040000152587891)"
133951,LeftFoot,OpenPlay,MissedShots,0.06717629730701447,45,1,0,Florian Niederlechner,306,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.9159999847412109, 0.6519999694824219)"
133941,LeftFoot,OpenPlay,MissedShots,0.11146820336580276,20,1,0,Florian Niederlechner,306,a,Freiburg,Wolfsburg,Vincenzo Grifo,2017-04-05 19:00:00,3819,2016,"(0.955999984741211, 0.6819999694824219)"
133946,RightFoot,OpenPlay,SavedShot,0.018129462376236916,34,1,0,Vincenzo Grifo,5266,a,Freiburg,Wolfsburg,Janik Haberer,2017-04-05 19:00:00,3819,2016,"(0.7609999847412109, 0.73)"
133949,LeftFoot,OpenPlay,BlockedShot,0.03995560109615326,44,1,0,Karim Guédé,4244,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.8209999847412109, 0.35900001525878905)"
133965,LeftFoot,OpenPlay,SavedShot,0.037114210426807404,81,1,0,Nils Petersen,4248,a,Freiburg,Wolfsburg,Janik Haberer,2017-04-05 19:00:00,3819,2016,"(0.875999984741211, 0.75)"
133954,RightFoot,OpenPlay,MissedShots,0.10998433083295822,50,1,0,Karim Guédé,4244,a,Freiburg,Wolfsburg,Caglar Söyüncü,2017-04-05 19:00:00,3819,2016,"(0.9209999847412109, 0.519000015258789)"
133958,LeftFoot,FromCorner,MissedShots,0.0339805893599987,60,1,0,Caglar Söyüncü,5264,a,Freiburg,Wolfsburg,,2017-04-05 19:00:00,3819,2016,"(0.8819999694824219, 0.5540000152587891)"
133947,LeftFoot,OpenPlay,MissedShots,0.029295915737748146,40,1,0,Florian Niederlechner,306,a,Freiburg,Wolfsburg,Lukas Kübler,2017-04-05 19:00:00,3819,2016,"(0.8730000305175781, 0.25299999237060544)"
133963,LeftFoot,OpenPlay,SavedShot,0.07495994120836258,80,1,0,Florian Niederlechner,306,a,Freiburg,Wolfsburg,Lukas Kübler,2017-04-05 19:00:00,3819,2016,"(0.8230000305175781, 0.41)"
134870,RightFoot,OpenPlay,MissedShots,0.025852186605334282,54,1,0,Vincenzo Grifo,5266,h,Freiburg,Mainz 05,Florian Niederlechner,2017-04-08 14:30:00,3822,2016,"(0.769000015258789, 0.4540000152587891)"
134863,RightFoot,OpenPlay,SavedShot,0.030118335038423538,23,1,0,Vincenzo Grifo,5266,h,Freiburg,Mainz 05,Aleksandar Ignjovski,2017-04-08 14:30:00,3822,2016,"(0.795, 0.674000015258789)"
134873,RightFoot,SetPiece,Goal,0.6915463805198669,69,1,0,Nils Petersen,4248,h,Freiburg,Mainz 05,Lukas Kübler,2017-04-08 14:30:00,3822,2016,"(0.965999984741211, 0.5420000076293945)"
134866,RightFoot,OpenPlay,MissedShots,0.021874982863664627,41,1,0,Mike Frantz,4246,h,Freiburg,Mainz 05,Janik Haberer,2017-04-08 14:30:00,3822,2016,"(0.7519999694824219, 0.5670000076293945)"
134875,Head,OpenPlay,SavedShot,0.027349602431058884,79,1,0,Amir Abrashi,5265,h,Freiburg,Mainz 05,,2017-04-08 14:30:00,3822,2016,"(0.845999984741211, 0.5109999847412109)"
134868,LeftFoot,SetPiece,MissedShots,0.08568134903907776,47,1,0,Janik Haberer,4271,h,Freiburg,Mainz 05,Caglar Söyüncü,2017-04-08 14:30:00,3822,2016,"(0.9, 0.46599998474121096)"
134865,LeftFoot,OpenPlay,BlockedShot,0.05483510345220566,29,1,0,Janik Haberer,4271,h,Freiburg,Mainz 05,Florian Niederlechner,2017-04-08 14:30:00,3822,2016,"(0.8730000305175781, 0.295)"
133224,LeftFoot,OpenPlay,MissedShots,0.07103099673986435,78,0,4,Florian Niederlechner,306,a,Freiburg,RasenBallsport Leipzig,Janik Haberer,2017-04-15 14:30:00,3837,2016,"(0.91, 0.6459999847412109)"
133225,RightFoot,DirectFreekick,SavedShot,0.0358138307929039,80,0,4,Pascal Stenzel,326,a,Freiburg,RasenBallsport Leipzig,,2017-04-15 14:30:00,3837,2016,"(0.6880000305175781, 0.45799999237060546)"
133227,RightFoot,OpenPlay,BlockedShot,0.013313297182321548,84,0,4,Pascal Stenzel,326,a,Freiburg,RasenBallsport Leipzig,Nicolas Höfler,2017-04-15 14:30:00,3837,2016,"(0.7190000152587891, 0.48700000762939455)"
133226,LeftFoot,SetPiece,BlockedShot,0.016324052587151527,84,0,4,Florian Niederlechner,306,a,Freiburg,RasenBallsport Leipzig,,2017-04-15 14:30:00,3837,2016,"(0.8680000305175781, 0.695)"
133210,RightFoot,SetPiece,SavedShot,0.297299325466156,24,0,4,Mike Frantz,4246,a,Freiburg,RasenBallsport Leipzig,Marc-Oliver Kempf,2017-04-15 14:30:00,3837,2016,"(0.9, 0.4470000076293945)"
133218,RightFoot,OpenPlay,BlockedShot,0.07124413549900055,52,0,4,Janik Haberer,4271,a,Freiburg,RasenBallsport Leipzig,Mike Frantz,2017-04-15 14:30:00,3837,2016,"(0.8669999694824219, 0.6320000076293946)"
133219,LeftFoot,OpenPlay,BlockedShot,0.05000791326165199,55,0,4,Janik Haberer,4271,a,Freiburg,RasenBallsport Leipzig,Mike Frantz,2017-04-15 14:30:00,3837,2016,"(0.88, 0.2929999923706055)"
133212,RightFoot,OpenPlay,MissedShots,0.05137043818831444,28,0,4,Florian Niederlechner,306,a,Freiburg,RasenBallsport Leipzig,,2017-04-15 14:30:00,3837,2016,"(0.8719999694824219, 0.33)"
133222,RightFoot,OpenPlay,MissedShots,0.020231783390045166,71,0,4,Janik Haberer,4271,a,Freiburg,RasenBallsport Leipzig,Mike Frantz,2017-04-15 14:30:00,3837,2016,"(0.8190000152587891, 0.75)"
133216,RightFoot,OpenPlay,MissedShots,0.0439140684902668,46,0,4,Lukas Kübler,5263,a,Freiburg,RasenBallsport Leipzig,Nils Petersen,2017-04-15 14:30:00,3837,2016,"(0.8959999847412109, 0.26600000381469724)"
133214,RightFoot,OpenPlay,MissedShots,0.019861750304698944,40,0,4,Janik Haberer,4271,a,Freiburg,RasenBallsport Leipzig,Karim Guédé,2017-04-15 14:30:00,3837,2016,"(0.7580000305175781, 0.605)"
134089,LeftFoot,OpenPlay,BlockedShot,0.025216491892933846,73,2,1,Christian Günter,4243,h,Freiburg,Bayer Leverkusen,Janik Haberer,2017-04-23 14:30:00,3847,2016,"(0.7909999847412109, 0.6780000305175782)"
134085,LeftFoot,OpenPlay,SavedShot,0.014238135889172554,66,2,1,Christian Günter,4243,h,Freiburg,Bayer Leverkusen,Mike Frantz,2017-04-23 14:30:00,3847,2016,"(0.7719999694824219, 0.6859999847412109)"
134088,Head,FromCorner,MissedShots,0.11714169383049011,71,2,1,Nils Petersen,4248,h,Freiburg,Bayer Leverkusen,Mike Frantz,2017-04-23 14:30:00,3847,2016,"(0.9530000305175781, 0.5690000152587891)"
134091,RightFoot,OpenPlay,Goal,0.05402327701449394,87,2,1,Pascal Stenzel,326,h,Freiburg,Bayer Leverkusen,Håvard Nielsen,2017-04-23 14:30:00,3847,2016,"(0.9359999847412109, 0.30700000762939456)"
134074,LeftFoot,OpenPlay,MissedShots,0.08387937396764755,22,2,1,Nils Petersen,4248,h,Freiburg,Bayer Leverkusen,,2017-04-23 14:30:00,3847,2016,"(0.93, 0.6580000305175782)"
134084,RightFoot,OpenPlay,BlockedShot,0.3186856806278229,66,2,1,Florian Niederlechner,306,h,Freiburg,Bayer Leverkusen,Janik Haberer,2017-04-23 14:30:00,3847,2016,"(0.975999984741211, 0.38)"
134072,LeftFoot,OpenPlay,Goal,0.31847769021987915,10,2,1,Nils Petersen,4248,h,Freiburg,Bayer Leverkusen,Mike Frantz,2017-04-23 14:30:00,3847,2016,"(0.8719999694824219, 0.6580000305175782)"
134090,Head,FromCorner,MissedShots,0.04556124657392502,74,2,1,Florian Niederlechner,306,h,Freiburg,Bayer Leverkusen,Mike Frantz,2017-04-23 14:30:00,3847,2016,"(0.925, 0.6)"
134087,RightFoot,OpenPlay,SavedShot,0.018760180100798607,71,2,1,Florian Niederlechner,306,h,Freiburg,Bayer Leverkusen,Alexander Schwolow,2017-04-23 14:30:00,3847,2016,"(0.9780000305175781, 0.7569999694824219)"
134078,RightFoot,OpenPlay,BlockedShot,0.046807460486888885,36,2,1,Onur Bulut,5267,h,Freiburg,Bayer Leverkusen,Nils Petersen,2017-04-23 14:30:00,3847,2016,"(0.8030000305175782, 0.3840000152587891)"
134083,RightFoot,OpenPlay,MissedShots,0.013541216030716896,65,2,1,Caglar Söyüncü,5264,h,Freiburg,Bayer Leverkusen,Marc-Oliver Kempf,2017-04-23 14:30:00,3847,2016,"(0.7069999694824218, 0.6120000076293945)"
134641,RightFoot,OpenPlay,MissedShots,0.06404545903205872,78,0,3,Florian Niederlechner,306,a,Freiburg,Darmstadt,Mike Frantz,2017-04-29 14:30:00,3849,2016,"(0.9009999847412109, 0.32799999237060545)"
134627,LeftFoot,OpenPlay,BlockedShot,0.03628569096326828,45,0,3,Florian Niederlechner,306,a,Freiburg,Darmstadt,Mike Frantz,2017-04-29 14:30:00,3849,2016,"(0.8959999847412109, 0.6790000152587891)"
134621,RightFoot,OpenPlay,SavedShot,0.014219507575035095,13,0,3,Nils Petersen,4248,a,Freiburg,Darmstadt,Caglar Söyüncü,2017-04-29 14:30:00,3849,2016,"(0.8, 0.20899999618530274)"
134628,Head,FromCorner,MissedShots,0.01573784463107586,52,0,3,Nils Petersen,4248,a,Freiburg,Darmstadt,Mike Frantz,2017-04-29 14:30:00,3849,2016,"(0.925, 0.5979999923706054)"
134634,RightFoot,OpenPlay,SavedShot,0.028010860085487366,65,0,3,Nils Petersen,4248,a,Freiburg,Darmstadt,Pascal Stenzel,2017-04-29 14:30:00,3849,2016,"(0.7730000305175782, 0.40900001525878904)"
134636,RightFoot,FromCorner,BlockedShot,0.7626577019691467,66,0,3,Maximilian Philipp,4247,a,Freiburg,Darmstadt,,2017-04-29 14:30:00,3849,2016,"(0.9790000152587891, 0.47)"
134623,LeftFoot,OpenPlay,MissedShots,0.02167290821671486,19,0,3,Mike Frantz,4246,a,Freiburg,Darmstadt,Nicolas Höfler,2017-04-29 14:30:00,3849,2016,"(0.77, 0.6569999694824219)"
134635,LeftFoot,FromCorner,BlockedShot,0.1359429806470871,66,0,3,Maximilian Philipp,4247,a,Freiburg,Darmstadt,,2017-04-29 14:30:00,3849,2016,"(0.9319999694824219, 0.5529999923706055)"
134638,RightFoot,DirectFreekick,MissedShots,0.041966333985328674,72,0,3,Maximilian Philipp,4247,a,Freiburg,Darmstadt,,2017-04-29 14:30:00,3849,2016,"(0.7040000152587891, 0.5209999847412109)"
132830,RightFoot,OpenPlay,SavedShot,0.335543692111969,72,2,0,Nils Petersen,4248,h,Freiburg,Schalke 04,,2017-05-07 16:30:00,3858,2016,"(0.8419999694824218, 0.4520000076293945)"
132820,RightFoot,OpenPlay,MissedShots,0.041600301861763,33,2,0,Janik Haberer,4271,h,Freiburg,Schalke 04,Aleksandar Ignjovski,2017-05-07 16:30:00,3858,2016,"(0.7819999694824219, 0.6020000076293945)"
132829,RightFoot,OpenPlay,MissedShots,0.5939847230911255,70,2,0,Nils Petersen,4248,h,Freiburg,Schalke 04,Christian Günter,2017-05-07 16:30:00,3858,2016,"(0.9630000305175781, 0.55)"
132816,LeftFoot,OpenPlay,BlockedShot,0.04943021759390831,21,2,0,Christian Günter,4243,h,Freiburg,Schalke 04,Onur Bulut,2017-05-07 16:30:00,3858,2016,"(0.8530000305175781, 0.6179999923706054)"
132824,RightFoot,OpenPlay,SavedShot,0.1132136881351471,56,2,0,Maximilian Philipp,4247,h,Freiburg,Schalke 04,Florian Niederlechner,2017-05-07 16:30:00,3858,2016,"(0.8690000152587891, 0.5459999847412109)"
132832,LeftFoot,OpenPlay,MissedShots,0.015078827738761902,76,2,0,Aleksandar Ignjovski,297,h,Freiburg,Schalke 04,Vincenzo Grifo,2017-05-07 16:30:00,3858,2016,"(0.7440000152587891, 0.27)"
132837,RightFoot,OpenPlay,SavedShot,0.3079014718532562,86,2,0,Nils Petersen,4248,h,Freiburg,Schalke 04,Janik Haberer,2017-05-07 16:30:00,3858,2016,"(0.9019999694824219, 0.3840000152587891)"
132818,OtherBodyPart,OpenPlay,MissedShots,0.11429692059755325,28,2,0,Onur Bulut,5267,h,Freiburg,Schalke 04,Christian Günter,2017-05-07 16:30:00,3858,2016,"(0.9219999694824219, 0.41700000762939454)"
