,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
402169,RightFoot,OpenPlay,SavedShot,0.12690648436546326,88,3,1,Andreas Pereira,922,a,Lazio,Atalanta,Jean-Daniel Akpa-Akpro,2021-01-31 14:00:00,15618,2020,"(0.89, 0.4279999923706055)"
402153,RightFoot,OpenPlay,BlockedShot,0.01587085798382759,27,3,1,Lucas Leiva,475,a,Lazio,Atalanta,Ciro Immobile,2021-01-31 14:00:00,15618,2020,"(0.715, 0.595999984741211)"
403949,RightFoot,OpenPlay,SavedShot,0.033615559339523315,27,1,0,Luis Alberto,1219,h,Lazio,Cagliari,Manuel Lazzari,2021-02-07 19:45:00,15627,2020,"(0.8680000305175781, 0.6530000305175782)"
403959,Head,OpenPlay,MissedShots,0.02478896453976631,83,1,0,Jean-Daniel Akpa-Akpro,3209,h,Lazio,Cagliari,Marco Parolo,2021-02-07 19:45:00,15627,2020,"(0.87, 0.485)"
403944,RightFoot,OpenPlay,BlockedShot,0.057424597442150116,15,1,0,Joaquín Correa,1809,h,Lazio,Cagliari,Stefan Radu,2021-02-07 19:45:00,15627,2020,"(0.91, 0.6759999847412109)"
403962,RightFoot,OpenPlay,BlockedShot,0.010798025876283646,87,1,0,Senad Lulic,1205,h,Lazio,Cagliari,Adam Marusic,2021-02-07 19:45:00,15627,2020,"(0.745999984741211, 0.7019999694824218)"
403946,LeftFoot,OpenPlay,BlockedShot,0.09821882843971252,21,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,Luis Alberto,2021-02-07 19:45:00,15627,2020,"(0.8490000152587891, 0.4909999847412109)"
403948,Head,SetPiece,SavedShot,0.020488478243350983,26,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,Manuel Lazzari,2021-02-07 19:45:00,15627,2020,"(0.8569999694824219, 0.42200000762939455)"
403943,RightFoot,OpenPlay,BlockedShot,0.010574684478342533,12,1,0,Manuel Lazzari,6180,h,Lazio,Cagliari,Ciro Immobile,2021-02-07 19:45:00,15627,2020,"(0.6969999694824218, 0.285)"
403950,RightFoot,FromCorner,SavedShot,0.036217641085386276,27,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,,2021-02-07 19:45:00,15627,2020,"(0.919000015258789, 0.29700000762939455)"
403951,LeftFoot,OpenPlay,SavedShot,0.12033195793628693,35,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,Joaquín Correa,2021-02-07 19:45:00,15627,2020,"(0.905, 0.585)"
403955,Head,OpenPlay,BlockedShot,0.030870763584971428,57,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2021-02-07 19:45:00,15627,2020,"(0.865, 0.47)"
403956,LeftFoot,OpenPlay,Goal,0.4163166582584381,60,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2021-02-07 19:45:00,15627,2020,"(0.919000015258789, 0.5029999923706054)"
403947,RightFoot,OpenPlay,MissedShots,0.03433849662542343,24,1,0,Luis Alberto,1219,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2021-02-07 19:45:00,15627,2020,"(0.815, 0.5129999923706055)"
403952,RightFoot,OpenPlay,MissedShots,0.043073419481515884,36,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,,2021-02-07 19:45:00,15627,2020,"(0.94, 0.30100000381469727)"
403954,LeftFoot,OpenPlay,SavedShot,0.08472566306591034,56,1,0,Ciro Immobile,1209,h,Lazio,Cagliari,Luis Alberto,2021-02-07 19:45:00,15627,2020,"(0.8769999694824219, 0.6659999847412109)"
404976,OtherBodyPart,SetPiece,Goal,0.41027024388313293,60,1,3,Gonzalo Escalante,2437,a,Lazio,Inter,Sergej Milinkovic-Savic,2021-02-14 19:45:00,15641,2020,"(0.865, 0.5359999847412109)"
404982,RightFoot,OpenPlay,BlockedShot,0.09502481669187546,80,1,3,Vedat Muriqi,9002,a,Lazio,Inter,Sergej Milinkovic-Savic,2021-02-14 19:45:00,15641,2020,"(0.855, 0.4779999923706055)"
404984,Head,OpenPlay,SavedShot,0.057840194553136826,81,1,3,Vedat Muriqi,9002,a,Lazio,Inter,,2021-02-14 19:45:00,15641,2020,"(0.909000015258789, 0.47200000762939454)"
404986,Head,OpenPlay,MissedShots,0.0722738727927208,89,1,3,Felipe Caicedo,2116,a,Lazio,Inter,Patric,2021-02-14 19:45:00,15641,2020,"(0.91, 0.4329999923706055)"
404973,RightFoot,OpenPlay,MissedShots,0.06361496448516846,55,1,3,Francesco Acerbi,1463,a,Lazio,Inter,Ciro Immobile,2021-02-14 19:45:00,15641,2020,"(0.8780000305175781, 0.5879999923706055)"
404983,Head,OpenPlay,MissedShots,0.015150562860071659,81,1,3,Felipe Caicedo,2116,a,Lazio,Inter,Adam Marusic,2021-02-14 19:45:00,15641,2020,"(0.855, 0.6140000152587891)"
404985,LeftFoot,OpenPlay,BlockedShot,0.06406105309724808,88,1,3,Manuel Lazzari,6180,a,Lazio,Inter,Sergej Milinkovic-Savic,2021-02-14 19:45:00,15641,2020,"(0.82, 0.47)"
404972,RightFoot,OpenPlay,MissedShots,0.011342626996338367,53,1,3,Adam Marusic,6176,a,Lazio,Inter,,2021-02-14 19:45:00,15641,2020,"(0.7830000305175782, 0.7090000152587891)"
404966,RightFoot,OpenPlay,SavedShot,0.024428026750683784,37,1,3,Ciro Immobile,1209,a,Lazio,Inter,Luis Alberto,2021-02-14 19:45:00,15641,2020,"(0.779000015258789, 0.6580000305175782)"
404977,LeftFoot,OpenPlay,MissedShots,0.05751907080411911,62,1,3,Manuel Lazzari,6180,a,Lazio,Inter,Ciro Immobile,2021-02-14 19:45:00,15641,2020,"(0.8119999694824219, 0.46599998474121096)"
404975,RightFoot,DirectFreekick,BlockedShot,0.058644216507673264,60,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Inter,,2021-02-14 19:45:00,15641,2020,"(0.740999984741211, 0.48200000762939454)"
404971,Head,OpenPlay,SavedShot,0.024486513808369637,46,1,3,Joaquín Correa,1809,a,Lazio,Inter,Patric,2021-02-14 19:45:00,15641,2020,"(0.86, 0.455)"
404969,RightFoot,OpenPlay,BlockedShot,0.016964562237262726,43,1,3,Patric,1204,a,Lazio,Inter,Ciro Immobile,2021-02-14 19:45:00,15641,2020,"(0.7630000305175781, 0.26799999237060546)"
404967,RightFoot,OpenPlay,SavedShot,0.020275365561246872,40,1,3,Luis Alberto,1219,a,Lazio,Inter,Joaquín Correa,2021-02-14 19:45:00,15641,2020,"(0.7390000152587891, 0.5509999847412109)"
404987,RightFoot,OpenPlay,SavedShot,0.007837065495550632,92,1,3,Andreas Pereira,922,a,Lazio,Inter,Francesco Acerbi,2021-02-14 19:45:00,15641,2020,"(0.7369999694824219, 0.759000015258789)"
405443,RightFoot,OpenPlay,Goal,0.2829112708568573,23,1,0,Luis Alberto,1219,h,Lazio,Sampdoria,Sergej Milinkovic-Savic,2021-02-20 14:00:00,15651,2020,"(0.8569999694824219, 0.5840000152587891)"
405458,LeftFoot,OpenPlay,SavedShot,0.04185038059949875,79,1,0,Mohamed Fares,1956,h,Lazio,Sampdoria,Ciro Immobile,2021-02-20 14:00:00,15651,2020,"(0.794000015258789, 0.6320000076293946)"
405444,RightFoot,OpenPlay,MissedShots,0.016035903245210648,24,1,0,Luis Alberto,1219,h,Lazio,Sampdoria,,2021-02-20 14:00:00,15651,2020,"(0.7080000305175781, 0.48400001525878905)"
405445,LeftFoot,OpenPlay,MissedShots,0.31215348839759827,27,1,0,Ciro Immobile,1209,h,Lazio,Sampdoria,Luis Alberto,2021-02-20 14:00:00,15651,2020,"(0.904000015258789, 0.595999984741211)"
405446,LeftFoot,OpenPlay,SavedShot,0.06225971132516861,31,1,0,Ciro Immobile,1209,h,Lazio,Sampdoria,,2021-02-20 14:00:00,15651,2020,"(0.945, 0.7140000152587891)"
405442,LeftFoot,OpenPlay,SavedShot,0.06308001279830933,21,1,0,Luis Alberto,1219,h,Lazio,Sampdoria,Joaquín Correa,2021-02-20 14:00:00,15651,2020,"(0.879000015258789, 0.6419999694824219)"
405447,Head,OpenPlay,BlockedShot,0.25173231959342957,31,1,0,Joaquín Correa,1809,h,Lazio,Sampdoria,,2021-02-20 14:00:00,15651,2020,"(0.9780000305175781, 0.40900001525878904)"
405450,RightFoot,DirectFreekick,BlockedShot,0.06803642958402634,36,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,,2021-02-20 14:00:00,15651,2020,"(0.7609999847412109, 0.415)"
405457,LeftFoot,OpenPlay,BlockedShot,0.13026773929595947,76,1,0,Vedat Muriqi,9002,h,Lazio,Sampdoria,Sergej Milinkovic-Savic,2021-02-20 14:00:00,15651,2020,"(0.8690000152587891, 0.629000015258789)"
405455,RightFoot,OpenPlay,SavedShot,0.06247842311859131,54,1,0,Senad Lulic,1205,h,Lazio,Sampdoria,Ciro Immobile,2021-02-20 14:00:00,15651,2020,"(0.850999984741211, 0.654000015258789)"
405448,LeftFoot,OpenPlay,SavedShot,0.031986672431230545,32,1,0,Adam Marusic,6176,h,Lazio,Sampdoria,Joaquín Correa,2021-02-20 14:00:00,15651,2020,"(0.7809999847412109, 0.345)"
405453,Head,OpenPlay,MissedShots,0.06174958869814873,47,1,0,Ciro Immobile,1209,h,Lazio,Sampdoria,Senad Lulic,2021-02-20 14:00:00,15651,2020,"(0.9069999694824219, 0.6)"
406837,RightFoot,OpenPlay,MissedShots,0.040787845849990845,7,0,2,Luis Alberto,1219,a,Lazio,Bologna,Francesco Acerbi,2021-02-27 17:00:00,15662,2020,"(0.8730000305175781, 0.7219999694824218)"
406865,LeftFoot,OpenPlay,BlockedShot,0.024406617507338524,91,0,2,Andreas Pereira,922,a,Lazio,Bologna,Felipe Caicedo,2021-02-27 17:00:00,15662,2020,"(0.7780000305175782, 0.6320000076293946)"
406858,Head,OpenPlay,SavedShot,0.02295335754752159,57,0,2,Adam Marusic,6176,a,Lazio,Bologna,Francesco Acerbi,2021-02-27 17:00:00,15662,2020,"(0.9080000305175782, 0.40400001525878904)"
406857,RightFoot,OpenPlay,SavedShot,0.7107914686203003,56,0,2,Ciro Immobile,1209,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.9669999694824218, 0.509000015258789)"
406863,LeftFoot,OpenPlay,MissedShots,0.07528291642665863,77,0,2,Vedat Muriqi,9002,a,Lazio,Bologna,Andreas Pereira,2021-02-27 17:00:00,15662,2020,"(0.8719999694824219, 0.649000015258789)"
406854,RightFoot,OpenPlay,BlockedShot,0.03198760747909546,51,0,2,Joaquín Correa,1809,a,Lazio,Bologna,Patric,2021-02-27 17:00:00,15662,2020,"(0.774000015258789, 0.4329999923706055)"
406862,LeftFoot,OpenPlay,BlockedShot,0.08921398222446442,77,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,Felipe Caicedo,2021-02-27 17:00:00,15662,2020,"(0.85, 0.46099998474121096)"
406861,RightFoot,OpenPlay,MissedShots,0.04064706340432167,71,0,2,Danilo Cataldi,1206,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.8180000305175781, 0.5029999923706054)"
406864,RightFoot,OpenPlay,SavedShot,0.07673326879739761,90,0,2,Felipe Caicedo,2116,a,Lazio,Bologna,Adam Marusic,2021-02-27 17:00:00,15662,2020,"(0.865, 0.3770000076293945)"
406850,RightFoot,OpenPlay,BlockedShot,0.0805385410785675,43,0,2,Luis Alberto,1219,a,Lazio,Bologna,Adam Marusic,2021-02-27 17:00:00,15662,2020,"(0.8640000152587891, 0.5879999923706055)"
406846,RightFoot,OpenPlay,SavedShot,0.062365077435970306,36,0,2,Joaquín Correa,1809,a,Lazio,Bologna,Patric,2021-02-27 17:00:00,15662,2020,"(0.8619999694824219, 0.455)"
406866,LeftFoot,OpenPlay,BlockedShot,0.1180461049079895,93,0,2,Francesco Acerbi,1463,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.8959999847412109, 0.5690000152587891)"
406840,RightFoot,Penalty,SavedShot,0.7612988352775574,16,0,2,Ciro Immobile,1209,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.885, 0.5)"
406838,RightFoot,DirectFreekick,MissedShots,0.041234731674194336,9,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.725, 0.6409999847412109)"
406855,RightFoot,OpenPlay,MissedShots,0.055639930069446564,52,0,2,Lucas Leiva,475,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.855999984741211, 0.5990000152587891)"
406867,LeftFoot,OpenPlay,MissedShots,0.010706446133553982,93,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.740999984741211, 0.49900001525878906)"
406853,RightFoot,OpenPlay,BlockedShot,0.06954524666070938,50,0,2,Ciro Immobile,1209,a,Lazio,Bologna,,2021-02-27 17:00:00,15662,2020,"(0.8619999694824219, 0.48)"
406852,RightFoot,OpenPlay,BlockedShot,0.05034841597080231,50,0,2,Joaquín Correa,1809,a,Lazio,Bologna,Luis Alberto,2021-02-27 17:00:00,15662,2020,"(0.845999984741211, 0.6469999694824219)"
406847,RightFoot,OpenPlay,SavedShot,0.0639774426817894,38,0,2,Adam Marusic,6176,a,Lazio,Bologna,Luis Alberto,2021-02-27 17:00:00,15662,2020,"(0.9340000152587891, 0.674000015258789)"
406844,LeftFoot,OpenPlay,SavedShot,0.0765632912516594,27,0,2,Manuel Lazzari,6180,a,Lazio,Bologna,Ciro Immobile,2021-02-27 17:00:00,15662,2020,"(0.8590000152587891, 0.3970000076293945)"
408723,RightFoot,OpenPlay,SavedShot,0.04480162635445595,21,1,3,Luis Alberto,1219,a,Lazio,Juventus,Sergej Milinkovic-Savic,2021-03-06 19:45:00,15681,2020,"(0.81, 0.624000015258789)"
408733,RightFoot,OpenPlay,SavedShot,0.027096519246697426,75,1,3,Ciro Immobile,1209,a,Lazio,Juventus,Joaquín Correa,2021-03-06 19:45:00,15681,2020,"(0.785, 0.6469999694824219)"
408736,RightFoot,OpenPlay,BlockedShot,0.05529564619064331,89,1,3,Joaquín Correa,1809,a,Lazio,Juventus,Sergej Milinkovic-Savic,2021-03-06 19:45:00,15681,2020,"(0.8159999847412109, 0.45599998474121095)"
408739,LeftFoot,FromCorner,MissedShots,0.035371918231248856,89,1,3,Mohamed Fares,1956,a,Lazio,Juventus,Joaquín Correa,2021-03-06 19:45:00,15681,2020,"(0.8640000152587891, 0.6480000305175782)"
408718,RightFoot,OpenPlay,MissedShots,0.019431114196777344,3,1,3,Mohamed Fares,1956,a,Lazio,Juventus,,2021-03-06 19:45:00,15681,2020,"(0.749000015258789, 0.505)"
408722,RightFoot,OpenPlay,SavedShot,0.03627514839172363,19,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,Luis Alberto,2021-03-06 19:45:00,15681,2020,"(0.779000015258789, 0.6079999923706054)"
408737,Head,FromCorner,MissedShots,0.03866623342037201,89,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,Andreas Pereira,2021-03-06 19:45:00,15681,2020,"(0.924000015258789, 0.45099998474121095)"
408738,Head,FromCorner,MissedShots,0.026150191202759743,89,1,3,Francesco Acerbi,1463,a,Lazio,Juventus,Andreas Pereira,2021-03-06 19:45:00,15681,2020,"(0.9119999694824219, 0.545)"
408734,RightFoot,OpenPlay,MissedShots,0.014400504529476166,76,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,Ciro Immobile,2021-03-06 19:45:00,15681,2020,"(0.7290000152587891, 0.4640000152587891)"
408729,Head,OpenPlay,ShotOnPost,0.23544244468212128,51,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,Luis Alberto,2021-03-06 19:45:00,15681,2020,"(0.92, 0.5529999923706055)"
408720,RightFoot,DirectFreekick,MissedShots,0.07274424284696579,8,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,,2021-03-06 19:45:00,15681,2020,"(0.76, 0.534000015258789)"
408727,LeftFoot,OpenPlay,MissedShots,0.03414826840162277,44,1,3,Mohamed Fares,1956,a,Lazio,Juventus,Joaquín Correa,2021-03-06 19:45:00,15681,2020,"(0.7980000305175782, 0.585)"
408719,RightFoot,OpenPlay,BlockedShot,0.0772220715880394,5,1,3,Joaquín Correa,1809,a,Lazio,Juventus,Francesco Acerbi,2021-03-06 19:45:00,15681,2020,"(0.889000015258789, 0.6329999923706054)"
408735,RightFoot,OpenPlay,MissedShots,0.07556915283203125,78,1,3,Joaquín Correa,1809,a,Lazio,Juventus,,2021-03-06 19:45:00,15681,2020,"(0.8969999694824219, 0.6079999923706054)"
408721,RightFoot,OpenPlay,Goal,0.08352623879909515,13,1,3,Joaquín Correa,1809,a,Lazio,Juventus,,2021-03-06 19:45:00,15681,2020,"(0.865999984741211, 0.57)"
409542,RightFoot,OpenPlay,MissedShots,0.0241942647844553,65,3,2,Luis Alberto,1219,h,Lazio,Crotone,,2021-03-12 14:00:00,15686,2020,"(0.7609999847412109, 0.4909999847412109)"
409541,LeftFoot,OpenPlay,BlockedShot,0.06226895749568939,62,3,2,Joaquín Correa,1809,h,Lazio,Crotone,,2021-03-12 14:00:00,15686,2020,"(0.9309999847412109, 0.664000015258789)"
409549,RightFoot,OpenPlay,BlockedShot,0.016074836254119873,83,3,2,Gonzalo Escalante,2437,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.7169999694824218, 0.375)"
409540,RightFoot,OpenPlay,BlockedShot,0.027680493891239166,62,3,2,Joaquín Correa,1809,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.860999984741211, 0.6819999694824219)"
409545,Head,OpenPlay,MissedShots,0.3005746006965637,73,3,2,Sergej Milinkovic-Savic,1543,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.9230000305175782, 0.48700000762939455)"
409548,RightFoot,SetPiece,BlockedShot,0.06942380964756012,83,3,2,Francesco Acerbi,1463,h,Lazio,Crotone,Felipe Caicedo,2021-03-12 14:00:00,15686,2020,"(0.8619999694824219, 0.4570000076293945)"
409544,Head,OpenPlay,MissedShots,0.052119117230176926,70,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Stefan Radu,2021-03-12 14:00:00,15686,2020,"(0.905, 0.5309999847412109)"
409543,Head,OpenPlay,MissedShots,0.037738144397735596,67,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Mohamed Fares,2021-03-12 14:00:00,15686,2020,"(0.9059999847412109, 0.595999984741211)"
409547,RightFoot,OpenPlay,SavedShot,0.35292452573776245,78,3,2,Sergej Milinkovic-Savic,1543,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.9209999847412109, 0.515)"
409550,RightFoot,OpenPlay,Goal,0.35885360836982727,83,3,2,Felipe Caicedo,2116,h,Lazio,Crotone,Gonzalo Escalante,2021-03-12 14:00:00,15686,2020,"(0.89, 0.44599998474121094)"
409539,RightFoot,SetPiece,MissedShots,0.01774889975786209,59,3,2,Lucas Leiva,475,h,Lazio,Crotone,,2021-03-12 14:00:00,15686,2020,"(0.7619999694824219, 0.48200000762939454)"
409529,RightFoot,OpenPlay,SavedShot,0.017882090061903,36,3,2,Luis Alberto,1219,h,Lazio,Crotone,Ciro Immobile,2021-03-12 14:00:00,15686,2020,"(0.7680000305175781, 0.6480000305175782)"
409532,RightFoot,OpenPlay,MissedShots,0.03665546700358391,43,3,2,Lucas Leiva,475,h,Lazio,Crotone,Adam Marusic,2021-03-12 14:00:00,15686,2020,"(0.7969999694824219, 0.3629999923706055)"
409526,Head,OpenPlay,BlockedShot,0.048740044236183167,22,3,2,Luis Alberto,1219,h,Lazio,Crotone,Adam Marusic,2021-03-12 14:00:00,15686,2020,"(0.8969999694824219, 0.48700000762939455)"
409531,Head,OpenPlay,MissedShots,0.07722822576761246,43,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Mohamed Fares,2021-03-12 14:00:00,15686,2020,"(0.89, 0.47900001525878905)"
409521,LeftFoot,OpenPlay,MissedShots,0.039489664137363434,6,3,2,Joaquín Correa,1809,h,Lazio,Crotone,Ciro Immobile,2021-03-12 14:00:00,15686,2020,"(0.855999984741211, 0.6840000152587891)"
409537,RightFoot,OpenPlay,MissedShots,0.024133697152137756,56,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.754000015258789, 0.605999984741211)"
409525,RightFoot,OpenPlay,BlockedShot,0.10205122083425522,21,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Francesco Acerbi,2021-03-12 14:00:00,15686,2020,"(0.9440000152587891, 0.34400001525878904)"
409533,Head,OpenPlay,MissedShots,0.036878135055303574,46,3,2,Adam Marusic,6176,h,Lazio,Crotone,Sergej Milinkovic-Savic,2021-03-12 14:00:00,15686,2020,"(0.8769999694824219, 0.4129999923706055)"
409551,RightFoot,OpenPlay,MissedShots,0.10693852603435516,90,3,2,Andreas Pereira,922,h,Lazio,Crotone,Felipe Caicedo,2021-03-12 14:00:00,15686,2020,"(0.9, 0.355)"
409524,RightFoot,OpenPlay,Goal,0.2600959539413452,13,3,2,Sergej Milinkovic-Savic,1543,h,Lazio,Crotone,Stefan Radu,2021-03-12 14:00:00,15686,2020,"(0.95, 0.3679999923706055)"
409536,RightFoot,FromCorner,MissedShots,0.029789553955197334,55,3,2,Luis Alberto,1219,h,Lazio,Crotone,,2021-03-12 14:00:00,15686,2020,"(0.85, 0.6759999847412109)"
409530,RightFoot,OpenPlay,Goal,0.30332714319229126,38,3,2,Luis Alberto,1219,h,Lazio,Crotone,Ciro Immobile,2021-03-12 14:00:00,15686,2020,"(0.8069999694824219, 0.555)"
409535,RightFoot,SetPiece,BlockedShot,0.024147389456629753,55,3,2,Luis Alberto,1219,h,Lazio,Crotone,Mohamed Fares,2021-03-12 14:00:00,15686,2020,"(0.8490000152587891, 0.7480000305175781)"
409522,LeftFoot,OpenPlay,SavedShot,0.2839164435863495,8,3,2,Ciro Immobile,1209,h,Lazio,Crotone,Luis Alberto,2021-03-12 14:00:00,15686,2020,"(0.965999984741211, 0.664000015258789)"
411808,RightFoot,OpenPlay,ShotOnPost,0.1365678906440735,67,1,0,Ciro Immobile,1209,a,Lazio,Udinese,,2021-03-21 14:00:00,15700,2020,"(0.9290000152587891, 0.6509999847412109)"
411810,Head,OpenPlay,BlockedShot,0.0366860032081604,71,1,0,Adam Marusic,6176,a,Lazio,Udinese,Stefan Radu,2021-03-21 14:00:00,15700,2020,"(0.94, 0.634000015258789)"
411792,Head,OpenPlay,MissedShots,0.10649729520082474,19,1,0,Ciro Immobile,1209,a,Lazio,Udinese,Stefan Radu,2021-03-21 14:00:00,15700,2020,"(0.9059999847412109, 0.5109999847412109)"
411791,LeftFoot,OpenPlay,BlockedShot,0.029445338994264603,14,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Udinese,Luis Alberto,2021-03-21 14:00:00,15700,2020,"(0.8490000152587891, 0.41200000762939454)"
411787,RightFoot,OpenPlay,MissedShots,0.2824709117412567,4,1,0,Ciro Immobile,1209,a,Lazio,Udinese,Patric,2021-03-21 14:00:00,15700,2020,"(0.860999984741211, 0.3029999923706055)"
411790,RightFoot,OpenPlay,MissedShots,0.4327869117259979,10,1,0,Ciro Immobile,1209,a,Lazio,Udinese,,2021-03-21 14:00:00,15700,2020,"(0.9569999694824218, 0.585999984741211)"
411793,RightFoot,OpenPlay,SavedShot,0.015489690937101841,21,1,0,Luis Alberto,1219,a,Lazio,Udinese,,2021-03-21 14:00:00,15700,2020,"(0.7319999694824219, 0.6090000152587891)"
411794,Head,OpenPlay,MissedShots,0.02941546030342579,26,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Udinese,Stefan Radu,2021-03-21 14:00:00,15700,2020,"(0.865999984741211, 0.53)"
411795,RightFoot,OpenPlay,BlockedShot,0.014984619803726673,28,1,0,Manuel Lazzari,6180,a,Lazio,Udinese,Stefan Radu,2021-03-21 14:00:00,15700,2020,"(0.740999984741211, 0.30700000762939456)"
411796,RightFoot,FromCorner,BlockedShot,0.025661826133728027,29,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Udinese,,2021-03-21 14:00:00,15700,2020,"(0.845, 0.519000015258789)"
411799,RightFoot,OpenPlay,BlockedShot,0.07870087027549744,37,1,0,Ciro Immobile,1209,a,Lazio,Udinese,Manuel Lazzari,2021-03-21 14:00:00,15700,2020,"(0.8419999694824218, 0.38599998474121094)"
411789,RightFoot,OpenPlay,SavedShot,0.02037069946527481,10,1,0,Luis Alberto,1219,a,Lazio,Udinese,Stefan Radu,2021-03-21 14:00:00,15700,2020,"(0.745, 0.40700000762939453)"
411800,RightFoot,OpenPlay,SavedShot,0.04980626702308655,39,1,0,Ciro Immobile,1209,a,Lazio,Udinese,,2021-03-21 14:00:00,15700,2020,"(0.7919999694824219, 0.5820000076293945)"
411806,RightFoot,OpenPlay,SavedShot,0.0506262481212616,64,1,0,Adam Marusic,6176,a,Lazio,Udinese,Manuel Lazzari,2021-03-21 14:00:00,15700,2020,"(0.8619999694824219, 0.7080000305175781)"
411807,LeftFoot,OpenPlay,SavedShot,0.19371622800827026,66,1,0,Ciro Immobile,1209,a,Lazio,Udinese,Luis Alberto,2021-03-21 14:00:00,15700,2020,"(0.9159999847412109, 0.6509999847412109)"
411798,RightFoot,OpenPlay,Goal,0.04481757432222366,36,1,0,Adam Marusic,6176,a,Lazio,Udinese,Sergej Milinkovic-Savic,2021-03-21 14:00:00,15700,2020,"(0.87, 0.5890000152587891)"
412282,RightFoot,OpenPlay,Goal,0.39837390184402466,55,2,1,Manuel Lazzari,6180,h,Lazio,Spezia,Joaquín Correa,2021-04-03 13:00:00,15713,2020,"(0.919000015258789, 0.38099998474121094)"
412283,RightFoot,OpenPlay,MissedShots,0.12030821293592453,61,2,1,Manuel Lazzari,6180,h,Lazio,Spezia,,2021-04-03 13:00:00,15713,2020,"(0.785, 0.26600000381469724)"
412275,Head,SetPiece,MissedShots,0.011334463953971863,16,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Spezia,Andreas Pereira,2021-04-03 13:00:00,15713,2020,"(0.865999984741211, 0.514000015258789)"
412271,RightFoot,OpenPlay,MissedShots,0.49173346161842346,8,2,1,Joaquín Correa,1809,h,Lazio,Spezia,Ciro Immobile,2021-04-03 13:00:00,15713,2020,"(0.8690000152587891, 0.485)"
412284,LeftFoot,OpenPlay,MissedShots,0.036490172147750854,69,2,1,Mohamed Fares,1956,h,Lazio,Spezia,Lucas Leiva,2021-04-03 13:00:00,15713,2020,"(0.789000015258789, 0.62)"
412279,RightFoot,OpenPlay,MissedShots,0.045977573841810226,50,2,1,Ciro Immobile,1209,h,Lazio,Spezia,Francesco Acerbi,2021-04-03 13:00:00,15713,2020,"(0.8319999694824218, 0.37200000762939456)"
412287,LeftFoot,Penalty,Goal,0.7612988352775574,88,2,1,Felipe Caicedo,2116,h,Lazio,Spezia,,2021-04-03 13:00:00,15713,2020,"(0.885, 0.5)"
412278,RightFoot,SetPiece,SavedShot,0.039984092116355896,48,2,1,Joaquín Correa,1809,h,Lazio,Spezia,Sergej Milinkovic-Savic,2021-04-03 13:00:00,15713,2020,"(0.9730000305175781, 0.33599998474121096)"
412280,RightFoot,OpenPlay,SavedShot,0.3934462368488312,53,2,1,Joaquín Correa,1809,h,Lazio,Spezia,Ciro Immobile,2021-04-03 13:00:00,15713,2020,"(0.905, 0.5770000076293945)"
