,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
260219,LeftFoot,OpenPlay,BlockedShot,0.09731036424636841,32,5,0,Lionel Messi,2097,a,Barcelona,Levante,Sergio Busquets,2018-12-16 19:45:00,10110,2018,"(0.8180000305175781, 0.6)"
260215,LeftFoot,DirectFreekick,SavedShot,0.05671253055334091,25,5,0,Lionel Messi,2097,a,Barcelona,Levante,,2018-12-16 19:45:00,10110,2018,"(0.749000015258789, 0.345)"
260229,RightFoot,OpenPlay,SavedShot,0.42670300602912903,54,5,0,Luis Suárez,2098,a,Barcelona,Levante,Arthur,2018-12-16 19:45:00,10110,2018,"(0.9290000152587891, 0.3509999847412109)"
260242,RightFoot,OpenPlay,MissedShots,0.08204064518213272,84,5,0,Philippe Coutinho,488,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.815, 0.53)"
260212,Head,FromCorner,MissedShots,0.02738010697066784,9,5,0,Thomas Vermaelen,1635,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.9119999694824219, 0.5540000152587891)"
260223,RightFoot,OpenPlay,MissedShots,0.0169941745698452,41,5,0,Ivan Rakitic,2094,a,Barcelona,Levante,Sergio Busquets,2018-12-16 19:45:00,10110,2018,"(0.720999984741211, 0.24799999237060547)"
260239,RightFoot,OpenPlay,MissedShots,0.31589481234550476,79,5,0,Luis Suárez,2098,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.855, 0.44799999237060545)"
260359,RightFoot,OpenPlay,MissedShots,0.0685567557811737,30,2,0,Luis Suárez,2098,h,Barcelona,Celta Vigo,Arturo Vidal,2018-12-22 17:30:00,10117,2018,"(0.8230000305175781, 0.4229999923706055)"
260371,RightFoot,OpenPlay,BlockedShot,0.02847772277891636,89,2,0,Philippe Coutinho,488,h,Barcelona,Celta Vigo,Ivan Rakitic,2018-12-22 17:30:00,10117,2018,"(0.7319999694824219, 0.66)"
260364,LeftFoot,OpenPlay,MissedShots,0.48708611726760864,59,2,0,Luis Suárez,2098,h,Barcelona,Celta Vigo,Jordi Alba,2018-12-22 17:30:00,10117,2018,"(0.8830000305175781, 0.5570000076293945)"
260357,RightFoot,OpenPlay,BlockedShot,0.05328214541077614,20,2,0,Jordi Alba,2093,h,Barcelona,Celta Vigo,,2018-12-22 17:30:00,10117,2018,"(0.7559999847412109, 0.3609999847412109)"
260372,LeftFoot,DirectFreekick,MissedShots,0.08086983114480972,91,2,0,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2018-12-22 17:30:00,10117,2018,"(0.7959999847412109, 0.6780000305175782)"
260361,LeftFoot,OpenPlay,Goal,0.33776259422302246,44,2,0,Lionel Messi,2097,h,Barcelona,Celta Vigo,Jordi Alba,2018-12-22 17:30:00,10117,2018,"(0.8319999694824218, 0.524000015258789)"
260355,LeftFoot,OpenPlay,SavedShot,0.08376367390155792,9,2,0,Lionel Messi,2097,h,Barcelona,Celta Vigo,Jordi Alba,2018-12-22 17:30:00,10117,2018,"(0.84, 0.54)"
260365,RightFoot,OpenPlay,SavedShot,0.058775894343853,66,2,0,Nélson Semedo,6163,h,Barcelona,Celta Vigo,Lionel Messi,2018-12-22 17:30:00,10117,2018,"(0.8930000305175781, 0.2620000076293945)"
260356,LeftFoot,OpenPlay,Goal,0.39639461040496826,9,2,0,Ousmane Dembélé,3226,h,Barcelona,Celta Vigo,,2018-12-22 17:30:00,10117,2018,"(0.9259999847412109, 0.590999984741211)"
280026,LeftFoot,OpenPlay,Goal,0.3091263175010681,19,2,1,Lionel Messi,2097,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.9830000305175781, 0.605999984741211)"
280025,LeftFoot,OpenPlay,SavedShot,0.08711633086204529,19,2,1,Lionel Messi,2097,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.9030000305175782, 0.555)"
280040,LeftFoot,OpenPlay,SavedShot,0.51069575548172,74,2,1,Lionel Messi,2097,a,Barcelona,Getafe,Ousmane Dembélé,2019-01-06 19:45:00,10130,2018,"(0.8180000305175781, 0.4929999923706055)"
280042,LeftFoot,OpenPlay,SavedShot,0.02880125865340233,82,2,1,Lionel Messi,2097,a,Barcelona,Getafe,Arthur,2019-01-06 19:45:00,10130,2018,"(0.745999984741211, 0.53)"
280044,LeftFoot,DirectFreekick,MissedShots,0.03147381171584129,85,2,1,Lionel Messi,2097,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.68, 0.34700000762939454)"
280039,LeftFoot,DirectFreekick,MissedShots,0.09195542335510254,62,2,1,Lionel Messi,2097,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.7780000305175782, 0.5870000076293945)"
280043,Head,FromCorner,MissedShots,0.32998815178871155,83,2,1,Clement Lenglet,5050,a,Barcelona,Getafe,Philippe Coutinho,2019-01-06 19:45:00,10130,2018,"(0.9259999847412109, 0.549000015258789)"
280028,LeftFoot,FromCorner,SavedShot,0.487218976020813,25,2,1,Gerard Piqué,2092,a,Barcelona,Getafe,Arthur,2019-01-06 19:45:00,10130,2018,"(0.9219999694824219, 0.5179999923706055)"
280027,RightFoot,OpenPlay,SavedShot,0.12066200375556946,22,2,1,Luis Suárez,2098,a,Barcelona,Getafe,Lionel Messi,2019-01-06 19:45:00,10130,2018,"(0.9719999694824218, 0.33599998474121096)"
280029,RightFoot,OpenPlay,MissedShots,0.090116485953331,28,2,1,Luis Suárez,2098,a,Barcelona,Getafe,Ousmane Dembélé,2019-01-06 19:45:00,10130,2018,"(0.855, 0.6090000152587891)"
280030,RightFoot,SetPiece,Goal,0.014806282706558704,38,2,1,Luis Suárez,2098,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.7959999847412109, 0.40599998474121096)"
280036,RightFoot,OpenPlay,SavedShot,0.08763311058282852,53,2,1,Lionel Messi,2097,a,Barcelona,Getafe,,2019-01-06 19:45:00,10130,2018,"(0.8730000305175781, 0.6120000076293945)"
280250,RightFoot,OpenPlay,Goal,0.09552715718746185,58,3,0,Luis Suárez,2098,h,Barcelona,Eibar,Sergi Roberto,2019-01-13 17:30:00,10144,2018,"(0.955999984741211, 0.34900001525878904)"
280244,LeftFoot,OpenPlay,Goal,0.11552173644304276,52,3,0,Lionel Messi,2097,h,Barcelona,Eibar,Luis Suárez,2019-01-13 17:30:00,10144,2018,"(0.91, 0.625999984741211)"
280249,LeftFoot,OpenPlay,SavedShot,0.39348897337913513,57,3,0,Lionel Messi,2097,h,Barcelona,Eibar,Luis Suárez,2019-01-13 17:30:00,10144,2018,"(0.8180000305175781, 0.5309999847412109)"
280248,LeftFoot,OpenPlay,SavedShot,0.12891757488250732,56,3,0,Philippe Coutinho,488,h,Barcelona,Eibar,Lionel Messi,2019-01-13 17:30:00,10144,2018,"(0.9769999694824218, 0.67)"
280242,Head,OpenPlay,MissedShots,0.05896115303039551,28,3,0,Sergi Roberto,2104,h,Barcelona,Eibar,Luis Suárez,2019-01-13 17:30:00,10144,2018,"(0.924000015258789, 0.42200000762939455)"
280247,Head,OpenPlay,SavedShot,0.42309311032295227,55,3,0,Luis Suárez,2098,h,Barcelona,Eibar,Jordi Alba,2019-01-13 17:30:00,10144,2018,"(0.9159999847412109, 0.505)"
280239,RightFoot,OpenPlay,Goal,0.29507941007614136,18,3,0,Luis Suárez,2098,h,Barcelona,Eibar,Philippe Coutinho,2019-01-13 17:30:00,10144,2018,"(0.8930000305175781, 0.6580000305175782)"
280506,RightFoot,OpenPlay,MissedShots,0.0778430923819542,58,3,1,Ousmane Dembélé,3226,h,Barcelona,Leganes,Carles Aleñá,2019-01-20 19:45:00,10148,2018,"(0.895, 0.32599998474121095)"
280501,RightFoot,OpenPlay,Goal,0.1107446551322937,31,3,1,Ousmane Dembélé,3226,h,Barcelona,Leganes,Jordi Alba,2019-01-20 19:45:00,10148,2018,"(0.875, 0.5459999847412109)"
280510,LeftFoot,OpenPlay,SavedShot,0.018470074981451035,70,3,1,Lionel Messi,2097,h,Barcelona,Leganes,Malcom,2019-01-20 19:45:00,10148,2018,"(0.755, 0.41)"
280513,RightFoot,OpenPlay,Goal,0.1150183156132698,91,3,1,Lionel Messi,2097,h,Barcelona,Leganes,Jordi Alba,2019-01-20 19:45:00,10148,2018,"(0.879000015258789, 0.565)"
280503,RightFoot,OpenPlay,MissedShots,0.07493890076875687,47,3,1,Philippe Coutinho,488,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.8590000152587891, 0.37400001525878906)"
280514,LeftFoot,FromCorner,MissedShots,0.024778712540864944,94,3,1,Ivan Rakitic,2094,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.7909999847412109, 0.6079999923706054)"
280502,RightFoot,OpenPlay,MissedShots,0.09523263573646545,44,3,1,Philippe Coutinho,488,h,Barcelona,Leganes,Ousmane Dembélé,2019-01-20 19:45:00,10148,2018,"(0.8380000305175781, 0.47900001525878905)"
280496,RightFoot,OpenPlay,BlockedShot,0.07779986411333084,8,3,1,Philippe Coutinho,488,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.88, 0.5829999923706055)"
280498,RightFoot,DirectFreekick,SavedShot,0.05006805434823036,26,3,1,Luis Suárez,2098,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.715, 0.5279999923706055)"
280500,RightFoot,OpenPlay,MissedShots,0.06466955691576004,30,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Ousmane Dembélé,2019-01-20 19:45:00,10148,2018,"(0.945, 0.34900001525878904)"
280497,LeftFoot,OpenPlay,MissedShots,0.07116888463497162,23,3,1,Luis Suárez,2098,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.9, 0.6309999847412109)"
280504,RightFoot,OpenPlay,MissedShots,0.04421001300215721,55,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Carles Aleñá,2019-01-20 19:45:00,10148,2018,"(0.784000015258789, 0.5459999847412109)"
280511,LeftFoot,OpenPlay,Goal,0.6474345326423645,70,3,1,Luis Suárez,2098,h,Barcelona,Leganes,,2019-01-20 19:45:00,10148,2018,"(0.96, 0.5379999923706055)"
280515,RightFoot,OpenPlay,SavedShot,0.13172206282615662,96,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Jordi Alba,2019-01-20 19:45:00,10148,2018,"(0.879000015258789, 0.565)"
280512,RightFoot,OpenPlay,SavedShot,0.4471866488456726,78,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Jordi Alba,2019-01-20 19:45:00,10148,2018,"(0.8880000305175781, 0.524000015258789)"
280677,LeftFoot,OpenPlay,Goal,0.07906905561685562,8,2,0,Nélson Semedo,6163,a,Barcelona,Girona,,2019-01-27 15:15:00,10161,2018,"(0.879000015258789, 0.42900001525878906)"
280702,RightFoot,OpenPlay,BlockedShot,0.32713961601257324,90,2,0,Philippe Coutinho,488,a,Barcelona,Girona,Luis Suárez,2019-01-27 15:15:00,10161,2018,"(0.960999984741211, 0.28200000762939453)"
280696,RightFoot,OpenPlay,BlockedShot,0.04729368910193443,71,2,0,Philippe Coutinho,488,a,Barcelona,Girona,Ivan Rakitic,2019-01-27 15:15:00,10161,2018,"(0.8, 0.6730000305175782)"
280679,RightFoot,OpenPlay,SavedShot,0.353242963552475,15,2,0,Philippe Coutinho,488,a,Barcelona,Girona,Lionel Messi,2019-01-27 15:15:00,10161,2018,"(0.86, 0.5940000152587891)"
280699,RightFoot,OpenPlay,SavedShot,0.021306244656443596,77,2,0,Ivan Rakitic,2094,a,Barcelona,Girona,Lionel Messi,2019-01-27 15:15:00,10161,2018,"(0.7280000305175781, 0.4540000152587891)"
280703,RightFoot,OpenPlay,SavedShot,0.36144962906837463,92,2,0,Luis Suárez,2098,a,Barcelona,Girona,Lionel Messi,2019-01-27 15:15:00,10161,2018,"(0.89, 0.6040000152587891)"
280693,RightFoot,OpenPlay,MissedShots,0.08373334258794785,60,2,0,Luis Suárez,2098,a,Barcelona,Girona,Jordi Alba,2019-01-27 15:15:00,10161,2018,"(0.9790000152587891, 0.4)"
280697,RightFoot,OpenPlay,MissedShots,0.10090859234333038,74,2,0,Luis Suárez,2098,a,Barcelona,Girona,Ivan Rakitic,2019-01-27 15:15:00,10161,2018,"(0.8119999694824219, 0.5590000152587891)"
280680,LeftFoot,OpenPlay,MissedShots,0.018874922767281532,22,2,0,Lionel Messi,2097,a,Barcelona,Girona,Luis Suárez,2019-01-27 15:15:00,10161,2018,"(0.7919999694824219, 0.40400001525878904)"
280698,LeftFoot,OpenPlay,SavedShot,0.5542020797729492,76,2,0,Lionel Messi,2097,a,Barcelona,Girona,Luis Suárez,2019-01-27 15:15:00,10161,2018,"(0.91, 0.485)"
280695,LeftFoot,OpenPlay,Goal,0.364321768283844,67,2,0,Lionel Messi,2097,a,Barcelona,Girona,Jordi Alba,2019-01-27 15:15:00,10161,2018,"(0.8590000152587891, 0.4909999847412109)"
280692,LeftFoot,OpenPlay,BlockedShot,0.09213695675134659,59,2,0,Lionel Messi,2097,a,Barcelona,Girona,Philippe Coutinho,2019-01-27 15:15:00,10161,2018,"(0.8640000152587891, 0.624000015258789)"
280691,LeftFoot,OpenPlay,BlockedShot,0.046686433255672455,54,2,0,Lionel Messi,2097,a,Barcelona,Girona,,2019-01-27 15:15:00,10161,2018,"(0.815, 0.6719999694824219)"
280688,LeftFoot,DirectFreekick,MissedShots,0.05942283943295479,46,2,0,Lionel Messi,2097,a,Barcelona,Girona,,2019-01-27 15:15:00,10161,2018,"(0.759000015258789, 0.33)"
280681,LeftFoot,DirectFreekick,BlockedShot,0.1115991398692131,30,2,0,Lionel Messi,2097,a,Barcelona,Girona,,2019-01-27 15:15:00,10161,2018,"(0.7980000305175782, 0.5990000152587891)"
280874,RightFoot,OpenPlay,SavedShot,0.014389928430318832,54,2,2,Ivan Rakitic,2094,h,Barcelona,Valencia,Philippe Coutinho,2019-02-02 17:30:00,10167,2018,"(0.6959999847412109, 0.624000015258789)"
280865,RightFoot,FromCorner,ShotOnPost,0.03173254430294037,42,2,2,Sergi Roberto,2104,h,Barcelona,Valencia,Lionel Messi,2019-02-02 17:30:00,10167,2018,"(0.8590000152587891, 0.750999984741211)"
280878,Head,OpenPlay,MissedShots,0.031345706433057785,62,2,2,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2019-02-02 17:30:00,10167,2018,"(0.9290000152587891, 0.5990000152587891)"
280869,LeftFoot,OpenPlay,SavedShot,0.0593290776014328,45,2,2,Lionel Messi,2097,h,Barcelona,Valencia,Carles Aleñá,2019-02-02 17:30:00,10167,2018,"(0.8159999847412109, 0.5129999923706055)"
280860,RightFoot,OpenPlay,SavedShot,0.02260393463075161,14,2,2,Philippe Coutinho,488,h,Barcelona,Valencia,Arturo Vidal,2019-02-02 17:30:00,10167,2018,"(0.7669999694824219, 0.69)"
280881,RightFoot,DirectFreekick,MissedShots,0.040848374366760254,71,2,2,Philippe Coutinho,488,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.720999984741211, 0.6819999694824219)"
280880,LeftFoot,OpenPlay,Goal,0.02923627942800522,63,2,2,Lionel Messi,2097,h,Barcelona,Valencia,Arturo Vidal,2019-02-02 17:30:00,10167,2018,"(0.7780000305175782, 0.575)"
280882,RightFoot,OpenPlay,BlockedShot,0.06117160990834236,75,2,2,Philippe Coutinho,488,h,Barcelona,Valencia,Jordi Alba,2019-02-02 17:30:00,10167,2018,"(0.8630000305175781, 0.655)"
280867,LeftFoot,OpenPlay,MissedShots,0.32419994473457336,44,2,2,Lionel Messi,2097,h,Barcelona,Valencia,Ivan Rakitic,2019-02-02 17:30:00,10167,2018,"(0.9119999694824219, 0.45099998474121095)"
280868,RightFoot,OpenPlay,MissedShots,0.021993489935994148,47,2,2,Ivan Rakitic,2094,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.7569999694824219, 0.539000015258789)"
280873,LeftFoot,OpenPlay,SavedShot,0.017931554466485977,51,2,2,Carles Aleñá,5058,h,Barcelona,Valencia,Sergi Roberto,2019-02-02 17:30:00,10167,2018,"(0.7140000152587891, 0.51)"
280870,LeftFoot,FromCorner,MissedShots,0.06714583188295364,46,2,2,Thomas Vermaelen,1635,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.8569999694824219, 0.4809999847412109)"
280866,LeftFoot,FromCorner,SavedShot,0.0542641244828701,42,2,2,Lionel Messi,2097,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.9369999694824219, 0.705)"
280856,LeftFoot,DirectFreekick,SavedShot,0.07731511443853378,7,2,2,Lionel Messi,2097,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.7619999694824219, 0.415)"
280864,LeftFoot,Penalty,Goal,0.7432776093482971,38,2,2,Lionel Messi,2097,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.885, 0.5)"
280871,RightFoot,OpenPlay,BlockedShot,0.03928198665380478,48,2,2,Luis Suárez,2098,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.925, 0.37400001525878906)"
280886,LeftFoot,OpenPlay,BlockedShot,0.05388114973902702,84,2,2,Luis Suárez,2098,h,Barcelona,Valencia,,2019-02-02 17:30:00,10167,2018,"(0.8969999694824219, 0.6859999847412109)"
280858,RightFoot,OpenPlay,BlockedShot,0.05197332426905632,9,2,2,Nélson Semedo,6163,h,Barcelona,Valencia,Lionel Messi,2019-02-02 17:30:00,10167,2018,"(0.91, 0.3089999961853027)"
280859,LeftFoot,OpenPlay,MissedShots,0.01575525850057602,11,2,2,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2019-02-02 17:30:00,10167,2018,"(0.775, 0.27700000762939453)"
280872,RightFoot,OpenPlay,MissedShots,0.049226731061935425,49,2,2,Jordi Alba,2093,h,Barcelona,Valencia,Lionel Messi,2019-02-02 17:30:00,10167,2018,"(0.9159999847412109, 0.705)"
281229,Head,OpenPlay,MissedShots,0.3861246705055237,21,0,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Lionel Messi,2019-02-10 19:45:00,10184,2018,"(0.9290000152587891, 0.52)"
281240,RightFoot,OpenPlay,MissedShots,0.024609839543700218,53,0,0,Arturo Vidal,222,a,Barcelona,Athletic Club,Ivan Rakitic,2019-02-10 19:45:00,10184,2018,"(0.7909999847412109, 0.3120000076293945)"
281244,RightFoot,OpenPlay,MissedShots,0.03854319453239441,72,0,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Lionel Messi,2019-02-10 19:45:00,10184,2018,"(0.7980000305175782, 0.45)"
281242,LeftFoot,OpenPlay,BlockedShot,0.04071357846260071,69,0,0,Carles Aleñá,5058,a,Barcelona,Athletic Club,Luis Suárez,2019-02-10 19:45:00,10184,2018,"(0.77, 0.4370000076293945)"
281239,LeftFoot,DirectFreekick,MissedShots,0.05233461782336235,52,0,0,Lionel Messi,2097,a,Barcelona,Athletic Club,,2019-02-10 19:45:00,10184,2018,"(0.7280000305175781, 0.6029999923706054)"
281238,RightFoot,SetPiece,BlockedShot,0.03089090809226036,48,0,0,Philippe Coutinho,488,a,Barcelona,Athletic Club,,2019-02-10 19:45:00,10184,2018,"(0.7969999694824219, 0.6020000076293945)"
281237,LeftFoot,OpenPlay,BlockedShot,0.024535521864891052,45,0,0,Lionel Messi,2097,a,Barcelona,Athletic Club,Philippe Coutinho,2019-02-10 19:45:00,10184,2018,"(0.7980000305175782, 0.6719999694824219)"
281234,LeftFoot,OpenPlay,SavedShot,0.022090278565883636,36,0,0,Lionel Messi,2097,a,Barcelona,Athletic Club,Luis Suárez,2019-02-10 19:45:00,10184,2018,"(0.8019999694824219, 0.24799999237060547)"
281236,LeftFoot,OpenPlay,BlockedShot,0.034193385392427444,41,0,0,Lionel Messi,2097,a,Barcelona,Athletic Club,Sergi Roberto,2019-02-10 19:45:00,10184,2018,"(0.7659999847412109, 0.4929999923706055)"
281249,LeftFoot,OpenPlay,SavedShot,0.0432715006172657,93,0,0,Ousmane Dembélé,3226,a,Barcelona,Athletic Club,Carles Aleñá,2019-02-10 19:45:00,10184,2018,"(0.85, 0.3240000152587891)"
281403,LeftFoot,OpenPlay,MissedShots,0.3410934805870056,72,1,0,Luis Suárez,2098,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.935, 0.5729999923706055)"
281411,RightFoot,OpenPlay,SavedShot,0.4494978189468384,92,1,0,Luis Suárez,2098,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.9019999694824219, 0.5870000076293945)"
281405,RightFoot,OpenPlay,MissedShots,0.039923593401908875,77,1,0,Sergi Roberto,2104,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.8040000152587891, 0.35700000762939454)"
281385,RightFoot,OpenPlay,BlockedShot,0.0896131843328476,17,1,0,Ousmane Dembélé,3226,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.8930000305175781, 0.629000015258789)"
281400,RightFoot,OpenPlay,SavedShot,0.3757431209087372,64,1,0,Luis Suárez,2098,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.8680000305175781, 0.48700000762939455)"
281393,LeftFoot,OpenPlay,SavedShot,0.3728109300136566,48,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Jordi Alba,2019-02-16 19:45:00,10187,2018,"(0.905, 0.48900001525878906)"
281396,LeftFoot,OpenPlay,MissedShots,0.11297310888767242,52,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ousmane Dembélé,2019-02-16 19:45:00,10187,2018,"(0.8580000305175781, 0.5270000076293946)"
281389,RightFoot,OpenPlay,BlockedShot,0.06456330418586731,40,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2019-02-16 19:45:00,10187,2018,"(0.835, 0.5029999923706054)"
281388,LeftFoot,OpenPlay,BlockedShot,0.03564344719052315,40,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Kevin-Prince Boateng,2019-02-16 19:45:00,10187,2018,"(0.7819999694824219, 0.53)"
281390,LeftFoot,OpenPlay,BlockedShot,0.07317113876342773,41,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ousmane Dembélé,2019-02-16 19:45:00,10187,2018,"(0.8730000305175781, 0.37)"
281391,LeftFoot,Penalty,Goal,0.7431496977806091,42,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2019-02-16 19:45:00,10187,2018,"(0.885, 0.5)"
281395,RightFoot,OpenPlay,MissedShots,0.02122543938457966,50,1,0,Kevin-Prince Boateng,1819,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.7130000305175781, 0.49700000762939456)"
281401,LeftFoot,OpenPlay,SavedShot,0.06536401808261871,64,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ousmane Dembélé,2019-02-16 19:45:00,10187,2018,"(0.815, 0.42900001525878906)"
281387,LeftFoot,OpenPlay,BlockedShot,0.025336073711514473,36,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Carles Aleñá,2019-02-16 19:45:00,10187,2018,"(0.7880000305175782, 0.6759999847412109)"
281410,LeftFoot,OpenPlay,MissedShots,0.06337016820907593,87,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Ivan Rakitic,2019-02-16 19:45:00,10187,2018,"(0.8209999847412109, 0.47200000762939454)"
281412,RightFoot,OpenPlay,MissedShots,0.049735601991415024,93,1,0,Philippe Coutinho,488,h,Barcelona,Real Valladolid,Luis Suárez,2019-02-16 19:45:00,10187,2018,"(0.774000015258789, 0.5029999923706054)"
281408,LeftFoot,Penalty,SavedShot,0.7432776093482971,84,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2019-02-16 19:45:00,10187,2018,"(0.885, 0.5)"
281409,Head,SetPiece,SavedShot,0.021738475188612938,84,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,,2019-02-16 19:45:00,10187,2018,"(0.9069999694824219, 0.445)"
281404,LeftFoot,OpenPlay,MissedShots,0.02566373534500599,72,1,0,Lionel Messi,2097,h,Barcelona,Real Valladolid,Carles Aleñá,2019-02-16 19:45:00,10187,2018,"(0.7719999694824219, 0.3240000152587891)"
281384,RightFoot,OpenPlay,SavedShot,0.05416782200336456,8,1,0,Kevin-Prince Boateng,1819,h,Barcelona,Real Valladolid,Lionel Messi,2019-02-16 19:45:00,10187,2018,"(0.894000015258789, 0.32799999237060545)"
281609,LeftFoot,OpenPlay,BlockedShot,0.03645802661776543,54,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,Philippe Coutinho,2019-02-23 15:15:00,10198,2018,"(0.8690000152587891, 0.6509999847412109)"
281612,RightFoot,OpenPlay,Goal,0.07946605980396271,66,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,Ousmane Dembélé,2019-02-23 15:15:00,10198,2018,"(0.85, 0.45)"
281596,LeftFoot,OpenPlay,BlockedShot,0.04650481790304184,9,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,Luis Suárez,2019-02-23 15:15:00,10198,2018,"(0.825, 0.5459999847412109)"
281616,LeftFoot,OpenPlay,SavedShot,0.04774073138833046,77,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,,2019-02-23 15:15:00,10198,2018,"(0.805, 0.5259999847412109)"
281617,LeftFoot,FromCorner,BlockedShot,0.04309632256627083,78,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,,2019-02-23 15:15:00,10198,2018,"(0.825, 0.5729999923706055)"
281620,LeftFoot,OpenPlay,Goal,0.4363971948623657,84,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,,2019-02-23 15:15:00,10198,2018,"(0.915, 0.5479999923706055)"
281611,RightFoot,OpenPlay,SavedShot,0.0350266732275486,64,4,2,Luis Suárez,2098,a,Barcelona,Sevilla,Sergi Roberto,2019-02-23 15:15:00,10198,2018,"(0.9030000305175782, 0.26799999237060546)"
281601,LeftFoot,OpenPlay,Goal,0.06195010244846344,25,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,Ivan Rakitic,2019-02-23 15:15:00,10198,2018,"(0.86, 0.4779999923706055)"
281613,LeftFoot,OpenPlay,MissedShots,0.027384327724575996,70,4,2,Lionel Messi,2097,a,Barcelona,Sevilla,Ousmane Dembélé,2019-02-23 15:15:00,10198,2018,"(0.8280000305175781, 0.28700000762939454)"
281624,RightFoot,OpenPlay,Goal,0.30962491035461426,92,4,2,Luis Suárez,2098,a,Barcelona,Sevilla,Lionel Messi,2019-02-23 15:15:00,10198,2018,"(0.8680000305175781, 0.5459999847412109)"
281619,LeftFoot,OpenPlay,BlockedShot,0.041426945477724075,84,4,2,Carles Aleñá,5058,a,Barcelona,Sevilla,Sergi Roberto,2019-02-23 15:15:00,10198,2018,"(0.7980000305175782, 0.4209999847412109)"
281618,LeftFoot,FromCorner,BlockedShot,0.02145060896873474,82,4,2,Carles Aleñá,5058,a,Barcelona,Sevilla,,2019-02-23 15:15:00,10198,2018,"(0.7680000305175781, 0.5570000076293945)"
281600,Head,OpenPlay,SavedShot,0.03137797489762306,24,4,2,Arturo Vidal,222,a,Barcelona,Sevilla,Jordi Alba,2019-02-23 15:15:00,10198,2018,"(0.875999984741211, 0.4229999923706055)"
281597,RightFoot,OpenPlay,SavedShot,0.02179693803191185,10,4,2,Philippe Coutinho,488,a,Barcelona,Sevilla,Jordi Alba,2019-02-23 15:15:00,10198,2018,"(0.775, 0.735999984741211)"
