,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356309,RightFoot,SetPiece,ShotOnPost,0.6083918213844299,18,0,1,Edgar González,8142,a,Real Betis,Getafe,Marc Bartra,2020-01-26 15:00:00,12227,2019,"(0.9630000305175781, 0.4929999923706055)"
356310,Head,FromCorner,MissedShots,0.08531998097896576,19,0,1,Marc Bartra,2453,a,Real Betis,Getafe,Sergio Canales,2020-01-26 15:00:00,12227,2019,"(0.9069999694824219, 0.4809999847412109)"
356318,RightFoot,OpenPlay,BlockedShot,0.1081584095954895,75,0,1,Antonio Barragán,1706,a,Real Betis,Getafe,Joaquín,2020-01-26 15:00:00,12227,2019,"(0.9259999847412109, 0.33799999237060546)"
357076,RightFoot,FromCorner,MissedShots,0.03023507446050644,72,1,1,Loren Morón,6528,a,Real Betis,Eibar,Sergio Canales,2020-02-02 13:00:00,12234,2019,"(0.97, 0.2989999961853027)"
357071,LeftFoot,OpenPlay,SavedShot,0.0905739963054657,60,1,1,Borja Iglesias,2543,a,Real Betis,Eibar,Álex Moreno,2020-02-02 13:00:00,12234,2019,"(0.875999984741211, 0.605999984741211)"
357079,RightFoot,OpenPlay,MissedShots,0.020482797175645828,77,1,1,Borja Iglesias,2543,a,Real Betis,Eibar,Emerson,2020-02-02 13:00:00,12234,2019,"(0.855, 0.6569999694824219)"
357072,LeftFoot,OpenPlay,SavedShot,0.04076658934354782,61,1,1,Nabil Fekir,3667,a,Real Betis,Eibar,Joaquín,2020-02-02 13:00:00,12234,2019,"(0.8230000305175781, 0.34900001525878904)"
357074,RightFoot,OpenPlay,SavedShot,0.08042977750301361,64,1,1,Sergio Canales,2571,a,Real Betis,Eibar,,2020-02-02 13:00:00,12234,2019,"(0.955, 0.6079999923706054)"
357081,RightFoot,FromCorner,SavedShot,0.06864850223064423,86,1,1,Nabil Fekir,3667,a,Real Betis,Eibar,Loren Morón,2020-02-02 13:00:00,12234,2019,"(0.9230000305175782, 0.42700000762939455)"
357082,LeftFoot,OpenPlay,SavedShot,0.04099278151988983,87,1,1,Nabil Fekir,3667,a,Real Betis,Eibar,,2020-02-02 13:00:00,12234,2019,"(0.7980000305175782, 0.580999984741211)"
357075,LeftFoot,OpenPlay,BlockedShot,0.02578141540288925,71,1,1,Álex Moreno,4120,a,Real Betis,Eibar,Carles Aleñá,2020-02-02 13:00:00,12234,2019,"(0.84, 0.7440000152587891)"
357067,LeftFoot,OpenPlay,MissedShots,0.28412336111068726,12,1,1,Álex Moreno,4120,a,Real Betis,Eibar,Marc Bartra,2020-02-02 13:00:00,12234,2019,"(0.9180000305175782, 0.6559999847412109)"
357084,RightFoot,OpenPlay,MissedShots,0.1944863349199295,90,1,1,Cristian Tello,1421,a,Real Betis,Eibar,Sergio Canales,2020-02-02 13:00:00,12234,2019,"(0.9159999847412109, 0.685)"
357083,RightFoot,OpenPlay,BlockedShot,0.013708632439374924,88,1,1,Cristian Tello,1421,a,Real Betis,Eibar,Nabil Fekir,2020-02-02 13:00:00,12234,2019,"(0.7469999694824219, 0.7269999694824218)"
357065,RightFoot,OpenPlay,MissedShots,0.012856482528150082,3,1,1,Marc Bartra,2453,a,Real Betis,Eibar,Carles Aleñá,2020-02-02 13:00:00,12234,2019,"(0.715999984741211, 0.6959999847412109)"
357066,LeftFoot,FromCorner,Goal,0.03505436331033707,6,1,1,Nabil Fekir,3667,a,Real Betis,Eibar,Sergio Canales,2020-02-02 13:00:00,12234,2019,"(0.7880000305175782, 0.605999984741211)"
357070,LeftFoot,OpenPlay,BlockedShot,0.02097162976861,56,1,1,Carles Aleñá,5058,a,Real Betis,Eibar,Nabil Fekir,2020-02-02 13:00:00,12234,2019,"(0.7580000305175781, 0.595999984741211)"
358678,LeftFoot,OpenPlay,Goal,0.04891211912035942,25,2,3,Nabil Fekir,3667,h,Real Betis,Barcelona,,2020-02-09 20:00:00,12251,2019,"(0.8319999694824218, 0.625)"
358680,RightFoot,OpenPlay,BlockedShot,0.10733889788389206,45,2,3,Nabil Fekir,3667,h,Real Betis,Barcelona,,2020-02-09 20:00:00,12251,2019,"(0.8159999847412109, 0.505)"
358679,LeftFoot,OpenPlay,SavedShot,0.03134433180093765,44,2,3,Carles Aleñá,5058,h,Real Betis,Barcelona,Emerson,2020-02-09 20:00:00,12251,2019,"(0.799000015258789, 0.3220000076293945)"
358674,RightFoot,OpenPlay,BlockedShot,0.10644709318876266,3,2,3,Nabil Fekir,3667,h,Real Betis,Barcelona,,2020-02-09 20:00:00,12251,2019,"(0.8819999694824219, 0.6179999923706054)"
358689,RightFoot,OpenPlay,BlockedShot,0.01579836569726467,92,2,3,Loren Morón,6528,h,Real Betis,Barcelona,Sergio Canales,2020-02-09 20:00:00,12251,2019,"(0.720999984741211, 0.6430000305175781)"
358675,LeftFoot,Penalty,Goal,0.7432776093482971,5,2,3,Sergio Canales,2571,h,Real Betis,Barcelona,,2020-02-09 20:00:00,12251,2019,"(0.885, 0.5)"
358673,RightFoot,OpenPlay,MissedShots,0.005928224418312311,2,2,3,Marc Bartra,2453,h,Real Betis,Barcelona,,2020-02-09 20:00:00,12251,2019,"(0.41200000762939454, 0.34900001525878904)"
359294,LeftFoot,OpenPlay,SavedShot,0.04372541978955269,65,0,0,Sergio Canales,2571,a,Real Betis,Leganes,Loren Morón,2020-02-16 13:00:00,12257,2019,"(0.9019999694824219, 0.6969999694824218)"
359297,LeftFoot,OpenPlay,SavedShot,0.39501336216926575,79,0,0,Carles Aleñá,5058,a,Real Betis,Leganes,Sergio Canales,2020-02-16 13:00:00,12257,2019,"(0.9359999847412109, 0.4470000076293945)"
359293,RightFoot,OpenPlay,BlockedShot,0.0491478405892849,64,0,0,Loren Morón,6528,a,Real Betis,Leganes,,2020-02-16 13:00:00,12257,2019,"(0.8719999694824219, 0.6840000152587891)"
359736,LeftFoot,OpenPlay,BlockedShot,0.02162993885576725,79,3,3,Carles Aleñá,5058,h,Real Betis,Mallorca,Sergio Canales,2020-02-21 20:00:00,12266,2019,"(0.7390000152587891, 0.5729999923706055)"
359734,LeftFoot,OpenPlay,MissedShots,0.5887718200683594,75,3,3,Álex Moreno,4120,h,Real Betis,Mallorca,Loren Morón,2020-02-21 20:00:00,12266,2019,"(0.9619999694824218, 0.4779999923706055)"
359721,LeftFoot,OpenPlay,SavedShot,0.07473032921552658,36,3,3,Álex Moreno,4120,h,Real Betis,Mallorca,Sergio Canales,2020-02-21 20:00:00,12266,2019,"(0.9359999847412109, 0.6659999847412109)"
359711,LeftFoot,OpenPlay,MissedShots,0.07173439860343933,7,3,3,Álex Moreno,4120,h,Real Betis,Mallorca,,2020-02-21 20:00:00,12266,2019,"(0.9590000152587891, 0.6509999847412109)"
359738,RightFoot,OpenPlay,MissedShots,0.021400829777121544,89,3,3,Marc Bartra,2453,h,Real Betis,Mallorca,,2020-02-21 20:00:00,12266,2019,"(0.7469999694824219, 0.6)"
359737,LeftFoot,OpenPlay,MissedShots,0.018385514616966248,79,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,Andrés Guardado,2020-02-21 20:00:00,12266,2019,"(0.72, 0.6370000076293946)"
359722,Head,FromCorner,MissedShots,0.08208297938108444,36,3,3,Emerson,7430,h,Real Betis,Mallorca,Sergio Canales,2020-02-21 20:00:00,12266,2019,"(0.9580000305175781, 0.590999984741211)"
359729,LeftFoot,OpenPlay,MissedShots,0.07088121026754379,66,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,Joaquín,2020-02-21 20:00:00,12266,2019,"(0.9359999847412109, 0.6859999847412109)"
359710,Head,OpenPlay,BlockedShot,0.11430805176496506,7,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,Andrés Guardado,2020-02-21 20:00:00,12266,2019,"(0.9419999694824219, 0.505)"
359718,RightFoot,OpenPlay,ShotOnPost,0.027710378170013428,25,3,3,Loren Morón,6528,h,Real Betis,Mallorca,Joaquín,2020-02-21 20:00:00,12266,2019,"(0.7830000305175782, 0.37400001525878906)"
359731,LeftFoot,OpenPlay,MissedShots,0.021045442670583725,71,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,Emerson,2020-02-21 20:00:00,12266,2019,"(0.7669999694824219, 0.36400001525878906)"
359712,LeftFoot,OpenPlay,SavedShot,0.01295492984354496,8,3,3,Sergio Canales,2571,h,Real Betis,Mallorca,Emerson,2020-02-21 20:00:00,12266,2019,"(0.705, 0.33299999237060546)"
359720,LeftFoot,Penalty,Goal,0.7432776093482971,34,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,,2020-02-21 20:00:00,12266,2019,"(0.885, 0.5)"
359728,LeftFoot,OpenPlay,SavedShot,0.3517993986606598,60,3,3,Sergio Canales,2571,h,Real Betis,Mallorca,Joaquín,2020-02-21 20:00:00,12266,2019,"(0.915, 0.6509999847412109)"
359715,LeftFoot,Penalty,Goal,0.7431496977806091,18,3,3,Sergio Canales,2571,h,Real Betis,Mallorca,,2020-02-21 20:00:00,12266,2019,"(0.885, 0.5)"
359725,RightFoot,OpenPlay,Goal,0.0668431892991066,47,3,3,Joaquín,2148,h,Real Betis,Mallorca,Sergio Canales,2020-02-21 20:00:00,12266,2019,"(0.86, 0.685)"
359717,RightFoot,OpenPlay,MissedShots,0.016638170927762985,24,3,3,William Carvalho,6926,h,Real Betis,Mallorca,Joaquín,2020-02-21 20:00:00,12266,2019,"(0.7269999694824218, 0.5729999923706055)"
359727,RightFoot,OpenPlay,MissedShots,0.024353638291358948,55,3,3,Emerson,7430,h,Real Betis,Mallorca,Álex Moreno,2020-02-21 20:00:00,12266,2019,"(0.905, 0.27399999618530274)"
359716,Head,OpenPlay,MissedShots,0.03580980747938156,19,3,3,Nabil Fekir,3667,h,Real Betis,Mallorca,Joaquín,2020-02-21 20:00:00,12266,2019,"(0.904000015258789, 0.38799999237060545)"
360828,LeftFoot,OpenPlay,BlockedShot,0.021112332120537758,38,1,2,Álex Moreno,4120,a,Real Betis,Valencia,Sergio Canales,2020-02-29 15:00:00,12282,2019,"(0.7580000305175781, 0.6680000305175782)"
360843,LeftFoot,OpenPlay,BlockedShot,0.033850934356451035,92,1,2,Álex Moreno,4120,a,Real Betis,Valencia,Nabil Fekir,2020-02-29 15:00:00,12282,2019,"(0.8719999694824219, 0.7090000152587891)"
360834,RightFoot,FromCorner,MissedShots,0.07871069759130478,66,1,2,Edgar González,8142,a,Real Betis,Valencia,Nabil Fekir,2020-02-29 15:00:00,12282,2019,"(0.9540000152587891, 0.585)"
360824,OtherBodyPart,SetPiece,BlockedShot,0.12043710052967072,18,1,2,Emerson,7430,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.9569999694824218, 0.5879999923706055)"
360822,LeftFoot,OpenPlay,BlockedShot,0.03844118118286133,17,1,2,Sergio Canales,2571,a,Real Betis,Valencia,Joaquín,2020-02-29 15:00:00,12282,2019,"(0.8859999847412109, 0.7069999694824218)"
360823,RightFoot,DirectFreekick,SavedShot,0.0650063008069992,18,1,2,Joaquín,2148,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.8830000305175781, 0.8180000305175781)"
360844,RightFoot,OpenPlay,Goal,0.0853763222694397,92,1,2,Loren Morón,6528,a,Real Betis,Valencia,Nabil Fekir,2020-02-29 15:00:00,12282,2019,"(0.915, 0.6020000076293945)"
360842,RightFoot,OpenPlay,SavedShot,0.016359901055693626,90,1,2,Loren Morón,6528,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.7390000152587891, 0.40799999237060547)"
360821,LeftFoot,OpenPlay,BlockedShot,0.08080878853797913,10,1,2,Nabil Fekir,3667,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.9540000152587891, 0.639000015258789)"
360827,RightFoot,OpenPlay,MissedShots,0.036453429609537125,27,1,2,Nabil Fekir,3667,a,Real Betis,Valencia,Aissa Mandi,2020-02-29 15:00:00,12282,2019,"(0.9719999694824218, 0.27899999618530275)"
360831,LeftFoot,OpenPlay,ShotOnPost,0.11464780569076538,46,1,2,Nabil Fekir,3667,a,Real Betis,Valencia,Sergio Canales,2020-02-29 15:00:00,12282,2019,"(0.875999984741211, 0.5279999923706055)"
360838,LeftFoot,OpenPlay,BlockedShot,0.03648757189512253,82,1,2,Nabil Fekir,3667,a,Real Betis,Valencia,Loren Morón,2020-02-29 15:00:00,12282,2019,"(0.8619999694824219, 0.710999984741211)"
360839,LeftFoot,FromCorner,MissedShots,0.03707478940486908,83,1,2,Carles Aleñá,5058,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.8119999694824219, 0.48)"
360835,LeftFoot,OpenPlay,SavedShot,0.03169220685958862,70,1,2,Nabil Fekir,3667,a,Real Betis,Valencia,,2020-02-29 15:00:00,12282,2019,"(0.8130000305175781, 0.6619999694824219)"
362392,Head,SetPiece,MissedShots,0.05047841742634773,27,2,1,Edgar González,8142,h,Real Betis,Real Madrid,Joaquín,2020-03-08 20:00:00,12286,2019,"(0.8719999694824219, 0.46700000762939453)"
362394,RightFoot,OpenPlay,BlockedShot,0.031455036252737045,31,2,1,Joaquín,2148,h,Real Betis,Real Madrid,Álex Moreno,2020-03-08 20:00:00,12286,2019,"(0.8230000305175781, 0.33599998474121096)"
362398,RightFoot,OpenPlay,BlockedShot,0.07091880589723587,38,2,1,Joaquín,2148,h,Real Betis,Real Madrid,Emerson,2020-03-08 20:00:00,12286,2019,"(0.8819999694824219, 0.325)"
362388,RightFoot,OpenPlay,MissedShots,0.017748288810253143,4,2,1,Loren Morón,6528,h,Real Betis,Real Madrid,Álex Moreno,2020-03-08 20:00:00,12286,2019,"(0.779000015258789, 0.7169999694824218)"
362408,RightFoot,OpenPlay,MissedShots,0.017270758748054504,76,2,1,Emerson,7430,h,Real Betis,Real Madrid,Alfonso,2020-03-08 20:00:00,12286,2019,"(0.7530000305175781, 0.27799999237060546)"
362409,RightFoot,OpenPlay,Goal,0.2948535978794098,81,2,1,Cristian Tello,1421,h,Real Betis,Real Madrid,Andrés Guardado,2020-03-08 20:00:00,12286,2019,"(0.8480000305175781, 0.47)"
362391,LeftFoot,OpenPlay,BlockedShot,0.027189159765839577,17,2,1,Nabil Fekir,3667,h,Real Betis,Real Madrid,Sergio Canales,2020-03-08 20:00:00,12286,2019,"(0.885, 0.7680000305175781)"
362396,LeftFoot,FromCorner,MissedShots,0.07950276136398315,35,2,1,Nabil Fekir,3667,h,Real Betis,Real Madrid,Sergio Canales,2020-03-08 20:00:00,12286,2019,"(0.8959999847412109, 0.544000015258789)"
362395,LeftFoot,OpenPlay,SavedShot,0.08586591482162476,35,2,1,Nabil Fekir,3667,h,Real Betis,Real Madrid,Sergio Canales,2020-03-08 20:00:00,12286,2019,"(0.85, 0.5790000152587891)"
362399,LeftFoot,FromCorner,BlockedShot,0.022837534546852112,39,2,1,Nabil Fekir,3667,h,Real Betis,Real Madrid,Joaquín,2020-03-08 20:00:00,12286,2019,"(0.769000015258789, 0.30100000381469727)"
362402,LeftFoot,OpenPlay,BlockedShot,0.026384778320789337,52,2,1,Nabil Fekir,3667,h,Real Betis,Real Madrid,Joaquín,2020-03-08 20:00:00,12286,2019,"(0.8119999694824219, 0.700999984741211)"
362400,RightFoot,FromCorner,Goal,0.032998256385326385,39,2,1,Sidnei,2314,h,Real Betis,Real Madrid,Nabil Fekir,2020-03-08 20:00:00,12286,2019,"(0.89, 0.28899999618530275)"
362406,LeftFoot,OpenPlay,MissedShots,0.024287980049848557,74,2,1,Andrés Guardado,6164,h,Real Betis,Real Madrid,Sergio Canales,2020-03-08 20:00:00,12286,2019,"(0.8080000305175781, 0.46599998474121096)"
362393,Head,SetPiece,MissedShots,0.5834311246871948,27,2,1,Marc Bartra,2453,h,Real Betis,Real Madrid,,2020-03-08 20:00:00,12286,2019,"(0.9569999694824218, 0.5070000076293946)"
364063,LeftFoot,OpenPlay,MissedShots,0.08318495005369186,76,0,2,Emerson,7430,a,Real Betis,Sevilla,Diego Lainez,2020-06-11 20:00:00,12301,2019,"(0.904000015258789, 0.37099998474121093)"
364049,RightFoot,OpenPlay,BlockedShot,0.0614849254488945,21,0,2,Álex Moreno,4120,a,Real Betis,Sevilla,Sergio Canales,2020-06-11 20:00:00,12301,2019,"(0.8669999694824219, 0.6830000305175781)"
364065,RightFoot,OpenPlay,BlockedShot,0.00838579423725605,81,0,2,Guido Rodríguez,8267,a,Real Betis,Sevilla,,2020-06-11 20:00:00,12301,2019,"(0.7040000152587891, 0.4979999923706055)"
364062,Head,OpenPlay,MissedShots,0.09985677897930145,68,0,2,Borja Iglesias,2543,a,Real Betis,Sevilla,Álex Moreno,2020-06-11 20:00:00,12301,2019,"(0.935, 0.5209999847412109)"
364064,LeftFoot,OpenPlay,SavedShot,0.03669455647468567,78,0,2,Alfonso,2521,a,Real Betis,Sevilla,Joaquín,2020-06-11 20:00:00,12301,2019,"(0.8619999694824219, 0.7430000305175781)"
364067,RightFoot,FromCorner,MissedShots,0.013989336788654327,92,0,2,Joaquín,2148,a,Real Betis,Sevilla,,2020-06-11 20:00:00,12301,2019,"(0.745, 0.46799999237060547)"
364059,RightFoot,OpenPlay,BlockedShot,0.025250598788261414,58,0,2,Cristian Tello,1421,a,Real Betis,Sevilla,Sergio Canales,2020-06-11 20:00:00,12301,2019,"(0.8180000305175781, 0.715999984741211)"
364066,RightFoot,OpenPlay,BlockedShot,0.028950029984116554,85,0,2,Joaquín,2148,a,Real Betis,Sevilla,Nabil Fekir,2020-06-11 20:00:00,12301,2019,"(0.8109999847412109, 0.6619999694824219)"
364053,RightFoot,OpenPlay,BlockedShot,0.017212241888046265,45,0,2,Cristian Tello,1421,a,Real Betis,Sevilla,Guido Rodríguez,2020-06-11 20:00:00,12301,2019,"(0.7480000305175781, 0.7190000152587891)"
364061,LeftFoot,OpenPlay,MissedShots,0.0572504848241806,67,0,2,Nabil Fekir,3667,a,Real Betis,Sevilla,Diego Lainez,2020-06-11 20:00:00,12301,2019,"(0.8419999694824218, 0.645)"
364056,RightFoot,OpenPlay,BlockedShot,0.02805592492222786,49,0,2,Cristian Tello,1421,a,Real Betis,Sevilla,Nabil Fekir,2020-06-11 20:00:00,12301,2019,"(0.79, 0.65)"
364052,LeftFoot,OpenPlay,MissedShots,0.021029016003012657,38,0,2,Sergio Canales,2571,a,Real Betis,Sevilla,Guido Rodríguez,2020-06-11 20:00:00,12301,2019,"(0.7140000152587891, 0.5770000076293945)"
364489,Head,FromCorner,BlockedShot,0.0631277933716774,14,2,2,Edgar González,8142,h,Real Betis,Granada,Andrés Guardado,2020-06-15 20:00:00,12306,2019,"(0.9519999694824218, 0.5640000152587891)"
364494,Head,FromCorner,MissedShots,0.04924312233924866,27,2,2,Aissa Mandi,3237,h,Real Betis,Granada,Joaquín,2020-06-15 20:00:00,12306,2019,"(0.915, 0.6029999923706054)"
364486,LeftFoot,OpenPlay,BlockedShot,0.022981293499469757,3,2,2,Sergio Canales,2571,h,Real Betis,Granada,Zouhair Feddal,2020-06-15 20:00:00,12306,2019,"(0.7759999847412109, 0.6940000152587891)"
364504,LeftFoot,FromCorner,MissedShots,0.04137081280350685,70,2,2,Carles Aleñá,5058,h,Real Betis,Granada,Nabil Fekir,2020-06-15 20:00:00,12306,2019,"(0.7880000305175782, 0.46099998474121096)"
364508,LeftFoot,Penalty,Goal,0.7431496977806091,84,2,2,Sergio Canales,2571,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.885, 0.5)"
364507,LeftFoot,DirectFreekick,BlockedShot,0.06422340124845505,79,2,2,Sergio Canales,2571,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.7980000305175782, 0.2670000076293945)"
364506,LeftFoot,OpenPlay,MissedShots,0.044855497777462006,75,2,2,Sergio Canales,2571,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.8069999694824219, 0.5279999923706055)"
364492,RightFoot,SetPiece,MissedShots,0.07525523006916046,24,2,2,Sergio Canales,2571,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.9019999694824219, 0.5729999923706055)"
364493,Head,FromCorner,SavedShot,0.055916961282491684,26,2,2,Edgar González,8142,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.9230000305175782, 0.4570000076293945)"
364505,RightFoot,OpenPlay,MissedShots,0.08358242362737656,72,2,2,Borja Iglesias,2543,h,Real Betis,Granada,Sergio Canales,2020-06-15 20:00:00,12306,2019,"(0.885, 0.395)"
364491,LeftFoot,OpenPlay,BlockedShot,0.05897599458694458,22,2,2,Nabil Fekir,3667,h,Real Betis,Granada,Joaquín,2020-06-15 20:00:00,12306,2019,"(0.8130000305175781, 0.5370000076293945)"
364501,LeftFoot,OpenPlay,SavedShot,0.019302837550640106,51,2,2,Alfonso,2521,h,Real Betis,Granada,Nabil Fekir,2020-06-15 20:00:00,12306,2019,"(0.7669999694824219, 0.7169999694824218)"
364498,RightFoot,OpenPlay,SavedShot,0.016907066106796265,43,2,2,Loren Morón,6528,h,Real Betis,Granada,Sergio Canales,2020-06-15 20:00:00,12306,2019,"(0.7719999694824219, 0.295)"
364502,RightFoot,DirectFreekick,BlockedShot,0.0682971328496933,52,2,2,Joaquín,2148,h,Real Betis,Granada,,2020-06-15 20:00:00,12306,2019,"(0.7580000305175781, 0.62)"
364499,RightFoot,OpenPlay,MissedShots,0.02339572086930275,44,2,2,Joaquín,2148,h,Real Betis,Granada,Nabil Fekir,2020-06-15 20:00:00,12306,2019,"(0.7530000305175781, 0.534000015258789)"
364509,RightFoot,FromCorner,Goal,0.018924472853541374,87,2,2,Cristian Tello,1421,h,Real Betis,Granada,Nabil Fekir,2020-06-15 20:00:00,12306,2019,"(0.7809999847412109, 0.7730000305175782)"
364503,RightFoot,OpenPlay,BlockedShot,0.01953379064798355,61,2,2,Cristian Tello,1421,h,Real Betis,Granada,Carles Aleñá,2020-06-15 20:00:00,12306,2019,"(0.7430000305175781, 0.645)"
364500,LeftFoot,OpenPlay,SavedShot,0.020994501188397408,46,2,2,Nabil Fekir,3667,h,Real Betis,Granada,Aissa Mandi,2020-06-15 20:00:00,12306,2019,"(0.8, 0.27899999618530275)"
365516,LeftFoot,OpenPlay,SavedShot,0.3738418221473694,57,0,1,Borja Iglesias,2543,a,Real Betis,Athletic Club,Sergio Canales,2020-06-20 15:00:00,12313,2019,"(0.9390000152587891, 0.620999984741211)"
365522,LeftFoot,Penalty,MissedShots,0.7432776093482971,85,0,1,Sergio Canales,2571,a,Real Betis,Athletic Club,,2020-06-20 15:00:00,12313,2019,"(0.885, 0.5)"
365518,RightFoot,OpenPlay,BlockedShot,0.01788151264190674,61,0,1,Guido Rodríguez,8267,a,Real Betis,Athletic Club,Álex Moreno,2020-06-20 15:00:00,12313,2019,"(0.7580000305175781, 0.6990000152587891)"
365509,LeftFoot,FromCorner,BlockedShot,0.07311765849590302,17,0,1,Guido Rodríguez,8267,a,Real Betis,Athletic Club,,2020-06-20 15:00:00,12313,2019,"(0.865999984741211, 0.5070000076293946)"
365511,OtherBodyPart,OpenPlay,SavedShot,0.04917013645172119,26,0,1,Borja Iglesias,2543,a,Real Betis,Athletic Club,Sergio Canales,2020-06-20 15:00:00,12313,2019,"(0.905, 0.500999984741211)"
365513,RightFoot,OpenPlay,SavedShot,0.056282464414834976,46,0,1,Borja Iglesias,2543,a,Real Betis,Athletic Club,Sergio Canales,2020-06-20 15:00:00,12313,2019,"(0.840999984741211, 0.524000015258789)"
365524,LeftFoot,DirectFreekick,SavedShot,0.06265859305858612,90,0,1,Nabil Fekir,3667,a,Real Betis,Athletic Club,,2020-06-20 15:00:00,12313,2019,"(0.769000015258789, 0.6809999847412109)"
365510,RightFoot,OpenPlay,BlockedShot,0.274982213973999,24,0,1,Nabil Fekir,3667,a,Real Betis,Athletic Club,Andrés Guardado,2020-06-20 15:00:00,12313,2019,"(0.9180000305175782, 0.6179999923706054)"
365521,LeftFoot,OpenPlay,SavedShot,0.48516345024108887,82,0,1,Nabil Fekir,3667,a,Real Betis,Athletic Club,,2020-06-20 15:00:00,12313,2019,"(0.9590000152587891, 0.4179999923706055)"
366636,RightFoot,OpenPlay,BlockedShot,0.10436847060918808,17,1,0,Borja Iglesias,2543,h,Real Betis,Espanyol,Emerson,2020-06-25 20:00:00,12325,2019,"(0.9169999694824219, 0.47200000762939454)"
366643,Head,FromCorner,Goal,0.13224545121192932,47,1,0,Marc Bartra,2453,h,Real Betis,Espanyol,Sergio Canales,2020-06-25 20:00:00,12325,2019,"(0.9459999847412109, 0.46099998474121096)"
366650,LeftFoot,OpenPlay,SavedShot,0.0341934934258461,68,1,0,Nabil Fekir,3667,h,Real Betis,Espanyol,Guido Rodríguez,2020-06-25 20:00:00,12325,2019,"(0.754000015258789, 0.3629999923706055)"
366645,LeftFoot,OpenPlay,SavedShot,0.038867004215717316,54,1,0,Nabil Fekir,3667,h,Real Betis,Espanyol,Sergio Canales,2020-06-25 20:00:00,12325,2019,"(0.7780000305175782, 0.57)"
366639,LeftFoot,DirectFreekick,SavedShot,0.07908257842063904,26,1,0,Nabil Fekir,3667,h,Real Betis,Espanyol,,2020-06-25 20:00:00,12325,2019,"(0.7780000305175782, 0.3609999847412109)"
366637,LeftFoot,OpenPlay,MissedShots,0.017295049503445625,20,1,0,Sergio Canales,2571,h,Real Betis,Espanyol,Alfonso,2020-06-25 20:00:00,12325,2019,"(0.7440000152587891, 0.6309999847412109)"
366647,LeftFoot,OpenPlay,SavedShot,0.06776779145002365,58,1,0,Sergio Canales,2571,h,Real Betis,Espanyol,Alfonso,2020-06-25 20:00:00,12325,2019,"(0.915, 0.700999984741211)"
366649,LeftFoot,FromCorner,BlockedShot,0.10272853821516037,65,1,0,Zouhair Feddal,2388,h,Real Betis,Espanyol,,2020-06-25 20:00:00,12325,2019,"(0.9359999847412109, 0.5529999923706055)"
366646,RightFoot,OpenPlay,MissedShots,0.0507323332130909,55,1,0,Emerson,7430,h,Real Betis,Espanyol,Andrés Guardado,2020-06-25 20:00:00,12325,2019,"(0.8969999694824219, 0.27399999618530274)"
366635,Head,SetPiece,MissedShots,0.3573555052280426,7,1,0,Aissa Mandi,3237,h,Real Betis,Espanyol,Emerson,2020-06-25 20:00:00,12325,2019,"(0.909000015258789, 0.5070000076293946)"
366653,Head,FromCorner,SavedShot,0.045408912003040314,85,1,0,Aissa Mandi,3237,h,Real Betis,Espanyol,Sergio Canales,2020-06-25 20:00:00,12325,2019,"(0.8969999694824219, 0.425)"
366652,RightFoot,OpenPlay,BlockedShot,0.04373941570520401,74,1,0,Guido Rodríguez,8267,h,Real Betis,Espanyol,,2020-06-25 20:00:00,12325,2019,"(0.7709999847412109, 0.44599998474121094)"
367324,LeftFoot,OpenPlay,MissedShots,0.052927061915397644,56,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Juanmi,2020-06-28 16:30:00,12339,2019,"(0.8130000305175781, 0.5629999923706055)"
367319,LeftFoot,OpenPlay,SavedShot,0.05376116558909416,28,2,4,Nabil Fekir,3667,a,Real Betis,Levante,Antonio Barragán,2020-06-28 16:30:00,12339,2019,"(0.8769999694824219, 0.31799999237060544)"
367318,LeftFoot,OpenPlay,MissedShots,0.008292129263281822,23,2,4,Nabil Fekir,3667,a,Real Betis,Levante,,2020-06-28 16:30:00,12339,2019,"(0.654000015258789, 0.7609999847412109)"
367332,LeftFoot,FromCorner,SavedShot,0.013253239914774895,85,2,4,Diego Lainez,7354,a,Real Betis,Levante,,2020-06-28 16:30:00,12339,2019,"(0.7319999694824219, 0.485)"
