,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
387188,RightFoot,OpenPlay,SavedShot,0.015174505300819874,18,2,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,FK Akhmat,Daler Kuzyaev,2020-11-21 13:30:00,14339,2020,"(0.715, 0.27700000762939453)"
387186,RightFoot,OpenPlay,MissedShots,0.07407307624816895,12,2,2,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FK Akhmat,Yuri Zhirkov,2020-11-21 13:30:00,14339,2020,"(0.8980000305175782, 0.605)"
387193,RightFoot,OpenPlay,MissedShots,0.08157854527235031,40,2,2,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FK Akhmat,Daler Kuzyaev,2020-11-21 13:30:00,14339,2020,"(0.85, 0.4490000152587891)"
387198,LeftFoot,OpenPlay,BlockedShot,0.032760996371507645,62,2,2,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FK Akhmat,Artem Dzyuba,2020-11-21 13:30:00,14339,2020,"(0.8519999694824218, 0.6880000305175781)"
387191,RightFoot,OpenPlay,BlockedShot,0.03856183588504791,27,2,2,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,FK Akhmat,Douglas Santos,2020-11-21 13:30:00,14339,2020,"(0.8330000305175781, 0.4209999847412109)"
387187,LeftFoot,OpenPlay,Goal,0.12904109060764313,15,2,2,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FK Akhmat,Douglas Santos,2020-11-21 13:30:00,14339,2020,"(0.8809999847412109, 0.6020000076293945)"
387195,Head,SetPiece,Goal,0.029346641153097153,47,2,2,Dejan Lovren,602,a,Zenit St. Petersburg,FK Akhmat,Douglas Santos,2020-11-21 13:30:00,14339,2020,"(0.894000015258789, 0.49599998474121093)"
387201,Head,OpenPlay,MissedShots,0.06037119776010513,68,2,2,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FK Akhmat,Aleksey Sutormin,2020-11-21 13:30:00,14339,2020,"(0.9169999694824219, 0.5309999847412109)"
388521,LeftFoot,OpenPlay,MissedShots,0.05237214267253876,29,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,Arsenal Tula,Artem Dzyuba,2020-11-28 11:00:00,14348,2020,"(0.825, 0.6)"
388528,Head,FromCorner,MissedShots,0.013979526236653328,49,0,0,Dmitriy Chistyakov,7638,a,Zenit St. Petersburg,Arsenal Tula,Sebastián Driussi,2020-11-28 11:00:00,14348,2020,"(0.975999984741211, 0.40299999237060546)"
388538,LeftFoot,FromCorner,MissedShots,0.058616701513528824,94,0,0,Leon Musaev,7449,a,Zenit St. Petersburg,Arsenal Tula,Dmitriy Chistyakov,2020-11-28 11:00:00,14348,2020,"(0.9380000305175781, 0.654000015258789)"
388514,RightFoot,OpenPlay,BlockedShot,0.7458497285842896,3,0,0,Artem Dzyuba,3063,a,Zenit St. Petersburg,Arsenal Tula,Malcom,2020-11-28 11:00:00,14348,2020,"(0.9669999694824218, 0.43400001525878906)"
388533,RightFoot,FromCorner,MissedShots,0.03835538402199745,74,0,0,Aleksey Sutormin,6774,a,Zenit St. Petersburg,Arsenal Tula,Malcom,2020-11-28 11:00:00,14348,2020,"(0.8930000305175781, 0.3220000076293945)"
388525,RightFoot,OpenPlay,MissedShots,0.11098650842905045,47,0,0,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Arsenal Tula,Aleksey Sutormin,2020-11-28 11:00:00,14348,2020,"(0.87, 0.45799999237060546)"
388534,RightFoot,OpenPlay,MissedShots,0.043115753680467606,77,0,0,Andrey Mostovoy,7680,a,Zenit St. Petersburg,Arsenal Tula,Malcom,2020-11-28 11:00:00,14348,2020,"(0.8859999847412109, 0.7130000305175781)"
388531,RightFoot,OpenPlay,SavedShot,0.43120265007019043,66,0,0,Artem Dzyuba,3063,a,Zenit St. Petersburg,Arsenal Tula,Sebastián Driussi,2020-11-28 11:00:00,14348,2020,"(0.9130000305175782, 0.5379999923706055)"
388537,Head,FromCorner,MissedShots,0.02278195694088936,94,0,0,Dmitriy Chistyakov,7638,a,Zenit St. Petersburg,Arsenal Tula,Aleksey Sutormin,2020-11-28 11:00:00,14348,2020,"(0.9030000305175782, 0.500999984741211)"
388526,LeftFoot,OpenPlay,BlockedShot,0.09674856811761856,48,0,0,Sebastián Driussi,5924,a,Zenit St. Petersburg,Arsenal Tula,Aleksandr Erokhin,2020-11-28 11:00:00,14348,2020,"(0.895, 0.5670000076293945)"
388524,LeftFoot,SetPiece,MissedShots,0.045654378831386566,39,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,Arsenal Tula,Dmitriy Chistyakov,2020-11-28 11:00:00,14348,2020,"(0.8569999694824219, 0.6619999694824219)"
388522,RightFoot,OpenPlay,MissedShots,0.32532599568367004,32,0,0,Wilmar Barrios,7448,a,Zenit St. Petersburg,Arsenal Tula,,2020-11-28 11:00:00,14348,2020,"(0.8530000305175781, 0.43099998474121093)"
388527,LeftFoot,OpenPlay,BlockedShot,0.08170201629400253,48,0,0,Artem Dzyuba,3063,a,Zenit St. Petersburg,Arsenal Tula,,2020-11-28 11:00:00,14348,2020,"(0.87, 0.45799999237060546)"
388516,LeftFoot,FromCorner,MissedShots,0.008781678043305874,11,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,Arsenal Tula,Malcom,2020-11-28 11:00:00,14348,2020,"(0.7930000305175782, 0.6719999694824219)"
388530,LeftFoot,OpenPlay,MissedShots,0.07119477540254593,64,0,0,Malcom,3262,a,Zenit St. Petersburg,Arsenal Tula,,2020-11-28 11:00:00,14348,2020,"(0.875999984741211, 0.40599998474121096)"
388536,LeftFoot,OpenPlay,BlockedShot,0.05668998882174492,93,0,0,Aleksey Sutormin,6774,a,Zenit St. Petersburg,Arsenal Tula,,2020-11-28 11:00:00,14348,2020,"(0.914000015258789, 0.32599998474121095)"
388515,Head,OpenPlay,MissedShots,0.07510068267583847,5,0,0,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Arsenal Tula,Malcom,2020-11-28 11:00:00,14348,2020,"(0.91, 0.4370000076293945)"
390270,Head,FromCorner,BlockedShot,0.09783698618412018,62,5,1,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Ural,Douglas Santos,2020-12-05 16:00:00,14354,2020,"(0.9219999694824219, 0.519000015258789)"
390274,RightFoot,OpenPlay,MissedShots,0.03813248500227928,71,5,1,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Ural,Malcom,2020-12-05 16:00:00,14354,2020,"(0.7530000305175781, 0.5220000076293946)"
390268,LeftFoot,OpenPlay,MissedShots,0.11664015799760818,56,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,,2020-12-05 16:00:00,14354,2020,"(0.9080000305175782, 0.5790000152587891)"
390284,RightFoot,OpenPlay,MissedShots,0.6743326783180237,91,5,1,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Ural,Andrey Mostovoy,2020-12-05 16:00:00,14354,2020,"(0.9530000305175781, 0.4809999847412109)"
390267,Head,OpenPlay,SavedShot,0.08367682993412018,53,5,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Ural,Aleksey Sutormin,2020-12-05 16:00:00,14354,2020,"(0.9319999694824219, 0.49700000762939456)"
390283,RightFoot,OpenPlay,SavedShot,0.12633256614208221,90,5,1,Stanislav Krapukhin,9120,h,Zenit St. Petersburg,Ural,,2020-12-05 16:00:00,14354,2020,"(0.915, 0.4420000076293945)"
390279,LeftFoot,OpenPlay,SavedShot,0.13210830092430115,84,5,1,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Ural,Aleksandr Erokhin,2020-12-05 16:00:00,14354,2020,"(0.875, 0.5029999923706054)"
390273,RightFoot,OpenPlay,MissedShots,0.40787750482559204,70,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,,2020-12-05 16:00:00,14354,2020,"(0.980999984741211, 0.6120000076293945)"
390269,LeftFoot,OpenPlay,MissedShots,0.41731587052345276,60,5,1,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Ural,Malcom,2020-12-05 16:00:00,14354,2020,"(0.8819999694824219, 0.46099998474121096)"
390275,RightFoot,Penalty,Goal,0.7542738318443298,75,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,,2020-12-05 16:00:00,14354,2020,"(0.885, 0.5)"
390256,RightFoot,OpenPlay,MissedShots,0.06427635997533798,26,5,1,Aleksey Sutormin,6774,h,Zenit St. Petersburg,Ural,Magomed Ozdoev,2020-12-05 16:00:00,14354,2020,"(0.914000015258789, 0.22700000762939454)"
390251,LeftFoot,OpenPlay,SavedShot,0.2819209098815918,7,5,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Ural,Yuri Zhirkov,2020-12-05 16:00:00,14354,2020,"(0.9590000152587891, 0.6170000076293946)"
390254,Head,OpenPlay,MissedShots,0.11207085102796555,19,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,Magomed Ozdoev,2020-12-05 16:00:00,14354,2020,"(0.9369999694824219, 0.43)"
390272,LeftFoot,OpenPlay,BlockedShot,0.019668111577630043,66,5,1,Malcom,3262,h,Zenit St. Petersburg,Ural,Douglas Santos,2020-12-05 16:00:00,14354,2020,"(0.7330000305175781, 0.5579999923706055)"
390248,Head,OpenPlay,SavedShot,0.06812761723995209,3,5,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Ural,Yuri Zhirkov,2020-12-05 16:00:00,14354,2020,"(0.889000015258789, 0.53)"
390249,LeftFoot,OpenPlay,BlockedShot,0.024333856999874115,4,5,1,Malcom,3262,h,Zenit St. Petersburg,Ural,Aleksey Sutormin,2020-12-05 16:00:00,14354,2020,"(0.750999984741211, 0.4490000152587891)"
390271,Head,FromCorner,SavedShot,0.13013765215873718,62,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,Douglas Santos,2020-12-05 16:00:00,14354,2020,"(0.965999984741211, 0.549000015258789)"
390278,LeftFoot,FromCorner,MissedShots,0.044042594730854034,83,5,1,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Ural,Andrey Mostovoy,2020-12-05 16:00:00,14354,2020,"(0.825, 0.610999984741211)"
390258,Head,OpenPlay,SavedShot,0.11385472863912582,35,5,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Ural,Yuri Zhirkov,2020-12-05 16:00:00,14354,2020,"(0.9069999694824219, 0.515)"
390255,RightFoot,OpenPlay,Goal,0.1270153820514679,21,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,Artem Dzyuba,2020-12-05 16:00:00,14354,2020,"(0.8980000305175782, 0.40599998474121096)"
390276,LeftFoot,OpenPlay,BlockedShot,0.1131032407283783,79,5,1,Malcom,3262,h,Zenit St. Petersburg,Ural,Wendel,2020-12-05 16:00:00,14354,2020,"(0.86, 0.4179999923706055)"
390253,Head,OpenPlay,Goal,0.46365076303482056,16,5,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Ural,Aleksey Sutormin,2020-12-05 16:00:00,14354,2020,"(0.9419999694824219, 0.5020000076293946)"
390257,RightFoot,Penalty,Goal,0.7542753219604492,29,5,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Ural,,2020-12-05 16:00:00,14354,2020,"(0.885, 0.5)"
390262,LeftFoot,OpenPlay,Goal,0.4724441468715668,43,5,1,Douglas Santos,5286,h,Zenit St. Petersburg,Ural,Sardar Azmoun,2020-12-05 16:00:00,14354,2020,"(0.8819999694824219, 0.49599998474121093)"
391678,RightFoot,OpenPlay,Goal,0.367446631193161,13,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Dinamo Moscow,Aleksey Sutormin,2020-12-12 16:00:00,14361,2020,"(0.8769999694824219, 0.5309999847412109)"
391694,Head,FromCorner,MissedShots,0.03882652521133423,87,3,1,Dejan Lovren,602,h,Zenit St. Petersburg,Dinamo Moscow,,2020-12-12 16:00:00,14361,2020,"(0.9130000305175782, 0.509000015258789)"
391686,Head,FromCorner,ShotOnPost,0.05814202129840851,60,3,1,Dejan Lovren,602,h,Zenit St. Petersburg,Dinamo Moscow,Douglas Santos,2020-12-12 16:00:00,14361,2020,"(0.9319999694824219, 0.505)"
391677,Head,SetPiece,MissedShots,0.032325685024261475,10,3,1,Dejan Lovren,602,h,Zenit St. Petersburg,Dinamo Moscow,Yaroslav Rakitskiy,2020-12-12 16:00:00,14361,2020,"(0.9219999694824219, 0.41900001525878905)"
391689,RightFoot,OpenPlay,SavedShot,0.03672495484352112,74,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Dinamo Moscow,Daler Kuzyaev,2020-12-12 16:00:00,14361,2020,"(0.779000015258789, 0.39799999237060546)"
391681,RightFoot,Penalty,Goal,0.7542753219604492,33,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Dinamo Moscow,,2020-12-12 16:00:00,14361,2020,"(0.885, 0.5)"
391684,RightFoot,OpenPlay,MissedShots,0.07320056855678558,37,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Dinamo Moscow,Aleksey Sutormin,2020-12-12 16:00:00,14361,2020,"(0.905, 0.3160000038146973)"
391680,RightFoot,OpenPlay,BlockedShot,0.0754331424832344,22,3,1,Sebastián Driussi,5924,h,Zenit St. Petersburg,Dinamo Moscow,Magomed Ozdoev,2020-12-12 16:00:00,14361,2020,"(0.8169999694824219, 0.5870000076293945)"
391693,Head,OpenPlay,Goal,0.5942009687423706,83,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Dinamo Moscow,,2020-12-12 16:00:00,14361,2020,"(0.9540000152587891, 0.519000015258789)"
391683,LeftFoot,OpenPlay,ShotOnPost,0.0671265497803688,37,3,1,Malcom,3262,h,Zenit St. Petersburg,Dinamo Moscow,Wendel,2020-12-12 16:00:00,14361,2020,"(0.8159999847412109, 0.5659999847412109)"
391691,RightFoot,OpenPlay,SavedShot,0.10376201570034027,81,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Dinamo Moscow,Douglas Santos,2020-12-12 16:00:00,14361,2020,"(0.845999984741211, 0.49)"
392846,RightFoot,OpenPlay,MissedShots,0.04866185039281845,69,3,1,Wendel,8984,h,Zenit St. Petersburg,Spartak Moscow,Artem Dzyuba,2020-12-16 17:00:00,14376,2020,"(0.85, 0.3340000152587891)"
392842,LeftFoot,OpenPlay,BlockedShot,0.06556853652000427,58,3,1,Wendel,8984,h,Zenit St. Petersburg,Spartak Moscow,Aleksey Sutormin,2020-12-16 17:00:00,14376,2020,"(0.86, 0.6140000152587891)"
392832,RightFoot,OpenPlay,MissedShots,0.04036545008420944,30,3,1,Magomed Ozdoev,2968,h,Zenit St. Petersburg,Spartak Moscow,Wendel,2020-12-16 17:00:00,14376,2020,"(0.86, 0.705999984741211)"
392855,RightFoot,OpenPlay,MissedShots,0.0651874989271164,87,3,1,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Spartak Moscow,Sebastián Driussi,2020-12-16 17:00:00,14376,2020,"(0.860999984741211, 0.6809999847412109)"
392844,Head,OpenPlay,SavedShot,0.08098981529474258,64,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Wendel,2020-12-16 17:00:00,14376,2020,"(0.8959999847412109, 0.46900001525878904)"
392845,Head,OpenPlay,BlockedShot,0.04947010800242424,69,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Yuri Zhirkov,2020-12-16 17:00:00,14376,2020,"(0.8859999847412109, 0.45799999237060546)"
392826,LeftFoot,OpenPlay,MissedShots,0.027231423184275627,2,3,1,Malcom,3262,h,Zenit St. Petersburg,Spartak Moscow,Wendel,2020-12-16 17:00:00,14376,2020,"(0.7609999847412109, 0.53)"
392848,LeftFoot,FromCorner,Goal,0.029515327885746956,72,3,1,Yaroslav Rakitskiy,7447,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.8040000152587891, 0.54)"
392835,RightFoot,OpenPlay,SavedShot,0.5807740688323975,38,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Spartak Moscow,Artem Dzyuba,2020-12-16 17:00:00,14376,2020,"(0.965999984741211, 0.56)"
392825,LeftFoot,OpenPlay,BlockedShot,0.01204164419323206,2,3,1,Aleksey Sutormin,6774,h,Zenit St. Petersburg,Spartak Moscow,Wendel,2020-12-16 17:00:00,14376,2020,"(0.77, 0.29100000381469726)"
392841,RightFoot,FromCorner,MissedShots,0.0202224999666214,56,3,1,Yaroslav Rakitskiy,7447,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.805, 0.33599998474121096)"
392849,RightFoot,OpenPlay,SavedShot,0.08444536477327347,75,3,1,Wendel,8984,h,Zenit St. Petersburg,Spartak Moscow,Malcom,2020-12-16 17:00:00,14376,2020,"(0.865999984741211, 0.6430000305175781)"
392852,Head,OpenPlay,SavedShot,0.12240510433912277,85,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Aleksey Sutormin,2020-12-16 17:00:00,14376,2020,"(0.914000015258789, 0.53)"
392843,RightFoot,OpenPlay,BlockedShot,0.023544207215309143,59,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Spartak Moscow,Aleksey Sutormin,2020-12-16 17:00:00,14376,2020,"(0.759000015258789, 0.4640000152587891)"
392853,RightFoot,OpenPlay,BlockedShot,0.10880336165428162,86,3,1,Sebastián Driussi,5924,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.8690000152587891, 0.509000015258789)"
392839,RightFoot,OpenPlay,SavedShot,0.10112249106168747,51,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Sardar Azmoun,2020-12-16 17:00:00,14376,2020,"(0.8930000305175781, 0.38599998474121094)"
392830,OtherBodyPart,OpenPlay,OwnGoal,0.0,21,3,1,Dejan Lovren,602,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.045999999046325686, 0.4909999847412109)"
392828,RightFoot,OpenPlay,Goal,0.0638635978102684,7,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Spartak Moscow,Wendel,2020-12-16 17:00:00,14376,2020,"(0.8219999694824218, 0.48200000762939454)"
392827,RightFoot,OpenPlay,ShotOnPost,0.08318668603897095,6,3,1,Wendel,8984,h,Zenit St. Petersburg,Spartak Moscow,Magomed Ozdoev,2020-12-16 17:00:00,14376,2020,"(0.8580000305175781, 0.575)"
392850,RightFoot,OpenPlay,SavedShot,0.08491954207420349,76,3,1,Malcom,3262,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.955999984741211, 0.3509999847412109)"
392834,LeftFoot,OpenPlay,BlockedShot,0.08356501907110214,38,3,1,Malcom,3262,h,Zenit St. Petersburg,Spartak Moscow,Sardar Azmoun,2020-12-16 17:00:00,14376,2020,"(0.9059999847412109, 0.664000015258789)"
392836,RightFoot,OpenPlay,ShotOnPost,0.31590020656585693,39,3,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Spartak Moscow,Wilmar Barrios,2020-12-16 17:00:00,14376,2020,"(0.9290000152587891, 0.39799999237060546)"
392854,LeftFoot,OpenPlay,BlockedShot,0.01366466749459505,86,3,1,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.72, 0.6079999923706054)"
392833,LeftFoot,OpenPlay,MissedShots,0.04919534549117088,34,3,1,Malcom,3262,h,Zenit St. Petersburg,Spartak Moscow,Artem Dzyuba,2020-12-16 17:00:00,14376,2020,"(0.8319999694824218, 0.49)"
392857,RightFoot,OpenPlay,Goal,0.35232728719711304,92,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,,2020-12-16 17:00:00,14376,2020,"(0.8809999847412109, 0.48)"
392829,Head,FromCorner,MissedShots,0.019005991518497467,12,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Douglas Santos,2020-12-16 17:00:00,14376,2020,"(0.904000015258789, 0.5459999847412109)"
392831,Head,OpenPlay,MissedShots,0.03837880492210388,27,3,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Spartak Moscow,Douglas Santos,2020-12-16 17:00:00,14376,2020,"(0.8919999694824219, 0.5)"
392840,RightFoot,OpenPlay,BlockedShot,0.05688878148794174,55,3,1,Wendel,8984,h,Zenit St. Petersburg,Spartak Moscow,Malcom,2020-12-16 17:00:00,14376,2020,"(0.8440000152587891, 0.62)"
406615,RightFoot,OpenPlay,BlockedShot,0.08654680103063583,63,2,2,Sardar Azmoun,2774,h,Zenit St. Petersburg,FC Rostov,Vyacheslav Karavayev,2021-02-27 13:30:00,14377,2020,"(0.8569999694824219, 0.49400001525878906)"
406614,RightFoot,FromCorner,MissedShots,0.01735456846654415,62,2,2,Vyacheslav Karavayev,5538,h,Zenit St. Petersburg,FC Rostov,Douglas Santos,2021-02-27 13:30:00,14377,2020,"(0.715, 0.54)"
406617,RightFoot,OpenPlay,MissedShots,0.019849341362714767,65,2,2,Magomed Ozdoev,2968,h,Zenit St. Petersburg,FC Rostov,Douglas Santos,2021-02-27 13:30:00,14377,2020,"(0.7819999694824219, 0.7290000152587891)"
406616,RightFoot,OpenPlay,SavedShot,0.4565093517303467,64,2,2,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rostov,Magomed Ozdoev,2021-02-27 13:30:00,14377,2020,"(0.9269999694824219, 0.5690000152587891)"
406619,LeftFoot,OpenPlay,BlockedShot,0.1202184408903122,72,2,2,Sardar Azmoun,2774,h,Zenit St. Petersburg,FC Rostov,Magomed Ozdoev,2021-02-27 13:30:00,14377,2020,"(0.950999984741211, 0.44599998474121094)"
406623,RightFoot,OpenPlay,Goal,0.10479692369699478,76,2,2,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FC Rostov,Vyacheslav Karavayev,2021-02-27 13:30:00,14377,2020,"(0.9380000305175781, 0.37099998474121093)"
406621,RightFoot,OpenPlay,SavedShot,0.4814448356628418,75,2,2,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.9519999694824218, 0.4179999923706055)"
406625,RightFoot,OpenPlay,BlockedShot,0.10910236835479736,82,2,2,Aleksey Sutormin,6774,h,Zenit St. Petersburg,FC Rostov,Vyacheslav Karavayev,2021-02-27 13:30:00,14377,2020,"(0.9459999847412109, 0.3270000076293945)"
406629,RightFoot,OpenPlay,BlockedShot,0.06543990224599838,92,2,2,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rostov,,2021-02-27 13:30:00,14377,2020,"(0.899000015258789, 0.4470000076293945)"
406622,LeftFoot,OpenPlay,MissedShots,0.08618246018886566,76,2,2,Magomed Ozdoev,2968,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.8619999694824219, 0.5690000152587891)"
406605,RightFoot,OpenPlay,SavedShot,0.01652989722788334,30,2,2,Wendel,8984,h,Zenit St. Petersburg,FC Rostov,Douglas Santos,2021-02-27 13:30:00,14377,2020,"(0.8369999694824218, 0.7969999694824219)"
406630,Head,FromCorner,MissedShots,0.0786701887845993,92,2,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Rostov,Andrey Mostovoy,2021-02-27 13:30:00,14377,2020,"(0.9219999694824219, 0.5509999847412109)"
406602,RightFoot,SetPiece,SavedShot,0.10144514590501785,16,2,2,Sardar Azmoun,2774,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.925, 0.4879999923706055)"
406598,RightFoot,FromCorner,SavedShot,0.015078013762831688,6,2,2,Wendel,8984,h,Zenit St. Petersburg,FC Rostov,Douglas Santos,2021-02-27 13:30:00,14377,2020,"(0.8430000305175781, 0.8180000305175781)"
406612,Head,FromCorner,SavedShot,0.3373611867427826,53,2,2,Sardar Azmoun,2774,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.9530000305175781, 0.44599998474121094)"
406611,RightFoot,OpenPlay,BlockedShot,0.05711258202791214,46,2,2,Wendel,8984,h,Zenit St. Petersburg,FC Rostov,Magomed Ozdoev,2021-02-27 13:30:00,14377,2020,"(0.8419999694824218, 0.5329999923706055)"
406600,RightFoot,OpenPlay,BlockedShot,0.023154158145189285,11,2,2,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.794000015258789, 0.38299999237060545)"
406631,LeftFoot,OpenPlay,BlockedShot,0.0837160050868988,94,2,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Rostov,Andrey Mostovoy,2021-02-27 13:30:00,14377,2020,"(0.8809999847412109, 0.43900001525878907)"
406626,Head,FromCorner,MissedShots,0.052436456084251404,82,2,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Rostov,Yaroslav Rakitskiy,2021-02-27 13:30:00,14377,2020,"(0.905, 0.4490000152587891)"
406604,RightFoot,OpenPlay,BlockedShot,0.09077118337154388,29,2,2,Daler Kuzyaev,2854,h,Zenit St. Petersburg,FC Rostov,,2021-02-27 13:30:00,14377,2020,"(0.8930000305175781, 0.43099998474121093)"
406609,Head,FromCorner,MissedShots,0.029651686549186707,39,2,2,Sardar Azmoun,2774,h,Zenit St. Petersburg,FC Rostov,Artem Dzyuba,2021-02-27 13:30:00,14377,2020,"(0.9380000305175781, 0.5790000152587891)"
406613,RightFoot,DirectFreekick,SavedShot,0.11850348860025406,57,2,2,Dejan Lovren,602,h,Zenit St. Petersburg,FC Rostov,,2021-02-27 13:30:00,14377,2020,"(0.815, 0.6090000152587891)"
406603,Head,OpenPlay,MissedShots,0.03227139264345169,19,2,2,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rostov,Douglas Santos,2021-02-27 13:30:00,14377,2020,"(0.87, 0.47299999237060547)"
406601,RightFoot,OpenPlay,BlockedShot,0.03773932904005051,14,2,2,Wendel,8984,h,Zenit St. Petersburg,FC Rostov,Vyacheslav Karavayev,2021-02-27 13:30:00,14377,2020,"(0.8159999847412109, 0.629000015258789)"
409303,LeftFoot,OpenPlay,MissedShots,0.866090714931488,46,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Magomed Ozdoev,2021-03-08 13:30:00,14390,2020,"(0.9719999694824218, 0.49)"
409292,Head,OpenPlay,MissedShots,0.011370467953383923,3,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Magomed Ozdoev,2021-03-08 13:30:00,14390,2020,"(0.8880000305175781, 0.6530000305175782)"
409321,RightFoot,Penalty,SavedShot,0.7542718052864075,98,1,2,Artem Dzyuba,3063,a,Zenit St. Petersburg,Rubin Kazan,,2021-03-08 13:30:00,14390,2020,"(0.885, 0.5)"
409294,RightFoot,OpenPlay,SavedShot,0.0193370021879673,8,1,2,Wendel,8984,a,Zenit St. Petersburg,Rubin Kazan,Magomed Ozdoev,2021-03-08 13:30:00,14390,2020,"(0.775, 0.6659999847412109)"
409297,Head,OpenPlay,ShotOnPost,0.5610785484313965,18,1,2,Sardar Azmoun,2774,a,Zenit St. Petersburg,Rubin Kazan,Wendel,2021-03-08 13:30:00,14390,2020,"(0.9580000305175781, 0.524000015258789)"
409300,Head,FromCorner,MissedShots,0.03683258220553398,27,1,2,Dejan Lovren,602,a,Zenit St. Petersburg,Rubin Kazan,Yaroslav Rakitskiy,2021-03-08 13:30:00,14390,2020,"(0.925, 0.5479999923706055)"
