,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
165606,RightFoot,Penalty,SavedShot,0.7600951194763184,40,2,0,Edinson Cavani,3294,h,Paris Saint Germain,Troyes,,2017-11-29 20:00:00,8712,2017,"(0.885, 0.5)"
165178,LeftFoot,SetPiece,BlockedShot,0.07413358986377716,83,1,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2017-12-02 16:00:00,8716,2017,"(0.8930000305175781, 0.5829999923706055)"
165170,LeftFoot,OpenPlay,MissedShots,0.019691480323672295,51,1,2,Neymar,2099,a,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2017-12-02 16:00:00,8716,2017,"(0.745999984741211, 0.549000015258789)"
165182,Head,OpenPlay,MissedShots,0.06012402102351189,90,1,2,Neymar,2099,a,Paris Saint Germain,Strasbourg,Dani Alves,2017-12-02 16:00:00,8716,2017,"(0.8969999694824219, 0.5629999923706055)"
165167,LeftFoot,OpenPlay,MissedShots,0.11064203083515167,45,1,2,Javier Pastore,3295,a,Paris Saint Germain,Strasbourg,Neymar,2017-12-02 16:00:00,8716,2017,"(0.904000015258789, 0.6609999847412109)"
165162,LeftFoot,DirectFreekick,MissedShots,0.0381680503487587,37,1,2,Ángel Di María,3553,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.7180000305175781, 0.664000015258789)"
165163,RightFoot,OpenPlay,MissedShots,0.24858857691287994,38,1,2,Ángel Di María,3553,a,Paris Saint Germain,Strasbourg,Neymar,2017-12-02 16:00:00,8716,2017,"(0.914000015258789, 0.3160000038146973)"
165164,RightFoot,OpenPlay,SavedShot,0.07914923876523972,40,1,2,Ángel Di María,3553,a,Paris Saint Germain,Strasbourg,Javier Pastore,2017-12-02 16:00:00,8716,2017,"(0.9, 0.36900001525878906)"
165172,LeftFoot,OpenPlay,BlockedShot,0.056961655616760254,62,1,2,Ángel Di María,3553,a,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2017-12-02 16:00:00,8716,2017,"(0.8480000305175781, 0.36400001525878906)"
165157,RightFoot,DirectFreekick,BlockedShot,0.04360475763678551,14,1,2,Neymar,2099,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.7140000152587891, 0.5720000076293945)"
165155,RightFoot,OpenPlay,MissedShots,0.021540764719247818,6,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,Adrien Rabiot,2017-12-02 16:00:00,8716,2017,"(0.769000015258789, 0.28100000381469725)"
165186,Head,SetPiece,SavedShot,0.07568682730197906,98,1,2,Edinson Cavani,3294,a,Paris Saint Germain,Strasbourg,Adrien Rabiot,2017-12-02 16:00:00,8716,2017,"(0.9580000305175781, 0.519000015258789)"
165166,LeftFoot,OpenPlay,ShotOnPost,0.06614883989095688,44,1,2,Javier Pastore,3295,a,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2017-12-02 16:00:00,8716,2017,"(0.865999984741211, 0.46099998474121096)"
165154,RightFoot,DirectFreekick,MissedShots,0.0340597927570343,2,1,2,Dani Alves,1288,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.6840000152587891, 0.4640000152587891)"
165184,Head,SetPiece,BlockedShot,0.016179725527763367,98,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,Dani Alves,2017-12-02 16:00:00,8716,2017,"(0.8930000305175781, 0.5720000076293945)"
165187,LeftFoot,FromCorner,MissedShots,0.10391344130039215,98,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.909000015258789, 0.4779999923706055)"
165181,LeftFoot,SetPiece,SavedShot,0.011400975286960602,90,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.7609999847412109, 0.5659999847412109)"
165180,LeftFoot,SetPiece,MissedShots,0.02248784713447094,85,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,Dani Alves,2017-12-02 16:00:00,8716,2017,"(0.9169999694824219, 0.6669999694824219)"
165175,LeftFoot,FromCorner,BlockedShot,0.09712134301662445,67,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.9, 0.5320000076293945)"
165165,RightFoot,OpenPlay,Goal,0.5996627807617188,41,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,Adrien Rabiot,2017-12-02 16:00:00,8716,2017,"(0.9590000152587891, 0.5429999923706055)"
165158,RightFoot,OpenPlay,BlockedShot,0.09464453905820847,16,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,Javier Pastore,2017-12-02 16:00:00,8716,2017,"(0.9359999847412109, 0.43599998474121093)"
165169,RightFoot,OpenPlay,MissedShots,0.05148548632860184,47,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,Ángel Di María,2017-12-02 16:00:00,8716,2017,"(0.9069999694824219, 0.24100000381469727)"
165179,RightFoot,SetPiece,MissedShots,0.05131704732775688,83,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.885, 0.655)"
165161,Head,OpenPlay,BlockedShot,0.04062805324792862,33,1,2,Julian Draxler,152,a,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2017-12-02 16:00:00,8716,2017,"(0.909000015258789, 0.44)"
165160,RightFoot,OpenPlay,MissedShots,0.03888514265418053,17,1,2,Julian Draxler,152,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.875999984741211, 0.705999984741211)"
165183,Head,OpenPlay,MissedShots,0.011896318756043911,94,1,2,Marquinhos,3297,a,Paris Saint Germain,Strasbourg,Adrien Rabiot,2017-12-02 16:00:00,8716,2017,"(0.87, 0.4329999923706055)"
165185,LeftFoot,SetPiece,BlockedShot,0.06093325465917587,98,1,2,Adrien Rabiot,3291,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.899000015258789, 0.649000015258789)"
165177,RightFoot,OpenPlay,BlockedShot,0.07228998839855194,80,1,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.8819999694824219, 0.5529999923706055)"
165174,LeftFoot,OpenPlay,MissedShots,0.052997276186943054,65,1,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Strasbourg,Yuri,2017-12-02 16:00:00,8716,2017,"(0.8930000305175781, 0.6869999694824219)"
165159,RightFoot,FromCorner,SavedShot,0.024174939841032028,17,1,2,Presnel Kimpembe,3599,a,Paris Saint Germain,Strasbourg,,2017-12-02 16:00:00,8716,2017,"(0.87, 0.625999984741211)"
179618,RightFoot,OpenPlay,MissedShots,0.007518913596868515,32,3,1,Javier Pastore,3295,h,Paris Saint Germain,Lille,Marco Verratti,2017-12-09 16:00:00,8733,2017,"(0.57, 0.29100000381469726)"
179630,LeftFoot,OpenPlay,BlockedShot,0.02689022198319435,90,3,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Lille,Julian Draxler,2017-12-09 16:00:00,8733,2017,"(0.7819999694824219, 0.31799999237060544)"
179628,LeftFoot,FromCorner,MissedShots,0.017908351495862007,87,3,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Lille,,2017-12-09 16:00:00,8733,2017,"(0.8219999694824218, 0.6329999923706054)"
179620,RightFoot,OpenPlay,Goal,0.11693345010280609,48,3,1,Javier Pastore,3295,h,Paris Saint Germain,Lille,Ángel Di María,2017-12-09 16:00:00,8733,2017,"(0.8780000305175781, 0.415)"
179612,RightFoot,FromCorner,MissedShots,0.06408359110355377,6,3,1,Dani Alves,1288,h,Paris Saint Germain,Lille,Ángel Di María,2017-12-09 16:00:00,8733,2017,"(0.8730000305175781, 0.4640000152587891)"
179614,LeftFoot,OpenPlay,MissedShots,0.018777744844555855,14,3,1,Adrien Rabiot,3291,h,Paris Saint Germain,Lille,,2017-12-09 16:00:00,8733,2017,"(0.745999984741211, 0.5379999923706055)"
179629,LeftFoot,OpenPlay,BlockedShot,0.11823344975709915,90,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Lille,Julian Draxler,2017-12-09 16:00:00,8733,2017,"(0.9059999847412109, 0.3840000152587891)"
179632,RightFoot,OpenPlay,Goal,0.42492011189460754,92,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Lille,Marquinhos,2017-12-09 16:00:00,8733,2017,"(0.86, 0.43400001525878906)"
179627,LeftFoot,OpenPlay,SavedShot,0.10132549703121185,87,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Lille,Kylian Mbappe-Lottin,2017-12-09 16:00:00,8733,2017,"(0.8480000305175781, 0.4329999923706055)"
179623,RightFoot,OpenPlay,SavedShot,0.0665673017501831,71,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Lille,Marco Verratti,2017-12-09 16:00:00,8733,2017,"(0.895, 0.7130000305175781)"
179619,LeftFoot,OpenPlay,MissedShots,0.0454806312918663,38,3,1,Ángel Di María,3553,h,Paris Saint Germain,Lille,Marco Verratti,2017-12-09 16:00:00,8733,2017,"(0.9080000305175782, 0.750999984741211)"
179616,Head,OpenPlay,Goal,0.4770876467227936,27,3,1,Ángel Di María,3553,h,Paris Saint Germain,Lille,Kylian Mbappe-Lottin,2017-12-09 16:00:00,8733,2017,"(0.9369999694824219, 0.47200000762939454)"
179621,RightFoot,OpenPlay,BlockedShot,0.0641070008277893,49,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Lille,Edinson Cavani,2017-12-09 16:00:00,8733,2017,"(0.8269999694824218, 0.3820000076293945)"
179617,RightFoot,OpenPlay,MissedShots,0.07116814702749252,31,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Lille,,2017-12-09 16:00:00,8733,2017,"(0.905, 0.30700000762939456)"
183430,RightFoot,OpenPlay,SavedShot,0.0779544785618782,85,4,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Rennes,Javier Pastore,2017-12-16 16:00:00,8741,2017,"(0.825, 0.33)"
183419,LeftFoot,OpenPlay,MissedShots,0.06845124810934067,45,4,1,Yuri,2229,a,Paris Saint Germain,Rennes,Neymar,2017-12-16 16:00:00,8741,2017,"(0.9259999847412109, 0.72)"
183409,LeftFoot,OpenPlay,MissedShots,0.02547764591872692,23,4,1,Marco Verratti,3552,a,Paris Saint Germain,Rennes,Edinson Cavani,2017-12-16 16:00:00,8741,2017,"(0.7959999847412109, 0.26399999618530273)"
183417,RightFoot,OpenPlay,SavedShot,0.30487796664237976,42,4,1,Edinson Cavani,3294,a,Paris Saint Germain,Rennes,Neymar,2017-12-16 16:00:00,8741,2017,"(0.9030000305175782, 0.37099998474121093)"
183429,RightFoot,OpenPlay,MissedShots,0.03391466662287712,83,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Thiago Motta,2017-12-16 16:00:00,8741,2017,"(0.7580000305175781, 0.4620000076293945)"
183428,RightFoot,OpenPlay,MissedShots,0.08933506906032562,81,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.89, 0.6719999694824219)"
183427,LeftFoot,OpenPlay,Goal,0.5981470346450806,75,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.9730000305175781, 0.5670000076293945)"
183421,RightFoot,OpenPlay,SavedShot,0.02122313715517521,48,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,,2017-12-16 16:00:00,8741,2017,"(0.720999984741211, 0.6430000305175781)"
183420,RightFoot,OpenPlay,BlockedShot,0.12198703736066818,45,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.8690000152587891, 0.6)"
183402,LeftFoot,OpenPlay,Goal,0.9359208345413208,3,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.9769999694824218, 0.515)"
183405,RightFoot,OpenPlay,BlockedShot,0.05978844314813614,10,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Yuri,2017-12-16 16:00:00,8741,2017,"(0.8680000305175781, 0.6619999694824219)"
183407,RightFoot,OpenPlay,Goal,0.7142270803451538,16,4,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Rennes,Neymar,2017-12-16 16:00:00,8741,2017,"(0.955999984741211, 0.4909999847412109)"
183426,RightFoot,OpenPlay,Goal,0.2961391806602478,74,4,1,Edinson Cavani,3294,a,Paris Saint Germain,Rennes,Neymar,2017-12-16 16:00:00,8741,2017,"(0.825999984741211, 0.6469999694824219)"
183401,Head,OpenPlay,MissedShots,0.04456194117665291,2,4,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Rennes,Dani Alves,2017-12-16 16:00:00,8741,2017,"(0.9030000305175782, 0.57)"
183406,RightFoot,OpenPlay,MissedShots,0.07839472591876984,13,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.870999984741211, 0.6329999923706054)"
183413,LeftFoot,FromCorner,MissedShots,0.04468841478228569,34,4,1,Giovani Lo Celso,5681,a,Paris Saint Germain,Rennes,Dani Alves,2017-12-16 16:00:00,8741,2017,"(0.865, 0.3129999923706055)"
183412,LeftFoot,OpenPlay,BlockedShot,0.0849049910902977,33,4,1,Edinson Cavani,3294,a,Paris Saint Germain,Rennes,Neymar,2017-12-16 16:00:00,8741,2017,"(0.8119999694824219, 0.52)"
183416,RightFoot,OpenPlay,BlockedShot,0.15432527661323547,40,4,1,Edinson Cavani,3294,a,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2017-12-16 16:00:00,8741,2017,"(0.9590000152587891, 0.46)"
183418,RightFoot,OpenPlay,BlockedShot,0.09672059118747711,42,4,1,Edinson Cavani,3294,a,Paris Saint Germain,Rennes,,2017-12-16 16:00:00,8741,2017,"(0.9530000305175781, 0.375)"
183415,RightFoot,OpenPlay,SavedShot,0.07817834615707397,39,4,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Rennes,Giovani Lo Celso,2017-12-16 16:00:00,8741,2017,"(0.855, 0.3659999847412109)"
183410,RightFoot,OpenPlay,SavedShot,0.04359864443540573,25,4,1,Neymar,2099,a,Paris Saint Germain,Rennes,Marco Verratti,2017-12-16 16:00:00,8741,2017,"(0.764000015258789, 0.4209999847412109)"
183268,RightFoot,OpenPlay,MissedShots,0.2662881314754486,4,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Caen,Javier Pastore,2017-12-20 19:50:00,8747,2017,"(0.89, 0.35700000762939454)"
183278,RightFoot,OpenPlay,MissedShots,0.06727936863899231,37,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Caen,Giovani Lo Celso,2017-12-20 19:50:00,8747,2017,"(0.9630000305175781, 0.3220000076293945)"
183285,LeftFoot,OpenPlay,Goal,0.42191213369369507,56,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Caen,Giovani Lo Celso,2017-12-20 19:50:00,8747,2017,"(0.8830000305175781, 0.524000015258789)"
183289,RightFoot,FromCorner,BlockedShot,0.06188745051622391,62,3,1,Marquinhos,3297,h,Paris Saint Germain,Caen,Edinson Cavani,2017-12-20 19:50:00,8747,2017,"(0.9069999694824219, 0.625)"
183288,LeftFoot,OpenPlay,SavedShot,0.07386594265699387,61,3,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Caen,,2017-12-20 19:50:00,8747,2017,"(0.8480000305175781, 0.30700000762939456)"
183287,LeftFoot,OpenPlay,MissedShots,0.019850190728902817,60,3,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Caen,,2017-12-20 19:50:00,8747,2017,"(0.740999984741211, 0.445)"
183279,RightFoot,OpenPlay,SavedShot,0.032199013978242874,38,3,1,Javier Pastore,3295,h,Paris Saint Germain,Caen,Neymar,2017-12-20 19:50:00,8747,2017,"(0.7880000305175782, 0.655)"
183286,Head,OpenPlay,BlockedShot,0.056317638605833054,59,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Kylian Mbappe-Lottin,2017-12-20 19:50:00,8747,2017,"(0.884000015258789, 0.6)"
183271,RightFoot,OpenPlay,MissedShots,0.01633649878203869,14,3,1,Neymar,2099,h,Paris Saint Germain,Caen,,2017-12-20 19:50:00,8747,2017,"(0.740999984741211, 0.565)"
183274,RightFoot,OpenPlay,SavedShot,0.0766410231590271,26,3,1,Neymar,2099,h,Paris Saint Germain,Caen,Kylian Mbappe-Lottin,2017-12-20 19:50:00,8747,2017,"(0.8159999847412109, 0.5029999923706054)"
183281,RightFoot,DirectFreekick,MissedShots,0.06770502030849457,41,3,1,Neymar,2099,h,Paris Saint Germain,Caen,,2017-12-20 19:50:00,8747,2017,"(0.7680000305175781, 0.36900001525878906)"
183290,RightFoot,OpenPlay,SavedShot,0.4299026131629944,68,3,1,Neymar,2099,h,Paris Saint Germain,Caen,Javier Pastore,2017-12-20 19:50:00,8747,2017,"(0.855, 0.5159999847412109)"
183291,LeftFoot,OpenPlay,BlockedShot,0.10994566231966019,68,3,1,Neymar,2099,h,Paris Saint Germain,Caen,Kylian Mbappe-Lottin,2017-12-20 19:50:00,8747,2017,"(0.8380000305175781, 0.544000015258789)"
183292,RightFoot,OpenPlay,MissedShots,0.12479713559150696,75,3,1,Javier Pastore,3295,h,Paris Saint Germain,Caen,Thomas Meunier,2017-12-20 19:50:00,8747,2017,"(0.86, 0.45799999237060546)"
183276,RightFoot,OpenPlay,BlockedShot,0.1021440401673317,31,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Giovani Lo Celso,2017-12-20 19:50:00,8747,2017,"(0.875, 0.62)"
183275,LeftFoot,OpenPlay,MissedShots,0.07403066009283066,27,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Neymar,2017-12-20 19:50:00,8747,2017,"(0.8519999694824218, 0.445)"
183294,LeftFoot,OpenPlay,Goal,0.07320677489042282,80,3,1,Yuri,2229,h,Paris Saint Germain,Caen,Neymar,2017-12-20 19:50:00,8747,2017,"(0.9169999694824219, 0.6969999694824218)"
183284,RightFoot,FromCorner,MissedShots,0.04126899316906929,55,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Kylian Mbappe-Lottin,2017-12-20 19:50:00,8747,2017,"(0.904000015258789, 0.6329999923706054)"
183270,RightFoot,OpenPlay,MissedShots,0.06324753910303116,13,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Thomas Meunier,2017-12-20 19:50:00,8747,2017,"(0.8690000152587891, 0.56)"
183282,RightFoot,OpenPlay,MissedShots,0.1358911693096161,50,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Giovani Lo Celso,2017-12-20 19:50:00,8747,2017,"(0.8530000305175781, 0.53)"
183272,RightFoot,OpenPlay,Goal,0.13718657195568085,20,3,1,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Kylian Mbappe-Lottin,2017-12-20 19:50:00,8747,2017,"(0.92, 0.45099998474121095)"
188089,RightFoot,OpenPlay,BlockedShot,0.07650377601385117,88,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,,2018-01-14 20:00:00,8759,2017,"(0.84, 0.4129999923706055)"
188065,Head,SetPiece,MissedShots,0.06368456780910492,20,1,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Nantes,Ángel Di María,2018-01-14 20:00:00,8759,2017,"(0.9209999847412109, 0.51)"
188083,LeftFoot,OpenPlay,MissedShots,0.07804238051176071,71,1,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.915, 0.6630000305175782)"
188090,Head,FromCorner,SavedShot,0.030720265582203865,89,1,0,Thomas Meunier,5680,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.915, 0.4540000152587891)"
188063,RightFoot,FromCorner,MissedShots,0.041042909026145935,14,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,Ángel Di María,2018-01-14 20:00:00,8759,2017,"(0.865, 0.40400001525878904)"
188088,RightFoot,OpenPlay,SavedShot,0.11578589677810669,84,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.86, 0.4879999923706055)"
188082,RightFoot,FromCorner,BlockedShot,0.04231362044811249,70,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,Ángel Di María,2018-01-14 20:00:00,8759,2017,"(0.865, 0.40599998474121096)"
188080,RightFoot,OpenPlay,MissedShots,0.07072389870882034,62,1,0,Adrien Rabiot,3291,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.8819999694824219, 0.3270000076293945)"
188084,RightFoot,DirectFreekick,MissedShots,0.031132163479924202,75,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,,2018-01-14 20:00:00,8759,2017,"(0.6719999694824219, 0.475)"
188070,LeftFoot,OpenPlay,BlockedShot,0.052593961358070374,38,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Nantes,Ángel Di María,2018-01-14 20:00:00,8759,2017,"(0.835, 0.46299999237060546)"
188069,LeftFoot,OpenPlay,ShotOnPost,0.45054104924201965,36,1,0,Ángel Di María,3553,a,Paris Saint Germain,Nantes,Adrien Rabiot,2018-01-14 20:00:00,8759,2017,"(0.9330000305175781, 0.5790000152587891)"
188067,Head,OpenPlay,MissedShots,0.020647864788770676,34,1,0,Ángel Di María,3553,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.855, 0.43099998474121093)"
188062,LeftFoot,OpenPlay,Goal,0.09026411175727844,11,1,0,Ángel Di María,3553,a,Paris Saint Germain,Nantes,Edinson Cavani,2018-01-14 20:00:00,8759,2017,"(0.904000015258789, 0.36400001525878906)"
188085,Head,OpenPlay,MissedShots,0.08004241436719894,76,1,0,Adrien Rabiot,3291,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.9019999694824219, 0.425)"
188064,RightFoot,FromCorner,BlockedShot,0.06860090792179108,14,1,0,Marquinhos,3297,a,Paris Saint Germain,Nantes,Dani Alves,2018-01-14 20:00:00,8759,2017,"(0.909000015258789, 0.625)"
188074,LeftFoot,OpenPlay,BlockedShot,0.02645474299788475,44,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Nantes,Marquinhos,2018-01-14 20:00:00,8759,2017,"(0.7319999694824219, 0.44099998474121094)"
188092,RightFoot,SetPiece,BlockedShot,0.013423831202089787,92,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,,2018-01-14 20:00:00,8759,2017,"(0.7319999694824219, 0.5320000076293945)"
188091,RightFoot,DirectFreekick,BlockedShot,0.05334315448999405,92,1,0,Dani Alves,1288,a,Paris Saint Germain,Nantes,,2018-01-14 20:00:00,8759,2017,"(0.7380000305175781, 0.6)"
188079,LeftFoot,OpenPlay,MissedShots,0.6101300120353699,55,1,0,Ángel Di María,3553,a,Paris Saint Germain,Nantes,Kylian Mbappe-Lottin,2018-01-14 20:00:00,8759,2017,"(0.9119999694824219, 0.539000015258789)"
188093,RightFoot,SetPiece,ShotOnPost,0.4672061800956726,92,1,0,Adrien Rabiot,3291,a,Paris Saint Germain,Nantes,,2018-01-14 20:00:00,8759,2017,"(0.9059999847412109, 0.45799999237060546)"
188387,RightFoot,OpenPlay,BlockedShot,0.08888587355613708,59,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Edinson Cavani,2018-01-17 20:00:00,8773,2017,"(0.8169999694824219, 0.5)"
188377,Head,OpenPlay,Goal,0.236128568649292,20,8,0,Edinson Cavani,3294,h,Paris Saint Germain,Dijon,Ángel Di María,2018-01-17 20:00:00,8773,2017,"(0.9009999847412109, 0.5509999847412109)"
188385,LeftFoot,OpenPlay,BlockedShot,0.09807108342647552,50,8,0,Edinson Cavani,3294,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.8209999847412109, 0.4540000152587891)"
188375,LeftFoot,OpenPlay,Goal,0.842120885848999,14,8,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Neymar,2018-01-17 20:00:00,8773,2017,"(0.980999984741211, 0.46099998474121096)"
188389,LeftFoot,OpenPlay,MissedShots,0.053567834198474884,60,8,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Marco Verratti,2018-01-17 20:00:00,8773,2017,"(0.98, 0.3340000152587891)"
188378,LeftFoot,FromCorner,BlockedShot,0.05926266312599182,26,8,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Thiago Silva,2018-01-17 20:00:00,8773,2017,"(0.895, 0.3729999923706055)"
188390,RightFoot,DirectFreekick,MissedShots,0.060186173766851425,63,8,0,Edinson Cavani,3294,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.8119999694824219, 0.75)"
188373,LeftFoot,FromCorner,MissedShots,0.012869561091065407,7,8,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.995, 0.005)"
188372,LeftFoot,OpenPlay,Goal,0.0224082600325346,3,8,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Giovani Lo Celso,2018-01-17 20:00:00,8773,2017,"(0.7919999694824219, 0.720999984741211)"
188374,RightFoot,OpenPlay,MissedShots,0.3497254550457001,14,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Edinson Cavani,2018-01-17 20:00:00,8773,2017,"(0.885, 0.5920000076293945)"
188381,RightFoot,DirectFreekick,Goal,0.12015745043754578,41,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.8040000152587891, 0.4129999923706055)"
188384,RightFoot,OpenPlay,SavedShot,0.46735838055610657,50,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Edinson Cavani,2018-01-17 20:00:00,8773,2017,"(0.8919999694824219, 0.565)"
188386,LeftFoot,OpenPlay,Goal,0.40833431482315063,56,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.8880000305175781, 0.6309999847412109)"
188399,RightFoot,OpenPlay,SavedShot,0.2388332486152649,89,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Kylian Mbappe-Lottin,2018-01-17 20:00:00,8773,2017,"(0.9130000305175782, 0.6840000152587891)"
188397,RightFoot,Penalty,Goal,0.7600951194763184,82,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,,2018-01-17 20:00:00,8773,2017,"(0.885, 0.5)"
188395,RightFoot,OpenPlay,BlockedShot,0.029803279787302017,80,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Yuri,2018-01-17 20:00:00,8773,2017,"(0.755, 0.5359999847412109)"
188396,RightFoot,OpenPlay,MissedShots,0.045558322221040726,80,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Christopher Nkunku,2018-01-17 20:00:00,8773,2017,"(0.8130000305175781, 0.29700000762939455)"
188392,RightFoot,OpenPlay,Goal,0.18238565325737,72,8,0,Neymar,2099,h,Paris Saint Germain,Dijon,Yuri,2018-01-17 20:00:00,8773,2017,"(0.8430000305175781, 0.46)"
