,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
398913,Head,FromCorner,SavedShot,0.020697051659226418,37,2,2,Dayotchanculle Upamecano,5243,a,RasenBallsport Leipzig,Wolfsburg,Emil Forsberg,2021-01-16 14:30:00,15278,2020,"(0.899000015258789, 0.46900001525878904)"
398925,RightFoot,DirectFreekick,SavedShot,0.08541955053806305,89,2,2,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Wolfsburg,,2021-01-16 14:30:00,15278,2020,"(0.7880000305175782, 0.6320000076293946)"
398909,RightFoot,OpenPlay,Goal,0.5355358719825745,4,2,2,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Wolfsburg,Emil Forsberg,2021-01-16 14:30:00,15278,2020,"(0.950999984741211, 0.43099998474121093)"
398927,LeftFoot,OpenPlay,MissedShots,0.5571175217628479,91,2,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,Wolfsburg,Lukas Klostermann,2021-01-16 14:30:00,15278,2020,"(0.9259999847412109, 0.47200000762939454)"
398916,RightFoot,SetPiece,Goal,0.9718465209007263,53,2,2,Willi Orban,5257,a,RasenBallsport Leipzig,Wolfsburg,,2021-01-16 14:30:00,15278,2020,"(0.9930000305175781, 0.4620000076293945)"
400057,RightFoot,OpenPlay,MissedShots,0.014833062887191772,67,1,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Union Berlin,Angelino,2021-01-20 19:30:00,15284,2020,"(0.72, 0.6090000152587891)"
400051,LeftFoot,OpenPlay,SavedShot,0.023868024349212646,30,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Union Berlin,Marcel Halstenberg,2021-01-20 19:30:00,15284,2020,"(0.775, 0.3559999847412109)"
400054,Head,SetPiece,MissedShots,0.05887969583272934,56,1,0,Lukas Klostermann,5358,h,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-01-20 19:30:00,15284,2020,"(0.89, 0.43599998474121093)"
400047,RightFoot,OpenPlay,BlockedShot,0.023111576214432716,1,1,0,Kevin Kampl,188,h,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-01-20 19:30:00,15284,2020,"(0.7709999847412109, 0.59)"
400049,Head,FromCorner,MissedShots,0.012906446121633053,6,1,0,Lukas Klostermann,5358,h,RasenBallsport Leipzig,Union Berlin,Angelino,2021-01-20 19:30:00,15284,2020,"(0.875, 0.43)"
400064,RightFoot,FromCorner,BlockedShot,0.015696221962571144,86,1,0,Amadou Haidara,7501,h,RasenBallsport Leipzig,Union Berlin,,2021-01-20 19:30:00,15284,2020,"(0.8009999847412109, 0.34900001525878904)"
400048,RightFoot,OpenPlay,SavedShot,0.023369798436760902,5,1,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Union Berlin,Kevin Kampl,2021-01-20 19:30:00,15284,2020,"(0.7530000305175781, 0.5740000152587891)"
400065,LeftFoot,OpenPlay,MissedShots,0.056483376771211624,88,1,0,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Union Berlin,Angelino,2021-01-20 19:30:00,15284,2020,"(0.8330000305175781, 0.5259999847412109)"
400056,LeftFoot,OpenPlay,SavedShot,0.23501108586788177,64,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-01-20 19:30:00,15284,2020,"(0.9130000305175782, 0.6659999847412109)"
400061,RightFoot,OpenPlay,MissedShots,0.02745143324136734,83,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Union Berlin,Tyler Adams,2021-01-20 19:30:00,15284,2020,"(0.7430000305175781, 0.4640000152587891)"
400060,RightFoot,OpenPlay,MissedShots,0.08465175330638885,81,1,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-01-20 19:30:00,15284,2020,"(0.9540000152587891, 0.335)"
400058,RightFoot,OpenPlay,Goal,0.3179141879081726,69,1,0,Emil Forsberg,5249,h,RasenBallsport Leipzig,Union Berlin,Dani Olmo,2021-01-20 19:30:00,15284,2020,"(0.850999984741211, 0.445)"
400063,Head,FromCorner,SavedShot,0.042018745094537735,86,1,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Union Berlin,Angelino,2021-01-20 19:30:00,15284,2020,"(0.909000015258789, 0.5879999923706055)"
400052,RightFoot,OpenPlay,MissedShots,0.37349337339401245,36,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Union Berlin,Alexander Sørloth,2021-01-20 19:30:00,15284,2020,"(0.8959999847412109, 0.40400001525878904)"
400053,LeftFoot,OpenPlay,BlockedShot,0.015384436585009098,47,1,0,Marcel Halstenberg,5254,h,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-01-20 19:30:00,15284,2020,"(0.735, 0.6969999694824218)"
400055,Head,OpenPlay,MissedShots,0.02480042725801468,57,1,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Union Berlin,Nordi Mukiele,2021-01-20 19:30:00,15284,2020,"(0.8730000305175781, 0.4929999923706055)"
400401,LeftFoot,OpenPlay,MissedShots,0.03525088354945183,19,2,3,Angelino,1040,a,RasenBallsport Leipzig,Mainz 05,,2021-01-23 14:30:00,15299,2020,"(0.8430000305175781, 0.7530000305175781)"
400405,LeftFoot,FromCorner,Goal,0.5379013419151306,29,2,3,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,Mainz 05,,2021-01-23 14:30:00,15299,2020,"(0.935, 0.46299999237060546)"
400398,RightFoot,OpenPlay,SavedShot,0.05402509495615959,14,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Mainz 05,Emil Forsberg,2021-01-23 14:30:00,15299,2020,"(0.7830000305175782, 0.5059999847412109)"
400407,RightFoot,OpenPlay,BlockedShot,0.1028863936662674,45,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Mainz 05,Alexander Sørloth,2021-01-23 14:30:00,15299,2020,"(0.865, 0.515)"
400411,RightFoot,FromCorner,SavedShot,0.019618332386016846,62,2,3,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Mainz 05,Angelino,2021-01-23 14:30:00,15299,2020,"(0.7959999847412109, 0.74)"
400399,RightFoot,OpenPlay,Goal,0.6484082341194153,14,2,3,Tyler Adams,7352,a,RasenBallsport Leipzig,Mainz 05,,2021-01-23 14:30:00,15299,2020,"(0.9619999694824218, 0.46)"
400397,LeftFoot,OpenPlay,MissedShots,0.06224878132343292,10,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Mainz 05,Dani Olmo,2021-01-23 14:30:00,15299,2020,"(0.8290000152587891, 0.43900001525878907)"
400404,RightFoot,OpenPlay,BlockedShot,0.09191461652517319,28,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Mainz 05,Alexander Sørloth,2021-01-23 14:30:00,15299,2020,"(0.905, 0.42700000762939455)"
400410,RightFoot,OpenPlay,BlockedShot,0.07787575572729111,62,2,3,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Mainz 05,Justin Kluivert,2021-01-23 14:30:00,15299,2020,"(0.8780000305175781, 0.5059999847412109)"
400415,Head,FromCorner,MissedShots,0.11755102872848511,75,2,3,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Mainz 05,Christopher Nkunku,2021-01-23 14:30:00,15299,2020,"(0.9309999847412109, 0.529000015258789)"
400412,RightFoot,FromCorner,MissedShots,0.010843319818377495,64,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Mainz 05,Lazar Samardzic,2021-01-23 14:30:00,15299,2020,"(0.749000015258789, 0.5429999923706055)"
400417,RightFoot,OpenPlay,SavedShot,0.07995105534791946,81,2,3,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Mainz 05,Justin Kluivert,2021-01-23 14:30:00,15299,2020,"(0.865, 0.42400001525878905)"
400396,Head,OpenPlay,BlockedShot,0.058066871017217636,8,2,3,Tyler Adams,7352,a,RasenBallsport Leipzig,Mainz 05,Angelino,2021-01-23 14:30:00,15299,2020,"(0.9080000305175782, 0.5070000076293946)"
401784,RightFoot,OpenPlay,MissedShots,0.025150716304779053,40,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayer Leverkusen,Angelino,2021-01-30 17:30:00,15304,2020,"(0.8109999847412109, 0.73)"
401785,RightFoot,SetPiece,BlockedShot,0.06532635539770126,46,1,0,Lukas Klostermann,5358,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.9180000305175782, 0.3579999923706055)"
401786,RightFoot,OpenPlay,BlockedShot,0.0811309963464737,49,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayer Leverkusen,Dani Olmo,2021-01-30 17:30:00,15304,2020,"(0.835, 0.46)"
401781,RightFoot,OpenPlay,MissedShots,0.026134096086025238,22,1,0,Tyler Adams,7352,h,RasenBallsport Leipzig,Bayer Leverkusen,Angelino,2021-01-30 17:30:00,15304,2020,"(0.759000015258789, 0.485)"
401800,LeftFoot,SetPiece,MissedShots,0.6596680879592896,94,1,0,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.9540000152587891, 0.5159999847412109)"
401796,RightFoot,SetPiece,MissedShots,0.020820992067456245,85,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.7719999694824219, 0.46700000762939453)"
401778,RightFoot,OpenPlay,MissedShots,0.03659866377711296,3,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.9169999694824219, 0.7169999694824218)"
401780,LeftFoot,OpenPlay,MissedShots,0.059804148972034454,17,1,0,Angelino,1040,h,RasenBallsport Leipzig,Bayer Leverkusen,Dani Olmo,2021-01-30 17:30:00,15304,2020,"(0.9259999847412109, 0.6869999694824219)"
401787,RightFoot,OpenPlay,Goal,0.11305651068687439,50,1,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.8719999694824219, 0.41900001525878905)"
401799,RightFoot,DirectFreekick,ShotOnPost,0.11703359335660934,94,1,0,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.8209999847412109, 0.35700000762939454)"
401792,RightFoot,OpenPlay,SavedShot,0.36689022183418274,61,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.895, 0.4179999923706055)"
401782,LeftFoot,DirectFreekick,BlockedShot,0.05569421872496605,28,1,0,Angelino,1040,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.7969999694824219, 0.2520000076293945)"
401777,Head,OpenPlay,MissedShots,0.025833474472165108,3,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayer Leverkusen,Tyler Adams,2021-01-30 17:30:00,15304,2020,"(0.8859999847412109, 0.40299999237060546)"
401793,LeftFoot,OpenPlay,BlockedShot,0.05916038155555725,62,1,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Bayer Leverkusen,Marcel Sabitzer,2021-01-30 17:30:00,15304,2020,"(0.835, 0.34900001525878904)"
401790,RightFoot,OpenPlay,BlockedShot,0.02935335785150528,60,1,0,Dani Olmo,8292,h,RasenBallsport Leipzig,Bayer Leverkusen,Marcel Sabitzer,2021-01-30 17:30:00,15304,2020,"(0.7519999694824219, 0.4759999847412109)"
401791,LeftFoot,OpenPlay,ShotOnPost,0.057831764221191406,61,1,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Bayer Leverkusen,,2021-01-30 17:30:00,15304,2020,"(0.8719999694824219, 0.32799999237060545)"
403127,Head,FromCorner,SavedShot,0.026487883180379868,80,3,0,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.915, 0.44299999237060544)"
403120,RightFoot,OpenPlay,BlockedShot,0.09624826908111572,50,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.8469999694824218, 0.5720000076293945)"
403126,LeftFoot,OpenPlay,BlockedShot,0.11485037207603455,74,3,0,Angelino,1040,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.8569999694824219, 0.49700000762939456)"
403119,LeftFoot,OpenPlay,BlockedShot,0.07653356343507767,50,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Schalke 04,,2021-02-06 14:30:00,15316,2020,"(0.825, 0.515)"
403109,RightFoot,OpenPlay,MissedShots,0.013072507455945015,28,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Schalke 04,Angelino,2021-02-06 14:30:00,15316,2020,"(0.7480000305175781, 0.7819999694824219)"
403129,Head,OpenPlay,SavedShot,0.4115073084831238,85,3,0,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Schalke 04,Angelino,2021-02-06 14:30:00,15316,2020,"(0.9080000305175782, 0.5)"
403121,LeftFoot,OpenPlay,SavedShot,0.10663110017776489,50,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Schalke 04,Alexander Sørloth,2021-02-06 14:30:00,15316,2020,"(0.850999984741211, 0.4779999923706055)"
403123,RightFoot,OpenPlay,MissedShots,0.0708521157503128,65,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.915, 0.315)"
403124,RightFoot,SetPiece,SavedShot,0.01716908998787403,69,3,0,Kevin Kampl,188,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.72, 0.47900001525878905)"
403122,RightFoot,OpenPlay,MissedShots,0.07056231796741486,55,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Schalke 04,Angelino,2021-02-06 14:30:00,15316,2020,"(0.840999984741211, 0.634000015258789)"
403125,RightFoot,OpenPlay,Goal,0.3456115424633026,72,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Schalke 04,Angelino,2021-02-06 14:30:00,15316,2020,"(0.845, 0.5479999923706055)"
403128,LeftFoot,OpenPlay,MissedShots,0.04840666055679321,84,3,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Schalke 04,Hee-Chan Hwang,2021-02-06 14:30:00,15316,2020,"(0.7869999694824219, 0.37599998474121094)"
403118,RightFoot,SetPiece,BlockedShot,0.06934437155723572,49,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Schalke 04,,2021-02-06 14:30:00,15316,2020,"(0.86, 0.515)"
403107,RightFoot,OpenPlay,BlockedShot,0.032361578196287155,24,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Schalke 04,Kevin Kampl,2021-02-06 14:30:00,15316,2020,"(0.784000015258789, 0.5879999923706055)"
403111,LeftFoot,OpenPlay,SavedShot,0.05584759637713432,30,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Schalke 04,Dani Olmo,2021-02-06 14:30:00,15316,2020,"(0.8130000305175781, 0.48200000762939454)"
403117,LeftFoot,OpenPlay,SavedShot,0.3803146779537201,46,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Schalke 04,Dani Olmo,2021-02-06 14:30:00,15316,2020,"(0.8730000305175781, 0.6020000076293945)"
403115,LeftFoot,OpenPlay,BlockedShot,0.03713729605078697,46,3,0,Angelino,1040,a,RasenBallsport Leipzig,Schalke 04,Alexander Sørloth,2021-02-06 14:30:00,15316,2020,"(0.9380000305175781, 0.750999984741211)"
403132,RightFoot,OpenPlay,BlockedShot,0.067087322473526,89,3,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Schalke 04,Dani Olmo,2021-02-06 14:30:00,15316,2020,"(0.8519999694824218, 0.31799999237060544)"
403130,Head,FromCorner,Goal,0.04076378792524338,86,3,0,Willi Orban,5257,a,RasenBallsport Leipzig,Schalke 04,Angelino,2021-02-06 14:30:00,15316,2020,"(0.9259999847412109, 0.555)"
403112,Head,SetPiece,BlockedShot,0.015186377801001072,31,3,0,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.8680000305175781, 0.4620000076293945)"
403105,RightFoot,SetPiece,SavedShot,0.3921555280685425,12,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Schalke 04,,2021-02-06 14:30:00,15316,2020,"(0.875999984741211, 0.42700000762939455)"
403110,LeftFoot,OpenPlay,BlockedShot,0.03426293283700943,28,3,0,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Schalke 04,Tyler Adams,2021-02-06 14:30:00,15316,2020,"(0.9269999694824219, 0.24399999618530274)"
403108,RightFoot,FromCorner,BlockedShot,0.05188780650496483,24,3,0,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.91, 0.4)"
403104,LeftFoot,OpenPlay,BlockedShot,0.11142070591449738,4,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Schalke 04,Alexander Sørloth,2021-02-06 14:30:00,15316,2020,"(0.8880000305175781, 0.615)"
403106,RightFoot,OpenPlay,BlockedShot,0.025567704811692238,18,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Schalke 04,Alexander Sørloth,2021-02-06 14:30:00,15316,2020,"(0.8019999694824219, 0.6609999847412109)"
403116,Head,FromCorner,Goal,0.3905524015426636,47,3,0,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Schalke 04,Christopher Nkunku,2021-02-06 14:30:00,15316,2020,"(0.9309999847412109, 0.5)"
404067,RightFoot,SetPiece,MissedShots,0.016871647909283638,22,2,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.7580000305175781, 0.4779999923706055)"
404063,RightFoot,DirectFreekick,SavedShot,0.0872727707028389,4,2,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.8009999847412109, 0.66)"
404064,RightFoot,OpenPlay,MissedShots,0.02689698152244091,12,2,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.7759999847412109, 0.40900001525878904)"
404068,RightFoot,OpenPlay,SavedShot,0.09425105154514313,32,2,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Augsburg,Amadou Haidara,2021-02-12 19:30:00,15322,2020,"(0.85, 0.505)"
404062,LeftFoot,OpenPlay,MissedShots,0.025302283465862274,0,2,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Augsburg,Marcel Halstenberg,2021-02-12 19:30:00,15322,2020,"(0.8009999847412109, 0.6940000152587891)"
404070,LeftFoot,OpenPlay,Goal,0.40745458006858826,42,2,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Augsburg,Yussuf Poulsen,2021-02-12 19:30:00,15322,2020,"(0.894000015258789, 0.555)"
404066,RightFoot,DirectFreekick,BlockedShot,0.0670265406370163,22,2,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.775, 0.6609999847412109)"
404065,RightFoot,OpenPlay,BlockedShot,0.018100328743457794,13,2,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Augsburg,Willi Orban,2021-02-12 19:30:00,15322,2020,"(0.71, 0.4209999847412109)"
404077,RightFoot,OpenPlay,MissedShots,0.02299114689230919,82,2,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.8059999847412109, 0.4179999923706055)"
404073,Head,OpenPlay,SavedShot,0.06360617280006409,77,2,1,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Augsburg,Angelino,2021-02-12 19:30:00,15322,2020,"(0.8769999694824219, 0.5)"
404078,LeftFoot,OpenPlay,SavedShot,0.13434655964374542,84,2,1,Alexander Sørloth,6531,h,RasenBallsport Leipzig,Augsburg,Tyler Adams,2021-02-12 19:30:00,15322,2020,"(0.9180000305175782, 0.23600000381469727)"
404069,RightFoot,Penalty,Goal,0.75777667760849,37,2,1,Dani Olmo,8292,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.885, 0.5)"
404079,RightFoot,OpenPlay,ShotOnPost,0.5378207564353943,84,2,1,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Augsburg,,2021-02-12 19:30:00,15322,2020,"(0.9230000305175782, 0.515)"
404071,RightFoot,OpenPlay,BlockedShot,0.02398165501654148,50,2,1,Amadou Haidara,7501,h,RasenBallsport Leipzig,Augsburg,Nordi Mukiele,2021-02-12 19:30:00,15322,2020,"(0.79, 0.3079999923706055)"
404074,Head,FromCorner,MissedShots,0.020764796063303947,78,2,1,Willi Orban,5257,h,RasenBallsport Leipzig,Augsburg,Christopher Nkunku,2021-02-12 19:30:00,15322,2020,"(0.9059999847412109, 0.445)"
404076,LeftFoot,OpenPlay,MissedShots,0.031354669481515884,79,2,1,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Augsburg,Christopher Nkunku,2021-02-12 19:30:00,15322,2020,"(0.754000015258789, 0.5179999923706055)"
406060,RightFoot,OpenPlay,BlockedShot,0.011140299029648304,57,3,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Sabitzer,2021-02-21 14:30:00,15333,2020,"(0.700999984741211, 0.769000015258789)"
406066,LeftFoot,OpenPlay,SavedShot,0.09319891780614853,80,3,0,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Hertha Berlin,Angelino,2021-02-21 14:30:00,15333,2020,"(0.9459999847412109, 0.6990000152587891)"
406062,RightFoot,OpenPlay,MissedShots,0.01874389313161373,67,3,0,Dani Olmo,8292,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Halstenberg,2021-02-21 14:30:00,15333,2020,"(0.705999984741211, 0.5790000152587891)"
406061,Head,FromCorner,SavedShot,0.028271272778511047,59,3,0,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Sabitzer,2021-02-21 14:30:00,15333,2020,"(0.9019999694824219, 0.6020000076293945)"
406068,Head,FromCorner,Goal,0.3280498683452606,83,3,0,Willi Orban,5257,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Sabitzer,2021-02-21 14:30:00,15333,2020,"(0.9219999694824219, 0.525)"
406063,RightFoot,OpenPlay,Goal,0.08015692979097366,70,3,0,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Hertha Berlin,Tyler Adams,2021-02-21 14:30:00,15333,2020,"(0.9130000305175782, 0.3220000076293945)"
406051,RightFoot,OpenPlay,MissedShots,0.04895104095339775,23,3,0,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Halstenberg,2021-02-21 14:30:00,15333,2020,"(0.8690000152587891, 0.3160000038146973)"
406067,RightFoot,FromCorner,MissedShots,0.03906570374965668,82,3,0,Lukas Klostermann,5358,a,RasenBallsport Leipzig,Hertha Berlin,Christopher Nkunku,2021-02-21 14:30:00,15333,2020,"(0.8959999847412109, 0.355)"
406058,RightFoot,OpenPlay,MissedShots,0.016763867810368538,54,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Halstenberg,2021-02-21 14:30:00,15333,2020,"(0.705, 0.610999984741211)"
406053,RightFoot,DirectFreekick,MissedShots,0.04517613351345062,34,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Hertha Berlin,,2021-02-21 14:30:00,15333,2020,"(0.710999984741211, 0.5070000076293946)"
406069,Head,OpenPlay,BlockedShot,0.04993617534637451,89,3,0,Willi Orban,5257,a,RasenBallsport Leipzig,Hertha Berlin,Christopher Nkunku,2021-02-21 14:30:00,15333,2020,"(0.915, 0.44299999237060544)"
406052,RightFoot,OpenPlay,Goal,0.013190754689276218,27,3,0,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Hertha Berlin,Dani Olmo,2021-02-21 14:30:00,15333,2020,"(0.7090000152587891, 0.6680000305175782)"
406047,LeftFoot,OpenPlay,SavedShot,0.28821152448654175,4,3,0,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Halstenberg,2021-02-21 14:30:00,15333,2020,"(0.8619999694824219, 0.624000015258789)"
406059,RightFoot,OpenPlay,MissedShots,0.10252046585083008,56,3,0,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Hertha Berlin,Marcel Sabitzer,2021-02-21 14:30:00,15333,2020,"(0.855999984741211, 0.5509999847412109)"
406886,LeftFoot,OpenPlay,MissedShots,0.12416204065084457,32,3,2,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Borussia M.Gladbach,Dani Olmo,2021-02-27 17:30:00,15340,2020,"(0.9009999847412109, 0.48200000762939454)"
406890,RightFoot,OpenPlay,Goal,0.30777445435523987,56,3,2,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Borussia M.Gladbach,Marcel Halstenberg,2021-02-27 17:30:00,15340,2020,"(0.9219999694824219, 0.5420000076293945)"
406901,Head,OpenPlay,MissedShots,0.08381444215774536,86,3,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Borussia M.Gladbach,Marcel Halstenberg,2021-02-27 17:30:00,15340,2020,"(0.9159999847412109, 0.4129999923706055)"
406880,RightFoot,OpenPlay,SavedShot,0.07891277223825455,7,3,2,Dani Olmo,8292,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.8730000305175781, 0.46599998474121096)"
406883,RightFoot,OpenPlay,SavedShot,0.030757999047636986,12,3,2,Tyler Adams,7352,h,RasenBallsport Leipzig,Borussia M.Gladbach,Justin Kluivert,2021-02-27 17:30:00,15340,2020,"(0.7919999694824219, 0.40299999237060546)"
406898,RightFoot,DirectFreekick,SavedShot,0.04635604843497276,76,3,2,Emil Forsberg,5249,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.74, 0.6719999694824219)"
406882,Head,SetPiece,MissedShots,0.018968969583511353,10,3,2,Willi Orban,5257,h,RasenBallsport Leipzig,Borussia M.Gladbach,Tyler Adams,2021-02-27 17:30:00,15340,2020,"(0.879000015258789, 0.5520000076293945)"
406881,RightFoot,SetPiece,BlockedShot,0.016460968181490898,9,3,2,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.7819999694824219, 0.649000015258789)"
406879,LeftFoot,OpenPlay,BlockedShot,0.03312455117702484,7,3,2,Marcel Halstenberg,5254,h,RasenBallsport Leipzig,Borussia M.Gladbach,Justin Kluivert,2021-02-27 17:30:00,15340,2020,"(0.884000015258789, 0.6909999847412109)"
406891,RightFoot,OpenPlay,MissedShots,0.012526663951575756,57,3,2,Dani Olmo,8292,h,RasenBallsport Leipzig,Borussia M.Gladbach,Marcel Halstenberg,2021-02-27 17:30:00,15340,2020,"(0.6990000152587891, 0.7030000305175781)"
406897,LeftFoot,OpenPlay,MissedShots,0.031464241445064545,71,3,2,Justin Kluivert,6963,h,RasenBallsport Leipzig,Borussia M.Gladbach,,2021-02-27 17:30:00,15340,2020,"(0.8640000152587891, 0.2879999923706055)"
