,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
283350,RightFoot,OpenPlay,BlockedShot,0.01707562804222107,21,1,2,Ibrahima Sissoko,6904,a,Strasbourg,Saint-Etienne,Sanjin Prcic,2019-02-13 18:00:00,10869,2018,"(0.735999984741211, 0.3509999847412109)"
283360,RightFoot,OpenPlay,MissedShots,0.04289831966161728,47,1,2,Joia Nuno Da Costa,5977,a,Strasbourg,Saint-Etienne,Anthony Goncalves,2019-02-13 18:00:00,10869,2018,"(0.9169999694824219, 0.6270000076293946)"
283364,LeftFoot,FromCorner,BlockedShot,0.05337054282426834,72,1,2,Adrien Thomasson,3549,a,Strasbourg,Saint-Etienne,Ibrahima Sissoko,2019-02-13 18:00:00,10869,2018,"(0.8519999694824218, 0.45799999237060546)"
283358,RightFoot,OpenPlay,SavedShot,0.024549124762415886,41,1,2,Lebo Mothiba,5800,a,Strasbourg,Saint-Etienne,Ibrahima Sissoko,2019-02-13 18:00:00,10869,2018,"(0.8119999694824219, 0.3139999961853027)"
283521,Head,OpenPlay,MissedShots,0.12286753207445145,7,0,0,Ludovic Ajorque,6905,a,Strasbourg,Caen,Benjamin Corgnet,2019-02-17 14:00:00,10885,2018,"(0.9309999847412109, 0.5640000152587891)"
283542,RightFoot,OpenPlay,SavedShot,0.05547204986214638,82,0,0,Youssouf Fofana,6945,a,Strasbourg,Caen,,2019-02-17 14:00:00,10885,2018,"(0.8330000305175781, 0.534000015258789)"
283543,Head,FromCorner,SavedShot,0.08611258119344711,83,0,0,Ludovic Ajorque,6905,a,Strasbourg,Caen,Kenny Lala,2019-02-17 14:00:00,10885,2018,"(0.92, 0.55)"
283538,RightFoot,OpenPlay,BlockedShot,0.035273823887109756,70,0,0,Adrien Thomasson,3549,a,Strasbourg,Caen,Ibrahima Sissoko,2019-02-17 14:00:00,10885,2018,"(0.835999984741211, 0.6990000152587891)"
283527,RightFoot,OpenPlay,MissedShots,0.020430371165275574,22,0,0,Adrien Thomasson,3549,a,Strasbourg,Caen,Ludovic Ajorque,2019-02-17 14:00:00,10885,2018,"(0.7430000305175781, 0.4279999923706055)"
283535,LeftFoot,OpenPlay,MissedShots,0.013843472115695477,60,0,0,Kenny Lala,5975,a,Strasbourg,Caen,,2019-02-17 14:00:00,10885,2018,"(0.7619999694824219, 0.3129999923706055)"
283526,RightFoot,OpenPlay,BlockedShot,0.020149951800704002,21,0,0,Dmitri Lienard,5978,a,Strasbourg,Caen,Adrien Thomasson,2019-02-17 14:00:00,10885,2018,"(0.745999984741211, 0.5790000152587891)"
283528,RightFoot,FromCorner,MissedShots,0.02884761616587639,23,0,0,Sanjin Prcic,1932,a,Strasbourg,Caen,,2019-02-17 14:00:00,10885,2018,"(0.8430000305175781, 0.725999984741211)"
283539,RightFoot,OpenPlay,BlockedShot,0.02676696702837944,76,0,0,Youssouf Fofana,6945,a,Strasbourg,Caen,,2019-02-17 14:00:00,10885,2018,"(0.7819999694824219, 0.6409999847412109)"
283541,RightFoot,OpenPlay,BlockedShot,0.053345248103141785,82,0,0,Lebo Mothiba,5800,a,Strasbourg,Caen,Youssouf Fofana,2019-02-17 14:00:00,10885,2018,"(0.879000015258789, 0.6730000305175782)"
283536,LeftFoot,OpenPlay,MissedShots,0.03200584650039673,65,0,0,Benjamin Corgnet,3514,a,Strasbourg,Caen,Adrien Thomasson,2019-02-17 14:00:00,10885,2018,"(0.7980000305175782, 0.6419999694824219)"
283532,Head,OpenPlay,SavedShot,0.013845652341842651,46,0,0,Benjamin Corgnet,3514,a,Strasbourg,Caen,Ludovic Ajorque,2019-02-17 14:00:00,10885,2018,"(0.8909999847412109, 0.36700000762939455)"
283524,Head,FromCorner,MissedShots,0.0483720526099205,13,0,0,Stefan Mitrovic,4242,a,Strasbourg,Caen,Dmitri Lienard,2019-02-17 14:00:00,10885,2018,"(0.9230000305175782, 0.47)"
283544,RightFoot,OpenPlay,BlockedShot,0.04080479219555855,89,0,0,Joia Nuno Da Costa,5977,a,Strasbourg,Caen,Sanjin Prcic,2019-02-17 14:00:00,10885,2018,"(0.8769999694824219, 0.705)"
283523,LeftFoot,OpenPlay,MissedShots,0.03409527242183685,9,0,0,Sanjin Prcic,1932,a,Strasbourg,Caen,,2019-02-17 14:00:00,10885,2018,"(0.7659999847412109, 0.38799999237060545)"
283699,RightFoot,DirectFreekick,MissedShots,0.048764314502477646,37,1,1,Sanjin Prcic,1932,h,Strasbourg,Lille,,2019-02-22 19:45:00,10900,2018,"(0.7219999694824218, 0.5429999923706055)"
283691,LeftFoot,OpenPlay,MissedShots,0.06639882177114487,10,1,1,Adrien Thomasson,3549,h,Strasbourg,Lille,,2019-02-22 19:45:00,10900,2018,"(0.9530000305175781, 0.6530000305175782)"
283703,LeftFoot,OpenPlay,MissedShots,0.03135433793067932,55,1,1,Adrien Thomasson,3549,h,Strasbourg,Lille,Anthony Goncalves,2019-02-22 19:45:00,10900,2018,"(0.845999984741211, 0.29700000762939455)"
283708,RightFoot,OpenPlay,Goal,0.06057050824165344,67,1,1,Anthony Goncalves,5981,h,Strasbourg,Lille,Adrien Thomasson,2019-02-22 19:45:00,10900,2018,"(0.9540000152587891, 0.355)"
283702,Head,FromCorner,MissedShots,0.0637165904045105,53,1,1,Pablo Martinez,3373,h,Strasbourg,Lille,Sanjin Prcic,2019-02-22 19:45:00,10900,2018,"(0.9080000305175782, 0.555)"
283707,RightFoot,OpenPlay,MissedShots,0.012352305464446545,62,1,1,Ludovic Ajorque,6905,h,Strasbourg,Lille,,2019-02-22 19:45:00,10900,2018,"(0.715, 0.639000015258789)"
283697,Head,OpenPlay,MissedShots,0.05457373708486557,31,1,1,Ludovic Ajorque,6905,h,Strasbourg,Lille,Anthony Goncalves,2019-02-22 19:45:00,10900,2018,"(0.905, 0.48200000762939454)"
283706,RightFoot,OpenPlay,MissedShots,0.021886104717850685,62,1,1,Kenny Lala,5975,h,Strasbourg,Lille,Adrien Thomasson,2019-02-22 19:45:00,10900,2018,"(0.8219999694824218, 0.7030000305175781)"
283711,LeftFoot,OpenPlay,SavedShot,0.03043474070727825,80,1,1,Ludovic Ajorque,6905,h,Strasbourg,Lille,Ibrahima Sissoko,2019-02-22 19:45:00,10900,2018,"(0.8130000305175781, 0.495)"
284037,RightFoot,FromCorner,MissedShots,0.037536051124334335,84,0,1,Kévin Zohi,6128,a,Strasbourg,Nice,Sanjin Prcic,2019-03-03 14:00:00,10911,2018,"(0.8580000305175781, 0.6229999923706054)"
284036,RightFoot,OpenPlay,MissedShots,0.017779415473341942,80,0,1,Kévin Zohi,6128,a,Strasbourg,Nice,,2019-03-03 14:00:00,10911,2018,"(0.8169999694824219, 0.45799999237060546)"
284035,Head,FromCorner,BlockedShot,0.03803565353155136,79,0,1,Stefan Mitrovic,4242,a,Strasbourg,Nice,Sanjin Prcic,2019-03-03 14:00:00,10911,2018,"(0.9469999694824218, 0.38599998474121094)"
284030,RightFoot,OpenPlay,MissedShots,0.02754705213010311,55,0,1,Sanjin Prcic,1932,a,Strasbourg,Nice,Adrien Thomasson,2019-03-03 14:00:00,10911,2018,"(0.8030000305175782, 0.4209999847412109)"
284026,RightFoot,OpenPlay,BlockedShot,0.07136138528585434,40,0,1,Joia Nuno Da Costa,5977,a,Strasbourg,Nice,Anthony Caci,2019-03-03 14:00:00,10911,2018,"(0.8980000305175782, 0.5870000076293945)"
284031,RightFoot,OpenPlay,MissedShots,0.06251244246959686,67,0,1,Joia Nuno Da Costa,5977,a,Strasbourg,Nice,Adrien Thomasson,2019-03-03 14:00:00,10911,2018,"(0.905, 0.27899999618530275)"
284038,RightFoot,OpenPlay,BlockedShot,0.024058599025011063,92,0,1,Anthony Caci,6380,a,Strasbourg,Nice,Kévin Zohi,2019-03-03 14:00:00,10911,2018,"(0.76, 0.5459999847412109)"
284023,RightFoot,OpenPlay,BlockedShot,0.0690494030714035,12,0,1,Adrien Thomasson,3549,a,Strasbourg,Nice,Joia Nuno Da Costa,2019-03-03 14:00:00,10911,2018,"(0.830999984741211, 0.485)"
284029,LeftFoot,OpenPlay,MissedShots,0.01959310658276081,53,0,1,Adrien Thomasson,3549,a,Strasbourg,Nice,Joia Nuno Da Costa,2019-03-03 14:00:00,10911,2018,"(0.784000015258789, 0.3189999961853027)"
284033,RightFoot,OpenPlay,SavedShot,0.020339248701930046,68,0,1,Ibrahima Sissoko,6904,a,Strasbourg,Nice,Sanjin Prcic,2019-03-03 14:00:00,10911,2018,"(0.7559999847412109, 0.33799999237060546)"
284633,RightFoot,OpenPlay,MissedShots,0.02472696267068386,85,2,2,Kévin Zohi,6128,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.7919999694824219, 0.6819999694824219)"
284630,RightFoot,OpenPlay,BlockedShot,0.02337600477039814,81,2,2,Youssouf Fofana,6945,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.754000015258789, 0.4929999923706055)"
284634,LeftFoot,OpenPlay,SavedShot,0.05159252509474754,86,2,2,Adrien Thomasson,3549,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.8130000305175781, 0.48200000762939454)"
284624,LeftFoot,OpenPlay,BlockedShot,0.015932684764266014,63,2,2,Youssouf Fofana,6945,h,Strasbourg,Lyon,,2019-03-09 16:00:00,10913,2018,"(0.789000015258789, 0.67)"
284620,RightFoot,OpenPlay,MissedShots,0.0124333705753088,52,2,2,Youssouf Fofana,6945,h,Strasbourg,Lyon,Sanjin Prcic,2019-03-09 16:00:00,10913,2018,"(0.710999984741211, 0.31799999237060544)"
284626,RightFoot,SetPiece,SavedShot,0.02393466793000698,67,2,2,Sanjin Prcic,1932,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.7680000305175781, 0.4520000076293945)"
284610,RightFoot,OpenPlay,BlockedShot,0.01714094541966915,30,2,2,Sanjin Prcic,1932,h,Strasbourg,Lyon,Anthony Caci,2019-03-09 16:00:00,10913,2018,"(0.74, 0.629000015258789)"
284606,RightFoot,OpenPlay,BlockedShot,0.0665244609117508,22,2,2,Youssouf Fofana,6945,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.9119999694824219, 0.39099998474121095)"
284627,Head,OpenPlay,BlockedShot,0.018008176237344742,68,2,2,Adrien Thomasson,3549,h,Strasbourg,Lyon,Anthony Caci,2019-03-09 16:00:00,10913,2018,"(0.8619999694824219, 0.55)"
284616,RightFoot,FromCorner,BlockedShot,0.12287509441375732,42,2,2,Joia Nuno Da Costa,5977,h,Strasbourg,Lyon,Stefan Mitrovic,2019-03-09 16:00:00,10913,2018,"(0.9359999847412109, 0.5129999923706055)"
284619,RightFoot,OpenPlay,SavedShot,0.023769568651914597,52,2,2,Adrien Thomasson,3549,h,Strasbourg,Lyon,Anthony Caci,2019-03-09 16:00:00,10913,2018,"(0.7559999847412109, 0.534000015258789)"
284628,Head,OpenPlay,Goal,0.011486855335533619,68,2,2,Ludovic Ajorque,6905,h,Strasbourg,Lyon,Adrien Thomasson,2019-03-09 16:00:00,10913,2018,"(0.85, 0.5729999923706055)"
284617,Head,FromCorner,MissedShots,0.04591751471161842,42,2,2,Stefan Mitrovic,4242,h,Strasbourg,Lyon,Sanjin Prcic,2019-03-09 16:00:00,10913,2018,"(0.91, 0.4159999847412109)"
284623,LeftFoot,OpenPlay,SavedShot,0.00740427291020751,56,2,2,Pablo Martinez,3373,h,Strasbourg,Lyon,Sanjin Prcic,2019-03-09 16:00:00,10913,2018,"(0.7019999694824218, 0.750999984741211)"
284629,LeftFoot,OpenPlay,Goal,0.06180988997220993,69,2,2,Ludovic Ajorque,6905,h,Strasbourg,Lyon,Adrien Thomasson,2019-03-09 16:00:00,10913,2018,"(0.8530000305175781, 0.620999984741211)"
284604,Head,OpenPlay,MissedShots,0.05626702308654785,16,2,2,Ludovic Ajorque,6905,h,Strasbourg,Lyon,Kenny Lala,2019-03-09 16:00:00,10913,2018,"(0.9259999847412109, 0.5070000076293946)"
284612,Head,OpenPlay,SavedShot,0.007420818321406841,34,2,2,Ludovic Ajorque,6905,h,Strasbourg,Lyon,Pablo Martinez,2019-03-09 16:00:00,10913,2018,"(0.865999984741211, 0.36400001525878906)"
286458,RightFoot,OpenPlay,Goal,0.10292423516511917,8,2,2,Lebo Mothiba,5800,a,Strasbourg,Nimes,Anthony Goncalves,2019-03-16 19:00:00,10924,2018,"(0.8680000305175781, 0.45599998474121095)"
286456,Head,FromCorner,MissedShots,0.014203006401658058,2,2,2,Stefan Mitrovic,4242,a,Strasbourg,Nimes,Kenny Lala,2019-03-16 19:00:00,10924,2018,"(0.9319999694824219, 0.3820000076293945)"
286470,RightFoot,OpenPlay,Goal,0.3610283434391022,52,2,2,Youssouf Fofana,6945,a,Strasbourg,Nimes,Joia Nuno Da Costa,2019-03-16 19:00:00,10924,2018,"(0.8590000152587891, 0.41900001525878905)"
286457,RightFoot,FromCorner,MissedShots,0.0137217678129673,2,2,2,Youssouf Fofana,6945,a,Strasbourg,Nimes,,2019-03-16 19:00:00,10924,2018,"(0.7559999847412109, 0.285)"
286473,LeftFoot,OpenPlay,BlockedShot,0.03170054033398628,77,2,2,Joia Nuno Da Costa,5977,a,Strasbourg,Nimes,Lebo Mothiba,2019-03-16 19:00:00,10924,2018,"(0.7290000152587891, 0.49599998474121093)"
286462,LeftFoot,OpenPlay,MissedShots,0.024997949600219727,40,2,2,Youssouf Fofana,6945,a,Strasbourg,Nimes,Anthony Goncalves,2019-03-16 19:00:00,10924,2018,"(0.7730000305175782, 0.28)"
291142,LeftFoot,OpenPlay,SavedShot,0.009993122890591621,3,4,0,Dmitri Lienard,5978,h,Strasbourg,Reims,,2019-04-03 18:00:00,10942,2018,"(0.7659999847412109, 0.779000015258789)"
291159,RightFoot,OpenPlay,MissedShots,0.013446230441331863,62,4,0,Youssouf Fofana,6945,h,Strasbourg,Reims,Kenny Lala,2019-04-03 18:00:00,10942,2018,"(0.6769999694824219, 0.37099998474121093)"
291144,LeftFoot,SetPiece,MissedShots,0.02023564651608467,7,4,0,Lionel Carole,6318,h,Strasbourg,Reims,,2019-04-03 18:00:00,10942,2018,"(0.7959999847412109, 0.6819999694824219)"
291162,RightFoot,Penalty,Goal,0.7600951194763184,75,4,0,Joia Nuno Da Costa,5977,h,Strasbourg,Reims,,2019-04-03 18:00:00,10942,2018,"(0.885, 0.5)"
291154,Head,OpenPlay,Goal,0.02997160330414772,47,4,0,Joia Nuno Da Costa,5977,h,Strasbourg,Reims,Lionel Carole,2019-04-03 18:00:00,10942,2018,"(0.865, 0.5179999923706055)"
291143,LeftFoot,SetPiece,BlockedShot,0.08591467142105103,7,4,0,Dmitri Lienard,5978,h,Strasbourg,Reims,Anthony Goncalves,2019-04-03 18:00:00,10942,2018,"(0.9, 0.36700000762939455)"
291148,RightFoot,OpenPlay,SavedShot,0.03334076330065727,24,4,0,Joia Nuno Da Costa,5977,h,Strasbourg,Reims,Lebo Mothiba,2019-04-03 18:00:00,10942,2018,"(0.789000015258789, 0.48200000762939454)"
291158,LeftFoot,FromCorner,MissedShots,0.014415955170989037,59,4,0,Lionel Carole,6318,h,Strasbourg,Reims,,2019-04-03 18:00:00,10942,2018,"(0.7440000152587891, 0.655)"
291153,RightFoot,OpenPlay,SavedShot,0.04650639742612839,42,4,0,Anthony Goncalves,5981,h,Strasbourg,Reims,Kenny Lala,2019-04-03 18:00:00,10942,2018,"(0.925, 0.2929999923706055)"
291156,RightFoot,OpenPlay,Goal,0.6392034888267517,45,4,0,Anthony Goncalves,5981,h,Strasbourg,Reims,Lebo Mothiba,2019-04-03 18:00:00,10942,2018,"(0.9469999694824218, 0.49700000762939456)"
291152,Head,OpenPlay,BlockedShot,0.5163925886154175,34,4,0,Lebo Mothiba,5800,h,Strasbourg,Reims,Anthony Goncalves,2019-04-03 18:00:00,10942,2018,"(0.9459999847412109, 0.5279999923706055)"
291149,RightFoot,OpenPlay,SavedShot,0.04411225765943527,29,4,0,Lebo Mothiba,5800,h,Strasbourg,Reims,Joia Nuno Da Costa,2019-04-03 18:00:00,10942,2018,"(0.9059999847412109, 0.29700000762939455)"
291160,RightFoot,OpenPlay,Goal,0.25578573346138,68,4,0,Anthony Goncalves,5981,h,Strasbourg,Reims,Kenny Lala,2019-04-03 18:00:00,10942,2018,"(0.8630000305175781, 0.6580000305175782)"
292948,Head,FromCorner,BlockedShot,0.09725712239742279,40,2,2,Ludovic Ajorque,6905,a,Strasbourg,Paris Saint Germain,Sanjin Prcic,2019-04-07 20:00:00,10946,2018,"(0.9369999694824219, 0.5670000076293945)"
292952,Head,OpenPlay,MissedShots,0.07927228510379791,58,2,2,Sanjin Prcic,1932,a,Strasbourg,Paris Saint Germain,Anthony Caci,2019-04-07 20:00:00,10946,2018,"(0.855999984741211, 0.42700000762939455)"
292949,Head,FromCorner,MissedShots,0.013262116350233555,42,2,2,Ibrahima Sissoko,6904,a,Strasbourg,Paris Saint Germain,Kenny Lala,2019-04-07 20:00:00,10946,2018,"(0.9019999694824219, 0.5979999923706054)"
292946,RightFoot,FromCorner,Goal,0.020519902929663658,37,2,2,Anthony Goncalves,5981,a,Strasbourg,Paris Saint Germain,,2019-04-07 20:00:00,10946,2018,"(0.7819999694824219, 0.3840000152587891)"
292944,RightFoot,OpenPlay,SavedShot,0.028961090371012688,28,2,2,Joia Nuno Da Costa,5977,a,Strasbourg,Paris Saint Germain,Ibrahima Sissoko,2019-04-07 20:00:00,10946,2018,"(0.7759999847412109, 0.59)"
292942,RightFoot,OpenPlay,Goal,0.10194621235132217,25,2,2,Joia Nuno Da Costa,5977,a,Strasbourg,Paris Saint Germain,Lionel Carole,2019-04-07 20:00:00,10946,2018,"(0.879000015258789, 0.5379999923706055)"
292947,RightFoot,OpenPlay,BlockedShot,0.13441888988018036,39,2,2,Ludovic Ajorque,6905,a,Strasbourg,Paris Saint Germain,Joia Nuno Da Costa,2019-04-07 20:00:00,10946,2018,"(0.875999984741211, 0.5979999923706054)"
292941,RightFoot,OpenPlay,MissedShots,0.07788519561290741,21,2,2,Joia Nuno Da Costa,5977,a,Strasbourg,Paris Saint Germain,Ludovic Ajorque,2019-04-07 20:00:00,10946,2018,"(0.8480000305175781, 0.36)"
292945,Head,SetPiece,SavedShot,0.0666978508234024,35,2,2,Ludovic Ajorque,6905,a,Strasbourg,Paris Saint Germain,Sanjin Prcic,2019-04-07 20:00:00,10946,2018,"(0.8919999694824219, 0.445)"
293873,Head,OpenPlay,MissedShots,0.04670963063836098,71,3,3,Joia Nuno Da Costa,5977,h,Strasbourg,Guingamp,Ludovic Ajorque,2019-04-13 19:00:00,10962,2018,"(0.8830000305175781, 0.5309999847412109)"
293874,LeftFoot,OpenPlay,Goal,0.32494527101516724,72,3,3,Ludovic Ajorque,6905,h,Strasbourg,Guingamp,Anthony Goncalves,2019-04-13 19:00:00,10962,2018,"(0.975999984741211, 0.5840000152587891)"
293867,RightFoot,OpenPlay,Goal,0.47727400064468384,38,3,3,Ludovic Ajorque,6905,h,Strasbourg,Guingamp,,2019-04-13 19:00:00,10962,2018,"(0.9080000305175782, 0.525)"
293864,Head,OpenPlay,MissedShots,0.22470279037952423,33,3,3,Ludovic Ajorque,6905,h,Strasbourg,Guingamp,Sanjin Prcic,2019-04-13 19:00:00,10962,2018,"(0.9019999694824219, 0.55)"
293859,RightFoot,FromCorner,SavedShot,0.03751959651708603,19,3,3,Adrien Thomasson,3549,h,Strasbourg,Guingamp,,2019-04-13 19:00:00,10962,2018,"(0.8190000152587891, 0.4929999923706055)"
293877,RightFoot,DirectFreekick,SavedShot,0.06311851739883423,82,3,3,Kenny Lala,5975,h,Strasbourg,Guingamp,,2019-04-13 19:00:00,10962,2018,"(0.7830000305175782, 0.69)"
293858,RightFoot,OpenPlay,MissedShots,0.007980046793818474,18,3,3,Kenny Lala,5975,h,Strasbourg,Guingamp,Sanjin Prcic,2019-04-13 19:00:00,10962,2018,"(0.7340000152587891, 0.03799999952316284)"
293872,RightFoot,OpenPlay,Goal,0.025749513879418373,68,3,3,Sanjin Prcic,1932,h,Strasbourg,Guingamp,,2019-04-13 19:00:00,10962,2018,"(0.7709999847412109, 0.43099998474121093)"
293882,RightFoot,OpenPlay,MissedShots,0.41085511445999146,87,3,3,Joia Nuno Da Costa,5977,h,Strasbourg,Guingamp,,2019-04-13 19:00:00,10962,2018,"(0.899000015258789, 0.425)"
293868,LeftFoot,OpenPlay,MissedShots,0.01235183421522379,48,3,3,Sanjin Prcic,1932,h,Strasbourg,Guingamp,Lionel Carole,2019-04-13 19:00:00,10962,2018,"(0.6659999847412109, 0.5359999847412109)"
293878,LeftFoot,OpenPlay,SavedShot,0.048955194652080536,83,3,3,Samuel Grandsir,3713,h,Strasbourg,Guingamp,Ludovic Ajorque,2019-04-13 19:00:00,10962,2018,"(0.8419999694824218, 0.3120000076293945)"
295626,RightFoot,OpenPlay,BlockedShot,0.062336668372154236,43,1,3,Lebo Mothiba,5800,h,Strasbourg,Montpellier,Joia Nuno Da Costa,2019-04-20 19:00:00,10970,2018,"(0.855999984741211, 0.41900001525878905)"
295624,RightFoot,OpenPlay,BlockedShot,0.08449390530586243,39,1,3,Lebo Mothiba,5800,h,Strasbourg,Montpellier,Sanjin Prcic,2019-04-20 19:00:00,10970,2018,"(0.855, 0.35400001525878905)"
295622,Head,OpenPlay,MissedShots,0.05599088966846466,37,1,3,Joia Nuno Da Costa,5977,h,Strasbourg,Montpellier,Anthony Goncalves,2019-04-20 19:00:00,10970,2018,"(0.905, 0.41200000762939454)"
295632,RightFoot,OpenPlay,MissedShots,0.030247800052165985,73,1,3,Joia Nuno Da Costa,5977,h,Strasbourg,Montpellier,Jonas Martin,2019-04-20 19:00:00,10970,2018,"(0.7019999694824218, 0.5029999923706054)"
295621,Head,FromCorner,Goal,0.0449899286031723,33,1,3,Pablo Martinez,3373,h,Strasbourg,Montpellier,Sanjin Prcic,2019-04-20 19:00:00,10970,2018,"(0.9169999694824219, 0.505)"
295618,RightFoot,OpenPlay,BlockedShot,0.01852625235915184,24,1,3,Sanjin Prcic,1932,h,Strasbourg,Montpellier,,2019-04-20 19:00:00,10970,2018,"(0.7430000305175781, 0.5179999923706055)"
298058,RightFoot,OpenPlay,SavedShot,0.023846913129091263,80,0,0,Ibrahima Sissoko,6904,a,Strasbourg,Amiens,Kenny Lala,2019-04-28 14:00:00,10973,2018,"(0.7530000305175781, 0.504000015258789)"
298056,RightFoot,OpenPlay,MissedShots,0.013719547539949417,76,0,0,Ibrahima Sissoko,6904,a,Strasbourg,Amiens,Lionel Carole,2019-04-28 14:00:00,10973,2018,"(0.774000015258789, 0.759000015258789)"
298053,RightFoot,OpenPlay,BlockedShot,0.015864551067352295,53,0,0,Ibrahima Sissoko,6904,a,Strasbourg,Amiens,Adrien Thomasson,2019-04-28 14:00:00,10973,2018,"(0.75, 0.6719999694824219)"
298047,RightFoot,OpenPlay,MissedShots,0.07145838439464569,18,0,0,Adrien Thomasson,3549,a,Strasbourg,Amiens,Kenny Lala,2019-04-28 14:00:00,10973,2018,"(0.9130000305175782, 0.3220000076293945)"
298049,LeftFoot,OpenPlay,MissedShots,0.11623618751764297,29,0,0,Adrien Thomasson,3549,a,Strasbourg,Amiens,Kenny Lala,2019-04-28 14:00:00,10973,2018,"(0.875, 0.4759999847412109)"
298057,RightFoot,OpenPlay,BlockedShot,0.04913792386651039,79,0,0,Anthony Goncalves,5981,a,Strasbourg,Amiens,Adrien Thomasson,2019-04-28 14:00:00,10973,2018,"(0.7980000305175782, 0.4759999847412109)"
298061,RightFoot,OpenPlay,BlockedShot,0.03971477597951889,93,0,0,Lebo Mothiba,5800,a,Strasbourg,Amiens,Jonas Martin,2019-04-28 14:00:00,10973,2018,"(0.8130000305175781, 0.6370000076293946)"
298970,LeftFoot,OpenPlay,MissedShots,0.029948901385068893,20,1,1,Ludovic Ajorque,6905,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.87, 0.6170000076293946)"
298976,RightFoot,Penalty,SavedShot,0.7600951194763184,64,1,1,Jonas Martin,3346,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.885, 0.5)"
298985,LeftFoot,OpenPlay,BlockedShot,0.2590618431568146,90,1,1,Adrien Thomasson,3549,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.7619999694824219, 0.48400001525878905)"
298977,Head,SetPiece,SavedShot,0.20090308785438538,64,1,1,Adrien Thomasson,3549,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.9059999847412109, 0.5790000152587891)"
298983,LeftFoot,OpenPlay,BlockedShot,0.04472361505031586,77,1,1,Ludovic Ajorque,6905,h,Strasbourg,Marseille,Adrien Thomasson,2019-05-03 19:45:00,10985,2018,"(0.7569999694824219, 0.445)"
298973,LeftFoot,DirectFreekick,MissedShots,0.050408847630023956,42,1,1,Ludovic Ajorque,6905,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.735999984741211, 0.38299999237060545)"
298978,LeftFoot,SetPiece,Goal,0.5182142853736877,64,1,1,Kenny Lala,5975,h,Strasbourg,Marseille,,2019-05-03 19:45:00,10985,2018,"(0.9119999694824219, 0.49700000762939456)"
300914,Head,OpenPlay,SavedShot,0.033584270626306534,73,1,2,Joia Nuno Da Costa,5977,a,Strasbourg,Dijon,Adrien Thomasson,2019-05-11 19:00:00,10996,2018,"(0.9069999694824219, 0.5720000076293945)"
300912,LeftFoot,OpenPlay,MissedShots,0.012210178188979626,72,1,2,Abdallah Ndour,6623,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.759000015258789, 0.7130000305175781)"
300910,RightFoot,OpenPlay,SavedShot,0.07832450419664383,70,1,2,Adrien Thomasson,3549,a,Strasbourg,Dijon,Kenny Lala,2019-05-11 19:00:00,10996,2018,"(0.8469999694824218, 0.4129999923706055)"
300915,RightFoot,OpenPlay,SavedShot,0.03798113763332367,74,1,2,Anthony Goncalves,5981,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.815, 0.3629999923706055)"
300911,RightFoot,FromCorner,MissedShots,0.015596247278153896,72,1,2,Anthony Goncalves,5981,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.740999984741211, 0.415)"
300916,Head,FromCorner,BlockedShot,0.0483524352312088,75,1,2,Stefan Mitrovic,4242,a,Strasbourg,Dijon,Kenny Lala,2019-05-11 19:00:00,10996,2018,"(0.889000015258789, 0.47900001525878905)"
300906,RightFoot,OpenPlay,BlockedShot,0.01783633604645729,49,1,2,Adrien Thomasson,3549,a,Strasbourg,Dijon,Lionel Carole,2019-05-11 19:00:00,10996,2018,"(0.7659999847412109, 0.7280000305175781)"
300909,LeftFoot,FromCorner,Goal,0.8816409111022949,67,1,2,Ludovic Ajorque,6905,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.9769999694824218, 0.5220000076293946)"
300902,RightFoot,OpenPlay,BlockedShot,0.04538332298398018,32,1,2,Lebo Mothiba,5800,a,Strasbourg,Dijon,Kenny Lala,2019-05-11 19:00:00,10996,2018,"(0.8730000305175781, 0.30700000762939456)"
300904,RightFoot,OpenPlay,BlockedShot,0.07960972934961319,41,1,2,Lebo Mothiba,5800,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.9080000305175782, 0.4279999923706055)"
300920,Head,OpenPlay,MissedShots,0.04239881783723831,80,1,2,Lebo Mothiba,5800,a,Strasbourg,Dijon,Abdallah Ndour,2019-05-11 19:00:00,10996,2018,"(0.8909999847412109, 0.48200000762939454)"
