,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
174970,LeftFoot,OpenPlay,MissedShots,0.08817873150110245,18,3,0,Andreas Cornelius,6156,h,Atalanta,Verona,Remo Freuler,2017-10-25 17:30:00,7589,2017,"(0.9030000305175782, 0.6519999694824219)"
174982,Head,OpenPlay,MissedShots,0.08672260493040085,58,3,0,Andreas Cornelius,6156,h,Atalanta,Verona,,2017-10-25 17:30:00,7589,2017,"(0.9290000152587891, 0.4779999923706055)"
174959,RightFoot,OpenPlay,SavedShot,0.07372031360864639,6,3,0,Rafael Toloi,1484,h,Atalanta,Verona,Remo Freuler,2017-10-25 17:30:00,7589,2017,"(0.845999984741211, 0.4929999923706055)"
174986,RightFoot,OpenPlay,MissedShots,0.07595351338386536,63,3,0,Andreas Cornelius,6156,h,Atalanta,Verona,Rafael Toloi,2017-10-25 17:30:00,7589,2017,"(0.9130000305175782, 0.3039999961853027)"
174966,LeftFoot,OpenPlay,BlockedShot,0.06635385751724243,11,3,0,Hans Hateboer,4941,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.870999984741211, 0.3390000152587891)"
174981,RightFoot,OpenPlay,Goal,0.3353222906589508,49,3,0,Remo Freuler,1488,h,Atalanta,Verona,Alejandro Gomez,2017-10-25 17:30:00,7589,2017,"(0.8719999694824219, 0.61)"
174974,Head,OpenPlay,SavedShot,0.04536450654268265,36,3,0,Hans Hateboer,4941,h,Atalanta,Verona,Robin Gosens,2017-10-25 17:30:00,7589,2017,"(0.9219999694824219, 0.42400001525878905)"
174990,LeftFoot,OpenPlay,MissedShots,0.05688571184873581,84,3,0,Riccardo Orsolini,6160,h,Atalanta,Verona,Marten de Roon,2017-10-25 17:30:00,7589,2017,"(0.7959999847412109, 0.4809999847412109)"
174962,RightFoot,OpenPlay,MissedShots,0.07399601489305496,8,3,0,Robin Gosens,6155,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.855, 0.629000015258789)"
174969,LeftFoot,OpenPlay,BlockedShot,0.08198872208595276,16,3,0,Andreas Cornelius,6156,h,Atalanta,Verona,Josip Ilicic,2017-10-25 17:30:00,7589,2017,"(0.8419999694824218, 0.44799999237060545)"
174958,LeftFoot,OpenPlay,SavedShot,0.051614318042993546,1,3,0,Alejandro Gomez,1491,h,Atalanta,Verona,Josip Ilicic,2017-10-25 17:30:00,7589,2017,"(0.825, 0.6229999923706054)"
174960,LeftFoot,FromCorner,MissedShots,0.092072993516922,7,3,0,José Luis Palomino,4733,h,Atalanta,Verona,Josip Ilicic,2017-10-25 17:30:00,7589,2017,"(0.919000015258789, 0.54)"
174983,LeftFoot,OpenPlay,BlockedShot,0.12131009995937347,58,3,0,Josip Ilicic,1426,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.955, 0.39099998474121095)"
174988,RightFoot,OpenPlay,SavedShot,0.10464505106210709,69,3,0,Alejandro Gomez,1491,h,Atalanta,Verona,Josip Ilicic,2017-10-25 17:30:00,7589,2017,"(0.85, 0.5029999923706054)"
174987,LeftFoot,OpenPlay,MissedShots,0.09772129356861115,65,3,0,Josip Ilicic,1426,h,Atalanta,Verona,Alejandro Gomez,2017-10-25 17:30:00,7589,2017,"(0.835999984741211, 0.425)"
174977,LeftFoot,FromCorner,BlockedShot,0.0468023344874382,44,3,0,Alejandro Gomez,1491,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.9130000305175782, 0.6630000305175782)"
174963,RightFoot,OpenPlay,MissedShots,0.04509017989039421,9,3,0,Alejandro Gomez,1491,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.7719999694824219, 0.5359999847412109)"
174984,LeftFoot,OpenPlay,Goal,0.06631840765476227,58,3,0,Josip Ilicic,1426,h,Atalanta,Verona,Remo Freuler,2017-10-25 17:30:00,7589,2017,"(0.8380000305175781, 0.4779999923706055)"
174980,RightFoot,OpenPlay,MissedShots,0.04194057732820511,47,3,0,Josip Ilicic,1426,h,Atalanta,Verona,Rafael Toloi,2017-10-25 17:30:00,7589,2017,"(0.8690000152587891, 0.30700000762939456)"
174978,RightFoot,FromCorner,MissedShots,0.1353515386581421,45,3,0,Marten de Roon,1710,h,Atalanta,Verona,Josip Ilicic,2017-10-25 17:30:00,7589,2017,"(0.9740000152587891, 0.5640000152587891)"
174985,RightFoot,OpenPlay,BlockedShot,0.025821149349212646,62,3,0,Marten de Roon,1710,h,Atalanta,Verona,Andreas Cornelius,2017-10-25 17:30:00,7589,2017,"(0.8040000152587891, 0.315)"
174968,LeftFoot,OpenPlay,MissedShots,0.028082886710762978,15,3,0,Josip Ilicic,1426,h,Atalanta,Verona,Alejandro Gomez,2017-10-25 17:30:00,7589,2017,"(0.8219999694824218, 0.34299999237060547)"
174989,RightFoot,OpenPlay,Goal,0.3833278715610504,74,3,0,Jasmin Kurtic,1492,h,Atalanta,Verona,Robin Gosens,2017-10-25 17:30:00,7589,2017,"(0.9219999694824219, 0.590999984741211)"
175468,RightFoot,SetPiece,MissedShots,0.017369326204061508,73,1,2,Rafael Toloi,1484,a,Atalanta,Udinese,,2017-10-29 14:00:00,7608,2017,"(0.7959999847412109, 0.710999984741211)"
175470,RightFoot,OpenPlay,BlockedShot,0.371658593416214,87,1,2,Luca Vido,1993,a,Atalanta,Udinese,Riccardo Orsolini,2017-10-29 14:00:00,7608,2017,"(0.88, 0.41900001525878905)"
175463,Head,OpenPlay,MissedShots,0.0425085611641407,35,1,2,Bryan Cristante,1168,a,Atalanta,Udinese,Timothy Castagne,2017-10-29 14:00:00,7608,2017,"(0.8980000305175782, 0.5629999923706055)"
175469,RightFoot,Penalty,SavedShot,0.7612988352775574,84,1,2,Bryan Cristante,1168,a,Atalanta,Udinese,,2017-10-29 14:00:00,7608,2017,"(0.885, 0.5)"
175458,RightFoot,OpenPlay,BlockedShot,0.031077712774276733,19,1,2,Leonardo Spinazzola,1500,a,Atalanta,Udinese,Jasmin Kurtic,2017-10-29 14:00:00,7608,2017,"(0.870999984741211, 0.7480000305175781)"
175461,LeftFoot,OpenPlay,BlockedShot,0.04777143523097038,30,1,2,Josip Ilicic,1426,a,Atalanta,Udinese,Andrea Masiello,2017-10-29 14:00:00,7608,2017,"(0.9159999847412109, 0.2560000038146973)"
175460,RightFoot,OpenPlay,Goal,0.09309729933738708,28,1,2,Jasmin Kurtic,1492,a,Atalanta,Udinese,Rafael Toloi,2017-10-29 14:00:00,7608,2017,"(0.875, 0.39599998474121095)"
175486,RightFoot,SetPiece,BlockedShot,0.060615379363298416,74,1,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,,2017-11-05 17:00:00,7609,2017,"(0.845, 0.5509999847412109)"
175473,Head,OpenPlay,MissedShots,0.0614844411611557,9,1,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,Hans Hateboer,2017-11-05 17:00:00,7609,2017,"(0.925, 0.49700000762939456)"
175472,LeftFoot,OpenPlay,BlockedShot,0.0395263135433197,9,1,1,Hans Hateboer,4941,h,Atalanta,SPAL 2013,Andrea Petagna,2017-11-05 17:00:00,7609,2017,"(0.8440000152587891, 0.345)"
175481,Head,OpenPlay,MissedShots,0.31281211972236633,48,1,1,Andrea Petagna,1493,h,Atalanta,SPAL 2013,Alejandro Gomez,2017-11-05 17:00:00,7609,2017,"(0.91, 0.5059999847412109)"
175479,RightFoot,OpenPlay,SavedShot,0.07275199890136719,28,1,1,Marten de Roon,1710,h,Atalanta,SPAL 2013,Remo Freuler,2017-11-05 17:00:00,7609,2017,"(0.8159999847412109, 0.4909999847412109)"
175474,LeftFoot,OpenPlay,SavedShot,0.031609777361154556,10,1,1,Andrea Petagna,1493,h,Atalanta,SPAL 2013,Alejandro Gomez,2017-11-05 17:00:00,7609,2017,"(0.8819999694824219, 0.7609999847412109)"
175477,LeftFoot,FromCorner,BlockedShot,0.030257806181907654,20,1,1,Andrea Petagna,1493,h,Atalanta,SPAL 2013,,2017-11-05 17:00:00,7609,2017,"(0.88, 0.5840000152587891)"
175484,RightFoot,OpenPlay,MissedShots,0.11268523335456848,61,1,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,Hans Hateboer,2017-11-05 17:00:00,7609,2017,"(0.8919999694824219, 0.5070000076293946)"
175478,RightFoot,FromCorner,Goal,0.104563407599926,22,1,1,Bryan Cristante,1168,h,Atalanta,SPAL 2013,Rafael Toloi,2017-11-05 17:00:00,7609,2017,"(0.92, 0.43900001525878907)"
175802,LeftFoot,OpenPlay,BlockedShot,0.021628210321068764,75,0,2,Andrea Petagna,1493,a,Atalanta,Inter,Bryan Cristante,2017-11-19 19:45:00,7622,2017,"(0.7530000305175781, 0.43400001525878906)"
175806,LeftFoot,OpenPlay,MissedShots,0.020673735067248344,92,0,2,Riccardo Orsolini,6160,a,Atalanta,Inter,Bryan Cristante,2017-11-19 19:45:00,7622,2017,"(0.8240000152587891, 0.2610000038146973)"
175800,LeftFoot,OpenPlay,MissedShots,0.07285160571336746,58,0,2,Alejandro Gomez,1491,a,Atalanta,Inter,Andrea Petagna,2017-11-19 19:45:00,7622,2017,"(0.8569999694824219, 0.42200000762939455)"
175803,Head,SetPiece,MissedShots,0.0477299839258194,79,0,2,Marten de Roon,1710,a,Atalanta,Inter,Riccardo Orsolini,2017-11-19 19:45:00,7622,2017,"(0.875999984741211, 0.524000015258789)"
175793,LeftFoot,OpenPlay,BlockedShot,0.02324797213077545,18,0,2,Alejandro Gomez,1491,a,Atalanta,Inter,,2017-11-19 19:45:00,7622,2017,"(0.7709999847412109, 0.6329999923706054)"
175792,RightFoot,OpenPlay,SavedShot,0.06373445689678192,15,0,2,Hans Hateboer,4941,a,Atalanta,Inter,Josip Ilicic,2017-11-19 19:45:00,7622,2017,"(0.9259999847412109, 0.30700000762939456)"
175794,LeftFoot,FromCorner,BlockedShot,0.07586620002985,21,0,2,José Luis Palomino,4733,a,Atalanta,Inter,Josip Ilicic,2017-11-19 19:45:00,7622,2017,"(0.905, 0.5259999847412109)"
175804,RightFoot,OpenPlay,MissedShots,0.031487178057432175,83,0,2,Marten de Roon,1710,a,Atalanta,Inter,Bryan Cristante,2017-11-19 19:45:00,7622,2017,"(0.7880000305175782, 0.44299999237060544)"
175988,RightFoot,FromCorner,MissedShots,0.2809268534183502,64,1,0,Andrea Masiello,1485,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.96, 0.40200000762939453)"
175984,Head,OpenPlay,MissedShots,0.24946847558021545,43,1,0,Hans Hateboer,4941,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.9319999694824219, 0.38599998474121094)"
175979,RightFoot,DirectFreekick,BlockedShot,0.06368837505578995,26,1,0,Alejandro Gomez,1491,h,Atalanta,Benevento,,2017-11-27 19:45:00,7629,2017,"(0.7819999694824219, 0.6759999847412109)"
175993,LeftFoot,OpenPlay,SavedShot,0.0362413115799427,78,1,0,Josip Ilicic,1426,h,Atalanta,Benevento,Marten de Roon,2017-11-27 19:45:00,7629,2017,"(0.84, 0.27)"
175983,RightFoot,OpenPlay,MissedShots,0.021718721836805344,43,1,0,Mattia Caldara,1486,h,Atalanta,Benevento,,2017-11-27 19:45:00,7629,2017,"(0.779000015258789, 0.355)"
175981,RightFoot,OpenPlay,MissedShots,0.028068572282791138,38,1,0,Bryan Cristante,1168,h,Atalanta,Benevento,Remo Freuler,2017-11-27 19:45:00,7629,2017,"(0.765, 0.5629999923706055)"
175992,RightFoot,OpenPlay,Goal,0.025870144367218018,74,1,0,Bryan Cristante,1168,h,Atalanta,Benevento,Josip Ilicic,2017-11-27 19:45:00,7629,2017,"(0.7759999847412109, 0.3940000152587891)"
175989,RightFoot,OpenPlay,BlockedShot,0.05405067652463913,66,1,0,Remo Freuler,1488,h,Atalanta,Benevento,,2017-11-27 19:45:00,7629,2017,"(0.8190000152587891, 0.5279999923706055)"
175980,RightFoot,OpenPlay,BlockedShot,0.14144960045814514,35,1,0,Bryan Cristante,1168,h,Atalanta,Benevento,Andreas Cornelius,2017-11-27 19:45:00,7629,2017,"(0.9169999694824219, 0.5429999923706055)"
175987,LeftFoot,OpenPlay,MissedShots,0.029611242935061455,60,1,0,Andrea Petagna,1493,h,Atalanta,Benevento,Bryan Cristante,2017-11-27 19:45:00,7629,2017,"(0.8190000152587891, 0.34)"
175986,RightFoot,OpenPlay,BlockedShot,0.03383354842662811,55,1,0,Bryan Cristante,1168,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.8080000305175781, 0.6270000076293946)"
175985,Head,OpenPlay,SavedShot,0.10883931070566177,48,1,0,Bryan Cristante,1168,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.91, 0.500999984741211)"
175976,Head,SetPiece,MissedShots,0.42148467898368835,14,1,0,Andreas Cornelius,6156,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.924000015258789, 0.524000015258789)"
175975,Head,OpenPlay,SavedShot,0.06530322879552841,6,1,0,Timothy Castagne,6157,h,Atalanta,Benevento,Alejandro Gomez,2017-11-27 19:45:00,7629,2017,"(0.904000015258789, 0.4329999923706055)"
176516,LeftFoot,OpenPlay,BlockedShot,0.08233942836523056,28,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Bryan Cristante,2017-12-02 19:45:00,7648,2017,"(0.895, 0.645)"
176531,RightFoot,OpenPlay,SavedShot,0.029617900028824806,77,1,1,Alejandro Gomez,1491,a,Atalanta,Torino,Josip Ilicic,2017-12-02 19:45:00,7648,2017,"(0.850999984741211, 0.735999984741211)"
176515,RightFoot,OpenPlay,MissedShots,0.020212003961205482,26,1,1,Mattia Caldara,1486,a,Atalanta,Torino,,2017-12-02 19:45:00,7648,2017,"(0.754000015258789, 0.4420000076293945)"
176522,RightFoot,OpenPlay,MissedShots,0.1279088407754898,49,1,1,Andrea Petagna,1493,a,Atalanta,Torino,Bryan Cristante,2017-12-02 19:45:00,7648,2017,"(0.9690000152587891, 0.4229999923706055)"
176510,Head,OpenPlay,SavedShot,0.03406853973865509,2,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Leonardo Spinazzola,2017-12-02 19:45:00,7648,2017,"(0.899000015258789, 0.5990000152587891)"
176525,LeftFoot,OpenPlay,SavedShot,0.04532787203788757,57,1,1,Andrea Petagna,1493,a,Atalanta,Torino,Josip Ilicic,2017-12-02 19:45:00,7648,2017,"(0.850999984741211, 0.3220000076293945)"
176512,Head,SetPiece,MissedShots,0.12233594805002213,11,1,1,Andrea Petagna,1493,a,Atalanta,Torino,Alejandro Gomez,2017-12-02 19:45:00,7648,2017,"(0.924000015258789, 0.4490000152587891)"
176524,LeftFoot,OpenPlay,SavedShot,0.008431787602603436,56,1,1,Josip Ilicic,1426,a,Atalanta,Torino,,2017-12-02 19:45:00,7648,2017,"(0.6379999923706055, 0.7180000305175781)"
176523,LeftFoot,OpenPlay,Goal,0.3702137768268585,53,1,1,Josip Ilicic,1426,a,Atalanta,Torino,Andrea Petagna,2017-12-02 19:45:00,7648,2017,"(0.8919999694824219, 0.3770000076293945)"
176513,Head,OpenPlay,MissedShots,0.03632759675383568,21,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,,2017-12-02 19:45:00,7648,2017,"(0.9130000305175782, 0.595999984741211)"
176528,RightFoot,OpenPlay,MissedShots,0.0168116744607687,72,1,1,Alejandro Gomez,1491,a,Atalanta,Torino,Remo Freuler,2017-12-02 19:45:00,7648,2017,"(0.7169999694824218, 0.6270000076293946)"
176519,RightFoot,OpenPlay,SavedShot,0.021940557286143303,39,1,1,Alejandro Gomez,1491,a,Atalanta,Torino,Remo Freuler,2017-12-02 19:45:00,7648,2017,"(0.7819999694824219, 0.695)"
176526,LeftFoot,OpenPlay,MissedShots,0.06438671797513962,58,1,1,Leonardo Spinazzola,1500,a,Atalanta,Torino,,2017-12-02 19:45:00,7648,2017,"(0.875999984741211, 0.629000015258789)"
176533,RightFoot,OpenPlay,MissedShots,0.029819943010807037,79,1,1,Leonardo Spinazzola,1500,a,Atalanta,Torino,,2017-12-02 19:45:00,7648,2017,"(0.9180000305175782, 0.7330000305175781)"
176532,RightFoot,OpenPlay,SavedShot,0.029655519872903824,79,1,1,Leonardo Spinazzola,1500,a,Atalanta,Torino,Alejandro Gomez,2017-12-02 19:45:00,7648,2017,"(0.8830000305175781, 0.765)"
184692,LeftFoot,OpenPlay,BlockedShot,0.09232210367918015,65,2,1,Alejandro Gomez,1491,a,Atalanta,Genoa,Josip Ilicic,2017-12-12 18:00:00,7651,2017,"(0.865, 0.36900001525878906)"
184698,RightFoot,OpenPlay,BlockedShot,0.1464253067970276,83,2,1,Alejandro Gomez,1491,a,Atalanta,Genoa,Leonardo Spinazzola,2017-12-12 18:00:00,7651,2017,"(0.91, 0.500999984741211)"
184696,Head,FromCorner,SavedShot,0.04899483546614647,74,2,1,José Luis Palomino,4733,a,Atalanta,Genoa,Alejandro Gomez,2017-12-12 18:00:00,7651,2017,"(0.9290000152587891, 0.45799999237060546)"
184694,RightFoot,OpenPlay,SavedShot,0.07736647129058838,73,2,1,Marten de Roon,1710,a,Atalanta,Genoa,Alejandro Gomez,2017-12-12 18:00:00,7651,2017,"(0.8780000305175781, 0.3340000152587891)"
184695,RightFoot,OpenPlay,SavedShot,0.07783244550228119,74,2,1,Alejandro Gomez,1491,a,Atalanta,Genoa,Bryan Cristante,2017-12-12 18:00:00,7651,2017,"(0.9530000305175781, 0.3120000076293945)"
184679,LeftFoot,OpenPlay,BlockedShot,0.02310820482671261,20,2,1,Josip Ilicic,1426,a,Atalanta,Genoa,Bryan Cristante,2017-12-12 18:00:00,7651,2017,"(0.7619999694824219, 0.39799999237060546)"
184699,LeftFoot,OpenPlay,SavedShot,0.14759694039821625,85,2,1,Alejandro Gomez,1491,a,Atalanta,Genoa,Hans Hateboer,2017-12-12 18:00:00,7651,2017,"(0.92, 0.46)"
184675,RightFoot,FromCorner,ShotOnPost,0.025133678689599037,14,2,1,Remo Freuler,1488,a,Atalanta,Genoa,,2017-12-12 18:00:00,7651,2017,"(0.7909999847412109, 0.5640000152587891)"
184691,RightFoot,OpenPlay,BlockedShot,0.11208559572696686,64,2,1,Josip Ilicic,1426,a,Atalanta,Genoa,Bryan Cristante,2017-12-12 18:00:00,7651,2017,"(0.865, 0.46599998474121096)"
184682,RightFoot,OpenPlay,Goal,0.08123204857110977,44,2,1,Josip Ilicic,1426,a,Atalanta,Genoa,Andrea Petagna,2017-12-12 18:00:00,7651,2017,"(0.8780000305175781, 0.39)"
184676,RightFoot,OpenPlay,MissedShots,0.019701378419995308,16,2,1,Alejandro Gomez,1491,a,Atalanta,Genoa,Remo Freuler,2017-12-12 18:00:00,7651,2017,"(0.8030000305175782, 0.735999984741211)"
184686,Head,SetPiece,Goal,0.431367427110672,51,2,1,Andrea Masiello,1485,a,Atalanta,Genoa,Josip Ilicic,2017-12-12 18:00:00,7651,2017,"(0.965, 0.43400001525878906)"
184680,Head,SetPiece,SavedShot,0.09075246751308441,25,2,1,Rafael Toloi,1484,a,Atalanta,Genoa,Alejandro Gomez,2017-12-12 18:00:00,7651,2017,"(0.9069999694824219, 0.5570000076293945)"
184721,LeftFoot,FromCorner,MissedShots,0.016969285905361176,72,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,,2017-12-17 19:45:00,7659,2017,"(0.779000015258789, 0.3340000152587891)"
184719,LeftFoot,OpenPlay,SavedShot,0.039301685988903046,69,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,Andrea Petagna,2017-12-17 19:45:00,7659,2017,"(0.8919999694824219, 0.754000015258789)"
184720,RightFoot,OpenPlay,SavedShot,0.367093950510025,72,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,,2017-12-17 19:45:00,7659,2017,"(0.8969999694824219, 0.6120000076293945)"
184714,Head,OpenPlay,MissedShots,0.03736184909939766,36,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,Remo Freuler,2017-12-17 19:45:00,7659,2017,"(0.875, 0.495)"
184723,RightFoot,SetPiece,BlockedShot,0.02318045310676098,80,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,Josip Ilicic,2017-12-17 19:45:00,7659,2017,"(0.9330000305175781, 0.8059999847412109)"
184705,Head,OpenPlay,Goal,0.3726886510848999,18,3,3,Mattia Caldara,1486,h,Atalanta,Lazio,Andrea Petagna,2017-12-17 19:45:00,7659,2017,"(0.92, 0.52)"
184717,RightFoot,OpenPlay,MissedShots,0.035363394767045975,54,3,3,Josip Ilicic,1426,h,Atalanta,Lazio,,2017-12-17 19:45:00,7659,2017,"(0.8109999847412109, 0.710999984741211)"
184708,RightFoot,OpenPlay,SavedShot,0.5531460642814636,22,3,3,Bryan Cristante,1168,h,Atalanta,Lazio,Alejandro Gomez,2017-12-17 19:45:00,7659,2017,"(0.9130000305175782, 0.5109999847412109)"
184716,LeftFoot,Penalty,Goal,0.7612988352775574,49,3,3,Josip Ilicic,1426,h,Atalanta,Lazio,,2017-12-17 19:45:00,7659,2017,"(0.885, 0.5)"
184707,LeftFoot,OpenPlay,Goal,0.11934122443199158,21,3,3,Josip Ilicic,1426,h,Atalanta,Lazio,Alejandro Gomez,2017-12-17 19:45:00,7659,2017,"(0.92, 0.575)"
184709,RightFoot,OpenPlay,BlockedShot,0.13273602724075317,22,3,3,Andrea Petagna,1493,h,Atalanta,Lazio,,2017-12-17 19:45:00,7659,2017,"(0.9690000152587891, 0.40799999237060547)"
184704,LeftFoot,OpenPlay,BlockedShot,0.022693242877721786,15,3,3,Josip Ilicic,1426,h,Atalanta,Lazio,Bryan Cristante,2017-12-17 19:45:00,7659,2017,"(0.7609999847412109, 0.4759999847412109)"
184727,RightFoot,OpenPlay,MissedShots,0.022517269477248192,91,3,3,Alejandro Gomez,1491,h,Atalanta,Lazio,Josip Ilicic,2017-12-17 19:45:00,7659,2017,"(0.764000015258789, 0.3770000076293945)"
185143,RightFoot,DirectFreekick,SavedShot,0.06833584606647491,46,2,0,Bryan Cristante,1168,a,Atalanta,AC Milan,,2017-12-23 17:00:00,7674,2017,"(0.754000015258789, 0.48200000762939454)"
185156,LeftFoot,OpenPlay,SavedShot,0.06311668455600739,66,2,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Bryan Cristante,2017-12-23 17:00:00,7674,2017,"(0.8090000152587891, 0.4909999847412109)"
185157,RightFoot,OpenPlay,Goal,0.3974605202674866,70,2,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Leonardo Spinazzola,2017-12-23 17:00:00,7674,2017,"(0.9259999847412109, 0.47)"
185149,LeftFoot,OpenPlay,BlockedShot,0.04348473623394966,51,2,0,Andrea Petagna,1493,a,Atalanta,AC Milan,Bryan Cristante,2017-12-23 17:00:00,7674,2017,"(0.8209999847412109, 0.3240000152587891)"
185140,LeftFoot,OpenPlay,BlockedShot,0.06958477944135666,36,2,0,Andrea Petagna,1493,a,Atalanta,AC Milan,Bryan Cristante,2017-12-23 17:00:00,7674,2017,"(0.8180000305175781, 0.41200000762939454)"
185133,Head,SetPiece,SavedShot,0.42347991466522217,31,2,0,Mattia Caldara,1486,a,Atalanta,AC Milan,Alejandro Gomez,2017-12-23 17:00:00,7674,2017,"(0.9390000152587891, 0.544000015258789)"
185150,Head,FromCorner,SavedShot,0.20479296147823334,52,2,0,Andrea Petagna,1493,a,Atalanta,AC Milan,Alejandro Gomez,2017-12-23 17:00:00,7674,2017,"(0.9259999847412109, 0.47200000762939454)"
185141,RightFoot,OpenPlay,BlockedShot,0.132416769862175,36,2,0,Bryan Cristante,1168,a,Atalanta,AC Milan,Andrea Petagna,2017-12-23 17:00:00,7674,2017,"(0.885, 0.42900001525878906)"
185158,RightFoot,OpenPlay,SavedShot,0.049745526164770126,73,2,0,Remo Freuler,1488,a,Atalanta,AC Milan,,2017-12-23 17:00:00,7674,2017,"(0.8080000305175781, 0.4540000152587891)"
185134,RightFoot,SetPiece,Goal,0.9318521022796631,31,2,0,Bryan Cristante,1168,a,Atalanta,AC Milan,,2017-12-23 17:00:00,7674,2017,"(0.9769999694824218, 0.5129999923706055)"
185128,RightFoot,SetPiece,BlockedShot,0.022480685263872147,6,2,0,Leonardo Spinazzola,1500,a,Atalanta,AC Milan,Bryan Cristante,2017-12-23 17:00:00,7674,2017,"(0.7919999694824219, 0.6179999923706054)"
185848,Head,OpenPlay,MissedShots,0.1558225452899933,46,1,2,Andreas Cornelius,6156,h,Atalanta,Cagliari,Leonardo Spinazzola,2017-12-30 14:00:00,7679,2017,"(0.9590000152587891, 0.45799999237060546)"
185836,Head,FromCorner,BlockedShot,0.012833429500460625,22,1,2,Andrea Petagna,1493,h,Atalanta,Cagliari,Alejandro Gomez,2017-12-30 14:00:00,7679,2017,"(0.8930000305175781, 0.3509999847412109)"
185841,Head,OpenPlay,BlockedShot,0.11957012861967087,29,1,2,Andrea Petagna,1493,h,Atalanta,Cagliari,Alejandro Gomez,2017-12-30 14:00:00,7679,2017,"(0.9459999847412109, 0.46700000762939453)"
185839,RightFoot,OpenPlay,BlockedShot,0.05190194025635719,28,1,2,Marten de Roon,1710,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.874000015258789, 0.37900001525878907)"
185850,LeftFoot,OpenPlay,MissedShots,0.012772588059306145,52,1,2,Andreas Cornelius,6156,h,Atalanta,Cagliari,Andrea Masiello,2017-12-30 14:00:00,7679,2017,"(0.754000015258789, 0.2589999961853027)"
185856,LeftFoot,OpenPlay,SavedShot,0.022315891459584236,81,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,Bryan Cristante,2017-12-30 14:00:00,7679,2017,"(0.8180000305175781, 0.2979999923706055)"
185855,RightFoot,OpenPlay,MissedShots,0.04202977940440178,69,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.8719999694824219, 0.3390000152587891)"
185853,LeftFoot,OpenPlay,BlockedShot,0.07185551524162292,68,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,Andreas Cornelius,2017-12-30 14:00:00,7679,2017,"(0.82, 0.4929999923706055)"
185852,RightFoot,OpenPlay,MissedShots,0.31146538257598877,65,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,Bryan Cristante,2017-12-30 14:00:00,7679,2017,"(0.895, 0.36400001525878906)"
185835,LeftFoot,DirectFreekick,BlockedShot,0.05068669468164444,21,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.774000015258789, 0.28600000381469726)"
185847,RightFoot,FromCorner,ShotOnPost,0.07648903131484985,46,1,2,Gianluca Mancini,6159,h,Atalanta,Cagliari,Rafael Toloi,2017-12-30 14:00:00,7679,2017,"(0.8819999694824219, 0.46700000762939453)"
185858,LeftFoot,OpenPlay,SavedShot,0.06569058448076248,87,1,2,Andreas Cornelius,6156,h,Atalanta,Cagliari,Alejandro Gomez,2017-12-30 14:00:00,7679,2017,"(0.9180000305175782, 0.685)"
185859,RightFoot,OpenPlay,Goal,0.09793778508901596,91,1,2,Alejandro Gomez,1491,h,Atalanta,Cagliari,Rafael Toloi,2017-12-30 14:00:00,7679,2017,"(0.9480000305175781, 0.6140000152587891)"
185833,Head,OpenPlay,SavedShot,0.025438953191041946,10,1,2,Josip Ilicic,1426,h,Atalanta,Cagliari,Alejandro Gomez,2017-12-30 14:00:00,7679,2017,"(0.9640000152587891, 0.3770000076293945)"
