,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
411292,LeftFoot,OpenPlay,MissedShots,0.08700397610664368,21,2,2,Jonas Hector,131,h,FC Cologne,Borussia Dortmund,Ismail Jakobs,2021-03-20 14:30:00,15371,2020,"(0.8669999694824219, 0.575)"
411309,Head,FromCorner,MissedShots,0.01741127483546734,89,2,2,Ellyes Skhiri,3347,h,FC Cologne,Borussia Dortmund,Elvis Rexhbecaj,2021-03-20 14:30:00,15371,2020,"(0.8880000305175781, 0.46799999237060547)"
411293,LeftFoot,FromCorner,BlockedShot,0.04430310055613518,23,2,2,Ondrej Duda,5240,h,FC Cologne,Borussia Dortmund,Jonas Hector,2021-03-20 14:30:00,15371,2020,"(0.8830000305175781, 0.6079999923706054)"
412564,RightFoot,OpenPlay,ShotOnPost,0.37476029992103577,13,0,1,Jonas Hector,131,a,FC Cologne,Wolfsburg,Noah Katterbach,2021-04-03 13:30:00,15378,2020,"(0.925, 0.545)"
412572,RightFoot,OpenPlay,MissedShots,0.02517678402364254,44,0,1,Dominick Drexler,7789,a,FC Cologne,Wolfsburg,Ismail Jakobs,2021-04-03 13:30:00,15378,2020,"(0.9780000305175781, 0.33599998474121096)"
412570,LeftFoot,OpenPlay,MissedShots,0.016368938609957695,33,0,1,Jonas Hector,131,a,FC Cologne,Wolfsburg,,2021-04-03 13:30:00,15378,2020,"(0.745, 0.5659999847412109)"
412571,Head,OpenPlay,MissedShots,0.06261209398508072,42,0,1,Dominick Drexler,7789,a,FC Cologne,Wolfsburg,Noah Katterbach,2021-04-03 13:30:00,15378,2020,"(0.9169999694824219, 0.4809999847412109)"
412569,Head,OpenPlay,MissedShots,0.032243646681308746,33,0,1,Ellyes Skhiri,3347,a,FC Cologne,Wolfsburg,Kingsley Ehizibue,2021-04-03 13:30:00,15378,2020,"(0.875999984741211, 0.5220000076293946)"
412563,RightFoot,SetPiece,MissedShots,0.07318182289600372,7,0,1,Rafael Czichos,7786,a,FC Cologne,Wolfsburg,,2021-04-03 13:30:00,15378,2020,"(0.94, 0.37900001525878907)"
412573,RightFoot,OpenPlay,SavedShot,0.014806774444878101,45,0,1,Ondrej Duda,5240,a,FC Cologne,Wolfsburg,Jonas Hector,2021-04-03 13:30:00,15378,2020,"(0.6990000152587891, 0.615)"
412582,Head,OpenPlay,MissedShots,0.5134214162826538,94,0,1,Ellyes Skhiri,3347,a,FC Cologne,Wolfsburg,Florian Kainz,2021-04-03 13:30:00,15378,2020,"(0.9619999694824218, 0.4520000076293945)"
412567,LeftFoot,OpenPlay,MissedShots,0.09649500250816345,17,0,1,Jonas Hector,131,a,FC Cologne,Wolfsburg,Marius Wolf,2021-04-03 13:30:00,15378,2020,"(0.8569999694824219, 0.455)"
414728,Head,SetPiece,MissedShots,0.018205588683485985,49,2,3,Marius Wolf,2693,h,FC Cologne,Mainz 05,Ondrej Duda,2021-04-11 16:00:00,15388,2020,"(0.85, 0.3920000076293945)"
414732,RightFoot,OpenPlay,BlockedShot,0.019233157858252525,62,2,3,Jannes Horn,2627,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.745999984741211, 0.7219999694824218)"
414726,RightFoot,Penalty,Goal,0.75777667760849,42,2,3,Ondrej Duda,5240,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.885, 0.5)"
414737,Head,OpenPlay,MissedShots,0.027403809130191803,75,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,Jannes Horn,2021-04-11 16:00:00,15388,2020,"(0.8580000305175781, 0.485)"
414716,RightFoot,OpenPlay,MissedShots,0.2919040620326996,19,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,Florian Kainz,2021-04-11 16:00:00,15388,2020,"(0.895, 0.46900001525878904)"
414740,RightFoot,OpenPlay,MissedShots,0.10417293012142181,83,2,3,Tolu Arokodare,8875,h,FC Cologne,Mainz 05,Jannes Horn,2021-04-11 16:00:00,15388,2020,"(0.9340000152587891, 0.575999984741211)"
414731,Head,SetPiece,Goal,0.4905482828617096,60,2,3,Ellyes Skhiri,3347,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.95, 0.47)"
414738,LeftFoot,OpenPlay,BlockedShot,0.011932380497455597,77,2,3,Jannes Horn,2627,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.8040000152587891, 0.715999984741211)"
414729,Head,OpenPlay,SavedShot,0.12062319368124008,57,2,3,Marius Wolf,2693,h,FC Cologne,Mainz 05,Ondrej Duda,2021-04-11 16:00:00,15388,2020,"(0.960999984741211, 0.4159999847412109)"
414725,RightFoot,OpenPlay,BlockedShot,0.035054732114076614,39,2,3,Kingsley Ehizibue,7785,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.865999984741211, 0.28)"
414730,RightFoot,SetPiece,MissedShots,0.017621919512748718,58,2,3,Jorge Meré,2210,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.7709999847412109, 0.5940000152587891)"
414724,RightFoot,OpenPlay,BlockedShot,0.063628189265728,39,2,3,Florian Kainz,5231,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.875, 0.6120000076293945)"
414720,LeftFoot,OpenPlay,BlockedShot,0.02036704123020172,29,2,3,Noah Katterbach,8083,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.764000015258789, 0.675)"
414739,Head,FromCorner,MissedShots,0.0830923318862915,77,2,3,Sebastiaan Bornauw,7791,h,FC Cologne,Mainz 05,Florian Kainz,2021-04-11 16:00:00,15388,2020,"(0.955, 0.5359999847412109)"
414722,RightFoot,OpenPlay,BlockedShot,0.07005228847265244,37,2,3,Florian Kainz,5231,h,FC Cologne,Mainz 05,Ondrej Duda,2021-04-11 16:00:00,15388,2020,"(0.874000015258789, 0.5420000076293945)"
414717,Head,SetPiece,MissedShots,0.10952915996313095,23,2,3,Rafael Czichos,7786,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.9130000305175782, 0.5459999847412109)"
414711,RightFoot,OpenPlay,MissedShots,0.07979394495487213,1,2,3,Ondrej Duda,5240,h,FC Cologne,Mainz 05,Noah Katterbach,2021-04-11 16:00:00,15388,2020,"(0.8859999847412109, 0.46)"
414715,LeftFoot,OpenPlay,SavedShot,0.015074131079018116,18,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.7909999847412109, 0.7440000152587891)"
414723,LeftFoot,OpenPlay,BlockedShot,0.04985349625349045,39,2,3,Marius Wolf,2693,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.915, 0.6769999694824219)"
414714,RightFoot,OpenPlay,MissedShots,0.05969889834523201,18,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,Jorge Meré,2021-04-11 16:00:00,15388,2020,"(0.9059999847412109, 0.34700000762939454)"
414718,Head,OpenPlay,MissedShots,0.02493107132613659,26,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.894000015258789, 0.5940000152587891)"
414719,LeftFoot,OpenPlay,BlockedShot,0.018270526081323624,28,2,3,Kingsley Ehizibue,7785,h,FC Cologne,Mainz 05,Jonas Hector,2021-04-11 16:00:00,15388,2020,"(0.7519999694824219, 0.3129999923706055)"
414710,RightFoot,OpenPlay,BlockedShot,0.01171409897506237,0,2,3,Sebastian Andersson,7880,h,FC Cologne,Mainz 05,,2021-04-11 16:00:00,15388,2020,"(0.7680000305175781, 0.2620000076293945)"
415457,RightFoot,FromCorner,BlockedShot,0.0425955131649971,85,0,3,Benno Schmitz,5253,a,FC Cologne,Bayer Leverkusen,,2021-04-17 16:30:00,15395,2020,"(0.8230000305175781, 0.445)"
415456,Head,SetPiece,SavedShot,0.011144302785396576,85,0,3,Sebastiaan Bornauw,7791,a,FC Cologne,Bayer Leverkusen,Benno Schmitz,2021-04-17 16:30:00,15395,2020,"(0.8690000152587891, 0.4540000152587891)"
415440,Head,OpenPlay,MissedShots,0.035333409905433655,19,0,3,Jonas Hector,131,a,FC Cologne,Bayer Leverkusen,Jannes Horn,2021-04-17 16:30:00,15395,2020,"(0.9119999694824219, 0.5609999847412109)"
415443,Head,SetPiece,MissedShots,0.14379332959651947,40,0,3,Marius Wolf,2693,a,FC Cologne,Bayer Leverkusen,Florian Kainz,2021-04-17 16:30:00,15395,2020,"(0.9580000305175781, 0.4490000152587891)"
415442,LeftFoot,SetPiece,ShotOnPost,0.029430976137518883,35,0,3,Jonas Hector,131,a,FC Cologne,Bayer Leverkusen,Florian Kainz,2021-04-17 16:30:00,15395,2020,"(0.855, 0.28700000762939454)"
415446,LeftFoot,FromCorner,MissedShots,0.024623988196253777,50,0,3,Max Meyer,338,a,FC Cologne,Bayer Leverkusen,,2021-04-17 16:30:00,15395,2020,"(0.845, 0.705999984741211)"
415439,RightFoot,OpenPlay,BlockedShot,0.10151942074298859,9,0,3,Max Meyer,338,a,FC Cologne,Bayer Leverkusen,Emmanuel Dennis,2021-04-17 16:30:00,15395,2020,"(0.879000015258789, 0.49900001525878906)"
415454,RightFoot,OpenPlay,SavedShot,0.06402458995580673,81,0,3,Max Meyer,338,a,FC Cologne,Bayer Leverkusen,Marius Wolf,2021-04-17 16:30:00,15395,2020,"(0.8109999847412109, 0.5029999923706054)"
415449,RightFoot,OpenPlay,ShotOnPost,0.01369259413331747,62,0,3,Florian Kainz,5231,a,FC Cologne,Bayer Leverkusen,Ellyes Skhiri,2021-04-17 16:30:00,15395,2020,"(0.6969999694824218, 0.5940000152587891)"
415452,LeftFoot,OpenPlay,BlockedShot,0.16667991876602173,78,0,3,Dominick Drexler,7789,a,FC Cologne,Bayer Leverkusen,Jonas Hector,2021-04-17 16:30:00,15395,2020,"(0.895, 0.5879999923706055)"
415445,RightFoot,OpenPlay,MissedShots,0.06606794893741608,47,0,3,Jonas Hector,131,a,FC Cologne,Bayer Leverkusen,Marius Wolf,2021-04-17 16:30:00,15395,2020,"(0.879000015258789, 0.375)"
415450,RightFoot,OpenPlay,MissedShots,0.03616320341825485,65,0,3,Max Meyer,338,a,FC Cologne,Bayer Leverkusen,,2021-04-17 16:30:00,15395,2020,"(0.8159999847412109, 0.33799999237060546)"
415453,Head,OpenPlay,MissedShots,0.09375971555709839,78,0,3,Emmanuel Dennis,9301,a,FC Cologne,Bayer Leverkusen,Noah Katterbach,2021-04-17 16:30:00,15395,2020,"(0.9, 0.515)"
416178,LeftFoot,OpenPlay,SavedShot,0.07109411805868149,24,2,1,Jonas Hector,131,h,FC Cologne,RasenBallsport Leipzig,Elvis Rexhbecaj,2021-04-20 16:30:00,15406,2020,"(0.8119999694824219, 0.5509999847412109)"
416187,Head,OpenPlay,Goal,0.33061090111732483,45,2,1,Jonas Hector,131,h,FC Cologne,RasenBallsport Leipzig,Jannes Horn,2021-04-20 16:30:00,15406,2020,"(0.925, 0.4490000152587891)"
416184,RightFoot,OpenPlay,MissedShots,0.09743846207857132,37,2,1,Ondrej Duda,5240,h,FC Cologne,RasenBallsport Leipzig,Ellyes Skhiri,2021-04-20 16:30:00,15406,2020,"(0.9590000152587891, 0.41200000762939454)"
416186,RightFoot,SetPiece,MissedShots,0.008702201768755913,44,2,1,Kingsley Ehizibue,7785,h,FC Cologne,RasenBallsport Leipzig,,2021-04-20 16:30:00,15406,2020,"(0.710999984741211, 0.675)"
416191,LeftFoot,OpenPlay,Goal,0.08700641989707947,59,2,1,Jonas Hector,131,h,FC Cologne,RasenBallsport Leipzig,Ondrej Duda,2021-04-20 16:30:00,15406,2020,"(0.8490000152587891, 0.42700000762939455)"
416936,RightFoot,OpenPlay,Goal,0.13315866887569427,22,3,2,Florian Kainz,5231,a,FC Cologne,Augsburg,Benno Schmitz,2021-04-23 18:30:00,15418,2020,"(0.8909999847412109, 0.504000015258789)"
416937,RightFoot,OpenPlay,SavedShot,0.2458142638206482,29,3,2,Sebastian Andersson,7880,a,FC Cologne,Augsburg,Marius Wolf,2021-04-23 18:30:00,15418,2020,"(0.905, 0.3189999961853027)"
416953,RightFoot,OpenPlay,BlockedShot,0.028610117733478546,72,3,2,Ondrej Duda,5240,a,FC Cologne,Augsburg,Ellyes Skhiri,2021-04-23 18:30:00,15418,2020,"(0.7390000152587891, 0.5309999847412109)"
416928,LeftFoot,OpenPlay,MissedShots,0.09540766477584839,0,3,2,Sebastian Andersson,7880,a,FC Cologne,Augsburg,Marius Wolf,2021-04-23 18:30:00,15418,2020,"(0.95, 0.35700000762939454)"
416931,LeftFoot,OpenPlay,Goal,0.037709787487983704,7,3,2,Ondrej Duda,5240,a,FC Cologne,Augsburg,Ellyes Skhiri,2021-04-23 18:30:00,15418,2020,"(0.8209999847412109, 0.4979999923706055)"
416933,RightFoot,OpenPlay,SavedShot,0.05579283833503723,18,3,2,Ondrej Duda,5240,a,FC Cologne,Augsburg,Rafael Czichos,2021-04-23 18:30:00,15418,2020,"(0.79, 0.6090000152587891)"
416930,RightFoot,OpenPlay,BlockedShot,0.06976385414600372,7,3,2,Sebastian Andersson,7880,a,FC Cologne,Augsburg,Jonas Hector,2021-04-23 18:30:00,15418,2020,"(0.91, 0.3290000152587891)"
416955,RightFoot,OpenPlay,MissedShots,0.0387655645608902,83,3,2,Ondrej Duda,5240,a,FC Cologne,Augsburg,Elvis Rexhbecaj,2021-04-23 18:30:00,15418,2020,"(0.8340000152587891, 0.6530000305175782)"
416939,Head,OpenPlay,BlockedShot,0.10100182145833969,37,3,2,Sebastian Andersson,7880,a,FC Cologne,Augsburg,Marius Wolf,2021-04-23 18:30:00,15418,2020,"(0.9440000152587891, 0.5370000076293945)"
416943,LeftFoot,OpenPlay,BlockedShot,0.06115679815411568,50,3,2,Marius Wolf,2693,a,FC Cologne,Augsburg,Benno Schmitz,2021-04-23 18:30:00,15418,2020,"(0.9159999847412109, 0.27399999618530274)"
416947,LeftFoot,OpenPlay,MissedShots,0.08249440789222717,59,3,2,Marius Wolf,2693,a,FC Cologne,Augsburg,Ondrej Duda,2021-04-23 18:30:00,15418,2020,"(0.8380000305175781, 0.6179999923706054)"
416950,RightFoot,OpenPlay,SavedShot,0.6581328511238098,69,3,2,Sebastian Andersson,7880,a,FC Cologne,Augsburg,Dominick Drexler,2021-04-23 18:30:00,15418,2020,"(0.965, 0.5459999847412109)"
416948,RightFoot,SetPiece,MissedShots,0.023149399086833,60,3,2,Benno Schmitz,5253,a,FC Cologne,Augsburg,Florian Kainz,2021-04-23 18:30:00,15418,2020,"(0.7909999847412109, 0.34400001525878904)"
416929,Head,SetPiece,MissedShots,0.060441695153713226,6,3,2,Sebastiaan Bornauw,7791,a,FC Cologne,Augsburg,Ondrej Duda,2021-04-23 18:30:00,15418,2020,"(0.9130000305175782, 0.40299999237060546)"
416938,RightFoot,OpenPlay,Goal,0.13335038721561432,32,3,2,Ondrej Duda,5240,a,FC Cologne,Augsburg,Marius Wolf,2021-04-23 18:30:00,15418,2020,"(0.884000015258789, 0.43400001525878906)"
420462,RightFoot,Penalty,MissedShots,0.75777667760849,60,1,4,Ondrej Duda,5240,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.885, 0.5)"
420470,LeftFoot,DirectFreekick,MissedShots,0.033129267394542694,79,1,4,Jannes Horn,2627,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.6869999694824219, 0.38599998474121094)"
420469,RightFoot,SetPiece,MissedShots,0.01195017620921135,77,1,4,Salih Özcan,5294,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.759000015258789, 0.3320000076293945)"
420466,Head,FromCorner,MissedShots,0.04888897389173508,63,1,4,Sebastian Andersson,7880,h,FC Cologne,Freiburg,Ondrej Duda,2021-05-09 11:30:00,15425,2020,"(0.9490000152587891, 0.4229999923706055)"
420458,LeftFoot,OpenPlay,BlockedShot,0.03165549412369728,48,1,4,Jonas Hector,131,h,FC Cologne,Freiburg,Florian Kainz,2021-05-09 11:30:00,15425,2020,"(0.784000015258789, 0.590999984741211)"
420465,RightFoot,OpenPlay,BlockedShot,0.02892127074301243,62,1,4,Sebastian Andersson,7880,h,FC Cologne,Freiburg,Ellyes Skhiri,2021-05-09 11:30:00,15425,2020,"(0.8280000305175781, 0.305)"
420464,LeftFoot,OpenPlay,BlockedShot,0.05636487901210785,62,1,4,Jonas Hector,131,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.86, 0.39)"
420463,RightFoot,OpenPlay,BlockedShot,0.017552882432937622,62,1,4,Ondrej Duda,5240,h,FC Cologne,Freiburg,Ellyes Skhiri,2021-05-09 11:30:00,15425,2020,"(0.72, 0.48400001525878905)"
420461,RightFoot,OpenPlay,MissedShots,0.045610614120960236,55,1,4,Florian Kainz,5231,h,FC Cologne,Freiburg,Ismail Jakobs,2021-05-09 11:30:00,15425,2020,"(0.9019999694824219, 0.3529999923706055)"
420447,Head,FromCorner,MissedShots,0.06843707710504532,10,1,4,Rafael Czichos,7786,h,FC Cologne,Freiburg,Jonas Hector,2021-05-09 11:30:00,15425,2020,"(0.9219999694824219, 0.425)"
420459,LeftFoot,OpenPlay,Goal,0.2726982831954956,48,1,4,Sebastian Andersson,7880,h,FC Cologne,Freiburg,Ismail Jakobs,2021-05-09 11:30:00,15425,2020,"(0.9219999694824219, 0.5770000076293945)"
420457,RightFoot,OpenPlay,BlockedShot,0.01869192160665989,44,1,4,Jannes Horn,2627,h,FC Cologne,Freiburg,Ellyes Skhiri,2021-05-09 11:30:00,15425,2020,"(0.7480000305175781, 0.6359999847412109)"
420452,RightFoot,OpenPlay,BlockedShot,0.06483034044504166,22,1,4,Sebastian Andersson,7880,h,FC Cologne,Freiburg,Jonas Hector,2021-05-09 11:30:00,15425,2020,"(0.8730000305175781, 0.35900001525878905)"
420449,RightFoot,DirectFreekick,MissedShots,0.09673041850328445,16,1,4,Ondrej Duda,5240,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.7830000305175782, 0.5720000076293945)"
420471,RightFoot,DirectFreekick,BlockedShot,0.06032272428274155,81,1,4,Ondrej Duda,5240,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.7390000152587891, 0.5359999847412109)"
420460,LeftFoot,OpenPlay,BlockedShot,0.03459332883358002,51,1,4,Jonas Hector,131,h,FC Cologne,Freiburg,Ondrej Duda,2021-05-09 11:30:00,15425,2020,"(0.7780000305175782, 0.5109999847412109)"
420472,RightFoot,OpenPlay,SavedShot,0.05991361290216446,88,1,4,Max Meyer,338,h,FC Cologne,Freiburg,Dominick Drexler,2021-05-09 11:30:00,15425,2020,"(0.865, 0.35700000762939454)"
420456,RightFoot,SetPiece,MissedShots,0.013760620728135109,40,1,4,Kingsley Ehizibue,7785,h,FC Cologne,Freiburg,,2021-05-09 11:30:00,15425,2020,"(0.7609999847412109, 0.37099998474121093)"
421888,LeftFoot,OpenPlay,MissedShots,0.020668640732765198,91,0,0,Ondrej Duda,5240,a,FC Cologne,Hertha Berlin,,2021-05-15 13:30:00,15432,2020,"(0.77, 0.6309999847412109)"
421881,Head,OpenPlay,SavedShot,0.07476060837507248,43,0,0,Florian Kainz,5231,a,FC Cologne,Hertha Berlin,Ismail Jakobs,2021-05-15 13:30:00,15432,2020,"(0.8880000305175781, 0.4779999923706055)"
421887,LeftFoot,OpenPlay,MissedShots,0.03580012544989586,77,0,0,Marius Wolf,2693,a,FC Cologne,Hertha Berlin,Benno Schmitz,2021-05-15 13:30:00,15432,2020,"(0.855999984741211, 0.3039999961853027)"
421876,RightFoot,SetPiece,MissedShots,0.010660737752914429,5,0,0,Florian Kainz,5231,a,FC Cologne,Hertha Berlin,,2021-05-15 13:30:00,15432,2020,"(0.755, 0.3029999923706055)"
421878,RightFoot,OpenPlay,SavedShot,0.077928327023983,16,0,0,Elvis Rexhbecaj,6445,a,FC Cologne,Hertha Berlin,,2021-05-15 13:30:00,15432,2020,"(0.8780000305175781, 0.425)"
421879,LeftFoot,OpenPlay,MissedShots,0.041861411184072495,26,0,0,Florian Kainz,5231,a,FC Cologne,Hertha Berlin,Dominick Drexler,2021-05-15 13:30:00,15432,2020,"(0.845999984741211, 0.3270000076293945)"
421882,Head,OpenPlay,MissedShots,0.580101490020752,50,0,0,Elvis Rexhbecaj,6445,a,FC Cologne,Hertha Berlin,Ismail Jakobs,2021-05-15 13:30:00,15432,2020,"(0.955, 0.5220000076293946)"
421883,RightFoot,FromCorner,MissedShots,0.6307733654975891,53,0,0,Ellyes Skhiri,3347,a,FC Cologne,Hertha Berlin,,2021-05-15 13:30:00,15432,2020,"(0.965, 0.5209999847412109)"
421884,Head,OpenPlay,SavedShot,0.06102266535162926,60,0,0,Sebastian Andersson,7880,a,FC Cologne,Hertha Berlin,Ismail Jakobs,2021-05-15 13:30:00,15432,2020,"(0.9319999694824219, 0.5570000076293945)"
421885,RightFoot,OpenPlay,BlockedShot,0.05428548529744148,74,0,0,Benno Schmitz,5253,a,FC Cologne,Hertha Berlin,Ismail Jakobs,2021-05-15 13:30:00,15432,2020,"(0.914000015258789, 0.2979999923706055)"
421886,LeftFoot,OpenPlay,SavedShot,0.03273755684494972,76,0,0,Ismail Jakobs,8146,a,FC Cologne,Hertha Berlin,Salih Özcan,2021-05-15 13:30:00,15432,2020,"(0.924000015258789, 0.759000015258789)"
421877,LeftFoot,FromCorner,MissedShots,0.03311013802886009,13,0,0,Elvis Rexhbecaj,6445,a,FC Cologne,Hertha Berlin,Sebastian Andersson,2021-05-15 13:30:00,15432,2020,"(0.8269999694824218, 0.6179999923706054)"
423495,LeftFoot,OpenPlay,SavedShot,0.3213048577308655,52,1,0,Marius Wolf,2693,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.8159999847412109, 0.555)"
423503,LeftFoot,OpenPlay,BlockedShot,0.04402729123830795,84,1,0,Ondrej Duda,5240,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.8619999694824219, 0.519000015258789)"
423502,RightFoot,OpenPlay,MissedShots,0.05054363235831261,82,1,0,Sebastiaan Bornauw,7791,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.875999984741211, 0.46099998474121096)"
423501,LeftFoot,OpenPlay,SavedShot,0.02604210004210472,81,1,0,Max Meyer,338,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.87, 0.635)"
423500,RightFoot,FromCorner,BlockedShot,0.07329151034355164,77,1,0,Marius Wolf,2693,h,FC Cologne,Schalke 04,Jan Thielmann,2021-05-22 13:30:00,15443,2020,"(0.8880000305175781, 0.445)"
423499,RightFoot,OpenPlay,SavedShot,0.0176687128841877,76,1,0,Marius Wolf,2693,h,FC Cologne,Schalke 04,Noah Katterbach,2021-05-22 13:30:00,15443,2020,"(0.715999984741211, 0.6980000305175781)"
423498,Head,OpenPlay,ShotOnPost,0.08364969491958618,74,1,0,Jonas Hector,131,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.9680000305175781, 0.335)"
423497,RightFoot,OpenPlay,SavedShot,0.3757172226905823,74,1,0,Jonas Hector,131,h,FC Cologne,Schalke 04,Ondrej Duda,2021-05-22 13:30:00,15443,2020,"(0.895, 0.41900001525878905)"
423494,Head,FromCorner,BlockedShot,0.08932062983512878,51,1,0,Marius Wolf,2693,h,FC Cologne,Schalke 04,Ondrej Duda,2021-05-22 13:30:00,15443,2020,"(0.9530000305175781, 0.4159999847412109)"
423480,RightFoot,OpenPlay,SavedShot,0.01507896464318037,15,1,0,Salih Özcan,5294,h,FC Cologne,Schalke 04,Florian Kainz,2021-05-22 13:30:00,15443,2020,"(0.7040000152587891, 0.509000015258789)"
423492,LeftFoot,FromCorner,BlockedShot,0.014855865389108658,47,1,0,Noah Katterbach,8083,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.750999984741211, 0.6630000305175782)"
423491,LeftFoot,OpenPlay,SavedShot,0.0775441974401474,47,1,0,Jonas Hector,131,h,FC Cologne,Schalke 04,Florian Kainz,2021-05-22 13:30:00,15443,2020,"(0.875, 0.38599998474121094)"
423490,RightFoot,OpenPlay,BlockedShot,0.07160692662000656,47,1,0,Florian Kainz,5231,h,FC Cologne,Schalke 04,Jonas Hector,2021-05-22 13:30:00,15443,2020,"(0.8380000305175781, 0.425)"
423486,Head,OpenPlay,MissedShots,0.023700391873717308,30,1,0,Sebastian Andersson,7880,h,FC Cologne,Schalke 04,Benno Schmitz,2021-05-22 13:30:00,15443,2020,"(0.905, 0.385)"
423485,RightFoot,OpenPlay,SavedShot,0.053562313318252563,25,1,0,Florian Kainz,5231,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.8880000305175781, 0.33599998474121096)"
423484,RightFoot,OpenPlay,BlockedShot,0.08392906188964844,25,1,0,Ondrej Duda,5240,h,FC Cologne,Schalke 04,Marius Wolf,2021-05-22 13:30:00,15443,2020,"(0.8980000305175782, 0.43900001525878907)"
423483,Head,FromCorner,MissedShots,0.018182191997766495,23,1,0,Rafael Czichos,7786,h,FC Cologne,Schalke 04,,2021-05-22 13:30:00,15443,2020,"(0.9669999694824218, 0.395)"
423482,RightFoot,OpenPlay,SavedShot,0.0879753977060318,22,1,0,Benno Schmitz,5253,h,FC Cologne,Schalke 04,Marius Wolf,2021-05-22 13:30:00,15443,2020,"(0.9540000152587891, 0.3529999923706055)"
423504,RightFoot,OpenPlay,SavedShot,0.36467915773391724,84,1,0,Sebastian Andersson,7880,h,FC Cologne,Schalke 04,Jonas Hector,2021-05-22 13:30:00,15443,2020,"(0.8730000305175781, 0.47299999237060547)"
423493,Head,OpenPlay,MissedShots,0.040235016494989395,48,1,0,Sebastian Andersson,7880,h,FC Cologne,Schalke 04,Florian Kainz,2021-05-22 13:30:00,15443,2020,"(0.875999984741211, 0.4490000152587891)"
423505,Head,OpenPlay,Goal,0.09293069690465927,85,1,0,Sebastiaan Bornauw,7791,h,FC Cologne,Schalke 04,Jan Thielmann,2021-05-22 13:30:00,15443,2020,"(0.915, 0.5570000076293945)"
