,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356216,LeftFoot,OpenPlay,SavedShot,0.057034093886613846,62,0,2,Rolando Mandragora,3821,a,Udinese,Parma Calcio 1913,Kevin Lasagna,2020-01-26 14:00:00,13293,2019,"(0.815, 0.5179999923706055)"
356209,LeftFoot,OpenPlay,SavedShot,0.01872512511909008,40,0,2,Kevin Lasagna,1903,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2020-01-26 14:00:00,13293,2019,"(0.7369999694824219, 0.4929999923706055)"
356218,LeftFoot,OpenPlay,MissedShots,0.31849178671836853,70,0,2,Rolando Mandragora,3821,a,Udinese,Parma Calcio 1913,,2020-01-26 14:00:00,13293,2019,"(0.895, 0.44299999237060544)"
356219,LeftFoot,OpenPlay,MissedShots,0.2838934659957886,71,0,2,Rolando Mandragora,3821,a,Udinese,Parma Calcio 1913,,2020-01-26 14:00:00,13293,2019,"(0.8030000305175782, 0.514000015258789)"
356223,LeftFoot,FromCorner,MissedShots,0.045300908386707306,82,0,2,Rolando Mandragora,3821,a,Udinese,Parma Calcio 1913,Jens Stryger Larsen,2020-01-26 14:00:00,13293,2019,"(0.86, 0.4490000152587891)"
356211,LeftFoot,OpenPlay,MissedShots,0.018005406484007835,46,0,2,Kevin Lasagna,1903,a,Udinese,Parma Calcio 1913,Rolando Mandragora,2020-01-26 14:00:00,13293,2019,"(0.754000015258789, 0.6609999847412109)"
356221,RightFoot,FromCorner,MissedShots,0.020819436758756638,74,0,2,Kevin Lasagna,1903,a,Udinese,Parma Calcio 1913,William Troost-Ekong,2020-01-26 14:00:00,13293,2019,"(0.8490000152587891, 0.6170000076293946)"
356225,Head,FromCorner,MissedShots,0.05041022598743439,85,0,2,Stefano Okaka,1763,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2020-01-26 14:00:00,13293,2019,"(0.9259999847412109, 0.5279999923706055)"
357412,RightFoot,OpenPlay,MissedShots,0.014136760495603085,76,0,2,Rodrigo de Paul,1145,h,Udinese,Inter,Seko Fofana,2020-02-02 19:45:00,13308,2019,"(0.730999984741211, 0.4)"
357389,LeftFoot,OpenPlay,MissedShots,0.020442359149456024,20,0,2,Rolando Mandragora,3821,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.789000015258789, 0.6780000305175782)"
357391,LeftFoot,FromCorner,BlockedShot,0.018857311457395554,28,0,2,Rolando Mandragora,3821,h,Udinese,Inter,Rodrigo de Paul,2020-02-02 19:45:00,13308,2019,"(0.794000015258789, 0.2589999961853027)"
357415,LeftFoot,OpenPlay,MissedShots,0.03180792182683945,91,0,2,Rolando Mandragora,3821,h,Udinese,Inter,Kevin Lasagna,2020-02-02 19:45:00,13308,2019,"(0.860999984741211, 0.705999984741211)"
357402,RightFoot,OpenPlay,MissedShots,0.07127038389444351,59,0,2,Rodrigo de Paul,1145,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.87, 0.40900001525878904)"
357400,Head,SetPiece,MissedShots,0.039391908794641495,49,0,2,Kevin Lasagna,1903,h,Udinese,Inter,Rodrigo de Paul,2020-02-02 19:45:00,13308,2019,"(0.875, 0.555)"
357385,RightFoot,OpenPlay,BlockedShot,0.01697702892124653,14,0,2,Rodrigo de Paul,1145,h,Udinese,Inter,Seko Fofana,2020-02-02 19:45:00,13308,2019,"(0.7219999694824218, 0.3729999923706055)"
357384,RightFoot,OpenPlay,SavedShot,0.018086375668644905,9,0,2,Rodrigo de Paul,1145,h,Udinese,Inter,Seko Fofana,2020-02-02 19:45:00,13308,2019,"(0.750999984741211, 0.2979999923706055)"
357394,RightFoot,OpenPlay,BlockedShot,0.06032191962003708,37,0,2,Jens Stryger Larsen,6262,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.8969999694824219, 0.33799999237060546)"
357405,RightFoot,OpenPlay,BlockedShot,0.05841748043894768,64,0,2,Stefano Okaka,1763,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.8519999694824218, 0.5670000076293945)"
357390,RightFoot,OpenPlay,MissedShots,0.011213318444788456,27,0,2,Seko Fofana,1144,h,Udinese,Inter,Ken Sema,2020-02-02 19:45:00,13308,2019,"(0.7340000152587891, 0.7319999694824219)"
357386,LeftFoot,OpenPlay,MissedShots,0.1101459190249443,15,0,2,Seko Fofana,1144,h,Udinese,Inter,Rodrigo de Paul,2020-02-02 19:45:00,13308,2019,"(0.9540000152587891, 0.6619999694824219)"
357414,LeftFoot,OpenPlay,MissedShots,0.04585019126534462,85,0,2,Kevin Lasagna,1903,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.87, 0.6419999694824219)"
357413,LeftFoot,OpenPlay,MissedShots,0.05542713403701782,81,0,2,Kevin Lasagna,1903,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.9069999694824219, 0.6780000305175782)"
357401,LeftFoot,OpenPlay,MissedShots,0.06375280022621155,57,0,2,Kevin Lasagna,1903,h,Udinese,Inter,,2020-02-02 19:45:00,13308,2019,"(0.9469999694824218, 0.66)"
357397,RightFoot,OpenPlay,BlockedShot,0.09258746355772018,45,0,2,Rodrigo de Paul,1145,h,Udinese,Inter,Seko Fofana,2020-02-02 19:45:00,13308,2019,"(0.8569999694824219, 0.3609999847412109)"
358421,LeftFoot,OpenPlay,BlockedShot,0.08770779520273209,38,1,1,Kevin Lasagna,1903,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.9009999847412109, 0.35200000762939454)"
358429,LeftFoot,OpenPlay,SavedShot,0.04625699669122696,61,1,1,Kevin Lasagna,1903,a,Udinese,Brescia,Rolando Mandragora,2020-02-09 14:00:00,13309,2019,"(0.86, 0.6079999923706054)"
358420,LeftFoot,OpenPlay,BlockedShot,0.11249181628227234,37,1,1,Kevin Lasagna,1903,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.865999984741211, 0.49900001525878906)"
358413,LeftFoot,OpenPlay,SavedShot,0.03251828998327255,16,1,1,Kevin Lasagna,1903,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.8540000152587891, 0.715)"
358410,LeftFoot,OpenPlay,ShotOnPost,0.30985227227211,1,1,1,Kevin Lasagna,1903,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.8640000152587891, 0.295)"
358437,RightFoot,OpenPlay,MissedShots,0.25768595933914185,82,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.9230000305175782, 0.32799999237060545)"
358434,Head,OpenPlay,MissedShots,0.07895547151565552,72,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Jens Stryger Larsen,2020-02-09 14:00:00,13309,2019,"(0.9290000152587891, 0.47)"
358440,RightFoot,OpenPlay,Goal,0.06966104358434677,91,1,1,Rodrigo de Paul,1145,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.9180000305175782, 0.32799999237060545)"
358441,Head,OpenPlay,MissedShots,0.15084123611450195,93,1,1,Ilija Nestorovski,1272,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.955999984741211, 0.504000015258789)"
358418,Head,FromCorner,SavedShot,0.5966244339942932,26,1,1,Sebastien De Maio,1431,a,Udinese,Brescia,Bram Nuytinck,2020-02-09 14:00:00,13309,2019,"(0.9740000152587891, 0.47900001525878905)"
358427,RightFoot,OpenPlay,MissedShots,0.010290532372891903,47,1,1,Sebastien De Maio,1431,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.67, 0.375)"
358412,LeftFoot,OpenPlay,BlockedShot,0.061823077499866486,14,1,1,Ken Sema,6841,a,Udinese,Brescia,Stefano Okaka,2020-02-09 14:00:00,13309,2019,"(0.885, 0.6669999694824219)"
358411,RightFoot,OpenPlay,BlockedShot,0.06243427097797394,2,1,1,Stefano Okaka,1763,a,Udinese,Brescia,,2020-02-09 14:00:00,13309,2019,"(0.860999984741211, 0.64)"
358416,RightFoot,OpenPlay,BlockedShot,0.0738653689622879,26,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.855999984741211, 0.37)"
358423,RightFoot,OpenPlay,SavedShot,0.05262996256351471,41,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.8859999847412109, 0.3039999961853027)"
358424,RightFoot,OpenPlay,BlockedShot,0.05716842785477638,44,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Kevin Lasagna,2020-02-09 14:00:00,13309,2019,"(0.81, 0.515)"
358442,RightFoot,OpenPlay,BlockedShot,0.013644959777593613,94,1,1,Rodrigo de Paul,1145,a,Udinese,Brescia,Seko Fofana,2020-02-09 14:00:00,13309,2019,"(0.7430000305175781, 0.3240000152587891)"
358428,RightFoot,OpenPlay,MissedShots,0.05911742523312569,56,1,1,Stefano Okaka,1763,a,Udinese,Brescia,Ken Sema,2020-02-09 14:00:00,13309,2019,"(0.8859999847412109, 0.629000015258789)"
358419,LeftFoot,SetPiece,MissedShots,0.01514720730483532,33,1,1,Seko Fofana,1144,a,Udinese,Brescia,,2020-02-09 14:00:00,13309,2019,"(0.7919999694824219, 0.6880000305175781)"
358422,RightFoot,OpenPlay,SavedShot,0.06195547431707382,40,1,1,Seko Fofana,1144,a,Udinese,Brescia,Rodrigo de Paul,2020-02-09 14:00:00,13309,2019,"(0.840999984741211, 0.6229999923706054)"
358432,RightFoot,OpenPlay,MissedShots,0.023054780438542366,66,1,1,Seko Fofana,1144,a,Udinese,Brescia,Rolando Mandragora,2020-02-09 14:00:00,13309,2019,"(0.7669999694824219, 0.6270000076293946)"
358415,LeftFoot,OpenPlay,BlockedShot,0.04907701164484024,24,1,1,Rodrigo de Paul,1145,a,Udinese,Brescia,Seko Fofana,2020-02-09 14:00:00,13309,2019,"(0.8190000152587891, 0.5309999847412109)"
358433,RightFoot,OpenPlay,SavedShot,0.07580731809139252,66,1,1,Rodrigo de Paul,1145,a,Udinese,Brescia,Jens Stryger Larsen,2020-02-09 14:00:00,13309,2019,"(0.8590000152587891, 0.37400001525878906)"
358431,LeftFoot,OpenPlay,MissedShots,0.028447609394788742,64,1,1,Rolando Mandragora,3821,a,Udinese,Brescia,,2020-02-09 14:00:00,13309,2019,"(0.7780000305175782, 0.6029999923706054)"
358417,Head,FromCorner,BlockedShot,0.0195901021361351,26,1,1,Bram Nuytinck,6206,a,Udinese,Brescia,Ken Sema,2020-02-09 14:00:00,13309,2019,"(0.965999984741211, 0.40400001525878904)"
359262,LeftFoot,OpenPlay,BlockedShot,0.050631485879421234,14,0,0,Rolando Mandragora,3821,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.8430000305175781, 0.655)"
359273,LeftFoot,OpenPlay,BlockedShot,0.01328892633318901,67,0,0,Rolando Mandragora,3821,h,Udinese,Verona,Rodrigo de Paul,2020-02-16 11:30:00,13328,2019,"(0.7709999847412109, 0.24100000381469727)"
359284,LeftFoot,SetPiece,MissedShots,0.03239884600043297,92,0,0,Kevin Lasagna,1903,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.7959999847412109, 0.5429999923706055)"
359261,LeftFoot,DirectFreekick,MissedShots,0.04186558350920677,11,0,0,Rolando Mandragora,3821,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.8, 0.20100000381469726)"
359272,LeftFoot,OpenPlay,MissedShots,0.06475818157196045,66,0,0,Kevin Lasagna,1903,h,Udinese,Verona,Stefano Okaka,2020-02-16 11:30:00,13328,2019,"(0.8430000305175781, 0.5570000076293945)"
359271,LeftFoot,OpenPlay,SavedShot,0.018199244514107704,61,0,0,Jens Stryger Larsen,6262,h,Udinese,Verona,Stefano Okaka,2020-02-16 11:30:00,13328,2019,"(0.8119999694824219, 0.21)"
359278,RightFoot,OpenPlay,BlockedShot,0.08980909734964371,76,0,0,Jens Stryger Larsen,6262,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.8819999694824219, 0.47200000762939454)"
359270,LeftFoot,OpenPlay,BlockedShot,0.014894158579409122,45,0,0,Seko Fofana,1144,h,Udinese,Verona,Stefano Okaka,2020-02-16 11:30:00,13328,2019,"(0.74, 0.6229999923706054)"
359263,RightFoot,OpenPlay,BlockedShot,0.011627629399299622,18,0,0,Seko Fofana,1144,h,Udinese,Verona,Ken Sema,2020-02-16 11:30:00,13328,2019,"(0.745999984741211, 0.7919999694824219)"
359282,RightFoot,OpenPlay,SavedShot,0.042173825204372406,89,0,0,Rodrigo de Paul,1145,h,Udinese,Verona,Stefano Okaka,2020-02-16 11:30:00,13328,2019,"(0.86, 0.29700000762939455)"
359266,RightFoot,OpenPlay,SavedShot,0.035637784749269485,29,0,0,Rodrigo de Paul,1145,h,Udinese,Verona,Seko Fofana,2020-02-16 11:30:00,13328,2019,"(0.75, 0.40700000762939453)"
359274,Head,FromCorner,MissedShots,0.021829353645443916,67,0,0,Kevin Lasagna,1903,h,Udinese,Verona,Rodrigo de Paul,2020-02-16 11:30:00,13328,2019,"(0.9119999694824219, 0.5609999847412109)"
359267,RightFoot,OpenPlay,BlockedShot,0.11683657020330429,32,0,0,Kevin Lasagna,1903,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.9230000305175782, 0.33599998474121096)"
359264,LeftFoot,OpenPlay,SavedShot,0.05999411270022392,24,0,0,Kevin Lasagna,1903,h,Udinese,Verona,Seko Fofana,2020-02-16 11:30:00,13328,2019,"(0.8690000152587891, 0.5840000152587891)"
359283,LeftFoot,SetPiece,BlockedShot,0.06656672805547714,91,0,0,Stefano Okaka,1763,h,Udinese,Verona,,2020-02-16 11:30:00,13328,2019,"(0.88, 0.605999984741211)"
359260,RightFoot,OpenPlay,BlockedShot,0.03838324174284935,9,0,0,Stefano Okaka,1763,h,Udinese,Verona,Rolando Mandragora,2020-02-16 11:30:00,13328,2019,"(0.7769999694824219, 0.5129999923706055)"
359279,RightFoot,OpenPlay,SavedShot,0.0749220997095108,78,0,0,Hidde ter Avest,7000,h,Udinese,Verona,Stefano Okaka,2020-02-16 11:30:00,13328,2019,"(0.8230000305175781, 0.525)"
359765,RightFoot,OpenPlay,BlockedShot,0.08799488842487335,65,1,1,Stefano Okaka,1763,a,Udinese,Bologna,,2020-02-22 14:00:00,13330,2019,"(0.9019999694824219, 0.29100000381469726)"
359755,LeftFoot,OpenPlay,MissedShots,0.06272178143262863,21,1,1,Kevin Lasagna,1903,a,Udinese,Bologna,Stefano Okaka,2020-02-22 14:00:00,13330,2019,"(0.8430000305175781, 0.5879999923706055)"
359768,Head,FromCorner,BlockedShot,0.020969193428754807,79,1,1,William Troost-Ekong,6996,a,Udinese,Bologna,Rodrigo de Paul,2020-02-22 14:00:00,13330,2019,"(0.8680000305175781, 0.5420000076293945)"
359754,LeftFoot,DirectFreekick,BlockedShot,0.038331739604473114,7,1,1,Rolando Mandragora,3821,a,Udinese,Bologna,,2020-02-22 14:00:00,13330,2019,"(0.7040000152587891, 0.4329999923706055)"
359767,RightFoot,OpenPlay,BlockedShot,0.15864919126033783,74,1,1,Kevin Lasagna,1903,a,Udinese,Bologna,Rodrigo de Paul,2020-02-22 14:00:00,13330,2019,"(0.925, 0.48200000762939454)"
359759,Head,SetPiece,Goal,0.3615542948246002,32,1,1,Stefano Okaka,1763,a,Udinese,Bologna,Rodrigo de Paul,2020-02-22 14:00:00,13330,2019,"(0.9230000305175782, 0.5129999923706055)"
359756,RightFoot,OpenPlay,SavedShot,0.018771450966596603,24,1,1,Rodrigo de Paul,1145,a,Udinese,Bologna,Seko Fofana,2020-02-22 14:00:00,13330,2019,"(0.7519999694824219, 0.3509999847412109)"
362328,RightFoot,OpenPlay,MissedShots,0.014702768065035343,88,0,0,Seko Fofana,1144,h,Udinese,Fiorentina,Kevin Lasagna,2020-03-08 17:00:00,13348,2019,"(0.7219999694824218, 0.6270000076293946)"
362325,Head,SetPiece,MissedShots,0.09129247814416885,82,0,0,Rodrigo Becão,6806,h,Udinese,Fiorentina,Rolando Mandragora,2020-03-08 17:00:00,13348,2019,"(0.91, 0.43900001525878907)"
362324,RightFoot,OpenPlay,BlockedShot,0.11405354738235474,79,0,0,Stefano Okaka,1763,h,Udinese,Fiorentina,Rodrigo de Paul,2020-03-08 17:00:00,13348,2019,"(0.8819999694824219, 0.44099998474121094)"
362318,LeftFoot,FromCorner,SavedShot,0.01809232495725155,46,0,0,Ken Sema,6841,h,Udinese,Fiorentina,,2020-03-08 17:00:00,13348,2019,"(0.7669999694824219, 0.6)"
362312,Head,OpenPlay,MissedShots,0.3181206285953522,29,0,0,Stefano Okaka,1763,h,Udinese,Fiorentina,Rolando Mandragora,2020-03-08 17:00:00,13348,2019,"(0.915, 0.5359999847412109)"
362311,LeftFoot,FromCorner,MissedShots,0.03156609460711479,28,0,0,William Troost-Ekong,6996,h,Udinese,Fiorentina,Rolando Mandragora,2020-03-08 17:00:00,13348,2019,"(0.8009999847412109, 0.61)"
362320,RightFoot,OpenPlay,MissedShots,0.019887620583176613,50,0,0,Rodrigo de Paul,1145,h,Udinese,Fiorentina,Bram Nuytinck,2020-03-08 17:00:00,13348,2019,"(0.74, 0.6029999923706054)"
362322,RightFoot,OpenPlay,MissedShots,0.01822417974472046,60,0,0,Rodrigo de Paul,1145,h,Udinese,Fiorentina,Stefano Okaka,2020-03-08 17:00:00,13348,2019,"(0.735, 0.5920000076293945)"
362323,LeftFoot,OpenPlay,SavedShot,0.02761700749397278,75,0,0,Kevin Lasagna,1903,h,Udinese,Fiorentina,Seko Fofana,2020-03-08 17:00:00,13348,2019,"(0.7869999694824219, 0.6359999847412109)"
362309,LeftFoot,OpenPlay,MissedShots,0.0320388488471508,14,0,0,Rolando Mandragora,3821,h,Udinese,Fiorentina,Ilija Nestorovski,2020-03-08 17:00:00,13348,2019,"(0.8730000305175781, 0.7419999694824219)"
362310,LeftFoot,OpenPlay,MissedShots,0.014272619970142841,23,0,0,Rolando Mandragora,3821,h,Udinese,Fiorentina,,2020-03-08 17:00:00,13348,2019,"(0.73, 0.6370000076293946)"
362319,LeftFoot,OpenPlay,BlockedShot,0.10473554581403732,49,0,0,Rolando Mandragora,3821,h,Udinese,Fiorentina,Stefano Okaka,2020-03-08 17:00:00,13348,2019,"(0.909000015258789, 0.6079999923706054)"
362326,LeftFoot,OpenPlay,BlockedShot,0.01880415342748165,83,0,0,Rolando Mandragora,3821,h,Udinese,Fiorentina,Seko Fofana,2020-03-08 17:00:00,13348,2019,"(0.7480000305175781, 0.6120000076293945)"
362317,LeftFoot,OpenPlay,BlockedShot,0.1074761152267456,45,0,0,Rodrigo de Paul,1145,h,Udinese,Fiorentina,,2020-03-08 17:00:00,13348,2019,"(0.9159999847412109, 0.654000015258789)"
366217,RightFoot,OpenPlay,BlockedShot,0.04247560724616051,24,0,1,Rodrigo de Paul,1145,a,Udinese,Torino,Ilija Nestorovski,2020-06-23 19:45:00,13357,2019,"(0.8680000305175781, 0.28700000762939454)"
366225,LeftFoot,OpenPlay,BlockedShot,0.01608167216181755,73,0,1,Samir,1142,a,Udinese,Torino,Seko Fofana,2020-06-23 19:45:00,13357,2019,"(0.755, 0.725999984741211)"
366214,RightFoot,OpenPlay,MissedShots,0.0937081053853035,13,0,1,Ilija Nestorovski,1272,a,Udinese,Torino,Ken Sema,2020-06-23 19:45:00,13357,2019,"(0.9159999847412109, 0.59)"
366230,RightFoot,OpenPlay,SavedShot,0.023247886449098587,89,0,1,Mato Jajalo,1273,a,Udinese,Torino,Bram Nuytinck,2020-06-23 19:45:00,13357,2019,"(0.749000015258789, 0.4259999847412109)"
366221,Head,FromCorner,MissedShots,0.39371588826179504,26,0,1,Sebastien De Maio,1431,a,Udinese,Torino,Ken Sema,2020-06-23 19:45:00,13357,2019,"(0.95, 0.519000015258789)"
366222,Head,FromCorner,SavedShot,0.38208410143852234,41,0,1,Sebastien De Maio,1431,a,Udinese,Torino,Ken Sema,2020-06-23 19:45:00,13357,2019,"(0.94, 0.46900001525878904)"
366224,Head,FromCorner,MissedShots,0.08155317604541779,70,0,1,Sebastien De Maio,1431,a,Udinese,Torino,Ken Sema,2020-06-23 19:45:00,13357,2019,"(0.9319999694824219, 0.42900001525878906)"
366223,LeftFoot,OpenPlay,MissedShots,0.02352740801870823,44,0,1,Ken Sema,6841,a,Udinese,Torino,Seko Fofana,2020-06-23 19:45:00,13357,2019,"(0.8530000305175781, 0.7780000305175782)"
366220,LeftFoot,FromCorner,MissedShots,0.020895062014460564,26,0,1,Ken Sema,6841,a,Udinese,Torino,Rodrigo de Paul,2020-06-23 19:45:00,13357,2019,"(0.8069999694824219, 0.73)"
366233,OtherBodyPart,OpenPlay,MissedShots,0.051746729761362076,93,0,1,Stefano Okaka,1763,a,Udinese,Torino,Rodrigo de Paul,2020-06-23 19:45:00,13357,2019,"(0.9130000305175782, 0.45799999237060546)"
366218,LeftFoot,FromCorner,BlockedShot,0.01741359941661358,24,0,1,Seko Fofana,1144,a,Udinese,Torino,,2020-06-23 19:45:00,13357,2019,"(0.759000015258789, 0.4159999847412109)"
366232,RightFoot,OpenPlay,BlockedShot,0.013794842176139355,90,0,1,Rodrigo de Paul,1145,a,Udinese,Torino,Mato Jajalo,2020-06-23 19:45:00,13357,2019,"(0.8630000305175781, 0.2)"
366213,LeftFoot,OpenPlay,BlockedShot,0.019855711609125137,9,0,1,Rolando Mandragora,3821,a,Udinese,Torino,Seko Fofana,2020-06-23 19:45:00,13357,2019,"(0.7480000305175781, 0.3729999923706055)"
366226,RightFoot,FromCorner,BlockedShot,0.07170196622610092,81,0,1,Seko Fofana,1144,a,Udinese,Torino,,2020-06-23 19:45:00,13357,2019,"(0.8680000305175781, 0.545)"
366219,RightFoot,OpenPlay,SavedShot,0.037165381014347076,24,0,1,Seko Fofana,1144,a,Udinese,Torino,,2020-06-23 19:45:00,13357,2019,"(0.7959999847412109, 0.555)"
366215,LeftFoot,OpenPlay,ShotOnPost,0.6265251040458679,13,0,1,Jens Stryger Larsen,6262,a,Udinese,Torino,Ilija Nestorovski,2020-06-23 19:45:00,13357,2019,"(0.945, 0.514000015258789)"
367480,RightFoot,OpenPlay,SavedShot,0.08632460236549377,55,2,3,Walace,5226,h,Udinese,Atalanta,Kevin Lasagna,2020-06-28 17:30:00,13368,2019,"(0.884000015258789, 0.40299999237060546)"
367488,LeftFoot,OpenPlay,MissedShots,0.012030977755784988,85,2,3,Ilija Nestorovski,1272,h,Udinese,Atalanta,Walace,2020-06-28 17:30:00,13368,2019,"(0.6909999847412109, 0.4370000076293945)"
367474,RightFoot,OpenPlay,Goal,0.10191677510738373,30,2,3,Kevin Lasagna,1903,h,Udinese,Atalanta,Seko Fofana,2020-06-28 17:30:00,13368,2019,"(0.835, 0.44299999237060544)"
367479,RightFoot,OpenPlay,MissedShots,0.02378709614276886,50,2,3,Walace,5226,h,Udinese,Atalanta,Ken Sema,2020-06-28 17:30:00,13368,2019,"(0.8869999694824219, 0.28200000762939453)"
367489,Head,OpenPlay,Goal,0.58309406042099,86,2,3,Kevin Lasagna,1903,h,Udinese,Atalanta,Marvin Zeegelaar,2020-06-28 17:30:00,13368,2019,"(0.9530000305175781, 0.509000015258789)"
367476,LeftFoot,OpenPlay,MissedShots,0.07494863867759705,37,2,3,Kevin Lasagna,1903,h,Udinese,Atalanta,Seko Fofana,2020-06-28 17:30:00,13368,2019,"(0.860999984741211, 0.555)"
367478,RightFoot,SetPiece,MissedShots,0.009949814528226852,48,2,3,Seko Fofana,1144,h,Udinese,Atalanta,,2020-06-28 17:30:00,13368,2019,"(0.720999984741211, 0.6140000152587891)"
367469,LeftFoot,OpenPlay,SavedShot,0.3386828601360321,6,2,3,Seko Fofana,1144,h,Udinese,Atalanta,Lukasz Teodorczyk,2020-06-28 17:30:00,13368,2019,"(0.9059999847412109, 0.63)"
368444,RightFoot,OpenPlay,MissedShots,0.07704915851354599,58,2,0,Stefano Okaka,1763,a,Udinese,Roma,Rodrigo de Paul,2020-07-02 19:45:00,13376,2019,"(0.9030000305175782, 0.6120000076293945)"
368445,RightFoot,OpenPlay,BlockedShot,0.045791368931531906,66,2,0,Hidde ter Avest,7000,a,Udinese,Roma,Seko Fofana,2020-07-02 19:45:00,13376,2019,"(0.884000015258789, 0.33299999237060546)"
368427,RightFoot,OpenPlay,MissedShots,0.2608441710472107,11,2,0,Rodrigo de Paul,1145,a,Udinese,Roma,Kevin Lasagna,2020-07-02 19:45:00,13376,2019,"(0.914000015258789, 0.34299999237060547)"
368448,LeftFoot,OpenPlay,Goal,0.6124158501625061,77,2,0,Ilija Nestorovski,1272,a,Udinese,Roma,Rodrigo de Paul,2020-07-02 19:45:00,13376,2019,"(0.9130000305175782, 0.4590000152587891)"
368447,RightFoot,OpenPlay,BlockedShot,0.06908277422189713,76,2,0,Ilija Nestorovski,1272,a,Udinese,Roma,Lukasz Teodorczyk,2020-07-02 19:45:00,13376,2019,"(0.8590000152587891, 0.6580000305175782)"
368428,RightFoot,OpenPlay,Goal,0.5491293668746948,11,2,0,Kevin Lasagna,1903,a,Udinese,Roma,Rodrigo de Paul,2020-07-02 19:45:00,13376,2019,"(0.9490000152587891, 0.5940000152587891)"
368431,LeftFoot,OpenPlay,SavedShot,0.11996009945869446,21,2,0,Kevin Lasagna,1903,a,Udinese,Roma,Rodrigo de Paul,2020-07-02 19:45:00,13376,2019,"(0.8680000305175781, 0.629000015258789)"
368455,RightFoot,OpenPlay,BlockedShot,0.03720454126596451,92,2,0,Rodrigo de Paul,1145,a,Udinese,Roma,Ilija Nestorovski,2020-07-02 19:45:00,13376,2019,"(0.7719999694824219, 0.365)"
368456,RightFoot,OpenPlay,MissedShots,0.037330180406570435,93,2,0,Rodrigo de Paul,1145,a,Udinese,Roma,Seko Fofana,2020-07-02 19:45:00,13376,2019,"(0.7569999694824219, 0.5429999923706055)"
368452,RightFoot,OpenPlay,MissedShots,0.07424650341272354,86,2,0,Seko Fofana,1144,a,Udinese,Roma,Rodrigo de Paul,2020-07-02 19:45:00,13376,2019,"(0.8640000152587891, 0.3160000038146973)"
368454,RightFoot,OpenPlay,BlockedShot,0.1084015816450119,90,2,0,Ilija Nestorovski,1272,a,Udinese,Roma,Hidde ter Avest,2020-07-02 19:45:00,13376,2019,"(0.8580000305175781, 0.39099998474121095)"
368450,RightFoot,OpenPlay,MissedShots,0.08069223165512085,84,2,0,Rodrigo de Paul,1145,a,Udinese,Roma,Seko Fofana,2020-07-02 19:45:00,13376,2019,"(0.8180000305175781, 0.27899999618530275)"
368438,RightFoot,OpenPlay,MissedShots,0.0200906153768301,47,2,0,Rodrigo de Paul,1145,a,Udinese,Roma,Lukasz Teodorczyk,2020-07-02 19:45:00,13376,2019,"(0.7859999847412109, 0.27600000381469725)"
369124,Head,OpenPlay,Goal,0.37010014057159424,43,2,2,Seko Fofana,1144,h,Udinese,Genoa,Rodrigo de Paul,2020-07-05 17:30:00,13384,2019,"(0.9319999694824219, 0.4520000076293945)"
369126,RightFoot,OpenPlay,MissedShots,0.10433567315340042,56,2,2,Jens Stryger Larsen,6262,h,Udinese,Genoa,Ken Sema,2020-07-05 17:30:00,13384,2019,"(0.9569999694824218, 0.395)"
369123,LeftFoot,OpenPlay,SavedShot,0.09003115445375443,28,2,2,Kevin Lasagna,1903,h,Udinese,Genoa,Seko Fofana,2020-07-05 17:30:00,13384,2019,"(0.8769999694824219, 0.610999984741211)"
