,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
105271,LeftFoot,OpenPlay,MissedShots,0.08568309247493744,32,1,1,Valère Germain,3309,a,Monaco,Saint-Etienne,Fabinho,2016-10-29 22:00:00,3323,2016,"(0.8690000152587891, 0.435)"
105281,RightFoot,OpenPlay,BlockedShot,0.0764663964509964,88,1,1,Guido Carrillo,3424,a,Monaco,Saint-Etienne,,2016-10-29 22:00:00,3323,2016,"(0.8630000305175781, 0.47200000762939454)"
105265,RightFoot,SetPiece,Goal,0.43405675888061523,4,1,1,Kamil Glik,1800,a,Monaco,Saint-Etienne,Thomas Lemar,2016-10-29 22:00:00,3323,2016,"(0.92, 0.4929999923706055)"
105283,LeftFoot,OpenPlay,MissedShots,0.00931608211249113,90,1,1,Benjamin Mendy,3389,a,Monaco,Saint-Etienne,,2016-10-29 22:00:00,3323,2016,"(0.7290000152587891, 0.7340000152587891)"
105269,RightFoot,OpenPlay,BlockedShot,0.09897082298994064,26,1,1,Kylian Mbappe-Lottin,3423,a,Monaco,Saint-Etienne,Valère Germain,2016-10-29 22:00:00,3323,2016,"(0.88, 0.595999984741211)"
105497,LeftFoot,OpenPlay,BlockedShot,0.038118913769721985,77,6,0,Tiemoué Bakayoko,3429,h,Monaco,Nancy,,2016-11-05 20:00:00,2834,2016,"(0.759000015258789, 0.62)"
105486,LeftFoot,OpenPlay,SavedShot,0.025405842810869217,23,6,0,Tiemoué Bakayoko,3429,h,Monaco,Nancy,Benjamin Mendy,2016-11-05 20:00:00,2834,2016,"(0.7880000305175782, 0.655)"
105498,RightFoot,OpenPlay,MissedShots,0.09113214910030365,81,6,0,Corentin Jean,3445,h,Monaco,Nancy,Fabinho,2016-11-05 20:00:00,2834,2016,"(0.89, 0.3039999961853027)"
105480,Head,OpenPlay,MissedShots,0.043682169169187546,1,6,0,Jemerson,3581,h,Monaco,Nancy,Thomas Lemar,2016-11-05 20:00:00,2834,2016,"(0.9019999694824219, 0.59)"
105489,RightFoot,OpenPlay,MissedShots,0.14521528780460358,36,6,0,Valère Germain,3309,h,Monaco,Nancy,Djibril Sidibe,2016-11-05 20:00:00,2834,2016,"(0.9080000305175782, 0.49400001525878906)"
105494,LeftFoot,OpenPlay,Goal,0.5853559374809265,64,6,0,Kylian Mbappe-Lottin,3423,h,Monaco,Nancy,,2016-11-05 20:00:00,2834,2016,"(0.92, 0.5029999923706054)"
105501,RightFoot,OpenPlay,MissedShots,0.09833700209856033,88,6,0,Kylian Mbappe-Lottin,3423,h,Monaco,Nancy,Benjamin Mendy,2016-11-05 20:00:00,2834,2016,"(0.9, 0.6179999923706054)"
105488,RightFoot,Penalty,Goal,0.7600951194763184,29,6,0,Falcao,696,h,Monaco,Nancy,,2016-11-05 20:00:00,2834,2016,"(0.885, 0.5)"
105487,Head,FromCorner,Goal,0.427905410528183,24,6,0,Falcao,696,h,Monaco,Nancy,,2016-11-05 20:00:00,2834,2016,"(0.9569999694824218, 0.5259999847412109)"
105496,LeftFoot,OpenPlay,MissedShots,0.07509447634220123,75,6,0,Kylian Mbappe-Lottin,3423,h,Monaco,Nancy,Djibril Sidibe,2016-11-05 20:00:00,2834,2016,"(0.8580000305175781, 0.36700000762939455)"
105503,LeftFoot,OpenPlay,Goal,0.77492356300354,91,6,0,Guido Carrillo,3424,h,Monaco,Nancy,Kylian Mbappe-Lottin,2016-11-05 20:00:00,2834,2016,"(0.9640000152587891, 0.5259999847412109)"
105502,RightFoot,Penalty,Goal,0.7600951194763184,89,6,0,Fabinho,3420,h,Monaco,Nancy,,2016-11-05 20:00:00,2834,2016,"(0.885, 0.5)"
105492,RightFoot,OpenPlay,BlockedShot,0.019176684319972992,54,6,0,Fabinho,3420,h,Monaco,Nancy,Tiemoué Bakayoko,2016-11-05 20:00:00,2834,2016,"(0.715, 0.5070000076293946)"
105482,RightFoot,OpenPlay,MissedShots,0.012657159008085728,7,6,0,Fabinho,3420,h,Monaco,Nancy,Thomas Lemar,2016-11-05 20:00:00,2834,2016,"(0.6769999694824219, 0.5029999923706054)"
105500,Head,OpenPlay,Goal,0.6014239192008972,86,6,0,Guido Carrillo,3424,h,Monaco,Nancy,Benjamin Mendy,2016-11-05 20:00:00,2834,2016,"(0.965, 0.4570000076293945)"
105490,LeftFoot,OpenPlay,SavedShot,0.04793146625161171,45,6,0,Falcao,696,h,Monaco,Nancy,Benjamin Mendy,2016-11-05 20:00:00,2834,2016,"(0.7880000305175782, 0.6)"
105881,RightFoot,OpenPlay,SavedShot,0.05864995718002319,15,3,0,Kylian Mbappe-Lottin,3423,a,Monaco,Lorient,Bernardo Silva,2016-11-18 22:00:00,2843,2016,"(0.840999984741211, 0.625999984741211)"
105887,LeftFoot,OpenPlay,SavedShot,0.03879226744174957,47,3,0,Bernardo Silva,3635,a,Monaco,Lorient,,2016-11-18 22:00:00,2843,2016,"(0.8690000152587891, 0.3160000038146973)"
105891,LeftFoot,DirectFreekick,Goal,0.06114623323082924,66,3,0,Thomas Lemar,3425,a,Monaco,Lorient,,2016-11-18 22:00:00,2843,2016,"(0.745, 0.565)"
105874,Head,FromCorner,MissedShots,0.09369707107543945,0,3,0,Valère Germain,3309,a,Monaco,Lorient,Bernardo Silva,2016-11-18 22:00:00,2843,2016,"(0.919000015258789, 0.46099998474121096)"
105893,RightFoot,OpenPlay,MissedShots,0.015888549387454987,71,3,0,Tiemoué Bakayoko,3429,a,Monaco,Lorient,,2016-11-18 22:00:00,2843,2016,"(0.7530000305175781, 0.6909999847412109)"
105886,RightFoot,OpenPlay,ShotOnPost,0.022890329360961914,47,3,0,Thomas Lemar,3425,a,Monaco,Lorient,Bernardo Silva,2016-11-18 22:00:00,2843,2016,"(0.745, 0.4759999847412109)"
105883,RightFoot,OpenPlay,BlockedShot,0.029943853616714478,28,3,0,Valère Germain,3309,a,Monaco,Lorient,Kylian Mbappe-Lottin,2016-11-18 22:00:00,2843,2016,"(0.7859999847412109, 0.610999984741211)"
105880,LeftFoot,OpenPlay,MissedShots,0.08793829381465912,14,3,0,Bernardo Silva,3635,a,Monaco,Lorient,Valère Germain,2016-11-18 22:00:00,2843,2016,"(0.8240000152587891, 0.525)"
105897,RightFoot,OpenPlay,SavedShot,0.5638765692710876,86,3,0,Falcao,696,a,Monaco,Lorient,Bernardo Silva,2016-11-18 22:00:00,2843,2016,"(0.9590000152587891, 0.445)"
105889,RightFoot,OpenPlay,Goal,0.5615319609642029,63,3,0,Falcao,696,a,Monaco,Lorient,,2016-11-18 22:00:00,2843,2016,"(0.9290000152587891, 0.48)"
105899,LeftFoot,DirectFreekick,Goal,0.05741472542285919,92,3,0,Boschilia,3747,a,Monaco,Lorient,,2016-11-18 22:00:00,2843,2016,"(0.759000015258789, 0.34599998474121096)"
106792,RightFoot,SetPiece,MissedShots,0.027571260929107666,63,4,0,Djibril Sidibe,3357,h,Monaco,Marseille,Falcao,2016-11-26 20:10:00,2854,2016,"(0.794000015258789, 0.4520000076293945)"
106784,RightFoot,OpenPlay,BlockedShot,0.11619725823402405,45,4,0,Boschilia,3747,h,Monaco,Marseille,Valère Germain,2016-11-26 20:10:00,2854,2016,"(0.865, 0.5279999923706055)"
106789,RightFoot,OpenPlay,SavedShot,0.05835399031639099,54,4,0,Boschilia,3747,h,Monaco,Marseille,Fabinho,2016-11-26 20:10:00,2854,2016,"(0.765, 0.445)"
106799,RightFoot,OpenPlay,SavedShot,0.08971315622329712,90,4,0,Valère Germain,3309,h,Monaco,Marseille,Guido Carrillo,2016-11-26 20:10:00,2854,2016,"(0.875, 0.6409999847412109)"
106786,RightFoot,OpenPlay,BlockedShot,0.06867104023694992,51,4,0,Falcao,696,h,Monaco,Marseille,Valère Germain,2016-11-26 20:10:00,2854,2016,"(0.8030000305175782, 0.524000015258789)"
106785,Head,OpenPlay,MissedShots,0.05879613012075424,45,4,0,Falcao,696,h,Monaco,Marseille,,2016-11-26 20:10:00,2854,2016,"(0.9330000305175781, 0.5320000076293945)"
106790,LeftFoot,OpenPlay,SavedShot,0.06531055271625519,56,4,0,Bernardo Silva,3635,h,Monaco,Marseille,Boschilia,2016-11-26 20:10:00,2854,2016,"(0.825999984741211, 0.3509999847412109)"
106787,RightFoot,OpenPlay,SavedShot,0.021632853895425797,51,4,0,Valère Germain,3309,h,Monaco,Marseille,,2016-11-26 20:10:00,2854,2016,"(0.8019999694824219, 0.3770000076293945)"
106793,Head,OpenPlay,BlockedShot,0.0856342688202858,73,4,0,Guido Carrillo,3424,h,Monaco,Marseille,Andrea Raggi,2016-11-26 20:10:00,2854,2016,"(0.895, 0.53)"
106800,Head,OpenPlay,Goal,0.5594774484634399,90,4,0,Guido Carrillo,3424,h,Monaco,Marseille,,2016-11-26 20:10:00,2854,2016,"(0.9540000152587891, 0.5109999847412109)"
106798,RightFoot,OpenPlay,BlockedShot,0.5519564151763916,90,4,0,Guido Carrillo,3424,h,Monaco,Marseille,,2016-11-26 20:10:00,2854,2016,"(0.9259999847412109, 0.4329999923706055)"
106782,RightFoot,OpenPlay,Goal,0.1075541079044342,38,4,0,Valère Germain,3309,h,Monaco,Marseille,Falcao,2016-11-26 20:10:00,2854,2016,"(0.865999984741211, 0.6270000076293946)"
106781,Head,OpenPlay,Goal,0.42964252829551697,28,4,0,Valère Germain,3309,h,Monaco,Marseille,Bernardo Silva,2016-11-26 20:10:00,2854,2016,"(0.95, 0.44299999237060544)"
106795,LeftFoot,OpenPlay,MissedShots,0.09361555427312851,77,4,0,Tiemoué Bakayoko,3429,h,Monaco,Marseille,Valère Germain,2016-11-26 20:10:00,2854,2016,"(0.825, 0.55)"
106776,LeftFoot,OpenPlay,MissedShots,0.0178518183529377,3,4,0,Bernardo Silva,3635,h,Monaco,Marseille,Falcao,2016-11-26 20:10:00,2854,2016,"(0.745999984741211, 0.4520000076293945)"
106779,LeftFoot,DirectFreekick,Goal,0.07015081495046616,22,4,0,Boschilia,3747,h,Monaco,Marseille,,2016-11-26 20:10:00,2854,2016,"(0.755, 0.4520000076293945)"
107841,RightFoot,OpenPlay,SavedShot,0.10223569720983505,31,1,1,Valère Germain,3309,a,Monaco,Dijon,Thomas Lemar,2016-11-30 00:00:00,2865,2016,"(0.8690000152587891, 0.6020000076293945)"
107835,OtherBodyPart,FromCorner,MissedShots,0.09074975550174713,4,1,1,Kamil Glik,1800,a,Monaco,Dijon,João Moutinho,2016-11-30 00:00:00,2865,2016,"(0.94, 0.5459999847412109)"
107853,RightFoot,OpenPlay,BlockedShot,0.020273685455322266,92,1,1,Andrea Raggi,3417,a,Monaco,Dijon,Bernardo Silva,2016-11-30 00:00:00,2865,2016,"(0.77, 0.6809999847412109)"
107834,RightFoot,OpenPlay,BlockedShot,0.05284229665994644,3,1,1,Djibril Sidibe,3357,a,Monaco,Dijon,,2016-11-30 00:00:00,2865,2016,"(0.8530000305175781, 0.355)"
107843,RightFoot,OpenPlay,MissedShots,0.03830163553357124,44,1,1,Djibril Sidibe,3357,a,Monaco,Dijon,Bernardo Silva,2016-11-30 00:00:00,2865,2016,"(0.8959999847412109, 0.24)"
107837,LeftFoot,OpenPlay,SavedShot,0.050396502017974854,16,1,1,Djibril Sidibe,3357,a,Monaco,Dijon,,2016-11-30 00:00:00,2865,2016,"(0.85, 0.34900001525878904)"
107844,Head,OpenPlay,MissedShots,0.014478353783488274,49,1,1,Guido Carrillo,3424,a,Monaco,Dijon,Andrea Raggi,2016-11-30 00:00:00,2865,2016,"(0.845, 0.54)"
107838,LeftFoot,OpenPlay,Goal,0.7557762265205383,16,1,1,Guido Carrillo,3424,a,Monaco,Dijon,,2016-11-30 00:00:00,2865,2016,"(0.970999984741211, 0.534000015258789)"
107852,Head,FromCorner,SavedShot,0.03857925906777382,87,1,1,Falcao,696,a,Monaco,Dijon,Djibril Sidibe,2016-11-30 00:00:00,2865,2016,"(0.9009999847412109, 0.580999984741211)"
106405,LeftFoot,OpenPlay,Goal,0.0698307678103447,65,5,0,Thomas Lemar,3425,h,Monaco,SC Bastia,Falcao,2016-12-03 23:00:00,3234,2016,"(0.9159999847412109, 0.6759999847412109)"
106408,RightFoot,OpenPlay,Goal,0.12911804020404816,72,5,0,Falcao,696,h,Monaco,SC Bastia,Thomas Lemar,2016-12-03 23:00:00,3234,2016,"(0.9159999847412109, 0.44299999237060544)"
106396,Head,OpenPlay,SavedShot,0.008561109192669392,9,5,0,Falcao,696,h,Monaco,SC Bastia,Fabinho,2016-12-03 23:00:00,3234,2016,"(0.855, 0.590999984741211)"
106409,Head,FromCorner,Goal,0.3443721532821655,78,5,0,Guido Carrillo,3424,h,Monaco,SC Bastia,Thomas Lemar,2016-12-03 23:00:00,3234,2016,"(0.9230000305175782, 0.5029999923706054)"
106410,RightFoot,OpenPlay,BlockedShot,0.1348596215248108,83,5,0,Guido Carrillo,3424,h,Monaco,SC Bastia,Nabil Dirar,2016-12-03 23:00:00,3234,2016,"(0.8730000305175781, 0.48900001525878906)"
106401,RightFoot,OpenPlay,MissedShots,0.08604899048805237,42,5,0,Thomas Lemar,3425,h,Monaco,SC Bastia,Bernardo Silva,2016-12-03 23:00:00,3234,2016,"(0.8430000305175781, 0.5709999847412109)"
106402,LeftFoot,OpenPlay,BlockedShot,0.05404640734195709,46,5,0,Falcao,696,h,Monaco,SC Bastia,Thomas Lemar,2016-12-03 23:00:00,3234,2016,"(0.8519999694824218, 0.6930000305175781)"
106412,RightFoot,OpenPlay,SavedShot,0.14559125900268555,92,5,0,Valère Germain,3309,h,Monaco,SC Bastia,Nabil Dirar,2016-12-03 23:00:00,3234,2016,"(0.9440000152587891, 0.32799999237060545)"
106397,RightFoot,OpenPlay,Goal,0.28375837206840515,9,5,0,Kylian Mbappe-Lottin,3423,h,Monaco,SC Bastia,,2016-12-03 23:00:00,3234,2016,"(0.915, 0.33799999237060546)"
106413,Head,FromCorner,MissedShots,0.10788567364215851,93,5,0,Kamil Glik,1800,h,Monaco,SC Bastia,Thomas Lemar,2016-12-03 23:00:00,3234,2016,"(0.9219999694824219, 0.5179999923706055)"
106406,RightFoot,OpenPlay,Goal,0.3691650629043579,67,5,0,Falcao,696,h,Monaco,SC Bastia,Kylian Mbappe-Lottin,2016-12-03 23:00:00,3234,2016,"(0.8619999694824219, 0.524000015258789)"
106403,RightFoot,OpenPlay,BlockedShot,0.036480486392974854,56,5,0,Djibril Sidibe,3357,h,Monaco,SC Bastia,Kylian Mbappe-Lottin,2016-12-03 23:00:00,3234,2016,"(0.7759999847412109, 0.6040000152587891)"
107017,Head,FromCorner,MissedShots,0.02340914122760296,87,4,0,Kylian Mbappe-Lottin,3423,a,Monaco,Bordeaux,João Moutinho,2016-12-10 20:30:00,3240,2016,"(0.9540000152587891, 0.375)"
107019,RightFoot,OpenPlay,MissedShots,0.0858178660273552,91,4,0,João Moutinho,3422,a,Monaco,Bordeaux,Thomas Lemar,2016-12-10 20:30:00,3240,2016,"(0.8719999694824219, 0.32599998474121095)"
107001,LeftFoot,OpenPlay,BlockedShot,0.04193369299173355,23,4,0,Thomas Lemar,3425,a,Monaco,Bordeaux,Djibril Sidibe,2016-12-10 20:30:00,3240,2016,"(0.7830000305175782, 0.5579999923706055)"
107015,RightFoot,OpenPlay,MissedShots,0.021159173920750618,82,4,0,Guido Carrillo,3424,a,Monaco,Bordeaux,Thomas Lemar,2016-12-10 20:30:00,3240,2016,"(0.7269999694824218, 0.5670000076293945)"
106996,LeftFoot,OpenPlay,Goal,0.12873098254203796,3,4,0,Falcao,696,a,Monaco,Bordeaux,,2016-12-10 20:30:00,3240,2016,"(0.93, 0.4779999923706055)"
107014,Head,SetPiece,BlockedShot,0.034866828471422195,69,4,0,Valère Germain,3309,a,Monaco,Bordeaux,Thomas Lemar,2016-12-10 20:30:00,3240,2016,"(0.915, 0.37900001525878907)"
106998,LeftFoot,OpenPlay,SavedShot,0.09741819649934769,12,4,0,Bernardo Silva,3635,a,Monaco,Bordeaux,Valère Germain,2016-12-10 20:30:00,3240,2016,"(0.8780000305175781, 0.35900001525878905)"
107018,Head,FromCorner,MissedShots,0.12920023500919342,89,4,0,Kamil Glik,1800,a,Monaco,Bordeaux,Thomas Lemar,2016-12-10 20:30:00,3240,2016,"(0.9490000152587891, 0.5459999847412109)"
107000,Head,OpenPlay,MissedShots,0.3613831102848053,22,4,0,Valère Germain,3309,a,Monaco,Bordeaux,Djibril Sidibe,2016-12-10 20:30:00,3240,2016,"(0.91, 0.495)"
106995,RightFoot,OpenPlay,Goal,0.0706450492143631,1,4,0,Djibril Sidibe,3357,a,Monaco,Bordeaux,Bernardo Silva,2016-12-10 20:30:00,3240,2016,"(0.8880000305175781, 0.34)"
107008,Head,OpenPlay,SavedShot,0.060993462800979614,42,4,0,Valère Germain,3309,a,Monaco,Bordeaux,Bernardo Silva,2016-12-10 20:30:00,3240,2016,"(0.8859999847412109, 0.4620000076293945)"
107013,RightFoot,Penalty,Goal,0.7600951194763184,63,4,0,Falcao,696,a,Monaco,Bordeaux,,2016-12-10 20:30:00,3240,2016,"(0.885, 0.5)"
107009,RightFoot,OpenPlay,Goal,0.8566173911094666,49,4,0,Falcao,696,a,Monaco,Bordeaux,Valère Germain,2016-12-10 20:30:00,3240,2016,"(0.9590000152587891, 0.4209999847412109)"
107006,Head,OpenPlay,MissedShots,0.058568548411130905,31,4,0,Falcao,696,a,Monaco,Bordeaux,Benjamin Mendy,2016-12-10 20:30:00,3240,2016,"(0.9159999847412109, 0.500999984741211)"
107003,LeftFoot,OpenPlay,BlockedShot,0.09592898190021515,25,4,0,Falcao,696,a,Monaco,Bordeaux,,2016-12-10 20:30:00,3240,2016,"(0.86, 0.5109999847412109)"
107002,RightFoot,FromCorner,MissedShots,0.0364132858812809,24,4,0,Djibril Sidibe,3357,a,Monaco,Bordeaux,Valère Germain,2016-12-10 20:30:00,3240,2016,"(0.8209999847412109, 0.445)"
108369,RightFoot,OpenPlay,BlockedShot,0.060842856764793396,4,1,3,Valère Germain,3309,h,Monaco,Lyon,Falcao,2016-12-18 23:45:00,3258,2016,"(0.8109999847412109, 0.4779999923706055)"
108373,Head,FromCorner,BlockedShot,0.04273037239909172,8,1,3,Jemerson,3581,h,Monaco,Lyon,Thomas Lemar,2016-12-18 23:45:00,3258,2016,"(0.95, 0.61)"
108384,Head,FromCorner,MissedShots,0.045175522565841675,37,1,3,Kamil Glik,1800,h,Monaco,Lyon,Djibril Sidibe,2016-12-18 23:45:00,3258,2016,"(0.885, 0.5540000152587891)"
108393,RightFoot,SetPiece,Goal,0.47822970151901245,69,1,3,Tiemoué Bakayoko,3429,h,Monaco,Lyon,Thomas Lemar,2016-12-18 23:45:00,3258,2016,"(0.8959999847412109, 0.47)"
108370,LeftFoot,OpenPlay,BlockedShot,0.011923634447157383,6,1,3,Bernardo Silva,3635,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.7809999847412109, 0.6659999847412109)"
108387,LeftFoot,SetPiece,MissedShots,0.13695472478866577,48,1,3,Tiemoué Bakayoko,3429,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.9330000305175781, 0.505)"
108386,RightFoot,SetPiece,BlockedShot,0.05841384455561638,48,1,3,Valère Germain,3309,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.91, 0.66)"
108374,RightFoot,FromCorner,MissedShots,0.01857614330947399,8,1,3,Bernardo Silva,3635,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.769000015258789, 0.3920000076293945)"
108383,LeftFoot,OpenPlay,BlockedShot,0.08972299844026566,36,1,3,Bernardo Silva,3635,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.9719999694824218, 0.36700000762939455)"
108372,LeftFoot,OpenPlay,SavedShot,0.027563510462641716,7,1,3,Benjamin Mendy,3389,h,Monaco,Lyon,,2016-12-18 23:45:00,3258,2016,"(0.8519999694824218, 0.7030000305175781)"
108371,LeftFoot,OpenPlay,SavedShot,0.24725255370140076,7,1,3,Benjamin Mendy,3389,h,Monaco,Lyon,Bernardo Silva,2016-12-18 23:45:00,3258,2016,"(0.8859999847412109, 0.6669999694824219)"
108394,RightFoot,OpenPlay,MissedShots,0.03582128509879112,77,1,3,Falcao,696,h,Monaco,Lyon,Thomas Lemar,2016-12-18 23:45:00,3258,2016,"(0.7869999694824219, 0.53)"
108381,RightFoot,OpenPlay,BlockedShot,0.040439605712890625,32,1,3,Falcao,696,h,Monaco,Lyon,Thomas Lemar,2016-12-18 23:45:00,3258,2016,"(0.7930000305175782, 0.43400001525878906)"
106300,LeftFoot,OpenPlay,BlockedShot,0.02365884743630886,5,2,1,Bernardo Silva,3635,h,Monaco,Caen,Falcao,2016-12-21 23:50:00,3266,2016,"(0.7580000305175781, 0.44)"
106318,RightFoot,OpenPlay,SavedShot,0.32876765727996826,61,2,1,Kylian Mbappe-Lottin,3423,h,Monaco,Caen,Bernardo Silva,2016-12-21 23:50:00,3266,2016,"(0.8819999694824219, 0.33)"
106323,RightFoot,OpenPlay,BlockedShot,0.10146315395832062,68,2,1,Kylian Mbappe-Lottin,3423,h,Monaco,Caen,Thomas Lemar,2016-12-21 23:50:00,3266,2016,"(0.860999984741211, 0.600999984741211)"
106324,RightFoot,OpenPlay,MissedShots,0.11057696491479874,72,2,1,Kylian Mbappe-Lottin,3423,h,Monaco,Caen,Nabil Dirar,2016-12-21 23:50:00,3266,2016,"(0.8980000305175782, 0.45)"
106329,Head,OpenPlay,MissedShots,0.5819908976554871,80,2,1,Falcao,696,h,Monaco,Caen,Almamy Touré,2016-12-21 23:50:00,3266,2016,"(0.9640000152587891, 0.47400001525878904)"
106316,RightFoot,OpenPlay,BlockedShot,0.03169850632548332,60,2,1,Falcao,696,h,Monaco,Caen,Tiemoué Bakayoko,2016-12-21 23:50:00,3266,2016,"(0.7880000305175782, 0.6759999847412109)"
106311,RightFoot,Penalty,Goal,0.7600951194763184,47,2,1,Falcao,696,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.885, 0.5)"
106313,RightFoot,DirectFreekick,MissedShots,0.04281707480549812,52,2,1,João Moutinho,3422,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.76, 0.7380000305175781)"
106330,LeftFoot,OpenPlay,MissedShots,0.02275204472243786,83,2,1,Thomas Lemar,3425,h,Monaco,Caen,Nabil Dirar,2016-12-21 23:50:00,3266,2016,"(0.7659999847412109, 0.3679999923706055)"
106333,RightFoot,OpenPlay,BlockedShot,0.10780196636915207,90,2,1,Valère Germain,3309,h,Monaco,Caen,Nabil Dirar,2016-12-21 23:50:00,3266,2016,"(0.87, 0.3890000152587891)"
106332,RightFoot,OpenPlay,MissedShots,0.13166315853595734,90,2,1,Valère Germain,3309,h,Monaco,Caen,Fabinho,2016-12-21 23:50:00,3266,2016,"(0.8719999694824219, 0.45)"
106315,RightFoot,OpenPlay,SavedShot,0.3401266038417816,60,2,1,Thomas Lemar,3425,h,Monaco,Caen,Kylian Mbappe-Lottin,2016-12-21 23:50:00,3266,2016,"(0.9130000305175782, 0.6329999923706054)"
106309,Head,FromCorner,MissedShots,0.06276454031467438,40,2,1,Almamy Touré,3431,h,Monaco,Caen,Thomas Lemar,2016-12-21 23:50:00,3266,2016,"(0.9009999847412109, 0.534000015258789)"
106320,RightFoot,OpenPlay,BlockedShot,0.10484629124403,64,2,1,Djibril Sidibe,3357,h,Monaco,Caen,Kylian Mbappe-Lottin,2016-12-21 23:50:00,3266,2016,"(0.874000015258789, 0.610999984741211)"
106336,RightFoot,OpenPlay,SavedShot,0.018968675285577774,94,2,1,Fabinho,3420,h,Monaco,Caen,Thomas Lemar,2016-12-21 23:50:00,3266,2016,"(0.7119999694824218, 0.46)"
106317,RightFoot,OpenPlay,MissedShots,0.3487970530986786,60,2,1,Tiemoué Bakayoko,3429,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.894000015258789, 0.5929999923706055)"
106334,RightFoot,FromCorner,MissedShots,0.011107874102890491,91,2,1,Jemerson,3581,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.6869999694824219, 0.2929999923706055)"
106325,RightFoot,OpenPlay,Goal,0.019138948991894722,75,2,1,Tiemoué Bakayoko,3429,h,Monaco,Caen,Kylian Mbappe-Lottin,2016-12-21 23:50:00,3266,2016,"(0.749000015258789, 0.28899999618530275)"
106331,LeftFoot,DirectFreekick,BlockedShot,0.05790787562727928,89,2,1,Thomas Lemar,3425,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.764000015258789, 0.3340000152587891)"
106307,LeftFoot,DirectFreekick,BlockedShot,0.08536677062511444,37,2,1,Thomas Lemar,3425,h,Monaco,Caen,,2016-12-21 23:50:00,3266,2016,"(0.8109999847412109, 0.3189999961853027)"
106310,RightFoot,OpenPlay,SavedShot,0.07149232923984528,45,2,1,Thomas Lemar,3425,h,Monaco,Caen,Kylian Mbappe-Lottin,2016-12-21 23:50:00,3266,2016,"(0.825999984741211, 0.5359999847412109)"
107129,LeftFoot,DirectFreekick,BlockedShot,0.05405709147453308,25,4,1,Thomas Lemar,3425,a,Monaco,Marseille,,2017-01-16 00:00:00,4114,2016,"(0.7319999694824219, 0.4520000076293945)"
107131,LeftFoot,OpenPlay,SavedShot,0.08889543265104294,28,4,1,Thomas Lemar,3425,a,Monaco,Marseille,Falcao,2017-01-16 00:00:00,4114,2016,"(0.850999984741211, 0.6120000076293945)"
107142,RightFoot,OpenPlay,SavedShot,0.06500041484832764,77,4,1,Valère Germain,3309,a,Monaco,Marseille,Thomas Lemar,2017-01-16 00:00:00,4114,2016,"(0.845999984741211, 0.675)"
107136,RightFoot,OpenPlay,MissedShots,0.022470735013484955,47,4,1,Thomas Lemar,3425,a,Monaco,Marseille,Falcao,2017-01-16 00:00:00,4114,2016,"(0.735, 0.5729999923706055)"
107141,LeftFoot,FromCorner,BlockedShot,0.02111801691353321,70,4,1,Thomas Lemar,3425,a,Monaco,Marseille,Tiemoué Bakayoko,2017-01-16 00:00:00,4114,2016,"(0.78, 0.7090000152587891)"
107127,RightFoot,OpenPlay,Goal,0.27537378668785095,20,4,1,Falcao,696,a,Monaco,Marseille,Djibril Sidibe,2017-01-16 00:00:00,4114,2016,"(0.8469999694824218, 0.5690000152587891)"
107133,RightFoot,OpenPlay,MissedShots,0.024433854967355728,36,4,1,Falcao,696,a,Monaco,Marseille,Bernardo Silva,2017-01-16 00:00:00,4114,2016,"(0.7440000152587891, 0.33099998474121095)"
107126,LeftFoot,OpenPlay,Goal,0.045628756284713745,14,4,1,Thomas Lemar,3425,a,Monaco,Marseille,Tiemoué Bakayoko,2017-01-16 00:00:00,4114,2016,"(0.9340000152587891, 0.735)"
107138,LeftFoot,OpenPlay,Goal,0.43309351801872253,55,4,1,Bernardo Silva,3635,a,Monaco,Marseille,,2017-01-16 00:00:00,4114,2016,"(0.8830000305175781, 0.46599998474121096)"
107140,RightFoot,OpenPlay,SavedShot,0.06885030120611191,69,4,1,Valère Germain,3309,a,Monaco,Marseille,Fabinho,2017-01-16 00:00:00,4114,2016,"(0.8619999694824219, 0.3240000152587891)"
107137,RightFoot,OpenPlay,SavedShot,0.2649138867855072,55,4,1,Fabinho,3420,a,Monaco,Marseille,Bernardo Silva,2017-01-16 00:00:00,4114,2016,"(0.89, 0.4)"
107134,RightFoot,OpenPlay,SavedShot,0.44625943899154663,40,4,1,Djibril Sidibe,3357,a,Monaco,Marseille,Bernardo Silva,2017-01-16 00:00:00,4114,2016,"(0.7980000305175782, 0.4929999923706055)"
