,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
333458,RightFoot,OpenPlay,MissedShots,0.008651395328342915,64,0,0,Vladimir Iljin,5497,a,Ural,FC Rostov,Michal Kucharczyk,2019-11-30 13:30:00,11166,2019,"(0.7290000152587891, 0.7330000305175781)"
333452,LeftFoot,OpenPlay,MissedShots,0.06667932122945786,45,0,0,Othman El Kabir,6587,a,Ural,FC Rostov,Rafal Augustyniak,2019-11-30 13:30:00,11166,2019,"(0.885, 0.725999984741211)"
333457,RightFoot,DirectFreekick,SavedShot,0.10757771879434586,62,0,0,Eric Bicfalvi,5483,a,Ural,FC Rostov,,2019-11-30 13:30:00,11166,2019,"(0.8159999847412109, 0.37)"
333456,Head,FromCorner,MissedShots,0.07594539225101471,60,0,0,Varazdat Haroyan,5907,a,Ural,FC Rostov,Michal Kucharczyk,2019-11-30 13:30:00,11166,2019,"(0.9319999694824219, 0.43)"
336089,LeftFoot,OpenPlay,SavedShot,0.04381067678332329,69,3,2,Yuri Bavin,3085,a,Ural,Krylya Sovetov Samara,Rafal Augustyniak,2019-12-08 11:00:00,11170,2019,"(0.8419999694824218, 0.33)"
336068,LeftFoot,OpenPlay,BlockedShot,0.0689215362071991,1,3,2,Pavel Pogrebnyak,2830,a,Ural,Krylya Sovetov Samara,Othman El Kabir,2019-12-08 11:00:00,11170,2019,"(0.855, 0.37099998474121093)"
336073,RightFoot,OpenPlay,SavedShot,0.020017830654978752,27,3,2,Michal Kucharczyk,7675,a,Ural,Krylya Sovetov Samara,Rafal Augustyniak,2019-12-08 11:00:00,11170,2019,"(0.75, 0.36400001525878906)"
336083,Head,OpenPlay,SavedShot,0.02423960529267788,48,3,2,Rafal Augustyniak,7633,a,Ural,Krylya Sovetov Samara,Denys Kulakov,2019-12-08 11:00:00,11170,2019,"(0.884000015258789, 0.4159999847412109)"
336085,RightFoot,FromCorner,Goal,0.8918903470039368,49,3,2,Pavel Pogrebnyak,2830,a,Ural,Krylya Sovetov Samara,Varazdat Haroyan,2019-12-08 11:00:00,11170,2019,"(0.9769999694824218, 0.5220000076293946)"
336082,RightFoot,OpenPlay,MissedShots,0.018228011205792427,46,3,2,Artem Fiedler,2793,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.7230000305175781, 0.5459999847412109)"
336093,RightFoot,DirectFreekick,Goal,0.04600278288125992,82,3,2,Othman El Kabir,6587,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.8540000152587891, 0.8240000152587891)"
336079,RightFoot,SetPiece,SavedShot,0.022305283695459366,42,3,2,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.8169999694824219, 0.68)"
336078,RightFoot,DirectFreekick,SavedShot,0.03991512209177017,41,3,2,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.710999984741211, 0.48700000762939455)"
336086,RightFoot,SetPiece,MissedShots,0.025547876954078674,57,3,2,Othman El Kabir,6587,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.885, 0.6370000076293946)"
336081,RightFoot,OpenPlay,BlockedShot,0.01181833166629076,45,3,2,Denys Kulakov,2789,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.7019999694824218, 0.46700000762939453)"
336074,Head,FromCorner,MissedShots,0.011383305303752422,29,3,2,Varazdat Haroyan,5907,a,Ural,Krylya Sovetov Samara,Denys Kulakov,2019-12-08 11:00:00,11170,2019,"(0.8640000152587891, 0.5520000076293945)"
336076,Head,SetPiece,SavedShot,0.012595875188708305,33,3,2,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Michal Kucharczyk,2019-12-08 11:00:00,11170,2019,"(0.87, 0.5279999923706055)"
336077,LeftFoot,OpenPlay,MissedShots,0.01143245305866003,35,3,2,Denys Kulakov,2789,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.7559999847412109, 0.5520000076293945)"
336080,LeftFoot,SetPiece,Goal,0.7032697200775146,42,3,2,Pavel Pogrebnyak,2830,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.970999984741211, 0.545)"
336092,RightFoot,OpenPlay,MissedShots,0.013433913700282574,77,3,2,Mikhail Merkulov,2792,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.7630000305175781, 0.7090000152587891)"
336069,RightFoot,OpenPlay,BlockedShot,0.026730259880423546,8,3,2,Artem Fiedler,2793,a,Ural,Krylya Sovetov Samara,,2019-12-08 11:00:00,11170,2019,"(0.765, 0.485)"
336084,Head,FromCorner,MissedShots,0.01734786294400692,49,3,2,Varazdat Haroyan,5907,a,Ural,Krylya Sovetov Samara,Mikhail Merkulov,2019-12-08 11:00:00,11170,2019,"(0.9730000305175781, 0.3820000076293945)"
360636,Head,OpenPlay,MissedShots,0.09121966361999512,74,1,1,Andrei Panyukov,6138,a,Ural,CSKA Moscow,Eric Bicfalvi,2020-02-29 11:00:00,11178,2019,"(0.9359999847412109, 0.5929999923706055)"
360643,RightFoot,OpenPlay,MissedShots,0.5298301577568054,88,1,1,Andrey Egorychev,6586,a,Ural,CSKA Moscow,Pavel Pogrebnyak,2020-02-29 11:00:00,11178,2019,"(0.8619999694824219, 0.49900001525878906)"
360624,RightFoot,OpenPlay,BlockedShot,0.09396424144506454,40,1,1,Eric Bicfalvi,5483,a,Ural,CSKA Moscow,Andrey Egorychev,2020-02-29 11:00:00,11178,2019,"(0.899000015258789, 0.5629999923706055)"
360633,RightFoot,OpenPlay,BlockedShot,0.03746148571372032,69,1,1,Eric Bicfalvi,5483,a,Ural,CSKA Moscow,Denys Kulakov,2020-02-29 11:00:00,11178,2019,"(0.795, 0.40599998474121096)"
360621,RightFoot,OpenPlay,MissedShots,0.00911958608776331,28,1,1,Michal Kucharczyk,7675,a,Ural,CSKA Moscow,,2020-02-29 11:00:00,11178,2019,"(0.7240000152587891, 0.23100000381469726)"
360630,Head,OpenPlay,MissedShots,0.23175358772277832,60,1,1,Michal Kucharczyk,7675,a,Ural,CSKA Moscow,Nikolay Dimitrov,2020-02-29 11:00:00,11178,2019,"(0.8230000305175781, 0.355)"
360635,LeftFoot,OpenPlay,Goal,0.28853240609169006,71,1,1,Eric Bicfalvi,5483,a,Ural,CSKA Moscow,Denys Kulakov,2020-02-29 11:00:00,11178,2019,"(0.8919999694824219, 0.5709999847412109)"
360625,RightFoot,OpenPlay,MissedShots,0.010215307585895061,44,1,1,Denys Kulakov,2789,a,Ural,CSKA Moscow,Andrei Panyukov,2020-02-29 11:00:00,11178,2019,"(0.7069999694824218, 0.3110000038146973)"
362099,RightFoot,OpenPlay,MissedShots,0.031064195558428764,61,0,2,Nikolay Dimitrov,5496,a,Ural,PFC Sochi,,2020-03-08 13:30:00,11190,2019,"(0.8080000305175781, 0.345)"
362095,RightFoot,OpenPlay,BlockedShot,0.017869053408503532,39,0,2,Andrey Egorychev,6586,a,Ural,PFC Sochi,Pavel Pogrebnyak,2020-03-08 13:30:00,11190,2019,"(0.749000015258789, 0.3390000152587891)"
362089,Head,FromCorner,SavedShot,0.011562483385205269,17,0,2,Andrey Egorychev,6586,a,Ural,PFC Sochi,Nikolay Dimitrov,2020-03-08 13:30:00,11190,2019,"(0.9540000152587891, 0.645)"
362106,RightFoot,FromCorner,SavedShot,0.025369180366396904,85,0,2,Dmitri Efremov,3178,a,Ural,PFC Sochi,Eric Bicfalvi,2020-03-08 13:30:00,11190,2019,"(0.7959999847412109, 0.4859999847412109)"
362097,Head,OpenPlay,MissedShots,0.0293280016630888,46,0,2,Eric Bicfalvi,5483,a,Ural,PFC Sochi,Michal Kucharczyk,2020-03-08 13:30:00,11190,2019,"(0.93, 0.585)"
362098,Head,OpenPlay,MissedShots,0.02060817927122116,57,0,2,Eric Bicfalvi,5483,a,Ural,PFC Sochi,Nikolay Dimitrov,2020-03-08 13:30:00,11190,2019,"(0.924000015258789, 0.615)"
362096,RightFoot,FromCorner,SavedShot,0.04126180335879326,40,0,2,Andrey Egorychev,6586,a,Ural,PFC Sochi,Petrus Boumal,2020-03-08 13:30:00,11190,2019,"(0.9169999694824219, 0.3390000152587891)"
362107,RightFoot,FromCorner,MissedShots,0.021976739168167114,85,0,2,Dmitri Efremov,3178,a,Ural,PFC Sochi,,2020-03-08 13:30:00,11190,2019,"(0.7819999694824219, 0.4620000076293945)"
362722,LeftFoot,OpenPlay,BlockedShot,0.009421603754162788,13,1,7,Rafal Augustyniak,7633,a,Ural,Zenit St. Petersburg,,2020-03-14 13:30:00,11191,2019,"(0.7190000152587891, 0.44799999237060545)"
362730,RightFoot,OpenPlay,SavedShot,0.013251587748527527,30,1,7,Rafal Augustyniak,7633,a,Ural,Zenit St. Petersburg,Andrey Egorychev,2020-03-14 13:30:00,11191,2019,"(0.730999984741211, 0.47200000762939454)"
362740,RightFoot,OpenPlay,MissedShots,0.010211309418082237,52,1,7,Rafal Augustyniak,7633,a,Ural,Zenit St. Petersburg,Eric Bicfalvi,2020-03-14 13:30:00,11191,2019,"(0.725, 0.3579999923706055)"
362738,Head,OpenPlay,SavedShot,0.11107797920703888,51,1,7,Dmitri Efremov,3178,a,Ural,Zenit St. Petersburg,Denys Kulakov,2020-03-14 13:30:00,11191,2019,"(0.92, 0.45799999237060546)"
362734,LeftFoot,OpenPlay,BlockedShot,0.033587656915187836,43,1,7,Nikolay Dimitrov,5496,a,Ural,Zenit St. Petersburg,Dmitri Efremov,2020-03-14 13:30:00,11191,2019,"(0.8440000152587891, 0.29700000762939455)"
362733,RightFoot,OpenPlay,SavedShot,0.016395818442106247,34,1,7,Dmitri Efremov,3178,a,Ural,Zenit St. Petersburg,Eric Bicfalvi,2020-03-14 13:30:00,11191,2019,"(0.7530000305175781, 0.634000015258789)"
362749,RightFoot,Penalty,Goal,0.7542753219604492,64,1,7,Andrei Panyukov,6138,a,Ural,Zenit St. Petersburg,,2020-03-14 13:30:00,11191,2019,"(0.885, 0.5)"
362731,LeftFoot,OpenPlay,MissedShots,0.11448659002780914,32,1,7,Andrey Egorychev,6586,a,Ural,Zenit St. Petersburg,Nikolay Dimitrov,2020-03-14 13:30:00,11191,2019,"(0.879000015258789, 0.4640000152587891)"
362748,RightFoot,OpenPlay,BlockedShot,0.0598907545208931,63,1,7,Artem Yusupov,5499,a,Ural,Zenit St. Petersburg,Eric Bicfalvi,2020-03-14 13:30:00,11191,2019,"(0.8069999694824219, 0.504000015258789)"
362728,RightFoot,OpenPlay,MissedShots,0.015293585136532784,29,1,7,Eric Bicfalvi,5483,a,Ural,Zenit St. Petersburg,Andrei Panyukov,2020-03-14 13:30:00,11191,2019,"(0.740999984741211, 0.4)"
362757,Head,FromCorner,MissedShots,0.012094691395759583,88,1,7,Eric Bicfalvi,5483,a,Ural,Zenit St. Petersburg,Denys Kulakov,2020-03-14 13:30:00,11191,2019,"(0.8530000305175781, 0.40700000762939453)"
362760,RightFoot,OpenPlay,SavedShot,0.09187678247690201,92,1,7,Artem Yusupov,5499,a,Ural,Zenit St. Petersburg,Denys Kulakov,2020-03-14 13:30:00,11191,2019,"(0.9580000305175781, 0.42400001525878905)"
362759,RightFoot,OpenPlay,BlockedShot,0.011423231102526188,91,1,7,Eric Bicfalvi,5483,a,Ural,Zenit St. Petersburg,Artem Yusupov,2020-03-14 13:30:00,11191,2019,"(0.775, 0.3529999923706055)"
362755,RightFoot,OpenPlay,SavedShot,0.016929954290390015,82,1,7,Andrey Egorychev,6586,a,Ural,Zenit St. Petersburg,,2020-03-14 13:30:00,11191,2019,"(0.925, 0.7759999847412109)"
365146,Head,FromCorner,MissedShots,0.040179505944252014,25,1,2,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,Michal Kucharczyk,2020-06-20 11:00:00,11206,2019,"(0.9330000305175781, 0.4420000076293945)"
365161,RightFoot,DirectFreekick,BlockedShot,0.08602669835090637,74,1,2,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,,2020-06-20 11:00:00,11206,2019,"(0.7809999847412109, 0.44)"
365164,RightFoot,OpenPlay,MissedShots,0.019984327256679535,82,1,2,Rafal Augustyniak,7633,h,Ural,Rubin Kazan,,2020-06-20 11:00:00,11206,2019,"(0.76, 0.395)"
365167,Head,OpenPlay,MissedShots,0.023832855746150017,85,1,2,Rafal Augustyniak,7633,h,Ural,Rubin Kazan,Michal Kucharczyk,2020-06-20 11:00:00,11206,2019,"(0.91, 0.395)"
365142,LeftFoot,OpenPlay,MissedShots,0.015452784486114979,10,1,2,Denys Kulakov,2789,h,Ural,Rubin Kazan,,2020-06-20 11:00:00,11206,2019,"(0.7480000305175781, 0.47200000762939454)"
365144,Head,FromCorner,BlockedShot,0.011708470061421394,14,1,2,Roman Emelyanov,2791,h,Ural,Rubin Kazan,Michal Kucharczyk,2020-06-20 11:00:00,11206,2019,"(0.9209999847412109, 0.6270000076293946)"
365160,Head,FromCorner,SavedShot,0.012978589162230492,67,1,2,Roman Emelyanov,2791,h,Ural,Rubin Kazan,Eric Bicfalvi,2020-06-20 11:00:00,11206,2019,"(0.9059999847412109, 0.6270000076293946)"
365163,LeftFoot,OpenPlay,BlockedShot,0.04078459367156029,81,1,2,Maciej Wilusz,5908,h,Ural,Rubin Kazan,Denys Kulakov,2020-06-20 11:00:00,11206,2019,"(0.87, 0.6509999847412109)"
365141,RightFoot,OpenPlay,Goal,0.11291742324829102,6,1,2,Michal Kucharczyk,7675,h,Ural,Rubin Kazan,Petrus Boumal,2020-06-20 11:00:00,11206,2019,"(0.89, 0.325)"
365143,LeftFoot,OpenPlay,SavedShot,0.13074374198913574,12,1,2,Andrei Panyukov,6138,h,Ural,Rubin Kazan,Michal Kucharczyk,2020-06-20 11:00:00,11206,2019,"(0.91, 0.5220000076293946)"
365159,Head,OpenPlay,MissedShots,0.011427845805883408,65,1,2,Michal Kucharczyk,7675,h,Ural,Rubin Kazan,Denys Kulakov,2020-06-20 11:00:00,11206,2019,"(0.8969999694824219, 0.6519999694824219)"
365162,RightFoot,OpenPlay,BlockedShot,0.011594079434871674,80,1,2,Petrus Boumal,6237,h,Ural,Rubin Kazan,Nikolai Zolotov,2020-06-20 11:00:00,11206,2019,"(0.7, 0.36400001525878906)"
365158,RightFoot,OpenPlay,SavedShot,0.01623396947979927,65,1,2,Othman El Kabir,6587,h,Ural,Rubin Kazan,Nikolai Zolotov,2020-06-20 11:00:00,11206,2019,"(0.825999984741211, 0.8169999694824219)"
365157,RightFoot,OpenPlay,BlockedShot,0.025135422125458717,64,1,2,Othman El Kabir,6587,h,Ural,Rubin Kazan,Nikolai Zolotov,2020-06-20 11:00:00,11206,2019,"(0.81, 0.34599998474121096)"
365154,Head,OpenPlay,MissedShots,0.07646011561155319,51,1,2,Andrei Panyukov,6138,h,Ural,Rubin Kazan,Othman El Kabir,2020-06-20 11:00:00,11206,2019,"(0.909000015258789, 0.44)"
365137,LeftFoot,OpenPlay,BlockedShot,0.07359617203474045,0,1,2,Andrey Egorychev,6586,h,Ural,Rubin Kazan,Nikolai Zolotov,2020-06-20 11:00:00,11206,2019,"(0.9030000305175782, 0.6659999847412109)"
365138,LeftFoot,FromCorner,MissedShots,0.041784510016441345,1,1,2,Andrey Egorychev,6586,h,Ural,Rubin Kazan,Michal Kucharczyk,2020-06-20 11:00:00,11206,2019,"(0.8909999847412109, 0.6309999847412109)"
365152,RightFoot,OpenPlay,SavedShot,0.01708848774433136,47,1,2,Andrey Egorychev,6586,h,Ural,Rubin Kazan,,2020-06-20 11:00:00,11206,2019,"(0.8440000152587891, 0.3390000152587891)"
367344,RightFoot,FromCorner,BlockedShot,0.013394881039857864,37,2,1,Nikolai Zolotov,8344,h,Ural,FC Tambov,,2020-06-28 13:30:00,11213,2019,"(0.7180000305175781, 0.575)"
367350,RightFoot,FromCorner,MissedShots,0.031739793717861176,66,2,1,Denys Kulakov,2789,h,Ural,FC Tambov,Othman El Kabir,2020-06-28 13:30:00,11213,2019,"(0.8669999694824219, 0.3129999923706055)"
367340,RightFoot,Penalty,Goal,0.7542753219604492,19,2,1,Eric Bicfalvi,5483,h,Ural,FC Tambov,,2020-06-28 13:30:00,11213,2019,"(0.885, 0.5)"
367352,LeftFoot,OpenPlay,Goal,0.12552283704280853,69,2,1,Eric Bicfalvi,5483,h,Ural,FC Tambov,Yuri Bavin,2020-06-28 13:30:00,11213,2019,"(0.8919999694824219, 0.555)"
367354,LeftFoot,OpenPlay,MissedShots,0.05833245813846588,73,2,1,Othman El Kabir,6587,h,Ural,FC Tambov,Michal Kucharczyk,2020-06-28 13:30:00,11213,2019,"(0.8230000305175781, 0.6669999694824219)"
367356,RightFoot,OpenPlay,BlockedShot,0.022502824664115906,86,2,1,Othman El Kabir,6587,h,Ural,FC Tambov,Yaroslav Godzyur,2020-06-28 13:30:00,11213,2019,"(0.8569999694824219, 0.769000015258789)"
367347,LeftFoot,SetPiece,SavedShot,0.07631000131368637,53,2,1,Petrus Boumal,6237,h,Ural,FC Tambov,,2020-06-28 13:30:00,11213,2019,"(0.879000015258789, 0.4420000076293945)"
367341,RightFoot,OpenPlay,MissedShots,0.08735012263059616,21,2,1,Michal Kucharczyk,7675,h,Ural,FC Tambov,Denys Kulakov,2020-06-28 13:30:00,11213,2019,"(0.884000015258789, 0.40700000762939453)"
367349,RightFoot,OpenPlay,BlockedShot,0.0539751797914505,65,2,1,Othman El Kabir,6587,h,Ural,FC Tambov,Eric Bicfalvi,2020-06-28 13:30:00,11213,2019,"(0.85, 0.6880000305175781)"
367346,LeftFoot,OpenPlay,MissedShots,0.026053301990032196,43,2,1,Petrus Boumal,6237,h,Ural,FC Tambov,,2020-06-28 13:30:00,11213,2019,"(0.754000015258789, 0.6120000076293945)"
368932,Head,OpenPlay,MissedShots,0.085944265127182,22,1,1,Andrey Egorychev,6586,a,Ural,FC Ufa,Igor Kalinin,2020-07-05 13:30:00,11229,2019,"(0.9, 0.5420000076293945)"
368937,Head,FromCorner,SavedShot,0.023540304973721504,35,1,1,Eric Bicfalvi,5483,a,Ural,FC Ufa,Michal Kucharczyk,2020-07-05 13:30:00,11229,2019,"(0.8769999694824219, 0.47299999237060547)"
368938,Head,OpenPlay,BlockedShot,0.03753102198243141,36,1,1,Yuri Bavin,3085,a,Ural,FC Ufa,Othman El Kabir,2020-07-05 13:30:00,11229,2019,"(0.9419999694824219, 0.40200000762939453)"
368934,LeftFoot,OpenPlay,MissedShots,0.0635867491364479,27,1,1,Yuri Bavin,3085,a,Ural,FC Ufa,,2020-07-05 13:30:00,11229,2019,"(0.8490000152587891, 0.5720000076293945)"
368931,Head,OpenPlay,SavedShot,0.03846001997590065,8,1,1,Michal Kucharczyk,7675,a,Ural,FC Ufa,Denys Kulakov,2020-07-05 13:30:00,11229,2019,"(0.909000015258789, 0.40400001525878904)"
368936,Head,SetPiece,SavedShot,0.010272108018398285,33,1,1,Andrey Egorychev,6586,a,Ural,FC Ufa,Michal Kucharczyk,2020-07-05 13:30:00,11229,2019,"(0.8469999694824218, 0.5540000152587891)"
368933,RightFoot,OpenPlay,MissedShots,0.0437491312623024,23,1,1,Denys Kulakov,2789,a,Ural,FC Ufa,Michal Kucharczyk,2020-07-05 13:30:00,11229,2019,"(0.84, 0.3240000152587891)"
368947,RightFoot,DirectFreekick,Goal,0.053305041044950485,65,1,1,Othman El Kabir,6587,a,Ural,FC Ufa,,2020-07-05 13:30:00,11229,2019,"(0.775, 0.6869999694824219)"
370068,Head,OpenPlay,SavedShot,0.3786713778972626,83,2,1,Pavel Pogrebnyak,2830,h,Ural,Dinamo Moscow,Andrei Panyukov,2020-07-09 14:00:00,11237,2019,"(0.9180000305175782, 0.5)"
370047,RightFoot,FromCorner,OwnGoal,0.0,30,2,1,Roman Emelyanov,2791,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.03799999952316284, 0.4520000076293945)"
370044,RightFoot,OpenPlay,Goal,0.060921356081962585,21,2,1,Othman El Kabir,6587,h,Ural,Dinamo Moscow,Eric Bicfalvi,2020-07-09 14:00:00,11237,2019,"(0.8690000152587891, 0.6669999694824219)"
370050,RightFoot,OpenPlay,BlockedShot,0.015264985151588917,33,2,1,Rafal Augustyniak,7633,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.8530000305175781, 0.3)"
370060,LeftFoot,OpenPlay,MissedShots,0.010866914875805378,54,2,1,Rafal Augustyniak,7633,h,Ural,Dinamo Moscow,Michal Kucharczyk,2020-07-09 14:00:00,11237,2019,"(0.6919999694824219, 0.5029999923706054)"
370058,RightFoot,OpenPlay,MissedShots,0.11362434178590775,44,2,1,Michal Kucharczyk,7675,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.9259999847412109, 0.41)"
370063,RightFoot,OpenPlay,SavedShot,0.06530655175447464,70,2,1,Eric Bicfalvi,5483,h,Ural,Dinamo Moscow,Denys Kulakov,2020-07-09 14:00:00,11237,2019,"(0.8640000152587891, 0.47900001525878905)"
370049,LeftFoot,FromCorner,MissedShots,0.12741947174072266,32,2,1,Eric Bicfalvi,5483,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.9219999694824219, 0.549000015258789)"
370070,RightFoot,OpenPlay,Goal,0.14112542569637299,91,2,1,Pavel Pogrebnyak,2830,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.9619999694824218, 0.49900001525878906)"
370041,Head,FromCorner,MissedShots,0.04699017480015755,7,2,1,Eric Bicfalvi,5483,h,Ural,Dinamo Moscow,Aleksey Gerasimov,2020-07-09 14:00:00,11237,2019,"(0.919000015258789, 0.4490000152587891)"
370039,LeftFoot,OpenPlay,BlockedShot,0.041783127933740616,1,2,1,Eric Bicfalvi,5483,h,Ural,Dinamo Moscow,Michal Kucharczyk,2020-07-09 14:00:00,11237,2019,"(0.8630000305175781, 0.31)"
370065,Head,OpenPlay,SavedShot,0.019915087148547173,74,2,1,Andrei Panyukov,6138,h,Ural,Dinamo Moscow,,2020-07-09 14:00:00,11237,2019,"(0.875999984741211, 0.3920000076293945)"
370064,RightFoot,OpenPlay,SavedShot,0.015164251439273357,71,2,1,Dmitri Efremov,3178,h,Ural,Dinamo Moscow,Igor Kalinin,2020-07-09 14:00:00,11237,2019,"(0.7330000305175781, 0.46900001525878904)"
370048,Head,FromCorner,MissedShots,0.060865506529808044,32,2,1,Aleksey Gerasimov,4586,h,Ural,Dinamo Moscow,Denys Kulakov,2020-07-09 14:00:00,11237,2019,"(0.8959999847412109, 0.5179999923706055)"
370057,RightFoot,OpenPlay,BlockedShot,0.03996274620294571,44,2,1,Othman El Kabir,6587,h,Ural,Dinamo Moscow,Rafal Augustyniak,2020-07-09 14:00:00,11237,2019,"(0.8930000305175781, 0.720999984741211)"
370051,RightFoot,OpenPlay,BlockedShot,0.07247345894575119,34,2,1,Othman El Kabir,6587,h,Ural,Dinamo Moscow,Denys Kulakov,2020-07-09 14:00:00,11237,2019,"(0.9490000152587891, 0.6609999847412109)"
370040,LeftFoot,FromCorner,MissedShots,0.027679886668920517,7,2,1,Igor Kalinin,6598,h,Ural,Dinamo Moscow,Michal Kucharczyk,2020-07-09 14:00:00,11237,2019,"(0.8569999694824219, 0.73)"
370045,Head,OpenPlay,SavedShot,0.23339971899986267,22,2,1,Andrey Egorychev,6586,h,Ural,Dinamo Moscow,Denys Kulakov,2020-07-09 14:00:00,11237,2019,"(0.9, 0.5309999847412109)"
371024,LeftFoot,SetPiece,MissedShots,0.017511436715722084,92,0,3,Igor Kalinin,6598,a,Ural,FC Krasnodar,,2020-07-12 17:30:00,11239,2019,"(0.785, 0.634000015258789)"
370994,LeftFoot,OpenPlay,MissedShots,0.34466075897216797,17,0,3,Othman El Kabir,6587,a,Ural,FC Krasnodar,Igor Kalinin,2020-07-12 17:30:00,11239,2019,"(0.9330000305175781, 0.5840000152587891)"
371000,RightFoot,OpenPlay,SavedShot,0.01809035800397396,28,0,3,Eric Bicfalvi,5483,a,Ural,FC Krasnodar,Michal Kucharczyk,2020-07-12 17:30:00,11239,2019,"(0.735999984741211, 0.590999984741211)"
370996,LeftFoot,OpenPlay,MissedShots,0.4594806432723999,19,0,3,Michal Kucharczyk,7675,a,Ural,FC Krasnodar,Eric Bicfalvi,2020-07-12 17:30:00,11239,2019,"(0.9230000305175782, 0.47299999237060547)"
370995,RightFoot,OpenPlay,MissedShots,0.006355263292789459,18,0,3,Rafal Augustyniak,7633,a,Ural,FC Krasnodar,Aleksey Gerasimov,2020-07-12 17:30:00,11239,2019,"(0.34799999237060547, 0.7030000305175781)"
371023,RightFoot,OpenPlay,BlockedShot,0.00789153017103672,92,0,3,Andrey Egorychev,6586,a,Ural,FC Krasnodar,Igor Kalinin,2020-07-12 17:30:00,11239,2019,"(0.725, 0.27799999237060546)"
371007,RightFoot,OpenPlay,BlockedShot,0.024523571133613586,42,0,3,Othman El Kabir,6587,a,Ural,FC Krasnodar,Yuri Bavin,2020-07-12 17:30:00,11239,2019,"(0.8380000305175781, 0.7630000305175781)"
371016,LeftFoot,OpenPlay,SavedShot,0.06893999129533768,70,0,3,Andrei Panyukov,6138,a,Ural,FC Krasnodar,Islamzhan Nasyrov,2020-07-12 17:30:00,11239,2019,"(0.9519999694824218, 0.6409999847412109)"
371018,LeftFoot,OpenPlay,MissedShots,0.10476773232221603,77,0,3,Andrei Panyukov,6138,a,Ural,FC Krasnodar,Nikolai Zolotov,2020-07-12 17:30:00,11239,2019,"(0.9169999694824219, 0.3890000152587891)"
371020,LeftFoot,OpenPlay,SavedShot,0.04702341929078102,85,0,3,Andrei Panyukov,6138,a,Ural,FC Krasnodar,Dmitri Efremov,2020-07-12 17:30:00,11239,2019,"(0.85, 0.40400001525878904)"
370989,RightFoot,OpenPlay,MissedShots,0.022423656657338142,6,0,3,Igor Kalinin,6598,a,Ural,FC Krasnodar,,2020-07-12 17:30:00,11239,2019,"(0.755, 0.5329999923706055)"
371004,RightFoot,OpenPlay,MissedShots,0.021236687898635864,33,0,3,Othman El Kabir,6587,a,Ural,FC Krasnodar,Igor Kalinin,2020-07-12 17:30:00,11239,2019,"(0.8380000305175781, 0.764000015258789)"
371377,Head,SetPiece,MissedShots,0.01805514097213745,84,1,3,Rafal Augustyniak,7633,h,Ural,Arsenal Tula,Michal Kucharczyk,2020-07-15 13:00:00,11254,2019,"(0.8569999694824219, 0.5629999923706055)"
371363,Head,OpenPlay,SavedShot,0.01683809608221054,26,1,3,Andrey Egorychev,6586,h,Ural,Arsenal Tula,Igor Kalinin,2020-07-15 13:00:00,11254,2019,"(0.865, 0.524000015258789)"
371378,Head,OpenPlay,MissedShots,0.039222847670316696,88,1,3,Eric Bicfalvi,5483,h,Ural,Arsenal Tula,Islamzhan Nasyrov,2020-07-15 13:00:00,11254,2019,"(0.9259999847412109, 0.43900001525878907)"
371369,Head,FromCorner,MissedShots,0.015788855031132698,49,1,3,Andrey Egorychev,6586,h,Ural,Arsenal Tula,Michal Kucharczyk,2020-07-15 13:00:00,11254,2019,"(0.8909999847412109, 0.47200000762939454)"
371367,RightFoot,OpenPlay,Goal,0.09055512398481369,37,1,3,Eric Bicfalvi,5483,h,Ural,Arsenal Tula,Denys Kulakov,2020-07-15 13:00:00,11254,2019,"(0.8830000305175781, 0.5059999847412109)"
371364,Head,FromCorner,SavedShot,0.018226133659482002,30,1,3,Roman Emelyanov,2791,h,Ural,Arsenal Tula,Michal Kucharczyk,2020-07-15 13:00:00,11254,2019,"(0.89, 0.5929999923706055)"
