,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
357588,Head,FromCorner,MissedShots,0.013658009469509125,14,0,1,Ruben Gabrielsen,8240,h,Toulouse,Strasbourg,Mathieu Dossevi,2020-02-05 18:00:00,12930,2019,"(0.870999984741211, 0.515)"
357593,RightFoot,OpenPlay,MissedShots,0.036830443888902664,31,0,1,Wesley Said,3799,h,Toulouse,Strasbourg,Efthymios Koulouris,2020-02-05 18:00:00,12930,2019,"(0.7969999694824219, 0.48700000762939455)"
357609,RightFoot,OpenPlay,ShotOnPost,0.02231103554368019,78,0,1,Steven Moreira,3592,h,Toulouse,Strasbourg,Ibrahim Sangare,2020-02-05 18:00:00,12930,2019,"(0.754000015258789, 0.42400001525878905)"
357613,RightFoot,DirectFreekick,BlockedShot,0.07474822551012039,91,0,1,Ibrahim Sangare,5722,h,Toulouse,Strasbourg,,2020-02-05 18:00:00,12930,2019,"(0.759000015258789, 0.46700000762939453)"
357598,LeftFoot,OpenPlay,BlockedShot,0.01354171708226204,37,0,1,Issiaga Sylla,3370,h,Toulouse,Strasbourg,,2020-02-05 18:00:00,12930,2019,"(0.7319999694824219, 0.5779999923706055)"
357589,LeftFoot,OpenPlay,MissedShots,0.06811729818582535,16,0,1,Quentin Boisgard,6061,h,Toulouse,Strasbourg,Steven Moreira,2020-02-05 18:00:00,12930,2019,"(0.88, 0.33)"
357612,Head,OpenPlay,MissedShots,0.04593998193740845,88,0,1,Janis Antiste,8311,h,Toulouse,Strasbourg,Steven Moreira,2020-02-05 18:00:00,12930,2019,"(0.879000015258789, 0.5379999923706055)"
357611,RightFoot,DirectFreekick,SavedShot,0.06374981999397278,82,0,1,Adil Taoui,8293,h,Toulouse,Strasbourg,,2020-02-05 18:00:00,12930,2019,"(0.7619999694824219, 0.37)"
358073,LeftFoot,OpenPlay,ShotOnPost,0.9256188273429871,0,0,1,Aaron Leya Iseka,5787,a,Toulouse,Marseille,Wesley Said,2020-02-08 16:30:00,12946,2019,"(0.9840000152587891, 0.565)"
358093,RightFoot,FromCorner,MissedShots,0.04074811190366745,80,0,1,Kouadio Kone,7482,a,Toulouse,Marseille,Amine Adli,2020-02-08 16:30:00,12946,2019,"(0.8330000305175781, 0.3840000152587891)"
358074,RightFoot,FromCorner,BlockedShot,0.020455656573176384,1,0,1,Kouadio Kone,7482,a,Toulouse,Marseille,Wesley Said,2020-02-08 16:30:00,12946,2019,"(0.7609999847412109, 0.41200000762939454)"
358092,RightFoot,OpenPlay,SavedShot,0.5236314535140991,80,0,1,Aaron Leya Iseka,5787,a,Toulouse,Marseille,,2020-02-08 16:30:00,12946,2019,"(0.9290000152587891, 0.46599998474121096)"
358077,LeftFoot,FromCorner,SavedShot,0.03933902829885483,10,0,1,Issiaga Sylla,3370,a,Toulouse,Marseille,Bafode Diakite,2020-02-08 16:30:00,12946,2019,"(0.835, 0.295)"
358082,RightFoot,OpenPlay,MissedShots,0.059124648571014404,32,0,1,Wesley Said,3799,a,Toulouse,Marseille,Issiaga Sylla,2020-02-08 16:30:00,12946,2019,"(0.9690000152587891, 0.674000015258789)"
358075,RightFoot,OpenPlay,SavedShot,0.04471047967672348,5,0,1,Quentin Boisgard,6061,a,Toulouse,Marseille,Jean-Victor Makengo,2020-02-08 16:30:00,12946,2019,"(0.919000015258789, 0.29100000381469726)"
358081,Head,OpenPlay,MissedShots,0.0798063650727272,27,0,1,Ruben Gabrielsen,8240,a,Toulouse,Marseille,Wesley Said,2020-02-08 16:30:00,12946,2019,"(0.9719999694824218, 0.42700000762939455)"
358090,LeftFoot,OpenPlay,BlockedShot,0.016909142956137657,72,0,1,Jean-Victor Makengo,3536,a,Toulouse,Marseille,Kouadio Kone,2020-02-08 16:30:00,12946,2019,"(0.7330000305175781, 0.6519999694824219)"
358080,RightFoot,DirectFreekick,MissedShots,0.038928430527448654,15,0,1,Quentin Boisgard,6061,a,Toulouse,Marseille,,2020-02-08 16:30:00,12946,2019,"(0.774000015258789, 0.7869999694824219)"
359149,LeftFoot,OpenPlay,SavedShot,0.016556525602936745,16,0,2,Jean-Victor Makengo,3536,h,Toulouse,Nice,Steven Moreira,2020-02-15 19:00:00,12953,2019,"(0.725, 0.610999984741211)"
359168,RightFoot,OpenPlay,BlockedShot,0.34823212027549744,84,0,2,Max Gradel,464,h,Toulouse,Nice,,2020-02-15 19:00:00,12953,2019,"(0.9119999694824219, 0.37)"
359175,RightFoot,DirectFreekick,BlockedShot,0.034441690891981125,96,0,2,Max Gradel,464,h,Toulouse,Nice,,2020-02-15 19:00:00,12953,2019,"(0.695, 0.3820000076293945)"
359147,LeftFoot,OpenPlay,MissedShots,0.009323564358055592,8,0,2,Jean-Victor Makengo,3536,h,Toulouse,Nice,Ibrahim Sangare,2020-02-15 19:00:00,12953,2019,"(0.7280000305175781, 0.6809999847412109)"
359164,LeftFoot,OpenPlay,MissedShots,0.03277452290058136,67,0,2,William Vainqueur,1944,h,Toulouse,Nice,Ibrahim Sangare,2020-02-15 19:00:00,12953,2019,"(0.8280000305175781, 0.30700000762939456)"
359159,Head,FromCorner,SavedShot,0.0424470528960228,40,0,2,Bafode Diakite,7268,h,Toulouse,Nice,,2020-02-15 19:00:00,12953,2019,"(0.935, 0.59)"
359144,RightFoot,OpenPlay,MissedShots,0.2821294367313385,3,0,2,Mathieu Dossevi,6264,h,Toulouse,Nice,Issiaga Sylla,2020-02-15 19:00:00,12953,2019,"(0.9130000305175782, 0.3770000076293945)"
359173,Head,SetPiece,SavedShot,0.06614821404218674,91,0,2,Bafode Diakite,7268,h,Toulouse,Nice,Agustín Rogel,2020-02-15 19:00:00,12953,2019,"(0.9180000305175782, 0.4929999923706055)"
359171,RightFoot,OpenPlay,BlockedShot,0.05805134400725365,89,0,2,Ibrahim Sangare,5722,h,Toulouse,Nice,Issiaga Sylla,2020-02-15 19:00:00,12953,2019,"(0.8619999694824219, 0.625)"
359152,LeftFoot,OpenPlay,SavedShot,0.020522834733128548,19,0,2,Wesley Said,3799,h,Toulouse,Nice,Steven Moreira,2020-02-15 19:00:00,12953,2019,"(0.735, 0.4929999923706055)"
359157,RightFoot,FromCorner,BlockedShot,0.034555453807115555,35,0,2,Wesley Said,3799,h,Toulouse,Nice,Mathieu Dossevi,2020-02-15 19:00:00,12953,2019,"(0.860999984741211, 0.6569999694824219)"
359166,Head,FromCorner,BlockedShot,0.02756311744451523,73,0,2,Ibrahim Sangare,5722,h,Toulouse,Nice,Max Gradel,2020-02-15 19:00:00,12953,2019,"(0.9169999694824219, 0.3840000152587891)"
359172,RightFoot,Penalty,SavedShot,0.7600951194763184,90,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,,2020-02-15 19:00:00,12953,2019,"(0.885, 0.5)"
359170,RightFoot,OpenPlay,BlockedShot,0.12522771954536438,89,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,Max Gradel,2020-02-15 19:00:00,12953,2019,"(0.9290000152587891, 0.4779999923706055)"
359158,Head,FromCorner,MissedShots,0.01561258640140295,36,0,2,Agustín Rogel,7103,h,Toulouse,Nice,Mathieu Dossevi,2020-02-15 19:00:00,12953,2019,"(0.8809999847412109, 0.3890000152587891)"
359163,RightFoot,OpenPlay,MissedShots,0.33561548590660095,53,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,Steven Moreira,2020-02-15 19:00:00,12953,2019,"(0.895, 0.580999984741211)"
359160,LeftFoot,OpenPlay,MissedShots,0.0674329325556755,43,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,Wesley Said,2020-02-15 19:00:00,12953,2019,"(0.89, 0.3940000152587891)"
359162,RightFoot,OpenPlay,MissedShots,0.06391710788011551,51,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,,2020-02-15 19:00:00,12953,2019,"(0.9730000305175781, 0.37599998474121094)"
359161,RightFoot,OpenPlay,MissedShots,0.026063965633511543,44,0,2,Aaron Leya Iseka,5787,h,Toulouse,Nice,Ibrahim Sangare,2020-02-15 19:00:00,12953,2019,"(0.895, 0.23100000381469726)"
360028,RightFoot,OpenPlay,BlockedShot,0.0331973172724247,43,0,3,Ibrahim Sangare,5722,a,Toulouse,Lille,Issiaga Sylla,2020-02-22 19:00:00,12962,2019,"(0.7819999694824219, 0.5940000152587891)"
360019,LeftFoot,OpenPlay,MissedShots,0.03555312752723694,15,0,3,William Vainqueur,1944,a,Toulouse,Lille,Max Gradel,2020-02-22 19:00:00,12962,2019,"(0.7859999847412109, 0.5820000076293945)"
360037,RightFoot,OpenPlay,MissedShots,0.02271222323179245,77,0,3,Kouadio Kone,7482,a,Toulouse,Lille,William Vainqueur,2020-02-22 19:00:00,12962,2019,"(0.7630000305175781, 0.4159999847412109)"
360018,RightFoot,OpenPlay,BlockedShot,0.0336156040430069,6,0,3,Wesley Said,3799,a,Toulouse,Lille,Issiaga Sylla,2020-02-22 19:00:00,12962,2019,"(0.8809999847412109, 0.3240000152587891)"
360032,RightFoot,OpenPlay,SavedShot,0.0829969123005867,60,0,3,Aaron Leya Iseka,5787,a,Toulouse,Lille,,2020-02-22 19:00:00,12962,2019,"(0.9440000152587891, 0.5670000076293945)"
360030,LeftFoot,OpenPlay,MissedShots,0.054251763969659805,56,0,3,Aaron Leya Iseka,5787,a,Toulouse,Lille,,2020-02-22 19:00:00,12962,2019,"(0.8219999694824218, 0.5070000076293946)"
360023,RightFoot,OpenPlay,BlockedShot,0.02912583202123642,33,0,3,Max Gradel,464,a,Toulouse,Lille,Kouadio Kone,2020-02-22 19:00:00,12962,2019,"(0.845, 0.710999984741211)"
361048,LeftFoot,OpenPlay,BlockedShot,0.052228935062885284,84,0,2,Efthymios Koulouris,7737,h,Toulouse,Rennes,Wesley Said,2020-02-29 19:00:00,12974,2019,"(0.825999984741211, 0.36400001525878906)"
361025,RightFoot,OpenPlay,MissedShots,0.027816038578748703,17,0,2,Quentin Boisgard,6061,h,Toulouse,Rennes,,2020-02-29 19:00:00,12974,2019,"(0.8480000305175781, 0.4809999847412109)"
361031,RightFoot,FromCorner,BlockedShot,0.012962711043655872,39,0,2,Quentin Boisgard,6061,h,Toulouse,Rennes,,2020-02-29 19:00:00,12974,2019,"(0.7559999847412109, 0.33099998474121095)"
361032,RightFoot,OpenPlay,BlockedShot,0.03987465426325798,43,0,2,Quentin Boisgard,6061,h,Toulouse,Rennes,,2020-02-29 19:00:00,12974,2019,"(0.8330000305175781, 0.649000015258789)"
361045,Head,FromCorner,SavedShot,0.08809841424226761,66,0,2,Ibrahim Sangare,5722,h,Toulouse,Rennes,Quentin Boisgard,2020-02-29 19:00:00,12974,2019,"(0.9459999847412109, 0.580999984741211)"
361044,LeftFoot,OpenPlay,BlockedShot,0.0412762276828289,62,0,2,Aaron Leya Iseka,5787,h,Toulouse,Rennes,Quentin Boisgard,2020-02-29 19:00:00,12974,2019,"(0.92, 0.725999984741211)"
361042,RightFoot,OpenPlay,MissedShots,0.0414171926677227,57,0,2,Max Gradel,464,h,Toulouse,Rennes,,2020-02-29 19:00:00,12974,2019,"(0.8019999694824219, 0.5129999923706055)"
361035,RightFoot,OpenPlay,MissedShots,0.02629184164106846,46,0,2,William Vainqueur,1944,h,Toulouse,Rennes,,2020-02-29 19:00:00,12974,2019,"(0.78, 0.29700000762939455)"
361040,Head,OpenPlay,MissedShots,0.10170634835958481,50,0,2,Yaya Sanogo,4402,h,Toulouse,Rennes,Quentin Boisgard,2020-02-29 19:00:00,12974,2019,"(0.9169999694824219, 0.47099998474121096)"
361037,RightFoot,OpenPlay,BlockedShot,0.029781881719827652,47,0,2,Yaya Sanogo,4402,h,Toulouse,Rennes,Ibrahim Sangare,2020-02-29 19:00:00,12974,2019,"(0.7759999847412109, 0.4490000152587891)"
361043,LeftFoot,OpenPlay,MissedShots,0.056621003895998,59,0,2,Mathieu Dossevi,6264,h,Toulouse,Rennes,Quentin Boisgard,2020-02-29 19:00:00,12974,2019,"(0.8590000152587891, 0.46)"
361028,Head,SetPiece,MissedShots,0.07186812907457352,29,0,2,Agustín Rogel,7103,h,Toulouse,Rennes,Quentin Boisgard,2020-02-29 19:00:00,12974,2019,"(0.98, 0.40799999237060547)"
361046,LeftFoot,OpenPlay,MissedShots,0.0434502549469471,76,0,2,Wesley Said,3799,h,Toulouse,Rennes,Ibrahim Sangare,2020-02-29 19:00:00,12974,2019,"(0.845999984741211, 0.3340000152587891)"
361033,Head,FromCorner,SavedShot,0.07802293449640274,43,0,2,Bafode Diakite,7268,h,Toulouse,Rennes,Mathieu Dossevi,2020-02-29 19:00:00,12974,2019,"(0.909000015258789, 0.47)"
361041,Head,OpenPlay,MissedShots,0.10604315251111984,50,0,2,Max Gradel,464,h,Toulouse,Rennes,Issiaga Sylla,2020-02-29 19:00:00,12974,2019,"(0.93, 0.44299999237060544)"
361874,RightFoot,OpenPlay,Goal,0.07608921080827713,40,1,2,Quentin Boisgard,6061,a,Toulouse,Dijon,Efthymios Koulouris,2020-03-07 18:00:00,12981,2019,"(0.8569999694824219, 0.4229999923706055)"
361870,RightFoot,OpenPlay,MissedShots,0.02788700722157955,20,1,2,Max Gradel,464,a,Toulouse,Dijon,Wesley Said,2020-03-07 18:00:00,12981,2019,"(0.8080000305175781, 0.6780000305175782)"
361876,RightFoot,FromCorner,BlockedShot,0.0184366162866354,43,1,2,Kouadio Kone,7482,a,Toulouse,Dijon,Jean-Victor Makengo,2020-03-07 18:00:00,12981,2019,"(0.695, 0.40799999237060547)"
361884,Head,OpenPlay,MissedShots,0.3020477890968323,69,1,2,Wesley Said,3799,a,Toulouse,Dijon,,2020-03-07 18:00:00,12981,2019,"(0.919000015258789, 0.5420000076293945)"
361875,RightFoot,FromCorner,BlockedShot,0.07989779114723206,43,1,2,Efthymios Koulouris,7737,a,Toulouse,Dijon,Agustín Rogel,2020-03-07 18:00:00,12981,2019,"(0.9169999694824219, 0.6079999923706054)"
361879,RightFoot,OpenPlay,SavedShot,0.5028070211410522,50,1,2,Max Gradel,464,a,Toulouse,Dijon,Wesley Said,2020-03-07 18:00:00,12981,2019,"(0.9169999694824219, 0.5029999923706054)"
