,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
132413,Head,OpenPlay,MissedShots,0.11477791517972946,47,1,3,Anthony Modeste,137,a,FC Cologne,RasenBallsport Leipzig,Christian Clemens,2017-02-25 14:30:00,3769,2016,"(0.92, 0.4470000076293945)"
132410,LeftFoot,OpenPlay,MissedShots,0.017406275495886803,32,1,3,Jonas Hector,131,a,FC Cologne,RasenBallsport Leipzig,Yuya Osako,2017-02-25 14:30:00,3769,2016,"(0.725, 0.580999984741211)"
132414,RightFoot,OpenPlay,Goal,0.5268068313598633,52,1,3,Yuya Osako,135,a,FC Cologne,RasenBallsport Leipzig,Pawel Olkowski,2017-02-25 14:30:00,3769,2016,"(0.955999984741211, 0.43400001525878906)"
132610,Head,SetPiece,BlockedShot,0.030949899926781654,79,0,3,Dominic Maroh,130,h,FC Cologne,Bayern Munich,Milos Jojic,2017-03-04 14:30:00,3778,2016,"(0.9269999694824219, 0.6229999923706054)"
132591,Head,OpenPlay,SavedShot,0.03670487925410271,17,0,3,Yuya Osako,135,h,FC Cologne,Bayern Munich,Christian Clemens,2017-03-04 14:30:00,3778,2016,"(0.88, 0.445)"
132600,Head,SetPiece,MissedShots,0.017919620499014854,34,0,3,Yuya Osako,135,h,FC Cologne,Bayern Munich,Konstantin Rausch,2017-03-04 14:30:00,3778,2016,"(0.895, 0.4279999923706055)"
132602,Head,OpenPlay,SavedShot,0.058364029973745346,39,0,3,Yuya Osako,135,h,FC Cologne,Bayern Munich,Anthony Modeste,2017-03-04 14:30:00,3778,2016,"(0.8590000152587891, 0.5879999923706055)"
132603,RightFoot,OpenPlay,MissedShots,0.014940368011593819,41,0,3,Marco Höger,427,h,FC Cologne,Bayern Munich,Dominique Heintz,2017-03-04 14:30:00,3778,2016,"(0.700999984741211, 0.46799999237060547)"
132604,LeftFoot,OpenPlay,MissedShots,0.02551242895424366,45,0,3,Simon Zoller,139,h,FC Cologne,Bayern Munich,Yuya Osako,2017-03-04 14:30:00,3778,2016,"(0.95, 0.7069999694824218)"
133984,RightFoot,OpenPlay,BlockedShot,0.008648387156426907,54,2,2,Milos Jojic,144,a,FC Cologne,Ingolstadt,,2017-03-11 17:30:00,3791,2016,"(0.6719999694824219, 0.515)"
133971,RightFoot,Penalty,Goal,0.75777667760849,14,2,2,Anthony Modeste,137,a,FC Cologne,Ingolstadt,,2017-03-11 17:30:00,3791,2016,"(0.885, 0.5)"
133982,RightFoot,OpenPlay,MissedShots,0.09160283952951431,48,2,2,Anthony Modeste,137,a,FC Cologne,Ingolstadt,Konstantin Rausch,2017-03-11 17:30:00,3791,2016,"(0.894000015258789, 0.5309999847412109)"
133987,RightFoot,OpenPlay,Goal,0.3252386152744293,59,2,2,Anthony Modeste,137,a,FC Cologne,Ingolstadt,Milos Jojic,2017-03-11 17:30:00,3791,2016,"(0.9130000305175782, 0.33799999237060546)"
133997,LeftFoot,OpenPlay,MissedShots,0.01283167488873005,86,2,2,Dominique Heintz,129,a,FC Cologne,Ingolstadt,,2017-03-11 17:30:00,3791,2016,"(0.715, 0.66)"
133999,RightFoot,OpenPlay,BlockedShot,0.07296831905841827,92,2,2,Artjoms Rudnevs,2666,a,FC Cologne,Ingolstadt,Yuya Osako,2017-03-11 17:30:00,3791,2016,"(0.850999984741211, 0.4640000152587891)"
133968,LeftFoot,OpenPlay,BlockedShot,0.01247890293598175,6,2,2,Konstantin Rausch,13,a,FC Cologne,Ingolstadt,Matthias Lehmann,2017-03-11 17:30:00,3791,2016,"(0.68, 0.6079999923706054)"
134617,LeftFoot,OpenPlay,SavedShot,0.04108617082238197,84,4,2,Anthony Modeste,137,h,FC Cologne,Hertha Berlin,Jonas Hector,2017-03-18 14:30:00,3796,2016,"(0.8859999847412109, 0.73)"
134619,RightFoot,OpenPlay,MissedShots,0.02147449180483818,92,4,2,Marco Höger,427,h,FC Cologne,Hertha Berlin,,2017-03-18 14:30:00,3796,2016,"(0.7580000305175781, 0.345)"
134606,RightFoot,OpenPlay,Goal,0.019328882917761803,5,4,2,Yuya Osako,135,h,FC Cologne,Hertha Berlin,Matthias Lehmann,2017-03-18 14:30:00,3796,2016,"(0.7519999694824219, 0.6680000305175782)"
134612,RightFoot,OpenPlay,Goal,0.3743027150630951,62,4,2,Anthony Modeste,137,h,FC Cologne,Hertha Berlin,Marco Höger,2017-03-18 14:30:00,3796,2016,"(0.865999984741211, 0.29100000381469726)"
134605,LeftFoot,OpenPlay,SavedShot,0.02025625854730606,4,4,2,Anthony Modeste,137,h,FC Cologne,Hertha Berlin,Yuya Osako,2017-03-18 14:30:00,3796,2016,"(0.7169999694824218, 0.5270000076293946)"
134609,LeftFoot,OpenPlay,Goal,0.0948522761464119,34,4,2,Anthony Modeste,137,h,FC Cologne,Hertha Berlin,Yuya Osako,2017-03-18 14:30:00,3796,2016,"(0.8390000152587891, 0.5129999923706055)"
134610,RightFoot,OpenPlay,Goal,0.48710066080093384,36,4,2,Anthony Modeste,137,h,FC Cologne,Hertha Berlin,Matthias Lehmann,2017-03-18 14:30:00,3796,2016,"(0.8530000305175781, 0.45)"
133160,LeftFoot,OpenPlay,MissedShots,0.12274978309869766,0,1,2,Anthony Modeste,137,a,FC Cologne,Hamburger SV,Konstantin Rausch,2017-04-01 14:30:00,3804,2016,"(0.9490000152587891, 0.5479999923706055)"
133168,LeftFoot,OpenPlay,MissedShots,0.07612992823123932,30,1,2,Anthony Modeste,137,a,FC Cologne,Hamburger SV,,2017-04-01 14:30:00,3804,2016,"(0.8159999847412109, 0.39)"
133161,RightFoot,OpenPlay,MissedShots,0.702522337436676,0,1,2,Anthony Modeste,137,a,FC Cologne,Hamburger SV,,2017-04-01 14:30:00,3804,2016,"(0.9630000305175781, 0.4759999847412109)"
133162,RightFoot,SetPiece,MissedShots,0.0370650514960289,3,1,2,Milos Jojic,144,a,FC Cologne,Hamburger SV,,2017-04-01 14:30:00,3804,2016,"(0.8019999694824219, 0.524000015258789)"
133166,Head,OpenPlay,Goal,0.10172225534915924,24,1,2,Milos Jojic,144,a,FC Cologne,Hamburger SV,Christian Clemens,2017-04-01 14:30:00,3804,2016,"(0.915, 0.54)"
133173,RightFoot,OpenPlay,BlockedShot,0.1196131631731987,45,1,2,Konstantin Rausch,13,a,FC Cologne,Hamburger SV,,2017-04-01 14:30:00,3804,2016,"(0.8769999694824219, 0.45799999237060546)"
133167,Head,FromCorner,MissedShots,0.05695609003305435,27,1,2,Anthony Modeste,137,a,FC Cologne,Hamburger SV,Milos Jojic,2017-04-01 14:30:00,3804,2016,"(0.9309999847412109, 0.5940000152587891)"
134031,Head,SetPiece,MissedShots,0.1363399624824524,9,1,0,Anthony Modeste,137,h,FC Cologne,Eintracht Frankfurt,Milos Jojic,2017-04-04 19:00:00,3813,2016,"(0.9340000152587891, 0.5479999923706055)"
134032,LeftFoot,SetPiece,MissedShots,0.5738931894302368,9,1,0,Dominique Heintz,129,h,FC Cologne,Eintracht Frankfurt,Anthony Modeste,2017-04-04 19:00:00,3813,2016,"(0.9730000305175781, 0.42700000762939455)"
134043,RightFoot,OpenPlay,Goal,0.02826005034148693,52,1,0,Milos Jojic,144,h,FC Cologne,Eintracht Frankfurt,,2017-04-04 19:00:00,3813,2016,"(0.7859999847412109, 0.38799999237060545)"
134042,RightFoot,OpenPlay,BlockedShot,0.02383488230407238,44,1,0,Christian Clemens,49,h,FC Cologne,Eintracht Frankfurt,Milos Jojic,2017-04-04 19:00:00,3813,2016,"(0.75, 0.48400001525878905)"
134035,LeftFoot,OpenPlay,MissedShots,0.047185104340314865,20,1,0,Milos Jojic,144,h,FC Cologne,Eintracht Frankfurt,Konstantin Rausch,2017-04-04 19:00:00,3813,2016,"(0.909000015258789, 0.7230000305175781)"
134662,RightFoot,SetPiece,Goal,0.07951904833316803,57,2,3,Anthony Modeste,137,h,FC Cologne,Borussia M.Gladbach,Milos Jojic,2017-04-08 14:30:00,3825,2016,"(0.875, 0.52)"
134659,LeftFoot,OpenPlay,MissedShots,0.0899369940161705,48,2,3,Christian Clemens,49,h,FC Cologne,Borussia M.Gladbach,,2017-04-08 14:30:00,3825,2016,"(0.8180000305175781, 0.4640000152587891)"
134649,RightFoot,OpenPlay,BlockedShot,0.06764663010835648,26,2,3,Christian Clemens,49,h,FC Cologne,Borussia M.Gladbach,Jonas Hector,2017-04-08 14:30:00,3825,2016,"(0.825, 0.46599998474121096)"
134647,LeftFoot,SetPiece,Goal,0.3930074870586395,17,2,3,Christian Clemens,49,h,FC Cologne,Borussia M.Gladbach,Anthony Modeste,2017-04-08 14:30:00,3825,2016,"(0.875, 0.5770000076293945)"
134646,Head,OpenPlay,MissedShots,0.08313600718975067,14,2,3,Anthony Modeste,137,h,FC Cologne,Borussia M.Gladbach,Konstantin Rausch,2017-04-08 14:30:00,3825,2016,"(0.955999984741211, 0.534000015258789)"
134668,LeftFoot,OpenPlay,MissedShots,0.04782065749168396,90,2,3,Anthony Modeste,137,h,FC Cologne,Borussia M.Gladbach,,2017-04-08 14:30:00,3825,2016,"(0.8159999847412109, 0.5259999847412109)"
134650,Head,FromCorner,MissedShots,0.0977429449558258,26,2,3,Marco Höger,427,h,FC Cologne,Borussia M.Gladbach,Milos Jojic,2017-04-08 14:30:00,3825,2016,"(0.9169999694824219, 0.524000015258789)"
134655,Head,FromCorner,MissedShots,0.10080835223197937,43,2,3,Frederik Sörensen,138,h,FC Cologne,Borussia M.Gladbach,Milos Jojic,2017-04-08 14:30:00,3825,2016,"(0.92, 0.46799999237060547)"
134666,RightFoot,SetPiece,MissedShots,0.009303594008088112,84,2,3,Matthias Lehmann,132,h,FC Cologne,Borussia M.Gladbach,,2017-04-08 14:30:00,3825,2016,"(0.725, 0.435)"
132870,RightFoot,OpenPlay,MissedShots,0.02645665965974331,16,1,2,Anthony Modeste,137,a,FC Cologne,Augsburg,Timo Horn,2017-04-15 14:30:00,3834,2016,"(0.6669999694824219, 0.5629999923706055)"
132878,RightFoot,FromCorner,BlockedShot,0.13611584901809692,64,1,2,Frederik Sörensen,138,a,FC Cologne,Augsburg,Anthony Modeste,2017-04-15 14:30:00,3834,2016,"(0.919000015258789, 0.49900001525878906)"
132868,RightFoot,OpenPlay,MissedShots,0.8649873733520508,6,1,2,Yuya Osako,135,a,FC Cologne,Augsburg,Lukas Klünter,2017-04-15 14:30:00,3834,2016,"(0.9719999694824218, 0.48700000762939455)"
132883,Head,FromCorner,MissedShots,0.056183405220508575,86,1,2,Frederik Sörensen,138,a,FC Cologne,Augsburg,Jonas Hector,2017-04-15 14:30:00,3834,2016,"(0.9269999694824219, 0.4759999847412109)"
132880,RightFoot,OpenPlay,MissedShots,0.013259576633572578,68,1,2,Artjoms Rudnevs,2666,a,FC Cologne,Augsburg,Jonas Hector,2017-04-15 14:30:00,3834,2016,"(0.7580000305175781, 0.7030000305175781)"
132881,LeftFoot,OpenPlay,MissedShots,0.0496731661260128,71,1,2,Marco Höger,427,a,FC Cologne,Augsburg,,2017-04-15 14:30:00,3834,2016,"(0.8230000305175781, 0.5459999847412109)"
132885,Head,OpenPlay,MissedShots,0.050432875752449036,94,1,2,Artjoms Rudnevs,2666,a,FC Cologne,Augsburg,Dominique Heintz,2017-04-15 14:30:00,3834,2016,"(0.905, 0.46599998474121096)"
132884,RightFoot,OpenPlay,MissedShots,0.013772791251540184,93,1,2,Anthony Modeste,137,a,FC Cologne,Augsburg,,2017-04-15 14:30:00,3834,2016,"(0.725999984741211, 0.4329999923706055)"
132877,LeftFoot,FromCorner,MissedShots,0.06559309363365173,64,1,2,Anthony Modeste,137,a,FC Cologne,Augsburg,Jonas Hector,2017-04-15 14:30:00,3834,2016,"(0.9130000305175782, 0.57)"
132875,Head,OpenPlay,MissedShots,0.01846451871097088,38,1,2,Leonardo Bittencourt,262,a,FC Cologne,Augsburg,Frederik Sörensen,2017-04-15 14:30:00,3834,2016,"(0.9719999694824218, 0.6509999847412109)"
132872,Head,OpenPlay,MissedShots,0.0797385722398758,24,1,2,Anthony Modeste,137,a,FC Cologne,Augsburg,Lukas Klünter,2017-04-15 14:30:00,3834,2016,"(0.8959999847412109, 0.47299999237060547)"
132882,RightFoot,OpenPlay,BlockedShot,0.029903845861554146,74,1,2,Yuya Osako,135,a,FC Cologne,Augsburg,Marco Höger,2017-04-15 14:30:00,3834,2016,"(0.8419999694824218, 0.6819999694824219)"
133746,Head,FromCorner,ShotOnPost,0.07781372219324112,39,1,1,Dominique Heintz,129,h,FC Cologne,Hoffenheim,Yuya Osako,2017-04-21 19:30:00,3842,2016,"(0.970999984741211, 0.5640000152587891)"
133754,RightFoot,OpenPlay,SavedShot,0.06253689527511597,76,1,1,Yuya Osako,135,h,FC Cologne,Hoffenheim,Anthony Modeste,2017-04-21 19:30:00,3842,2016,"(0.94, 0.2979999923706055)"
133758,RightFoot,OpenPlay,SavedShot,0.055287089198827744,89,1,1,Matthias Lehmann,132,h,FC Cologne,Hoffenheim,Milos Jojic,2017-04-21 19:30:00,3842,2016,"(0.8, 0.49)"
133755,RightFoot,OpenPlay,MissedShots,0.0504729263484478,76,1,1,Matthias Lehmann,132,h,FC Cologne,Hoffenheim,Milos Jojic,2017-04-21 19:30:00,3842,2016,"(0.860999984741211, 0.3160000038146973)"
133752,LeftFoot,FromCorner,SavedShot,0.034383319318294525,68,1,1,Jonas Hector,131,h,FC Cologne,Hoffenheim,,2017-04-21 19:30:00,3842,2016,"(0.774000015258789, 0.485)"
133747,RightFoot,OpenPlay,MissedShots,0.10164634883403778,41,1,1,Yuya Osako,135,h,FC Cologne,Hoffenheim,Dominique Heintz,2017-04-21 19:30:00,3842,2016,"(0.8619999694824219, 0.5429999923706055)"
133751,Head,FromCorner,MissedShots,0.013101965188980103,68,1,1,Neven Subotic,312,h,FC Cologne,Hoffenheim,Milos Jojic,2017-04-21 19:30:00,3842,2016,"(0.875, 0.5629999923706055)"
133749,RightFoot,OpenPlay,Goal,0.5387605428695679,57,1,1,Leonardo Bittencourt,262,h,FC Cologne,Hoffenheim,Jonas Hector,2017-04-21 19:30:00,3842,2016,"(0.9309999847412109, 0.545)"
133748,RightFoot,OpenPlay,MissedShots,0.016422860324382782,57,1,1,Anthony Modeste,137,h,FC Cologne,Hoffenheim,Frederik Sörensen,2017-04-21 19:30:00,3842,2016,"(0.7380000305175781, 0.365)"
133756,RightFoot,OpenPlay,SavedShot,0.06333240121603012,83,1,1,Anthony Modeste,137,h,FC Cologne,Hoffenheim,Marco Höger,2017-04-21 19:30:00,3842,2016,"(0.789000015258789, 0.7980000305175782)"
133739,RightFoot,OpenPlay,BlockedShot,0.032894402742385864,2,1,1,Milos Jojic,144,h,FC Cologne,Hoffenheim,Yuya Osako,2017-04-21 19:30:00,3842,2016,"(0.895, 0.25)"
133757,RightFoot,OpenPlay,SavedShot,0.14108525216579437,84,1,1,Milos Jojic,144,h,FC Cologne,Hoffenheim,,2017-04-21 19:30:00,3842,2016,"(0.8590000152587891, 0.5629999923706055)"
134167,RightFoot,OpenPlay,BlockedShot,0.008608708158135414,55,0,0,Matthias Lehmann,132,a,FC Cologne,Borussia Dortmund,,2017-04-29 14:30:00,3848,2016,"(0.710999984741211, 0.6969999694824218)"
134169,RightFoot,OpenPlay,BlockedShot,0.058651991188526154,59,0,0,Simon Zoller,139,a,FC Cologne,Borussia Dortmund,Milos Jojic,2017-04-29 14:30:00,3848,2016,"(0.870999984741211, 0.28299999237060547)"
134158,RightFoot,OpenPlay,MissedShots,0.10796048492193222,28,0,0,Milos Jojic,144,a,FC Cologne,Borussia Dortmund,Artjoms Rudnevs,2017-04-29 14:30:00,3848,2016,"(0.9019999694824219, 0.33599998474121096)"
134159,LeftFoot,OpenPlay,MissedShots,0.0721987634897232,31,0,0,Leonardo Bittencourt,262,a,FC Cologne,Borussia Dortmund,Milos Jojic,2017-04-29 14:30:00,3848,2016,"(0.8780000305175781, 0.6580000305175782)"
134173,RightFoot,OpenPlay,BlockedShot,0.02800675481557846,83,0,0,Salih Özcan,5294,a,FC Cologne,Borussia Dortmund,Anthony Modeste,2017-04-29 14:30:00,3848,2016,"(0.774000015258789, 0.4570000076293945)"
134985,RightFoot,FromCorner,MissedShots,0.09576059132814407,12,4,3,Leonardo Bittencourt,262,h,FC Cologne,Werder Bremen,Simon Zoller,2017-05-05 19:30:00,3863,2016,"(0.9540000152587891, 0.580999984741211)"
135004,RightFoot,OpenPlay,SavedShot,0.4948829114437103,85,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,Lukas Klünter,2017-05-05 19:30:00,3863,2016,"(0.8830000305175781, 0.5570000076293945)"
134998,RightFoot,OpenPlay,Goal,0.03311054781079292,46,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,,2017-05-05 19:30:00,3863,2016,"(0.89, 0.3370000076293945)"
134988,RightFoot,OpenPlay,SavedShot,0.13953858613967896,26,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,Leonardo Bittencourt,2017-05-05 19:30:00,3863,2016,"(0.9159999847412109, 0.40099998474121096)"
134986,RightFoot,FromCorner,Goal,0.6854456067085266,12,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,Leonardo Bittencourt,2017-05-05 19:30:00,3863,2016,"(0.97, 0.485)"
134982,Head,OpenPlay,SavedShot,0.05723843723535538,12,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,Frederik Sörensen,2017-05-05 19:30:00,3863,2016,"(0.915, 0.4640000152587891)"
134980,Head,OpenPlay,MissedShots,0.01308694388717413,1,4,3,Anthony Modeste,137,h,FC Cologne,Werder Bremen,Dominique Heintz,2017-05-05 19:30:00,3863,2016,"(0.8959999847412109, 0.629000015258789)"
134981,RightFoot,OpenPlay,MissedShots,0.06683281809091568,5,4,3,Leonardo Bittencourt,262,h,FC Cologne,Werder Bremen,,2017-05-05 19:30:00,3863,2016,"(0.84, 0.4909999847412109)"
134989,Head,OpenPlay,Goal,0.6504059433937073,27,4,3,Leonardo Bittencourt,262,h,FC Cologne,Werder Bremen,Lukas Klünter,2017-05-05 19:30:00,3863,2016,"(0.9490000152587891, 0.48900001525878906)"
134983,Head,OpenPlay,SavedShot,0.04635695368051529,12,4,3,Leonardo Bittencourt,262,h,FC Cologne,Werder Bremen,Dominique Heintz,2017-05-05 19:30:00,3863,2016,"(0.9690000152587891, 0.61)"
134997,RightFoot,OpenPlay,Goal,0.28869909048080444,43,4,3,Simon Zoller,139,h,FC Cologne,Werder Bremen,Leonardo Bittencourt,2017-05-05 19:30:00,3863,2016,"(0.865, 0.41900001525878905)"
134995,RightFoot,OpenPlay,MissedShots,0.01639355905354023,41,4,3,Milos Jojic,144,h,FC Cologne,Werder Bremen,Leonardo Bittencourt,2017-05-05 19:30:00,3863,2016,"(0.730999984741211, 0.3509999847412109)"
134987,RightFoot,DirectFreekick,MissedShots,0.03325248137116432,14,4,3,Milos Jojic,144,h,FC Cologne,Werder Bremen,,2017-05-05 19:30:00,3863,2016,"(0.6780000305175782, 0.515)"
134984,RightFoot,FromCorner,BlockedShot,0.13620491325855255,12,4,3,Neven Subotic,312,h,FC Cologne,Werder Bremen,Milos Jojic,2017-05-05 19:30:00,3863,2016,"(0.9359999847412109, 0.4929999923706055)"
134999,RightFoot,DirectFreekick,SavedShot,0.11277644336223602,50,4,3,Milos Jojic,144,h,FC Cologne,Werder Bremen,,2017-05-05 19:30:00,3863,2016,"(0.8190000152587891, 0.35400001525878905)"
132897,RightFoot,OpenPlay,MissedShots,0.05926930531859398,32,2,2,Simon Zoller,139,a,FC Cologne,Bayer Leverkusen,Anthony Modeste,2017-05-13 14:30:00,3866,2016,"(0.7809999847412109, 0.4540000152587891)"
132915,Head,OpenPlay,SavedShot,0.07975150644779205,78,2,2,Jonas Hector,131,a,FC Cologne,Bayer Leverkusen,Konstantin Rausch,2017-05-13 14:30:00,3866,2016,"(0.935, 0.45799999237060546)"
132892,RightFoot,OpenPlay,Goal,0.025736620649695396,13,2,2,Milos Jojic,144,a,FC Cologne,Bayer Leverkusen,Simon Zoller,2017-05-13 14:30:00,3866,2016,"(0.765, 0.475)"
132906,RightFoot,OpenPlay,Goal,0.10603085160255432,48,2,2,Lukas Klünter,403,a,FC Cologne,Bayer Leverkusen,Milos Jojic,2017-05-13 14:30:00,3866,2016,"(0.855, 0.38)"
132896,LeftFoot,OpenPlay,MissedShots,0.02411346137523651,31,2,2,Lukas Klünter,403,a,FC Cologne,Bayer Leverkusen,Anthony Modeste,2017-05-13 14:30:00,3866,2016,"(0.755, 0.3509999847412109)"
132903,RightFoot,OpenPlay,MissedShots,0.09184208512306213,45,2,2,Anthony Modeste,137,a,FC Cologne,Bayer Leverkusen,Yuya Osako,2017-05-13 14:30:00,3866,2016,"(0.765, 0.37099998474121093)"
132907,RightFoot,OpenPlay,SavedShot,0.5837429165840149,52,2,2,Leonardo Bittencourt,262,a,FC Cologne,Bayer Leverkusen,,2017-05-13 14:30:00,3866,2016,"(0.935, 0.5570000076293945)"
127867,RightFoot,OpenPlay,SavedShot,0.0533125139772892,56,2,0,Leonardo Bittencourt,262,h,FC Cologne,Mainz 05,Jonas Hector,2017-05-20 14:30:00,3878,2016,"(0.784000015258789, 0.48700000762939455)"
127873,LeftFoot,OpenPlay,MissedShots,0.14719028770923615,89,2,0,Anthony Modeste,137,h,FC Cologne,Mainz 05,Dominique Heintz,2017-05-20 14:30:00,3878,2016,"(0.8959999847412109, 0.5690000152587891)"
127865,LeftFoot,OpenPlay,MissedShots,0.029916269704699516,52,2,0,Anthony Modeste,137,h,FC Cologne,Mainz 05,Jonas Hector,2017-05-20 14:30:00,3878,2016,"(0.779000015258789, 0.3340000152587891)"
127866,LeftFoot,OpenPlay,BlockedShot,0.009464992210268974,53,2,0,Konstantin Rausch,13,h,FC Cologne,Mainz 05,Jonas Hector,2017-05-20 14:30:00,3878,2016,"(0.7280000305175781, 0.7719999694824219)"
127870,LeftFoot,OpenPlay,MissedShots,0.011095737107098103,76,2,0,Konstantin Rausch,13,h,FC Cologne,Mainz 05,Leonardo Bittencourt,2017-05-20 14:30:00,3878,2016,"(0.805, 0.7609999847412109)"
127858,Head,FromCorner,MissedShots,0.02664097771048546,25,2,0,Frederik Sörensen,138,h,FC Cologne,Mainz 05,Milos Jojic,2017-05-20 14:30:00,3878,2016,"(0.9069999694824219, 0.534000015258789)"
127859,Head,FromCorner,MissedShots,0.0605180561542511,26,2,0,Frederik Sörensen,138,h,FC Cologne,Mainz 05,Milos Jojic,2017-05-20 14:30:00,3878,2016,"(0.955999984741211, 0.5670000076293945)"
127856,RightFoot,OpenPlay,MissedShots,0.1067262813448906,12,2,0,Milos Jojic,144,h,FC Cologne,Mainz 05,Yuya Osako,2017-05-20 14:30:00,3878,2016,"(0.8130000305175781, 0.53)"
127868,RightFoot,OpenPlay,MissedShots,0.011817687191069126,62,2,0,Milos Jojic,144,h,FC Cologne,Mainz 05,,2017-05-20 14:30:00,3878,2016,"(0.600999984741211, 0.26799999237060546)"
127864,RightFoot,OpenPlay,MissedShots,0.057067226618528366,48,2,0,Milos Jojic,144,h,FC Cologne,Mainz 05,,2017-05-20 14:30:00,3878,2016,"(0.8130000305175781, 0.3820000076293945)"
127871,LeftFoot,OpenPlay,Goal,0.5403923392295837,86,2,0,Yuya Osako,135,h,FC Cologne,Mainz 05,Milos Jojic,2017-05-20 14:30:00,3878,2016,"(0.8390000152587891, 0.5279999923706055)"
127857,RightFoot,OpenPlay,MissedShots,0.009874063543975353,22,2,0,Matthias Lehmann,132,h,FC Cologne,Mainz 05,,2017-05-20 14:30:00,3878,2016,"(0.6659999847412109, 0.639000015258789)"
127860,RightFoot,OpenPlay,BlockedShot,0.0874747633934021,31,2,0,Leonardo Bittencourt,262,h,FC Cologne,Mainz 05,Yuya Osako,2017-05-20 14:30:00,3878,2016,"(0.845, 0.53)"
127862,LeftFoot,OpenPlay,Goal,0.059556350111961365,42,2,0,Jonas Hector,131,h,FC Cologne,Mainz 05,Yuya Osako,2017-05-20 14:30:00,3878,2016,"(0.88, 0.67)"
127872,LeftFoot,OpenPlay,SavedShot,0.03253048285841942,88,2,0,Konstantin Rausch,13,h,FC Cologne,Mainz 05,Simon Zoller,2017-05-20 14:30:00,3878,2016,"(0.8159999847412109, 0.75)"
127861,LeftFoot,OpenPlay,MissedShots,0.048459842801094055,35,2,0,Yuya Osako,135,h,FC Cologne,Mainz 05,Matthias Lehmann,2017-05-20 14:30:00,3878,2016,"(0.8159999847412109, 0.515)"
