,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
95855,LeftFoot,Penalty,Goal,0.7612589001655579,28,1,1,Valter Birsa,1336,h,Chievo,Sassuolo,,2016-02-13 21:00:00,794,2015,"(0.885, 0.5)"
95869,Head,SetPiece,MissedShots,0.4155557155609131,75,1,1,Roberto Inglese,1340,h,Chievo,Sassuolo,Nicola Rigoni,2016-02-13 21:00:00,794,2015,"(0.9290000152587891, 0.45799999237060546)"
95859,RightFoot,OpenPlay,SavedShot,0.06060056760907173,36,1,1,Roberto Inglese,1340,h,Chievo,Sassuolo,Valter Birsa,2016-02-13 21:00:00,794,2015,"(0.925, 0.315)"
95864,RightFoot,OpenPlay,BlockedShot,0.026057057082653046,50,1,1,Ivan Radovanovic,1341,h,Chievo,Sassuolo,Paul-José M&#039;Poku,2016-02-13 21:00:00,794,2015,"(0.775, 0.504000015258789)"
95870,RightFoot,OpenPlay,SavedShot,0.016827542334794998,75,1,1,Roberto Inglese,1340,h,Chievo,Sassuolo,Paul-José M&#039;Poku,2016-02-13 21:00:00,794,2015,"(0.79, 0.740999984741211)"
95853,RightFoot,OpenPlay,MissedShots,0.044895775616168976,20,1,1,Antonio Floro Flores,1338,h,Chievo,Sassuolo,Valter Birsa,2016-02-13 21:00:00,794,2015,"(0.8390000152587891, 0.664000015258789)"
95857,RightFoot,OpenPlay,BlockedShot,0.025564461946487427,31,1,1,Antonio Floro Flores,1338,h,Chievo,Sassuolo,Valter Birsa,2016-02-13 21:00:00,794,2015,"(0.8180000305175781, 0.7169999694824218)"
95860,RightFoot,OpenPlay,MissedShots,0.04381396248936653,38,1,1,Paul-José M&#039;Poku,1912,h,Chievo,Sassuolo,Massimo Gobbi,2016-02-13 21:00:00,794,2015,"(0.9409999847412109, 0.6580000305175782)"
95861,LeftFoot,OpenPlay,SavedShot,0.05418722704052925,41,1,1,Paul-José M&#039;Poku,1912,h,Chievo,Sassuolo,Nicolas Frey,2016-02-13 21:00:00,794,2015,"(0.8780000305175781, 0.31)"
95866,RightFoot,DirectFreekick,MissedShots,0.03608369454741478,62,1,1,Paul-José M&#039;Poku,1912,h,Chievo,Sassuolo,,2016-02-13 21:00:00,794,2015,"(0.6940000152587891, 0.5179999923706055)"
95875,RightFoot,SetPiece,MissedShots,0.022664643824100494,89,1,1,Nicola Rigoni,1335,h,Chievo,Sassuolo,Ivan Radovanovic,2016-02-13 21:00:00,794,2015,"(0.7709999847412109, 0.3940000152587891)"
96516,RightFoot,OpenPlay,BlockedShot,0.011535486206412315,62,1,3,Paul-José M&#039;Poku,1912,a,Chievo,Verona,Sergio Pellissier,2016-02-20 21:00:00,802,2015,"(0.7390000152587891, 0.645)"
96515,RightFoot,DirectFreekick,SavedShot,0.050312068313360214,59,1,3,Paul-José M&#039;Poku,1912,a,Chievo,Verona,,2016-02-20 21:00:00,802,2015,"(0.74, 0.6179999923706054)"
96513,RightFoot,DirectFreekick,BlockedShot,0.02693927101790905,52,1,3,Paul-José M&#039;Poku,1912,a,Chievo,Verona,,2016-02-20 21:00:00,802,2015,"(0.7019999694824218, 0.7609999847412109)"
96523,RightFoot,DirectFreekick,MissedShots,0.041047707200050354,80,1,3,Antonio Floro Flores,1338,a,Chievo,Verona,,2016-02-20 21:00:00,802,2015,"(0.7730000305175782, 0.7630000305175781)"
96496,RightFoot,OpenPlay,BlockedShot,0.02139219082891941,2,1,3,Roberto Inglese,1340,a,Chievo,Verona,Giampiero Pinzi,2016-02-20 21:00:00,802,2015,"(0.7430000305175781, 0.61)"
96503,RightFoot,OpenPlay,MissedShots,0.023700719699263573,26,1,3,Roberto Inglese,1340,a,Chievo,Verona,Nicola Rigoni,2016-02-20 21:00:00,802,2015,"(0.740999984741211, 0.475)"
96512,LeftFoot,OpenPlay,MissedShots,0.06174398213624954,51,1,3,Roberto Inglese,1340,a,Chievo,Verona,Fabrizio Cacciatore,2016-02-20 21:00:00,802,2015,"(0.889000015258789, 0.5979999923706054)"
96521,RightFoot,OpenPlay,MissedShots,0.07181934267282486,76,1,3,Roberto Inglese,1340,a,Chievo,Verona,Antonio Floro Flores,2016-02-20 21:00:00,802,2015,"(0.8869999694824219, 0.345)"
96528,RightFoot,OpenPlay,BlockedShot,0.019482824951410294,95,1,3,Roberto Inglese,1340,a,Chievo,Verona,Paul-José M&#039;Poku,2016-02-20 21:00:00,802,2015,"(0.735, 0.43099998474121093)"
96519,RightFoot,Penalty,Goal,0.7612988352775574,70,1,3,Sergio Pellissier,1347,a,Chievo,Verona,,2016-02-20 21:00:00,802,2015,"(0.885, 0.5)"
96517,RightFoot,FromCorner,MissedShots,0.052279409021139145,63,1,3,Giampiero Pinzi,1911,a,Chievo,Verona,,2016-02-20 21:00:00,802,2015,"(0.845, 0.5690000152587891)"
96518,Head,FromCorner,MissedShots,0.1059613823890686,67,1,3,Lucas Castro,1333,a,Chievo,Verona,Filippo Costa,2016-02-20 21:00:00,802,2015,"(0.925, 0.529000015258789)"
96511,RightFoot,OpenPlay,MissedShots,0.02079508639872074,48,1,3,Nicola Rigoni,1335,a,Chievo,Verona,Paul-José M&#039;Poku,2016-02-20 21:00:00,802,2015,"(0.7530000305175781, 0.5870000076293945)"
96524,RightFoot,OpenPlay,MissedShots,0.01776358112692833,82,1,3,Antonio Floro Flores,1338,a,Chievo,Verona,Paul-José M&#039;Poku,2016-02-20 21:00:00,802,2015,"(0.72, 0.43900001525878907)"
97089,RightFoot,OpenPlay,BlockedShot,0.027118731290102005,43,1,0,Nicola Rigoni,1335,h,Chievo,Genoa,,2016-02-28 18:00:00,815,2015,"(0.85, 0.5829999923706055)"
97095,RightFoot,OpenPlay,BlockedShot,0.13767750561237335,57,1,0,Nicola Rigoni,1335,h,Chievo,Genoa,Lucas Castro,2016-02-28 18:00:00,815,2015,"(0.9259999847412109, 0.4929999923706055)"
97099,RightFoot,OpenPlay,MissedShots,0.10081751644611359,63,1,0,Massimo Gobbi,1332,h,Chievo,Genoa,Paul-José M&#039;Poku,2016-02-28 18:00:00,815,2015,"(0.8590000152587891, 0.59)"
97084,RightFoot,OpenPlay,SavedShot,0.013134048320353031,29,1,0,Ivan Radovanovic,1341,h,Chievo,Genoa,,2016-02-28 18:00:00,815,2015,"(0.700999984741211, 0.524000015258789)"
97085,LeftFoot,OpenPlay,MissedShots,0.02476375736296177,29,1,0,Valter Birsa,1336,h,Chievo,Genoa,Massimo Gobbi,2016-02-28 18:00:00,815,2015,"(0.7619999694824219, 0.5940000152587891)"
97094,LeftFoot,OpenPlay,SavedShot,0.047494109719991684,52,1,0,Valter Birsa,1336,h,Chievo,Genoa,Sergio Pellissier,2016-02-28 18:00:00,815,2015,"(0.805, 0.6079999923706054)"
97100,LeftFoot,OpenPlay,SavedShot,0.04477739334106445,69,1,0,Valter Birsa,1336,h,Chievo,Genoa,Sergio Pellissier,2016-02-28 18:00:00,815,2015,"(0.7930000305175782, 0.49700000762939456)"
97104,LeftFoot,OpenPlay,BlockedShot,0.48350322246551514,93,1,0,Riccardo Meggiorini,1337,h,Chievo,Genoa,Paul-José M&#039;Poku,2016-02-28 18:00:00,815,2015,"(0.855999984741211, 0.4540000152587891)"
97101,LeftFoot,OpenPlay,BlockedShot,0.03216442093253136,76,1,0,Riccardo Meggiorini,1337,h,Chievo,Genoa,Lucas Castro,2016-02-28 18:00:00,815,2015,"(0.845999984741211, 0.24600000381469728)"
97081,RightFoot,OpenPlay,MissedShots,0.010580524802207947,9,1,0,Sergio Pellissier,1347,h,Chievo,Genoa,,2016-02-28 18:00:00,815,2015,"(0.9519999694824218, 0.10199999809265137)"
97092,RightFoot,SetPiece,SavedShot,0.021615421399474144,48,1,0,Ivan Radovanovic,1341,h,Chievo,Genoa,Valter Birsa,2016-02-28 18:00:00,815,2015,"(0.7519999694824219, 0.4779999923706055)"
97090,Head,FromCorner,MissedShots,0.09674765914678574,43,1,0,Lucas Castro,1333,h,Chievo,Genoa,Valter Birsa,2016-02-28 18:00:00,815,2015,"(0.9290000152587891, 0.5529999923706055)"
97093,Head,OpenPlay,Goal,0.5970099568367004,50,1,0,Lucas Castro,1333,h,Chievo,Genoa,Fabrizio Cacciatore,2016-02-28 18:00:00,815,2015,"(0.975999984741211, 0.5459999847412109)"
97096,Head,FromCorner,MissedShots,0.06339564174413681,58,1,0,Lucas Castro,1333,h,Chievo,Genoa,Valter Birsa,2016-02-28 18:00:00,815,2015,"(0.9530000305175781, 0.5570000076293945)"
97097,RightFoot,OpenPlay,SavedShot,0.03692256659269333,59,1,0,Paul-José M&#039;Poku,1912,h,Chievo,Genoa,Massimo Gobbi,2016-02-28 18:00:00,815,2015,"(0.8730000305175781, 0.7340000152587891)"
97079,LeftFoot,OpenPlay,BlockedShot,0.03174622356891632,6,1,0,Valter Birsa,1336,h,Chievo,Genoa,Paul-José M&#039;Poku,2016-02-28 18:00:00,815,2015,"(0.7909999847412109, 0.44299999237060544)"
97532,Head,OpenPlay,MissedShots,0.054170023649930954,47,1,3,Sergio Pellissier,1347,a,Chievo,Napoli,Paul-José M&#039;Poku,2016-03-05 23:45:00,823,2015,"(0.9, 0.5629999923706055)"
97514,RightFoot,OpenPlay,Goal,0.0390508808195591,1,1,3,Nicola Rigoni,1335,a,Chievo,Napoli,,2016-03-05 23:45:00,823,2015,"(0.784000015258789, 0.485)"
97536,RightFoot,OpenPlay,MissedShots,0.014260082505643368,59,1,3,Nicola Rigoni,1335,a,Chievo,Napoli,,2016-03-05 23:45:00,823,2015,"(0.7280000305175781, 0.3940000152587891)"
97543,LeftFoot,OpenPlay,BlockedShot,0.039706725627183914,74,1,3,Riccardo Meggiorini,1337,a,Chievo,Napoli,Lucas Castro,2016-03-05 23:45:00,823,2015,"(0.905, 0.6329999923706054)"
97533,RightFoot,OpenPlay,BlockedShot,0.03338133543729782,53,1,3,Paul-José M&#039;Poku,1912,a,Chievo,Napoli,Valter Birsa,2016-03-05 23:45:00,823,2015,"(0.8290000152587891, 0.6880000305175781)"
97519,RightFoot,OpenPlay,SavedShot,0.018210075795650482,22,1,3,Paul-José M&#039;Poku,1912,a,Chievo,Napoli,Fabrizio Cacciatore,2016-03-05 23:45:00,823,2015,"(0.7630000305175781, 0.685)"
97523,RightFoot,OpenPlay,MissedShots,0.04255446791648865,28,1,3,Lucas Castro,1333,a,Chievo,Napoli,Sergio Pellissier,2016-03-05 23:45:00,823,2015,"(0.91, 0.27399999618530274)"
97534,RightFoot,OpenPlay,MissedShots,0.03420720249414444,54,1,3,Lucas Castro,1333,a,Chievo,Napoli,Valter Birsa,2016-03-05 23:45:00,823,2015,"(0.8769999694824219, 0.2670000076293945)"
98064,RightFoot,OpenPlay,MissedShots,0.020487423986196518,4,0,0,Ivan Radovanovic,1341,h,Chievo,AC Milan,Antonio Floro Flores,2016-03-13 15:30:00,834,2015,"(0.75, 0.5059999847412109)"
98067,LeftFoot,OpenPlay,BlockedShot,0.019943684339523315,10,0,0,Riccardo Meggiorini,1337,h,Chievo,AC Milan,Fabrizio Cacciatore,2016-03-13 15:30:00,834,2015,"(0.8, 0.2520000076293945)"
98072,RightFoot,OpenPlay,SavedShot,0.21549834311008453,31,0,0,Riccardo Meggiorini,1337,h,Chievo,AC Milan,Valter Birsa,2016-03-13 15:30:00,834,2015,"(0.8880000305175781, 0.32299999237060545)"
98082,LeftFoot,OpenPlay,SavedShot,0.01446234155446291,69,0,0,Riccardo Meggiorini,1337,h,Chievo,AC Milan,Lucas Castro,2016-03-13 15:30:00,834,2015,"(0.7380000305175781, 0.33599998474121096)"
98065,Head,OpenPlay,BlockedShot,0.07910056412220001,7,0,0,Lucas Castro,1333,h,Chievo,AC Milan,Massimo Gobbi,2016-03-13 15:30:00,834,2015,"(0.9290000152587891, 0.500999984741211)"
98070,RightFoot,OpenPlay,MissedShots,0.026146823540329933,20,0,0,Lucas Castro,1333,h,Chievo,AC Milan,Riccardo Meggiorini,2016-03-13 15:30:00,834,2015,"(0.855999984741211, 0.24200000762939453)"
98061,RightFoot,OpenPlay,MissedShots,0.019259942695498466,0,0,0,Ivan Radovanovic,1341,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.7709999847412109, 0.3529999923706055)"
98075,RightFoot,SetPiece,BlockedShot,0.026306360960006714,48,0,0,Lucas Castro,1333,h,Chievo,AC Milan,Perparim Hetemaj,2016-03-13 15:30:00,834,2015,"(0.850999984741211, 0.71)"
98089,LeftFoot,FromCorner,MissedShots,0.03605792671442032,81,0,0,Fabrizio Cacciatore,1329,h,Chievo,AC Milan,Bostjan Cesar,2016-03-13 15:30:00,834,2015,"(0.8190000152587891, 0.48900001525878906)"
98069,RightFoot,OpenPlay,BlockedShot,0.13046278059482574,20,0,0,Valter Birsa,1336,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.92, 0.5659999847412109)"
98063,LeftFoot,OpenPlay,MissedShots,0.06382881850004196,4,0,0,Antonio Floro Flores,1338,h,Chievo,AC Milan,Valter Birsa,2016-03-13 15:30:00,834,2015,"(0.8419999694824218, 0.6140000152587891)"
98077,LeftFoot,OpenPlay,SavedShot,0.022781750187277794,53,0,0,Valter Birsa,1336,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.76, 0.46099998474121096)"
98087,RightFoot,OpenPlay,MissedShots,0.07171511650085449,77,0,0,Perparim Hetemaj,1334,h,Chievo,AC Milan,Simone Pepe,2016-03-13 15:30:00,834,2015,"(0.8819999694824219, 0.6329999923706054)"
98081,RightFoot,OpenPlay,MissedShots,0.026696035638451576,66,0,0,Fabrizio Cacciatore,1329,h,Chievo,AC Milan,Valter Birsa,2016-03-13 15:30:00,834,2015,"(0.8059999847412109, 0.3529999923706055)"
98068,RightFoot,OpenPlay,SavedShot,0.03968433663249016,20,0,0,Antonio Floro Flores,1338,h,Chievo,AC Milan,Ivan Radovanovic,2016-03-13 15:30:00,834,2015,"(0.8680000305175781, 0.28299999237060547)"
98079,Head,OpenPlay,SavedShot,0.01577330380678177,58,0,0,Antonio Floro Flores,1338,h,Chievo,AC Milan,Massimo Gobbi,2016-03-13 15:30:00,834,2015,"(0.8530000305175781, 0.46099998474121096)"
98086,RightFoot,DirectFreekick,BlockedShot,0.0725201964378357,77,0,0,Simone Pepe,1171,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.765, 0.5770000076293945)"
98090,RightFoot,DirectFreekick,MissedShots,0.057933490723371506,86,0,0,Simone Pepe,1171,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.8619999694824219, 0.8019999694824219)"
98088,LeftFoot,SetPiece,MissedShots,0.011341155506670475,81,0,0,Massimo Gobbi,1332,h,Chievo,AC Milan,,2016-03-13 15:30:00,834,2015,"(0.740999984741211, 0.625)"
98066,RightFoot,OpenPlay,MissedShots,0.023352744057774544,9,0,0,Antonio Floro Flores,1338,h,Chievo,AC Milan,Valter Birsa,2016-03-13 15:30:00,834,2015,"(0.8019999694824219, 0.730999984741211)"
98516,RightFoot,FromCorner,MissedShots,0.034636933356523514,32,1,0,Simone Pepe,1171,a,Chievo,Sampdoria,,2016-03-20 18:00:00,845,2015,"(0.8630000305175781, 0.6719999694824219)"
98511,Head,FromCorner,SavedShot,0.3303285241127014,17,1,0,Riccardo Meggiorini,1337,a,Chievo,Sampdoria,Valter Birsa,2016-03-20 18:00:00,845,2015,"(0.9569999694824218, 0.4259999847412109)"
98510,LeftFoot,OpenPlay,BlockedShot,0.07501424849033356,17,1,0,Riccardo Meggiorini,1337,a,Chievo,Sampdoria,Lucas Castro,2016-03-20 18:00:00,845,2015,"(0.89, 0.3629999923706055)"
98514,LeftFoot,Penalty,SavedShot,0.7612988352775574,29,1,0,Valter Birsa,1336,a,Chievo,Sampdoria,,2016-03-20 18:00:00,845,2015,"(0.885, 0.5)"
98520,LeftFoot,OpenPlay,BlockedShot,0.020842216908931732,45,1,0,Riccardo Meggiorini,1337,a,Chievo,Sampdoria,Lucas Castro,2016-03-20 18:00:00,845,2015,"(0.7980000305175782, 0.7530000305175781)"
98518,RightFoot,OpenPlay,BlockedShot,0.02063164673745632,40,1,0,Simone Pepe,1171,a,Chievo,Sampdoria,,2016-03-20 18:00:00,845,2015,"(0.725999984741211, 0.49599998474121093)"
98524,LeftFoot,FromCorner,MissedShots,0.01604088768362999,55,1,0,Massimo Gobbi,1332,a,Chievo,Sampdoria,,2016-03-20 18:00:00,845,2015,"(0.759000015258789, 0.6329999923706054)"
98521,RightFoot,OpenPlay,MissedShots,0.03477814421057701,45,1,0,Valter Birsa,1336,a,Chievo,Sampdoria,Riccardo Meggiorini,2016-03-20 18:00:00,845,2015,"(0.769000015258789, 0.534000015258789)"
98515,LeftFoot,OpenPlay,SavedShot,0.5520322322845459,32,1,0,Valter Birsa,1336,a,Chievo,Sampdoria,,2016-03-20 18:00:00,845,2015,"(0.92, 0.48)"
98507,Head,SetPiece,SavedShot,0.05161087587475777,9,1,0,Nicolás Spolli,1342,a,Chievo,Sampdoria,Valter Birsa,2016-03-20 18:00:00,845,2015,"(0.9369999694824219, 0.385)"
98512,Head,OpenPlay,Goal,0.6264534592628479,23,1,0,Riccardo Meggiorini,1337,a,Chievo,Sampdoria,Valter Birsa,2016-03-20 18:00:00,845,2015,"(0.9640000152587891, 0.500999984741211)"
98525,LeftFoot,OpenPlay,SavedShot,0.09047028422355652,57,1,0,Riccardo Meggiorini,1337,a,Chievo,Sampdoria,Simone Pepe,2016-03-20 18:00:00,845,2015,"(0.894000015258789, 0.5829999923706055)"
99076,RightFoot,OpenPlay,MissedShots,0.01714368909597397,17,3,1,Ivan Radovanovic,1341,h,Chievo,Palermo,Riccardo Meggiorini,2016-04-03 17:00:00,854,2015,"(0.72, 0.4829999923706055)"
99083,RightFoot,OpenPlay,MissedShots,0.011904248036444187,39,3,1,Valter Birsa,1336,h,Chievo,Palermo,,2016-04-03 17:00:00,854,2015,"(0.7240000152587891, 0.644000015258789)"
99075,RightFoot,OpenPlay,SavedShot,0.05713450908660889,15,3,1,Ivan Radovanovic,1341,h,Chievo,Palermo,Massimo Gobbi,2016-04-03 17:00:00,854,2015,"(0.8190000152587891, 0.6179999923706054)"
99073,RightFoot,OpenPlay,Goal,0.7186546921730042,5,3,1,Fabrizio Cacciatore,1329,h,Chievo,Palermo,Riccardo Meggiorini,2016-04-03 17:00:00,854,2015,"(0.9680000305175781, 0.46700000762939453)"
99086,LeftFoot,DirectFreekick,Goal,0.04527607932686806,73,3,1,Valter Birsa,1336,h,Chievo,Palermo,,2016-04-03 17:00:00,854,2015,"(0.755, 0.2989999961853027)"
99084,Head,OpenPlay,Goal,0.33134156465530396,52,3,1,Nicola Rigoni,1335,h,Chievo,Palermo,Fabrizio Cacciatore,2016-04-03 17:00:00,854,2015,"(0.915, 0.505)"
99072,LeftFoot,OpenPlay,MissedShots,0.10451849550008774,5,3,1,Riccardo Meggiorini,1337,h,Chievo,Palermo,Massimo Gobbi,2016-04-03 17:00:00,854,2015,"(0.95, 0.590999984741211)"
99081,Head,OpenPlay,MissedShots,0.09461358189582825,33,3,1,Riccardo Meggiorini,1337,h,Chievo,Palermo,Lucas Castro,2016-04-03 17:00:00,854,2015,"(0.9030000305175782, 0.5309999847412109)"
99082,RightFoot,OpenPlay,BlockedShot,0.03466404229402542,34,3,1,Antonio Floro Flores,1338,h,Chievo,Palermo,Nicola Rigoni,2016-04-03 17:00:00,854,2015,"(0.8819999694824219, 0.735999984741211)"
99527,Head,SetPiece,MissedShots,0.04534343630075455,66,1,0,Roberto Inglese,1340,h,Chievo,Carpi,Massimo Gobbi,2016-04-09 20:00:00,863,2015,"(0.885, 0.5729999923706055)"
99510,Head,FromCorner,MissedShots,0.05630834400653839,8,1,0,Bostjan Cesar,1572,h,Chievo,Carpi,Valter Birsa,2016-04-09 20:00:00,863,2015,"(0.909000015258789, 0.43599998474121093)"
99518,Head,FromCorner,MissedShots,0.3993704915046692,29,1,0,Fabrizio Cacciatore,1329,h,Chievo,Carpi,Lucas Castro,2016-04-09 20:00:00,863,2015,"(0.975999984741211, 0.43900001525878907)"
99516,LeftFoot,FromCorner,MissedShots,0.01689259335398674,27,1,0,Fabrizio Cacciatore,1329,h,Chievo,Carpi,,2016-04-09 20:00:00,863,2015,"(0.789000015258789, 0.69)"
99534,RightFoot,OpenPlay,SavedShot,0.09947600215673447,87,1,0,Nicola Rigoni,1335,h,Chievo,Carpi,Lucas Castro,2016-04-09 20:00:00,863,2015,"(0.9690000152587891, 0.36900001525878906)"
99523,RightFoot,OpenPlay,MissedShots,0.06432648003101349,53,1,0,Riccardo Meggiorini,1337,h,Chievo,Carpi,Lucas Castro,2016-04-09 20:00:00,863,2015,"(0.87, 0.345)"
99521,LeftFoot,OpenPlay,MissedShots,0.0161686260253191,42,1,0,Riccardo Meggiorini,1337,h,Chievo,Carpi,Fabrizio Cacciatore,2016-04-09 20:00:00,863,2015,"(0.735, 0.345)"
99509,LeftFoot,OpenPlay,MissedShots,0.0563826747238636,0,1,0,Riccardo Meggiorini,1337,h,Chievo,Carpi,Ivan Radovanovic,2016-04-09 20:00:00,863,2015,"(0.889000015258789, 0.6780000305175782)"
99526,LeftFoot,FromCorner,MissedShots,0.020260462537407875,63,1,0,Perparim Hetemaj,1334,h,Chievo,Carpi,,2016-04-09 20:00:00,863,2015,"(0.7719999694824219, 0.43900001525878907)"
99513,RightFoot,SetPiece,BlockedShot,0.015214879997074604,21,1,0,Valter Birsa,1336,h,Chievo,Carpi,,2016-04-09 20:00:00,863,2015,"(0.8130000305175781, 0.27)"
99511,Head,OpenPlay,MissedShots,0.06584080308675766,18,1,0,Lucas Castro,1333,h,Chievo,Carpi,Valter Birsa,2016-04-09 20:00:00,863,2015,"(0.9290000152587891, 0.39799999237060546)"
99520,RightFoot,OpenPlay,MissedShots,0.01778402179479599,39,1,0,Lucas Castro,1333,h,Chievo,Carpi,Valter Birsa,2016-04-09 20:00:00,863,2015,"(0.735, 0.33599998474121096)"
99525,RightFoot,OpenPlay,SavedShot,0.06917158514261246,58,1,0,Lucas Castro,1333,h,Chievo,Carpi,Valter Birsa,2016-04-09 20:00:00,863,2015,"(0.8290000152587891, 0.4229999923706055)"
99535,RightFoot,FromCorner,ShotOnPost,0.08130539953708649,87,1,0,Roberto Inglese,1340,h,Chievo,Carpi,Ivan Radovanovic,2016-04-09 20:00:00,863,2015,"(0.9390000152587891, 0.41900001525878905)"
99512,LeftFoot,DirectFreekick,BlockedShot,0.05216210335493088,21,1,0,Valter Birsa,1336,h,Chievo,Carpi,,2016-04-09 20:00:00,863,2015,"(0.774000015258789, 0.2929999923706055)"
99517,Head,OpenPlay,BlockedShot,0.06164441257715225,28,1,0,Riccardo Meggiorini,1337,h,Chievo,Carpi,Massimo Gobbi,2016-04-09 20:00:00,863,2015,"(0.9130000305175782, 0.5940000152587891)"
99529,RightFoot,FromCorner,Goal,0.08979872614145279,82,1,0,Sergio Pellissier,1347,h,Chievo,Carpi,Alessandro Gamberini,2016-04-09 20:00:00,863,2015,"(0.9630000305175781, 0.39599998474121095)"
100004,RightFoot,DirectFreekick,MissedShots,0.04127075523138046,73,0,0,Simone Pepe,1171,a,Chievo,Udinese,,2016-04-17 17:00:00,877,2015,"(0.7559999847412109, 0.27100000381469724)"
100007,RightFoot,FromCorner,MissedShots,0.014356900937855244,83,0,0,Perparim Hetemaj,1334,a,Chievo,Udinese,,2016-04-17 17:00:00,877,2015,"(0.740999984741211, 0.639000015258789)"
100006,LeftFoot,OpenPlay,SavedShot,0.012788397260010242,83,0,0,Riccardo Meggiorini,1337,a,Chievo,Udinese,,2016-04-17 17:00:00,877,2015,"(0.6990000152587891, 0.5309999847412109)"
99992,LeftFoot,OpenPlay,BlockedShot,0.029387833550572395,19,0,0,Riccardo Meggiorini,1337,a,Chievo,Udinese,Valter Birsa,2016-04-17 17:00:00,877,2015,"(0.779000015258789, 0.3990000152587891)"
99997,RightFoot,OpenPlay,SavedShot,0.10786948353052139,44,0,0,Roberto Inglese,1340,a,Chievo,Udinese,Valter Birsa,2016-04-17 17:00:00,877,2015,"(0.9569999694824218, 0.59)"
100588,RightFoot,OpenPlay,Goal,0.022216688841581345,57,5,1,Nicola Rigoni,1335,h,Chievo,Frosinone,,2016-04-20 22:45:00,886,2015,"(0.7280000305175781, 0.56)"
100585,RightFoot,Penalty,Goal,0.7612988352775574,46,5,1,Sergio Pellissier,1347,h,Chievo,Frosinone,,2016-04-20 22:45:00,886,2015,"(0.885, 0.5)"
100574,RightFoot,OpenPlay,BlockedShot,0.0203892532736063,30,5,1,Nicola Rigoni,1335,h,Chievo,Frosinone,,2016-04-20 22:45:00,886,2015,"(0.749000015258789, 0.445)"
100595,RightFoot,OpenPlay,Goal,0.6482125520706177,79,5,1,Sergio Pellissier,1347,h,Chievo,Frosinone,Simone Pepe,2016-04-20 22:45:00,886,2015,"(0.9680000305175781, 0.49)"
100573,Head,SetPiece,MissedShots,0.06904084235429764,30,5,1,Bostjan Cesar,1572,h,Chievo,Frosinone,Simone Pepe,2016-04-20 22:45:00,886,2015,"(0.889000015258789, 0.529000015258789)"
100577,Head,OpenPlay,MissedShots,0.017005937173962593,31,5,1,Sergio Pellissier,1347,h,Chievo,Frosinone,Gennaro Sardo,2016-04-20 22:45:00,886,2015,"(0.89, 0.36400001525878906)"
100569,RightFoot,OpenPlay,SavedShot,0.05765978619456291,10,5,1,Lucas Castro,1333,h,Chievo,Frosinone,Sergio Pellissier,2016-04-20 22:45:00,886,2015,"(0.8469999694824218, 0.36400001525878906)"
100584,RightFoot,OpenPlay,SavedShot,0.014165760949254036,42,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Simone Pepe,2016-04-20 22:45:00,886,2015,"(0.769000015258789, 0.7140000152587891)"
100571,RightFoot,OpenPlay,MissedShots,0.0563165657222271,25,5,1,Simone Pepe,1171,h,Chievo,Frosinone,Perparim Hetemaj,2016-04-20 22:45:00,886,2015,"(0.845999984741211, 0.5209999847412109)"
100580,RightFoot,OpenPlay,Goal,0.12655407190322876,35,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,,2016-04-20 22:45:00,886,2015,"(0.92, 0.46700000762939453)"
100570,RightFoot,OpenPlay,MissedShots,0.1063179075717926,22,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Perparim Hetemaj,2016-04-20 22:45:00,886,2015,"(0.9159999847412109, 0.5479999923706055)"
100591,RightFoot,FromCorner,BlockedShot,0.03820696100592613,66,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Perparim Hetemaj,2016-04-20 22:45:00,886,2015,"(0.8640000152587891, 0.730999984741211)"
100568,LeftFoot,SetPiece,MissedShots,0.014620275236666203,7,5,1,Massimo Gobbi,1332,h,Chievo,Frosinone,,2016-04-20 22:45:00,886,2015,"(0.750999984741211, 0.545)"
100572,LeftFoot,OpenPlay,MissedShots,0.027673950418829918,28,5,1,Massimo Gobbi,1332,h,Chievo,Frosinone,Gennaro Sardo,2016-04-20 22:45:00,886,2015,"(0.7719999694824219, 0.5879999923706055)"
100578,LeftFoot,OpenPlay,BlockedShot,0.014671196229755878,33,5,1,Massimo Gobbi,1332,h,Chievo,Frosinone,Giampiero Pinzi,2016-04-20 22:45:00,886,2015,"(0.755, 0.7469999694824219)"
100581,RightFoot,OpenPlay,BlockedShot,0.05456859618425369,36,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Giampiero Pinzi,2016-04-20 22:45:00,886,2015,"(0.8109999847412109, 0.55)"
