,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
106939,LeftFoot,OpenPlay,MissedShots,0.030791008844971657,52,1,1,Steve Mounie,3800,h,Montpellier,Dijon,,2017-01-14 23:00:00,4107,2016,"(0.7809999847412109, 0.5540000152587891)"
106940,Head,OpenPlay,MissedShots,0.038565702736377716,57,1,1,Steve Mounie,3800,h,Montpellier,Dijon,,2017-01-14 23:00:00,4107,2016,"(0.9219999694824219, 0.5670000076293945)"
106945,RightFoot,OpenPlay,Goal,0.04559169337153435,86,1,1,Jérôme Roussillon,3339,h,Montpellier,Dijon,Alexandre Llovet,2017-01-14 23:00:00,4107,2016,"(0.89, 0.7130000305175781)"
106927,LeftFoot,OpenPlay,BlockedShot,0.01640533097088337,22,1,1,Jérôme Roussillon,3339,h,Montpellier,Dijon,Stéphane Sessegnon,2017-01-14 23:00:00,4107,2016,"(0.774000015258789, 0.7030000305175781)"
106922,RightFoot,OpenPlay,MissedShots,0.017249921336770058,17,1,1,Jérôme Roussillon,3339,h,Montpellier,Dijon,,2017-01-14 23:00:00,4107,2016,"(0.764000015258789, 0.3529999923706055)"
106935,RightFoot,OpenPlay,MissedShots,0.019290737807750702,32,1,1,Morgan Sanson,3696,h,Montpellier,Dijon,Stéphane Sessegnon,2017-01-14 23:00:00,4107,2016,"(0.7319999694824219, 0.43400001525878906)"
106924,Head,FromCorner,BlockedShot,0.020890723913908005,20,1,1,Souleymane Camara,3590,h,Montpellier,Dijon,Paul Lasne,2017-01-14 23:00:00,4107,2016,"(0.9219999694824219, 0.4209999847412109)"
106929,RightFoot,OpenPlay,BlockedShot,0.017859430983662605,23,1,1,Mathieu Deplagne,3351,h,Montpellier,Dijon,Stéphane Sessegnon,2017-01-14 23:00:00,4107,2016,"(0.7780000305175782, 0.31)"
108440,LeftFoot,FromCorner,BlockedShot,0.040554437786340714,69,0,2,Bryan Passi,5665,a,Montpellier,Metz,Paul Lasne,2017-01-21 22:00:00,4119,2016,"(0.874000015258789, 0.625999984741211)"
108430,Head,SetPiece,MissedShots,0.012123971246182919,21,0,2,Hilton,3337,a,Montpellier,Metz,Joris Marveaux,2017-01-21 22:00:00,4119,2016,"(0.885, 0.5790000152587891)"
108437,RightFoot,OpenPlay,MissedShots,0.009710312820971012,58,0,2,Bryan Passi,5665,a,Montpellier,Metz,,2017-01-21 22:00:00,4119,2016,"(0.7130000305175781, 0.37400001525878906)"
108432,RightFoot,OpenPlay,BlockedShot,0.05472930893301964,24,0,2,Stéphane Sessegnon,810,a,Montpellier,Metz,Steve Mounie,2017-01-21 22:00:00,4119,2016,"(0.8490000152587891, 0.33599998474121096)"
108433,LeftFoot,OpenPlay,SavedShot,0.01868518814444542,33,0,2,Jonathan Ikone,5661,a,Montpellier,Metz,Ellyes Skhiri,2017-01-21 22:00:00,4119,2016,"(0.7380000305175781, 0.48700000762939455)"
108442,RightFoot,FromCorner,MissedShots,0.015415046364068985,78,0,2,Bryan Passi,5665,a,Montpellier,Metz,,2017-01-21 22:00:00,4119,2016,"(0.784000015258789, 0.605999984741211)"
108425,RightFoot,OpenPlay,MissedShots,0.01574881002306938,7,0,2,Ellyes Skhiri,3347,a,Montpellier,Metz,,2017-01-21 22:00:00,4119,2016,"(0.8030000305175782, 0.7480000305175781)"
108439,RightFoot,OpenPlay,BlockedShot,0.008859817869961262,65,0,2,Nordi Mukiele,5659,a,Montpellier,Metz,Bryan Passi,2017-01-21 22:00:00,4119,2016,"(0.7080000305175781, 0.28200000762939453)"
108443,RightFoot,OpenPlay,SavedShot,0.01844954304397106,88,0,2,Ellyes Skhiri,3347,a,Montpellier,Metz,Stéphane Sessegnon,2017-01-21 22:00:00,4119,2016,"(0.7440000152587891, 0.4540000152587891)"
108441,RightFoot,FromCorner,MissedShots,0.554947555065155,71,0,2,Steve Mounie,3800,a,Montpellier,Metz,Nordi Mukiele,2017-01-21 22:00:00,4119,2016,"(0.9480000305175781, 0.5320000076293945)"
108438,Head,OpenPlay,MissedShots,0.05958210304379463,63,0,2,Steve Mounie,3800,a,Montpellier,Metz,Nordi Mukiele,2017-01-21 22:00:00,4119,2016,"(0.9130000305175782, 0.534000015258789)"
108435,RightFoot,OpenPlay,SavedShot,0.11136582493782043,54,0,2,Steve Mounie,3800,a,Montpellier,Metz,Paul Lasne,2017-01-21 22:00:00,4119,2016,"(0.965999984741211, 0.840999984741211)"
108431,RightFoot,OpenPlay,MissedShots,0.08500216901302338,22,0,2,Steve Mounie,3800,a,Montpellier,Metz,Jonathan Ikone,2017-01-21 22:00:00,4119,2016,"(0.8340000152587891, 0.49700000762939456)"
108436,RightFoot,SetPiece,SavedShot,0.028409261256456375,56,0,2,Ellyes Skhiri,3347,a,Montpellier,Metz,Paul Lasne,2017-01-21 22:00:00,4119,2016,"(0.8280000305175781, 0.6580000305175782)"
108444,Head,OpenPlay,MissedShots,0.062449414283037186,89,0,2,Steve Mounie,3800,a,Montpellier,Metz,Paul Lasne,2017-01-21 22:00:00,4119,2016,"(0.915, 0.4809999847412109)"
106346,Head,OpenPlay,MissedShots,0.028269432485103607,26,1,5,Paul Lasne,3741,a,Montpellier,Marseille,Stéphane Sessegnon,2017-01-27 22:45:00,4132,2016,"(0.855999984741211, 0.4640000152587891)"
106350,LeftFoot,OpenPlay,MissedShots,0.01042085699737072,34,1,5,Paul Lasne,3741,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.710999984741211, 0.6419999694824219)"
106358,LeftFoot,OpenPlay,SavedShot,0.026028277352452278,58,1,5,Paul Lasne,3741,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.764000015258789, 0.524000015258789)"
106355,RightFoot,FromCorner,SavedShot,0.04795977473258972,43,1,5,Hilton,3337,a,Montpellier,Marseille,Ellyes Skhiri,2017-01-27 22:45:00,4132,2016,"(0.8230000305175781, 0.42900001525878906)"
106347,LeftFoot,OpenPlay,SavedShot,0.05456506460905075,27,1,5,Jonathan Ikone,5661,a,Montpellier,Marseille,Paul Lasne,2017-01-27 22:45:00,4132,2016,"(0.8719999694824219, 0.534000015258789)"
106348,RightFoot,OpenPlay,BlockedShot,0.012249025516211987,31,1,5,Ryad Boudebouz,3343,a,Montpellier,Marseille,Paul Lasne,2017-01-27 22:45:00,4132,2016,"(0.759000015258789, 0.7169999694824218)"
106353,LeftFoot,DirectFreekick,SavedShot,0.04960452392697334,40,1,5,Ryad Boudebouz,3343,a,Montpellier,Marseille,,2017-01-27 22:45:00,4132,2016,"(0.7269999694824218, 0.425)"
106356,LeftFoot,DirectFreekick,Goal,0.0660768374800682,48,1,5,Ryad Boudebouz,3343,a,Montpellier,Marseille,,2017-01-27 22:45:00,4132,2016,"(0.7780000305175782, 0.33299999237060546)"
106364,LeftFoot,SetPiece,BlockedShot,0.040152277797460556,74,1,5,Ryad Boudebouz,3343,a,Montpellier,Marseille,,2017-01-27 22:45:00,4132,2016,"(0.8640000152587891, 0.6580000305175782)"
106357,RightFoot,OpenPlay,SavedShot,0.09072274714708328,54,1,5,Jonathan Ikone,5661,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.8769999694824219, 0.5929999923706055)"
106339,LeftFoot,OpenPlay,SavedShot,0.04383198171854019,10,1,5,Jonathan Ikone,5661,a,Montpellier,Marseille,Nordi Mukiele,2017-01-27 22:45:00,4132,2016,"(0.7930000305175782, 0.49700000762939456)"
106363,RightFoot,SetPiece,BlockedShot,0.0846690759062767,74,1,5,Jérôme Roussillon,3339,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.8490000152587891, 0.519000015258789)"
106362,RightFoot,OpenPlay,SavedShot,0.05837937071919441,73,1,5,Steve Mounie,3800,a,Montpellier,Marseille,Jonathan Ikone,2017-01-27 22:45:00,4132,2016,"(0.9059999847412109, 0.3970000076293945)"
106359,RightFoot,OpenPlay,MissedShots,0.06476692855358124,59,1,5,Steve Mounie,3800,a,Montpellier,Marseille,Ellyes Skhiri,2017-01-27 22:45:00,4132,2016,"(0.794000015258789, 0.36700000762939455)"
106342,RightFoot,OpenPlay,MissedShots,0.03465091437101364,17,1,5,Stéphane Sessegnon,810,a,Montpellier,Marseille,Jérôme Roussillon,2017-01-27 22:45:00,4132,2016,"(0.9309999847412109, 0.3120000076293945)"
106349,RightFoot,OpenPlay,MissedShots,0.008830741979181767,33,1,5,Ellyes Skhiri,3347,a,Montpellier,Marseille,,2017-01-27 22:45:00,4132,2016,"(0.7130000305175781, 0.30700000762939456)"
106344,RightFoot,OpenPlay,SavedShot,0.06360567361116409,21,1,5,Steve Mounie,3800,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.8080000305175781, 0.34299999237060547)"
106354,RightFoot,OpenPlay,BlockedShot,0.016173355281352997,42,1,5,Stéphane Sessegnon,810,a,Montpellier,Marseille,Steve Mounie,2017-01-27 22:45:00,4132,2016,"(0.8690000152587891, 0.18899999618530272)"
106366,Head,FromCorner,MissedShots,0.05497013404965401,78,1,5,Hilton,3337,a,Montpellier,Marseille,Ryad Boudebouz,2017-01-27 22:45:00,4132,2016,"(0.8909999847412109, 0.485)"
107326,LeftFoot,OpenPlay,BlockedShot,0.047514062374830246,3,2,1,Paul Lasne,3741,h,Montpellier,SC Bastia,Stéphane Sessegnon,2017-02-04 19:00:00,4138,2016,"(0.8040000152587891, 0.5420000076293945)"
107351,LeftFoot,OpenPlay,SavedShot,0.06723044067621231,87,2,1,Isaac Mbenza,5662,h,Montpellier,SC Bastia,Stéphane Sessegnon,2017-02-04 19:00:00,4138,2016,"(0.9, 0.745999984741211)"
107353,RightFoot,SetPiece,BlockedShot,0.05622586980462074,94,2,1,Isaac Mbenza,5662,h,Montpellier,SC Bastia,Ryad Boudebouz,2017-02-04 19:00:00,4138,2016,"(0.9019999694824219, 0.3270000076293945)"
107348,LeftFoot,DirectFreekick,BlockedShot,0.0567115843296051,81,2,1,Ryad Boudebouz,3343,h,Montpellier,SC Bastia,,2017-02-04 19:00:00,4138,2016,"(0.7469999694824219, 0.615)"
107347,LeftFoot,OpenPlay,MissedShots,0.018480226397514343,72,2,1,Jonathan Ikone,5661,h,Montpellier,SC Bastia,Stéphane Sessegnon,2017-02-04 19:00:00,4138,2016,"(0.7030000305175781, 0.6029999923706054)"
107342,Head,SetPiece,MissedShots,0.06425080448389053,62,2,1,Ellyes Skhiri,3347,h,Montpellier,SC Bastia,Ryad Boudebouz,2017-02-04 19:00:00,4138,2016,"(0.8980000305175782, 0.5259999847412109)"
107334,LeftFoot,OpenPlay,SavedShot,0.02751825377345085,35,2,1,Ryad Boudebouz,3343,h,Montpellier,SC Bastia,Jérôme Roussillon,2017-02-04 19:00:00,4138,2016,"(0.8830000305175781, 0.3290000152587891)"
107329,Head,SetPiece,MissedShots,0.04326513409614563,24,2,1,Hilton,3337,h,Montpellier,SC Bastia,Ryad Boudebouz,2017-02-04 19:00:00,4138,2016,"(0.8919999694824219, 0.4129999923706055)"
107346,Head,OpenPlay,SavedShot,0.07386641204357147,69,2,1,Steve Mounie,3800,h,Montpellier,SC Bastia,Ryad Boudebouz,2017-02-04 19:00:00,4138,2016,"(0.9230000305175782, 0.5359999847412109)"
107343,RightFoot,OpenPlay,Goal,0.3809398412704468,63,2,1,Steve Mounie,3800,h,Montpellier,SC Bastia,Jonathan Ikone,2017-02-04 19:00:00,4138,2016,"(0.8809999847412109, 0.5729999923706055)"
107328,RightFoot,SetPiece,Goal,0.2524392306804657,16,2,1,Steve Mounie,3800,h,Montpellier,SC Bastia,Ryad Boudebouz,2017-02-04 19:00:00,4138,2016,"(0.909000015258789, 0.40799999237060547)"
107344,LeftFoot,OpenPlay,BlockedShot,0.11936727911233902,67,2,1,Ryad Boudebouz,3343,h,Montpellier,SC Bastia,Jonathan Ikone,2017-02-04 19:00:00,4138,2016,"(0.865999984741211, 0.5259999847412109)"
107349,LeftFoot,SetPiece,ShotOnPost,0.40673521161079407,81,2,1,Jonathan Ikone,5661,h,Montpellier,SC Bastia,,2017-02-04 19:00:00,4138,2016,"(0.909000015258789, 0.580999984741211)"
108159,Head,FromCorner,Goal,0.4591364860534668,46,1,2,Hilton,3337,h,Montpellier,Monaco,Ryad Boudebouz,2017-02-07 21:00:00,4146,2016,"(0.9740000152587891, 0.43900001525878907)"
108149,LeftFoot,OpenPlay,MissedShots,0.029769940301775932,12,1,2,Keagan Dolly,5663,h,Montpellier,Monaco,Jonathan Ikone,2017-02-07 21:00:00,4146,2016,"(0.7869999694824219, 0.41)"
108158,RightFoot,OpenPlay,BlockedShot,0.08700066804885864,46,1,2,Jonathan Ikone,5661,h,Montpellier,Monaco,Steve Mounie,2017-02-07 21:00:00,4146,2016,"(0.904000015258789, 0.36400001525878906)"
108153,LeftFoot,OpenPlay,MissedShots,0.1006673127412796,29,1,2,Jonathan Ikone,5661,h,Montpellier,Monaco,Keagan Dolly,2017-02-07 21:00:00,4146,2016,"(0.9130000305175782, 0.6020000076293945)"
108168,LeftFoot,FromCorner,MissedShots,0.02310827374458313,92,1,2,Paul Lasne,3741,h,Montpellier,Monaco,,2017-02-07 21:00:00,4146,2016,"(0.7440000152587891, 0.500999984741211)"
108163,RightFoot,SetPiece,MissedShots,0.012780729681253433,72,1,2,Yacouba Sylla,3641,h,Montpellier,Monaco,,2017-02-07 21:00:00,4146,2016,"(0.7440000152587891, 0.4209999847412109)"
108165,LeftFoot,OpenPlay,SavedShot,0.03389718383550644,92,1,2,Jérôme Roussillon,3339,h,Montpellier,Monaco,Paul Lasne,2017-02-07 21:00:00,4146,2016,"(0.88, 0.7190000152587891)"
108166,Head,FromCorner,BlockedShot,0.02677890472114086,92,1,2,Hilton,3337,h,Montpellier,Monaco,Ryad Boudebouz,2017-02-07 21:00:00,4146,2016,"(0.875, 0.4540000152587891)"
108164,Head,SetPiece,MissedShots,0.31382957100868225,82,1,2,Nordi Mukiele,5659,h,Montpellier,Monaco,Ryad Boudebouz,2017-02-07 21:00:00,4146,2016,"(0.9619999694824218, 0.580999984741211)"
108169,Head,FromCorner,BlockedShot,0.023586368188261986,94,1,2,Souleymane Camara,3590,h,Montpellier,Monaco,Ryad Boudebouz,2017-02-07 21:00:00,4146,2016,"(0.91, 0.6120000076293945)"
108167,LeftFoot,FromCorner,BlockedShot,0.0790897011756897,92,1,2,Lukas Pokorny,5660,h,Montpellier,Monaco,,2017-02-07 21:00:00,4146,2016,"(0.8619999694824219, 0.48)"
108612,LeftFoot,OpenPlay,Goal,0.08492455631494522,9,3,0,Isaac Mbenza,5662,a,Montpellier,Nancy,,2017-02-11 19:00:00,4155,2016,"(0.875, 0.5129999923706055)"
108629,LeftFoot,OpenPlay,SavedShot,0.09254128485918045,67,3,0,Stéphane Sessegnon,810,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.9159999847412109, 0.6730000305175782)"
108615,Head,OpenPlay,Goal,0.10105348378419876,18,3,0,Steve Mounie,3800,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.899000015258789, 0.524000015258789)"
108619,Head,SetPiece,MissedShots,0.045250412076711655,36,3,0,Steve Mounie,3800,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.875, 0.45)"
108625,Head,OpenPlay,MissedShots,0.05407122150063515,58,3,0,Steve Mounie,3800,a,Montpellier,Nancy,Jérôme Roussillon,2017-02-11 19:00:00,4155,2016,"(0.894000015258789, 0.5679999923706055)"
108633,RightFoot,OpenPlay,BlockedShot,0.0736168846487999,87,3,0,Steve Mounie,3800,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.789000015258789, 0.40599998474121096)"
108631,RightFoot,OpenPlay,SavedShot,0.024846656247973442,80,3,0,Ryad Boudebouz,3343,a,Montpellier,Nancy,Ellyes Skhiri,2017-02-11 19:00:00,4155,2016,"(0.7269999694824218, 0.3920000076293945)"
108632,RightFoot,OpenPlay,MissedShots,0.5641230344772339,85,3,0,Mathieu Deplagne,3351,a,Montpellier,Nancy,Jérôme Roussillon,2017-02-11 19:00:00,4155,2016,"(0.9390000152587891, 0.52)"
108626,RightFoot,OpenPlay,Goal,0.06689834594726562,59,3,0,Isaac Mbenza,5662,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.8830000305175781, 0.30100000381469727)"
108624,RightFoot,OpenPlay,MissedShots,0.5769827961921692,50,3,0,Isaac Mbenza,5662,a,Montpellier,Nancy,Ryad Boudebouz,2017-02-11 19:00:00,4155,2016,"(0.9019999694824219, 0.40099998474121096)"
110973,LeftFoot,OpenPlay,BlockedShot,0.0173677746206522,40,2,1,Nordi Mukiele,5659,h,Montpellier,Saint-Etienne,Ellyes Skhiri,2017-02-19 16:00:00,4167,2016,"(0.75, 0.27700000762939453)"
110980,RightFoot,FromCorner,Goal,0.4653467535972595,67,2,1,Steve Mounie,3800,h,Montpellier,Saint-Etienne,Ellyes Skhiri,2017-02-19 16:00:00,4167,2016,"(0.9540000152587891, 0.4759999847412109)"
110978,Head,OpenPlay,ShotOnPost,0.36006906628608704,57,2,1,Steve Mounie,3800,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.93, 0.55)"
110987,RightFoot,OpenPlay,BlockedShot,0.06772511452436447,90,2,1,Steve Mounie,3800,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.8480000305175781, 0.34200000762939453)"
110966,RightFoot,OpenPlay,BlockedShot,0.057109639048576355,32,2,1,Isaac Mbenza,5662,h,Montpellier,Saint-Etienne,,2017-02-19 16:00:00,4167,2016,"(0.875999984741211, 0.3729999923706055)"
110967,RightFoot,OpenPlay,BlockedShot,0.04579344391822815,32,2,1,Isaac Mbenza,5662,h,Montpellier,Saint-Etienne,,2017-02-19 16:00:00,4167,2016,"(0.8569999694824219, 0.34799999237060547)"
110971,LeftFoot,OpenPlay,BlockedShot,0.03296549618244171,36,2,1,Keagan Dolly,5663,h,Montpellier,Saint-Etienne,Ellyes Skhiri,2017-02-19 16:00:00,4167,2016,"(0.7769999694824219, 0.5629999923706055)"
110968,RightFoot,OpenPlay,SavedShot,0.017003154382109642,32,2,1,Keagan Dolly,5663,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.785, 0.740999984741211)"
110976,RightFoot,OpenPlay,Goal,0.06090068817138672,48,2,1,Paul Lasne,3741,h,Montpellier,Saint-Etienne,Isaac Mbenza,2017-02-19 16:00:00,4167,2016,"(0.865, 0.35900001525878905)"
110985,RightFoot,OpenPlay,MissedShots,0.11436880379915237,86,2,1,Stéphane Sessegnon,810,h,Montpellier,Saint-Etienne,Daniel Congré,2017-02-19 16:00:00,4167,2016,"(0.8080000305175781, 0.4540000152587891)"
110972,LeftFoot,OpenPlay,MissedShots,0.018799569457769394,36,2,1,Ryad Boudebouz,3343,h,Montpellier,Saint-Etienne,Ellyes Skhiri,2017-02-19 16:00:00,4167,2016,"(0.7769999694824219, 0.3060000038146973)"
110965,RightFoot,OpenPlay,MissedShots,0.0281587652862072,20,2,1,Stéphane Sessegnon,810,h,Montpellier,Saint-Etienne,Steve Mounie,2017-02-19 16:00:00,4167,2016,"(0.785, 0.4490000152587891)"
110975,RightFoot,OpenPlay,MissedShots,0.010820794850587845,46,2,1,Ellyes Skhiri,3347,h,Montpellier,Saint-Etienne,,2017-02-19 16:00:00,4167,2016,"(0.700999984741211, 0.3920000076293945)"
110979,RightFoot,OpenPlay,MissedShots,0.016726676374673843,61,2,1,Ellyes Skhiri,3347,h,Montpellier,Saint-Etienne,Stéphane Sessegnon,2017-02-19 16:00:00,4167,2016,"(0.7190000152587891, 0.5970000076293945)"
110982,RightFoot,OpenPlay,SavedShot,0.020866064354777336,77,2,1,Paul Lasne,3741,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.725999984741211, 0.4809999847412109)"
110983,LeftFoot,OpenPlay,MissedShots,0.019871242344379425,78,2,1,Paul Lasne,3741,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.75, 0.7080000305175781)"
110984,RightFoot,OpenPlay,MissedShots,0.0927887111902237,84,2,1,Souleymane Camara,3590,h,Montpellier,Saint-Etienne,Ryad Boudebouz,2017-02-19 16:00:00,4167,2016,"(0.91, 0.654000015258789)"
111725,LeftFoot,FromCorner,BlockedShot,0.017104540020227432,26,1,2,Jérôme Roussillon,3339,a,Montpellier,Nice,Stéphane Sessegnon,2017-02-24 19:45:00,4178,2016,"(0.700999984741211, 0.649000015258789)"
111727,RightFoot,OpenPlay,MissedShots,0.05310915410518646,39,1,2,Steve Mounie,3800,a,Montpellier,Nice,Ryad Boudebouz,2017-02-24 19:45:00,4178,2016,"(0.870999984741211, 0.31)"
111728,Head,OpenPlay,MissedShots,0.11636832356452942,47,1,2,Hilton,3337,a,Montpellier,Nice,Jérôme Roussillon,2017-02-24 19:45:00,4178,2016,"(0.925, 0.5820000076293945)"
111719,RightFoot,OpenPlay,MissedShots,0.07604051381349564,4,1,2,Stéphane Sessegnon,810,a,Montpellier,Nice,Paul Lasne,2017-02-24 19:45:00,4178,2016,"(0.879000015258789, 0.54)"
111718,RightFoot,OpenPlay,BlockedShot,0.08028225600719452,2,1,2,Paul Lasne,3741,a,Montpellier,Nice,Ellyes Skhiri,2017-02-24 19:45:00,4178,2016,"(0.8919999694824219, 0.35400001525878905)"
111724,RightFoot,OpenPlay,BlockedShot,0.052424944937229156,22,1,2,Paul Lasne,3741,a,Montpellier,Nice,Steve Mounie,2017-02-24 19:45:00,4178,2016,"(0.8640000152587891, 0.2879999923706055)"
111739,LeftFoot,DirectFreekick,ShotOnPost,0.06802202761173248,91,1,2,Ryad Boudebouz,3343,a,Montpellier,Nice,,2017-02-24 19:45:00,4178,2016,"(0.75, 0.500999984741211)"
111731,Head,FromCorner,MissedShots,0.04849616810679436,58,1,2,Daniel Congré,3338,a,Montpellier,Nice,Ryad Boudebouz,2017-02-24 19:45:00,4178,2016,"(0.9669999694824218, 0.6020000076293945)"
111740,RightFoot,SetPiece,MissedShots,0.045896489173173904,91,1,2,Ellyes Skhiri,3347,a,Montpellier,Nice,Keagan Dolly,2017-02-24 19:45:00,4178,2016,"(0.8690000152587891, 0.5459999847412109)"
111721,Head,OpenPlay,MissedShots,0.11226451396942139,11,1,2,Ellyes Skhiri,3347,a,Montpellier,Nice,Nordi Mukiele,2017-02-24 19:45:00,4178,2016,"(0.899000015258789, 0.45599998474121095)"
111720,RightFoot,SetPiece,Goal,0.5878714919090271,8,1,2,Steve Mounie,3800,a,Montpellier,Nice,,2017-02-24 19:45:00,4178,2016,"(0.9569999694824218, 0.46)"
109210,LeftFoot,OpenPlay,BlockedShot,0.0676516443490982,58,1,1,Ryad Boudebouz,3343,h,Montpellier,Guingamp,Stéphane Sessegnon,2017-03-04 19:00:00,4187,2016,"(0.830999984741211, 0.6780000305175782)"
109204,LeftFoot,OpenPlay,BlockedShot,0.032287027686834335,44,1,1,Ryad Boudebouz,3343,h,Montpellier,Guingamp,Isaac Mbenza,2017-03-04 19:00:00,4187,2016,"(0.8580000305175781, 0.295)"
109207,RightFoot,OpenPlay,BlockedShot,0.03560495376586914,48,1,1,Stéphane Sessegnon,810,h,Montpellier,Guingamp,,2017-03-04 19:00:00,4187,2016,"(0.7859999847412109, 0.47)"
109203,RightFoot,OpenPlay,BlockedShot,0.033291298896074295,37,1,1,Steve Mounie,3800,h,Montpellier,Guingamp,Ellyes Skhiri,2017-03-04 19:00:00,4187,2016,"(0.740999984741211, 0.39599998474121095)"
109206,Head,FromCorner,BlockedShot,0.06781838089227676,46,1,1,Steve Mounie,3800,h,Montpellier,Guingamp,Ryad Boudebouz,2017-03-04 19:00:00,4187,2016,"(0.9690000152587891, 0.5920000076293945)"
109208,RightFoot,OpenPlay,Goal,0.1451621949672699,49,1,1,Steve Mounie,3800,h,Montpellier,Guingamp,Stéphane Sessegnon,2017-03-04 19:00:00,4187,2016,"(0.9219999694824219, 0.5359999847412109)"
109215,LeftFoot,OpenPlay,SavedShot,0.12056245654821396,74,1,1,Steve Mounie,3800,h,Montpellier,Guingamp,Jérôme Roussillon,2017-03-04 19:00:00,4187,2016,"(0.8730000305175781, 0.46)"
109205,RightFoot,OpenPlay,MissedShots,0.0871492475271225,45,1,1,Stéphane Sessegnon,810,h,Montpellier,Guingamp,Nordi Mukiele,2017-03-04 19:00:00,4187,2016,"(0.86, 0.4229999923706055)"
109216,Head,FromCorner,MissedShots,0.029633862897753716,74,1,1,Hilton,3337,h,Montpellier,Guingamp,Ryad Boudebouz,2017-03-04 19:00:00,4187,2016,"(0.9740000152587891, 0.39)"
109213,RightFoot,OpenPlay,MissedShots,0.07247060537338257,68,1,1,Paul Lasne,3741,h,Montpellier,Guingamp,Steve Mounie,2017-03-04 19:00:00,4187,2016,"(0.8130000305175781, 0.47200000762939454)"
109209,LeftFoot,SetPiece,BlockedShot,0.012627941556274891,52,1,1,Paul Lasne,3741,h,Montpellier,Guingamp,,2017-03-04 19:00:00,4187,2016,"(0.78, 0.7019999694824218)"
108740,LeftFoot,SetPiece,MissedShots,0.04733647033572197,36,2,3,Ryad Boudebouz,3343,h,Montpellier,Nantes,Stéphane Sessegnon,2017-03-11 19:00:00,4200,2016,"(0.8119999694824219, 0.5029999923706054)"
108752,RightFoot,OpenPlay,MissedShots,0.07401265949010849,71,2,3,Jonathan Ikone,5661,h,Montpellier,Nantes,Jérôme Roussillon,2017-03-11 19:00:00,4200,2016,"(0.895, 0.629000015258789)"
108747,LeftFoot,OpenPlay,SavedShot,0.38259753584861755,66,2,3,Jonathan Ikone,5661,h,Montpellier,Nantes,Isaac Mbenza,2017-03-11 19:00:00,4200,2016,"(0.8959999847412109, 0.425)"
108753,LeftFoot,OpenPlay,SavedShot,0.06661311537027359,75,2,3,Jonathan Ikone,5661,h,Montpellier,Nantes,Isaac Mbenza,2017-03-11 19:00:00,4200,2016,"(0.8530000305175781, 0.515)"
108738,LeftFoot,OpenPlay,SavedShot,0.09263927489519119,30,2,3,Ryad Boudebouz,3343,h,Montpellier,Nantes,Isaac Mbenza,2017-03-11 19:00:00,4200,2016,"(0.865999984741211, 0.5829999923706055)"
108746,RightFoot,OpenPlay,BlockedShot,0.01041540689766407,60,2,3,Stéphane Sessegnon,810,h,Montpellier,Nantes,,2017-03-11 19:00:00,4200,2016,"(0.7319999694824219, 0.29100000381469726)"
108748,RightFoot,OpenPlay,BlockedShot,0.043157074600458145,66,2,3,Stéphane Sessegnon,810,h,Montpellier,Nantes,,2017-03-11 19:00:00,4200,2016,"(0.86, 0.34200000762939453)"
108730,LeftFoot,OpenPlay,MissedShots,0.02693825215101242,0,2,3,Keagan Dolly,5663,h,Montpellier,Nantes,Ryad Boudebouz,2017-03-11 19:00:00,4200,2016,"(0.8380000305175781, 0.735999984741211)"
108754,LeftFoot,DirectFreekick,Goal,0.10302486270666122,83,2,3,Ryad Boudebouz,3343,h,Montpellier,Nantes,,2017-03-11 19:00:00,4200,2016,"(0.795, 0.40200000762939453)"
108757,RightFoot,OpenPlay,MissedShots,0.01827014982700348,91,2,3,Stéphane Sessegnon,810,h,Montpellier,Nantes,Souleymane Camara,2017-03-11 19:00:00,4200,2016,"(0.7380000305175781, 0.4470000076293945)"
