,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
66430,LeftFoot,OpenPlay,SavedShot,0.029174692928791046,47,0,3,Hélder Costa,3428,a,Monaco,Angers,Guido Carrillo,2016-01-30 20:00:00,2090,2015,"(0.8730000305175781, 0.7380000305175781)"
66431,RightFoot,OpenPlay,SavedShot,0.055289577692747116,49,0,3,Tiemoué Bakayoko,3429,a,Monaco,Angers,,2016-01-30 20:00:00,2090,2015,"(0.8430000305175781, 0.47400001525878904)"
66434,RightFoot,OpenPlay,SavedShot,0.08115746080875397,70,0,3,Guido Carrillo,3424,a,Monaco,Angers,Hélder Costa,2016-01-30 20:00:00,2090,2015,"(0.93, 0.565)"
68993,LeftFoot,OpenPlay,SavedShot,0.05579739436507225,26,2,0,Bernardo Silva,3635,h,Monaco,SC Bastia,,2016-02-02 22:00:00,2099,2015,"(0.8569999694824219, 0.6619999694824219)"
68999,LeftFoot,OpenPlay,MissedShots,0.11684148758649826,60,2,0,Mario Pasalic,1134,h,Monaco,SC Bastia,Bernardo Silva,2016-02-02 22:00:00,2099,2015,"(0.9, 0.5259999847412109)"
68992,Head,OpenPlay,MissedShots,0.28723740577697754,21,2,0,Vágner Love,3426,h,Monaco,SC Bastia,João Moutinho,2016-02-02 22:00:00,2099,2015,"(0.92, 0.5459999847412109)"
69006,RightFoot,OpenPlay,MissedShots,0.014090467244386673,86,2,0,Fabinho,3420,h,Monaco,SC Bastia,Bernardo Silva,2016-02-02 22:00:00,2099,2015,"(0.720999984741211, 0.7190000152587891)"
69003,RightFoot,OpenPlay,Goal,0.0993996411561966,72,2,0,Bernardo Silva,3635,h,Monaco,SC Bastia,Nabil Dirar,2016-02-02 22:00:00,2099,2015,"(0.8930000305175781, 0.4329999923706055)"
68996,RightFoot,OpenPlay,SavedShot,0.6321427226066589,51,2,0,Vágner Love,3426,h,Monaco,SC Bastia,Fábio Coentrão,2016-02-02 22:00:00,2099,2015,"(0.9640000152587891, 0.5279999923706055)"
68997,RightFoot,OpenPlay,SavedShot,0.021285954862833023,54,2,0,Nabil Dirar,3634,h,Monaco,SC Bastia,Mario Pasalic,2016-02-02 22:00:00,2099,2015,"(0.7190000152587891, 0.509000015258789)"
69223,RightFoot,OpenPlay,SavedShot,0.10224664956331253,6,1,0,Vágner Love,3426,h,Monaco,Nice,,2016-02-06 17:00:00,2109,2015,"(0.9059999847412109, 0.48900001525878906)"
69228,Head,OpenPlay,MissedShots,0.6018577814102173,22,1,0,Vágner Love,3426,h,Monaco,Nice,Andrea Raggi,2016-02-06 17:00:00,2109,2015,"(0.9669999694824218, 0.46)"
69225,Head,FromCorner,MissedShots,0.01995413564145565,15,1,0,Ricardo Carvalho,3418,h,Monaco,Nice,Bernardo Silva,2016-02-06 17:00:00,2109,2015,"(0.9159999847412109, 0.425)"
69229,Head,FromCorner,SavedShot,0.11497311294078827,24,1,0,Wallace,1202,h,Monaco,Nice,João Moutinho,2016-02-06 17:00:00,2109,2015,"(0.94, 0.555)"
69234,RightFoot,OpenPlay,MissedShots,0.011524197645485401,74,1,0,Fabinho,3420,h,Monaco,Nice,,2016-02-06 17:00:00,2109,2015,"(0.705, 0.32599998474121095)"
69237,Head,SetPiece,Goal,0.441003680229187,80,1,0,Tiemoué Bakayoko,3429,h,Monaco,Nice,João Moutinho,2016-02-06 17:00:00,2109,2015,"(0.9330000305175781, 0.4909999847412109)"
69224,RightFoot,OpenPlay,SavedShot,0.09970894455909729,14,1,0,Mario Pasalic,1134,h,Monaco,Nice,Nabil Dirar,2016-02-06 17:00:00,2109,2015,"(0.919000015258789, 0.37099998474121093)"
69231,Head,FromCorner,MissedShots,0.4698444604873657,38,1,0,Vágner Love,3426,h,Monaco,Nice,Bernardo Silva,2016-02-06 17:00:00,2109,2015,"(0.96, 0.5320000076293945)"
69435,RightFoot,OpenPlay,BlockedShot,0.012698677368462086,17,1,1,João Moutinho,3422,a,Monaco,Saint-Etienne,Thomas Lemar,2016-02-14 20:00:00,2127,2015,"(0.6859999847412109, 0.4159999847412109)"
69441,Head,FromCorner,MissedShots,0.06009531021118164,32,1,1,Mario Pasalic,1134,a,Monaco,Saint-Etienne,João Moutinho,2016-02-14 20:00:00,2127,2015,"(0.895, 0.5379999923706055)"
69450,LeftFoot,OpenPlay,MissedShots,0.06129138544201851,65,1,1,Thomas Lemar,3425,a,Monaco,Saint-Etienne,,2016-02-14 20:00:00,2127,2015,"(0.91, 0.35900001525878905)"
69452,RightFoot,FromCorner,BlockedShot,0.1439458429813385,83,1,1,Guido Carrillo,3424,a,Monaco,Saint-Etienne,,2016-02-14 20:00:00,2127,2015,"(0.9469999694824218, 0.534000015258789)"
69451,Head,FromCorner,SavedShot,0.10782980173826218,83,1,1,Guido Carrillo,3424,a,Monaco,Saint-Etienne,Thomas Lemar,2016-02-14 20:00:00,2127,2015,"(0.9259999847412109, 0.5359999847412109)"
69453,RightFoot,FromCorner,Goal,0.9685563445091248,83,1,1,Vágner Love,3426,a,Monaco,Saint-Etienne,Guido Carrillo,2016-02-14 20:00:00,2127,2015,"(0.99, 0.5059999847412109)"
69449,RightFoot,OpenPlay,MissedShots,0.084687240421772,57,1,1,Vágner Love,3426,a,Monaco,Saint-Etienne,Wallace,2016-02-14 20:00:00,2127,2015,"(0.9440000152587891, 0.31)"
69438,LeftFoot,FromCorner,MissedShots,0.04362490028142929,20,1,1,Thomas Lemar,3425,a,Monaco,Saint-Etienne,João Moutinho,2016-02-14 20:00:00,2127,2015,"(0.9290000152587891, 0.26600000381469724)"
69690,RightFoot,OpenPlay,BlockedShot,0.025001756846904755,52,3,1,Guido Carrillo,3424,h,Monaco,Troyes,Vágner Love,2016-02-20 23:00:00,2134,2015,"(0.7330000305175781, 0.5070000076293946)"
69703,LeftFoot,OpenPlay,Goal,0.35621964931488037,92,3,1,Kylian Mbappe-Lottin,3423,h,Monaco,Troyes,Hélder Costa,2016-02-20 23:00:00,2134,2015,"(0.8619999694824219, 0.49900001525878906)"
69688,RightFoot,FromCorner,MissedShots,0.13206809759140015,46,3,1,Guido Carrillo,3424,h,Monaco,Troyes,Ricardo Carvalho,2016-02-20 23:00:00,2134,2015,"(0.9459999847412109, 0.53)"
69697,LeftFoot,OpenPlay,MissedShots,0.020389119163155556,73,3,1,Thomas Lemar,3425,h,Monaco,Troyes,Tiemoué Bakayoko,2016-02-20 23:00:00,2134,2015,"(0.7559999847412109, 0.38)"
69700,RightFoot,OpenPlay,MissedShots,0.13495758175849915,80,3,1,Thomas Lemar,3425,h,Monaco,Troyes,Hélder Costa,2016-02-20 23:00:00,2134,2015,"(0.9330000305175781, 0.555)"
69689,LeftFoot,OpenPlay,MissedShots,0.04207812249660492,47,3,1,Thomas Lemar,3425,h,Monaco,Troyes,,2016-02-20 23:00:00,2134,2015,"(0.7680000305175781, 0.59)"
69693,RightFoot,OpenPlay,BlockedShot,0.11197861284017563,55,3,1,Tiemoué Bakayoko,3429,h,Monaco,Troyes,Hélder Costa,2016-02-20 23:00:00,2134,2015,"(0.855999984741211, 0.59)"
69685,Head,OpenPlay,SavedShot,0.4282383322715759,36,3,1,Vágner Love,3426,h,Monaco,Troyes,Thomas Lemar,2016-02-20 23:00:00,2134,2015,"(0.9290000152587891, 0.5070000076293946)"
69683,RightFoot,OpenPlay,SavedShot,0.4913061559200287,30,3,1,Vágner Love,3426,h,Monaco,Troyes,Hélder Costa,2016-02-20 23:00:00,2134,2015,"(0.9019999694824219, 0.509000015258789)"
69686,Head,OpenPlay,Goal,0.7146478891372681,36,3,1,Guido Carrillo,3424,h,Monaco,Troyes,Andrea Raggi,2016-02-20 23:00:00,2134,2015,"(0.9680000305175781, 0.5359999847412109)"
69684,Head,OpenPlay,SavedShot,0.07163311541080475,30,3,1,Guido Carrillo,3424,h,Monaco,Troyes,,2016-02-20 23:00:00,2134,2015,"(0.925, 0.4640000152587891)"
69681,LeftFoot,OpenPlay,MissedShots,0.07733375579118729,27,3,1,Elderson Echiéjilé,3419,h,Monaco,Troyes,,2016-02-20 23:00:00,2134,2015,"(0.865, 0.635)"
69698,LeftFoot,FromCorner,MissedShots,0.023974912241101265,77,3,1,Hélder Costa,3428,h,Monaco,Troyes,Thomas Lemar,2016-02-20 23:00:00,2134,2015,"(0.7669999694824219, 0.6659999847412109)"
69702,LeftFoot,OpenPlay,SavedShot,0.11257326602935791,85,3,1,Hélder Costa,3428,h,Monaco,Troyes,Kylian Mbappe-Lottin,2016-02-20 23:00:00,2134,2015,"(0.8930000305175781, 0.6120000076293945)"
69680,Head,OpenPlay,Goal,0.4110308885574341,24,3,1,Guido Carrillo,3424,h,Monaco,Troyes,,2016-02-20 23:00:00,2134,2015,"(0.9369999694824219, 0.435)"
69677,RightFoot,OpenPlay,SavedShot,0.0808228999376297,16,3,1,Vágner Love,3426,h,Monaco,Troyes,Guido Carrillo,2016-02-20 23:00:00,2134,2015,"(0.9430000305175781, 0.30700000762939456)"
69691,RightFoot,OpenPlay,MissedShots,0.020771503448486328,53,3,1,Tiemoué Bakayoko,3429,h,Monaco,Troyes,Vágner Love,2016-02-20 23:00:00,2134,2015,"(0.764000015258789, 0.6270000076293946)"
70027,RightFoot,OpenPlay,MissedShots,0.012086683884263039,29,0,0,Kylian Mbappe-Lottin,3423,a,Monaco,Nantes,,2016-02-28 17:00:00,2144,2015,"(0.74, 0.33599998474121096)"
70029,RightFoot,OpenPlay,BlockedShot,0.014180288650095463,34,0,0,João Moutinho,3422,a,Monaco,Nantes,Thomas Lemar,2016-02-28 17:00:00,2144,2015,"(0.6959999847412109, 0.49700000762939456)"
70030,RightFoot,OpenPlay,SavedShot,0.31435051560401917,49,0,0,Guido Carrillo,3424,a,Monaco,Nantes,,2016-02-28 17:00:00,2144,2015,"(0.860999984741211, 0.36200000762939455)"
70025,RightFoot,OpenPlay,BlockedShot,0.017180679365992546,20,0,0,Kylian Mbappe-Lottin,3423,a,Monaco,Nantes,Fabinho,2016-02-28 17:00:00,2144,2015,"(0.725999984741211, 0.405)"
67062,LeftFoot,OpenPlay,BlockedShot,0.09376857429742813,45,2,2,Bernardo Silva,3635,a,Monaco,Caen,Lacina Traoré,2016-03-04 23:30:00,2147,2015,"(0.855, 0.49700000762939456)"
67061,Head,OpenPlay,MissedShots,0.04309290274977684,43,2,2,Hélder Costa,3428,a,Monaco,Caen,Bernardo Silva,2016-03-04 23:30:00,2147,2015,"(0.919000015258789, 0.5709999847412109)"
67067,RightFoot,OpenPlay,BlockedShot,0.07393764704465866,64,2,2,Hélder Costa,3428,a,Monaco,Caen,Bernardo Silva,2016-03-04 23:30:00,2147,2015,"(0.8780000305175781, 0.5790000152587891)"
67064,LeftFoot,DirectFreekick,Goal,0.04755027964711189,55,2,2,Thomas Lemar,3425,a,Monaco,Caen,,2016-03-04 23:30:00,2147,2015,"(0.7190000152587891, 0.534000015258789)"
67063,LeftFoot,OpenPlay,SavedShot,0.0633724257349968,47,2,2,Lacina Traoré,3432,a,Monaco,Caen,Hélder Costa,2016-03-04 23:30:00,2147,2015,"(0.8769999694824219, 0.6580000305175782)"
67077,Head,SetPiece,SavedShot,0.05596844479441643,94,2,2,Ricardo Carvalho,3418,a,Monaco,Caen,Wallace,2016-03-04 23:30:00,2147,2015,"(0.9059999847412109, 0.5379999923706055)"
67055,LeftFoot,OpenPlay,MissedShots,0.08868074417114258,4,2,2,Thomas Lemar,3425,a,Monaco,Caen,Fabinho,2016-03-04 23:30:00,2147,2015,"(0.8969999694824219, 0.425)"
67058,LeftFoot,OpenPlay,MissedShots,0.017651963979005814,30,2,2,Thomas Lemar,3425,a,Monaco,Caen,João Moutinho,2016-03-04 23:30:00,2147,2015,"(0.754000015258789, 0.6719999694824219)"
67057,LeftFoot,OpenPlay,BlockedShot,0.03976573050022125,29,2,2,Elderson Echiéjilé,3419,a,Monaco,Caen,Hélder Costa,2016-03-04 23:30:00,2147,2015,"(0.855, 0.6819999694824219)"
67163,LeftFoot,OpenPlay,SavedShot,0.015477670356631279,92,2,2,Lacina Traoré,3432,h,Monaco,Reims,,2016-03-11 23:30:00,2159,2015,"(0.735999984741211, 0.5070000076293946)"
67156,RightFoot,FromCorner,MissedShots,0.015797989442944527,65,2,2,Fabinho,3420,h,Monaco,Reims,,2016-03-11 23:30:00,2159,2015,"(0.7559999847412109, 0.35900001525878905)"
67160,LeftFoot,FromCorner,BlockedShot,0.029169881716370583,76,2,2,Bernardo Silva,3635,h,Monaco,Reims,João Moutinho,2016-03-11 23:30:00,2159,2015,"(0.7930000305175782, 0.639000015258789)"
67148,Head,FromCorner,SavedShot,0.050483427941799164,26,2,2,Wallace,1202,h,Monaco,Reims,Thomas Lemar,2016-03-11 23:30:00,2159,2015,"(0.9209999847412109, 0.49400001525878906)"
67149,RightFoot,FromCorner,MissedShots,0.026320554316043854,33,2,2,Jérémy Toulalan,3421,h,Monaco,Reims,João Moutinho,2016-03-11 23:30:00,2159,2015,"(0.8, 0.30100000381469727)"
67159,RightFoot,DirectFreekick,SavedShot,0.0410512275993824,71,2,2,João Moutinho,3422,h,Monaco,Reims,,2016-03-11 23:30:00,2159,2015,"(0.749000015258789, 0.725999984741211)"
67144,RightFoot,OpenPlay,Goal,0.27326691150665283,4,2,2,Vágner Love,3426,h,Monaco,Reims,,2016-03-11 23:30:00,2159,2015,"(0.775, 0.524000015258789)"
67157,LeftFoot,OpenPlay,SavedShot,0.26742812991142273,67,2,2,Vágner Love,3426,h,Monaco,Reims,João Moutinho,2016-03-11 23:30:00,2159,2015,"(0.865999984741211, 0.610999984741211)"
67151,LeftFoot,OpenPlay,SavedShot,0.12271977961063385,53,2,2,Vágner Love,3426,h,Monaco,Reims,Danijel Subasic,2016-03-11 23:30:00,2159,2015,"(0.9130000305175782, 0.5690000152587891)"
67150,LeftFoot,OpenPlay,Goal,0.3294222950935364,36,2,2,Vágner Love,3426,h,Monaco,Reims,,2016-03-11 23:30:00,2159,2015,"(0.889000015258789, 0.35700000762939454)"
67158,RightFoot,OpenPlay,BlockedShot,0.05513932555913925,69,2,2,Vágner Love,3426,h,Monaco,Reims,Thomas Lemar,2016-03-11 23:30:00,2159,2015,"(0.8030000305175782, 0.5879999923706055)"
67146,LeftFoot,OpenPlay,MissedShots,0.04715311899781227,19,2,2,Hélder Costa,3428,h,Monaco,Reims,Vágner Love,2016-03-11 23:30:00,2159,2015,"(0.8959999847412109, 0.7069999694824218)"
67178,LeftFoot,DirectFreekick,BlockedShot,0.04757026955485344,43,2,0,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2016-03-21 00:00:00,2178,2015,"(0.7419999694824219, 0.33799999237060546)"
67186,RightFoot,OpenPlay,SavedShot,0.06899166107177734,58,2,0,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2016-03-21 00:00:00,2178,2015,"(0.91, 0.3340000152587891)"
67180,LeftFoot,OpenPlay,MissedShots,0.019509129226207733,46,2,0,Vágner Love,3426,a,Monaco,Paris Saint Germain,Fabinho,2016-03-21 00:00:00,2178,2015,"(0.8680000305175781, 0.19)"
67173,LeftFoot,OpenPlay,MissedShots,0.025744181126356125,34,2,0,Vágner Love,3426,a,Monaco,Paris Saint Germain,Fabinho,2016-03-21 00:00:00,2178,2015,"(0.8080000305175781, 0.29100000381469726)"
67184,RightFoot,OpenPlay,BlockedShot,0.04143890365958214,56,2,0,Kylian Mbappe-Lottin,3423,a,Monaco,Paris Saint Germain,Tiemoué Bakayoko,2016-03-21 00:00:00,2178,2015,"(0.765, 0.36700000762939455)"
67198,LeftFoot,OpenPlay,BlockedShot,0.197570338845253,93,2,0,Hélder Costa,3428,a,Monaco,Paris Saint Germain,Jérémy Toulalan,2016-03-21 00:00:00,2178,2015,"(0.855999984741211, 0.38599998474121094)"
67188,RightFoot,Penalty,Goal,0.7600951194763184,67,2,0,Fabinho,3420,a,Monaco,Paris Saint Germain,,2016-03-21 00:00:00,2178,2015,"(0.885, 0.5)"
67170,LeftFoot,OpenPlay,MissedShots,0.023474307730793953,24,2,0,Tiemoué Bakayoko,3429,a,Monaco,Paris Saint Germain,,2016-03-21 00:00:00,2178,2015,"(0.7659999847412109, 0.3770000076293945)"
67174,RightFoot,OpenPlay,MissedShots,0.02276957407593727,35,2,0,Tiemoué Bakayoko,3429,a,Monaco,Paris Saint Germain,Vágner Love,2016-03-21 00:00:00,2178,2015,"(0.7669999694824219, 0.3509999847412109)"
67181,RightFoot,OpenPlay,SavedShot,0.019549120217561722,48,2,0,Tiemoué Bakayoko,3429,a,Monaco,Paris Saint Germain,,2016-03-21 00:00:00,2178,2015,"(0.750999984741211, 0.61)"
67187,RightFoot,OpenPlay,Goal,0.6511240005493164,64,2,0,Vágner Love,3426,a,Monaco,Paris Saint Germain,Thomas Lemar,2016-03-21 00:00:00,2178,2015,"(0.955999984741211, 0.4929999923706055)"
67182,RightFoot,OpenPlay,SavedShot,0.028432950377464294,48,2,0,Fabinho,3420,a,Monaco,Paris Saint Germain,Kylian Mbappe-Lottin,2016-03-21 00:00:00,2178,2015,"(0.909000015258789, 0.22299999237060547)"
67352,Head,OpenPlay,SavedShot,0.39230799674987793,88,1,2,Guido Carrillo,3424,h,Monaco,Bordeaux,Kylian Mbappe-Lottin,2016-04-01 22:30:00,2179,2015,"(0.9369999694824219, 0.524000015258789)"
67343,RightFoot,OpenPlay,MissedShots,0.01326662115752697,41,1,2,Tiemoué Bakayoko,3429,h,Monaco,Bordeaux,Bernardo Silva,2016-04-01 22:30:00,2179,2015,"(0.705, 0.285)"
67340,RightFoot,OpenPlay,MissedShots,0.015234283171594143,32,1,2,Fares Bahlouli,3427,h,Monaco,Bordeaux,Vágner Love,2016-04-01 22:30:00,2179,2015,"(0.7519999694824219, 0.29100000381469726)"
67341,LeftFoot,OpenPlay,BlockedShot,0.06222173944115639,36,1,2,Fares Bahlouli,3427,h,Monaco,Bordeaux,Bernardo Silva,2016-04-01 22:30:00,2179,2015,"(0.8109999847412109, 0.5220000076293946)"
67351,RightFoot,OpenPlay,SavedShot,0.018031977117061615,83,1,2,Kylian Mbappe-Lottin,3423,h,Monaco,Bordeaux,Fabinho,2016-04-01 22:30:00,2179,2015,"(0.774000015258789, 0.28700000762939454)"
67342,LeftFoot,OpenPlay,MissedShots,0.019823674112558365,38,1,2,Vágner Love,3426,h,Monaco,Bordeaux,Tiemoué Bakayoko,2016-04-01 22:30:00,2179,2015,"(0.7290000152587891, 0.34200000762939453)"
67334,RightFoot,OpenPlay,SavedShot,0.012820609845221043,7,1,2,Fares Bahlouli,3427,h,Monaco,Bordeaux,Vágner Love,2016-04-01 22:30:00,2179,2015,"(0.7169999694824218, 0.6409999847412109)"
67348,Head,FromCorner,MissedShots,0.01731453277170658,59,1,2,Fábio Coentrão,3633,h,Monaco,Bordeaux,Thomas Lemar,2016-04-01 22:30:00,2179,2015,"(0.9430000305175781, 0.6409999847412109)"
67354,LeftFoot,OpenPlay,SavedShot,0.04937315732240677,89,1,2,Bernardo Silva,3635,h,Monaco,Bordeaux,Vágner Love,2016-04-01 22:30:00,2179,2015,"(0.8830000305175781, 0.7090000152587891)"
67353,RightFoot,FromCorner,MissedShots,0.07204446941614151,88,1,2,Guido Carrillo,3424,h,Monaco,Bordeaux,Jérémy Toulalan,2016-04-01 22:30:00,2179,2015,"(0.909000015258789, 0.45)"
67355,Head,OpenPlay,SavedShot,0.05225387588143349,92,1,2,Guido Carrillo,3424,h,Monaco,Bordeaux,Bernardo Silva,2016-04-01 22:30:00,2179,2015,"(0.889000015258789, 0.445)"
67350,Head,OpenPlay,MissedShots,0.286648154258728,80,1,2,Guido Carrillo,3424,h,Monaco,Bordeaux,Bernardo Silva,2016-04-01 22:30:00,2179,2015,"(0.9059999847412109, 0.5179999923706055)"
67338,LeftFoot,OpenPlay,BlockedShot,0.043931324034929276,27,1,2,Thomas Lemar,3425,h,Monaco,Bordeaux,Fares Bahlouli,2016-04-01 22:30:00,2179,2015,"(0.899000015258789, 0.695)"
67336,Head,OpenPlay,MissedShots,0.05693226307630539,24,1,2,Vágner Love,3426,h,Monaco,Bordeaux,Fares Bahlouli,2016-04-01 22:30:00,2179,2015,"(0.9290000152587891, 0.5670000076293945)"
67654,RightFoot,OpenPlay,SavedShot,0.05565198138356209,42,1,4,Fabinho,3420,a,Monaco,Lille,,2016-04-10 16:00:00,2196,2015,"(0.8690000152587891, 0.375)"
67662,RightFoot,OpenPlay,Goal,0.06395617872476578,91,1,4,Fares Bahlouli,3427,a,Monaco,Lille,Kylian Mbappe-Lottin,2016-04-10 16:00:00,2196,2015,"(0.8080000305175781, 0.46599998474121096)"
67663,RightFoot,OpenPlay,SavedShot,0.005874203518033028,92,1,4,Jérémy Toulalan,3421,a,Monaco,Lille,Jemerson,2016-04-10 16:00:00,2196,2015,"(0.625, 0.2720000076293945)"
67651,RightFoot,FromCorner,BlockedShot,0.046442847698926926,22,1,4,Nabil Dirar,3634,a,Monaco,Lille,,2016-04-10 16:00:00,2196,2015,"(0.825999984741211, 0.5220000076293946)"
67657,Head,OpenPlay,SavedShot,0.3286722004413605,72,1,4,Andrea Raggi,3417,a,Monaco,Lille,Fabinho,2016-04-10 16:00:00,2196,2015,"(0.9280000305175782, 0.5370000076293945)"
67658,LeftFoot,OpenPlay,MissedShots,0.33027368783950806,72,1,4,Andrea Raggi,3417,a,Monaco,Lille,,2016-04-10 16:00:00,2196,2015,"(0.9459999847412109, 0.5870000076293945)"
67649,Head,SetPiece,MissedShots,0.017185814678668976,4,1,4,Vágner Love,3426,a,Monaco,Lille,Thomas Lemar,2016-04-10 16:00:00,2196,2015,"(0.895, 0.4329999923706055)"
68823,RightFoot,FromCorner,Goal,0.3520689904689789,74,2,1,Andrea Raggi,3417,h,Monaco,Marseille,Fabinho,2016-04-17 23:00:00,2208,2015,"(0.9219999694824219, 0.580999984741211)"
68809,Head,SetPiece,SavedShot,0.008513765409588814,25,2,1,Wallace,1202,h,Monaco,Marseille,Bernardo Silva,2016-04-17 23:00:00,2208,2015,"(0.8480000305175781, 0.44799999237060545)"
68818,Head,FromCorner,BlockedShot,0.03247049078345299,69,2,1,Wallace,1202,h,Monaco,Marseille,Nabil Dirar,2016-04-17 23:00:00,2208,2015,"(0.9130000305175782, 0.5359999847412109)"
68814,LeftFoot,OpenPlay,Goal,0.04304319620132446,46,2,1,Bernardo Silva,3635,h,Monaco,Marseille,Nabil Dirar,2016-04-17 23:00:00,2208,2015,"(0.795, 0.42900001525878906)"
68810,LeftFoot,OpenPlay,BlockedShot,0.08929824829101562,34,2,1,Bernardo Silva,3635,h,Monaco,Marseille,Fabinho,2016-04-17 23:00:00,2208,2015,"(0.8859999847412109, 0.3729999923706055)"
68808,RightFoot,OpenPlay,SavedShot,0.012557761743664742,23,2,1,Andrea Raggi,3417,h,Monaco,Marseille,Bernardo Silva,2016-04-17 23:00:00,2208,2015,"(0.779000015258789, 0.720999984741211)"
68811,LeftFoot,OpenPlay,MissedShots,0.019983012229204178,36,2,1,Hélder Costa,3428,h,Monaco,Marseille,,2016-04-17 23:00:00,2208,2015,"(0.7909999847412109, 0.6840000152587891)"
68805,LeftFoot,OpenPlay,MissedShots,0.06437646597623825,13,2,1,Jérémy Toulalan,3421,h,Monaco,Marseille,,2016-04-17 23:00:00,2208,2015,"(0.9209999847412109, 0.3390000152587891)"
68820,LeftFoot,OpenPlay,MissedShots,0.11454439163208008,71,2,1,Hélder Costa,3428,h,Monaco,Marseille,,2016-04-17 23:00:00,2208,2015,"(0.9059999847412109, 0.3970000076293945)"
68819,RightFoot,OpenPlay,MissedShots,0.10212212800979614,71,2,1,Hélder Costa,3428,h,Monaco,Marseille,Nabil Dirar,2016-04-17 23:00:00,2208,2015,"(0.889000015258789, 0.43900001525878907)"
68807,LeftFoot,OpenPlay,MissedShots,0.07178495824337006,23,2,1,Lacina Traoré,3432,h,Monaco,Marseille,Andrea Raggi,2016-04-17 23:00:00,2208,2015,"(0.899000015258789, 0.6719999694824219)"
68817,LeftFoot,DirectFreekick,MissedShots,0.05550103262066841,65,2,1,Hélder Costa,3428,h,Monaco,Marseille,,2016-04-17 23:00:00,2208,2015,"(0.7919999694824219, 0.26399999618530273)"
68813,RightFoot,DirectFreekick,MissedShots,0.04939591512084007,44,2,1,Fabinho,3420,h,Monaco,Marseille,,2016-04-17 23:00:00,2208,2015,"(0.7380000305175781, 0.3659999847412109)"
68806,RightFoot,OpenPlay,MissedShots,0.040239930152893066,21,2,1,Nabil Dirar,3634,h,Monaco,Marseille,Lacina Traoré,2016-04-17 23:00:00,2208,2015,"(0.8580000305175781, 0.295)"
67916,Head,FromCorner,MissedShots,0.11539655923843384,83,1,1,Wallace,1202,a,Monaco,Rennes,Bernardo Silva,2016-04-24 23:00:00,2216,2015,"(0.9380000305175781, 0.4540000152587891)"
67919,RightFoot,OpenPlay,MissedShots,0.10711818933486938,91,1,1,Fabinho,3420,a,Monaco,Rennes,,2016-04-24 23:00:00,2216,2015,"(0.9069999694824219, 0.4159999847412109)"
67918,RightFoot,OpenPlay,SavedShot,0.03831150755286217,91,1,1,Fabinho,3420,a,Monaco,Rennes,Bernardo Silva,2016-04-24 23:00:00,2216,2015,"(0.8830000305175781, 0.35700000762939454)"
67903,Head,FromCorner,SavedShot,0.01634066365659237,36,1,1,Wallace,1202,a,Monaco,Rennes,Jérémy Toulalan,2016-04-24 23:00:00,2216,2015,"(0.9, 0.5779999923706055)"
67912,RightFoot,OpenPlay,SavedShot,0.018526941537857056,69,1,1,Tiemoué Bakayoko,3429,a,Monaco,Rennes,Bernardo Silva,2016-04-24 23:00:00,2216,2015,"(0.7809999847412109, 0.735)"
67915,LeftFoot,OpenPlay,SavedShot,0.06029484048485756,81,1,1,Lacina Traoré,3432,a,Monaco,Rennes,João Moutinho,2016-04-24 23:00:00,2216,2015,"(0.8190000152587891, 0.53)"
67907,LeftFoot,OpenPlay,MissedShots,0.6018872261047363,46,1,1,Lacina Traoré,3432,a,Monaco,Rennes,Hélder Costa,2016-04-24 23:00:00,2216,2015,"(0.9530000305175781, 0.525)"
67900,Head,SetPiece,MissedShots,0.04207155108451843,9,1,1,Lacina Traoré,3432,a,Monaco,Rennes,Bernardo Silva,2016-04-24 23:00:00,2216,2015,"(0.9059999847412109, 0.54)"
67901,RightFoot,OpenPlay,Goal,0.5118693113327026,13,1,1,Hélder Costa,3428,a,Monaco,Rennes,Nabil Dirar,2016-04-24 23:00:00,2216,2015,"(0.9169999694824219, 0.48200000762939454)"
67904,LeftFoot,OpenPlay,SavedShot,0.05430537462234497,42,1,1,Bernardo Silva,3635,a,Monaco,Rennes,,2016-04-24 23:00:00,2216,2015,"(0.879000015258789, 0.720999984741211)"
68141,LeftFoot,OpenPlay,Goal,0.02396250329911709,75,3,2,Bernardo Silva,3635,h,Monaco,Guingamp,Fabinho,2016-04-30 21:00:00,2221,2015,"(0.7480000305175781, 0.29100000381469726)"
68127,LeftFoot,FromCorner,Goal,0.0980050265789032,16,3,2,Lacina Traoré,3432,h,Monaco,Guingamp,,2016-04-30 21:00:00,2221,2015,"(0.89, 0.5590000152587891)"
68134,Head,FromCorner,ShotOnPost,0.1246369332075119,47,3,2,Tiemoué Bakayoko,3429,h,Monaco,Guingamp,Bernardo Silva,2016-04-30 21:00:00,2221,2015,"(0.9419999694824219, 0.47)"
68145,RightFoot,OpenPlay,MissedShots,0.019704656675457954,91,3,2,Ivan Cavaleiro,3683,h,Monaco,Guingamp,Tiemoué Bakayoko,2016-04-30 21:00:00,2221,2015,"(0.7980000305175782, 0.735999984741211)"
