,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
280073,Head,SetPiece,MissedShots,0.054125379770994186,14,2,4,Cabral,2419,a,Celta Vigo,Rayo Vallecano,Hugo Mallo,2019-01-11 20:00:00,10139,2018,"(0.8930000305175781, 0.575)"
280090,LeftFoot,OpenPlay,BlockedShot,0.035748567432165146,78,2,4,Sofiane Boufal,1734,a,Celta Vigo,Rayo Vallecano,Jozabed,2019-01-11 20:00:00,10139,2018,"(0.830999984741211, 0.674000015258789)"
280413,Head,OpenPlay,MissedShots,0.027534617111086845,81,1,2,Jozabed,2165,h,Celta Vigo,Valencia,Hugo Mallo,2019-01-19 19:45:00,10154,2018,"(0.8630000305175781, 0.5609999847412109)"
280399,LeftFoot,OpenPlay,MissedShots,0.013993071392178535,30,1,2,Brais Méndez,6227,h,Celta Vigo,Valencia,Pione Sisto,2019-01-19 19:45:00,10154,2018,"(0.7069999694824218, 0.43900001525878907)"
280409,LeftFoot,OpenPlay,SavedShot,0.01716647483408451,67,1,2,Brais Méndez,6227,h,Celta Vigo,Valencia,,2019-01-19 19:45:00,10154,2018,"(0.7659999847412109, 0.4470000076293945)"
280393,RightFoot,OpenPlay,MissedShots,0.02223958633840084,3,1,2,Jozabed,2165,h,Celta Vigo,Valencia,Pione Sisto,2019-01-19 19:45:00,10154,2018,"(0.7480000305175781, 0.500999984741211)"
280403,RightFoot,OpenPlay,BlockedShot,0.029105477035045624,34,1,2,Pione Sisto,5116,h,Celta Vigo,Valencia,Brais Méndez,2019-01-19 19:45:00,10154,2018,"(0.8059999847412109, 0.6619999694824219)"
280402,Head,FromCorner,MissedShots,0.013161038979887962,33,1,2,Facundo Roncaglia,1884,h,Celta Vigo,Valencia,Stanislav Lobotka,2019-01-19 19:45:00,10154,2018,"(0.8630000305175781, 0.4520000076293945)"
280405,Head,FromCorner,Goal,0.388992577791214,39,1,2,Néstor Araújo,6930,h,Celta Vigo,Valencia,Brais Méndez,2019-01-19 19:45:00,10154,2018,"(0.9569999694824218, 0.4779999923706055)"
280404,LeftFoot,OpenPlay,SavedShot,0.07810842990875244,38,1,2,Sofiane Boufal,1734,h,Celta Vigo,Valencia,,2019-01-19 19:45:00,10154,2018,"(0.8719999694824219, 0.5479999923706055)"
280394,RightFoot,OpenPlay,BlockedShot,0.015779200941324234,10,1,2,Maxi Gómez,6124,h,Celta Vigo,Valencia,,2019-01-19 19:45:00,10154,2018,"(0.7609999847412109, 0.345)"
280401,LeftFoot,OpenPlay,BlockedShot,0.01308391336351633,32,1,2,Sofiane Boufal,1734,h,Celta Vigo,Valencia,Brais Méndez,2019-01-19 19:45:00,10154,2018,"(0.7040000152587891, 0.500999984741211)"
280406,LeftFoot,DirectFreekick,SavedShot,0.03910380229353905,43,1,2,Brais Méndez,6227,h,Celta Vigo,Valencia,,2019-01-19 19:45:00,10154,2018,"(0.6909999847412109, 0.4520000076293945)"
280396,RightFoot,OpenPlay,BlockedShot,0.14715349674224854,13,1,2,Maxi Gómez,6124,h,Celta Vigo,Valencia,Stanislav Lobotka,2019-01-19 19:45:00,10154,2018,"(0.8480000305175781, 0.500999984741211)"
280667,LeftFoot,OpenPlay,MissedShots,0.5571601986885071,61,1,2,Maxi Gómez,6124,a,Celta Vigo,Real Valladolid,Hugo Mallo,2019-01-27 11:00:00,10160,2018,"(0.96, 0.5320000076293945)"
280653,Head,FromCorner,MissedShots,0.04478975757956505,30,1,2,Maxi Gómez,6124,a,Celta Vigo,Real Valladolid,Hugo Mallo,2019-01-27 11:00:00,10160,2018,"(0.935, 0.43099998474121093)"
280648,RightFoot,DirectFreekick,MissedShots,0.07134310156106949,10,1,2,Maxi Gómez,6124,a,Celta Vigo,Real Valladolid,,2019-01-27 11:00:00,10160,2018,"(0.765, 0.63)"
280661,LeftFoot,OpenPlay,SavedShot,0.02900131419301033,49,1,2,Brais Méndez,6227,a,Celta Vigo,Real Valladolid,Néstor Araújo,2019-01-27 11:00:00,10160,2018,"(0.7609999847412109, 0.625)"
280649,LeftFoot,OpenPlay,Goal,0.030252013355493546,15,1,2,Pione Sisto,5116,a,Celta Vigo,Real Valladolid,Sofiane Boufal,2019-01-27 11:00:00,10160,2018,"(0.8540000152587891, 0.725999984741211)"
280672,LeftFoot,OpenPlay,MissedShots,0.06258483231067657,71,1,2,Jozabed,2165,a,Celta Vigo,Real Valladolid,,2019-01-27 11:00:00,10160,2018,"(0.8490000152587891, 0.48200000762939454)"
280652,RightFoot,OpenPlay,SavedShot,0.022550970315933228,24,1,2,Sofiane Boufal,1734,a,Celta Vigo,Real Valladolid,Brais Méndez,2019-01-27 11:00:00,10160,2018,"(0.7580000305175781, 0.35200000762939454)"
280669,RightFoot,OpenPlay,MissedShots,0.025829588994383812,65,1,2,Sofiane Boufal,1734,a,Celta Vigo,Real Valladolid,Fran Beltrán,2019-01-27 11:00:00,10160,2018,"(0.8540000152587891, 0.7659999847412109)"
280674,LeftFoot,OpenPlay,MissedShots,0.05945350229740143,78,1,2,Sofiane Boufal,1734,a,Celta Vigo,Real Valladolid,Maxi Gómez,2019-01-27 11:00:00,10160,2018,"(0.8180000305175781, 0.5629999923706055)"
280893,RightFoot,OpenPlay,SavedShot,0.01975260116159916,49,1,0,Jozabed,2165,h,Celta Vigo,Sevilla,Fran Beltrán,2019-02-02 19:45:00,10175,2018,"(0.7340000152587891, 0.48700000762939455)"
280887,Head,FromCorner,MissedShots,0.05103882774710655,9,1,0,Jozabed,2165,h,Celta Vigo,Sevilla,Brais Méndez,2019-02-02 19:45:00,10175,2018,"(0.9230000305175782, 0.46599998474121096)"
280898,RightFoot,OpenPlay,MissedShots,0.006107543129473925,67,1,0,Maxi Gómez,6124,h,Celta Vigo,Sevilla,Fran Beltrán,2019-02-02 19:45:00,10175,2018,"(0.4, 0.6530000305175782)"
280891,RightFoot,OpenPlay,SavedShot,0.03532329201698303,43,1,0,Sofiane Boufal,1734,h,Celta Vigo,Sevilla,David Juncà,2019-02-02 19:45:00,10175,2018,"(0.8109999847412109, 0.664000015258789)"
280903,RightFoot,FromCorner,MissedShots,0.058415211737155914,78,1,0,Cabral,2419,h,Celta Vigo,Sevilla,Hugo Mallo,2019-02-02 19:45:00,10175,2018,"(0.9069999694824219, 0.42700000762939455)"
280901,RightFoot,FromCorner,BlockedShot,0.06786101311445236,72,1,0,Cabral,2419,h,Celta Vigo,Sevilla,Hugo Mallo,2019-02-02 19:45:00,10175,2018,"(0.9530000305175781, 0.39799999237060546)"
280892,LeftFoot,OpenPlay,BlockedShot,0.056143470108509064,47,1,0,Brais Méndez,6227,h,Celta Vigo,Sevilla,Sofiane Boufal,2019-02-02 19:45:00,10175,2018,"(0.8490000152587891, 0.3509999847412109)"
280902,RightFoot,FromCorner,Goal,0.6014178395271301,72,1,0,Okay Yokuslu,6932,h,Celta Vigo,Sevilla,,2019-02-02 19:45:00,10175,2018,"(0.96, 0.5179999923706055)"
280896,RightFoot,OpenPlay,MissedShots,0.020924357697367668,61,1,0,Jozabed,2165,h,Celta Vigo,Sevilla,Fran Beltrán,2019-02-02 19:45:00,10175,2018,"(0.7440000152587891, 0.5690000152587891)"
280900,RightFoot,OpenPlay,SavedShot,0.018229447305202484,69,1,0,Fran Beltrán,6931,h,Celta Vigo,Sevilla,Sofiane Boufal,2019-02-02 19:45:00,10175,2018,"(0.750999984741211, 0.3729999923706055)"
281075,Head,SetPiece,MissedShots,0.3622024357318878,69,1,3,Brais Méndez,6227,a,Celta Vigo,Getafe,Wesley Hoedt,2019-02-09 12:00:00,10179,2018,"(0.9519999694824218, 0.40799999237060547)"
281057,Head,SetPiece,Goal,0.06094721332192421,1,1,3,Néstor Araújo,6930,a,Celta Vigo,Getafe,Brais Méndez,2019-02-09 12:00:00,10179,2018,"(0.885, 0.5590000152587891)"
281078,Head,OpenPlay,SavedShot,0.028770387172698975,76,1,3,Brais Méndez,6227,a,Celta Vigo,Getafe,,2019-02-09 12:00:00,10179,2018,"(0.9869999694824219, 0.3840000152587891)"
281067,RightFoot,OpenPlay,BlockedShot,0.023304415866732597,45,1,3,Brais Méndez,6227,a,Celta Vigo,Getafe,Wesley Hoedt,2019-02-09 12:00:00,10179,2018,"(0.8059999847412109, 0.28899999618530275)"
281077,LeftFoot,OpenPlay,BlockedShot,0.07564667612314224,76,1,3,Brais Méndez,6227,a,Celta Vigo,Getafe,Iago Aspas,2019-02-09 12:00:00,10179,2018,"(0.8930000305175781, 0.3770000076293945)"
281066,Head,FromCorner,MissedShots,0.04250156134366989,49,1,3,Wesley Hoedt,1203,a,Celta Vigo,Getafe,Brais Méndez,2019-02-09 12:00:00,10179,2018,"(0.9169999694824219, 0.46599998474121096)"
281074,Head,SetPiece,MissedShots,0.13464824855327606,69,1,3,Wesley Hoedt,1203,a,Celta Vigo,Getafe,Iago Aspas,2019-02-09 12:00:00,10179,2018,"(0.93, 0.48)"
281081,Head,OpenPlay,BlockedShot,0.009251938201487064,92,1,3,Iago Aspas,2290,a,Celta Vigo,Getafe,Kevin,2019-02-09 12:00:00,10179,2018,"(0.879000015258789, 0.3270000076293945)"
281072,RightFoot,OpenPlay,MissedShots,0.09977848082780838,56,1,3,Jozabed,2165,a,Celta Vigo,Getafe,,2019-02-09 12:00:00,10179,2018,"(0.875, 0.4640000152587891)"
281076,LeftFoot,OpenPlay,MissedShots,0.06419146060943604,72,1,3,David Juncà,2128,a,Celta Vigo,Getafe,,2019-02-09 12:00:00,10179,2018,"(0.9159999847412109, 0.6370000076293946)"
281059,LeftFoot,OpenPlay,BlockedShot,0.09648631513118744,13,1,3,Sofiane Boufal,1734,a,Celta Vigo,Getafe,David Juncà,2019-02-09 12:00:00,10179,2018,"(0.9390000152587891, 0.69)"
281071,LeftFoot,OpenPlay,SavedShot,0.0376126691699028,56,1,3,Sofiane Boufal,1734,a,Celta Vigo,Getafe,Jozabed,2019-02-09 12:00:00,10179,2018,"(0.955999984741211, 0.2720000076293945)"
281080,LeftFoot,DirectFreekick,MissedShots,0.07806848734617233,89,1,3,Iago Aspas,2290,a,Celta Vigo,Getafe,,2019-02-09 12:00:00,10179,2018,"(0.95, 0.18899999618530272)"
281312,RightFoot,OpenPlay,SavedShot,0.06272311508655548,75,1,4,Sofiane Boufal,1734,h,Celta Vigo,Levante,Brais Méndez,2019-02-16 12:00:00,10195,2018,"(0.895, 0.3120000076293945)"
281310,LeftFoot,OpenPlay,BlockedShot,0.021013149991631508,74,1,4,Hugo Mallo,2281,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.750999984741211, 0.5670000076293945)"
281301,LeftFoot,OpenPlay,SavedShot,0.4271314740180969,35,1,4,Hugo Mallo,2281,h,Celta Vigo,Levante,Sofiane Boufal,2019-02-16 12:00:00,10195,2018,"(0.88, 0.53)"
281317,LeftFoot,Penalty,Goal,0.7432776093482971,87,1,4,Brais Méndez,6227,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.885, 0.5)"
281314,RightFoot,OpenPlay,SavedShot,0.02009841427206993,80,1,4,Mathias Jensen,7166,h,Celta Vigo,Levante,Okay Yokuslu,2019-02-16 12:00:00,10195,2018,"(0.7619999694824219, 0.64)"
281305,RightFoot,OpenPlay,MissedShots,0.015449573285877705,55,1,4,Stanislav Lobotka,6125,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.7809999847412109, 0.49900001525878906)"
281294,LeftFoot,OpenPlay,SavedShot,0.029868783429265022,15,1,4,Sofiane Boufal,1734,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.7809999847412109, 0.44099998474121094)"
281306,RightFoot,OpenPlay,MissedShots,0.016743289306759834,57,1,4,Okay Yokuslu,6932,h,Celta Vigo,Levante,Fran Beltrán,2019-02-16 12:00:00,10195,2018,"(0.740999984741211, 0.4)"
281311,Head,FromCorner,MissedShots,0.09874933958053589,74,1,4,Okay Yokuslu,6932,h,Celta Vigo,Levante,Hugo Mallo,2019-02-16 12:00:00,10195,2018,"(0.9119999694824219, 0.5179999923706055)"
281319,RightFoot,OpenPlay,SavedShot,0.047936148941516876,92,1,4,Okay Yokuslu,6932,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.799000015258789, 0.40200000762939453)"
281315,LeftFoot,OpenPlay,MissedShots,0.025474656373262405,81,1,4,Brais Méndez,6227,h,Celta Vigo,Levante,Wesley Hoedt,2019-02-16 12:00:00,10195,2018,"(0.8580000305175781, 0.26399999618530273)"
281313,LeftFoot,OpenPlay,SavedShot,0.015955466777086258,76,1,4,Brais Méndez,6227,h,Celta Vigo,Levante,Okay Yokuslu,2019-02-16 12:00:00,10195,2018,"(0.7919999694824219, 0.235)"
281295,LeftFoot,SetPiece,BlockedShot,0.010498265735805035,19,1,4,Brais Méndez,6227,h,Celta Vigo,Levante,,2019-02-16 12:00:00,10195,2018,"(0.7319999694824219, 0.355)"
281302,LeftFoot,OpenPlay,BlockedShot,0.08039086312055588,37,1,4,Sofiane Boufal,1734,h,Celta Vigo,Levante,Okay Yokuslu,2019-02-16 12:00:00,10195,2018,"(0.8480000305175781, 0.53)"
281631,RightFoot,OpenPlay,SavedShot,0.0296994149684906,30,0,0,Maxi Gómez,6124,a,Celta Vigo,Alaves,David Juncà,2019-02-23 17:30:00,10197,2018,"(0.7809999847412109, 0.44299999237060544)"
281647,RightFoot,OpenPlay,BlockedShot,0.047770995646715164,72,0,0,Maxi Gómez,6124,a,Celta Vigo,Alaves,Stanislav Lobotka,2019-02-23 17:30:00,10197,2018,"(0.9030000305175782, 0.3089999961853027)"
281645,LeftFoot,OpenPlay,BlockedShot,0.045190516859292984,67,0,0,Brais Méndez,6227,a,Celta Vigo,Alaves,Sofiane Boufal,2019-02-23 17:30:00,10197,2018,"(0.905, 0.720999984741211)"
281644,RightFoot,FromCorner,BlockedShot,0.026359016075730324,65,0,0,Mathias Jensen,7166,a,Celta Vigo,Alaves,,2019-02-23 17:30:00,10197,2018,"(0.7819999694824219, 0.47400001525878904)"
281637,LeftFoot,OpenPlay,BlockedShot,0.037881188094615936,55,0,0,Hugo Mallo,2281,a,Celta Vigo,Alaves,David Juncà,2019-02-23 17:30:00,10197,2018,"(0.8059999847412109, 0.38)"
281626,LeftFoot,OpenPlay,MissedShots,0.13405762612819672,8,0,0,Brais Méndez,6227,a,Celta Vigo,Alaves,,2019-02-23 17:30:00,10197,2018,"(0.9290000152587891, 0.5609999847412109)"
281625,RightFoot,OpenPlay,BlockedShot,0.08943210542201996,8,0,0,Brais Méndez,6227,a,Celta Vigo,Alaves,,2019-02-23 17:30:00,10197,2018,"(0.91, 0.5420000076293945)"
281643,LeftFoot,OpenPlay,SavedShot,0.09144227206707001,64,0,0,Brais Méndez,6227,a,Celta Vigo,Alaves,Mathias Jensen,2019-02-23 17:30:00,10197,2018,"(0.8209999847412109, 0.5179999923706055)"
281930,RightFoot,OpenPlay,ShotOnPost,0.4166906476020813,38,0,1,Maxi Gómez,6124,a,Celta Vigo,Eibar,Brais Méndez,2019-03-03 11:00:00,10208,2018,"(0.9290000152587891, 0.534000015258789)"
281932,RightFoot,OpenPlay,BlockedShot,0.027082765474915504,49,0,1,Brais Méndez,6227,a,Celta Vigo,Eibar,Maxi Gómez,2019-03-03 11:00:00,10208,2018,"(0.764000015258789, 0.55)"
281920,RightFoot,OpenPlay,SavedShot,0.11923354864120483,4,0,1,Brais Méndez,6227,a,Celta Vigo,Eibar,Maxi Gómez,2019-03-03 11:00:00,10208,2018,"(0.8769999694824219, 0.40299999237060546)"
284876,RightFoot,OpenPlay,SavedShot,0.05286291986703873,91,0,1,Pione Sisto,5116,h,Celta Vigo,Real Betis,Emmanuel Apeh,2019-03-10 11:00:00,10219,2018,"(0.82, 0.519000015258789)"
284861,LeftFoot,OpenPlay,MissedShots,0.04709625989198685,32,0,1,Brais Méndez,6227,h,Celta Vigo,Real Betis,Hugo Mallo,2019-03-10 11:00:00,10219,2018,"(0.8919999694824219, 0.6840000152587891)"
284858,RightFoot,OpenPlay,MissedShots,0.05030585452914238,27,0,1,Maxi Gómez,6124,h,Celta Vigo,Real Betis,Brais Méndez,2019-03-10 11:00:00,10219,2018,"(0.8619999694824219, 0.32799999237060545)"
284860,RightFoot,OpenPlay,MissedShots,0.03521541506052017,32,0,1,Hugo Mallo,2281,h,Celta Vigo,Real Betis,Maxi Gómez,2019-03-10 11:00:00,10219,2018,"(0.874000015258789, 0.25299999237060544)"
284867,LeftFoot,OpenPlay,MissedShots,0.07920614629983902,53,0,1,Ryad Boudebouz,3343,h,Celta Vigo,Real Betis,Brais Méndez,2019-03-10 11:00:00,10219,2018,"(0.8919999694824219, 0.6819999694824219)"
284866,RightFoot,FromCorner,MissedShots,0.037534359842538834,52,0,1,Néstor Araújo,6930,h,Celta Vigo,Real Betis,Ryad Boudebouz,2019-03-10 11:00:00,10219,2018,"(0.9459999847412109, 0.34)"
284864,RightFoot,OpenPlay,MissedShots,0.036002613604068756,36,0,1,Ryad Boudebouz,3343,h,Celta Vigo,Real Betis,Sofiane Boufal,2019-03-10 11:00:00,10219,2018,"(0.795, 0.38)"
286305,Head,SetPiece,SavedShot,0.09087375551462173,15,0,2,Maxi Gómez,6124,a,Celta Vigo,Real Madrid,,2019-03-16 15:15:00,10231,2018,"(0.93, 0.5129999923706055)"
286320,LeftFoot,OpenPlay,BlockedShot,0.02811015583574772,60,0,2,Sofiane Boufal,1734,a,Celta Vigo,Real Madrid,Maxi Gómez,2019-03-16 15:15:00,10231,2018,"(0.7719999694824219, 0.5790000152587891)"
286310,RightFoot,OpenPlay,BlockedShot,0.04024665057659149,33,0,2,Sofiane Boufal,1734,a,Celta Vigo,Real Madrid,Maxi Gómez,2019-03-16 15:15:00,10231,2018,"(0.835999984741211, 0.4229999923706055)"
286307,LeftFoot,OpenPlay,BlockedShot,0.019995763897895813,27,0,2,Brais Méndez,6227,a,Celta Vigo,Real Madrid,,2019-03-16 15:15:00,10231,2018,"(0.7530000305175781, 0.38)"
286324,LeftFoot,OpenPlay,BlockedShot,0.03941267728805542,69,0,2,Andrew Hjulsager,5032,a,Celta Vigo,Real Madrid,Rubén Blanco,2019-03-16 15:15:00,10231,2018,"(0.799000015258789, 0.36700000762939455)"
286304,RightFoot,OpenPlay,MissedShots,0.10367085784673691,10,0,2,Maxi Gómez,6124,a,Celta Vigo,Real Madrid,Brais Méndez,2019-03-16 15:15:00,10231,2018,"(0.905, 0.655)"
287737,LeftFoot,FromCorner,BlockedShot,0.01950536109507084,23,3,2,Brais Méndez,6227,h,Celta Vigo,Villarreal,Wesley Hoedt,2019-03-30 17:30:00,10240,2018,"(0.8769999694824219, 0.35700000762939454)"
287738,LeftFoot,OpenPlay,MissedShots,0.042732123285532,25,3,2,Brais Méndez,6227,h,Celta Vigo,Villarreal,Iago Aspas,2019-03-30 17:30:00,10240,2018,"(0.865, 0.28600000381469726)"
287732,RightFoot,OpenPlay,MissedShots,0.01609952375292778,4,3,2,Maxi Gómez,6124,h,Celta Vigo,Villarreal,Sofiane Boufal,2019-03-30 17:30:00,10240,2018,"(0.7859999847412109, 0.76)"
287746,RightFoot,OpenPlay,MissedShots,0.016485782340168953,46,3,2,Brais Méndez,6227,h,Celta Vigo,Villarreal,Sofiane Boufal,2019-03-30 17:30:00,10240,2018,"(0.73, 0.44599998474121094)"
287745,LeftFoot,OpenPlay,BlockedShot,0.01051298063248396,42,3,2,Wesley Hoedt,1203,h,Celta Vigo,Villarreal,Okay Yokuslu,2019-03-30 17:30:00,10240,2018,"(0.715, 0.625999984741211)"
287747,RightFoot,OpenPlay,MissedShots,0.016146661713719368,47,3,2,Okay Yokuslu,6932,h,Celta Vigo,Villarreal,Stanislav Lobotka,2019-03-30 17:30:00,10240,2018,"(0.75, 0.35700000762939454)"
287740,Head,FromCorner,SavedShot,0.1149870753288269,32,3,2,Okay Yokuslu,6932,h,Celta Vigo,Villarreal,Sofiane Boufal,2019-03-30 17:30:00,10240,2018,"(0.9359999847412109, 0.4470000076293945)"
287753,RightFoot,OpenPlay,MissedShots,0.3266174793243408,66,3,2,Sofiane Boufal,1734,h,Celta Vigo,Villarreal,Brais Méndez,2019-03-30 17:30:00,10240,2018,"(0.924000015258789, 0.36700000762939455)"
287754,Head,OpenPlay,Goal,0.21913599967956543,70,3,2,Maxi Gómez,6124,h,Celta Vigo,Villarreal,Lucas Olaza,2019-03-30 17:30:00,10240,2018,"(0.909000015258789, 0.5429999923706055)"
287744,LeftFoot,OpenPlay,MissedShots,0.025514164939522743,38,3,2,Brais Méndez,6227,h,Celta Vigo,Villarreal,Hugo Mallo,2019-03-30 17:30:00,10240,2018,"(0.835999984741211, 0.265)"
287751,RightFoot,SetPiece,SavedShot,0.09340877830982208,60,3,2,Hugo Mallo,2281,h,Celta Vigo,Villarreal,Sofiane Boufal,2019-03-30 17:30:00,10240,2018,"(0.8780000305175781, 0.42700000762939455)"
287755,Head,OpenPlay,MissedShots,0.06180737540125847,75,3,2,Iago Aspas,2290,h,Celta Vigo,Villarreal,Brais Méndez,2019-03-30 17:30:00,10240,2018,"(0.91, 0.48400001525878905)"
287758,LeftFoot,Penalty,Goal,0.7432776093482971,85,3,2,Iago Aspas,2290,h,Celta Vigo,Villarreal,,2019-03-30 17:30:00,10240,2018,"(0.885, 0.5)"
287756,LeftFoot,OpenPlay,SavedShot,0.09094049781560898,78,3,2,Brais Méndez,6227,h,Celta Vigo,Villarreal,Stanislav Lobotka,2019-03-30 17:30:00,10240,2018,"(0.865999984741211, 0.4129999923706055)"
287748,LeftFoot,DirectFreekick,Goal,0.09457220137119293,49,3,2,Iago Aspas,2290,h,Celta Vigo,Villarreal,,2019-03-30 17:30:00,10240,2018,"(0.7730000305175782, 0.5370000076293945)"
291291,RightFoot,OpenPlay,BlockedShot,0.11469661444425583,63,3,3,Iago Aspas,2290,a,Celta Vigo,SD Huesca,Stanislav Lobotka,2019-04-03 19:30:00,10248,2018,"(0.9230000305175782, 0.31799999237060544)"
291287,LeftFoot,OpenPlay,MissedShots,0.23185239732265472,59,3,3,Sofiane Boufal,1734,a,Celta Vigo,SD Huesca,Maxi Gómez,2019-04-03 19:30:00,10248,2018,"(0.9359999847412109, 0.655)"
291272,RightFoot,OpenPlay,BlockedShot,0.06315704435110092,28,3,3,Sofiane Boufal,1734,a,Celta Vigo,SD Huesca,Maxi Gómez,2019-04-03 19:30:00,10248,2018,"(0.8959999847412109, 0.695)"
291282,LeftFoot,DirectFreekick,SavedShot,0.11563912034034729,55,3,3,Iago Aspas,2290,a,Celta Vigo,SD Huesca,,2019-04-03 19:30:00,10248,2018,"(0.8090000152587891, 0.6229999923706054)"
291271,RightFoot,OpenPlay,Goal,0.4824707806110382,13,3,3,Brais Méndez,6227,a,Celta Vigo,SD Huesca,Iago Aspas,2019-04-03 19:30:00,10248,2018,"(0.8819999694824219, 0.485)"
291292,RightFoot,OpenPlay,MissedShots,0.144583597779274,63,3,3,Iago Aspas,2290,a,Celta Vigo,SD Huesca,Sofiane Boufal,2019-04-03 19:30:00,10248,2018,"(0.9159999847412109, 0.5379999923706055)"
291284,LeftFoot,OpenPlay,Goal,0.10958706587553024,56,3,3,Iago Aspas,2290,a,Celta Vigo,SD Huesca,,2019-04-03 19:30:00,10248,2018,"(0.8830000305175781, 0.6469999694824219)"
291276,RightFoot,OpenPlay,MissedShots,0.11419456452131271,37,3,3,Maxi Gómez,6124,a,Celta Vigo,SD Huesca,Wesley Hoedt,2019-04-03 19:30:00,10248,2018,"(0.9359999847412109, 0.33099998474121095)"
291300,RightFoot,DirectFreekick,BlockedShot,0.06267331540584564,87,3,3,Maxi Gómez,6124,a,Celta Vigo,SD Huesca,,2019-04-03 19:30:00,10248,2018,"(0.8030000305175782, 0.745999984741211)"
291299,LeftFoot,OpenPlay,Goal,0.5046045184135437,80,3,3,Ryad Boudebouz,3343,a,Celta Vigo,SD Huesca,Iago Aspas,2019-04-03 19:30:00,10248,2018,"(0.9209999847412109, 0.4570000076293945)"
291279,LeftFoot,OpenPlay,SavedShot,0.022364888340234756,47,3,3,Ryad Boudebouz,3343,a,Celta Vigo,SD Huesca,Stanislav Lobotka,2019-04-03 19:30:00,10248,2018,"(0.7559999847412109, 0.27399999618530274)"
292838,RightFoot,OpenPlay,Goal,0.6139305233955383,91,3,1,Maxi Gómez,6124,h,Celta Vigo,Real Sociedad,Ryad Boudebouz,2019-04-07 17:30:00,10264,2018,"(0.9380000305175781, 0.5209999847412109)"
292836,RightFoot,OpenPlay,BlockedShot,0.034714870154857635,81,3,1,Okay Yokuslu,6932,h,Celta Vigo,Real Sociedad,,2019-04-07 17:30:00,10264,2018,"(0.7880000305175782, 0.3160000038146973)"
292822,RightFoot,OpenPlay,SavedShot,0.4064987599849701,32,3,1,Maxi Gómez,6124,h,Celta Vigo,Real Sociedad,Iago Aspas,2019-04-07 17:30:00,10264,2018,"(0.8819999694824219, 0.41)"
292819,RightFoot,OpenPlay,BlockedShot,0.020107094198465347,26,3,1,Maxi Gómez,6124,h,Celta Vigo,Real Sociedad,Stanislav Lobotka,2019-04-07 17:30:00,10264,2018,"(0.7340000152587891, 0.62)"
292833,Head,OpenPlay,MissedShots,0.0544758066534996,76,3,1,Maxi Gómez,6124,h,Celta Vigo,Real Sociedad,Ryad Boudebouz,2019-04-07 17:30:00,10264,2018,"(0.899000015258789, 0.3920000076293945)"
292820,RightFoot,OpenPlay,MissedShots,0.08485738188028336,27,3,1,Iago Aspas,2290,h,Celta Vigo,Real Sociedad,Sofiane Boufal,2019-04-07 17:30:00,10264,2018,"(0.955999984741211, 0.39799999237060546)"
292837,Head,OpenPlay,MissedShots,0.3686281144618988,90,3,1,Maxi Gómez,6124,h,Celta Vigo,Real Sociedad,Iago Aspas,2019-04-07 17:30:00,10264,2018,"(0.9580000305175781, 0.42200000762939455)"
292824,Head,OpenPlay,MissedShots,0.07747747004032135,41,3,1,Iago Aspas,2290,h,Celta Vigo,Real Sociedad,Lucas Olaza,2019-04-07 17:30:00,10264,2018,"(0.8980000305175782, 0.45799999237060546)"
292830,Head,OpenPlay,Goal,0.5918987989425659,69,3,1,Iago Aspas,2290,h,Celta Vigo,Real Sociedad,Hugo Mallo,2019-04-07 17:30:00,10264,2018,"(0.9569999694824218, 0.5279999923706055)"
292827,LeftFoot,Penalty,Goal,0.7432776093482971,50,3,1,Iago Aspas,2290,h,Celta Vigo,Real Sociedad,,2019-04-07 17:30:00,10264,2018,"(0.885, 0.5)"
292823,LeftFoot,OpenPlay,MissedShots,0.3101176917552948,38,3,1,Iago Aspas,2290,h,Celta Vigo,Real Sociedad,,2019-04-07 17:30:00,10264,2018,"(0.874000015258789, 0.5459999847412109)"
293761,LeftFoot,OpenPlay,MissedShots,0.040404099971055984,68,0,2,Sofiane Boufal,1734,a,Celta Vigo,Atletico Madrid,Pione Sisto,2019-04-13 17:30:00,10273,2018,"(0.805, 0.7419999694824219)"
293768,LeftFoot,OpenPlay,BlockedShot,0.05936851724982262,87,0,2,Pione Sisto,5116,a,Celta Vigo,Atletico Madrid,Ryad Boudebouz,2019-04-13 17:30:00,10273,2018,"(0.8090000152587891, 0.485)"
293754,LeftFoot,OpenPlay,SavedShot,0.1295228898525238,17,0,2,Ryad Boudebouz,3343,a,Celta Vigo,Atletico Madrid,,2019-04-13 17:30:00,10273,2018,"(0.9119999694824219, 0.5320000076293945)"
293757,Head,OpenPlay,MissedShots,0.1249309703707695,30,0,2,Maxi Gómez,6124,a,Celta Vigo,Atletico Madrid,Hugo Mallo,2019-04-13 17:30:00,10273,2018,"(0.9069999694824219, 0.4759999847412109)"
