,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
5523,LeftFoot,OpenPlay,SavedShot,0.04710766673088074,52,0,4,Jordan Veretout,677,a,Nantes,Montpellier,Vincent Bessat,2015-01-24 19:00:00,6022,2014,"(0.8159999847412109, 0.5520000076293945)"
5514,LeftFoot,OpenPlay,SavedShot,0.05098352208733559,25,0,4,Yacine Bammou,3410,a,Nantes,Montpellier,Johan Audel,2015-01-24 19:00:00,6022,2014,"(0.8480000305175781, 0.44400001525878907)"
5519,LeftFoot,OpenPlay,BlockedShot,0.02010761760175228,46,0,4,Jordan Veretout,677,a,Nantes,Montpellier,Johan Audel,2015-01-24 19:00:00,6022,2014,"(0.720999984741211, 0.47900001525878905)"
5509,LeftFoot,OpenPlay,MissedShots,0.043433353304862976,5,0,4,Jordan Veretout,677,a,Nantes,Montpellier,Yacine Bammou,2015-01-24 19:00:00,6022,2014,"(0.8180000305175781, 0.6279999923706054)"
5531,RightFoot,OpenPlay,MissedShots,0.0071456898003816605,90,0,4,Serge Gakpe,1581,a,Nantes,Montpellier,,2015-01-24 19:00:00,6022,2014,"(0.7080000305175781, 0.6909999847412109)"
5516,LeftFoot,OpenPlay,BlockedShot,0.02296057529747486,37,0,4,Johan Audel,3409,a,Nantes,Montpellier,,2015-01-24 19:00:00,6022,2014,"(0.7759999847412109, 0.23200000762939454)"
5521,RightFoot,OpenPlay,SavedShot,0.04591638594865799,50,0,4,Johan Audel,3409,a,Nantes,Montpellier,Yacine Bammou,2015-01-24 19:00:00,6022,2014,"(0.8919999694824219, 0.28299999237060547)"
5522,LeftFoot,OpenPlay,MissedShots,0.012832427397370338,51,0,4,Johan Audel,3409,a,Nantes,Montpellier,Issa Cissokho,2015-01-24 19:00:00,6022,2014,"(0.6830000305175781, 0.3609999847412109)"
5526,LeftFoot,OpenPlay,ShotOnPost,0.07268153876066208,67,0,4,Johan Audel,3409,a,Nantes,Montpellier,Lucas Deaux,2015-01-24 19:00:00,6022,2014,"(0.8769999694824219, 0.7140000152587891)"
5530,RightFoot,OpenPlay,SavedShot,0.14755943417549133,90,0,4,Georges-Kévin Nkoudou,1729,a,Nantes,Montpellier,Johan Audel,2015-01-24 19:00:00,6022,2014,"(0.9359999847412109, 0.655)"
5515,LeftFoot,DirectFreekick,SavedShot,0.04501696303486824,28,0,4,Vincent Bessat,3525,a,Nantes,Montpellier,,2015-01-24 19:00:00,6022,2014,"(0.7340000152587891, 0.345)"
5525,LeftFoot,OpenPlay,MissedShots,0.018109869211912155,63,0,4,Vincent Bessat,3525,a,Nantes,Montpellier,Jordan Veretout,2015-01-24 19:00:00,6022,2014,"(0.745, 0.38599998474121094)"
5512,RightFoot,OpenPlay,BlockedShot,0.013836605474352837,8,0,4,Yacine Bammou,3410,a,Nantes,Montpellier,Rémi Gomis,2015-01-24 19:00:00,6022,2014,"(0.730999984741211, 0.5609999847412109)"
5529,RightFoot,OpenPlay,SavedShot,0.010767387226223946,84,0,4,Lucas Deaux,3740,a,Nantes,Montpellier,,2015-01-24 19:00:00,6022,2014,"(0.7219999694824218, 0.6229999923706054)"
2500,LeftFoot,OpenPlay,SavedShot,0.029315346851944923,26,1,1,Vincent Bessat,3525,h,Nantes,Lille,Ismael Bangoura,2015-01-31 19:00:00,6035,2014,"(0.9209999847412109, 0.7519999694824219)"
2519,LeftFoot,OpenPlay,BlockedShot,0.03981410339474678,90,1,1,Yacine Bammou,3410,h,Nantes,Lille,Olivier Veigneau,2015-01-31 19:00:00,6035,2014,"(0.9080000305175782, 0.6559999847412109)"
2516,LeftFoot,OpenPlay,SavedShot,0.44715026021003723,82,1,1,Yacine Bammou,3410,h,Nantes,Lille,Alejandro Bedoya,2015-01-31 19:00:00,6035,2014,"(0.9209999847412109, 0.4279999923706055)"
2511,Head,FromCorner,BlockedShot,0.060265783220529556,75,1,1,Yacine Bammou,3410,h,Nantes,Lille,Jordan Veretout,2015-01-31 19:00:00,6035,2014,"(0.960999984741211, 0.40200000762939453)"
2512,Head,FromCorner,SavedShot,0.0980810821056366,75,1,1,Yacine Bammou,3410,h,Nantes,Lille,Jordan Veretout,2015-01-31 19:00:00,6035,2014,"(0.9169999694824219, 0.48200000762939454)"
2501,RightFoot,OpenPlay,SavedShot,0.05232662707567215,31,1,1,Ismael Bangoura,4704,h,Nantes,Lille,,2015-01-31 19:00:00,6035,2014,"(0.9330000305175781, 0.32099998474121094)"
2503,LeftFoot,OpenPlay,BlockedShot,0.01073846872895956,37,1,1,Vincent Bessat,3525,h,Nantes,Lille,Lucas Deaux,2015-01-31 19:00:00,6035,2014,"(0.6580000305175782, 0.62)"
2517,RightFoot,OpenPlay,SavedShot,0.011533200740814209,83,1,1,Jordan Veretout,677,h,Nantes,Lille,Georges-Kévin Nkoudou,2015-01-31 19:00:00,6035,2014,"(0.6930000305175781, 0.6680000305175782)"
2507,LeftFoot,OpenPlay,SavedShot,0.015313031151890755,50,1,1,Johan Audel,3409,h,Nantes,Lille,Ismael Bangoura,2015-01-31 19:00:00,6035,2014,"(0.745999984741211, 0.29)"
2521,RightFoot,OpenPlay,BlockedShot,0.026575246825814247,92,1,1,Jordan Veretout,677,h,Nantes,Lille,Alejandro Bedoya,2015-01-31 19:00:00,6035,2014,"(0.7730000305175782, 0.425)"
2502,LeftFoot,OpenPlay,BlockedShot,0.019906414672732353,32,1,1,Jordan Veretout,677,h,Nantes,Lille,Lucas Deaux,2015-01-31 19:00:00,6035,2014,"(0.7290000152587891, 0.45299999237060545)"
2499,LeftFoot,OpenPlay,BlockedShot,0.021554024890065193,25,1,1,Jordan Veretout,677,h,Nantes,Lille,,2015-01-31 19:00:00,6035,2014,"(0.7530000305175781, 0.5070000076293946)"
2514,Head,FromCorner,Goal,0.45416849851608276,79,1,1,Oswaldo Vizcarrondo,3401,h,Nantes,Lille,Jordan Veretout,2015-01-31 19:00:00,6035,2014,"(0.9430000305175781, 0.500999984741211)"
2497,LeftFoot,FromCorner,BlockedShot,0.04949222877621651,21,1,1,Johan Audel,3409,h,Nantes,Lille,,2015-01-31 19:00:00,6035,2014,"(0.904000015258789, 0.6659999847412109)"
2498,LeftFoot,OpenPlay,BlockedShot,0.044253233820199966,25,1,1,Johan Audel,3409,h,Nantes,Lille,Vincent Bessat,2015-01-31 19:00:00,6035,2014,"(0.8809999847412109, 0.55)"
3399,LeftFoot,OpenPlay,MissedShots,0.012249873019754887,14,0,0,Vincent Bessat,3525,a,Nantes,Nice,Jordan Veretout,2015-02-08 16:00:00,5971,2014,"(0.72, 0.6790000152587891)"
3406,RightFoot,OpenPlay,BlockedShot,0.02068532444536686,30,0,0,Yacine Bammou,3410,a,Nantes,Nice,Vincent Bessat,2015-02-08 16:00:00,5971,2014,"(0.7430000305175781, 0.625)"
3402,RightFoot,OpenPlay,MissedShots,0.03734402731060982,22,0,0,Yacine Bammou,3410,a,Nantes,Nice,Georges-Kévin Nkoudou,2015-02-08 16:00:00,5971,2014,"(0.8780000305175781, 0.35)"
3418,LeftFoot,OpenPlay,MissedShots,0.014626593329012394,83,0,0,Papy Djilobodji,1071,a,Nantes,Nice,Alejandro Bedoya,2015-02-08 16:00:00,5971,2014,"(0.715, 0.605999984741211)"
3409,RightFoot,OpenPlay,MissedShots,0.01603853702545166,52,0,0,Issa Cissokho,1633,a,Nantes,Nice,Jordan Veretout,2015-02-08 16:00:00,5971,2014,"(0.710999984741211, 0.445)"
3395,RightFoot,OpenPlay,SavedShot,0.015939414501190186,2,0,0,Alejandro Bedoya,3405,a,Nantes,Nice,Chaker Alhadhur,2015-02-08 16:00:00,5971,2014,"(0.7380000305175781, 0.625999984741211)"
3420,RightFoot,OpenPlay,SavedShot,0.02063748799264431,90,0,0,Jordan Veretout,677,a,Nantes,Nice,Lucas Deaux,2015-02-08 16:00:00,5971,2014,"(0.7380000305175781, 0.37099998474121093)"
3421,Head,SetPiece,MissedShots,0.04836853966116905,91,0,0,Rémi Gomis,3404,a,Nantes,Nice,Jordan Veretout,2015-02-08 16:00:00,5971,2014,"(0.91, 0.534000015258789)"
2667,Head,SetPiece,MissedShots,0.021040642634034157,58,0,2,Papy Djilobodji,1071,h,Nantes,SC Bastia,Jordan Veretout,2015-02-14 19:00:00,5975,2014,"(0.9, 0.37400001525878906)"
2659,RightFoot,OpenPlay,MissedShots,0.02838481031358242,24,0,2,Issa Cissokho,1633,h,Nantes,SC Bastia,Alejandro Bedoya,2015-02-14 19:00:00,5975,2014,"(0.8540000152587891, 0.40900001525878904)"
2666,Head,SetPiece,SavedShot,0.01792355813086033,52,0,2,Oswaldo Vizcarrondo,3401,h,Nantes,SC Bastia,Vincent Bessat,2015-02-14 19:00:00,5975,2014,"(0.8440000152587891, 0.44400001525878907)"
2662,LeftFoot,OpenPlay,MissedShots,0.012599463574588299,30,0,2,Vincent Bessat,3525,h,Nantes,SC Bastia,Yacine Bammou,2015-02-14 19:00:00,5975,2014,"(0.6830000305175781, 0.45299999237060545)"
2665,Head,SetPiece,MissedShots,0.01404496654868126,46,0,2,Yacine Bammou,3410,h,Nantes,SC Bastia,Jordan Veretout,2015-02-14 19:00:00,5975,2014,"(0.88, 0.54)"
2657,RightFoot,OpenPlay,SavedShot,0.01812390424311161,13,0,2,Chaker Alhadhur,3534,h,Nantes,SC Bastia,,2015-02-14 19:00:00,5975,2014,"(0.759000015258789, 0.5370000076293945)"
2656,RightFoot,OpenPlay,BlockedShot,0.04180329665541649,13,0,2,Alejandro Bedoya,3405,h,Nantes,SC Bastia,,2015-02-14 19:00:00,5975,2014,"(0.8519999694824218, 0.3170000076293945)"
2660,LeftFoot,OpenPlay,BlockedShot,0.01818733662366867,26,0,2,Serge Gakpe,1581,h,Nantes,SC Bastia,Alejandro Bedoya,2015-02-14 19:00:00,5975,2014,"(0.7330000305175781, 0.39)"
2671,RightFoot,OpenPlay,SavedShot,0.05017712712287903,82,0,2,Georges-Kévin Nkoudou,1729,h,Nantes,SC Bastia,Lucas Deaux,2015-02-14 19:00:00,5975,2014,"(0.8530000305175781, 0.3160000038146973)"
2668,RightFoot,SetPiece,BlockedShot,0.012526852078735828,73,0,2,Serge Gakpe,1581,h,Nantes,SC Bastia,Jordan Veretout,2015-02-14 19:00:00,5975,2014,"(0.674000015258789, 0.7090000152587891)"
2664,LeftFoot,OpenPlay,MissedShots,0.016104962676763535,41,0,2,Serge Gakpe,1581,h,Nantes,SC Bastia,Alejandro Bedoya,2015-02-14 19:00:00,5975,2014,"(0.7119999694824218, 0.525)"
3567,LeftFoot,OpenPlay,MissedShots,0.12187641859054565,27,0,1,Serge Gakpe,1581,a,Nantes,Lyon,Lucas Deaux,2015-02-22 16:00:00,5989,2014,"(0.894000015258789, 0.6020000076293945)"
3565,RightFoot,OpenPlay,BlockedShot,0.021380972117185593,11,0,1,Kian Hansen,4702,a,Nantes,Lyon,Serge Gakpe,2015-02-22 16:00:00,5989,2014,"(0.785, 0.33599998474121096)"
3568,RightFoot,SetPiece,MissedShots,0.010270247235894203,32,0,1,Jordan Veretout,677,a,Nantes,Lyon,,2015-02-22 16:00:00,5989,2014,"(0.764000015258789, 0.7290000152587891)"
3569,RightFoot,OpenPlay,MissedShots,0.03002074733376503,34,0,1,Issa Cissokho,1633,a,Nantes,Lyon,Ismael Bangoura,2015-02-22 16:00:00,5989,2014,"(0.909000015258789, 0.23100000381469726)"
3575,LeftFoot,SetPiece,BlockedShot,0.06515171378850937,52,0,1,Serge Gakpe,1581,a,Nantes,Lyon,Oswaldo Vizcarrondo,2015-02-22 16:00:00,5989,2014,"(0.935, 0.669000015258789)"
7834,RightFoot,OpenPlay,MissedShots,0.023367498070001602,26,1,0,Lucas Deaux,3740,h,Nantes,Guingamp,Kian Hansen,2015-03-01 13:00:00,5926,2014,"(0.75, 0.48700000762939455)"
7839,RightFoot,OpenPlay,SavedShot,0.022046424448490143,62,1,0,Lucas Deaux,3740,h,Nantes,Guingamp,Olivier Veigneau,2015-03-01 13:00:00,5926,2014,"(0.830999984741211, 0.7959999847412109)"
7835,LeftFoot,OpenPlay,MissedShots,0.01623387262225151,35,1,0,Papy Djilobodji,1071,h,Nantes,Guingamp,Vincent Bessat,2015-03-01 13:00:00,5926,2014,"(0.6980000305175781, 0.5720000076293945)"
7836,RightFoot,OpenPlay,BlockedShot,0.009418305940926075,55,1,0,Jordan Veretout,677,h,Nantes,Guingamp,Serge Gakpe,2015-03-01 13:00:00,5926,2014,"(0.6940000152587891, 0.255)"
7838,RightFoot,OpenPlay,MissedShots,0.023359593003988266,60,1,0,Yacine Bammou,3410,h,Nantes,Guingamp,Adama Niane,2015-03-01 13:00:00,5926,2014,"(0.745, 0.534000015258789)"
7833,RightFoot,OpenPlay,SavedShot,0.01785070262849331,17,1,0,Serge Gakpe,1581,h,Nantes,Guingamp,,2015-03-01 13:00:00,5926,2014,"(0.7390000152587891, 0.41700000762939454)"
7840,LeftFoot,OpenPlay,BlockedShot,0.020413244143128395,66,1,0,Vincent Bessat,3525,h,Nantes,Guingamp,Oswaldo Vizcarrondo,2015-03-01 13:00:00,5926,2014,"(0.7169999694824218, 0.4979999923706055)"
7842,RightFoot,OpenPlay,BlockedShot,0.12721480429172516,75,1,0,Yacine Bammou,3410,h,Nantes,Guingamp,,2015-03-01 13:00:00,5926,2014,"(0.8619999694824219, 0.5120000076293946)"
7841,RightFoot,OpenPlay,Goal,0.05351380258798599,67,1,0,Yacine Bammou,3410,h,Nantes,Guingamp,Adama Niane,2015-03-01 13:00:00,5926,2014,"(0.82, 0.5209999847412109)"
7804,LeftFoot,FromCorner,MissedShots,0.01990867219865322,4,1,3,Vincent Bessat,3525,a,Nantes,Reims,,2015-03-07 19:00:00,5932,2014,"(0.7659999847412109, 0.55)"
7819,LeftFoot,DirectFreekick,SavedShot,0.03783785551786423,65,1,3,Papy Djilobodji,1071,a,Nantes,Reims,,2015-03-07 19:00:00,5932,2014,"(0.6990000152587891, 0.42900001525878906)"
7803,LeftFoot,OpenPlay,MissedShots,0.4170818626880646,1,1,3,Yacine Bammou,3410,a,Nantes,Reims,Lucas Deaux,2015-03-07 19:00:00,5932,2014,"(0.9319999694824219, 0.534000015258789)"
7824,RightFoot,OpenPlay,Goal,0.3367883563041687,75,1,3,Ismael Bangoura,4704,a,Nantes,Reims,Serge Gakpe,2015-03-07 19:00:00,5932,2014,"(0.8959999847412109, 0.5179999923706055)"
7820,RightFoot,OpenPlay,SavedShot,0.045413874089717865,68,1,3,Lucas Deaux,3740,a,Nantes,Reims,Serge Gakpe,2015-03-07 19:00:00,5932,2014,"(0.91, 0.2879999923706055)"
7818,LeftFoot,OpenPlay,MissedShots,0.010426260530948639,61,1,3,Alejandro Bedoya,3405,a,Nantes,Reims,Serge Gakpe,2015-03-07 19:00:00,5932,2014,"(0.749000015258789, 0.7140000152587891)"
7813,LeftFoot,OpenPlay,SavedShot,0.04486050456762314,48,1,3,Serge Gakpe,1581,a,Nantes,Reims,Alejandro Bedoya,2015-03-07 19:00:00,5932,2014,"(0.889000015258789, 0.649000015258789)"
8058,LeftFoot,OpenPlay,Goal,0.4351576566696167,44,2,1,Georges-Kévin Nkoudou,1729,h,Nantes,Evian Thonon Gaillard,Serge Gakpe,2015-03-14 19:00:00,5945,2014,"(0.9259999847412109, 0.5029999923706054)"
8061,LeftFoot,OpenPlay,MissedShots,0.13438189029693604,64,2,1,Georges-Kévin Nkoudou,1729,h,Nantes,Evian Thonon Gaillard,Ismael Bangoura,2015-03-14 19:00:00,5945,2014,"(0.8730000305175781, 0.7340000152587891)"
8053,Head,FromCorner,BlockedShot,0.026462769135832787,9,2,1,Oswaldo Vizcarrondo,3401,h,Nantes,Evian Thonon Gaillard,,2015-03-14 19:00:00,5945,2014,"(0.879000015258789, 0.509000015258789)"
8056,LeftFoot,DirectFreekick,BlockedShot,0.04731389507651329,40,2,1,Vincent Bessat,3525,h,Nantes,Evian Thonon Gaillard,,2015-03-14 19:00:00,5945,2014,"(0.730999984741211, 0.3770000076293945)"
8065,RightFoot,OpenPlay,MissedShots,0.013330746442079544,79,2,1,Yacine Bammou,3410,h,Nantes,Evian Thonon Gaillard,Kian Hansen,2015-03-14 19:00:00,5945,2014,"(0.7709999847412109, 0.8059999847412109)"
8063,RightFoot,OpenPlay,SavedShot,0.13067421317100525,69,2,1,Ismael Bangoura,4704,h,Nantes,Evian Thonon Gaillard,Serge Gakpe,2015-03-14 19:00:00,5945,2014,"(0.7190000152587891, 0.500999984741211)"
8052,RightFoot,OpenPlay,BlockedShot,0.07625619322061539,4,2,1,Ismael Bangoura,4704,h,Nantes,Evian Thonon Gaillard,Georges-Kévin Nkoudou,2015-03-14 19:00:00,5945,2014,"(0.894000015258789, 0.615)"
8059,RightFoot,OpenPlay,Goal,0.30047327280044556,46,2,1,Serge Gakpe,1581,h,Nantes,Evian Thonon Gaillard,Kian Hansen,2015-03-14 19:00:00,5945,2014,"(0.8880000305175781, 0.375)"
8072,RightFoot,OpenPlay,MissedShots,0.1019456684589386,90,2,1,Yacine Bammou,3410,h,Nantes,Evian Thonon Gaillard,Serge Gakpe,2015-03-14 19:00:00,5945,2014,"(0.8480000305175781, 0.46599998474121096)"
8054,Head,SetPiece,SavedShot,0.10111402720212936,16,2,1,Alejandro Bedoya,3405,h,Nantes,Evian Thonon Gaillard,Vincent Bessat,2015-03-14 19:00:00,5945,2014,"(0.91, 0.45)"
8073,RightFoot,OpenPlay,BlockedShot,0.03459789231419563,7,0,0,Georges-Kévin Nkoudou,1729,a,Nantes,Rennes,,2015-03-21 19:00:00,5952,2014,"(0.8, 0.6980000305175781)"
8076,RightFoot,OpenPlay,MissedShots,0.03026476316154003,15,0,0,Ismael Bangoura,4704,a,Nantes,Rennes,Jordan Veretout,2015-03-21 19:00:00,5952,2014,"(0.8480000305175781, 0.27700000762939453)"
8074,RightFoot,OpenPlay,MissedShots,0.01660935766994953,7,0,0,Georges-Kévin Nkoudou,1729,a,Nantes,Rennes,,2015-03-21 19:00:00,5952,2014,"(0.775, 0.685)"
8082,RightFoot,OpenPlay,MissedShots,0.015147323720157146,43,0,0,Kian Hansen,4702,a,Nantes,Rennes,,2015-03-21 19:00:00,5952,2014,"(0.735999984741211, 0.5670000076293945)"
8089,Head,FromCorner,MissedShots,0.011190062388777733,91,0,0,Lucas Deaux,3740,a,Nantes,Rennes,Jordan Veretout,2015-03-21 19:00:00,5952,2014,"(0.87, 0.6519999694824219)"
8083,LeftFoot,OpenPlay,MissedShots,0.020519498735666275,51,0,0,Georges-Kévin Nkoudou,1729,a,Nantes,Rennes,Jordan Veretout,2015-03-21 19:00:00,5952,2014,"(0.7659999847412109, 0.6830000305175781)"
8079,RightFoot,OpenPlay,MissedShots,0.09474681317806244,34,0,0,Jordan Veretout,677,a,Nantes,Rennes,,2015-03-21 19:00:00,5952,2014,"(0.8830000305175781, 0.4370000076293945)"
8088,RightFoot,OpenPlay,BlockedShot,0.03235512971878052,90,0,0,Jordan Veretout,677,a,Nantes,Rennes,Yacine Bammou,2015-03-21 19:00:00,5952,2014,"(0.8680000305175781, 0.28299999237060547)"
8078,RightFoot,OpenPlay,BlockedShot,0.0294212456792593,34,0,0,Serge Gakpe,1581,a,Nantes,Rennes,Jordan Veretout,2015-03-21 19:00:00,5952,2014,"(0.845999984741211, 0.2670000076293945)"
8681,Head,FromCorner,MissedShots,0.4336170554161072,88,1,2,Papy Djilobodji,1071,h,Nantes,Caen,Jordan Veretout,2015-04-05 16:00:00,5893,2014,"(0.9459999847412109, 0.53)"
8667,LeftFoot,OpenPlay,SavedShot,0.015592444688081741,15,1,2,Serge Gakpe,1581,h,Nantes,Caen,Georges-Kévin Nkoudou,2015-04-05 16:00:00,5893,2014,"(0.7119999694824218, 0.645)"
8680,LeftFoot,OpenPlay,BlockedShot,0.027809197083115578,88,1,2,Serge Gakpe,1581,h,Nantes,Caen,,2015-04-05 16:00:00,5893,2014,"(0.8490000152587891, 0.32099998474121094)"
8664,Head,OpenPlay,SavedShot,0.010188264772295952,1,1,2,Serge Gakpe,1581,h,Nantes,Caen,Olivier Veigneau,2015-04-05 16:00:00,5893,2014,"(0.884000015258789, 0.30200000762939455)"
8670,RightFoot,OpenPlay,MissedShots,0.01681283861398697,31,1,2,Alejandro Bedoya,3405,h,Nantes,Caen,,2015-04-05 16:00:00,5893,2014,"(0.725999984741211, 0.625)"
8673,Head,FromCorner,SavedShot,0.043249934911727905,54,1,2,Oswaldo Vizcarrondo,3401,h,Nantes,Caen,Serge Gakpe,2015-04-05 16:00:00,5893,2014,"(0.885, 0.515)"
8668,RightFoot,OpenPlay,MissedShots,0.09709428250789642,21,1,2,Yacine Bammou,3410,h,Nantes,Caen,Olivier Veigneau,2015-04-05 16:00:00,5893,2014,"(0.8469999694824218, 0.4929999923706055)"
8666,RightFoot,OpenPlay,Goal,0.5848775506019592,10,1,2,Alejandro Bedoya,3405,h,Nantes,Caen,,2015-04-05 16:00:00,5893,2014,"(0.960999984741211, 0.5629999923706055)"
8554,RightFoot,DirectFreekick,BlockedShot,0.16419881582260132,71,0,1,Jordan Veretout,677,a,Nantes,Saint-Etienne,,2015-04-12 13:00:00,5897,2014,"(0.815, 0.49)"
8552,RightFoot,OpenPlay,MissedShots,0.021865151822566986,64,0,1,Yacine Bammou,3410,a,Nantes,Saint-Etienne,Jordan Veretout,2015-04-12 13:00:00,5897,2014,"(0.754000015258789, 0.37900001525878907)"
8546,Head,FromCorner,SavedShot,0.012778272852301598,13,0,1,Kian Hansen,4702,a,Nantes,Saint-Etienne,Jordan Veretout,2015-04-12 13:00:00,5897,2014,"(0.904000015258789, 0.6070000076293945)"
8543,Head,FromCorner,MissedShots,0.011068836785852909,4,0,1,Kian Hansen,4702,a,Nantes,Saint-Etienne,Jordan Veretout,2015-04-12 13:00:00,5897,2014,"(0.9330000305175781, 0.6580000305175782)"
8545,RightFoot,OpenPlay,BlockedShot,0.1030869409441948,13,0,1,Yacine Bammou,3410,a,Nantes,Saint-Etienne,Alejandro Bedoya,2015-04-12 13:00:00,5897,2014,"(0.8780000305175781, 0.41)"
8541,RightFoot,OpenPlay,BlockedShot,0.039877958595752716,3,0,1,Yacine Bammou,3410,a,Nantes,Saint-Etienne,Jordan Veretout,2015-04-12 13:00:00,5897,2014,"(0.8980000305175782, 0.23399999618530273)"
8549,RightFoot,DirectFreekick,MissedShots,0.03155247122049332,44,0,1,Issa Cissokho,1633,a,Nantes,Saint-Etienne,,2015-04-12 13:00:00,5897,2014,"(0.6769999694824219, 0.42900001525878906)"
8542,LeftFoot,OpenPlay,SavedShot,0.03126853331923485,3,0,1,Serge Gakpe,1581,a,Nantes,Saint-Etienne,Vincent Bessat,2015-04-12 13:00:00,5897,2014,"(0.8930000305175781, 0.730999984741211)"
8548,Head,OpenPlay,MissedShots,0.03135335445404053,41,0,1,Alejandro Bedoya,3405,a,Nantes,Saint-Etienne,Vincent Bessat,2015-04-12 13:00:00,5897,2014,"(0.8959999847412109, 0.5309999847412109)"
6401,RightFoot,OpenPlay,Goal,0.38756582140922546,19,1,0,Serge Gakpe,1581,h,Nantes,Marseille,,2015-04-17 19:30:00,5905,2014,"(0.865, 0.495)"
6405,RightFoot,OpenPlay,SavedShot,0.05071896314620972,57,1,0,Jordan Veretout,677,h,Nantes,Marseille,Lucas Deaux,2015-04-17 19:30:00,5905,2014,"(0.759000015258789, 0.4829999923706055)"
6408,RightFoot,DirectFreekick,BlockedShot,0.05336790904402733,64,1,0,Jordan Veretout,677,h,Nantes,Marseille,,2015-04-17 19:30:00,5905,2014,"(0.7290000152587891, 0.5179999923706055)"
6406,LeftFoot,OpenPlay,MissedShots,0.12064411491155624,57,1,0,Lucas Deaux,3740,h,Nantes,Marseille,Jordan Veretout,2015-04-17 19:30:00,5905,2014,"(0.89, 0.634000015258789)"
6399,RightFoot,OpenPlay,MissedShots,0.032503385096788406,1,1,0,Alejandro Bedoya,3405,h,Nantes,Marseille,Johan Audel,2015-04-17 19:30:00,5905,2014,"(0.860999984741211, 0.27399999618530274)"
6400,LeftFoot,OpenPlay,BlockedShot,0.060868069529533386,10,1,0,Johan Audel,3409,h,Nantes,Marseille,Serge Gakpe,2015-04-17 19:30:00,5905,2014,"(0.8640000152587891, 0.3559999847412109)"
6404,RightFoot,OpenPlay,BlockedShot,0.06214078143239021,48,1,0,Johan Audel,3409,h,Nantes,Marseille,Serge Gakpe,2015-04-17 19:30:00,5905,2014,"(0.860999984741211, 0.3320000076293945)"
6409,RightFoot,OpenPlay,MissedShots,0.01382052805274725,74,1,0,Serge Gakpe,1581,h,Nantes,Marseille,Jordan Veretout,2015-04-17 19:30:00,5905,2014,"(0.7119999694824218, 0.6909999847412109)"
6945,Head,FromCorner,MissedShots,0.05394019931554794,63,1,1,Alejandro Bedoya,3405,a,Nantes,Toulouse,Vincent Bessat,2015-04-25 19:00:00,5921,2014,"(0.894000015258789, 0.47099998474121096)"
6949,LeftFoot,OpenPlay,MissedShots,0.015704015269875526,80,1,1,Alejandro Bedoya,3405,a,Nantes,Toulouse,Issa Cissokho,2015-04-25 19:00:00,5921,2014,"(0.7240000152587891, 0.39299999237060546)"
6951,Head,FromCorner,Goal,0.212836354970932,87,1,1,Alejandro Bedoya,3405,a,Nantes,Toulouse,Valentin Rongier,2015-04-25 19:00:00,5921,2014,"(0.9180000305175782, 0.5829999923706055)"
6948,LeftFoot,OpenPlay,MissedShots,0.036064185202121735,75,1,1,Yacine Bammou,3410,a,Nantes,Toulouse,Valentin Rongier,2015-04-25 19:00:00,5921,2014,"(0.975, 0.655)"
6937,Head,OpenPlay,MissedShots,0.019524656236171722,24,1,1,Johan Audel,3409,a,Nantes,Toulouse,Vincent Bessat,2015-04-25 19:00:00,5921,2014,"(0.884000015258789, 0.5740000152587891)"
6939,RightFoot,OpenPlay,MissedShots,0.06256720423698425,46,1,1,Alejandro Bedoya,3405,a,Nantes,Toulouse,Issa Cissokho,2015-04-25 19:00:00,5921,2014,"(0.884000015258789, 0.3579999923706055)"
6950,RightFoot,OpenPlay,MissedShots,0.011161934584379196,84,1,1,Valentin Rongier,3673,a,Nantes,Toulouse,Alejandro Bedoya,2015-04-25 19:00:00,5921,2014,"(0.6730000305175782, 0.2979999923706055)"
6934,LeftFoot,OpenPlay,SavedShot,0.01638299785554409,19,1,1,Serge Gakpe,1581,a,Nantes,Toulouse,Alejandro Bedoya,2015-04-25 19:00:00,5921,2014,"(0.76, 0.33099998474121095)"
6941,LeftFoot,OpenPlay,SavedShot,0.0174504853785038,49,1,1,Serge Gakpe,1581,a,Nantes,Toulouse,Jordan Veretout,2015-04-25 19:00:00,5921,2014,"(0.7140000152587891, 0.55)"
6935,RightFoot,OpenPlay,MissedShots,0.01624123565852642,20,1,1,Jordan Veretout,677,a,Nantes,Toulouse,Oswaldo Vizcarrondo,2015-04-25 19:00:00,5921,2014,"(0.7630000305175781, 0.28600000381469726)"
6944,RightFoot,OpenPlay,MissedShots,0.03573891893029213,56,1,1,Jordan Veretout,677,a,Nantes,Toulouse,Issa Cissokho,2015-04-25 19:00:00,5921,2014,"(0.850999984741211, 0.3579999923706055)"
6947,RightFoot,OpenPlay,BlockedShot,0.03376886621117592,73,1,1,Jordan Veretout,677,a,Nantes,Toulouse,Valentin Rongier,2015-04-25 19:00:00,5921,2014,"(0.7830000305175782, 0.4929999923706055)"
7369,Head,OpenPlay,MissedShots,0.04875538870692253,93,0,2,Alejandro Bedoya,3405,h,Nantes,Paris Saint Germain,Vincent Bessat,2015-05-03 20:00:00,5854,2014,"(0.8919999694824219, 0.48)"
