,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
198223,RightFoot,OpenPlay,SavedShot,0.01109456829726696,74,1,0,Sergio García,4060,h,Espanyol,Real Madrid,Pablo Piatti,2018-02-27 19:00:00,8133,2017,"(0.725, 0.7719999694824219)"
198225,LeftFoot,OpenPlay,MissedShots,0.011301147751510143,77,1,0,Sergio García,4060,h,Espanyol,Real Madrid,,2018-02-27 19:00:00,8133,2017,"(0.749000015258789, 0.30100000381469727)"
198227,RightFoot,OpenPlay,SavedShot,0.012885049916803837,89,1,0,Sergio García,4060,h,Espanyol,Real Madrid,Gerard Moreno,2018-02-27 19:00:00,8133,2017,"(0.629000015258789, 0.3270000076293945)"
198208,RightFoot,OpenPlay,BlockedShot,0.011037751100957394,39,1,0,Sergi Darder,2621,h,Espanyol,Real Madrid,,2018-02-27 19:00:00,8133,2017,"(0.745999984741211, 0.385)"
198215,RightFoot,OpenPlay,SavedShot,0.02988298423588276,52,1,0,Víctor Sánchez,2113,h,Espanyol,Real Madrid,Gerard Moreno,2018-02-27 19:00:00,8133,2017,"(0.7759999847412109, 0.5879999923706055)"
198217,RightFoot,OpenPlay,BlockedShot,0.01493111439049244,57,1,0,Sergi Darder,2621,h,Espanyol,Real Madrid,Gerard Moreno,2018-02-27 19:00:00,8133,2017,"(0.6959999847412109, 0.5540000152587891)"
199319,LeftFoot,FromCorner,MissedShots,0.05837003141641617,62,1,1,David López,1857,a,Espanyol,Levante,Pablo Piatti,2018-03-04 11:00:00,8141,2017,"(0.8969999694824219, 0.5509999847412109)"
199318,Head,OpenPlay,BlockedShot,0.022174203768372536,62,1,1,Leo Baptistao,2304,a,Espanyol,Levante,Marc Navarro,2018-03-04 11:00:00,8141,2017,"(0.879000015258789, 0.4640000152587891)"
199324,Head,OpenPlay,SavedShot,0.04303975775837898,85,1,1,Leo Baptistao,2304,a,Espanyol,Levante,Aarón Martín,2018-03-04 11:00:00,8141,2017,"(0.9119999694824219, 0.46900001525878904)"
199300,Head,OpenPlay,SavedShot,0.0457184836268425,13,1,1,Leo Baptistao,2304,a,Espanyol,Levante,Esteban Granero,2018-03-04 11:00:00,8141,2017,"(0.865999984741211, 0.49599998474121093)"
199315,Head,OpenPlay,MissedShots,0.10214492678642273,48,1,1,Gerard Moreno,2120,a,Espanyol,Levante,Sergi Darder,2018-03-04 11:00:00,8141,2017,"(0.9019999694824219, 0.5459999847412109)"
199325,LeftFoot,OpenPlay,Goal,0.4304993450641632,90,1,1,Leo Baptistao,2304,a,Espanyol,Levante,Jurado,2018-03-04 11:00:00,8141,2017,"(0.9319999694824219, 0.47)"
199309,Head,OpenPlay,BlockedShot,0.017371751368045807,37,1,1,Gerard Moreno,2120,a,Espanyol,Levante,Marc Navarro,2018-03-04 11:00:00,8141,2017,"(0.8630000305175781, 0.4759999847412109)"
199302,LeftFoot,OpenPlay,BlockedShot,0.021176178008317947,15,1,1,Gerard Moreno,2120,a,Espanyol,Levante,Sergi Darder,2018-03-04 11:00:00,8141,2017,"(0.7380000305175781, 0.5609999847412109)"
199323,RightFoot,SetPiece,MissedShots,0.09418021142482758,81,1,1,Óscar Duarte,2435,a,Espanyol,Levante,Esteban Granero,2018-03-04 11:00:00,8141,2017,"(0.9480000305175781, 0.49900001525878906)"
199310,RightFoot,OpenPlay,MissedShots,0.0804007425904274,37,1,1,Leo Baptistao,2304,a,Espanyol,Levante,,2018-03-04 11:00:00,8141,2017,"(0.8819999694824219, 0.56)"
199301,Head,OpenPlay,MissedShots,0.04288936406373978,14,1,1,Leo Baptistao,2304,a,Espanyol,Levante,Aarón Martín,2018-03-04 11:00:00,8141,2017,"(0.8909999847412109, 0.49700000762939456)"
199304,RightFoot,OpenPlay,MissedShots,0.011135250329971313,22,1,1,Marc Navarro,5085,a,Espanyol,Levante,Gerard Moreno,2018-03-04 11:00:00,8141,2017,"(0.66, 0.33099998474121095)"
199312,LeftFoot,OpenPlay,BlockedShot,0.018505536019802094,46,1,1,Pablo Piatti,2382,a,Espanyol,Levante,Sergi Darder,2018-03-04 11:00:00,8141,2017,"(0.700999984741211, 0.500999984741211)"
199303,RightFoot,SetPiece,MissedShots,0.048925578594207764,18,1,1,Esteban Granero,2240,a,Espanyol,Levante,Pablo Piatti,2018-03-04 11:00:00,8141,2017,"(0.835999984741211, 0.5790000152587891)"
199314,RightFoot,OpenPlay,MissedShots,0.02474021539092064,49,1,1,Marc Navarro,5085,a,Espanyol,Levante,Esteban Granero,2018-03-04 11:00:00,8141,2017,"(0.8019999694824219, 0.29700000762939455)"
200468,RightFoot,OpenPlay,Goal,0.36122292280197144,50,2,1,Leo Baptistao,2304,h,Espanyol,Real Sociedad,Esteban Granero,2018-03-11 11:00:00,8150,2017,"(0.914000015258789, 0.455)"
200467,LeftFoot,OpenPlay,BlockedShot,0.5429859161376953,50,2,1,Leo Baptistao,2304,h,Espanyol,Real Sociedad,Aarón Martín,2018-03-11 11:00:00,8150,2017,"(0.93, 0.5029999923706054)"
200463,LeftFoot,OpenPlay,BlockedShot,0.04856875166296959,44,2,1,Marc Navarro,5085,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.8730000305175781, 0.25799999237060545)"
200473,RightFoot,OpenPlay,MissedShots,0.016589706763625145,74,2,1,Leo Baptistao,2304,h,Espanyol,Real Sociedad,Pau López,2018-03-11 11:00:00,8150,2017,"(0.674000015258789, 0.21899999618530275)"
200465,LeftFoot,SetPiece,MissedShots,0.012729371897876263,46,2,1,Marc Navarro,5085,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.7380000305175781, 0.325)"
200455,LeftFoot,OpenPlay,MissedShots,0.029268767684698105,10,2,1,Pablo Piatti,2382,h,Espanyol,Real Sociedad,Leo Baptistao,2018-03-11 11:00:00,8150,2017,"(0.8969999694824219, 0.7609999847412109)"
200457,Head,OpenPlay,MissedShots,0.07494863122701645,20,2,1,Leo Baptistao,2304,h,Espanyol,Real Sociedad,Aarón Martín,2018-03-11 11:00:00,8150,2017,"(0.9209999847412109, 0.51)"
200471,LeftFoot,Penalty,SavedShot,0.7431496977806091,71,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.885, 0.5)"
200460,RightFoot,OpenPlay,MissedShots,0.040415991097688675,35,2,1,Marc Navarro,5085,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.855999984741211, 0.305)"
200456,LeftFoot,OpenPlay,SavedShot,0.019543202593922615,19,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,Pablo Piatti,2018-03-11 11:00:00,8150,2017,"(0.725, 0.5429999923706055)"
200466,LeftFoot,OpenPlay,SavedShot,0.07605841010808945,50,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,Pablo Piatti,2018-03-11 11:00:00,8150,2017,"(0.9330000305175781, 0.5979999923706054)"
200472,RightFoot,SetPiece,Goal,0.6375101804733276,71,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.9540000152587891, 0.46799999237060547)"
200469,LeftFoot,OpenPlay,MissedShots,0.05732358619570732,56,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,Aarón Martín,2018-03-11 11:00:00,8150,2017,"(0.904000015258789, 0.6170000076293946)"
200461,RightFoot,OpenPlay,BlockedShot,0.013112097047269344,35,2,1,Carlos Sánchez,667,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.740999984741211, 0.27899999618530275)"
200452,RightFoot,OpenPlay,MissedShots,0.02409673109650612,5,2,1,Esteban Granero,2240,h,Espanyol,Real Sociedad,,2018-03-11 11:00:00,8150,2017,"(0.7519999694824219, 0.4929999923706055)"
200454,LeftFoot,OpenPlay,MissedShots,0.117698073387146,9,2,1,Pablo Piatti,2382,h,Espanyol,Real Sociedad,Aarón Martín,2018-03-11 11:00:00,8150,2017,"(0.89, 0.5479999923706055)"
200459,RightFoot,OpenPlay,MissedShots,0.030071331188082695,33,2,1,Esteban Granero,2240,h,Espanyol,Real Sociedad,Gerard Moreno,2018-03-11 11:00:00,8150,2017,"(0.88, 0.24799999237060547)"
200453,Head,FromCorner,SavedShot,0.12040513753890991,7,2,1,Gerard Moreno,2120,h,Espanyol,Real Sociedad,Esteban Granero,2018-03-11 11:00:00,8150,2017,"(0.960999984741211, 0.5729999923706055)"
201793,RightFoot,FromCorner,BlockedShot,0.019053414463996887,59,0,3,Sergi Darder,2621,a,Espanyol,Real Betis,,2018-03-17 19:45:00,8160,2017,"(0.7530000305175781, 0.49599998474121093)"
201798,RightFoot,DirectFreekick,MissedShots,0.07736330479383469,93,0,3,Sergio García,4060,a,Espanyol,Real Betis,,2018-03-17 19:45:00,8160,2017,"(0.785, 0.664000015258789)"
201795,LeftFoot,OpenPlay,SavedShot,0.01690155267715454,70,0,3,Sergio García,4060,a,Espanyol,Real Betis,Gerard Moreno,2018-03-17 19:45:00,8160,2017,"(0.7830000305175782, 0.3240000152587891)"
201792,Head,OpenPlay,MissedShots,0.0624493807554245,57,0,3,Leo Baptistao,2304,a,Espanyol,Real Betis,Aarón Martín,2018-03-17 19:45:00,8160,2017,"(0.889000015258789, 0.5579999923706055)"
204581,RightFoot,SetPiece,BlockedShot,0.01985277608036995,7,0,0,Jurado,582,h,Espanyol,Alaves,,2018-04-01 11:00:00,8169,2017,"(0.7719999694824219, 0.5629999923706055)"
204603,RightFoot,OpenPlay,BlockedShot,0.019936375319957733,79,0,0,Sergi Darder,2621,h,Espanyol,Alaves,Óscar Melendo,2018-04-01 11:00:00,8169,2017,"(0.7319999694824219, 0.4640000152587891)"
204599,RightFoot,OpenPlay,MissedShots,0.034529801458120346,73,0,0,Pablo Piatti,2382,h,Espanyol,Alaves,Óscar Melendo,2018-04-01 11:00:00,8169,2017,"(0.8490000152587891, 0.6869999694824219)"
204596,RightFoot,OpenPlay,BlockedShot,0.022892288863658905,68,0,0,Marc Navarro,5085,h,Espanyol,Alaves,,2018-04-01 11:00:00,8169,2017,"(0.7880000305175782, 0.345)"
204605,Head,OpenPlay,MissedShots,0.13478416204452515,88,0,0,Gerard Moreno,2120,h,Espanyol,Alaves,Pablo Piatti,2018-04-01 11:00:00,8169,2017,"(0.9230000305175782, 0.46799999237060547)"
204602,LeftFoot,OpenPlay,BlockedShot,0.10630277544260025,77,0,0,Gerard Moreno,2120,h,Espanyol,Alaves,Pablo Piatti,2018-04-01 11:00:00,8169,2017,"(0.9, 0.5320000076293945)"
204591,Head,FromCorner,MissedShots,0.08474944531917572,63,0,0,Gerard Moreno,2120,h,Espanyol,Alaves,Pablo Piatti,2018-04-01 11:00:00,8169,2017,"(0.955999984741211, 0.46599998474121096)"
204592,LeftFoot,OpenPlay,MissedShots,0.04680923372507095,63,0,0,Gerard Moreno,2120,h,Espanyol,Alaves,Óscar Melendo,2018-04-01 11:00:00,8169,2017,"(0.8390000152587891, 0.355)"
204589,LeftFoot,OpenPlay,SavedShot,0.021115634590387344,46,0,0,Gerard Moreno,2120,h,Espanyol,Alaves,Pablo Piatti,2018-04-01 11:00:00,8169,2017,"(0.7519999694824219, 0.6469999694824219)"
204586,LeftFoot,OpenPlay,SavedShot,0.03997320681810379,41,0,0,Aarón Martín,5133,h,Espanyol,Alaves,Gerard Moreno,2018-04-01 11:00:00,8169,2017,"(0.9380000305175781, 0.73)"
204601,RightFoot,OpenPlay,BlockedShot,0.04157609865069389,75,0,0,Marc Navarro,5085,h,Espanyol,Alaves,,2018-04-01 11:00:00,8169,2017,"(0.769000015258789, 0.580999984741211)"
204590,LeftFoot,OpenPlay,SavedShot,0.06580234318971634,62,0,0,Pablo Piatti,2382,h,Espanyol,Alaves,,2018-04-01 11:00:00,8169,2017,"(0.8880000305175781, 0.7240000152587891)"
207562,RightFoot,OpenPlay,MissedShots,0.026301003992557526,40,0,1,Marc Navarro,5085,a,Espanyol,Valencia,Pablo Piatti,2018-04-08 18:45:00,8183,2017,"(0.884000015258789, 0.29700000762939455)"
207581,LeftFoot,OpenPlay,BlockedShot,0.09654148668050766,87,0,1,Dídac Vilá,4131,a,Espanyol,Valencia,Pablo Piatti,2018-04-08 18:45:00,8183,2017,"(0.9159999847412109, 0.6120000076293945)"
207565,RightFoot,SetPiece,BlockedShot,0.03991354629397392,43,0,1,Marc Navarro,5085,a,Espanyol,Valencia,Gerard Moreno,2018-04-08 18:45:00,8183,2017,"(0.799000015258789, 0.5279999923706055)"
207568,RightFoot,DirectFreekick,SavedShot,0.0628325343132019,54,0,1,Marc Navarro,5085,a,Espanyol,Valencia,,2018-04-08 18:45:00,8183,2017,"(0.785, 0.715)"
207572,LeftFoot,OpenPlay,SavedShot,0.025041507557034492,65,0,1,Dídac Vilá,4131,a,Espanyol,Valencia,,2018-04-08 18:45:00,8183,2017,"(0.8730000305175781, 0.765)"
207570,RightFoot,OpenPlay,MissedShots,0.02783721312880516,58,0,1,Sergi Darder,2621,a,Espanyol,Valencia,Jurado,2018-04-08 18:45:00,8183,2017,"(0.7809999847412109, 0.37099998474121093)"
207564,LeftFoot,DirectFreekick,BlockedShot,0.15495826303958893,43,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,,2018-04-08 18:45:00,8183,2017,"(0.8109999847412109, 0.5059999847412109)"
207563,LeftFoot,OpenPlay,SavedShot,0.03680866211652756,40,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Marc Navarro,2018-04-08 18:45:00,8183,2017,"(0.8980000305175782, 0.285)"
207555,Head,OpenPlay,MissedShots,0.039097294211387634,27,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Óscar Melendo,2018-04-08 18:45:00,8183,2017,"(0.914000015258789, 0.43599998474121093)"
207553,LeftFoot,OpenPlay,BlockedShot,0.021496156230568886,22,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Óscar Melendo,2018-04-08 18:45:00,8183,2017,"(0.7390000152587891, 0.500999984741211)"
207550,Head,OpenPlay,SavedShot,0.057369571179151535,10,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Dídac Vilá,2018-04-08 18:45:00,8183,2017,"(0.9259999847412109, 0.4929999923706055)"
207579,LeftFoot,OpenPlay,MissedShots,0.024996617808938026,77,0,1,Pablo Piatti,2382,a,Espanyol,Valencia,Leo Baptistao,2018-04-08 18:45:00,8183,2017,"(0.750999984741211, 0.46900001525878904)"
207576,Head,FromCorner,MissedShots,0.05573507025837898,70,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Esteban Granero,2018-04-08 18:45:00,8183,2017,"(0.9219999694824219, 0.4909999847412109)"
207571,RightFoot,OpenPlay,MissedShots,0.019078712910413742,59,0,1,Jurado,582,a,Espanyol,Valencia,Gerard Moreno,2018-04-08 18:45:00,8183,2017,"(0.735999984741211, 0.610999984741211)"
207547,LeftFoot,OpenPlay,SavedShot,0.0847822055220604,0,0,1,Óscar Melendo,5134,a,Espanyol,Valencia,Jurado,2018-04-08 18:45:00,8183,2017,"(0.845, 0.4540000152587891)"
207575,RightFoot,OpenPlay,BlockedShot,0.04810762405395508,69,0,1,Leo Baptistao,2304,a,Espanyol,Valencia,Óscar Melendo,2018-04-08 18:45:00,8183,2017,"(0.905, 0.3189999961853027)"
207573,RightFoot,OpenPlay,BlockedShot,0.02370649389922619,67,0,1,Dídac Vilá,4131,a,Espanyol,Valencia,Pablo Piatti,2018-04-08 18:45:00,8183,2017,"(0.7969999694824219, 0.685)"
207549,RightFoot,DirectFreekick,MissedShots,0.06964453309774399,9,0,1,Jurado,582,a,Espanyol,Valencia,,2018-04-08 18:45:00,8183,2017,"(0.7519999694824219, 0.5829999923706055)"
207556,RightFoot,OpenPlay,SavedShot,0.01744224689900875,28,0,1,Sergi Darder,2621,a,Espanyol,Valencia,Jurado,2018-04-08 18:45:00,8183,2017,"(0.7419999694824219, 0.6469999694824219)"
207554,LeftFoot,OpenPlay,MissedShots,0.13768281042575836,24,0,1,Jurado,582,a,Espanyol,Valencia,Marc Navarro,2018-04-08 18:45:00,8183,2017,"(0.9130000305175782, 0.555)"
207580,LeftFoot,OpenPlay,BlockedShot,0.08526725322008133,85,0,1,Gerard Moreno,2120,a,Espanyol,Valencia,Marc Navarro,2018-04-08 18:45:00,8183,2017,"(0.8730000305175781, 0.41700000762939454)"
209322,Head,FromCorner,BlockedShot,0.044972073286771774,83,0,1,Dídac Vilá,4131,a,Espanyol,Getafe,Esteban Granero,2018-04-15 16:30:00,8189,2017,"(0.914000015258789, 0.40400001525878904)"
209319,LeftFoot,OpenPlay,BlockedShot,0.09956526756286621,72,0,1,Gerard Moreno,2120,a,Espanyol,Getafe,Pablo Piatti,2018-04-15 16:30:00,8189,2017,"(0.8730000305175781, 0.504000015258789)"
209321,RightFoot,OpenPlay,MissedShots,0.01589493453502655,81,0,1,Esteban Granero,2240,a,Espanyol,Getafe,Mario Hermoso,2018-04-15 16:30:00,8189,2017,"(0.6940000152587891, 0.46700000762939453)"
209324,RightFoot,OpenPlay,MissedShots,0.018530352041125298,94,0,1,Esteban Granero,2240,a,Espanyol,Getafe,Dídac Vilá,2018-04-15 16:30:00,8189,2017,"(0.715, 0.5059999847412109)"
209323,Head,OpenPlay,MissedShots,0.3360709249973297,87,0,1,Leo Baptistao,2304,a,Espanyol,Getafe,Pablo Piatti,2018-04-15 16:30:00,8189,2017,"(0.9390000152587891, 0.44)"
209693,RightFoot,OpenPlay,BlockedShot,0.10404795408248901,71,0,1,Sergi Darder,2621,h,Espanyol,Eibar,,2018-04-18 17:30:00,8199,2017,"(0.9, 0.549000015258789)"
209695,RightFoot,DirectFreekick,SavedShot,0.03773821145296097,87,0,1,Marc Navarro,5085,h,Espanyol,Eibar,,2018-04-18 17:30:00,8199,2017,"(0.6959999847412109, 0.6179999923706054)"
209685,RightFoot,OpenPlay,MissedShots,0.016854899004101753,52,0,1,Víctor Sánchez,2113,h,Espanyol,Eibar,Sergi Darder,2018-04-18 17:30:00,8199,2017,"(0.74, 0.315)"
209696,Head,FromCorner,SavedShot,0.01902858354151249,94,0,1,David López,1857,h,Espanyol,Eibar,Aarón Martín,2018-04-18 17:30:00,8199,2017,"(0.955, 0.355)"
209694,RightFoot,FromCorner,BlockedShot,0.022832533344626427,81,0,1,Óscar Melendo,5134,h,Espanyol,Eibar,Mario Hermoso,2018-04-18 17:30:00,8199,2017,"(0.825999984741211, 0.45)"
209690,LeftFoot,OpenPlay,BlockedShot,0.029625145718455315,69,0,1,Óscar Melendo,5134,h,Espanyol,Eibar,Sergi Darder,2018-04-18 17:30:00,8199,2017,"(0.7709999847412109, 0.5070000076293946)"
209687,Head,OpenPlay,MissedShots,0.08329411596059799,59,0,1,Gerard Moreno,2120,h,Espanyol,Eibar,Javi López,2018-04-18 17:30:00,8199,2017,"(0.904000015258789, 0.44799999237060545)"
209692,RightFoot,OpenPlay,SavedShot,0.1060112789273262,71,0,1,Sergio García,4060,h,Espanyol,Eibar,Sergi Darder,2018-04-18 17:30:00,8199,2017,"(0.9, 0.36900001525878906)"
209689,Head,OpenPlay,BlockedShot,0.017687376588582993,69,0,1,Sergio García,4060,h,Espanyol,Eibar,Aarón Martín,2018-04-18 17:30:00,8199,2017,"(0.879000015258789, 0.6229999923706054)"
209691,LeftFoot,OpenPlay,SavedShot,0.047810450196266174,69,0,1,Gerard Moreno,2120,h,Espanyol,Eibar,,2018-04-18 17:30:00,8199,2017,"(0.970999984741211, 0.3060000038146973)"
210745,LeftFoot,OpenPlay,Goal,0.3273260295391083,54,2,0,Gerard Moreno,2120,a,Espanyol,Girona,Sergi Darder,2018-04-22 10:00:00,8210,2017,"(0.855999984741211, 0.645)"
210741,RightFoot,SetPiece,Goal,0.06469054520130157,42,2,0,Gerard Moreno,2120,a,Espanyol,Girona,Sergi Darder,2018-04-22 10:00:00,8210,2017,"(0.9219999694824219, 0.649000015258789)"
210750,LeftFoot,OpenPlay,MissedShots,0.10613591223955154,75,2,0,Víctor Sánchez,2113,a,Espanyol,Girona,Gerard Moreno,2018-04-22 10:00:00,8210,2017,"(0.855, 0.66)"
210747,RightFoot,OpenPlay,SavedShot,0.4336218237876892,63,2,0,Leo Baptistao,2304,a,Espanyol,Girona,,2018-04-22 10:00:00,8210,2017,"(0.855, 0.515)"
210728,LeftFoot,OpenPlay,SavedShot,0.017479490488767624,1,2,0,Sergio García,4060,a,Espanyol,Girona,,2018-04-22 10:00:00,8210,2017,"(0.7730000305175782, 0.3390000152587891)"
211515,LeftFoot,OpenPlay,MissedShots,0.03929459676146507,39,1,1,Óscar Melendo,5134,h,Espanyol,Las Palmas,,2018-04-28 00:00:00,8220,2017,"(0.8119999694824219, 0.3840000152587891)"
211528,RightFoot,OpenPlay,BlockedShot,0.017508989199995995,81,1,1,Jurado,582,h,Espanyol,Las Palmas,Gerard Moreno,2018-04-28 00:00:00,8220,2017,"(0.7880000305175782, 0.7)"
211513,LeftFoot,OpenPlay,MissedShots,0.2666932940483093,32,1,1,Dídac Vilá,4131,h,Espanyol,Las Palmas,Gerard Moreno,2018-04-28 00:00:00,8220,2017,"(0.8780000305175781, 0.674000015258789)"
211504,LeftFoot,OpenPlay,MissedShots,0.10726623982191086,4,1,1,Óscar Melendo,5134,h,Espanyol,Las Palmas,Sergio García,2018-04-28 00:00:00,8220,2017,"(0.865, 0.52)"
211530,LeftFoot,OpenPlay,BlockedShot,0.08750829100608826,89,1,1,Leo Baptistao,2304,h,Espanyol,Las Palmas,Jurado,2018-04-28 00:00:00,8220,2017,"(0.8580000305175781, 0.42400001525878905)"
211526,RightFoot,OpenPlay,BlockedShot,0.07819818705320358,74,1,1,Leo Baptistao,2304,h,Espanyol,Las Palmas,Gerard Moreno,2018-04-28 00:00:00,8220,2017,"(0.8519999694824218, 0.4279999923706055)"
211506,Head,OpenPlay,SavedShot,0.06657873839139938,7,1,1,Sergio García,4060,h,Espanyol,Las Palmas,Esteban Granero,2018-04-28 00:00:00,8220,2017,"(0.899000015258789, 0.5640000152587891)"
211516,LeftFoot,OpenPlay,BlockedShot,0.0477164201438427,40,1,1,Gerard Moreno,2120,h,Espanyol,Las Palmas,Pau López,2018-04-28 00:00:00,8220,2017,"(0.845999984741211, 0.585)"
211512,LeftFoot,OpenPlay,SavedShot,0.07737407833337784,29,1,1,Gerard Moreno,2120,h,Espanyol,Las Palmas,Dídac Vilá,2018-04-28 00:00:00,8220,2017,"(0.889000015258789, 0.534000015258789)"
211520,Head,OpenPlay,MissedShots,0.34736961126327515,50,1,1,Sergio García,4060,h,Espanyol,Las Palmas,Javi López,2018-04-28 00:00:00,8220,2017,"(0.9290000152587891, 0.4779999923706055)"
211529,RightFoot,OpenPlay,SavedShot,0.03467788174748421,83,1,1,Sergi Darder,2621,h,Espanyol,Las Palmas,Leo Baptistao,2018-04-28 00:00:00,8220,2017,"(0.8819999694824219, 0.2560000038146973)"
211531,RightFoot,OpenPlay,SavedShot,0.018740182742476463,90,1,1,Leo Baptistao,2304,h,Espanyol,Las Palmas,Marc Roca,2018-04-28 00:00:00,8220,2017,"(0.749000015258789, 0.285)"
211525,LeftFoot,OpenPlay,SavedShot,0.06778617948293686,72,1,1,Sergio García,4060,h,Espanyol,Las Palmas,Leo Baptistao,2018-04-28 00:00:00,8220,2017,"(0.8919999694824219, 0.41900001525878905)"
211527,LeftFoot,OpenPlay,Goal,0.5352324843406677,75,1,1,Gerard Moreno,2120,h,Espanyol,Las Palmas,Sergio García,2018-04-28 00:00:00,8220,2017,"(0.9530000305175781, 0.544000015258789)"
211522,Head,OpenPlay,ShotOnPost,0.09771806746721268,56,1,1,Gerard Moreno,2120,h,Espanyol,Las Palmas,Óscar Melendo,2018-04-28 00:00:00,8220,2017,"(0.915, 0.49900001525878906)"
211523,LeftFoot,OpenPlay,SavedShot,0.5137899518013,56,1,1,Gerard Moreno,2120,h,Espanyol,Las Palmas,,2018-04-28 00:00:00,8220,2017,"(0.9309999847412109, 0.549000015258789)"
213807,RightFoot,OpenPlay,MissedShots,0.010472817346453667,91,2,0,Marc Roca,5086,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.6890000152587891, 0.17899999618530274)"
213806,RightFoot,OpenPlay,MissedShots,0.09742645174264908,89,2,0,Jurado,582,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.8909999847412109, 0.40299999237060546)"
213799,RightFoot,OpenPlay,SavedShot,0.3384086489677429,65,2,0,Leo Baptistao,2304,a,Espanyol,Atletico Madrid,Gerard Moreno,2018-05-06 15:15:00,8231,2017,"(0.924000015258789, 0.6509999847412109)"
213788,RightFoot,OpenPlay,MissedShots,0.013080556876957417,20,2,0,Sergi Darder,2621,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.7230000305175781, 0.46)"
213804,RightFoot,OpenPlay,Goal,0.09417189657688141,76,2,0,Leo Baptistao,2304,a,Espanyol,Atletico Madrid,Óscar Melendo,2018-05-06 15:15:00,8231,2017,"(0.8519999694824218, 0.5940000152587891)"
213796,RightFoot,OpenPlay,Goal,0.0809105783700943,52,2,0,Óscar Melendo,5134,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.85, 0.500999984741211)"
213793,LeftFoot,OpenPlay,MissedShots,0.03490624204277992,35,2,0,Víctor Sánchez,2113,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.8209999847412109, 0.33299999237060546)"
213800,LeftFoot,OpenPlay,SavedShot,0.15301008522510529,65,2,0,Gerard Moreno,2120,a,Espanyol,Atletico Madrid,,2018-05-06 15:15:00,8231,2017,"(0.9309999847412109, 0.5520000076293945)"
213791,LeftFoot,OpenPlay,SavedShot,0.016988424584269524,29,2,0,Gerard Moreno,2120,a,Espanyol,Atletico Madrid,Dídac Vilá,2018-05-06 15:15:00,8231,2017,"(0.74, 0.41)"
213786,LeftFoot,FromCorner,BlockedShot,0.025546271353960037,7,2,0,Dídac Vilá,4131,a,Espanyol,Atletico Madrid,Leo Baptistao,2018-05-06 15:15:00,8231,2017,"(0.8480000305175781, 0.7569999694824219)"
213794,LeftFoot,OpenPlay,SavedShot,0.0551864318549633,44,2,0,Leo Baptistao,2304,a,Espanyol,Atletico Madrid,Sergi Darder,2018-05-06 15:15:00,8231,2017,"(0.8480000305175781, 0.7140000152587891)"
213785,LeftFoot,OpenPlay,BlockedShot,0.04471460357308388,5,2,0,Leo Baptistao,2304,a,Espanyol,Atletico Madrid,Gerard Moreno,2018-05-06 15:15:00,8231,2017,"(0.8119999694824219, 0.42200000762939455)"
213795,RightFoot,OpenPlay,MissedShots,0.019692253321409225,49,2,0,Javi López,2108,a,Espanyol,Atletico Madrid,Sergi Darder,2018-05-06 15:15:00,8231,2017,"(0.7859999847412109, 0.2520000076293945)"
213805,LeftFoot,OpenPlay,MissedShots,0.084730364382267,81,2,0,Gerard Moreno,2120,a,Espanyol,Atletico Madrid,Sergio García,2018-05-06 15:15:00,8231,2017,"(0.9309999847412109, 0.7240000152587891)"
215813,LeftFoot,OpenPlay,MissedShots,0.05302627757191658,73,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,Leo Baptistao,2018-05-13 15:15:00,8242,2017,"(0.8219999694824218, 0.3390000152587891)"
215804,RightFoot,OpenPlay,BlockedShot,0.07954397797584534,52,4,1,Leo Baptistao,2304,h,Espanyol,Malaga,Javi López,2018-05-13 15:15:00,8242,2017,"(0.9369999694824219, 0.3)"
215801,RightFoot,OpenPlay,BlockedShot,0.01327743660658598,42,4,1,Leo Baptistao,2304,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.7190000152587891, 0.3060000038146973)"
