,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
65576,RightFoot,OpenPlay,MissedShots,0.033994756639003754,65,0,2,Alexandre Lacazette,3277,h,Lyon,Angers,Corentin Tolisso,2015-12-05 20:00:00,2030,2015,"(0.9630000305175781, 0.32299999237060545)"
65562,Head,OpenPlay,SavedShot,0.027090009301900864,4,0,2,Alexandre Lacazette,3277,h,Lyon,Angers,Mathieu Valbuena,2015-12-05 20:00:00,2030,2015,"(0.9640000152587891, 0.6229999923706054)"
65564,Head,SetPiece,MissedShots,0.04749758169054985,8,0,2,Bakary Koné,3279,h,Lyon,Angers,Mathieu Valbuena,2015-12-05 20:00:00,2030,2015,"(0.9069999694824219, 0.5229999923706055)"
65565,RightFoot,OpenPlay,MissedShots,0.011176612228155136,12,0,2,Arnold Mvuemba,3282,h,Lyon,Angers,Henri Bedimo,2015-12-05 20:00:00,2030,2015,"(0.6880000305175781, 0.7069999694824218)"
65579,Head,FromCorner,MissedShots,0.032627545297145844,82,0,2,Jérémy Morel,3271,h,Lyon,Angers,Clément Grenier,2015-12-05 20:00:00,2030,2015,"(0.9, 0.4929999923706055)"
65572,RightFoot,OpenPlay,MissedShots,0.08277872204780579,48,0,2,Steed Malbranque,3569,h,Lyon,Angers,Mathieu Valbuena,2015-12-05 20:00:00,2030,2015,"(0.9730000305175781, 0.40200000762939453)"
65563,LeftFoot,OpenPlay,BlockedShot,0.059637367725372314,4,0,2,Arnold Mvuemba,3282,h,Lyon,Angers,Alexandre Lacazette,2015-12-05 20:00:00,2030,2015,"(0.8859999847412109, 0.6020000076293945)"
65101,RightFoot,OpenPlay,MissedShots,0.017336498945951462,81,1,5,Sergi Darder,2621,a,Lyon,Paris Saint Germain,,2015-12-14 00:00:00,2048,2015,"(0.7719999694824219, 0.664000015258789)"
65098,LeftFoot,OpenPlay,MissedShots,0.01944281905889511,65,1,5,Corentin Tolisso,3603,a,Lyon,Paris Saint Germain,,2015-12-14 00:00:00,2048,2015,"(0.805, 0.674000015258789)"
65089,RightFoot,OpenPlay,SavedShot,0.03500473499298096,18,1,5,Rafael,3270,a,Lyon,Paris Saint Germain,Maxwel Cornet,2015-12-14 00:00:00,2048,2015,"(0.9319999694824219, 0.285)"
65104,RightFoot,OpenPlay,SavedShot,0.03303123265504837,89,1,5,Claudio Beauvue,2502,a,Lyon,Paris Saint Germain,Steed Malbranque,2015-12-14 00:00:00,2048,2015,"(0.7859999847412109, 0.5679999923706055)"
65097,LeftFoot,OpenPlay,MissedShots,0.012777120806276798,61,1,5,Claudio Beauvue,2502,a,Lyon,Paris Saint Germain,Rafael,2015-12-14 00:00:00,2048,2015,"(0.720999984741211, 0.3170000076293945)"
65093,RightFoot,OpenPlay,MissedShots,0.01998354122042656,46,1,5,Claudio Beauvue,2502,a,Lyon,Paris Saint Germain,Henri Bedimo,2015-12-14 00:00:00,2048,2015,"(0.7580000305175781, 0.6580000305175782)"
65092,RightFoot,DirectFreekick,MissedShots,0.029590792953968048,25,1,5,Clément Grenier,3568,a,Lyon,Paris Saint Germain,,2015-12-14 00:00:00,2048,2015,"(0.7380000305175781, 0.19399999618530273)"
65091,RightFoot,OpenPlay,Goal,0.018263433128595352,23,1,5,Jordan Ferri,3275,a,Lyon,Paris Saint Germain,Clément Grenier,2015-12-14 00:00:00,2048,2015,"(0.740999984741211, 0.4470000076293945)"
65103,RightFoot,OpenPlay,MissedShots,0.0072098905220627785,89,1,5,Corentin Tolisso,3603,a,Lyon,Paris Saint Germain,,2015-12-14 00:00:00,2048,2015,"(0.7180000305175781, 0.68)"
65365,LeftFoot,OpenPlay,BlockedShot,0.07036221772432327,74,1,2,Claudio Beauvue,2502,a,Lyon,GFC Ajaccio,Maxwel Cornet,2015-12-20 20:00:00,2057,2015,"(0.845, 0.54)"
65370,LeftFoot,OpenPlay,MissedShots,0.019833074882626534,90,1,2,Rachid Ghezzal,3276,a,Lyon,GFC Ajaccio,Sergi Darder,2015-12-20 20:00:00,2057,2015,"(0.7340000152587891, 0.5379999923706055)"
65352,RightFoot,OpenPlay,MissedShots,0.015553024597465992,21,1,2,Jordan Ferri,3275,a,Lyon,GFC Ajaccio,Steed Malbranque,2015-12-20 20:00:00,2057,2015,"(0.7, 0.5579999923706055)"
65353,Head,OpenPlay,BlockedShot,0.04355483502149582,22,1,2,Claudio Beauvue,2502,a,Lyon,GFC Ajaccio,Henri Bedimo,2015-12-20 20:00:00,2057,2015,"(0.875, 0.5109999847412109)"
65368,RightFoot,DirectFreekick,MissedShots,0.028389444574713707,82,1,2,Clément Grenier,3568,a,Lyon,GFC Ajaccio,,2015-12-20 20:00:00,2057,2015,"(0.6580000305175782, 0.49700000762939456)"
65364,Head,OpenPlay,Goal,0.5256860852241516,71,1,2,Clément Grenier,3568,a,Lyon,GFC Ajaccio,Rachid Ghezzal,2015-12-20 20:00:00,2057,2015,"(0.95, 0.52)"
65359,RightFoot,OpenPlay,SavedShot,0.36826092004776,45,1,2,Claudio Beauvue,2502,a,Lyon,GFC Ajaccio,Corentin Tolisso,2015-12-20 20:00:00,2057,2015,"(0.885, 0.53)"
65366,LeftFoot,OpenPlay,MissedShots,0.027046123519539833,76,1,2,Maxwel Cornet,3278,a,Lyon,GFC Ajaccio,Claudio Beauvue,2015-12-20 20:00:00,2057,2015,"(0.8980000305175782, 0.21899999618530275)"
65354,LeftFoot,OpenPlay,BlockedShot,0.0928116962313652,29,1,2,Maxwel Cornet,3278,a,Lyon,GFC Ajaccio,Maxime Gonalons,2015-12-20 20:00:00,2057,2015,"(0.88, 0.66)"
65926,RightFoot,DirectFreekick,MissedShots,0.04161848872900009,83,4,1,Clément Grenier,3568,h,Lyon,Troyes,,2016-01-09 20:00:00,2060,2015,"(0.705, 0.495)"
65933,Head,FromCorner,Goal,0.38547807931900024,91,4,1,Claudio Beauvue,2502,h,Lyon,Troyes,Christophe Jallet,2016-01-09 20:00:00,2060,2015,"(0.9819999694824219, 0.565)"
65903,LeftFoot,OpenPlay,SavedShot,0.05461250618100166,1,4,1,Rachid Ghezzal,3276,h,Lyon,Troyes,,2016-01-09 20:00:00,2060,2015,"(0.9119999694824219, 0.24600000381469728)"
65923,LeftFoot,OpenPlay,Goal,0.07746612280607224,71,4,1,Rachid Ghezzal,3276,h,Lyon,Troyes,Christophe Jallet,2016-01-09 20:00:00,2060,2015,"(0.85, 0.40400001525878904)"
65904,RightFoot,OpenPlay,BlockedShot,0.03508667275309563,2,4,1,Maxime Gonalons,3274,h,Lyon,Troyes,Rachid Ghezzal,2016-01-09 20:00:00,2060,2015,"(0.799000015258789, 0.41900001525878905)"
65906,RightFoot,OpenPlay,BlockedShot,0.01524245273321867,14,4,1,Maxime Gonalons,3274,h,Lyon,Troyes,Corentin Tolisso,2016-01-09 20:00:00,2060,2015,"(0.7269999694824218, 0.62)"
65929,RightFoot,OpenPlay,MissedShots,0.04025949165225029,87,4,1,Aldo Kalulu,3640,h,Lyon,Troyes,Jérémy Morel,2016-01-09 20:00:00,2060,2015,"(0.8009999847412109, 0.7090000152587891)"
65907,RightFoot,OpenPlay,Goal,0.10024462640285492,17,4,1,Alexandre Lacazette,3277,h,Lyon,Troyes,Clément Grenier,2016-01-09 20:00:00,2060,2015,"(0.904000015258789, 0.3820000076293945)"
65908,RightFoot,OpenPlay,MissedShots,0.10067905485630035,19,4,1,Alexandre Lacazette,3277,h,Lyon,Troyes,Maxime Gonalons,2016-01-09 20:00:00,2060,2015,"(0.875, 0.38599998474121094)"
65916,RightFoot,OpenPlay,MissedShots,0.332515150308609,53,4,1,Alexandre Lacazette,3277,h,Lyon,Troyes,Corentin Tolisso,2016-01-09 20:00:00,2060,2015,"(0.8930000305175781, 0.33599998474121096)"
65931,RightFoot,DirectFreekick,SavedShot,0.04444735869765282,91,4,1,Claudio Beauvue,2502,h,Lyon,Troyes,,2016-01-09 20:00:00,2060,2015,"(0.7130000305175781, 0.5420000076293945)"
65930,RightFoot,OpenPlay,SavedShot,0.03153037279844284,88,4,1,Claudio Beauvue,2502,h,Lyon,Troyes,Jordan Ferri,2016-01-09 20:00:00,2060,2015,"(0.730999984741211, 0.5829999923706055)"
65922,Head,OpenPlay,SavedShot,0.022278185933828354,70,4,1,Claudio Beauvue,2502,h,Lyon,Troyes,Sergi Darder,2016-01-09 20:00:00,2060,2015,"(0.8859999847412109, 0.36200000762939455)"
65932,Head,FromCorner,MissedShots,0.016078157350420952,91,4,1,Christophe Jallet,3566,h,Lyon,Troyes,Rachid Ghezzal,2016-01-09 20:00:00,2060,2015,"(0.9309999847412109, 0.35400001525878905)"
65912,LeftFoot,FromCorner,MissedShots,0.060485344380140305,28,4,1,Samuel Umtiti,3567,h,Lyon,Troyes,Corentin Tolisso,2016-01-09 20:00:00,2060,2015,"(0.8919999694824219, 0.46799999237060547)"
65913,LeftFoot,OpenPlay,MissedShots,0.014528573490679264,34,4,1,Samuel Umtiti,3567,h,Lyon,Troyes,Sergi Darder,2016-01-09 20:00:00,2060,2015,"(0.6919999694824219, 0.55)"
65925,RightFoot,FromCorner,Goal,0.03381328284740448,80,4,1,Jordan Ferri,3275,h,Lyon,Troyes,Clément Grenier,2016-01-09 20:00:00,2060,2015,"(0.815, 0.34200000762939453)"
65918,Head,SetPiece,MissedShots,0.04140952602028847,62,4,1,Samuel Umtiti,3567,h,Lyon,Troyes,Rachid Ghezzal,2016-01-09 20:00:00,2060,2015,"(0.9269999694824219, 0.624000015258789)"
65905,RightFoot,OpenPlay,BlockedShot,0.030682850629091263,11,4,1,Corentin Tolisso,3603,h,Lyon,Troyes,Clément Grenier,2016-01-09 20:00:00,2060,2015,"(0.8290000152587891, 0.705)"
65909,RightFoot,OpenPlay,MissedShots,0.027291322126984596,22,4,1,Corentin Tolisso,3603,h,Lyon,Troyes,Alexandre Lacazette,2016-01-09 20:00:00,2060,2015,"(0.755, 0.6580000305175782)"
65914,RightFoot,OpenPlay,BlockedShot,0.06540343165397644,35,4,1,Corentin Tolisso,3603,h,Lyon,Troyes,Clément Grenier,2016-01-09 20:00:00,2060,2015,"(0.8030000305175782, 0.515)"
65917,RightFoot,OpenPlay,BlockedShot,0.01400497555732727,57,4,1,Corentin Tolisso,3603,h,Lyon,Troyes,Clément Grenier,2016-01-09 20:00:00,2060,2015,"(0.6990000152587891, 0.3729999923706055)"
66004,RightFoot,SetPiece,BlockedShot,0.05990084633231163,61,0,1,Christophe Jallet,3566,a,Lyon,Saint-Etienne,Alexandre Lacazette,2016-01-18 00:00:00,2078,2015,"(0.855999984741211, 0.5640000152587891)"
66011,Head,FromCorner,BlockedShot,0.01664460264146328,83,0,1,Christophe Jallet,3566,a,Lyon,Saint-Etienne,Mathieu Valbuena,2016-01-18 00:00:00,2078,2015,"(0.9390000152587891, 0.6430000305175781)"
66015,LeftFoot,OpenPlay,BlockedShot,0.020337581634521484,93,0,1,Jérémy Morel,3271,a,Lyon,Saint-Etienne,Maxime Gonalons,2016-01-18 00:00:00,2078,2015,"(0.7559999847412109, 0.634000015258789)"
65999,RightFoot,DirectFreekick,SavedShot,0.038473960012197495,48,0,1,Clément Grenier,3568,a,Lyon,Saint-Etienne,,2016-01-18 00:00:00,2078,2015,"(0.7280000305175781, 0.30700000762939456)"
65997,LeftFoot,OpenPlay,SavedShot,0.04570690169930458,40,0,1,Alexandre Lacazette,3277,a,Lyon,Saint-Etienne,Samuel Umtiti,2016-01-18 00:00:00,2078,2015,"(0.9569999694824218, 0.7190000152587891)"
66005,Head,FromCorner,MissedShots,0.05299349129199982,65,0,1,Maxime Gonalons,3274,a,Lyon,Saint-Etienne,Rachid Ghezzal,2016-01-18 00:00:00,2078,2015,"(0.9630000305175781, 0.39799999237060546)"
65990,LeftFoot,OpenPlay,SavedShot,0.043153394013643265,14,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Christophe Jallet,2016-01-18 00:00:00,2078,2015,"(0.845, 0.3270000076293945)"
66000,LeftFoot,OpenPlay,BlockedShot,0.04377470910549164,51,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Jordan Ferri,2016-01-18 00:00:00,2078,2015,"(0.8769999694824219, 0.3029999923706055)"
66002,LeftFoot,OpenPlay,BlockedShot,0.023681024089455605,54,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Jordan Ferri,2016-01-18 00:00:00,2078,2015,"(0.8819999694824219, 0.74)"
66013,RightFoot,FromCorner,BlockedShot,0.04120808094739914,86,0,1,Aldo Kalulu,3640,a,Lyon,Saint-Etienne,Jérémy Morel,2016-01-18 00:00:00,2078,2015,"(0.8340000152587891, 0.6909999847412109)"
66012,LeftFoot,FromCorner,SavedShot,0.029530884698033333,85,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Jérémy Morel,2016-01-18 00:00:00,2078,2015,"(0.8269999694824218, 0.2929999923706055)"
65991,LeftFoot,OpenPlay,BlockedShot,0.05934803932905197,19,0,1,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Rachid Ghezzal,2016-01-18 00:00:00,2078,2015,"(0.81, 0.4909999847412109)"
65993,RightFoot,OpenPlay,BlockedShot,0.017820637673139572,24,0,1,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Jérémy Morel,2016-01-18 00:00:00,2078,2015,"(0.7559999847412109, 0.6930000305175781)"
65992,LeftFoot,OpenPlay,MissedShots,0.028760289773344994,21,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Jordan Ferri,2016-01-18 00:00:00,2078,2015,"(0.855999984741211, 0.2560000038146973)"
65996,RightFoot,OpenPlay,MissedShots,0.034956589341163635,39,0,1,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Alexandre Lacazette,2016-01-18 00:00:00,2078,2015,"(0.7959999847412109, 0.6480000305175782)"
65998,RightFoot,OpenPlay,SavedShot,0.3577412962913513,42,0,1,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Jérémy Morel,2016-01-18 00:00:00,2078,2015,"(0.8680000305175781, 0.47900001525878905)"
66007,RightFoot,OpenPlay,BlockedShot,0.019878601655364037,73,0,1,Maxime Gonalons,3274,a,Lyon,Saint-Etienne,,2016-01-18 00:00:00,2078,2015,"(0.7619999694824219, 0.36700000762939455)"
65994,Head,FromCorner,MissedShots,0.038618385791778564,24,0,1,Maxime Gonalons,3274,a,Lyon,Saint-Etienne,Clément Grenier,2016-01-18 00:00:00,2078,2015,"(0.93, 0.6079999923706054)"
66009,Head,SetPiece,MissedShots,0.43703460693359375,80,0,1,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Mathieu Valbuena,2016-01-18 00:00:00,2078,2015,"(0.9309999847412109, 0.4829999923706055)"
66345,LeftFoot,OpenPlay,MissedShots,0.02788878045976162,44,1,1,Jérémy Morel,3271,h,Lyon,Marseille,Mathieu Valbuena,2016-01-25 00:00:00,2088,2015,"(0.8969999694824219, 0.7830000305175782)"
66353,RightFoot,OpenPlay,SavedShot,0.04718949273228645,69,1,1,Corentin Tolisso,3603,h,Lyon,Marseille,Rachid Ghezzal,2016-01-25 00:00:00,2088,2015,"(0.8190000152587891, 0.38)"
66354,RightFoot,OpenPlay,SavedShot,0.0276346392929554,72,1,1,Mathieu Valbuena,3186,h,Lyon,Marseille,Corentin Tolisso,2016-01-25 00:00:00,2088,2015,"(0.8490000152587891, 0.74)"
66349,RightFoot,OpenPlay,SavedShot,0.04818959906697273,62,1,1,Mathieu Valbuena,3186,h,Lyon,Marseille,Christophe Jallet,2016-01-25 00:00:00,2088,2015,"(0.8830000305175781, 0.6270000076293946)"
66357,RightFoot,SetPiece,Goal,0.38114845752716064,77,1,1,Corentin Tolisso,3603,h,Lyon,Marseille,Mathieu Valbuena,2016-01-25 00:00:00,2088,2015,"(0.9169999694824219, 0.5420000076293945)"
66360,RightFoot,FromCorner,SavedShot,0.08255604654550552,82,1,1,Corentin Tolisso,3603,h,Lyon,Marseille,,2016-01-25 00:00:00,2088,2015,"(0.8819999694824219, 0.45799999237060546)"
66342,LeftFoot,OpenPlay,SavedShot,0.08193692564964294,34,1,1,Rachid Ghezzal,3276,h,Lyon,Marseille,Mathieu Valbuena,2016-01-25 00:00:00,2088,2015,"(0.8690000152587891, 0.3820000076293945)"
66364,Head,FromCorner,MissedShots,0.3256801962852478,88,1,1,Corentin Tolisso,3603,h,Lyon,Marseille,Mathieu Valbuena,2016-01-25 00:00:00,2088,2015,"(0.9319999694824219, 0.5570000076293945)"
66348,LeftFoot,FromCorner,BlockedShot,0.03701907768845558,61,1,1,Samuel Umtiti,3567,h,Lyon,Marseille,,2016-01-25 00:00:00,2088,2015,"(0.8119999694824219, 0.54)"
66346,RightFoot,OpenPlay,SavedShot,0.018932273611426353,57,1,1,Sergi Darder,2621,h,Lyon,Marseille,Mathieu Valbuena,2016-01-25 00:00:00,2088,2015,"(0.7330000305175781, 0.485)"
66352,LeftFoot,SetPiece,BlockedShot,0.057869669049978256,67,1,1,Christophe Jallet,3566,h,Lyon,Marseille,,2016-01-25 00:00:00,2088,2015,"(0.8690000152587891, 0.375)"
66338,RightFoot,OpenPlay,MissedShots,0.02646499127149582,15,1,1,Sergi Darder,2621,h,Lyon,Marseille,Clément Grenier,2016-01-25 00:00:00,2088,2015,"(0.7659999847412109, 0.4229999923706055)"
66344,RightFoot,OpenPlay,MissedShots,0.0392233207821846,40,1,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Rachid Ghezzal,2016-01-25 00:00:00,2088,2015,"(0.8680000305175781, 0.29700000762939455)"
66361,LeftFoot,OpenPlay,BlockedShot,0.02118794620037079,85,1,1,Maxime Gonalons,3274,h,Lyon,Marseille,Maxwel Cornet,2016-01-25 00:00:00,2088,2015,"(0.750999984741211, 0.4909999847412109)"
66347,LeftFoot,FromCorner,BlockedShot,0.10977260023355484,60,1,1,Samuel Umtiti,3567,h,Lyon,Marseille,Rachid Ghezzal,2016-01-25 00:00:00,2088,2015,"(0.9319999694824219, 0.5709999847412109)"
66340,RightFoot,OpenPlay,SavedShot,0.40616944432258606,25,1,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Sergi Darder,2016-01-25 00:00:00,2088,2015,"(0.9130000305175782, 0.5979999923706054)"
66343,RightFoot,FromCorner,MissedShots,0.01548492256551981,34,1,1,Mapou Yanga-Mbiwa,3272,h,Lyon,Marseille,,2016-01-25 00:00:00,2088,2015,"(0.750999984741211, 0.365)"
66356,RightFoot,OpenPlay,BlockedShot,0.01593306101858616,75,1,1,Maxime Gonalons,3274,h,Lyon,Marseille,,2016-01-25 00:00:00,2088,2015,"(0.730999984741211, 0.47200000762939454)"
66355,Head,OpenPlay,MissedShots,0.0951506495475769,74,1,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Christophe Jallet,2016-01-25 00:00:00,2088,2015,"(0.9159999847412109, 0.544000015258789)"
66350,Head,FromCorner,MissedShots,0.032900020480155945,62,1,1,Maxime Gonalons,3274,h,Lyon,Marseille,Rachid Ghezzal,2016-01-25 00:00:00,2088,2015,"(0.9419999694824219, 0.3820000076293945)"
66358,RightFoot,OpenPlay,MissedShots,0.4923402667045593,79,1,1,Aldo Kalulu,3640,h,Lyon,Marseille,Alexandre Lacazette,2016-01-25 00:00:00,2088,2015,"(0.915, 0.524000015258789)"
66363,RightFoot,OpenPlay,SavedShot,0.09014469385147095,87,1,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Maxwel Cornet,2016-01-25 00:00:00,2088,2015,"(0.885, 0.52)"
66601,LeftFoot,OpenPlay,SavedShot,0.06402645260095596,73,0,1,Alexandre Lacazette,3277,a,Lyon,SC Bastia,Maxwel Cornet,2016-01-30 23:00:00,2094,2015,"(0.9740000152587891, 0.6070000076293945)"
66602,Head,OpenPlay,MissedShots,0.03684372827410698,75,0,1,Alexandre Lacazette,3277,a,Lyon,SC Bastia,Christophe Jallet,2016-01-30 23:00:00,2094,2015,"(0.9009999847412109, 0.39299999237060546)"
66594,RightFoot,OpenPlay,MissedShots,0.02918999269604683,27,0,1,Corentin Tolisso,3603,a,Lyon,SC Bastia,Rachid Ghezzal,2016-01-30 23:00:00,2094,2015,"(0.7769999694824219, 0.5579999923706055)"
66596,RightFoot,OpenPlay,MissedShots,0.020507119596004486,35,0,1,Corentin Tolisso,3603,a,Lyon,SC Bastia,Mathieu Valbuena,2016-01-30 23:00:00,2094,2015,"(0.7969999694824219, 0.7480000305175781)"
66599,Head,FromCorner,MissedShots,0.01884939707815647,62,0,1,Corentin Tolisso,3603,a,Lyon,SC Bastia,Mathieu Valbuena,2016-01-30 23:00:00,2094,2015,"(0.9019999694824219, 0.55)"
66603,Head,FromCorner,SavedShot,0.038084257394075394,80,0,1,Mapou Yanga-Mbiwa,3272,a,Lyon,SC Bastia,Maxime Gonalons,2016-01-30 23:00:00,2094,2015,"(0.8730000305175781, 0.5459999847412109)"
66591,Head,FromCorner,MissedShots,0.024440625682473183,18,0,1,Maxime Gonalons,3274,a,Lyon,SC Bastia,Mathieu Valbuena,2016-01-30 23:00:00,2094,2015,"(0.92, 0.38)"
66590,LeftFoot,DirectFreekick,BlockedShot,0.09771330654621124,14,0,1,Rachid Ghezzal,3276,a,Lyon,SC Bastia,,2016-01-30 23:00:00,2094,2015,"(0.784000015258789, 0.43400001525878906)"
66598,RightFoot,OpenPlay,BlockedShot,0.0793241411447525,55,0,1,Corentin Tolisso,3603,a,Lyon,SC Bastia,,2016-01-30 23:00:00,2094,2015,"(0.8730000305175781, 0.555)"
69131,RightFoot,OpenPlay,BlockedShot,0.0763692557811737,61,3,0,Corentin Tolisso,3603,h,Lyon,Bordeaux,Maxwel Cornet,2016-02-03 22:00:00,2102,2015,"(0.815, 0.5359999847412109)"
69139,RightFoot,OpenPlay,Goal,0.5051460862159729,92,3,0,Aldo Kalulu,3640,h,Lyon,Bordeaux,Christophe Jallet,2016-02-03 22:00:00,2102,2015,"(0.9130000305175782, 0.5379999923706055)"
69133,RightFoot,OpenPlay,BlockedShot,0.061840854585170746,62,3,0,Maxwel Cornet,3278,h,Lyon,Bordeaux,Clément Grenier,2016-02-03 22:00:00,2102,2015,"(0.8040000152587891, 0.47)"
69138,RightFoot,OpenPlay,SavedShot,0.024323226884007454,89,3,0,Corentin Tolisso,3603,h,Lyon,Bordeaux,,2016-02-03 22:00:00,2102,2015,"(0.82, 0.6619999694824219)"
69114,RightFoot,FromCorner,BlockedShot,0.04675320163369179,16,3,0,Christophe Jallet,3566,h,Lyon,Bordeaux,Corentin Tolisso,2016-02-03 22:00:00,2102,2015,"(0.919000015258789, 0.3029999923706055)"
69122,LeftFoot,OpenPlay,MissedShots,0.04238934814929962,36,3,0,Corentin Tolisso,3603,h,Lyon,Bordeaux,Clément Grenier,2016-02-03 22:00:00,2102,2015,"(0.8419999694824218, 0.6619999694824219)"
69135,LeftFoot,OpenPlay,MissedShots,0.026150314137339592,73,3,0,Rachid Ghezzal,3276,h,Lyon,Bordeaux,Christophe Jallet,2016-02-03 22:00:00,2102,2015,"(0.789000015258789, 0.26600000381469724)"
69123,LeftFoot,OpenPlay,BlockedShot,0.01638476923108101,40,3,0,Clément Grenier,3568,h,Lyon,Bordeaux,Maxwel Cornet,2016-02-03 22:00:00,2102,2015,"(0.76, 0.5679999923706055)"
69113,Head,FromCorner,MissedShots,0.015320167876780033,16,3,0,Maxime Gonalons,3274,h,Lyon,Bordeaux,Mathieu Valbuena,2016-02-03 22:00:00,2102,2015,"(0.9319999694824219, 0.6079999923706054)"
69125,LeftFoot,OpenPlay,BlockedShot,0.1071755439043045,42,3,0,Clément Grenier,3568,h,Lyon,Bordeaux,,2016-02-03 22:00:00,2102,2015,"(0.8780000305175781, 0.45799999237060546)"
69137,RightFoot,OpenPlay,SavedShot,0.027120471000671387,89,3,0,Jordan Ferri,3275,h,Lyon,Bordeaux,Corentin Tolisso,2016-02-03 22:00:00,2102,2015,"(0.7519999694824219, 0.395)"
69112,RightFoot,OpenPlay,BlockedShot,0.028741348534822464,14,3,0,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Clément Grenier,2016-02-03 22:00:00,2102,2015,"(0.7969999694824219, 0.6830000305175781)"
69116,LeftFoot,OpenPlay,MissedShots,0.09191515296697617,24,3,0,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Jérémy Morel,2016-02-03 22:00:00,2102,2015,"(0.8590000152587891, 0.59)"
69136,RightFoot,OpenPlay,Goal,0.9341979622840881,86,3,0,Alexandre Lacazette,3277,h,Lyon,Bordeaux,,2016-02-03 22:00:00,2102,2015,"(0.9840000152587891, 0.49900001525878906)"
69111,RightFoot,DirectFreekick,MissedShots,0.03824489563703537,11,3,0,Clément Grenier,3568,h,Lyon,Bordeaux,,2016-02-03 22:00:00,2102,2015,"(0.7140000152587891, 0.35200000762939454)"
69124,LeftFoot,OpenPlay,Goal,0.3165918290615082,40,3,0,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Corentin Tolisso,2016-02-03 22:00:00,2102,2015,"(0.9259999847412109, 0.6880000305175781)"
69130,RightFoot,OpenPlay,MissedShots,0.12679995596408844,59,3,0,Alexandre Lacazette,3277,h,Lyon,Bordeaux,Maxwel Cornet,2016-02-03 22:00:00,2102,2015,"(0.865, 0.33)"
69214,LeftFoot,OpenPlay,Goal,0.07732408493757248,45,3,0,Rachid Ghezzal,3276,a,Lyon,Angers,Christophe Jallet,2016-02-06 20:00:00,2110,2015,"(0.8769999694824219, 0.3270000076293945)"
69220,LeftFoot,OpenPlay,BlockedShot,0.04682895913720131,79,3,0,Rachid Ghezzal,3276,a,Lyon,Angers,Maxwel Cornet,2016-02-06 20:00:00,2110,2015,"(0.835999984741211, 0.32599998474121095)"
69209,RightFoot,OpenPlay,BlockedShot,0.08566170930862427,1,3,0,Corentin Tolisso,3603,a,Lyon,Angers,Rachid Ghezzal,2016-02-06 20:00:00,2110,2015,"(0.845999984741211, 0.45799999237060546)"
69218,LeftFoot,OpenPlay,BlockedShot,0.08044781535863876,71,3,0,Alexandre Lacazette,3277,a,Lyon,Angers,Mathieu Valbuena,2016-02-06 20:00:00,2110,2015,"(0.9330000305175781, 0.695)"
69215,RightFoot,DirectFreekick,MissedShots,0.08998513966798782,67,3,0,Mathieu Valbuena,3186,a,Lyon,Angers,,2016-02-06 20:00:00,2110,2015,"(0.8030000305175782, 0.34599998474121096)"
69212,LeftFoot,OpenPlay,Goal,0.02952885627746582,12,3,0,Christophe Jallet,3566,a,Lyon,Angers,,2016-02-06 20:00:00,2110,2015,"(0.8280000305175781, 0.30100000381469727)"
69219,RightFoot,FromCorner,BlockedShot,0.033688534051179886,71,3,0,Mathieu Valbuena,3186,a,Lyon,Angers,Rachid Ghezzal,2016-02-06 20:00:00,2110,2015,"(0.8680000305175781, 0.7190000152587891)"
69221,RightFoot,OpenPlay,Goal,0.11176471412181854,80,3,0,Corentin Tolisso,3603,a,Lyon,Angers,Mathieu Valbuena,2016-02-06 20:00:00,2110,2015,"(0.845999984741211, 0.46599998474121096)"
69217,RightFoot,OpenPlay,MissedShots,0.031657520681619644,70,3,0,Mathieu Valbuena,3186,a,Lyon,Angers,Corentin Tolisso,2016-02-06 20:00:00,2110,2015,"(0.755, 0.66)"
69571,RightFoot,OpenPlay,MissedShots,0.08097118884325027,54,4,1,Maxwel Cornet,3278,h,Lyon,Caen,Jordan Ferri,2016-02-14 17:00:00,2126,2015,"(0.8959999847412109, 0.32)"
69572,RightFoot,OpenPlay,SavedShot,0.5302187204360962,56,4,1,Jordan Ferri,3275,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.919000015258789, 0.43099998474121093)"
