,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
178486,RightFoot,OpenPlay,SavedShot,0.29345929622650146,28,0,0,Magomed Mitrishev,2867,h,FK Akhmat,Zenit St. Petersburg,Andrey Semenov,2017-12-11 16:30:00,6625,2017,"(0.8830000305175781, 0.4540000152587891)"
178485,Head,OpenPlay,MissedShots,0.1334444135427475,27,0,0,Leo Jabá,5929,h,FK Akhmat,Zenit St. Petersburg,Magomed Mitrishev,2017-12-11 16:30:00,6625,2017,"(0.9330000305175781, 0.46799999237060547)"
199453,RightFoot,OpenPlay,BlockedShot,0.028181428089737892,3,0,1,Ismael,6024,a,FK Akhmat,Arsenal Tula,Magomed Mitrishev,2018-03-04 16:00:00,6629,2017,"(0.7709999847412109, 0.519000015258789)"
199468,LeftFoot,FromCorner,BlockedShot,0.018920835107564926,68,0,1,Ismael,6024,a,FK Akhmat,Arsenal Tula,Magomed Mitrishev,2018-03-04 16:00:00,6629,2017,"(0.8180000305175781, 0.6029999923706054)"
199476,RightFoot,OpenPlay,SavedShot,0.03519725799560547,96,0,1,Ismael,6024,a,FK Akhmat,Arsenal Tula,,2018-03-04 16:00:00,6629,2017,"(0.825, 0.6580000305175782)"
199474,LeftFoot,OpenPlay,BlockedShot,0.017556337639689445,84,0,1,Ayub Batsuev,5931,a,FK Akhmat,Arsenal Tula,Ismael,2018-03-04 16:00:00,6629,2017,"(0.8230000305175781, 0.25)"
199469,RightFoot,FromCorner,BlockedShot,0.046307191252708435,74,0,1,Andrey Semenov,2852,a,FK Akhmat,Arsenal Tula,Odise Roshi,2018-03-04 16:00:00,6629,2017,"(0.96, 0.4)"
199454,RightFoot,OpenPlay,MissedShots,0.2825149595737457,9,0,1,Odise Roshi,5461,a,FK Akhmat,Arsenal Tula,Ismael,2018-03-04 16:00:00,6629,2017,"(0.9209999847412109, 0.27)"
199472,RightFoot,OpenPlay,BlockedShot,0.044973645359277725,77,0,1,Leo Jabá,5929,a,FK Akhmat,Arsenal Tula,Oleg Ivanov,2018-03-04 16:00:00,6629,2017,"(0.885, 0.700999984741211)"
199467,LeftFoot,OpenPlay,SavedShot,0.0630037933588028,68,0,1,Magomed Mitrishev,2867,a,FK Akhmat,Arsenal Tula,Bekim Balaj,2018-03-04 16:00:00,6629,2017,"(0.8930000305175781, 0.6790000152587891)"
199462,RightFoot,OpenPlay,BlockedShot,0.009577374905347824,46,0,1,Oleg Ivanov,2857,a,FK Akhmat,Arsenal Tula,,2018-03-04 16:00:00,6629,2017,"(0.685, 0.5509999847412109)"
199470,RightFoot,OpenPlay,SavedShot,0.01386346947401762,75,0,1,Anton Shvets,4199,a,FK Akhmat,Arsenal Tula,Andrey Semenov,2018-03-04 16:00:00,6629,2017,"(0.695, 0.46900001525878904)"
199465,RightFoot,OpenPlay,BlockedShot,0.144819974899292,63,0,1,Bekim Balaj,5462,a,FK Akhmat,Arsenal Tula,Ismael,2018-03-04 16:00:00,6629,2017,"(0.9159999847412109, 0.5029999923706054)"
199460,RightFoot,OpenPlay,BlockedShot,0.012225319631397724,40,0,1,Anton Shvets,4199,a,FK Akhmat,Arsenal Tula,Oleg Ivanov,2018-03-04 16:00:00,6629,2017,"(0.6980000305175781, 0.4)"
199458,RightFoot,OpenPlay,MissedShots,0.08655685186386108,35,0,1,Odise Roshi,5461,a,FK Akhmat,Arsenal Tula,Magomed Mitrishev,2018-03-04 16:00:00,6629,2017,"(0.9180000305175782, 0.4)"
199461,RightFoot,OpenPlay,MissedShots,0.0899868756532669,40,0,1,Magomed Mitrishev,2867,a,FK Akhmat,Arsenal Tula,,2018-03-04 16:00:00,6629,2017,"(0.8769999694824219, 0.49)"
200507,RightFoot,OpenPlay,MissedShots,0.024944907054305077,17,0,3,Ismael,6024,h,FK Akhmat,CSKA Moscow,Magomed Mitrishev,2018-03-11 13:30:00,6641,2017,"(0.7619999694824219, 0.5729999923706055)"
200510,RightFoot,OpenPlay,MissedShots,0.01605096086859703,21,0,3,Ismael,6024,h,FK Akhmat,CSKA Moscow,,2018-03-11 13:30:00,6641,2017,"(0.7390000152587891, 0.39799999237060546)"
200523,LeftFoot,OpenPlay,BlockedShot,0.03941339999437332,38,0,3,Magomed Mitrishev,2867,h,FK Akhmat,CSKA Moscow,Leo Jabá,2018-03-11 13:30:00,6641,2017,"(0.7830000305175782, 0.4929999923706055)"
200515,LeftFoot,FromCorner,BlockedShot,0.01587105542421341,27,0,3,Zaurbek Pliev,2853,h,FK Akhmat,CSKA Moscow,Anton Shvets,2018-03-11 13:30:00,6641,2017,"(0.774000015258789, 0.6990000152587891)"
200525,LeftFoot,FromCorner,MissedShots,0.017319058999419212,47,0,3,Zaurbek Pliev,2853,h,FK Akhmat,CSKA Moscow,Oleg Ivanov,2018-03-11 13:30:00,6641,2017,"(0.7559999847412109, 0.7190000152587891)"
200506,LeftFoot,OpenPlay,SavedShot,0.05809970945119858,12,0,3,Magomed Mitrishev,2867,h,FK Akhmat,CSKA Moscow,Bekim Balaj,2018-03-11 13:30:00,6641,2017,"(0.9430000305175781, 0.6509999847412109)"
200516,LeftFoot,FromCorner,SavedShot,0.44690629839897156,27,0,3,Magomed Mitrishev,2867,h,FK Akhmat,CSKA Moscow,,2018-03-11 13:30:00,6641,2017,"(0.915, 0.4929999923706055)"
200518,RightFoot,OpenPlay,SavedShot,0.04631393030285835,31,0,3,Magomed Mitrishev,2867,h,FK Akhmat,CSKA Moscow,Milad Mohammadi,2018-03-11 13:30:00,6641,2017,"(0.909000015258789, 0.635)"
200528,RightFoot,OpenPlay,BlockedShot,0.012946663424372673,56,0,3,Leo Jabá,5929,h,FK Akhmat,CSKA Moscow,Ismael,2018-03-11 13:30:00,6641,2017,"(0.7219999694824218, 0.5970000076293945)"
200529,Head,OpenPlay,MissedShots,0.030103789642453194,56,0,3,Ismael,6024,h,FK Akhmat,CSKA Moscow,Milad Mohammadi,2018-03-11 13:30:00,6641,2017,"(0.8830000305175781, 0.5609999847412109)"
200513,Head,FromCorner,ShotOnPost,0.10438402742147446,26,0,3,Oleg Ivanov,2857,h,FK Akhmat,CSKA Moscow,Ismael,2018-03-11 13:30:00,6641,2017,"(0.9730000305175781, 0.575)"
200535,RightFoot,OpenPlay,BlockedShot,0.12649697065353394,73,0,3,Bekim Balaj,5462,h,FK Akhmat,CSKA Moscow,Milad Mohammadi,2018-03-11 13:30:00,6641,2017,"(0.8959999847412109, 0.5379999923706055)"
200514,RightFoot,FromCorner,SavedShot,0.7977209687232971,26,0,3,Odise Roshi,5461,h,FK Akhmat,CSKA Moscow,Anton Shvets,2018-03-11 13:30:00,6641,2017,"(0.9690000152587891, 0.4909999847412109)"
200530,RightFoot,OpenPlay,BlockedShot,0.06362881511449814,56,0,3,Odise Roshi,5461,h,FK Akhmat,CSKA Moscow,Magomed Mitrishev,2018-03-11 13:30:00,6641,2017,"(0.9159999847412109, 0.3220000076293945)"
200512,LeftFoot,OpenPlay,SavedShot,0.014892332255840302,23,0,3,Milad Mohammadi,2866,h,FK Akhmat,CSKA Moscow,,2018-03-11 13:30:00,6641,2017,"(0.774000015258789, 0.720999984741211)"
200526,Head,SetPiece,MissedShots,0.054020341485738754,48,0,3,Anton Shvets,4199,h,FK Akhmat,CSKA Moscow,Ismael,2018-03-11 13:30:00,6641,2017,"(0.97, 0.40799999237060547)"
200522,RightFoot,OpenPlay,MissedShots,0.13100358843803406,35,0,3,Bekim Balaj,5462,h,FK Akhmat,CSKA Moscow,Leo Jabá,2018-03-11 13:30:00,6641,2017,"(0.9259999847412109, 0.5659999847412109)"
200534,Head,OpenPlay,SavedShot,0.0719064325094223,68,0,3,Ablae Mbengue,2859,h,FK Akhmat,CSKA Moscow,Oleg Ivanov,2018-03-11 13:30:00,6641,2017,"(0.9290000152587891, 0.5459999847412109)"
203824,Head,OpenPlay,MissedShots,0.0940328910946846,90,0,0,Ravanelli,5930,h,FK Akhmat,SKA-Khabarovsk,Milad Mohammadi,2018-03-31 00:00:00,6655,2017,"(0.905, 0.46900001525878904)"
203822,Head,FromCorner,SavedShot,0.09991735219955444,89,0,0,Odise Roshi,5461,h,FK Akhmat,SKA-Khabarovsk,Ravanelli,2018-03-31 00:00:00,6655,2017,"(0.9219999694824219, 0.49400001525878906)"
203825,LeftFoot,OpenPlay,BlockedShot,0.016972331330180168,91,0,0,Odise Roshi,5461,h,FK Akhmat,SKA-Khabarovsk,Ablae Mbengue,2018-03-31 00:00:00,6655,2017,"(0.765, 0.40700000762939453)"
203814,RightFoot,OpenPlay,MissedShots,0.013727408833801746,63,0,0,Andrey Semenov,2852,h,FK Akhmat,SKA-Khabarovsk,Oleg Ivanov,2018-03-31 00:00:00,6655,2017,"(0.74, 0.315)"
203809,RightFoot,OpenPlay,SavedShot,0.01898193545639515,35,0,0,Magomed Mitrishev,2867,h,FK Akhmat,SKA-Khabarovsk,Anton Shvets,2018-03-31 00:00:00,6655,2017,"(0.7330000305175781, 0.5609999847412109)"
203820,RightFoot,OpenPlay,MissedShots,0.02084958739578724,71,0,0,Leo Jabá,5929,h,FK Akhmat,SKA-Khabarovsk,Ismael,2018-03-31 00:00:00,6655,2017,"(0.7830000305175782, 0.705)"
203811,LeftFoot,OpenPlay,SavedShot,0.26363545656204224,45,0,0,Leo Jabá,5929,h,FK Akhmat,SKA-Khabarovsk,Ismael,2018-03-31 00:00:00,6655,2017,"(0.8530000305175781, 0.6459999847412109)"
203817,RightFoot,OpenPlay,MissedShots,0.013450942002236843,68,0,0,Wilker Ángel,5460,h,FK Akhmat,SKA-Khabarovsk,Leo Jabá,2018-03-31 00:00:00,6655,2017,"(0.7619999694824219, 0.7240000152587891)"
203804,RightFoot,OpenPlay,MissedShots,0.02786693349480629,10,0,0,Ismael,6024,h,FK Akhmat,SKA-Khabarovsk,Zaurbek Pliev,2018-03-31 00:00:00,6655,2017,"(0.769000015258789, 0.5570000076293945)"
203823,LeftFoot,FromCorner,MissedShots,0.09071238338947296,89,0,0,Zaur Sadaev,2861,h,FK Akhmat,SKA-Khabarovsk,Ablae Mbengue,2018-03-31 00:00:00,6655,2017,"(0.9319999694824219, 0.4159999847412109)"
203813,RightFoot,OpenPlay,MissedShots,0.12956541776657104,58,0,0,Ablae Mbengue,2859,h,FK Akhmat,SKA-Khabarovsk,Anton Shvets,2018-03-31 00:00:00,6655,2017,"(0.8580000305175781, 0.5120000076293946)"
203818,RightFoot,OpenPlay,MissedShots,0.06221979111433029,69,0,0,Ablae Mbengue,2859,h,FK Akhmat,SKA-Khabarovsk,,2018-03-31 00:00:00,6655,2017,"(0.970999984741211, 0.6659999847412109)"
203821,RightFoot,OpenPlay,MissedShots,0.040616225451231,79,0,0,Ismael,6024,h,FK Akhmat,SKA-Khabarovsk,Leo Jabá,2018-03-31 00:00:00,6655,2017,"(0.830999984741211, 0.3970000076293945)"
203816,LeftFoot,OpenPlay,MissedShots,0.04214945435523987,66,0,0,Zaurbek Pliev,2853,h,FK Akhmat,SKA-Khabarovsk,Leo Jabá,2018-03-31 00:00:00,6655,2017,"(0.950999984741211, 0.7330000305175781)"
203815,LeftFoot,OpenPlay,SavedShot,0.3760947585105896,64,0,0,Milad Mohammadi,2866,h,FK Akhmat,SKA-Khabarovsk,,2018-03-31 00:00:00,6655,2017,"(0.8830000305175781, 0.46599998474121096)"
203807,LeftFoot,OpenPlay,MissedShots,0.025753632187843323,30,0,0,Milad Mohammadi,2866,h,FK Akhmat,SKA-Khabarovsk,,2018-03-31 00:00:00,6655,2017,"(0.7780000305175782, 0.37900001525878907)"
206809,RightFoot,OpenPlay,SavedShot,0.2936273217201233,0,2,3,Ablae Mbengue,2859,a,FK Akhmat,Rubin Kazan,Rodolfo,2018-04-07 11:00:00,6664,2017,"(0.8730000305175781, 0.5070000076293946)"
206819,LeftFoot,OpenPlay,BlockedShot,0.015813210979104042,82,2,3,Odise Roshi,5461,a,FK Akhmat,Rubin Kazan,Bernard Berisha,2018-04-07 11:00:00,6664,2017,"(0.8069999694824219, 0.225)"
206820,RightFoot,FromCorner,MissedShots,0.06177832931280136,85,2,3,Anton Shvets,4199,a,FK Akhmat,Rubin Kazan,Bernard Berisha,2018-04-07 11:00:00,6664,2017,"(0.9069999694824219, 0.41)"
206810,RightFoot,OpenPlay,Goal,0.6467003226280212,0,2,3,Magomed Mitrishev,2867,a,FK Akhmat,Rubin Kazan,,2018-04-07 11:00:00,6664,2017,"(0.9530000305175781, 0.47)"
206814,RightFoot,OpenPlay,BlockedShot,0.061286989599466324,56,2,3,Ablae Mbengue,2859,a,FK Akhmat,Rubin Kazan,,2018-04-07 11:00:00,6664,2017,"(0.9319999694824219, 0.3340000152587891)"
206821,Head,FromCorner,Goal,0.03713660314679146,85,2,3,Magomed Mitrishev,2867,a,FK Akhmat,Rubin Kazan,Wilker Ángel,2018-04-07 11:00:00,6664,2017,"(0.9119999694824219, 0.41900001525878905)"
208077,LeftFoot,OpenPlay,MissedShots,0.038714852184057236,17,1,0,Milad Mohammadi,2866,h,FK Akhmat,Tosno,,2018-04-13 16:30:00,6673,2017,"(0.8290000152587891, 0.655)"
208076,LeftFoot,OpenPlay,MissedShots,0.012998746708035469,16,1,0,Odise Roshi,5461,h,FK Akhmat,Tosno,Milad Mohammadi,2018-04-13 16:30:00,6673,2017,"(0.745999984741211, 0.38599998474121094)"
208084,LeftFoot,OpenPlay,MissedShots,0.027472279965877533,72,1,0,Milad Mohammadi,2866,h,FK Akhmat,Tosno,Oleg Ivanov,2018-04-13 16:30:00,6673,2017,"(0.764000015258789, 0.6090000152587891)"
208071,LeftFoot,OpenPlay,MissedShots,0.015205919742584229,1,1,0,Rodolfo,3009,h,FK Akhmat,Tosno,Zaur Sadaev,2018-04-13 16:30:00,6673,2017,"(0.725, 0.4759999847412109)"
208072,RightFoot,OpenPlay,BlockedShot,0.03370361402630806,4,1,0,Zaur Sadaev,2861,h,FK Akhmat,Tosno,Magomed Mitrishev,2018-04-13 16:30:00,6673,2017,"(0.9169999694824219, 0.2560000038146973)"
208090,RightFoot,OpenPlay,MissedShots,0.07402267307043076,88,1,0,Odise Roshi,5461,h,FK Akhmat,Tosno,Leo Jabá,2018-04-13 16:30:00,6673,2017,"(0.9690000152587891, 0.315)"
208080,RightFoot,OpenPlay,MissedShots,0.010252252221107483,42,1,0,Milad Mohammadi,2866,h,FK Akhmat,Tosno,Andrey Semenov,2018-04-13 16:30:00,6673,2017,"(0.725999984741211, 0.6990000152587891)"
208078,RightFoot,OpenPlay,MissedShots,0.02361202798783779,38,1,0,Rizvan Utsiev,2850,h,FK Akhmat,Tosno,,2018-04-13 16:30:00,6673,2017,"(0.7830000305175782, 0.35700000762939454)"
208085,RightFoot,OpenPlay,MissedShots,0.028546245768666267,75,1,0,Leo Jabá,5929,h,FK Akhmat,Tosno,Ablae Mbengue,2018-04-13 16:30:00,6673,2017,"(0.774000015258789, 0.6519999694824219)"
208091,RightFoot,OpenPlay,BlockedShot,0.057582464069128036,89,1,0,Leo Jabá,5929,h,FK Akhmat,Tosno,Oleg Ivanov,2018-04-13 16:30:00,6673,2017,"(0.8619999694824219, 0.3120000076293945)"
208073,RightFoot,OpenPlay,BlockedShot,0.05082730948925018,6,1,0,Zaur Sadaev,2861,h,FK Akhmat,Tosno,Rodolfo,2018-04-13 16:30:00,6673,2017,"(0.8690000152587891, 0.675)"
208079,RightFoot,OpenPlay,BlockedShot,0.025050759315490723,40,1,0,Bernard Berisha,2946,h,FK Akhmat,Tosno,,2018-04-13 16:30:00,6673,2017,"(0.794000015258789, 0.67)"
208074,RightFoot,OpenPlay,SavedShot,0.01792178675532341,11,1,0,Bernard Berisha,2946,h,FK Akhmat,Tosno,Rodolfo,2018-04-13 16:30:00,6673,2017,"(0.7769999694824219, 0.7440000152587891)"
208082,LeftFoot,OpenPlay,Goal,0.6358710527420044,52,1,0,Magomed Mitrishev,2867,h,FK Akhmat,Tosno,Zaur Sadaev,2018-04-13 16:30:00,6673,2017,"(0.95, 0.47400001525878904)"
208093,LeftFoot,OpenPlay,BlockedShot,0.024304436519742012,91,1,0,Rodolfo,3009,h,FK Akhmat,Tosno,Oleg Ivanov,2018-04-13 16:30:00,6673,2017,"(0.750999984741211, 0.6179999923706054)"
209652,LeftFoot,OpenPlay,MissedShots,0.04931396245956421,35,0,0,Bernard Berisha,2946,a,FK Akhmat,Lokomotiv Moscow,Magomed Mitrishev,2018-04-18 16:30:00,6646,2017,"(0.9340000152587891, 0.7290000152587891)"
209649,RightFoot,OpenPlay,BlockedShot,0.017022449523210526,19,0,0,Bernard Berisha,2946,a,FK Akhmat,Lokomotiv Moscow,Oleg Ivanov,2018-04-18 16:30:00,6646,2017,"(0.7390000152587891, 0.6329999923706054)"
209646,RightFoot,OpenPlay,BlockedShot,0.010892175137996674,5,0,0,Oleg Ivanov,2857,a,FK Akhmat,Lokomotiv Moscow,Milad Mohammadi,2018-04-18 16:30:00,6646,2017,"(0.730999984741211, 0.2720000076293945)"
209654,LeftFoot,OpenPlay,SavedShot,0.05417455732822418,44,0,0,Magomed Mitrishev,2867,a,FK Akhmat,Lokomotiv Moscow,Bernard Berisha,2018-04-18 16:30:00,6646,2017,"(0.924000015258789, 0.6959999847412109)"
209656,RightFoot,OpenPlay,MissedShots,0.09565208852291107,55,0,0,Magomed Mitrishev,2867,a,FK Akhmat,Lokomotiv Moscow,Rizvan Utsiev,2018-04-18 16:30:00,6646,2017,"(0.8930000305175781, 0.47)"
209658,LeftFoot,OpenPlay,BlockedShot,0.06623370945453644,65,0,0,Magomed Mitrishev,2867,a,FK Akhmat,Lokomotiv Moscow,Milad Mohammadi,2018-04-18 16:30:00,6646,2017,"(0.885, 0.6430000305175781)"
209657,RightFoot,OpenPlay,MissedShots,0.01228383369743824,56,0,0,Odise Roshi,5461,a,FK Akhmat,Lokomotiv Moscow,Anton Shvets,2018-04-18 16:30:00,6646,2017,"(0.6869999694824219, 0.34900001525878904)"
211281,LeftFoot,OpenPlay,SavedShot,0.049091607332229614,80,3,1,Odise Roshi,5461,a,FK Akhmat,Spartak Moscow,,2018-04-23 16:30:00,6682,2017,"(0.8690000152587891, 0.28299999237060547)"
211266,RightFoot,OpenPlay,Goal,0.070431187748909,22,3,1,Ismael,6024,a,FK Akhmat,Spartak Moscow,,2018-04-23 16:30:00,6682,2017,"(0.8630000305175781, 0.639000015258789)"
211283,RightFoot,OpenPlay,MissedShots,0.011603757739067078,83,3,1,Ismael,6024,a,FK Akhmat,Spartak Moscow,Odise Roshi,2018-04-23 16:30:00,6682,2017,"(0.7390000152587891, 0.39099998474121095)"
211271,RightFoot,OpenPlay,Goal,0.5271684527397156,49,3,1,Bernard Berisha,2946,a,FK Akhmat,Spartak Moscow,Rodolfo,2018-04-23 16:30:00,6682,2017,"(0.855, 0.42700000762939455)"
211263,RightFoot,OpenPlay,Goal,0.07286544144153595,10,3,1,Magomed Mitrishev,2867,a,FK Akhmat,Spartak Moscow,Bernard Berisha,2018-04-23 16:30:00,6682,2017,"(0.8640000152587891, 0.5220000076293946)"
211267,RightFoot,SetPiece,MissedShots,0.012141557410359383,29,3,1,Bernard Berisha,2946,a,FK Akhmat,Spartak Moscow,,2018-04-23 16:30:00,6682,2017,"(0.8, 0.2520000076293945)"
211279,RightFoot,OpenPlay,MissedShots,0.04452107101678848,71,3,1,Zaurbek Pliev,2853,a,FK Akhmat,Spartak Moscow,Bernard Berisha,2018-04-23 16:30:00,6682,2017,"(0.789000015258789, 0.575999984741211)"
212746,RightFoot,OpenPlay,MissedShots,0.030024133622646332,16,0,0,Oleg Ivanov,2857,h,FK Akhmat,Ural,,2018-04-30 13:30:00,6686,2017,"(0.795, 0.629000015258789)"
212743,RightFoot,OpenPlay,MissedShots,0.040105532854795456,1,0,0,Magomed Mitrishev,2867,h,FK Akhmat,Ural,,2018-04-30 13:30:00,6686,2017,"(0.7959999847412109, 0.5359999847412109)"
212749,Head,OpenPlay,ShotOnPost,0.3202213943004608,23,0,0,Magomed Mitrishev,2867,h,FK Akhmat,Ural,Odise Roshi,2018-04-30 13:30:00,6686,2017,"(0.9169999694824219, 0.5)"
212752,RightFoot,SetPiece,SavedShot,0.010525815188884735,38,0,0,Ismael,6024,h,FK Akhmat,Ural,,2018-04-30 13:30:00,6686,2017,"(0.715999984741211, 0.515)"
212744,LeftFoot,FromCorner,MissedShots,0.03326921537518501,9,0,0,Bernard Berisha,2946,h,FK Akhmat,Ural,,2018-04-30 13:30:00,6686,2017,"(0.9440000152587891, 0.705999984741211)"
212758,RightFoot,OpenPlay,BlockedShot,0.015945620834827423,67,0,0,Odise Roshi,5461,h,FK Akhmat,Ural,Oleg Ivanov,2018-04-30 13:30:00,6686,2017,"(0.8040000152587891, 0.285)"
212756,LeftFoot,OpenPlay,MissedShots,0.01761111058294773,53,0,0,Odise Roshi,5461,h,FK Akhmat,Ural,Oleg Ivanov,2018-04-30 13:30:00,6686,2017,"(0.750999984741211, 0.3029999923706055)"
212750,RightFoot,OpenPlay,MissedShots,0.011204659938812256,27,0,0,Anton Shvets,4199,h,FK Akhmat,Ural,,2018-04-30 13:30:00,6686,2017,"(0.6990000152587891, 0.664000015258789)"
212760,RightFoot,OpenPlay,SavedShot,0.01872013323009014,86,0,0,Ravanelli,5930,h,FK Akhmat,Ural,Bernard Berisha,2018-04-30 13:30:00,6686,2017,"(0.749000015258789, 0.3579999923706055)"
212748,Head,FromCorner,MissedShots,0.028749534860253334,20,0,0,Andrey Semenov,2852,h,FK Akhmat,Ural,Ismael,2018-04-30 13:30:00,6686,2017,"(0.9219999694824219, 0.5570000076293945)"
212747,RightFoot,OpenPlay,BlockedShot,0.01620645634829998,20,0,0,Ismael,6024,h,FK Akhmat,Ural,Oleg Ivanov,2018-04-30 13:30:00,6686,2017,"(0.7440000152587891, 0.525)"
212757,RightFoot,SetPiece,MissedShots,0.0143214650452137,64,0,0,Oleg Ivanov,2857,h,FK Akhmat,Ural,Anton Shvets,2018-04-30 13:30:00,6686,2017,"(0.7169999694824218, 0.3729999923706055)"
212754,RightFoot,OpenPlay,MissedShots,0.016355762258172035,50,0,0,Ismael,6024,h,FK Akhmat,Ural,Oleg Ivanov,2018-04-30 13:30:00,6686,2017,"(0.7769999694824219, 0.29200000762939454)"
214171,RightFoot,OpenPlay,SavedShot,0.09156975895166397,89,2,0,Rizvan Utsiev,2850,a,FK Akhmat,Anzhi Makhachkala,,2018-05-07 17:30:00,6693,2017,"(0.9059999847412109, 0.3129999923706055)"
214150,LeftFoot,DirectFreekick,Goal,0.0469086617231369,17,2,0,Rodolfo,3009,a,FK Akhmat,Anzhi Makhachkala,,2018-05-07 17:30:00,6693,2017,"(0.7280000305175781, 0.539000015258789)"
214159,LeftFoot,OpenPlay,SavedShot,0.013311784714460373,56,2,0,Rodolfo,3009,a,FK Akhmat,Anzhi Makhachkala,Magomed Mitrishev,2018-05-07 17:30:00,6693,2017,"(0.6959999847412109, 0.4640000152587891)"
214158,RightFoot,OpenPlay,MissedShots,0.014798018150031567,53,2,0,Anton Shvets,4199,a,FK Akhmat,Anzhi Makhachkala,Ismael,2018-05-07 17:30:00,6693,2017,"(0.73, 0.6940000152587891)"
214165,RightFoot,OpenPlay,SavedShot,0.07577762752771378,77,2,0,Odise Roshi,5461,a,FK Akhmat,Anzhi Makhachkala,Anton Shvets,2018-05-07 17:30:00,6693,2017,"(0.895, 0.3220000076293945)"
214167,RightFoot,OpenPlay,MissedShots,0.0263464767485857,83,2,0,Odise Roshi,5461,a,FK Akhmat,Anzhi Makhachkala,Oleg Ivanov,2018-05-07 17:30:00,6693,2017,"(0.7859999847412109, 0.3189999961853027)"
214168,RightFoot,OpenPlay,Goal,0.10141153633594513,86,2,0,Odise Roshi,5461,a,FK Akhmat,Anzhi Makhachkala,Milad Mohammadi,2018-05-07 17:30:00,6693,2017,"(0.865, 0.3529999923706055)"
214174,RightFoot,OpenPlay,SavedShot,0.036343738436698914,92,2,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Rizvan Utsiev,2018-05-07 17:30:00,6693,2017,"(0.769000015258789, 0.44299999237060544)"
214164,RightFoot,OpenPlay,MissedShots,0.037255384027957916,75,2,0,Oleg Ivanov,2857,a,FK Akhmat,Anzhi Makhachkala,Ismael,2018-05-07 17:30:00,6693,2017,"(0.8009999847412109, 0.355)"
214156,RightFoot,OpenPlay,BlockedShot,0.023135431110858917,50,2,0,Ismael,6024,a,FK Akhmat,Anzhi Makhachkala,Andrey Semenov,2018-05-07 17:30:00,6693,2017,"(0.8009999847412109, 0.26399999618530273)"
214166,RightFoot,OpenPlay,MissedShots,0.02390620857477188,77,2,0,Ismael,6024,a,FK Akhmat,Anzhi Makhachkala,,2018-05-07 17:30:00,6693,2017,"(0.779000015258789, 0.629000015258789)"
215388,LeftFoot,OpenPlay,BlockedShot,0.015181361697614193,60,0,0,Roland Gigolaev,2835,a,FK Akhmat,Amkar,,2018-05-13 12:00:00,6707,2017,"(0.730999984741211, 0.6090000152587891)"
215387,LeftFoot,OpenPlay,BlockedShot,0.04391512647271156,60,0,0,Rodolfo,3009,a,FK Akhmat,Amkar,Magomed Mitrishev,2018-05-13 12:00:00,6707,2017,"(0.8230000305175781, 0.47)"
215375,LeftFoot,OpenPlay,BlockedShot,0.09345724433660507,10,0,0,Magomed Mitrishev,2867,a,FK Akhmat,Amkar,Anton Shvets,2018-05-13 12:00:00,6707,2017,"(0.9059999847412109, 0.639000015258789)"
215392,LeftFoot,OpenPlay,MissedShots,0.02262716554105282,66,0,0,Milad Mohammadi,2866,a,FK Akhmat,Amkar,Oleg Ivanov,2018-05-13 12:00:00,6707,2017,"(0.774000015258789, 0.34799999237060547)"
215380,RightFoot,OpenPlay,BlockedShot,0.010470697656273842,36,0,0,Milad Mohammadi,2866,a,FK Akhmat,Amkar,Anton Shvets,2018-05-13 12:00:00,6707,2017,"(0.7269999694824218, 0.28600000381469726)"
215396,LeftFoot,OpenPlay,MissedShots,0.006130811758339405,87,0,0,Rodolfo,3009,a,FK Akhmat,Amkar,Oleg Ivanov,2018-05-13 12:00:00,6707,2017,"(0.455, 0.2620000076293945)"
215389,RightFoot,OpenPlay,BlockedShot,0.02747841365635395,60,0,0,Ismael,6024,a,FK Akhmat,Amkar,Rodolfo,2018-05-13 12:00:00,6707,2017,"(0.769000015258789, 0.590999984741211)"
