,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
88941,LeftFoot,OpenPlay,SavedShot,0.04848729446530342,77,1,2,Roberto Rosales,2331,h,Malaga,Barcelona,Ignacio Camacho,2016-01-23 19:00:00,1599,2015,"(0.815, 0.435)"
88926,Head,FromCorner,BlockedShot,0.05715418606996536,13,1,2,Charles,2339,h,Malaga,Barcelona,Recio,2016-01-23 19:00:00,1599,2015,"(0.9, 0.445)"
89171,RightFoot,OpenPlay,Goal,0.30548688769340515,90,2,1,Roque Santa Cruz,2341,a,Malaga,Eibar,Roberto Rosales,2016-01-30 21:15:00,1609,2015,"(0.8780000305175781, 0.5690000152587891)"
89170,LeftFoot,OpenPlay,MissedShots,0.21964186429977417,89,2,1,Juanpi,2343,a,Malaga,Eibar,Roque Santa Cruz,2016-01-30 21:15:00,1609,2015,"(0.7480000305175781, 0.4570000076293945)"
89159,LeftFoot,OpenPlay,Goal,0.5577713847160339,44,2,1,Juanpi,2343,a,Malaga,Eibar,Gonzalo Castro,2016-01-30 21:15:00,1609,2015,"(0.9569999694824218, 0.5220000076293946)"
89161,RightFoot,OpenPlay,SavedShot,0.12197917699813843,53,2,1,Duje Cop,2340,a,Malaga,Eibar,Charles,2016-01-30 21:15:00,1609,2015,"(0.7759999847412109, 0.47)"
89156,LeftFoot,OpenPlay,SavedShot,0.0549081489443779,20,2,1,Gonzalo Castro,2342,a,Malaga,Eibar,Charles,2016-01-30 21:15:00,1609,2015,"(0.8919999694824219, 0.695)"
89162,RightFoot,DirectFreekick,MissedShots,0.044567983597517014,56,2,1,Recio,2337,a,Malaga,Eibar,,2016-01-30 21:15:00,1609,2015,"(0.7609999847412109, 0.7530000305175781)"
89158,RightFoot,OpenPlay,MissedShots,0.015609368681907654,39,2,1,Roberto Rosales,2331,a,Malaga,Eibar,Miguel Torres,2016-01-30 21:15:00,1609,2015,"(0.8969999694824219, 0.24700000762939453)"
89251,RightFoot,FromCorner,MissedShots,0.06102012097835541,12,3,0,Egor Filipenko,2438,h,Malaga,Getafe,Recio,2016-02-05 23:30:00,1618,2015,"(0.919000015258789, 0.41700000762939454)"
89250,LeftFoot,OpenPlay,Goal,0.3626200556755066,8,3,0,Juanpi,2343,h,Malaga,Getafe,Roberto Rosales,2016-02-05 23:30:00,1618,2015,"(0.899000015258789, 0.435)"
89249,LeftFoot,OpenPlay,BlockedShot,0.02207980863749981,2,3,0,Juanpi,2343,h,Malaga,Getafe,Christian Atsu,2016-02-05 23:30:00,1618,2015,"(0.764000015258789, 0.34200000762939453)"
89253,LeftFoot,OpenPlay,Goal,0.5321923494338989,23,3,0,Christian Atsu,2344,h,Malaga,Getafe,Charles,2016-02-05 23:30:00,1618,2015,"(0.9169999694824219, 0.5379999923706055)"
89257,RightFoot,OpenPlay,Goal,0.561940610408783,42,3,0,Charles,2339,h,Malaga,Getafe,Duje Cop,2016-02-05 23:30:00,1618,2015,"(0.9390000152587891, 0.4759999847412109)"
89262,Head,FromCorner,MissedShots,0.010317674838006496,90,3,0,Roque Santa Cruz,2341,h,Malaga,Getafe,Juanpi,2016-02-05 23:30:00,1618,2015,"(0.9480000305175781, 0.28600000381469726)"
89258,RightFoot,OpenPlay,SavedShot,0.4171355068683624,57,3,0,Charles,2339,h,Malaga,Getafe,Juanpi,2016-02-05 23:30:00,1618,2015,"(0.899000015258789, 0.3340000152587891)"
89260,Head,OpenPlay,MissedShots,0.10587184876203537,71,3,0,Duje Cop,2340,h,Malaga,Getafe,Arthur Boka,2016-02-05 23:30:00,1618,2015,"(0.9059999847412109, 0.5279999923706055)"
89595,RightFoot,OpenPlay,MissedShots,0.1205991581082344,67,0,1,Juanpi,2343,a,Malaga,Villarreal,Charles,2016-02-13 21:15:00,1630,2015,"(0.919000015258789, 0.47)"
89594,RightFoot,OpenPlay,MissedShots,0.008239188231527805,66,0,1,Charles,2339,a,Malaga,Villarreal,Miguel Torres,2016-02-13 21:15:00,1630,2015,"(0.5259999847412109, 0.4570000076293945)"
89593,RightFoot,OpenPlay,MissedShots,0.006601050496101379,66,0,1,Ignacio Camacho,2336,a,Malaga,Villarreal,Juanpi,2016-02-13 21:15:00,1630,2015,"(0.6090000152587891, 0.11699999809265137)"
89590,RightFoot,OpenPlay,SavedShot,0.011648460291326046,49,0,1,Duje Cop,2340,a,Malaga,Villarreal,Fernando Tissone,2016-02-13 21:15:00,1630,2015,"(0.765, 0.7730000305175782)"
89588,LeftFoot,OpenPlay,SavedShot,0.47872528433799744,32,0,1,Duje Cop,2340,a,Malaga,Villarreal,,2016-02-13 21:15:00,1630,2015,"(0.9069999694824219, 0.5029999923706054)"
89591,RightFoot,OpenPlay,MissedShots,0.027938857674598694,51,0,1,Fernando Tissone,2540,a,Malaga,Villarreal,Pablo Fornals,2016-02-13 21:15:00,1630,2015,"(0.7980000305175782, 0.649000015258789)"
89581,RightFoot,OpenPlay,MissedShots,0.017256349325180054,3,0,1,Fernando Tissone,2540,a,Malaga,Villarreal,Pablo Fornals,2016-02-13 21:15:00,1630,2015,"(0.7559999847412109, 0.6959999847412109)"
89909,RightFoot,OpenPlay,MissedShots,0.06517204642295837,58,1,1,Duje Cop,2340,h,Malaga,Real Madrid,,2016-02-21 19:00:00,1645,2015,"(0.855999984741211, 0.5770000076293945)"
89899,LeftFoot,OpenPlay,SavedShot,0.30790895223617554,18,1,1,Juanpi,2343,h,Malaga,Real Madrid,,2016-02-21 19:00:00,1645,2015,"(0.8280000305175781, 0.495)"
89900,LeftFoot,OpenPlay,MissedShots,0.3290780782699585,20,1,1,Ricardo Horta,2338,h,Malaga,Real Madrid,Juanpi,2016-02-21 19:00:00,1645,2015,"(0.905, 0.62)"
89911,RightFoot,OpenPlay,SavedShot,0.04113508760929108,61,1,1,Roberto Rosales,2331,h,Malaga,Real Madrid,Juanpi,2016-02-21 19:00:00,1645,2015,"(0.855999984741211, 0.33599998474121096)"
89916,Head,OpenPlay,SavedShot,0.015484071336686611,74,1,1,Charles,2339,h,Malaga,Real Madrid,Roberto Rosales,2016-02-21 19:00:00,1645,2015,"(0.874000015258789, 0.36400001525878906)"
89896,LeftFoot,OpenPlay,MissedShots,0.02217451110482216,13,1,1,Duje Cop,2340,h,Malaga,Real Madrid,Charles,2016-02-21 19:00:00,1645,2015,"(0.754000015258789, 0.45099998474121095)"
89914,RightFoot,OpenPlay,Goal,0.3319315016269684,65,1,1,Raúl Albentosa,2333,h,Malaga,Real Madrid,Weligton,2016-02-21 19:00:00,1645,2015,"(0.925, 0.42900001525878906)"
89906,LeftFoot,OpenPlay,SavedShot,0.39839062094688416,38,1,1,Duje Cop,2340,h,Malaga,Real Madrid,Juanpi,2016-02-21 19:00:00,1645,2015,"(0.899000015258789, 0.6040000152587891)"
89902,RightFoot,OpenPlay,BlockedShot,0.057310521602630615,25,1,1,Ricardo Horta,2338,h,Malaga,Real Madrid,Juanpi,2016-02-21 19:00:00,1645,2015,"(0.87, 0.355)"
89913,RightFoot,OpenPlay,BlockedShot,0.03612968325614929,65,1,1,Pablo Fornals,2335,h,Malaga,Real Madrid,,2016-02-21 19:00:00,1645,2015,"(0.7959999847412109, 0.615)"
89908,LeftFoot,OpenPlay,BlockedShot,0.08719301223754883,58,1,1,Juanpi,2343,h,Malaga,Real Madrid,,2016-02-21 19:00:00,1645,2015,"(0.8909999847412109, 0.6309999847412109)"
90143,RightFoot,OpenPlay,BlockedShot,0.03938283026218414,74,1,1,Recio,2337,a,Malaga,Real Sociedad,,2016-02-28 01:05:00,1654,2015,"(0.8159999847412109, 0.7030000305175781)"
90135,Head,OpenPlay,MissedShots,0.03765656426548958,31,1,1,Charles,2339,a,Malaga,Real Sociedad,Federico Ricca,2016-02-28 01:05:00,1654,2015,"(0.9019999694824219, 0.44299999237060544)"
90136,RightFoot,OpenPlay,BlockedShot,0.027390385046601295,35,1,1,Ricardo Horta,2338,a,Malaga,Real Sociedad,Juanpi,2016-02-28 01:05:00,1654,2015,"(0.8540000152587891, 0.7440000152587891)"
90133,RightFoot,DirectFreekick,MissedShots,0.07071880996227264,20,1,1,Recio,2337,a,Malaga,Real Sociedad,,2016-02-28 01:05:00,1654,2015,"(0.765, 0.6329999923706054)"
90140,RightFoot,OpenPlay,Goal,0.9619994163513184,55,1,1,Duje Cop,2340,a,Malaga,Real Sociedad,Roberto Rosales,2016-02-28 01:05:00,1654,2015,"(0.9840000152587891, 0.5220000076293946)"
90132,RightFoot,OpenPlay,SavedShot,0.034465570002794266,15,1,1,Duje Cop,2340,a,Malaga,Real Sociedad,,2016-02-28 01:05:00,1654,2015,"(0.795, 0.6020000076293945)"
90138,RightFoot,OpenPlay,SavedShot,0.032042015343904495,48,1,1,Charles,2339,a,Malaga,Real Sociedad,Duje Cop,2016-02-28 01:05:00,1654,2015,"(0.785, 0.5059999847412109)"
90147,RightFoot,OpenPlay,BlockedShot,0.01978169195353985,89,1,1,Egor Filipenko,2438,a,Malaga,Real Sociedad,Pablo Fornals,2016-02-28 01:05:00,1654,2015,"(0.7440000152587891, 0.5529999923706055)"
91856,LeftFoot,OpenPlay,MissedShots,0.013937133364379406,50,1,2,Gonzalo Castro,2342,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.785, 0.26)"
91868,LeftFoot,OpenPlay,MissedShots,0.01159562449902296,93,1,2,Miguel Torres,2334,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.7680000305175781, 0.6270000076293946)"
91862,RightFoot,FromCorner,BlockedShot,0.0821586325764656,65,1,2,Ricardo Horta,2338,h,Malaga,Valencia,Roberto Rosales,2016-03-02 23:00:00,1662,2015,"(0.855999984741211, 0.4909999847412109)"
91865,RightFoot,FromCorner,BlockedShot,0.037461057305336,82,1,2,Recio,2337,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.865999984741211, 0.6780000305175782)"
91861,RightFoot,OpenPlay,MissedShots,0.025930628180503845,65,1,2,Roberto Rosales,2331,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.7619999694824219, 0.48900001525878906)"
91847,RightFoot,OpenPlay,Goal,0.06535113602876663,13,1,2,Duje Cop,2340,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.87, 0.62)"
91851,RightFoot,OpenPlay,BlockedShot,0.01971502974629402,42,1,2,Ricardo Horta,2338,h,Malaga,Valencia,Charles,2016-03-02 23:00:00,1662,2015,"(0.785, 0.754000015258789)"
91857,RightFoot,OpenPlay,MissedShots,0.06299781799316406,53,1,2,Ricardo Horta,2338,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.85, 0.500999984741211)"
91867,Head,OpenPlay,MissedShots,0.022180454805493355,90,1,2,Egor Filipenko,2438,h,Malaga,Valencia,Christian Atsu,2016-03-02 23:00:00,1662,2015,"(0.879000015258789, 0.515)"
91864,Head,SetPiece,MissedShots,0.02219051867723465,81,1,2,Egor Filipenko,2438,h,Malaga,Valencia,Gonzalo Castro,2016-03-02 23:00:00,1662,2015,"(0.8830000305175781, 0.48900001525878906)"
91850,OtherBodyPart,OpenPlay,OwnGoal,0.0,40,1,2,Carlos Kameni,2348,h,Malaga,Valencia,,2016-03-02 23:00:00,1662,2015,"(0.025999999046325682, 0.4909999847412109)"
91845,LeftFoot,OpenPlay,MissedShots,0.07204385846853256,2,1,2,Gonzalo Castro,2342,h,Malaga,Valencia,Duje Cop,2016-03-02 23:00:00,1662,2015,"(0.8519999694824218, 0.5929999923706055)"
91436,Head,FromCorner,Goal,0.691635251045227,28,3,3,Charles,2339,a,Malaga,Deportivo La Coruna,Recio,2016-03-06 01:05:00,1672,2015,"(0.9830000305175781, 0.4759999847412109)"
91430,RightFoot,OpenPlay,MissedShots,0.08268710225820541,10,3,3,Christian Atsu,2344,a,Malaga,Deportivo La Coruna,Gonzalo Castro,2016-03-06 01:05:00,1672,2015,"(0.9630000305175781, 0.3970000076293945)"
91441,LeftFoot,OpenPlay,MissedShots,0.06806917488574982,48,3,3,Gonzalo Castro,2342,a,Malaga,Deportivo La Coruna,Roberto Rosales,2016-03-06 01:05:00,1672,2015,"(0.9, 0.6029999923706054)"
91442,Head,FromCorner,MissedShots,0.07939285784959793,49,3,3,Raúl Albentosa,2333,a,Malaga,Deportivo La Coruna,Recio,2016-03-06 01:05:00,1672,2015,"(0.91, 0.4540000152587891)"
91443,Head,FromCorner,Goal,0.0690610334277153,62,3,3,Ignacio Camacho,2336,a,Malaga,Deportivo La Coruna,Recio,2016-03-06 01:05:00,1672,2015,"(0.8969999694824219, 0.495)"
90994,LeftFoot,OpenPlay,MissedShots,0.03049929440021515,84,1,0,Duda,2345,h,Malaga,Sporting Gijon,Juankar,2016-03-11 23:30:00,1679,2015,"(0.7519999694824219, 0.524000015258789)"
90978,LeftFoot,OpenPlay,Goal,0.04365893080830574,24,1,0,Juanpi,2343,h,Malaga,Sporting Gijon,Charles,2016-03-11 23:30:00,1679,2015,"(0.8059999847412109, 0.3940000152587891)"
90980,RightFoot,OpenPlay,BlockedShot,0.04447786882519722,35,1,0,Juanpi,2343,h,Malaga,Sporting Gijon,Ikechukwu Uche,2016-03-11 23:30:00,1679,2015,"(0.8030000305175782, 0.40700000762939453)"
90984,LeftFoot,DirectFreekick,MissedShots,0.07865344732999802,52,1,0,Juanpi,2343,h,Malaga,Sporting Gijon,,2016-03-11 23:30:00,1679,2015,"(0.7580000305175781, 0.5459999847412109)"
90976,Head,FromCorner,MissedShots,0.010128594003617764,18,1,0,Charles,2339,h,Malaga,Sporting Gijon,Recio,2016-03-11 23:30:00,1679,2015,"(0.9819999694824219, 0.29700000762939455)"
90975,RightFoot,OpenPlay,BlockedShot,0.06015649810433388,16,1,0,Charles,2339,h,Malaga,Sporting Gijon,Juanpi,2016-03-11 23:30:00,1679,2015,"(0.8119999694824219, 0.485)"
90986,LeftFoot,OpenPlay,MissedShots,0.022041985765099525,57,1,0,Roberto Rosales,2331,h,Malaga,Sporting Gijon,Gonzalo Castro,2016-03-11 23:30:00,1679,2015,"(0.8819999694824219, 0.265)"
90989,Head,SetPiece,MissedShots,0.04750853031873703,63,1,0,Weligton,2332,h,Malaga,Sporting Gijon,Gonzalo Castro,2016-03-11 23:30:00,1679,2015,"(0.905, 0.4779999923706055)"
90977,RightFoot,OpenPlay,MissedShots,0.0312117300927639,21,1,0,Pablo Fornals,2335,h,Malaga,Sporting Gijon,Gonzalo Castro,2016-03-11 23:30:00,1679,2015,"(0.7780000305175782, 0.445)"
90982,RightFoot,OpenPlay,SavedShot,0.016929149627685547,49,1,0,Pablo Fornals,2335,h,Malaga,Sporting Gijon,,2016-03-11 23:30:00,1679,2015,"(0.7140000152587891, 0.5309999847412109)"
90974,RightFoot,OpenPlay,BlockedShot,0.019363539293408394,11,1,0,Recio,2337,h,Malaga,Sporting Gijon,Juanpi,2016-03-11 23:30:00,1679,2015,"(0.7480000305175781, 0.4209999847412109)"
90987,RightFoot,OpenPlay,SavedShot,0.024794990196824074,60,1,0,Recio,2337,h,Malaga,Sporting Gijon,,2016-03-11 23:30:00,1679,2015,"(0.7390000152587891, 0.5540000152587891)"
90983,LeftFoot,OpenPlay,BlockedShot,0.030144188553094864,49,1,0,Gonzalo Castro,2342,h,Malaga,Sporting Gijon,Juanpi,2016-03-11 23:30:00,1679,2015,"(0.7959999847412109, 0.700999984741211)"
90899,RightFoot,FromCorner,SavedShot,0.3330283463001251,2,1,0,Raúl Albentosa,2333,a,Malaga,Real Betis,Charles,2016-03-20 01:05:00,1694,2015,"(0.899000015258789, 0.37900001525878907)"
90924,RightFoot,OpenPlay,BlockedShot,0.017847884446382523,77,1,0,Pablo Fornals,2335,a,Malaga,Real Betis,Raúl Albentosa,2016-03-20 01:05:00,1694,2015,"(0.6980000305175781, 0.32)"
90898,RightFoot,OpenPlay,BlockedShot,0.06560145318508148,0,1,0,Charles,2339,a,Malaga,Real Betis,,2016-03-20 01:05:00,1694,2015,"(0.875, 0.3729999923706055)"
90925,Head,SetPiece,Goal,0.16669277846813202,81,1,0,Ignacio Camacho,2336,a,Malaga,Real Betis,Recio,2016-03-20 01:05:00,1694,2015,"(0.9030000305175782, 0.5570000076293945)"
90900,RightFoot,OpenPlay,SavedShot,0.44353175163269043,2,1,0,Duje Cop,2340,a,Malaga,Real Betis,Juanpi,2016-03-20 01:05:00,1694,2015,"(0.91, 0.4329999923706055)"
90911,RightFoot,FromCorner,SavedShot,0.057065121829509735,44,1,0,Raúl Albentosa,2333,a,Malaga,Real Betis,,2016-03-20 01:05:00,1694,2015,"(0.874000015258789, 0.585)"
90910,RightFoot,OpenPlay,MissedShots,0.01835579425096512,41,1,0,Recio,2337,a,Malaga,Real Betis,Gonzalo Castro,2016-03-20 01:05:00,1694,2015,"(0.735, 0.42400001525878905)"
90920,RightFoot,OpenPlay,MissedShots,0.03170693293213844,67,1,0,Charles,2339,a,Malaga,Real Betis,Raúl Albentosa,2016-03-20 01:05:00,1694,2015,"(0.884000015258789, 0.23100000381469726)"
90915,RightFoot,OpenPlay,BlockedShot,0.007216258440166712,53,1,0,Charles,2339,a,Malaga,Real Betis,,2016-03-20 01:05:00,1694,2015,"(0.62, 0.34299999237060547)"
90909,RightFoot,OpenPlay,SavedShot,0.08395154774188995,38,1,0,Charles,2339,a,Malaga,Real Betis,Gonzalo Castro,2016-03-20 01:05:00,1694,2015,"(0.8859999847412109, 0.4779999923706055)"
90904,RightFoot,OpenPlay,MissedShots,0.01153181865811348,14,1,0,Charles,2339,a,Malaga,Real Betis,Duje Cop,2016-03-20 01:05:00,1694,2015,"(0.6029999923706054, 0.7559999847412109)"
90914,RightFoot,OpenPlay,BlockedShot,0.026570484042167664,50,1,0,Roberto Rosales,2331,a,Malaga,Real Betis,,2016-03-20 01:05:00,1694,2015,"(0.865, 0.25)"
90907,LeftFoot,OpenPlay,BlockedShot,0.02519919164478779,34,1,0,Juanpi,2343,a,Malaga,Real Betis,Duje Cop,2016-03-20 01:05:00,1694,2015,"(0.8019999694824219, 0.7030000305175781)"
90921,Head,FromCorner,BlockedShot,0.04656375199556351,69,1,0,Raúl Albentosa,2333,a,Malaga,Real Betis,Recio,2016-03-20 01:05:00,1694,2015,"(0.9159999847412109, 0.5159999847412109)"
90634,RightFoot,OpenPlay,MissedShots,0.018768487498164177,36,1,1,Recio,2337,h,Malaga,Espanyol,Ignacio Camacho,2016-04-03 18:00:00,1705,2015,"(0.7330000305175781, 0.42700000762939455)"
90637,RightFoot,OpenPlay,SavedShot,0.05250919237732887,70,1,1,Recio,2337,h,Malaga,Espanyol,,2016-04-03 18:00:00,1705,2015,"(0.85, 0.3579999923706055)"
90644,RightFoot,SetPiece,SavedShot,0.39198824763298035,87,1,1,Charles,2339,h,Malaga,Espanyol,Recio,2016-04-03 18:00:00,1705,2015,"(0.9540000152587891, 0.4)"
90633,Head,OpenPlay,MissedShots,0.04326988384127617,31,1,1,Duje Cop,2340,h,Malaga,Espanyol,Recio,2016-04-03 18:00:00,1705,2015,"(0.91, 0.539000015258789)"
90635,RightFoot,Penalty,Goal,0.7432776093482971,44,1,1,Duje Cop,2340,h,Malaga,Espanyol,,2016-04-03 18:00:00,1705,2015,"(0.885, 0.5)"
90638,LeftFoot,OpenPlay,SavedShot,0.05888332799077034,73,1,1,Charles,2339,h,Malaga,Espanyol,Federico Ricca,2016-04-03 18:00:00,1705,2015,"(0.855999984741211, 0.5070000076293946)"
90632,RightFoot,FromCorner,MissedShots,0.04254751652479172,28,1,1,Charles,2339,h,Malaga,Espanyol,Raúl Albentosa,2016-04-03 18:00:00,1705,2015,"(0.87, 0.6179999923706054)"
90639,LeftFoot,OpenPlay,SavedShot,0.019413955509662628,74,1,1,Christian Atsu,2344,h,Malaga,Espanyol,Gonzalo Castro,2016-04-03 18:00:00,1705,2015,"(0.730999984741211, 0.545)"
90643,RightFoot,FromCorner,BlockedShot,0.07844538241624832,86,1,1,Pablo Fornals,2335,h,Malaga,Espanyol,,2016-04-03 18:00:00,1705,2015,"(0.8819999694824219, 0.5520000076293945)"
90642,RightFoot,OpenPlay,BlockedShot,0.021335717290639877,83,1,1,Roberto Rosales,2331,h,Malaga,Espanyol,Pablo Fornals,2016-04-03 18:00:00,1705,2015,"(0.7969999694824219, 0.26799999237060546)"
90636,RightFoot,OpenPlay,MissedShots,0.030551450327038765,50,1,1,Gonzalo Castro,2342,h,Malaga,Espanyol,Duje Cop,2016-04-03 18:00:00,1705,2015,"(0.8159999847412109, 0.6880000305175781)"
91879,LeftFoot,OpenPlay,SavedShot,0.0310438871383667,67,0,0,Christian Atsu,2344,a,Malaga,Granada,Gonzalo Castro,2016-04-08 22:30:00,1709,2015,"(0.879000015258789, 0.735999984741211)"
91874,LeftFoot,OpenPlay,MissedShots,0.500603437423706,22,0,0,Duje Cop,2340,a,Malaga,Granada,Recio,2016-04-08 22:30:00,1709,2015,"(0.9330000305175781, 0.575)"
91883,RightFoot,OpenPlay,BlockedShot,0.026899339631199837,83,0,0,Recio,2337,a,Malaga,Granada,Gonzalo Castro,2016-04-08 22:30:00,1709,2015,"(0.795, 0.6619999694824219)"
91880,RightFoot,OpenPlay,MissedShots,0.035240840166807175,68,0,0,Recio,2337,a,Malaga,Granada,Christian Atsu,2016-04-08 22:30:00,1709,2015,"(0.9669999694824218, 0.2720000076293945)"
91882,LeftFoot,OpenPlay,MissedShots,0.05333114415407181,79,0,0,Gonzalo Castro,2342,a,Malaga,Granada,Ignacio Camacho,2016-04-08 22:30:00,1709,2015,"(0.8569999694824219, 0.555)"
91870,Head,OpenPlay,SavedShot,0.26398953795433044,2,0,0,Duje Cop,2340,a,Malaga,Granada,Gonzalo Castro,2016-04-08 22:30:00,1709,2015,"(0.9219999694824219, 0.580999984741211)"
91877,LeftFoot,OpenPlay,MissedShots,0.05303886532783508,37,0,0,Juanpi,2343,a,Malaga,Granada,Roque Santa Cruz,2016-04-08 22:30:00,1709,2015,"(0.7859999847412109, 0.455)"
91884,Head,FromCorner,MissedShots,0.037251003086566925,84,0,0,Ignacio Camacho,2336,a,Malaga,Granada,Recio,2016-04-08 22:30:00,1709,2015,"(0.9130000305175782, 0.534000015258789)"
91869,Head,SetPiece,MissedShots,0.05687661096453667,1,0,0,Ignacio Camacho,2336,a,Malaga,Granada,Recio,2016-04-08 22:30:00,1709,2015,"(0.9230000305175782, 0.4779999923706055)"
91405,Head,FromCorner,MissedShots,0.08501481264829636,64,0,1,Ignacio Camacho,2336,h,Malaga,Athletic Club,Gonzalo Castro,2016-04-17 14:00:00,1724,2015,"(0.9130000305175782, 0.44599998474121094)"
91392,LeftFoot,OpenPlay,BlockedShot,0.026633167639374733,22,0,1,Juanpi,2343,h,Malaga,Athletic Club,Raúl Albentosa,2016-04-17 14:00:00,1724,2015,"(0.7909999847412109, 0.3340000152587891)"
91397,LeftFoot,FromCorner,BlockedShot,0.054380983114242554,47,0,1,Federico Ricca,2347,h,Malaga,Athletic Club,,2016-04-17 14:00:00,1724,2015,"(0.8569999694824219, 0.6029999923706054)"
91393,RightFoot,OpenPlay,SavedShot,0.2707931697368622,24,0,1,Recio,2337,h,Malaga,Athletic Club,Juanpi,2016-04-17 14:00:00,1724,2015,"(0.879000015258789, 0.6359999847412109)"
91410,RightFoot,OpenPlay,BlockedShot,0.39536815881729126,77,0,1,Charles,2339,h,Malaga,Athletic Club,,2016-04-17 14:00:00,1724,2015,"(0.8780000305175781, 0.475)"
91391,LeftFoot,OpenPlay,SavedShot,0.027155298739671707,14,0,1,Gonzalo Castro,2342,h,Malaga,Athletic Club,Charles,2016-04-17 14:00:00,1724,2015,"(0.7619999694824219, 0.509000015258789)"
91398,RightFoot,OpenPlay,BlockedShot,0.03895173966884613,49,0,1,Gonzalo Castro,2342,h,Malaga,Athletic Club,Juanpi,2016-04-17 14:00:00,1724,2015,"(0.8580000305175781, 0.6840000152587891)"
91390,RightFoot,OpenPlay,SavedShot,0.05429970845580101,11,0,1,Juanpi,2343,h,Malaga,Athletic Club,Gonzalo Castro,2016-04-17 14:00:00,1724,2015,"(0.845, 0.610999984741211)"
91394,LeftFoot,OpenPlay,MissedShots,0.33193838596343994,24,0,1,Juanpi,2343,h,Malaga,Athletic Club,,2016-04-17 14:00:00,1724,2015,"(0.895, 0.605)"
91409,RightFoot,OpenPlay,SavedShot,0.029115738347172737,77,0,1,Charles,2339,h,Malaga,Athletic Club,Duje Cop,2016-04-17 14:00:00,1724,2015,"(0.7859999847412109, 0.475)"
91403,LeftFoot,DirectFreekick,BlockedShot,0.05842540040612221,58,0,1,Juanpi,2343,h,Malaga,Athletic Club,,2016-04-17 14:00:00,1724,2015,"(0.7290000152587891, 0.5059999847412109)"
91402,Head,OpenPlay,SavedShot,0.3366870582103729,54,0,1,Duje Cop,2340,h,Malaga,Athletic Club,Juanpi,2016-04-17 14:00:00,1724,2015,"(0.9280000305175782, 0.54)"
91407,RightFoot,OpenPlay,SavedShot,0.024131907150149345,73,0,1,Juanpi,2343,h,Malaga,Athletic Club,Charles,2016-04-17 14:00:00,1724,2015,"(0.755, 0.46099998474121096)"
91400,Head,OpenPlay,MissedShots,0.10446988791227341,50,0,1,Raúl Albentosa,2333,h,Malaga,Athletic Club,Gonzalo Castro,2016-04-17 14:00:00,1724,2015,"(0.9159999847412109, 0.5659999847412109)"
91404,Head,FromCorner,MissedShots,0.09589040279388428,59,0,1,Raúl Albentosa,2333,h,Malaga,Athletic Club,Gonzalo Castro,2016-04-17 14:00:00,1724,2015,"(0.9130000305175782, 0.524000015258789)"
91406,Head,SetPiece,MissedShots,0.06183342635631561,71,0,1,Raúl Albentosa,2333,h,Malaga,Athletic Club,Juanpi,2016-04-17 14:00:00,1724,2015,"(0.8769999694824219, 0.4929999923706055)"
91399,LeftFoot,OpenPlay,SavedShot,0.02061149850487709,49,0,1,Juanpi,2343,h,Malaga,Athletic Club,Recio,2016-04-17 14:00:00,1724,2015,"(0.7780000305175782, 0.2620000076293945)"
92155,LeftFoot,SetPiece,MissedShots,0.034655820578336716,78,1,1,Gonzalo Castro,2342,h,Malaga,Rayo Vallecano,,2016-04-20 22:45:00,1735,2015,"(0.855999984741211, 0.3160000038146973)"
92151,LeftFoot,OpenPlay,BlockedShot,0.05111617594957352,62,1,1,Gonzalo Castro,2342,h,Malaga,Rayo Vallecano,Recio,2016-04-20 22:45:00,1735,2015,"(0.9169999694824219, 0.6880000305175781)"
92143,LeftFoot,OpenPlay,MissedShots,0.06358722597360611,27,1,1,Gonzalo Castro,2342,h,Malaga,Rayo Vallecano,Recio,2016-04-20 22:45:00,1735,2015,"(0.914000015258789, 0.69)"
92140,LeftFoot,OpenPlay,MissedShots,0.030773675069212914,17,1,1,Gonzalo Castro,2342,h,Malaga,Rayo Vallecano,Duje Cop,2016-04-20 22:45:00,1735,2015,"(0.8430000305175781, 0.7090000152587891)"
92135,LeftFoot,OpenPlay,SavedShot,0.06672822684049606,2,1,1,Gonzalo Castro,2342,h,Malaga,Rayo Vallecano,Charles,2016-04-20 22:45:00,1735,2015,"(0.830999984741211, 0.5770000076293945)"
92147,RightFoot,OpenPlay,SavedShot,0.06092222034931183,58,1,1,Charles,2339,h,Malaga,Rayo Vallecano,Raúl Albentosa,2016-04-20 22:45:00,1735,2015,"(0.9119999694824219, 0.325)"
92153,Head,FromCorner,MissedShots,0.023746432736516,72,1,1,Raúl Albentosa,2333,h,Malaga,Rayo Vallecano,Gonzalo Castro,2016-04-20 22:45:00,1735,2015,"(0.9, 0.47200000762939454)"
92142,LeftFoot,OpenPlay,MissedShots,0.06750041246414185,22,1,1,Juanpi,2343,h,Malaga,Rayo Vallecano,Gonzalo Castro,2016-04-20 22:45:00,1735,2015,"(0.8009999847412109, 0.519000015258789)"
