,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
285793,RightFoot,OpenPlay,MissedShots,0.0605715848505497,44,4,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Dijon,Thiago Silva,2019-03-12 18:00:00,10815,2018,"(0.789000015258789, 0.53)"
285798,LeftFoot,OpenPlay,MissedShots,0.12261907756328583,76,4,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Dijon,Moussa Diaby,2019-03-12 18:00:00,10815,2018,"(0.8959999847412109, 0.6170000076293946)"
285802,RightFoot,OpenPlay,BlockedShot,0.05913016200065613,85,4,0,Moussa Diaby,6556,a,Paris Saint Germain,Dijon,,2019-03-12 18:00:00,10815,2018,"(0.8209999847412109, 0.5370000076293945)"
285804,RightFoot,OpenPlay,SavedShot,0.09947500377893448,87,4,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Dijon,Marco Verratti,2019-03-12 18:00:00,10815,2018,"(0.8640000152587891, 0.6329999923706054)"
285806,RightFoot,OpenPlay,SavedShot,0.09163809567689896,90,4,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Dijon,Marco Verratti,2019-03-12 18:00:00,10815,2018,"(0.9359999847412109, 0.6780000305175782)"
285800,RightFoot,OpenPlay,ShotOnPost,0.12445978075265884,79,4,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Dijon,Presnel Kimpembe,2019-03-12 18:00:00,10815,2018,"(0.8930000305175781, 0.634000015258789)"
285807,RightFoot,OpenPlay,Goal,0.5849500894546509,91,4,0,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Dijon,Thomas Meunier,2019-03-12 18:00:00,10815,2018,"(0.9359999847412109, 0.44599998474121094)"
287092,RightFoot,Penalty,SavedShot,0.7600951194763184,93,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Marseille,,2019-03-17 20:00:00,10932,2018,"(0.885, 0.5)"
287085,RightFoot,OpenPlay,Goal,0.08650998771190643,46,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Marseille,Ángel Di María,2019-03-17 20:00:00,10932,2018,"(0.9169999694824219, 0.6780000305175782)"
287084,RightFoot,OpenPlay,SavedShot,0.03393422067165375,44,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Marseille,Ángel Di María,2019-03-17 20:00:00,10932,2018,"(0.8080000305175781, 0.355)"
287088,LeftFoot,OpenPlay,Goal,0.050519730895757675,54,3,1,Ángel Di María,3553,h,Paris Saint Germain,Marseille,Thilo Kehrer,2019-03-17 20:00:00,10932,2018,"(0.9430000305175781, 0.28899999618530275)"
287090,LeftFoot,OpenPlay,SavedShot,0.07120542973279953,69,3,1,Thilo Kehrer,2674,h,Paris Saint Germain,Marseille,Kylian Mbappe-Lottin,2019-03-17 20:00:00,10932,2018,"(0.855999984741211, 0.33099998474121095)"
287089,LeftFoot,DirectFreekick,Goal,0.057396989315748215,65,3,1,Ángel Di María,3553,h,Paris Saint Germain,Marseille,,2019-03-17 20:00:00,10932,2018,"(0.735999984741211, 0.47200000762939454)"
287087,RightFoot,DirectFreekick,MissedShots,0.05058366805315018,49,3,1,Leandro Paredes,1248,h,Paris Saint Germain,Marseille,,2019-03-17 20:00:00,10932,2018,"(0.7290000152587891, 0.575999984741211)"
287083,RightFoot,OpenPlay,SavedShot,0.067564956843853,24,3,1,Thomas Meunier,5680,h,Paris Saint Germain,Marseille,Dani Alves,2019-03-17 20:00:00,10932,2018,"(0.8719999694824219, 0.29700000762939455)"
287091,LeftFoot,DirectFreekick,BlockedShot,0.05771221965551376,89,3,1,Ángel Di María,3553,h,Paris Saint Germain,Marseille,,2019-03-17 20:00:00,10932,2018,"(0.9, 0.16700000762939454)"
288410,LeftFoot,OpenPlay,SavedShot,0.07812975347042084,16,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Toulouse,Layvin Kurzawa,2019-03-31 19:00:00,10941,2018,"(0.965999984741211, 0.6840000152587891)"
288423,RightFoot,DirectFreekick,MissedShots,0.0468098521232605,71,1,0,Leandro Paredes,1248,a,Paris Saint Germain,Toulouse,,2019-03-31 19:00:00,10941,2018,"(0.7169999694824218, 0.524000015258789)"
288415,RightFoot,OpenPlay,MissedShots,0.01280683372169733,42,1,0,Leandro Paredes,1248,a,Paris Saint Germain,Toulouse,Colin Dagba,2019-03-31 19:00:00,10941,2018,"(0.7430000305175781, 0.27700000762939453)"
288427,LeftFoot,OpenPlay,BlockedShot,0.12141040712594986,91,1,0,Juan Bernat,414,a,Paris Saint Germain,Toulouse,Kylian Mbappe-Lottin,2019-03-31 19:00:00,10941,2018,"(0.9219999694824219, 0.61)"
288413,Head,FromCorner,SavedShot,0.08261989802122116,32,1,0,Presnel Kimpembe,3599,a,Paris Saint Germain,Toulouse,Leandro Paredes,2019-03-31 19:00:00,10941,2018,"(0.95, 0.495)"
288411,LeftFoot,OpenPlay,MissedShots,0.6985057592391968,16,1,0,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Toulouse,,2019-03-31 19:00:00,10941,2018,"(0.955, 0.47)"
288416,RightFoot,OpenPlay,SavedShot,0.022937342524528503,46,1,0,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Toulouse,Layvin Kurzawa,2019-03-31 19:00:00,10941,2018,"(0.8480000305175781, 0.7980000305175782)"
288426,Head,OpenPlay,MissedShots,0.13057544827461243,88,1,0,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Toulouse,Juan Bernat,2019-03-31 19:00:00,10941,2018,"(0.9119999694824219, 0.49900001525878906)"
288424,RightFoot,OpenPlay,Goal,0.05220649763941765,73,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Toulouse,Thilo Kehrer,2019-03-31 19:00:00,10941,2018,"(0.845, 0.53)"
288420,RightFoot,OpenPlay,MissedShots,0.026146750897169113,58,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Toulouse,Colin Dagba,2019-03-31 19:00:00,10941,2018,"(0.9669999694824218, 0.664000015258789)"
292960,LeftFoot,OpenPlay,BlockedShot,0.031169654801487923,84,2,2,Julian Draxler,152,h,Paris Saint Germain,Strasbourg,,2019-04-07 20:00:00,10946,2018,"(0.8680000305175781, 0.710999984741211)"
292939,RightFoot,OpenPlay,BlockedShot,0.06461463868618011,15,2,2,Colin Dagba,6907,h,Paris Saint Germain,Strasbourg,Dani Alves,2019-04-07 20:00:00,10946,2018,"(0.935, 0.2929999923706055)"
292951,LeftFoot,OpenPlay,MissedShots,0.07394727319478989,53,2,2,Juan Bernat,414,h,Paris Saint Germain,Strasbourg,Christopher Nkunku,2019-04-07 20:00:00,10946,2018,"(0.8769999694824219, 0.45099998474121095)"
292935,RightFoot,OpenPlay,BlockedShot,0.08031179010868073,5,2,2,Eric Maxim Choupo-Moting,339,h,Paris Saint Germain,Strasbourg,Colin Dagba,2019-04-07 20:00:00,10946,2018,"(0.9259999847412109, 0.39)"
292938,LeftFoot,OpenPlay,Goal,0.5281399488449097,12,2,2,Eric Maxim Choupo-Moting,339,h,Paris Saint Germain,Strasbourg,Colin Dagba,2019-04-07 20:00:00,10946,2018,"(0.924000015258789, 0.46900001525878904)"
292934,RightFoot,OpenPlay,MissedShots,0.03017648495733738,4,2,2,Leandro Paredes,1248,h,Paris Saint Germain,Strasbourg,Dani Alves,2019-04-07 20:00:00,10946,2018,"(0.7780000305175782, 0.4209999847412109)"
292956,RightFoot,OpenPlay,MissedShots,0.0157025083899498,74,2,2,Leandro Paredes,1248,h,Paris Saint Germain,Strasbourg,Marco Verratti,2019-04-07 20:00:00,10946,2018,"(0.7390000152587891, 0.6859999847412109)"
292950,RightFoot,OpenPlay,SavedShot,0.12167159467935562,44,2,2,Dani Alves,1288,h,Paris Saint Germain,Strasbourg,Colin Dagba,2019-04-07 20:00:00,10946,2018,"(0.9569999694824218, 0.4329999923706055)"
292955,RightFoot,OpenPlay,BlockedShot,0.022784201428294182,74,2,2,Marco Verratti,3552,h,Paris Saint Germain,Strasbourg,Juan Bernat,2019-04-07 20:00:00,10946,2018,"(0.7880000305175782, 0.6430000305175781)"
292954,RightFoot,OpenPlay,ShotOnPost,0.10700424760580063,68,2,2,Dani Alves,1288,h,Paris Saint Germain,Strasbourg,Juan Bernat,2019-04-07 20:00:00,10946,2018,"(0.9269999694824219, 0.43900001525878907)"
292957,LeftFoot,OpenPlay,SavedShot,0.13878680765628815,80,2,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Strasbourg,Julian Draxler,2019-04-07 20:00:00,10946,2018,"(0.9269999694824219, 0.655)"
292943,RightFoot,OpenPlay,BlockedShot,0.3130747973918915,27,2,2,Christopher Nkunku,3300,h,Paris Saint Germain,Strasbourg,Dani Alves,2019-04-07 20:00:00,10946,2018,"(0.9159999847412109, 0.3129999923706055)"
292953,RightFoot,FromCorner,MissedShots,0.016970787197351456,64,2,2,Dani Alves,1288,h,Paris Saint Germain,Strasbourg,,2019-04-07 20:00:00,10946,2018,"(0.805, 0.38599998474121094)"
292940,Head,FromCorner,MissedShots,0.02838129922747612,17,2,2,Thiago Silva,3288,h,Paris Saint Germain,Strasbourg,Leandro Paredes,2019-04-07 20:00:00,10946,2018,"(0.9059999847412109, 0.515)"
292959,RightFoot,OpenPlay,SavedShot,0.4062497615814209,84,2,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Strasbourg,Julian Draxler,2019-04-07 20:00:00,10946,2018,"(0.9080000305175782, 0.5879999923706055)"
292958,Head,FromCorner,Goal,0.10439956188201904,81,2,2,Thilo Kehrer,2674,h,Paris Saint Germain,Strasbourg,Julian Draxler,2019-04-07 20:00:00,10946,2018,"(0.92, 0.48400001525878905)"
292937,Head,FromCorner,MissedShots,0.0386505201458931,9,2,2,Thiago Silva,3288,h,Paris Saint Germain,Strasbourg,Leandro Paredes,2019-04-07 20:00:00,10946,2018,"(0.9130000305175782, 0.51)"
292961,Head,OpenPlay,MissedShots,0.05399838089942932,87,2,2,Dani Alves,1288,h,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2019-04-07 20:00:00,10946,2018,"(0.9419999694824219, 0.4209999847412109)"
292936,LeftFoot,FromCorner,MissedShots,0.08502877503633499,7,2,2,Presnel Kimpembe,3599,h,Paris Saint Germain,Strasbourg,Juan Bernat,2019-04-07 20:00:00,10946,2018,"(0.91, 0.4879999923706055)"
292962,RightFoot,OpenPlay,MissedShots,0.3782235383987427,91,2,2,Dani Alves,1288,h,Paris Saint Germain,Strasbourg,Kylian Mbappe-Lottin,2019-04-07 20:00:00,10946,2018,"(0.9569999694824218, 0.38599998474121094)"
292963,RightFoot,OpenPlay,MissedShots,0.05486065521836281,92,2,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Strasbourg,Dani Alves,2019-04-07 20:00:00,10946,2018,"(0.8480000305175781, 0.3629999923706055)"
294513,RightFoot,OpenPlay,MissedShots,0.010610779747366905,89,1,5,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Lille,Colin Dagba,2019-04-14 20:00:00,10956,2018,"(0.774000015258789, 0.764000015258789)"
294506,RightFoot,OpenPlay,BlockedShot,0.03692017123103142,56,1,5,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Lille,Moussa Diaby,2019-04-14 20:00:00,10956,2018,"(0.7919999694824219, 0.5220000076293946)"
294497,RightFoot,OpenPlay,SavedShot,0.01368420384824276,34,1,5,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Lille,Juan Bernat,2019-04-14 20:00:00,10956,2018,"(0.7280000305175781, 0.6719999694824219)"
294507,RightFoot,OpenPlay,SavedShot,0.031158538535237312,61,1,5,Colin Dagba,6907,a,Paris Saint Germain,Lille,Kylian Mbappe-Lottin,2019-04-14 20:00:00,10956,2018,"(0.7959999847412109, 0.655)"
294500,LeftFoot,OpenPlay,SavedShot,0.10091961920261383,40,1,5,Julian Draxler,152,a,Paris Saint Germain,Lille,Moussa Diaby,2019-04-14 20:00:00,10956,2018,"(0.9019999694824219, 0.625999984741211)"
294488,RightFoot,OpenPlay,MissedShots,0.07216513156890869,1,1,5,Thomas Meunier,5680,a,Paris Saint Germain,Lille,Dani Alves,2019-04-14 20:00:00,10956,2018,"(0.895, 0.33099998474121095)"
294492,LeftFoot,OpenPlay,Goal,0.34125301241874695,10,1,5,Juan Bernat,414,a,Paris Saint Germain,Lille,Kylian Mbappe-Lottin,2019-04-14 20:00:00,10956,2018,"(0.9359999847412109, 0.575)"
294494,RightFoot,DirectFreekick,MissedShots,0.04452405497431755,29,1,5,Leandro Paredes,1248,a,Paris Saint Germain,Lille,,2019-04-14 20:00:00,10956,2018,"(0.7480000305175781, 0.7)"
294496,LeftFoot,OpenPlay,SavedShot,0.01892203651368618,33,1,5,Moussa Diaby,6556,a,Paris Saint Germain,Lille,,2019-04-14 20:00:00,10956,2018,"(0.749000015258789, 0.45599998474121095)"
294491,LeftFoot,OpenPlay,OwnGoal,0.0,6,1,5,Thomas Meunier,5680,a,Paris Saint Germain,Lille,,2019-04-14 20:00:00,10956,2018,"(0.07, 0.49)"
294503,Head,SetPiece,MissedShots,0.6090250015258789,47,1,5,Thilo Kehrer,2674,a,Paris Saint Germain,Lille,Leandro Paredes,2019-04-14 20:00:00,10956,2018,"(0.9640000152587891, 0.500999984741211)"
294681,RightFoot,OpenPlay,SavedShot,0.02180572599172592,38,2,3,Moussa Diaby,6556,a,Paris Saint Germain,Nantes,Leandro Paredes,2019-04-17 18:00:00,10917,2018,"(0.9119999694824219, 0.18600000381469728)"
294696,Head,OpenPlay,SavedShot,0.13180842995643616,87,2,3,Metehan Guclu,7560,a,Paris Saint Germain,Nantes,Dani Alves,2019-04-17 18:00:00,10917,2018,"(0.899000015258789, 0.5690000152587891)"
294680,RightFoot,OpenPlay,BlockedShot,0.08662281930446625,34,2,3,Moussa Diaby,6556,a,Paris Saint Germain,Nantes,Julian Draxler,2019-04-17 18:00:00,10917,2018,"(0.945, 0.35200000762939454)"
294686,Head,OpenPlay,MissedShots,0.09125581383705139,60,2,3,Christopher Nkunku,3300,a,Paris Saint Germain,Nantes,Eric Maxim Choupo-Moting,2019-04-17 18:00:00,10917,2018,"(0.9219999694824219, 0.42700000762939455)"
294689,Head,OpenPlay,SavedShot,0.06351570785045624,69,2,3,Layvin Kurzawa,3298,a,Paris Saint Germain,Nantes,Colin Dagba,2019-04-17 18:00:00,10917,2018,"(0.9159999847412109, 0.49700000762939456)"
294697,RightFoot,OpenPlay,Goal,0.07383155822753906,88,2,3,Metehan Guclu,7560,a,Paris Saint Germain,Nantes,Colin Dagba,2019-04-17 18:00:00,10917,2018,"(0.8769999694824219, 0.3629999923706055)"
294678,RightFoot,OpenPlay,Goal,0.014034111984074116,18,2,3,Dani Alves,1288,a,Paris Saint Germain,Nantes,Leandro Paredes,2019-04-17 18:00:00,10917,2018,"(0.715999984741211, 0.29100000381469726)"
294694,RightFoot,OpenPlay,SavedShot,0.09199123084545135,77,2,3,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Nantes,Metehan Guclu,2019-04-17 18:00:00,10917,2018,"(0.9209999847412109, 0.455)"
294676,RightFoot,OpenPlay,BlockedShot,0.030994271859526634,13,2,3,Eric Maxim Choupo-Moting,339,a,Paris Saint Germain,Nantes,Stanley N&#039;Soki,2019-04-17 18:00:00,10917,2018,"(0.8440000152587891, 0.7090000152587891)"
296129,RightFoot,OpenPlay,Goal,0.5799703001976013,14,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Moussa Diaby,2019-04-21 20:00:00,10972,2018,"(0.9080000305175782, 0.580999984741211)"
296131,LeftFoot,OpenPlay,SavedShot,0.3068966567516327,18,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Marco Verratti,2019-04-21 20:00:00,10972,2018,"(0.9590000152587891, 0.645)"
296134,RightFoot,OpenPlay,MissedShots,0.33175405859947205,32,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Leandro Paredes,2019-04-21 20:00:00,10972,2018,"(0.875999984741211, 0.40400001525878904)"
296135,RightFoot,OpenPlay,Goal,0.41110020875930786,37,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Dani Alves,2019-04-21 20:00:00,10972,2018,"(0.875, 0.5429999923706055)"
296136,RightFoot,OpenPlay,SavedShot,0.07138819992542267,42,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Layvin Kurzawa,2019-04-21 20:00:00,10972,2018,"(0.970999984741211, 0.7030000305175781)"
296139,LeftFoot,OpenPlay,ShotOnPost,0.08508380502462387,51,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Neymar,2019-04-21 20:00:00,10972,2018,"(0.955, 0.6759999847412109)"
296142,LeftFoot,OpenPlay,Goal,0.6155601739883423,54,3,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Monaco,Dani Alves,2019-04-21 20:00:00,10972,2018,"(0.935, 0.515)"
296140,RightFoot,OpenPlay,MissedShots,0.08855336904525757,52,3,1,Dani Alves,1288,h,Paris Saint Germain,Monaco,Colin Dagba,2019-04-21 20:00:00,10972,2018,"(0.875, 0.355)"
296141,RightFoot,OpenPlay,MissedShots,0.051057592034339905,52,3,1,Dani Alves,1288,h,Paris Saint Germain,Monaco,,2019-04-21 20:00:00,10972,2018,"(0.8880000305175781, 0.345)"
296128,LeftFoot,OpenPlay,MissedShots,0.009432953782379627,8,3,1,Dani Alves,1288,h,Paris Saint Germain,Monaco,Colin Dagba,2019-04-21 20:00:00,10972,2018,"(0.710999984741211, 0.20299999237060548)"
298573,RightFoot,OpenPlay,BlockedShot,0.5441015362739563,69,2,3,Julian Draxler,152,a,Paris Saint Germain,Montpellier,Ángel Di María,2019-04-30 18:00:00,10977,2018,"(0.960999984741211, 0.32799999237060545)"
298560,RightFoot,OpenPlay,MissedShots,0.02037256583571434,8,2,3,Leandro Paredes,1248,a,Paris Saint Germain,Montpellier,Julian Draxler,2019-04-30 18:00:00,10977,2018,"(0.7619999694824219, 0.37599998474121094)"
298581,RightFoot,OpenPlay,SavedShot,0.011679272167384624,91,2,3,Colin Dagba,6907,a,Paris Saint Germain,Montpellier,Leandro Paredes,2019-04-30 18:00:00,10977,2018,"(0.7040000152587891, 0.24399999618530274)"
298558,LeftFoot,OpenPlay,MissedShots,0.09431985765695572,1,2,3,Ángel Di María,3553,a,Paris Saint Germain,Montpellier,Julian Draxler,2019-04-30 18:00:00,10977,2018,"(0.860999984741211, 0.5659999847412109)"
298569,LeftFoot,DirectFreekick,BlockedShot,0.035028841346502304,53,2,3,Ángel Di María,3553,a,Paris Saint Germain,Montpellier,,2019-04-30 18:00:00,10977,2018,"(0.7080000305175781, 0.3340000152587891)"
298571,LeftFoot,OpenPlay,Goal,0.8494246602058411,61,2,3,Ángel Di María,3553,a,Paris Saint Germain,Montpellier,Marquinhos,2019-04-30 18:00:00,10977,2018,"(0.9309999847412109, 0.53)"
298574,LeftFoot,OpenPlay,BlockedShot,0.11828915029764175,69,2,3,Ángel Di María,3553,a,Paris Saint Germain,Montpellier,,2019-04-30 18:00:00,10977,2018,"(0.8780000305175781, 0.53)"
298563,OtherBodyPart,SetPiece,OwnGoal,0.0,20,2,3,Presnel Kimpembe,3599,a,Paris Saint Germain,Montpellier,,2019-04-30 18:00:00,10977,2018,"(0.03200000047683716, 0.49)"
298582,RightFoot,OpenPlay,MissedShots,0.008264262229204178,92,2,3,Dani Alves,1288,a,Paris Saint Germain,Montpellier,,2019-04-30 18:00:00,10977,2018,"(0.6940000152587891, 0.20600000381469727)"
299342,LeftFoot,OpenPlay,BlockedShot,0.10898074507713318,9,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Neymar,2019-05-04 16:00:00,10983,2018,"(0.92, 0.615)"
299340,RightFoot,OpenPlay,SavedShot,0.06962724030017853,7,1,1,Neymar,2099,h,Paris Saint Germain,Nice,Dani Alves,2019-05-04 16:00:00,10983,2018,"(0.860999984741211, 0.5270000076293946)"
299363,RightFoot,Penalty,SavedShot,0.7600951194763184,92,1,1,Edinson Cavani,3294,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.885, 0.5)"
299358,RightFoot,Penalty,Goal,0.7600951194763184,59,1,1,Neymar,2099,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.885, 0.5)"
299345,LeftFoot,OpenPlay,SavedShot,0.06340466439723969,18,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.8680000305175781, 0.375)"
299364,RightFoot,DirectFreekick,MissedShots,0.07432913035154343,97,1,1,Neymar,2099,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.7630000305175781, 0.4279999923706055)"
299346,LeftFoot,OpenPlay,SavedShot,0.029053743928670883,23,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Neymar,2019-05-04 16:00:00,10983,2018,"(0.8809999847412109, 0.7609999847412109)"
299347,LeftFoot,OpenPlay,MissedShots,0.036791250109672546,28,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Presnel Kimpembe,2019-05-04 16:00:00,10983,2018,"(0.905, 0.735)"
299352,LeftFoot,OpenPlay,MissedShots,0.03348949924111366,41,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Neymar,2019-05-04 16:00:00,10983,2018,"(0.8580000305175781, 0.725999984741211)"
299354,RightFoot,OpenPlay,MissedShots,0.014167044311761856,47,1,1,Leandro Paredes,1248,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.7290000152587891, 0.4)"
299344,RightFoot,OpenPlay,BlockedShot,0.013051340356469154,16,1,1,Leandro Paredes,1248,h,Paris Saint Germain,Nice,Marco Verratti,2019-05-04 16:00:00,10983,2018,"(0.71, 0.6819999694824219)"
299341,RightFoot,OpenPlay,MissedShots,0.01572597213089466,8,1,1,Leandro Paredes,1248,h,Paris Saint Germain,Nice,Juan Bernat,2019-05-04 16:00:00,10983,2018,"(0.7219999694824218, 0.49)"
299362,LeftFoot,OpenPlay,MissedShots,0.056238409131765366,82,1,1,Moussa Diaby,6556,h,Paris Saint Germain,Nice,Dani Alves,2019-05-04 16:00:00,10983,2018,"(0.88, 0.605999984741211)"
299356,LeftFoot,OpenPlay,BlockedShot,0.046885110437870026,56,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Neymar,2019-05-04 16:00:00,10983,2018,"(0.88, 0.6990000152587891)"
299361,LeftFoot,SetPiece,BlockedShot,0.024394940584897995,76,1,1,Ángel Di María,3553,h,Paris Saint Germain,Nice,Dani Alves,2019-05-04 16:00:00,10983,2018,"(0.8490000152587891, 0.2670000076293945)"
299350,RightFoot,OpenPlay,MissedShots,0.3579282760620117,38,1,1,Edinson Cavani,3294,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.8680000305175781, 0.5270000076293946)"
299349,RightFoot,DirectFreekick,BlockedShot,0.09872578829526901,37,1,1,Neymar,2099,h,Paris Saint Germain,Nice,,2019-05-04 16:00:00,10983,2018,"(0.7869999694824219, 0.5779999923706055)"
300820,Head,OpenPlay,Goal,0.34685975313186646,19,2,1,Neymar,2099,a,Paris Saint Germain,Angers,Dani Alves,2019-05-11 16:00:00,10994,2018,"(0.92, 0.5)"
300818,RightFoot,OpenPlay,SavedShot,0.19315475225448608,12,2,1,Edinson Cavani,3294,a,Paris Saint Germain,Angers,Dani Alves,2019-05-11 16:00:00,10994,2018,"(0.9469999694824218, 0.3220000076293945)"
300829,LeftFoot,OpenPlay,MissedShots,0.02758283168077469,52,2,1,Ángel Di María,3553,a,Paris Saint Germain,Angers,Leandro Paredes,2019-05-11 16:00:00,10994,2018,"(0.7719999694824219, 0.305)"
300822,LeftFoot,OpenPlay,MissedShots,0.016042368486523628,25,2,1,Ángel Di María,3553,a,Paris Saint Germain,Angers,Marco Verratti,2019-05-11 16:00:00,10994,2018,"(0.745999984741211, 0.75)"
300828,RightFoot,OpenPlay,MissedShots,0.1294294148683548,51,2,1,Dani Alves,1288,a,Paris Saint Germain,Angers,Ángel Di María,2019-05-11 16:00:00,10994,2018,"(0.9280000305175782, 0.39799999237060546)"
300825,RightFoot,DirectFreekick,MissedShots,0.024285076186060905,45,2,1,Neymar,2099,a,Paris Saint Germain,Angers,,2019-05-11 16:00:00,10994,2018,"(0.655, 0.705999984741211)"
300830,Head,FromCorner,Goal,0.29462799429893494,57,2,1,Ángel Di María,3553,a,Paris Saint Germain,Angers,Neymar,2019-05-11 16:00:00,10994,2018,"(0.9159999847412109, 0.43900001525878907)"
300824,Head,OpenPlay,MissedShots,0.10740388929843903,37,2,1,Edinson Cavani,3294,a,Paris Saint Germain,Angers,Colin Dagba,2019-05-11 16:00:00,10994,2018,"(0.9169999694824219, 0.42700000762939455)"
300827,LeftFoot,OpenPlay,SavedShot,0.07121968269348145,46,2,1,Neymar,2099,a,Paris Saint Germain,Angers,Ángel Di María,2019-05-11 16:00:00,10994,2018,"(0.9309999847412109, 0.7)"
302906,RightFoot,OpenPlay,MissedShots,0.013458517380058765,24,4,0,Dani Alves,1288,h,Paris Saint Germain,Dijon,,2019-05-18 19:00:00,11009,2018,"(0.6869999694824219, 0.4229999923706055)"
302905,Head,FromCorner,ShotOnPost,0.37030279636383057,24,4,0,Loïc Mbe Soh,7577,h,Paris Saint Germain,Dijon,Thomas Meunier,2019-05-18 19:00:00,11009,2018,"(0.9719999694824218, 0.5659999847412109)"
302915,RightFoot,OpenPlay,Goal,0.5083978176116943,55,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Leandro Paredes,2019-05-18 19:00:00,11009,2018,"(0.889000015258789, 0.6140000152587891)"
302918,LeftFoot,DirectFreekick,MissedShots,0.06155294179916382,64,4,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,,2019-05-18 19:00:00,11009,2018,"(0.7559999847412109, 0.38)"
302917,Head,FromCorner,MissedShots,0.03572593256831169,57,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Ángel Di María,2019-05-18 19:00:00,11009,2018,"(0.9830000305175781, 0.595999984741211)"
302904,Head,FromCorner,BlockedShot,0.011319734156131744,23,4,0,Thilo Kehrer,2674,h,Paris Saint Germain,Dijon,Julian Draxler,2019-05-18 19:00:00,11009,2018,"(0.9030000305175782, 0.669000015258789)"
302912,RightFoot,OpenPlay,BlockedShot,0.11180997639894485,39,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Layvin Kurzawa,2019-05-18 19:00:00,11009,2018,"(0.8819999694824219, 0.645)"
302911,RightFoot,OpenPlay,Goal,0.9682853817939758,35,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,,2019-05-18 19:00:00,11009,2018,"(0.9830000305175781, 0.4929999923706055)"
302903,LeftFoot,OpenPlay,MissedShots,0.12976081669330597,18,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Edinson Cavani,2019-05-18 19:00:00,11009,2018,"(0.9009999847412109, 0.6179999923706054)"
302900,LeftFoot,OpenPlay,MissedShots,0.07229700684547424,9,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Julian Draxler,2019-05-18 19:00:00,11009,2018,"(0.9569999694824218, 0.6930000305175781)"
