,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
360563,RightFoot,FromCorner,BlockedShot,0.11683549731969833,76,3,3,Dedryck Boyata,4468,a,Hertha Berlin,Fortuna Duesseldorf,Jordan Torunarigha,2020-02-28 19:30:00,12614,2019,"(0.919000015258789, 0.4640000152587891)"
360562,RightFoot,OpenPlay,BlockedShot,0.5355713367462158,75,3,3,Jordan Torunarigha,5238,a,Hertha Berlin,Fortuna Duesseldorf,,2020-02-28 19:30:00,12614,2019,"(0.9219999694824219, 0.5320000076293945)"
360561,RightFoot,Penalty,Goal,0.75777667760849,74,3,3,Krzysztof Piatek,7090,a,Hertha Berlin,Fortuna Duesseldorf,,2020-02-28 19:30:00,12614,2019,"(0.885, 0.5)"
360560,RightFoot,SetPiece,SavedShot,0.5805774927139282,71,3,3,Krzysztof Piatek,7090,a,Hertha Berlin,Fortuna Duesseldorf,Karim Rekik,2020-02-28 19:30:00,12614,2019,"(0.925, 0.515)"
360548,RightFoot,OpenPlay,MissedShots,0.11756356805562973,32,3,3,Krzysztof Piatek,7090,a,Hertha Berlin,Fortuna Duesseldorf,Vladimir Darida,2020-02-28 19:30:00,12614,2019,"(0.8480000305175781, 0.44099998474121094)"
360543,RightFoot,OpenPlay,ShotOnPost,0.24996675550937653,11,3,3,Krzysztof Piatek,7090,a,Hertha Berlin,Fortuna Duesseldorf,Jordan Torunarigha,2020-02-28 19:30:00,12614,2019,"(0.99, 0.6)"
360546,RightFoot,OpenPlay,SavedShot,0.012425222434103489,22,3,3,Matheus Cunha,7080,a,Hertha Berlin,Fortuna Duesseldorf,Dodi Lukebakio,2020-02-28 19:30:00,12614,2019,"(0.7280000305175781, 0.36700000762939455)"
360554,LeftFoot,OpenPlay,BlockedShot,0.04712139442563057,53,3,3,Maximilian Mittelstädt,419,a,Hertha Berlin,Fortuna Duesseldorf,Vladimir Darida,2020-02-28 19:30:00,12614,2019,"(0.855999984741211, 0.6780000305175782)"
360559,RightFoot,OpenPlay,MissedShots,0.01493391115218401,67,3,3,Matheus Cunha,7080,a,Hertha Berlin,Fortuna Duesseldorf,Karim Rekik,2020-02-28 19:30:00,12614,2019,"(0.7680000305175781, 0.7230000305175781)"
360568,RightFoot,OpenPlay,ShotOnPost,0.055870529264211655,89,3,3,Matheus Cunha,7080,a,Hertha Berlin,Fortuna Duesseldorf,Krzysztof Piatek,2020-02-28 19:30:00,12614,2019,"(0.8130000305175781, 0.5579999923706055)"
360541,RightFoot,OpenPlay,SavedShot,0.05773308500647545,8,3,3,Krzysztof Piatek,7090,a,Hertha Berlin,Fortuna Duesseldorf,Jordan Torunarigha,2020-02-28 19:30:00,12614,2019,"(0.8119999694824219, 0.51)"
360558,RightFoot,OpenPlay,Goal,0.046962227672338486,65,3,3,Matheus Cunha,7080,a,Hertha Berlin,Fortuna Duesseldorf,Marius Wolf,2020-02-28 19:30:00,12614,2019,"(0.7480000305175781, 0.49400001525878906)"
361709,Head,SetPiece,Goal,0.06830981373786926,40,2,2,Niklas Stark,418,h,Hertha Berlin,Werder Bremen,Marvin Plattenhardt,2020-03-07 14:30:00,12623,2019,"(0.9309999847412109, 0.539000015258789)"
361717,Head,OpenPlay,BlockedShot,0.017168324440717697,62,2,2,Krzysztof Piatek,7090,h,Hertha Berlin,Werder Bremen,Vladimir Darida,2020-03-07 14:30:00,12623,2019,"(0.855999984741211, 0.475)"
361715,LeftFoot,OpenPlay,SavedShot,0.02939135581254959,59,2,2,Maximilian Mittelstädt,419,h,Hertha Berlin,Werder Bremen,Marius Wolf,2020-03-07 14:30:00,12623,2019,"(0.8469999694824218, 0.7319999694824219)"
361710,RightFoot,OpenPlay,BlockedShot,0.030687667429447174,42,2,2,Krzysztof Piatek,7090,h,Hertha Berlin,Werder Bremen,Maximilian Mittelstädt,2020-03-07 14:30:00,12623,2019,"(0.8809999847412109, 0.27700000762939453)"
361716,RightFoot,OpenPlay,Goal,0.07072442770004272,59,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.86, 0.5329999923706055)"
361714,RightFoot,OpenPlay,BlockedShot,0.010455755516886711,55,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.7019999694824218, 0.6480000305175782)"
361712,Head,OpenPlay,MissedShots,0.060078416019678116,45,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,Vladimir Darida,2020-03-07 14:30:00,12623,2019,"(0.884000015258789, 0.46900001525878904)"
361707,RightFoot,OpenPlay,MissedShots,0.015714013949036598,37,2,2,Krzysztof Piatek,7090,h,Hertha Berlin,Werder Bremen,Niklas Stark,2020-03-07 14:30:00,12623,2019,"(0.76, 0.29700000762939455)"
361705,RightFoot,OpenPlay,SavedShot,0.020347991958260536,34,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,Marvin Plattenhardt,2020-03-07 14:30:00,12623,2019,"(0.750999984741211, 0.5920000076293945)"
361704,RightFoot,OpenPlay,SavedShot,0.01805652678012848,20,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.6890000152587891, 0.6329999923706054)"
361703,RightFoot,OpenPlay,BlockedShot,0.046857960522174835,13,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.875999984741211, 0.695)"
361721,LeftFoot,SetPiece,MissedShots,0.010143732652068138,75,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.7130000305175781, 0.5359999847412109)"
361713,RightFoot,OpenPlay,MissedShots,0.09648919850587845,50,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,Marvin Plattenhardt,2020-03-07 14:30:00,12623,2019,"(0.92, 0.500999984741211)"
361720,RightFoot,OpenPlay,MissedShots,0.01451984141021967,74,2,2,Matheus Cunha,7080,h,Hertha Berlin,Werder Bremen,Marvin Plattenhardt,2020-03-07 14:30:00,12623,2019,"(0.7319999694824219, 0.6859999847412109)"
361725,Head,OpenPlay,MissedShots,0.14232581853866577,89,2,2,Vedad Ibisevic,29,h,Hertha Berlin,Werder Bremen,Vladimir Darida,2020-03-07 14:30:00,12623,2019,"(0.9290000152587891, 0.4759999847412109)"
361706,RightFoot,OpenPlay,BlockedShot,0.020581431686878204,34,2,2,Vladimir Darida,27,h,Hertha Berlin,Werder Bremen,,2020-03-07 14:30:00,12623,2019,"(0.845, 0.3129999923706055)"
361702,RightFoot,OpenPlay,BlockedShot,0.011636463925242424,8,2,2,Marius Wolf,2693,h,Hertha Berlin,Werder Bremen,Maximilian Mittelstädt,2020-03-07 14:30:00,12623,2019,"(0.7290000152587891, 0.3220000076293945)"
361723,RightFoot,OpenPlay,BlockedShot,0.1101519912481308,78,2,2,Vladimir Darida,27,h,Hertha Berlin,Werder Bremen,Maximilian Mittelstädt,2020-03-07 14:30:00,12623,2019,"(0.875, 0.5509999847412109)"
361708,LeftFoot,OpenPlay,BlockedShot,0.10551124811172485,38,2,2,Vladimir Darida,27,h,Hertha Berlin,Werder Bremen,Matheus Cunha,2020-03-07 14:30:00,12623,2019,"(0.904000015258789, 0.5990000152587891)"
362980,RightFoot,OpenPlay,MissedShots,0.032933466136455536,57,3,0,Peter Pekarík,443,a,Hertha Berlin,Hoffenheim,,2020-05-16 13:30:00,12632,2019,"(0.8019999694824219, 0.3559999847412109)"
362967,RightFoot,OpenPlay,MissedShots,0.11080542206764221,21,3,0,Vedad Ibisevic,29,a,Hertha Berlin,Hoffenheim,,2020-05-16 13:30:00,12632,2019,"(0.9119999694824219, 0.54)"
362968,RightFoot,OpenPlay,MissedShots,0.047524888068437576,22,3,0,Matheus Cunha,7080,a,Hertha Berlin,Hoffenheim,Marko Grujic,2020-05-16 13:30:00,12632,2019,"(0.8090000152587891, 0.43900001525878907)"
362996,RightFoot,OpenPlay,ShotOnPost,0.04634392634034157,92,3,0,Arne Maier,5298,a,Hertha Berlin,Hoffenheim,Krzysztof Piatek,2020-05-16 13:30:00,12632,2019,"(0.799000015258789, 0.62)"
362972,LeftFoot,OpenPlay,SavedShot,0.49335214495658875,40,3,0,Matheus Cunha,7080,a,Hertha Berlin,Hoffenheim,Vedad Ibisevic,2020-05-16 13:30:00,12632,2019,"(0.915, 0.515)"
362979,Head,FromCorner,BlockedShot,0.025214683264493942,55,3,0,Matheus Cunha,7080,a,Hertha Berlin,Hoffenheim,Marvin Plattenhardt,2020-05-16 13:30:00,12632,2019,"(0.9069999694824219, 0.6129999923706054)"
362974,LeftFoot,OpenPlay,SavedShot,0.06289796531200409,45,3,0,Maximilian Mittelstädt,419,a,Hertha Berlin,Hoffenheim,Matheus Cunha,2020-05-16 13:30:00,12632,2019,"(0.86, 0.6469999694824219)"
362976,LeftFoot,OpenPlay,MissedShots,0.03775452822446823,48,3,0,Maximilian Mittelstädt,419,a,Hertha Berlin,Hoffenheim,Peter Pekarík,2020-05-16 13:30:00,12632,2019,"(0.8630000305175781, 0.629000015258789)"
362986,LeftFoot,OpenPlay,SavedShot,0.0893750712275505,63,3,0,Maximilian Mittelstädt,419,a,Hertha Berlin,Hoffenheim,Vedad Ibisevic,2020-05-16 13:30:00,12632,2019,"(0.8780000305175781, 0.6659999847412109)"
362994,LeftFoot,OpenPlay,BlockedShot,0.09240416437387466,83,3,0,Maximilian Mittelstädt,419,a,Hertha Berlin,Hoffenheim,,2020-05-16 13:30:00,12632,2019,"(0.8369999694824218, 0.6859999847412109)"
362990,RightFoot,OpenPlay,Goal,0.11607189476490021,73,3,0,Matheus Cunha,7080,a,Hertha Berlin,Hoffenheim,Jordan Torunarigha,2020-05-16 13:30:00,12632,2019,"(0.9619999694824218, 0.655)"
362978,LeftFoot,OpenPlay,SavedShot,0.0697200745344162,54,3,0,Vedad Ibisevic,29,a,Hertha Berlin,Hoffenheim,Jordan Torunarigha,2020-05-16 13:30:00,12632,2019,"(0.8580000305175781, 0.6179999923706054)"
362982,Head,OpenPlay,Goal,0.32633283734321594,59,3,0,Vedad Ibisevic,29,a,Hertha Berlin,Hoffenheim,Maximilian Mittelstädt,2020-05-16 13:30:00,12632,2019,"(0.9169999694824219, 0.5729999923706055)"
363119,RightFoot,OpenPlay,SavedShot,0.4763578772544861,26,4,0,Matheus Cunha,7080,h,Hertha Berlin,Union Berlin,Vedad Ibisevic,2020-05-22 18:30:00,12641,2019,"(0.955999984741211, 0.4129999923706055)"
363127,RightFoot,OpenPlay,MissedShots,0.01515770424157381,57,4,0,Matheus Cunha,7080,h,Hertha Berlin,Union Berlin,Marko Grujic,2020-05-22 18:30:00,12641,2019,"(0.7040000152587891, 0.5770000076293945)"
363120,Head,FromCorner,MissedShots,0.05806953087449074,26,4,0,Marko Grujic,1669,h,Hertha Berlin,Union Berlin,Vladimir Darida,2020-05-22 18:30:00,12641,2019,"(0.894000015258789, 0.48400001525878905)"
363129,RightFoot,OpenPlay,Goal,0.07016540318727493,60,4,0,Matheus Cunha,7080,h,Hertha Berlin,Union Berlin,Vedad Ibisevic,2020-05-22 18:30:00,12641,2019,"(0.8180000305175781, 0.575999984741211)"
363118,RightFoot,OpenPlay,MissedShots,0.01050481665879488,20,4,0,Marko Grujic,1669,h,Hertha Berlin,Union Berlin,Vladimir Darida,2020-05-22 18:30:00,12641,2019,"(0.6769999694824219, 0.629000015258789)"
363125,Head,OpenPlay,Goal,0.439963698387146,50,4,0,Vedad Ibisevic,29,h,Hertha Berlin,Union Berlin,Marvin Plattenhardt,2020-05-22 18:30:00,12641,2019,"(0.9290000152587891, 0.55)"
363114,RightFoot,OpenPlay,MissedShots,0.014433787204325199,4,4,0,Matheus Cunha,7080,h,Hertha Berlin,Union Berlin,Marko Grujic,2020-05-22 18:30:00,12641,2019,"(0.68, 0.6270000076293946)"
363135,LeftFoot,DirectFreekick,MissedShots,0.09100480377674103,80,4,0,Javairo Dilrosun,7122,h,Hertha Berlin,Union Berlin,,2020-05-22 18:30:00,12641,2019,"(0.7719999694824219, 0.5070000076293946)"
363131,RightFoot,FromCorner,MissedShots,0.013995454646646976,65,4,0,Peter Pekarík,443,h,Hertha Berlin,Union Berlin,,2020-05-22 18:30:00,12641,2019,"(0.7190000152587891, 0.43099998474121093)"
363117,RightFoot,OpenPlay,SavedShot,0.2687830328941345,17,4,0,Dodi Lukebakio,5706,h,Hertha Berlin,Union Berlin,Vedad Ibisevic,2020-05-22 18:30:00,12641,2019,"(0.9, 0.3160000038146973)"
363126,RightFoot,OpenPlay,Goal,0.4611823260784149,51,4,0,Dodi Lukebakio,5706,h,Hertha Berlin,Union Berlin,,2020-05-22 18:30:00,12641,2019,"(0.9169999694824219, 0.3340000152587891)"
363128,LeftFoot,OpenPlay,MissedShots,0.11593609303236008,60,4,0,Dodi Lukebakio,5706,h,Hertha Berlin,Union Berlin,Matheus Cunha,2020-05-22 18:30:00,12641,2019,"(0.87, 0.5579999923706055)"
363134,Head,FromCorner,Goal,0.36398887634277344,76,4,0,Dedryck Boyata,4468,h,Hertha Berlin,Union Berlin,Marvin Plattenhardt,2020-05-22 18:30:00,12641,2019,"(0.9259999847412109, 0.4929999923706055)"
363130,LeftFoot,OpenPlay,BlockedShot,0.07092706114053726,64,4,0,Marvin Plattenhardt,23,h,Hertha Berlin,Union Berlin,Matheus Cunha,2020-05-22 18:30:00,12641,2019,"(0.8640000152587891, 0.6730000305175782)"
363121,RightFoot,OpenPlay,SavedShot,0.04586733877658844,37,4,0,Matheus Cunha,7080,h,Hertha Berlin,Union Berlin,Per Skjelbred,2020-05-22 18:30:00,12641,2019,"(0.8819999694824219, 0.30100000381469727)"
363457,RightFoot,OpenPlay,MissedShots,0.07689709961414337,14,2,2,Vladimir Darida,27,a,Hertha Berlin,RasenBallsport Leipzig,Dodi Lukebakio,2020-05-27 16:30:00,12653,2019,"(0.8219999694824218, 0.47)"
363463,RightFoot,OpenPlay,MissedShots,0.10433240234851837,40,2,2,Vedad Ibisevic,29,a,Hertha Berlin,RasenBallsport Leipzig,Dodi Lukebakio,2020-05-27 16:30:00,12653,2019,"(0.875999984741211, 0.43400001525878906)"
363461,Head,FromCorner,MissedShots,0.05417386814951897,33,2,2,Vedad Ibisevic,29,a,Hertha Berlin,RasenBallsport Leipzig,Maximilian Mittelstädt,2020-05-27 16:30:00,12653,2019,"(0.9259999847412109, 0.5409999847412109)"
363476,RightFoot,OpenPlay,SavedShot,0.01753920316696167,91,2,2,Matheus Cunha,7080,a,Hertha Berlin,RasenBallsport Leipzig,Maximilian Mittelstädt,2020-05-27 16:30:00,12653,2019,"(0.730999984741211, 0.5370000076293945)"
363474,LeftFoot,OpenPlay,MissedShots,0.017370307818055153,86,2,2,Matheus Cunha,7080,a,Hertha Berlin,RasenBallsport Leipzig,Jessic Ngankam,2020-05-27 16:30:00,12653,2019,"(0.764000015258789, 0.37599998474121094)"
363473,RightFoot,Penalty,Goal,0.75777667760849,81,2,2,Krzysztof Piatek,7090,a,Hertha Berlin,RasenBallsport Leipzig,,2020-05-27 16:30:00,12653,2019,"(0.885, 0.5)"
363468,RightFoot,OpenPlay,MissedShots,0.014063471928238869,55,2,2,Vladimir Darida,27,a,Hertha Berlin,RasenBallsport Leipzig,,2020-05-27 16:30:00,12653,2019,"(0.730999984741211, 0.48)"
363454,RightFoot,OpenPlay,BlockedShot,0.01873663254082203,1,2,2,Dodi Lukebakio,5706,a,Hertha Berlin,RasenBallsport Leipzig,Per Skjelbred,2020-05-27 16:30:00,12653,2019,"(0.775, 0.34599998474121096)"
363465,LeftFoot,OpenPlay,MissedShots,0.026144303381443024,49,2,2,Maximilian Mittelstädt,419,a,Hertha Berlin,RasenBallsport Leipzig,Vladimir Darida,2020-05-27 16:30:00,12653,2019,"(0.765, 0.5870000076293945)"
363466,Head,FromCorner,MissedShots,0.0670570433139801,52,2,2,Marko Grujic,1669,a,Hertha Berlin,RasenBallsport Leipzig,Vladimir Darida,2020-05-27 16:30:00,12653,2019,"(0.9130000305175782, 0.5629999923706055)"
363475,LeftFoot,OpenPlay,BlockedShot,0.05326605960726738,89,2,2,Peter Pekarík,443,a,Hertha Berlin,RasenBallsport Leipzig,,2020-05-27 16:30:00,12653,2019,"(0.8159999847412109, 0.4759999847412109)"
363456,RightFoot,FromCorner,Goal,0.3660376965999603,8,2,2,Marko Grujic,1669,a,Hertha Berlin,RasenBallsport Leipzig,Marvin Plattenhardt,2020-05-27 16:30:00,12653,2019,"(0.9319999694824219, 0.48200000762939454)"
363624,LeftFoot,FromCorner,MissedShots,0.031866222620010376,62,2,0,Vladimir Darida,27,h,Hertha Berlin,Augsburg,Peter Pekarík,2020-05-30 13:30:00,12658,2019,"(0.86, 0.7)"
363616,Head,OpenPlay,MissedShots,0.47381123900413513,31,2,0,Dodi Lukebakio,5706,h,Hertha Berlin,Augsburg,Peter Pekarík,2020-05-30 13:30:00,12658,2019,"(0.93, 0.5)"
363614,LeftFoot,OpenPlay,Goal,0.41082170605659485,22,2,0,Javairo Dilrosun,7122,h,Hertha Berlin,Augsburg,,2020-05-30 13:30:00,12658,2019,"(0.9269999694824219, 0.43900001525878907)"
363619,Head,OpenPlay,SavedShot,0.35190698504447937,37,2,0,Vedad Ibisevic,29,h,Hertha Berlin,Augsburg,Peter Pekarík,2020-05-30 13:30:00,12658,2019,"(0.9209999847412109, 0.5429999923706055)"
363612,RightFoot,OpenPlay,MissedShots,0.20730815827846527,12,2,0,Vedad Ibisevic,29,h,Hertha Berlin,Augsburg,,2020-05-30 13:30:00,12658,2019,"(0.7190000152587891, 0.45099998474121095)"
363613,LeftFoot,OpenPlay,SavedShot,0.4709669351577759,22,2,0,Dodi Lukebakio,5706,h,Hertha Berlin,Augsburg,Peter Pekarík,2020-05-30 13:30:00,12658,2019,"(0.925, 0.5159999847412109)"
363622,OtherBodyPart,OpenPlay,MissedShots,0.18634827435016632,48,2,0,Dodi Lukebakio,5706,h,Hertha Berlin,Augsburg,Vladimir Darida,2020-05-30 13:30:00,12658,2019,"(0.919000015258789, 0.47)"
363629,RightFoot,OpenPlay,Goal,0.40535274147987366,92,2,0,Krzysztof Piatek,7090,h,Hertha Berlin,Augsburg,Vladimir Darida,2020-05-30 13:30:00,12658,2019,"(0.8669999694824219, 0.415)"
363615,RightFoot,OpenPlay,BlockedShot,0.3895549774169922,26,2,0,Vedad Ibisevic,29,h,Hertha Berlin,Augsburg,Dodi Lukebakio,2020-05-30 13:30:00,12658,2019,"(0.889000015258789, 0.425)"
363620,RightFoot,OpenPlay,BlockedShot,0.04120205342769623,39,2,0,Marko Grujic,1669,h,Hertha Berlin,Augsburg,,2020-05-30 13:30:00,12658,2019,"(0.78, 0.6179999923706054)"
363618,RightFoot,OpenPlay,SavedShot,0.08208438754081726,35,2,0,Vedad Ibisevic,29,h,Hertha Berlin,Augsburg,Maximilian Mittelstädt,2020-05-30 13:30:00,12658,2019,"(0.9069999694824219, 0.6140000152587891)"
363959,RightFoot,OpenPlay,SavedShot,0.016424376517534256,30,0,1,Vladimir Darida,27,a,Hertha Berlin,Borussia Dortmund,,2020-06-06 16:30:00,12664,2019,"(0.77, 0.3340000152587891)"
363966,LeftFoot,OpenPlay,BlockedShot,0.02279607020318508,63,0,1,Vladimir Darida,27,a,Hertha Berlin,Borussia Dortmund,Peter Pekarík,2020-06-06 16:30:00,12664,2019,"(0.7630000305175781, 0.4129999923706055)"
363964,RightFoot,OpenPlay,MissedShots,0.04680367931723595,55,0,1,Alexander Esswein,270,a,Hertha Berlin,Borussia Dortmund,Vladimir Darida,2020-06-06 16:30:00,12664,2019,"(0.8480000305175781, 0.35700000762939454)"
363967,RightFoot,OpenPlay,BlockedShot,0.022216804325580597,71,0,1,Vladimir Darida,27,a,Hertha Berlin,Borussia Dortmund,,2020-06-06 16:30:00,12664,2019,"(0.7680000305175781, 0.6220000076293946)"
364217,RightFoot,OpenPlay,Goal,0.28311818838119507,23,1,4,Krzysztof Piatek,7090,h,Hertha Berlin,Eintracht Frankfurt,,2020-06-13 13:30:00,12677,2019,"(0.909000015258789, 0.39799999237060546)"
364216,RightFoot,OpenPlay,SavedShot,0.03464863821864128,23,1,4,Vedad Ibisevic,29,h,Hertha Berlin,Eintracht Frankfurt,Arne Maier,2020-06-13 13:30:00,12677,2019,"(0.9490000152587891, 0.2620000076293945)"
364234,RightFoot,OpenPlay,SavedShot,0.005597098730504513,70,1,4,Alexander Esswein,270,h,Hertha Berlin,Eintracht Frankfurt,Krzysztof Piatek,2020-06-13 13:30:00,12677,2019,"(0.6270000076293946, 0.9519999694824218)"
364235,RightFoot,DirectFreekick,SavedShot,0.04007522761821747,82,1,4,Matheus Cunha,7080,h,Hertha Berlin,Eintracht Frankfurt,,2020-06-13 13:30:00,12677,2019,"(0.705, 0.5870000076293945)"
364231,RightFoot,OpenPlay,MissedShots,0.2391825020313263,65,1,4,Lukas Klünter,403,h,Hertha Berlin,Eintracht Frankfurt,Vladimir Darida,2020-06-13 13:30:00,12677,2019,"(0.89, 0.3729999923706055)"
364607,RightFoot,OpenPlay,BlockedShot,0.14819933474063873,13,1,2,Vedad Ibisevic,29,a,Hertha Berlin,Freiburg,Dodi Lukebakio,2020-06-16 18:30:00,12688,2019,"(0.9269999694824219, 0.42200000762939455)"
364620,RightFoot,Penalty,Goal,0.757696270942688,65,1,2,Vedad Ibisevic,29,a,Hertha Berlin,Freiburg,,2020-06-16 18:30:00,12688,2019,"(0.885, 0.5)"
364605,RightFoot,OpenPlay,MissedShots,0.06603316962718964,11,1,2,Vladimir Darida,27,a,Hertha Berlin,Freiburg,Dodi Lukebakio,2020-06-16 18:30:00,12688,2019,"(0.8159999847412109, 0.5070000076293946)"
364616,Head,FromCorner,MissedShots,0.11404000222682953,49,1,2,Niklas Stark,418,a,Hertha Berlin,Freiburg,Vladimir Darida,2020-06-16 18:30:00,12688,2019,"(0.9269999694824219, 0.524000015258789)"
364622,LeftFoot,OpenPlay,SavedShot,0.0306426752358675,68,1,2,Vladimir Darida,27,a,Hertha Berlin,Freiburg,Arne Maier,2020-06-16 18:30:00,12688,2019,"(0.7730000305175782, 0.46099998474121096)"
364604,Head,FromCorner,MissedShots,0.08404173702001572,10,1,2,Niklas Stark,418,a,Hertha Berlin,Freiburg,Vladimir Darida,2020-06-16 18:30:00,12688,2019,"(0.9069999694824219, 0.47400001525878904)"
364628,LeftFoot,OpenPlay,SavedShot,0.03730110824108124,79,1,2,Dodi Lukebakio,5706,a,Hertha Berlin,Freiburg,Arne Maier,2020-06-16 18:30:00,12688,2019,"(0.745, 0.5259999847412109)"
364632,Head,OpenPlay,MissedShots,0.09643569588661194,93,1,2,Matheus Cunha,7080,a,Hertha Berlin,Freiburg,Alexander Esswein,2020-06-16 18:30:00,12688,2019,"(0.9580000305175781, 0.5790000152587891)"
364621,RightFoot,OpenPlay,SavedShot,0.014710565097630024,68,1,2,Marko Grujic,1669,a,Hertha Berlin,Freiburg,Vladimir Darida,2020-06-16 18:30:00,12688,2019,"(0.710999984741211, 0.47400001525878904)"
364617,RightFoot,OpenPlay,SavedShot,0.04940474033355713,54,1,2,Vladimir Darida,27,a,Hertha Berlin,Freiburg,Vedad Ibisevic,2020-06-16 18:30:00,12688,2019,"(0.825999984741211, 0.6040000152587891)"
364615,Head,OpenPlay,BlockedShot,0.03180167078971863,48,1,2,Vladimir Darida,27,a,Hertha Berlin,Freiburg,Dodi Lukebakio,2020-06-16 18:30:00,12688,2019,"(0.889000015258789, 0.46700000762939453)"
365335,LeftFoot,OpenPlay,Goal,0.8633828163146973,53,2,0,Dodi Lukebakio,5706,h,Hertha Berlin,Bayer Leverkusen,Krzysztof Piatek,2020-06-20 13:30:00,12695,2019,"(0.9919999694824219, 0.48400001525878905)"
365326,RightFoot,OpenPlay,SavedShot,0.4006653428077698,24,2,0,Matheus Cunha,7080,h,Hertha Berlin,Bayer Leverkusen,Krzysztof Piatek,2020-06-20 13:30:00,12695,2019,"(0.92, 0.605999984741211)"
365331,RightFoot,OpenPlay,SavedShot,0.033366695046424866,35,2,0,Krzysztof Piatek,7090,h,Hertha Berlin,Bayer Leverkusen,,2020-06-20 13:30:00,12695,2019,"(0.885, 0.23899999618530274)"
365329,RightFoot,OpenPlay,MissedShots,0.008463336154818535,32,2,0,Krzysztof Piatek,7090,h,Hertha Berlin,Bayer Leverkusen,Marvin Plattenhardt,2020-06-20 13:30:00,12695,2019,"(0.5379999923706055, 0.5579999923706055)"
365327,Head,OpenPlay,MissedShots,0.0870853066444397,24,2,0,Krzysztof Piatek,7090,h,Hertha Berlin,Bayer Leverkusen,Dodi Lukebakio,2020-06-20 13:30:00,12695,2019,"(0.89, 0.4929999923706055)"
365318,RightFoot,OpenPlay,BlockedShot,0.05586846172809601,2,2,0,Krzysztof Piatek,7090,h,Hertha Berlin,Bayer Leverkusen,Matheus Cunha,2020-06-20 13:30:00,12695,2019,"(0.8809999847412109, 0.615)"
365341,RightFoot,OpenPlay,SavedShot,0.14234310388565063,91,2,0,Vladimir Darida,27,h,Hertha Berlin,Bayer Leverkusen,Vedad Ibisevic,2020-06-20 13:30:00,12695,2019,"(0.9640000152587891, 0.40599998474121096)"
365339,RightFoot,OpenPlay,BlockedShot,0.027184240520000458,72,2,0,Vladimir Darida,27,h,Hertha Berlin,Bayer Leverkusen,Krzysztof Piatek,2020-06-20 13:30:00,12695,2019,"(0.7569999694824219, 0.49700000762939456)"
365319,RightFoot,OpenPlay,MissedShots,0.016356943175196648,2,2,0,Marko Grujic,1669,h,Hertha Berlin,Bayer Leverkusen,Krzysztof Piatek,2020-06-20 13:30:00,12695,2019,"(0.750999984741211, 0.585)"
365343,RightFoot,OpenPlay,MissedShots,0.5411769151687622,93,2,0,Marko Grujic,1669,h,Hertha Berlin,Bayer Leverkusen,Alexander Esswein,2020-06-20 13:30:00,12695,2019,"(0.9390000152587891, 0.5279999923706055)"
365340,RightFoot,OpenPlay,MissedShots,0.027211427688598633,89,2,0,Matheus Cunha,7080,h,Hertha Berlin,Bayer Leverkusen,Dedryck Boyata,2020-06-20 13:30:00,12695,2019,"(0.7380000305175781, 0.36400001525878906)"
365328,RightFoot,OpenPlay,BlockedShot,0.03187261521816254,25,2,0,Matheus Cunha,7080,h,Hertha Berlin,Bayer Leverkusen,,2020-06-20 13:30:00,12695,2019,"(0.7569999694824219, 0.5940000152587891)"
365325,RightFoot,OpenPlay,Goal,0.0828469768166542,21,2,0,Matheus Cunha,7080,h,Hertha Berlin,Bayer Leverkusen,Dodi Lukebakio,2020-06-20 13:30:00,12695,2019,"(0.8540000152587891, 0.4159999847412109)"
365338,RightFoot,OpenPlay,MissedShots,0.03858528658747673,62,2,0,Marko Grujic,1669,h,Hertha Berlin,Bayer Leverkusen,Matheus Cunha,2020-06-20 13:30:00,12695,2019,"(0.7769999694824219, 0.35200000762939454)"
366895,RightFoot,OpenPlay,Goal,0.6504397392272949,90,1,2,Vedad Ibisevic,29,a,Hertha Berlin,Borussia M.Gladbach,Jessic Ngankam,2020-06-27 13:30:00,12702,2019,"(0.9690000152587891, 0.5409999847412109)"
366883,RightFoot,OpenPlay,MissedShots,0.04744691029191017,54,1,2,Mathew Leckie,241,a,Hertha Berlin,Borussia M.Gladbach,Arne Maier,2020-06-27 13:30:00,12702,2019,"(0.9130000305175782, 0.2989999961853027)"
366889,RightFoot,OpenPlay,SavedShot,0.043185919523239136,72,1,2,Arne Maier,5298,a,Hertha Berlin,Borussia M.Gladbach,Vedad Ibisevic,2020-06-27 13:30:00,12702,2019,"(0.8880000305175781, 0.2879999923706055)"
