,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
79652,RightFoot,DirectFreekick,MissedShots,0.044649671763181686,18,5,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Borussia M.Gladbach,,2015-12-12 21:30:00,1162,2015,"(0.7419999694824219, 0.69)"
79658,RightFoot,DirectFreekick,ShotOnPost,0.04636763781309128,40,5,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Borussia M.Gladbach,,2015-12-12 21:30:00,1162,2015,"(0.8919999694824219, 0.870999984741211)"
79663,RightFoot,OpenPlay,MissedShots,0.057519685477018356,58,5,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Borussia M.Gladbach,,2015-12-12 21:30:00,1162,2015,"(0.8180000305175781, 0.6309999847412109)"
80045,Head,FromCorner,MissedShots,0.03118620254099369,56,1,0,Stefan Kießling,190,a,Bayer Leverkusen,Ingolstadt,Hakan Calhanoglu,2015-12-19 18:30:00,1166,2015,"(0.9390000152587891, 0.41900001525878905)"
80044,Head,OpenPlay,MissedShots,0.04570360854268074,55,1,0,Stefan Kießling,190,a,Bayer Leverkusen,Ingolstadt,Chicharito,2015-12-19 18:30:00,1166,2015,"(0.915, 0.57)"
80051,RightFoot,DirectFreekick,MissedShots,0.1599280685186386,76,1,0,Admir Mehmedi,194,a,Bayer Leverkusen,Ingolstadt,,2015-12-19 18:30:00,1166,2015,"(0.8130000305175781, 0.49400001525878906)"
80047,RightFoot,OpenPlay,SavedShot,0.0152923334389925,60,1,0,Kevin Kampl,188,a,Bayer Leverkusen,Ingolstadt,Chicharito,2015-12-19 18:30:00,1166,2015,"(0.8009999847412109, 0.23100000381469726)"
80037,RightFoot,OpenPlay,MissedShots,0.012814478017389774,23,1,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,Ingolstadt,Stefan Kießling,2015-12-19 18:30:00,1166,2015,"(0.695, 0.5820000076293945)"
80046,RightFoot,DirectFreekick,BlockedShot,0.0849905014038086,59,1,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,Ingolstadt,,2015-12-19 18:30:00,1166,2015,"(0.8069999694824219, 0.3220000076293945)"
80049,RightFoot,OpenPlay,Goal,0.2981029450893402,72,1,0,Chicharito,191,a,Bayer Leverkusen,Ingolstadt,Karim Bellarabi,2015-12-19 18:30:00,1166,2015,"(0.885, 0.3529999923706055)"
80040,LeftFoot,SetPiece,MissedShots,0.05568879470229149,29,1,0,Jonathan Tah,183,a,Bayer Leverkusen,Ingolstadt,,2015-12-19 18:30:00,1166,2015,"(0.85, 0.5990000152587891)"
80048,RightFoot,SetPiece,MissedShots,0.014266561716794968,64,1,0,Karim Bellarabi,186,a,Bayer Leverkusen,Ingolstadt,,2015-12-19 18:30:00,1166,2015,"(0.769000015258789, 0.355)"
80261,LeftFoot,OpenPlay,SavedShot,0.049731943756341934,50,1,1,Hakan Calhanoglu,189,a,Bayer Leverkusen,Hoffenheim,,2016-01-23 18:30:00,1178,2015,"(0.904000015258789, 0.6869999694824219)"
80271,Head,OpenPlay,MissedShots,0.03837723657488823,83,1,1,Chicharito,191,a,Bayer Leverkusen,Hoffenheim,Giulio Donati,2016-01-23 18:30:00,1178,2015,"(0.870999984741211, 0.5279999923706055)"
80262,RightFoot,OpenPlay,MissedShots,0.01967819221317768,53,1,1,Tin Jedvaj,417,a,Bayer Leverkusen,Hoffenheim,Hakan Calhanoglu,2016-01-23 18:30:00,1178,2015,"(0.789000015258789, 0.265)"
80272,RightFoot,OpenPlay,SavedShot,0.051127053797245026,84,1,1,Chicharito,191,a,Bayer Leverkusen,Hoffenheim,Julian Brandt,2016-01-23 18:30:00,1178,2015,"(0.8130000305175781, 0.47299999237060547)"
80267,LeftFoot,FromCorner,SavedShot,0.3623352348804474,74,1,1,Ömer Toprak,184,a,Bayer Leverkusen,Hoffenheim,Hakan Calhanoglu,2016-01-23 18:30:00,1178,2015,"(0.9359999847412109, 0.5320000076293945)"
80269,Head,FromCorner,Goal,0.459218293428421,74,1,1,Ömer Toprak,184,a,Bayer Leverkusen,Hoffenheim,,2016-01-23 18:30:00,1178,2015,"(0.9530000305175781, 0.5179999923706055)"
80274,Head,OpenPlay,SavedShot,0.2742565870285034,87,1,1,Stefan Kießling,190,a,Bayer Leverkusen,Hoffenheim,Chicharito,2016-01-23 18:30:00,1178,2015,"(0.8969999694824219, 0.5940000152587891)"
80257,Head,OpenPlay,SavedShot,0.06061209365725517,25,1,1,Stefan Kießling,190,a,Bayer Leverkusen,Hoffenheim,Hakan Calhanoglu,2016-01-23 18:30:00,1178,2015,"(0.9069999694824219, 0.5459999847412109)"
80255,Head,FromCorner,MissedShots,0.05113549157977104,19,1,1,Stefan Kießling,190,a,Bayer Leverkusen,Hoffenheim,Hakan Calhanoglu,2016-01-23 18:30:00,1178,2015,"(0.8969999694824219, 0.5509999847412109)"
80253,Head,FromCorner,MissedShots,0.08989407122135162,2,1,1,Ömer Toprak,184,a,Bayer Leverkusen,Hoffenheim,Hakan Calhanoglu,2016-01-23 18:30:00,1178,2015,"(0.9669999694824218, 0.55)"
80266,RightFoot,FromCorner,MissedShots,0.0338611975312233,74,1,1,Hakan Calhanoglu,189,a,Bayer Leverkusen,Hoffenheim,,2016-01-23 18:30:00,1178,2015,"(0.8209999847412109, 0.39)"
80268,RightFoot,FromCorner,BlockedShot,0.0777704119682312,74,1,1,Jonathan Tah,183,a,Bayer Leverkusen,Hoffenheim,Ömer Toprak,2016-01-23 18:30:00,1178,2015,"(0.8859999847412109, 0.5259999847412109)"
80265,LeftFoot,OpenPlay,MissedShots,0.021952522918581963,64,1,1,Kevin Kampl,188,a,Bayer Leverkusen,Hoffenheim,Tin Jedvaj,2016-01-23 18:30:00,1178,2015,"(0.799000015258789, 0.3029999923706055)"
80256,RightFoot,OpenPlay,MissedShots,0.020524347200989723,22,1,1,Hakan Calhanoglu,189,a,Bayer Leverkusen,Hoffenheim,Kevin Kampl,2016-01-23 18:30:00,1178,2015,"(0.7769999694824219, 0.7230000305175781)"
80270,RightFoot,OpenPlay,SavedShot,0.09575604647397995,79,1,1,Kevin Kampl,188,a,Bayer Leverkusen,Hoffenheim,Julian Brandt,2016-01-23 18:30:00,1178,2015,"(0.8480000305175781, 0.5179999923706055)"
80273,LeftFoot,OpenPlay,BlockedShot,0.08959443122148514,87,1,1,Kevin Kampl,188,a,Bayer Leverkusen,Hoffenheim,,2016-01-23 18:30:00,1178,2015,"(0.8880000305175781, 0.5)"
80259,LeftFoot,OpenPlay,SavedShot,0.06093607097864151,40,1,1,Chicharito,191,a,Bayer Leverkusen,Hoffenheim,Wendell,2016-01-23 18:30:00,1178,2015,"(0.8769999694824219, 0.6480000305175782)"
80347,RightFoot,OpenPlay,MissedShots,0.01885564997792244,14,3,0,Roberto Hilbert,182,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.754000015258789, 0.42400001525878905)"
80356,LeftFoot,FromCorner,MissedShots,0.04027161747217178,51,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Hannover 96,Christoph Kramer,2016-01-30 18:30:00,1186,2015,"(0.8380000305175781, 0.59)"
80346,RightFoot,OpenPlay,SavedShot,0.02451571635901928,13,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hannover 96,Wendell,2016-01-30 18:30:00,1186,2015,"(0.7580000305175781, 0.54)"
80359,RightFoot,Penalty,Goal,0.75777667760849,62,3,0,Chicharito,191,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.885, 0.5)"
80362,LeftFoot,OpenPlay,Goal,0.3087369203567505,86,3,0,Chicharito,191,h,Bayer Leverkusen,Hannover 96,Kevin Kampl,2016-01-30 18:30:00,1186,2015,"(0.91, 0.6140000152587891)"
80351,RightFoot,DirectFreekick,SavedShot,0.044126518070697784,25,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.7130000305175781, 0.4279999923706055)"
80352,RightFoot,DirectFreekick,MissedShots,0.03684678673744202,32,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.69, 0.5129999923706055)"
80354,Head,FromCorner,Goal,0.4564460515975952,43,3,0,Stefan Kießling,190,h,Bayer Leverkusen,Hannover 96,Hakan Calhanoglu,2016-01-30 18:30:00,1186,2015,"(0.95, 0.534000015258789)"
80345,Head,FromCorner,ShotOnPost,0.08139650523662567,11,3,0,Stefan Kießling,190,h,Bayer Leverkusen,Hannover 96,Hakan Calhanoglu,2016-01-30 18:30:00,1186,2015,"(0.95, 0.5320000076293945)"
80358,LeftFoot,OpenPlay,ShotOnPost,0.10292791575193405,56,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hannover 96,Karim Bellarabi,2016-01-30 18:30:00,1186,2015,"(0.935, 0.649000015258789)"
80357,RightFoot,SetPiece,MissedShots,0.024107497185468674,53,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.795, 0.38599998474121094)"
80355,LeftFoot,OpenPlay,SavedShot,0.03207063302397728,50,3,0,Kevin Kampl,188,h,Bayer Leverkusen,Hannover 96,Hakan Calhanoglu,2016-01-30 18:30:00,1186,2015,"(0.8580000305175781, 0.25299999237060544)"
80342,LeftFoot,SetPiece,MissedShots,0.016028281301259995,1,3,0,Kevin Kampl,188,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.774000015258789, 0.6309999847412109)"
80343,RightFoot,SetPiece,MissedShots,0.023957785218954086,1,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Hannover 96,,2016-01-30 18:30:00,1186,2015,"(0.7919999694824219, 0.4279999923706055)"
80559,RightFoot,OpenPlay,MissedShots,0.0494513064622879,85,0,0,Julian Brandt,261,h,Bayer Leverkusen,Bayern Munich,Chicharito,2016-02-06 21:30:00,1198,2015,"(0.9259999847412109, 0.3240000152587891)"
80552,RightFoot,OpenPlay,SavedShot,0.017156630754470825,62,0,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Bayern Munich,Christoph Kramer,2016-02-06 21:30:00,1198,2015,"(0.845999984741211, 0.7669999694824219)"
80546,Head,FromCorner,SavedShot,0.032235562801361084,10,0,0,Ömer Toprak,184,h,Bayer Leverkusen,Bayern Munich,Hakan Calhanoglu,2016-02-06 21:30:00,1198,2015,"(0.9080000305175782, 0.4879999923706055)"
80548,RightFoot,OpenPlay,MissedShots,0.013549698516726494,52,0,0,Chicharito,191,h,Bayer Leverkusen,Bayern Munich,,2016-02-06 21:30:00,1198,2015,"(0.7280000305175781, 0.44799999237060545)"
80551,LeftFoot,OpenPlay,BlockedShot,0.08755477517843246,61,0,0,Christoph Kramer,187,h,Bayer Leverkusen,Bayern Munich,Karim Bellarabi,2016-02-06 21:30:00,1198,2015,"(0.8809999847412109, 0.34900001525878904)"
80549,LeftFoot,OpenPlay,BlockedShot,0.08902633935213089,53,0,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Bayern Munich,Wendell,2016-02-06 21:30:00,1198,2015,"(0.8930000305175781, 0.6329999923706054)"
80963,LeftFoot,OpenPlay,MissedShots,0.016291754320263863,59,2,1,Wendell,185,a,Bayer Leverkusen,Darmstadt,Hakan Calhanoglu,2016-02-13 18:30:00,1202,2015,"(0.7169999694824218, 0.5670000076293945)"
80967,RightFoot,OpenPlay,MissedShots,0.05546463280916214,70,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Darmstadt,Admir Mehmedi,2016-02-13 18:30:00,1202,2015,"(0.9269999694824219, 0.30700000762939456)"
80959,RightFoot,OpenPlay,BlockedShot,0.05938086286187172,44,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Darmstadt,Admir Mehmedi,2016-02-13 18:30:00,1202,2015,"(0.9030000305175782, 0.6840000152587891)"
80957,RightFoot,OpenPlay,MissedShots,0.059473372995853424,35,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Darmstadt,Tin Jedvaj,2016-02-13 18:30:00,1202,2015,"(0.8959999847412109, 0.6090000152587891)"
80961,LeftFoot,FromCorner,MissedShots,0.021041812375187874,46,2,1,Karim Bellarabi,186,a,Bayer Leverkusen,Darmstadt,,2016-02-13 18:30:00,1202,2015,"(0.895, 0.685)"
80956,LeftFoot,OpenPlay,SavedShot,0.09233544766902924,31,2,1,Stefan Kießling,190,a,Bayer Leverkusen,Darmstadt,Julian Brandt,2016-02-13 18:30:00,1202,2015,"(0.9819999694824219, 0.6790000152587891)"
80965,RightFoot,OpenPlay,BlockedShot,0.016974112018942833,63,2,1,Admir Mehmedi,194,a,Bayer Leverkusen,Darmstadt,Hakan Calhanoglu,2016-02-13 18:30:00,1202,2015,"(0.75, 0.705)"
80969,RightFoot,OpenPlay,Goal,0.6865715384483337,76,2,1,Julian Brandt,261,a,Bayer Leverkusen,Darmstadt,Stefan Kießling,2016-02-13 18:30:00,1202,2015,"(0.9540000152587891, 0.46299999237060546)"
80973,RightFoot,DirectFreekick,SavedShot,0.04058953374624252,92,2,1,Hakan Calhanoglu,189,a,Bayer Leverkusen,Darmstadt,,2016-02-13 18:30:00,1202,2015,"(0.700999984741211, 0.5309999847412109)"
80968,LeftFoot,OpenPlay,MissedShots,0.6317862868309021,76,2,1,Stefan Kießling,190,a,Bayer Leverkusen,Darmstadt,,2016-02-13 18:30:00,1202,2015,"(0.9480000305175781, 0.539000015258789)"
80960,RightFoot,OpenPlay,BlockedShot,0.015510336495935917,46,2,1,Marlon Frey,192,a,Bayer Leverkusen,Darmstadt,Wendell,2016-02-13 18:30:00,1202,2015,"(0.71, 0.49700000762939456)"
80958,RightFoot,FromCorner,MissedShots,0.026100097224116325,38,2,1,Marlon Frey,192,a,Bayer Leverkusen,Darmstadt,,2016-02-13 18:30:00,1202,2015,"(0.85, 0.29700000762939455)"
80947,Head,FromCorner,MissedShots,0.014611857943236828,3,2,1,Jonathan Tah,183,a,Bayer Leverkusen,Darmstadt,,2016-02-13 18:30:00,1202,2015,"(0.8980000305175782, 0.6179999923706054)"
80972,Head,OpenPlay,MissedShots,0.13452540338039398,88,2,1,Kyriakos Papadopoulos,197,a,Bayer Leverkusen,Darmstadt,Wendell,2016-02-13 18:30:00,1202,2015,"(0.9219999694824219, 0.5429999923706055)"
80946,RightFoot,OpenPlay,BlockedShot,0.12870928645133972,2,2,1,Admir Mehmedi,194,a,Bayer Leverkusen,Darmstadt,Julian Brandt,2016-02-13 18:30:00,1202,2015,"(0.9119999694824219, 0.5709999847412109)"
81066,RightFoot,OpenPlay,MissedShots,0.3873456120491028,91,0,1,Chicharito,191,h,Bayer Leverkusen,Borussia Dortmund,Karim Bellarabi,2016-02-21 18:30:00,1216,2015,"(0.875999984741211, 0.44099998474121094)"
81061,Head,OpenPlay,BlockedShot,0.021462155506014824,70,0,1,Chicharito,191,h,Bayer Leverkusen,Borussia Dortmund,Admir Mehmedi,2016-02-21 18:30:00,1216,2015,"(0.9059999847412109, 0.39799999237060546)"
81052,Head,FromCorner,SavedShot,0.023684658110141754,14,0,1,Jonathan Tah,183,h,Bayer Leverkusen,Borussia Dortmund,Admir Mehmedi,2016-02-21 18:30:00,1216,2015,"(0.9080000305175782, 0.4520000076293945)"
81053,RightFoot,OpenPlay,BlockedShot,0.05976533144712448,15,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,Borussia Dortmund,,2016-02-21 18:30:00,1216,2015,"(0.8769999694824219, 0.6730000305175782)"
81059,RightFoot,OpenPlay,BlockedShot,0.07798900455236435,50,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,Borussia Dortmund,Chicharito,2016-02-21 18:30:00,1216,2015,"(0.8569999694824219, 0.6090000152587891)"
81054,RightFoot,FromCorner,SavedShot,0.055542636662721634,33,0,1,Ömer Toprak,184,h,Bayer Leverkusen,Borussia Dortmund,Admir Mehmedi,2016-02-21 18:30:00,1216,2015,"(0.8830000305175781, 0.48700000762939455)"
81063,LeftFoot,FromCorner,BlockedShot,0.020059408619999886,77,0,1,Chicharito,191,h,Bayer Leverkusen,Borussia Dortmund,,2016-02-21 18:30:00,1216,2015,"(0.9180000305175782, 0.705999984741211)"
81055,LeftFoot,OpenPlay,BlockedShot,0.07312573492527008,36,0,1,Kevin Kampl,188,h,Bayer Leverkusen,Borussia Dortmund,Admir Mehmedi,2016-02-21 18:30:00,1216,2015,"(0.825999984741211, 0.534000015258789)"
81062,Head,FromCorner,MissedShots,0.06938062608242035,70,0,1,Jonathan Tah,183,h,Bayer Leverkusen,Borussia Dortmund,Admir Mehmedi,2016-02-21 18:30:00,1216,2015,"(0.909000015258789, 0.5509999847412109)"
81444,RightFoot,OpenPlay,BlockedShot,0.01276013907045126,75,1,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Mainz 05,André Ramalho,2016-02-28 20:30:00,1226,2015,"(0.745, 0.48)"
81430,RightFoot,OpenPlay,BlockedShot,0.025398878380656242,20,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Wendell,2016-02-28 20:30:00,1226,2015,"(0.76, 0.5779999923706055)"
81445,RightFoot,FromCorner,SavedShot,0.013024789281189442,75,1,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Mainz 05,,2016-02-28 20:30:00,1226,2015,"(0.995, 0.995)"
81432,RightFoot,FromCorner,SavedShot,0.020160451531410217,22,1,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Mainz 05,Karim Bellarabi,2016-02-28 20:30:00,1226,2015,"(0.9640000152587891, 0.9740000152587891)"
81442,Head,SetPiece,Goal,0.5546537041664124,64,1,3,Chicharito,191,a,Bayer Leverkusen,Mainz 05,Admir Mehmedi,2016-02-28 20:30:00,1226,2015,"(0.9569999694824218, 0.5279999923706055)"
81427,RightFoot,OpenPlay,MissedShots,0.014298534952104092,13,1,3,Admir Mehmedi,194,a,Bayer Leverkusen,Mainz 05,,2016-02-28 20:30:00,1226,2015,"(0.7609999847412109, 0.785)"
81431,LeftFoot,OpenPlay,BlockedShot,0.033586520701646805,21,1,3,Wendell,185,a,Bayer Leverkusen,Mainz 05,Chicharito,2016-02-28 20:30:00,1226,2015,"(0.8, 0.5990000152587891)"
81443,RightFoot,OpenPlay,MissedShots,0.020632032305002213,71,1,3,Admir Mehmedi,194,a,Bayer Leverkusen,Mainz 05,Chicharito,2016-02-28 20:30:00,1226,2015,"(0.7780000305175782, 0.6759999847412109)"
81429,RightFoot,OpenPlay,MissedShots,0.018105247989296913,18,1,3,Admir Mehmedi,194,a,Bayer Leverkusen,Mainz 05,Christoph Kramer,2016-02-28 20:30:00,1226,2015,"(0.7230000305175781, 0.56)"
81447,RightFoot,OpenPlay,BlockedShot,0.014301948249340057,78,1,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Mainz 05,Chicharito,2016-02-28 20:30:00,1226,2015,"(0.73, 0.49)"
81448,RightFoot,OpenPlay,SavedShot,0.04165501147508621,82,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Roberto Hilbert,2016-02-28 20:30:00,1226,2015,"(0.86, 0.295)"
81434,RightFoot,OpenPlay,SavedShot,0.022059476003050804,30,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Wendell,2016-02-28 20:30:00,1226,2015,"(0.8969999694824219, 0.825999984741211)"
81433,RightFoot,OpenPlay,BlockedShot,0.022942963987588882,26,1,3,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Julian Brandt,2016-02-28 20:30:00,1226,2015,"(0.7709999847412109, 0.35700000762939454)"
81525,RightFoot,OpenPlay,BlockedShot,0.008725201711058617,57,1,4,André Ramalho,195,h,Bayer Leverkusen,Werder Bremen,Hakan Calhanoglu,2016-03-02 23:00:00,1235,2015,"(0.7140000152587891, 0.6719999694824219)"
81520,RightFoot,OpenPlay,SavedShot,0.1846044659614563,52,1,4,Chicharito,191,h,Bayer Leverkusen,Werder Bremen,Karim Bellarabi,2016-03-02 23:00:00,1235,2015,"(0.8769999694824219, 0.3160000038146973)"
81513,RightFoot,OpenPlay,MissedShots,0.023385031148791313,30,1,4,Julian Brandt,261,h,Bayer Leverkusen,Werder Bremen,Chicharito,2016-03-02 23:00:00,1235,2015,"(0.754000015258789, 0.5540000152587891)"
81517,Head,FromCorner,MissedShots,0.07599131017923355,48,1,4,André Ramalho,195,h,Bayer Leverkusen,Werder Bremen,Admir Mehmedi,2016-03-02 23:00:00,1235,2015,"(0.9169999694824219, 0.5670000076293945)"
81524,RightFoot,OpenPlay,BlockedShot,0.05619177222251892,55,1,4,Robbie Kruse,66,h,Bayer Leverkusen,Werder Bremen,,2016-03-02 23:00:00,1235,2015,"(0.8719999694824219, 0.38599998474121094)"
81507,RightFoot,OpenPlay,BlockedShot,0.05109517276287079,17,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Karim Bellarabi,2016-03-02 23:00:00,1235,2015,"(0.805, 0.495)"
81518,LeftFoot,OpenPlay,SavedShot,0.021052956581115723,48,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Chicharito,2016-03-02 23:00:00,1235,2015,"(0.765, 0.655)"
81533,LeftFoot,OpenPlay,SavedShot,0.061747416853904724,90,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Benjamin Henrichs,2016-03-02 23:00:00,1235,2015,"(0.8590000152587891, 0.35200000762939454)"
81529,RightFoot,OpenPlay,SavedShot,0.00656921835616231,85,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Wendell,2016-03-02 23:00:00,1235,2015,"(0.7119999694824218, 0.82)"
81523,RightFoot,OpenPlay,SavedShot,0.04125845804810524,55,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Robbie Kruse,2016-03-02 23:00:00,1235,2015,"(0.96, 0.30700000762939456)"
81515,RightFoot,DirectFreekick,BlockedShot,0.07990605384111404,43,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,,2016-03-02 23:00:00,1235,2015,"(0.765, 0.555)"
81516,RightFoot,FromCorner,BlockedShot,0.0213653314858675,43,1,4,Hakan Calhanoglu,189,h,Bayer Leverkusen,Werder Bremen,Karim Bellarabi,2016-03-02 23:00:00,1235,2015,"(0.7730000305175782, 0.794000015258789)"
81521,RightFoot,OpenPlay,BlockedShot,0.03993690758943558,53,1,4,Roberto Hilbert,182,h,Bayer Leverkusen,Werder Bremen,Robbie Kruse,2016-03-02 23:00:00,1235,2015,"(0.8730000305175781, 0.29700000762939455)"
81519,LeftFoot,OpenPlay,SavedShot,0.07848335802555084,51,1,4,Wendell,185,h,Bayer Leverkusen,Werder Bremen,,2016-03-02 23:00:00,1235,2015,"(0.909000015258789, 0.575)"
81511,RightFoot,OpenPlay,MissedShots,0.24114546179771423,23,1,4,Roberto Hilbert,182,h,Bayer Leverkusen,Werder Bremen,Hakan Calhanoglu,2016-03-02 23:00:00,1235,2015,"(0.9330000305175781, 0.32)"
81512,RightFoot,FromCorner,MissedShots,0.01812100224196911,30,1,4,Tin Jedvaj,417,h,Bayer Leverkusen,Werder Bremen,,2016-03-02 23:00:00,1235,2015,"(0.7519999694824219, 0.509000015258789)"
81787,RightFoot,OpenPlay,ShotOnPost,0.02694646269083023,20,3,3,Admir Mehmedi,194,a,Bayer Leverkusen,Augsburg,Julian Brandt,2016-03-05 18:30:00,1238,2015,"(0.765, 0.575)"
81808,RightFoot,OpenPlay,BlockedShot,0.019054939970374107,87,3,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Augsburg,Karim Bellarabi,2016-03-05 18:30:00,1238,2015,"(0.740999984741211, 0.4640000152587891)"
81807,RightFoot,OpenPlay,SavedShot,0.017481382936239243,83,3,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Augsburg,Admir Mehmedi,2016-03-05 18:30:00,1238,2015,"(0.8480000305175781, 0.7709999847412109)"
81789,RightFoot,OpenPlay,BlockedShot,0.02879544161260128,21,3,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.775, 0.56)"
81785,RightFoot,OpenPlay,MissedShots,0.015897653996944427,8,3,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Augsburg,Christoph Kramer,2016-03-05 18:30:00,1238,2015,"(0.7559999847412109, 0.28700000762939454)"
81792,LeftFoot,FromCorner,MissedShots,0.0484885573387146,34,3,3,André Ramalho,195,a,Bayer Leverkusen,Augsburg,Julian Brandt,2016-03-05 18:30:00,1238,2015,"(0.9259999847412109, 0.6790000152587891)"
81791,LeftFoot,SetPiece,SavedShot,0.022469963878393173,34,3,3,Karim Bellarabi,186,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.775, 0.4879999923706055)"
81800,LeftFoot,OpenPlay,BlockedShot,0.05806558579206467,62,3,3,Karim Bellarabi,186,a,Bayer Leverkusen,Augsburg,Julian Brandt,2016-03-05 18:30:00,1238,2015,"(0.805, 0.5179999923706055)"
81784,LeftFoot,OpenPlay,BlockedShot,0.008810901083052158,8,3,3,Sebastian Boenisch,260,a,Bayer Leverkusen,Augsburg,Christoph Kramer,2016-03-05 18:30:00,1238,2015,"(0.750999984741211, 0.14100000381469727)"
81802,LeftFoot,OpenPlay,MissedShots,0.014219441451132298,65,3,3,Sebastian Boenisch,260,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.745999984741211, 0.4759999847412109)"
81803,RightFoot,OpenPlay,MissedShots,0.08624564856290817,71,3,3,Robbie Kruse,66,a,Bayer Leverkusen,Augsburg,Karim Bellarabi,2016-03-05 18:30:00,1238,2015,"(0.924000015258789, 0.3609999847412109)"
81811,RightFoot,Penalty,Goal,0.7576152682304382,92,3,3,Hakan Calhanoglu,189,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.885, 0.5)"
81801,LeftFoot,OpenPlay,BlockedShot,0.020416101440787315,65,3,3,Sebastian Boenisch,260,a,Bayer Leverkusen,Augsburg,Admir Mehmedi,2016-03-05 18:30:00,1238,2015,"(0.8219999694824218, 0.26)"
81810,RightFoot,OpenPlay,BlockedShot,0.07653351873159409,91,3,3,Admir Mehmedi,194,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.9059999847412109, 0.4470000076293945)"
81790,LeftFoot,DirectFreekick,MissedShots,0.04291916638612747,26,3,3,Wendell,185,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.7730000305175782, 0.23299999237060548)"
81804,RightFoot,OpenPlay,BlockedShot,0.04855448752641678,75,3,3,Admir Mehmedi,194,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.835999984741211, 0.425)"
81809,LeftFoot,OpenPlay,BlockedShot,0.08064550161361694,90,3,3,Marlon Frey,192,a,Bayer Leverkusen,Augsburg,Hakan Calhanoglu,2016-03-05 18:30:00,1238,2015,"(0.8930000305175781, 0.5729999923706055)"
81799,RightFoot,OpenPlay,Goal,0.0499892458319664,59,3,3,Karim Bellarabi,186,a,Bayer Leverkusen,Augsburg,Admir Mehmedi,2016-03-05 18:30:00,1238,2015,"(0.914000015258789, 0.29700000762939455)"
81786,Head,FromCorner,SavedShot,0.010652146302163601,10,3,3,Tin Jedvaj,417,a,Bayer Leverkusen,Augsburg,Hakan Calhanoglu,2016-03-05 18:30:00,1238,2015,"(0.8240000152587891, 0.5209999847412109)"
