,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
359746,LeftFoot,OpenPlay,BlockedShot,0.07872587442398071,57,1,0,Rafinha,2100,h,Celta Vigo,Leganes,Fedor Smolov,2020-02-22 12:00:00,12267,2019,"(0.855, 0.6040000152587891)"
361154,RightFoot,OpenPlay,MissedShots,0.01906922273337841,38,0,0,Okay Yokuslu,6932,a,Celta Vigo,Granada,Hugo Mallo,2020-02-29 20:00:00,12276,2019,"(0.73, 0.4209999847412109)"
361150,LeftFoot,OpenPlay,MissedShots,0.04693248122930527,18,0,0,Iago Aspas,2290,a,Celta Vigo,Granada,Fedor Smolov,2020-02-29 20:00:00,12276,2019,"(0.8180000305175781, 0.42400001525878905)"
361160,RightFoot,OpenPlay,SavedShot,0.05822358652949333,55,0,0,Fedor Smolov,2925,a,Celta Vigo,Granada,Iago Aspas,2020-02-29 20:00:00,12276,2019,"(0.9059999847412109, 0.26799999237060546)"
361159,LeftFoot,OpenPlay,SavedShot,0.05254809558391571,49,0,0,Pione Sisto,5116,a,Celta Vigo,Granada,Iago Aspas,2020-02-29 20:00:00,12276,2019,"(0.9459999847412109, 0.6859999847412109)"
361149,LeftFoot,OpenPlay,MissedShots,0.013336801901459694,16,0,0,Lucas Olaza,7514,a,Celta Vigo,Granada,Okay Yokuslu,2020-02-29 20:00:00,12276,2019,"(0.6940000152587891, 0.6469999694824219)"
361167,LeftFoot,OpenPlay,BlockedShot,0.08642981201410294,93,0,0,Rafinha,2100,a,Celta Vigo,Granada,Okay Yokuslu,2020-02-29 20:00:00,12276,2019,"(0.8680000305175781, 0.555)"
361972,RightFoot,OpenPlay,SavedShot,0.06388168781995773,33,0,0,Santi Mina,2384,a,Celta Vigo,Getafe,,2020-03-07 20:00:00,12290,2019,"(0.8819999694824219, 0.35900001525878905)"
361979,LeftFoot,OpenPlay,MissedShots,0.08340608328580856,72,0,0,Gabriel Fernández,7824,a,Celta Vigo,Getafe,Hugo Mallo,2020-03-07 20:00:00,12290,2019,"(0.9230000305175782, 0.41700000762939454)"
361980,Head,SetPiece,SavedShot,0.008855815045535564,75,0,0,Jeison Murillo,1508,a,Celta Vigo,Getafe,Lucas Olaza,2020-03-07 20:00:00,12290,2019,"(0.85, 0.524000015258789)"
364293,LeftFoot,OpenPlay,MissedShots,0.020242037251591682,34,0,1,Rafinha,2100,h,Celta Vigo,Villarreal,Pape Cheikh,2020-06-13 15:00:00,12295,2019,"(0.750999984741211, 0.37)"
364297,Head,FromCorner,BlockedShot,0.03876134380698204,67,0,1,Jeison Murillo,1508,h,Celta Vigo,Villarreal,Pione Sisto,2020-06-13 15:00:00,12295,2019,"(0.9130000305175782, 0.47)"
364296,Head,OpenPlay,BlockedShot,0.0366097167134285,66,0,1,Okay Yokuslu,6932,h,Celta Vigo,Villarreal,Santi Mina,2020-06-13 15:00:00,12295,2019,"(0.9019999694824219, 0.6120000076293945)"
364286,LeftFoot,OpenPlay,MissedShots,0.03402504324913025,18,0,1,Juan Hernández,8212,h,Celta Vigo,Villarreal,Lucas Olaza,2020-06-13 15:00:00,12295,2019,"(0.8830000305175781, 0.7290000152587891)"
364744,RightFoot,FromCorner,BlockedShot,0.01577804610133171,55,0,0,Rafinha,2100,a,Celta Vigo,Real Valladolid,,2020-06-17 17:30:00,12310,2019,"(0.7390000152587891, 0.5940000152587891)"
364747,LeftFoot,DirectFreekick,BlockedShot,0.053881678730249405,68,0,0,Lucas Olaza,7514,a,Celta Vigo,Real Valladolid,,2020-06-17 17:30:00,12310,2019,"(0.725, 0.43599998474121093)"
364748,RightFoot,SetPiece,SavedShot,0.05394930765032768,69,0,0,Fran Beltrán,6931,a,Celta Vigo,Real Valladolid,Rafinha,2020-06-17 17:30:00,12310,2019,"(0.8669999694824219, 0.32799999237060545)"
364742,RightFoot,SetPiece,MissedShots,0.01621025614440441,46,0,0,Fran Beltrán,6931,a,Celta Vigo,Real Valladolid,,2020-06-17 17:30:00,12310,2019,"(0.7869999694824219, 0.669000015258789)"
364743,LeftFoot,OpenPlay,SavedShot,0.04054485633969307,50,0,0,Iago Aspas,2290,a,Celta Vigo,Real Valladolid,Fedor Smolov,2020-06-17 17:30:00,12310,2019,"(0.7930000305175782, 0.455)"
364739,RightFoot,FromCorner,MissedShots,0.011576373130083084,33,0,0,Kevin,4202,a,Celta Vigo,Real Valladolid,,2020-06-17 17:30:00,12310,2019,"(0.6969999694824218, 0.3160000038146973)"
364749,Head,FromCorner,BlockedShot,0.015327404253184795,69,0,0,Néstor Araújo,6930,a,Celta Vigo,Real Valladolid,Denis Suárez,2020-06-17 17:30:00,12310,2019,"(0.9159999847412109, 0.3940000152587891)"
364751,RightFoot,OpenPlay,MissedShots,0.01925726979970932,92,0,0,Denis Suárez,2308,a,Celta Vigo,Real Valladolid,Iago Aspas,2020-06-17 17:30:00,12310,2019,"(0.784000015258789, 0.5879999923706055)"
364750,LeftFoot,Penalty,SavedShot,0.7432776093482971,70,0,0,Iago Aspas,2290,a,Celta Vigo,Real Valladolid,,2020-06-17 17:30:00,12310,2019,"(0.885, 0.5)"
364738,RightFoot,OpenPlay,BlockedShot,0.03365441411733627,32,0,0,Fedor Smolov,2925,a,Celta Vigo,Real Valladolid,Joseph Aidoo,2020-06-17 17:30:00,12310,2019,"(0.8969999694824219, 0.28200000762939453)"
364741,RightFoot,OpenPlay,SavedShot,0.05404672399163246,41,0,0,Fedor Smolov,2925,a,Celta Vigo,Real Valladolid,Néstor Araújo,2020-06-17 17:30:00,12310,2019,"(0.855, 0.6819999694824219)"
365692,RightFoot,OpenPlay,BlockedShot,0.08519186824560165,3,6,0,Fedor Smolov,2925,h,Celta Vigo,Alaves,Fran Beltrán,2020-06-21 12:00:00,12315,2019,"(0.8719999694824219, 0.425)"
365710,LeftFoot,OpenPlay,Goal,0.4775916635990143,85,6,0,Santi Mina,2384,h,Celta Vigo,Alaves,Nolito,2020-06-21 12:00:00,12315,2019,"(0.8730000305175781, 0.5320000076293945)"
365695,RightFoot,FromCorner,BlockedShot,0.07809853553771973,18,6,0,Okay Yokuslu,6932,h,Celta Vigo,Alaves,Lucas Olaza,2020-06-21 12:00:00,12315,2019,"(0.9409999847412109, 0.580999984741211)"
365698,RightFoot,OpenPlay,SavedShot,0.019732698798179626,29,6,0,Okay Yokuslu,6932,h,Celta Vigo,Alaves,Fedor Smolov,2020-06-21 12:00:00,12315,2019,"(0.749000015258789, 0.7530000305175781)"
365699,Head,FromCorner,MissedShots,0.056234702467918396,35,6,0,Okay Yokuslu,6932,h,Celta Vigo,Alaves,Denis Suárez,2020-06-21 12:00:00,12315,2019,"(0.9230000305175782, 0.48400001525878905)"
365696,LeftFoot,Penalty,Goal,0.7432776093482971,19,6,0,Iago Aspas,2290,h,Celta Vigo,Alaves,,2020-06-21 12:00:00,12315,2019,"(0.885, 0.5)"
365702,LeftFoot,OpenPlay,Goal,0.09344224631786346,40,6,0,Rafinha,2100,h,Celta Vigo,Alaves,,2020-06-21 12:00:00,12315,2019,"(0.889000015258789, 0.6040000152587891)"
365697,RightFoot,OpenPlay,MissedShots,0.08876364678144455,23,6,0,Fedor Smolov,2925,h,Celta Vigo,Alaves,Jeison Murillo,2020-06-21 12:00:00,12315,2019,"(0.9169999694824219, 0.27600000381469725)"
365700,RightFoot,FromCorner,SavedShot,0.14180923998355865,35,6,0,Fedor Smolov,2925,h,Celta Vigo,Alaves,Okay Yokuslu,2020-06-21 12:00:00,12315,2019,"(0.9590000152587891, 0.5570000076293945)"
365709,RightFoot,Penalty,Goal,0.7432776093482971,77,6,0,Nolito,1732,h,Celta Vigo,Alaves,,2020-06-21 12:00:00,12315,2019,"(0.885, 0.5)"
365705,RightFoot,SetPiece,SavedShot,0.10611657053232193,47,6,0,Denis Suárez,2308,h,Celta Vigo,Alaves,Iago Aspas,2020-06-21 12:00:00,12315,2019,"(0.884000015258789, 0.5459999847412109)"
365704,RightFoot,OpenPlay,SavedShot,0.05059382691979408,47,6,0,Denis Suárez,2308,h,Celta Vigo,Alaves,Iago Aspas,2020-06-21 12:00:00,12315,2019,"(0.8319999694824218, 0.6409999847412109)"
365707,RightFoot,DirectFreekick,BlockedShot,0.0741468220949173,61,6,0,Denis Suárez,2308,h,Celta Vigo,Alaves,,2020-06-21 12:00:00,12315,2019,"(0.794000015258789, 0.6940000152587891)"
365694,Head,FromCorner,Goal,0.04277476295828819,13,6,0,Jeison Murillo,1508,h,Celta Vigo,Alaves,Denis Suárez,2020-06-21 12:00:00,12315,2019,"(0.9130000305175782, 0.5320000076293945)"
365701,LeftFoot,OpenPlay,Goal,0.0280911885201931,39,6,0,Rafinha,2100,h,Celta Vigo,Alaves,Denis Suárez,2020-06-21 12:00:00,12315,2019,"(0.8119999694824219, 0.29399999618530276)"
366395,LeftFoot,OpenPlay,MissedShots,0.06570564955472946,71,1,0,Rafinha,2100,a,Celta Vigo,Real Sociedad,Iago Aspas,2020-06-24 17:30:00,12330,2019,"(0.805, 0.5270000076293946)"
366386,LeftFoot,Penalty,Goal,0.7432776093482971,44,1,0,Iago Aspas,2290,a,Celta Vigo,Real Sociedad,,2020-06-24 17:30:00,12330,2019,"(0.885, 0.5)"
366381,RightFoot,OpenPlay,MissedShots,0.014939378015697002,6,1,0,Santi Mina,2384,a,Celta Vigo,Real Sociedad,Filip Bradaric,2020-06-24 17:30:00,12330,2019,"(0.7430000305175781, 0.28)"
366384,LeftFoot,OpenPlay,MissedShots,0.024231169372797012,15,1,0,Santi Mina,2384,a,Celta Vigo,Real Sociedad,Lucas Olaza,2020-06-24 17:30:00,12330,2019,"(0.845999984741211, 0.38799999237060545)"
367135,RightFoot,OpenPlay,SavedShot,0.08426350355148315,79,2,2,Nolito,1732,h,Celta Vigo,Barcelona,Iago Aspas,2020-06-27 15:00:00,12335,2019,"(0.8580000305175781, 0.5540000152587891)"
367133,LeftFoot,OpenPlay,BlockedShot,0.026371560990810394,70,2,2,Rafinha,2100,h,Celta Vigo,Barcelona,Joseph Aidoo,2020-06-27 15:00:00,12335,2019,"(0.7730000305175782, 0.5279999923706055)"
367120,LeftFoot,OpenPlay,SavedShot,0.3416774570941925,23,2,2,Brais Méndez,6227,h,Celta Vigo,Barcelona,Denis Suárez,2020-06-27 15:00:00,12335,2019,"(0.9180000305175782, 0.610999984741211)"
367112,RightFoot,OpenPlay,MissedShots,0.046252667903900146,6,2,2,Fedor Smolov,2925,h,Celta Vigo,Barcelona,Iago Aspas,2020-06-27 15:00:00,12335,2019,"(0.899000015258789, 0.6930000305175781)"
367136,LeftFoot,DirectFreekick,Goal,0.09257131814956665,87,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,,2020-06-27 15:00:00,12335,2019,"(0.8080000305175781, 0.6719999694824219)"
367119,RightFoot,OpenPlay,BlockedShot,0.05726809799671173,21,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,Brais Méndez,2020-06-27 15:00:00,12335,2019,"(0.909000015258789, 0.3340000152587891)"
367116,Head,OpenPlay,SavedShot,0.026351090520620346,15,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,Brais Méndez,2020-06-27 15:00:00,12335,2019,"(0.905, 0.34200000762939453)"
367127,LeftFoot,OpenPlay,Goal,0.568035900592804,49,2,2,Fedor Smolov,2925,h,Celta Vigo,Barcelona,Okay Yokuslu,2020-06-27 15:00:00,12335,2019,"(0.9319999694824219, 0.515)"
367118,RightFoot,OpenPlay,BlockedShot,0.05560328811407089,21,2,2,Fedor Smolov,2925,h,Celta Vigo,Barcelona,,2020-06-27 15:00:00,12335,2019,"(0.8430000305175781, 0.580999984741211)"
367138,RightFoot,OpenPlay,SavedShot,0.6396273970603943,94,2,2,Nolito,1732,h,Celta Vigo,Barcelona,Denis Suárez,2020-06-27 15:00:00,12335,2019,"(0.975999984741211, 0.5590000152587891)"
367734,RightFoot,OpenPlay,SavedShot,0.009067755192518234,47,1,5,Filip Bradaric,6987,a,Celta Vigo,Mallorca,Iago Aspas,2020-06-30 23:00:00,12348,2019,"(0.6840000152587891, 0.39799999237060546)"
367743,LeftFoot,FromCorner,BlockedShot,0.013840053230524063,89,1,5,Brais Méndez,6227,a,Celta Vigo,Mallorca,Iago Aspas,2020-06-30 23:00:00,12348,2019,"(0.6719999694824219, 0.3)"
367733,RightFoot,DirectFreekick,SavedShot,0.03810032829642296,52,1,5,Nolito,1732,a,Celta Vigo,Mallorca,,2020-06-30 23:00:00,12348,2019,"(0.755, 0.21700000762939453)"
367740,RightFoot,FromCorner,SavedShot,0.05914773419499397,68,1,5,Filip Bradaric,6987,a,Celta Vigo,Mallorca,,2020-06-30 23:00:00,12348,2019,"(0.8440000152587891, 0.5220000076293946)"
367725,LeftFoot,OpenPlay,SavedShot,0.3785950541496277,18,1,5,Filip Bradaric,6987,a,Celta Vigo,Mallorca,Santi Mina,2020-06-30 23:00:00,12348,2019,"(0.8480000305175781, 0.5309999847412109)"
367732,RightFoot,OpenPlay,MissedShots,0.05052424594759941,48,1,5,Santi Mina,2384,a,Celta Vigo,Mallorca,Rafinha,2020-06-30 23:00:00,12348,2019,"(0.9319999694824219, 0.3120000076293945)"
367731,LeftFoot,FromCorner,SavedShot,0.04037277773022652,46,1,5,Jeison Murillo,1508,a,Celta Vigo,Mallorca,Lucas Olaza,2020-06-30 23:00:00,12348,2019,"(0.8440000152587891, 0.46700000762939453)"
367726,Head,FromCorner,SavedShot,0.12058383226394653,18,1,5,Jeison Murillo,1508,a,Celta Vigo,Mallorca,Denis Suárez,2020-06-30 23:00:00,12348,2019,"(0.9259999847412109, 0.4879999923706055)"
367735,LeftFoot,Penalty,Goal,0.7432776093482971,49,1,5,Iago Aspas,2290,a,Celta Vigo,Mallorca,,2020-06-30 23:00:00,12348,2019,"(0.885, 0.5)"
367741,LeftFoot,OpenPlay,MissedShots,0.017141664400696754,69,1,5,Fedor Smolov,2925,a,Celta Vigo,Mallorca,Filip Bradaric,2020-06-30 23:00:00,12348,2019,"(0.7119999694824218, 0.5420000076293945)"
367729,RightFoot,OpenPlay,BlockedShot,0.06961123645305634,29,1,5,Nolito,1732,a,Celta Vigo,Mallorca,Iago Aspas,2020-06-30 23:00:00,12348,2019,"(0.8190000152587891, 0.5270000076293946)"
367723,RightFoot,OpenPlay,SavedShot,0.01844790391623974,5,1,5,Filip Bradaric,6987,a,Celta Vigo,Mallorca,Rafinha,2020-06-30 23:00:00,12348,2019,"(0.759000015258789, 0.655)"
368606,RightFoot,DirectFreekick,Goal,0.04885683208703995,21,1,1,Nolito,1732,h,Celta Vigo,Real Betis,,2020-07-04 15:00:00,12355,2019,"(0.8380000305175781, 0.16399999618530273)"
368603,LeftFoot,FromCorner,MissedShots,0.028396787121891975,11,1,1,Lucas Olaza,7514,h,Celta Vigo,Real Betis,Nolito,2020-07-04 15:00:00,12355,2019,"(0.7659999847412109, 0.6329999923706054)"
368601,RightFoot,FromCorner,MissedShots,0.04044816270470619,8,1,1,Fedor Smolov,2925,h,Celta Vigo,Real Betis,Jeison Murillo,2020-07-04 15:00:00,12355,2019,"(0.8690000152587891, 0.7380000305175781)"
368604,RightFoot,OpenPlay,MissedShots,0.026297688484191895,16,1,1,Fedor Smolov,2925,h,Celta Vigo,Real Betis,Kevin,2020-07-04 15:00:00,12355,2019,"(0.8590000152587891, 0.24799999237060547)"
368605,RightFoot,OpenPlay,MissedShots,0.09490945190191269,18,1,1,Fran Beltrán,6931,h,Celta Vigo,Real Betis,Kevin,2020-07-04 15:00:00,12355,2019,"(0.8630000305175781, 0.4329999923706055)"
369579,RightFoot,OpenPlay,SavedShot,0.028796369209885597,4,1,1,Hugo Mallo,2281,h,Celta Vigo,Atletico Madrid,Okay Yokuslu,2020-07-07 20:00:00,12366,2019,"(0.899000015258789, 0.2560000038146973)"
369589,RightFoot,OpenPlay,Goal,0.04592776298522949,48,1,1,Fran Beltrán,6931,h,Celta Vigo,Atletico Madrid,Brais Méndez,2020-07-07 20:00:00,12366,2019,"(0.875999984741211, 0.38599998474121094)"
369584,LeftFoot,OpenPlay,BlockedShot,0.012118824757635593,17,1,1,Brais Méndez,6227,h,Celta Vigo,Atletico Madrid,,2020-07-07 20:00:00,12366,2019,"(0.750999984741211, 0.28600000381469726)"
369586,LeftFoot,OpenPlay,MissedShots,0.021108347922563553,39,1,1,Brais Méndez,6227,h,Celta Vigo,Atletico Madrid,Iago Aspas,2020-07-07 20:00:00,12366,2019,"(0.8019999694824219, 0.24799999237060547)"
369585,LeftFoot,DirectFreekick,BlockedShot,0.04612547904253006,23,1,1,Lucas Olaza,7514,h,Celta Vigo,Atletico Madrid,,2020-07-07 20:00:00,12366,2019,"(0.845999984741211, 0.14600000381469727)"
369581,LeftFoot,OpenPlay,MissedShots,0.016884401440620422,13,1,1,Jeison Murillo,1508,h,Celta Vigo,Atletico Madrid,Brais Méndez,2020-07-07 20:00:00,12366,2019,"(0.720999984741211, 0.40299999237060546)"
369583,Head,FromCorner,MissedShots,0.020688598975539207,16,1,1,Jeison Murillo,1508,h,Celta Vigo,Atletico Madrid,Lucas Olaza,2020-07-07 20:00:00,12366,2019,"(0.9130000305175782, 0.425)"
369593,RightFoot,OpenPlay,SavedShot,0.033271607011556625,64,1,1,Santi Mina,2384,h,Celta Vigo,Atletico Madrid,Iago Aspas,2020-07-07 20:00:00,12366,2019,"(0.9430000305175781, 0.2620000076293945)"
369591,LeftFoot,OpenPlay,SavedShot,0.05693293735384941,56,1,1,Brais Méndez,6227,h,Celta Vigo,Atletico Madrid,,2020-07-07 20:00:00,12366,2019,"(0.8669999694824219, 0.35200000762939454)"
370698,Head,FromCorner,MissedShots,0.03269936144351959,93,1,2,Néstor Araújo,6930,a,Celta Vigo,Osasuna,Nolito,2020-07-11 15:00:00,12375,2019,"(0.9230000305175782, 0.6179999923706054)"
370674,RightFoot,OpenPlay,Goal,0.5473234057426453,9,1,2,Santi Mina,2384,a,Celta Vigo,Osasuna,Iago Aspas,2020-07-11 15:00:00,12375,2019,"(0.9290000152587891, 0.5320000076293945)"
370683,LeftFoot,FromCorner,BlockedShot,0.03174656257033348,50,1,2,Rafinha,2100,a,Celta Vigo,Osasuna,Fran Beltrán,2020-07-11 15:00:00,12375,2019,"(0.779000015258789, 0.54)"
370677,LeftFoot,OpenPlay,SavedShot,0.035271719098091125,24,1,2,Rafinha,2100,a,Celta Vigo,Osasuna,Iago Aspas,2020-07-11 15:00:00,12375,2019,"(0.7819999694824219, 0.4370000076293945)"
370684,LeftFoot,OpenPlay,MissedShots,0.054194819182157516,51,1,2,Iago Aspas,2290,a,Celta Vigo,Osasuna,Fran Beltrán,2020-07-11 15:00:00,12375,2019,"(0.86, 0.3659999847412109)"
370696,RightFoot,OpenPlay,MissedShots,0.0178210586309433,88,1,2,Okay Yokuslu,6932,a,Celta Vigo,Osasuna,Brais Méndez,2020-07-11 15:00:00,12375,2019,"(0.765, 0.27700000762939453)"
370690,RightFoot,OpenPlay,MissedShots,0.01576993800699711,72,1,2,Okay Yokuslu,6932,a,Celta Vigo,Osasuna,Nolito,2020-07-11 15:00:00,12375,2019,"(0.7140000152587891, 0.5920000076293945)"
370678,RightFoot,OpenPlay,MissedShots,0.06591276824474335,29,1,2,Santi Mina,2384,a,Celta Vigo,Osasuna,Rafinha,2020-07-11 15:00:00,12375,2019,"(0.8730000305175781, 0.6309999847412109)"
370686,RightFoot,FromCorner,MissedShots,0.04157792031764984,55,1,2,Fran Beltrán,6931,a,Celta Vigo,Osasuna,Rafinha,2020-07-11 15:00:00,12375,2019,"(0.8109999847412109, 0.3940000152587891)"
370685,RightFoot,OpenPlay,SavedShot,0.056861214339733124,54,1,2,Iago Aspas,2290,a,Celta Vigo,Osasuna,Hugo Mallo,2020-07-11 15:00:00,12375,2019,"(0.9459999847412109, 0.32)"
370682,Head,SetPiece,BlockedShot,0.05142803117632866,47,1,2,Néstor Araújo,6930,a,Celta Vigo,Osasuna,Lucas Olaza,2020-07-11 15:00:00,12375,2019,"(0.8880000305175781, 0.4159999847412109)"
370673,RightFoot,OpenPlay,MissedShots,0.0353647917509079,6,1,2,Santi Mina,2384,a,Celta Vigo,Osasuna,,2020-07-11 15:00:00,12375,2019,"(0.8490000152587891, 0.29700000762939455)"
372128,LeftFoot,OpenPlay,BlockedShot,0.06315528601408005,34,2,3,Brais Méndez,6227,h,Celta Vigo,Levante,Iago Aspas,2020-07-16 19:00:00,12383,2019,"(0.8230000305175781, 0.4520000076293945)"
372136,Head,FromCorner,MissedShots,0.06421413272619247,59,2,3,Iago Aspas,2290,h,Celta Vigo,Levante,Kevin,2020-07-16 19:00:00,12383,2019,"(0.9309999847412109, 0.5729999923706055)"
372135,Head,SetPiece,SavedShot,0.034336239099502563,59,2,3,Jeison Murillo,1508,h,Celta Vigo,Levante,Nolito,2020-07-16 19:00:00,12383,2019,"(0.8680000305175781, 0.6170000076293946)"
372130,Head,SetPiece,MissedShots,0.02183479256927967,39,2,3,Jeison Murillo,1508,h,Celta Vigo,Levante,Lucas Olaza,2020-07-16 19:00:00,12383,2019,"(0.85, 0.5929999923706055)"
372140,LeftFoot,DirectFreekick,BlockedShot,0.07029194384813309,82,2,3,Iago Aspas,2290,h,Celta Vigo,Levante,,2020-07-16 19:00:00,12383,2019,"(0.795, 0.29200000762939454)"
372129,RightFoot,FromCorner,Goal,0.6265613436698914,35,2,3,Santi Mina,2384,h,Celta Vigo,Levante,Néstor Araújo,2020-07-16 19:00:00,12383,2019,"(0.9580000305175781, 0.49400001525878906)"
372124,LeftFoot,OpenPlay,BlockedShot,0.09527518600225449,22,2,3,Iago Aspas,2290,h,Celta Vigo,Levante,Santi Mina,2020-07-16 19:00:00,12383,2019,"(0.8669999694824219, 0.5259999847412109)"
372143,LeftFoot,OpenPlay,MissedShots,0.01680544950067997,97,2,3,Lucas Olaza,7514,h,Celta Vigo,Levante,Iago Aspas,2020-07-16 19:00:00,12383,2019,"(0.7319999694824219, 0.6329999923706054)"
372123,LeftFoot,OpenPlay,SavedShot,0.015729809179902077,21,2,3,Brais Méndez,6227,h,Celta Vigo,Levante,Rafinha,2020-07-16 19:00:00,12383,2019,"(0.72, 0.35400001525878905)"
372137,LeftFoot,OpenPlay,MissedShots,0.016891000792384148,63,2,3,Rafinha,2100,h,Celta Vigo,Levante,Brais Méndez,2020-07-16 19:00:00,12383,2019,"(0.7430000305175781, 0.3340000152587891)"
372142,LeftFoot,FromCorner,SavedShot,0.04755451902747154,89,2,3,Rafinha,2100,h,Celta Vigo,Levante,Nolito,2020-07-16 19:00:00,12383,2019,"(0.86, 0.35400001525878905)"
372132,LeftFoot,OpenPlay,Goal,0.4603177607059479,45,2,3,Iago Aspas,2290,h,Celta Vigo,Levante,Santi Mina,2020-07-16 19:00:00,12383,2019,"(0.8730000305175781, 0.8280000305175781)"
372134,LeftFoot,OpenPlay,SavedShot,0.0788661539554596,52,2,3,Santi Mina,2384,h,Celta Vigo,Levante,Iago Aspas,2020-07-16 19:00:00,12383,2019,"(0.8919999694824219, 0.4640000152587891)"
372125,Head,FromCorner,MissedShots,0.024854687973856926,23,2,3,Rafinha,2100,h,Celta Vigo,Levante,Brais Méndez,2020-07-16 19:00:00,12383,2019,"(0.875999984741211, 0.42200000762939455)"
372141,Head,OpenPlay,MissedShots,0.011757236905395985,82,2,3,Nolito,1732,h,Celta Vigo,Levante,Lucas Olaza,2020-07-16 19:00:00,12383,2019,"(0.879000015258789, 0.675)"
372795,LeftFoot,DirectFreekick,BlockedShot,0.07570035010576248,6,0,0,Iago Aspas,2290,a,Celta Vigo,Espanyol,,2020-07-19 19:00:00,12395,2019,"(0.7530000305175781, 0.4759999847412109)"
372807,RightFoot,OpenPlay,SavedShot,0.025948690250515938,72,0,0,Pione Sisto,5116,a,Celta Vigo,Espanyol,Iago Aspas,2020-07-19 19:00:00,12395,2019,"(0.8030000305175782, 0.705)"
372808,LeftFoot,OpenPlay,SavedShot,0.02357962541282177,81,0,0,Iago Aspas,2290,a,Celta Vigo,Espanyol,,2020-07-19 19:00:00,12395,2019,"(0.7619999694824219, 0.5259999847412109)"
372798,RightFoot,OpenPlay,MissedShots,0.01444559171795845,37,0,0,Pione Sisto,5116,a,Celta Vigo,Espanyol,Hugo Mallo,2020-07-19 19:00:00,12395,2019,"(0.7719999694824219, 0.215)"
372801,LeftFoot,OpenPlay,MissedShots,0.024265475571155548,46,0,0,Iago Aspas,2290,a,Celta Vigo,Espanyol,Santi Mina,2020-07-19 19:00:00,12395,2019,"(0.7519999694824219, 0.635)"
372809,Head,FromCorner,MissedShots,0.043398164212703705,82,0,0,Okay Yokuslu,6932,a,Celta Vigo,Espanyol,Brais Méndez,2020-07-19 19:00:00,12395,2019,"(0.924000015258789, 0.5520000076293945)"
372805,RightFoot,OpenPlay,MissedShots,0.00807720422744751,68,0,0,Santi Mina,2384,a,Celta Vigo,Espanyol,Lucas Olaza,2020-07-19 19:00:00,12395,2019,"(0.7190000152587891, 0.8)"
372811,LeftFoot,OpenPlay,MissedShots,0.1877669394016266,95,0,0,Iago Aspas,2290,a,Celta Vigo,Espanyol,Santi Mina,2020-07-19 19:00:00,12395,2019,"(0.9669999694824218, 0.3189999961853027)"
372806,RightFoot,OpenPlay,SavedShot,0.04097508639097214,69,0,0,Pione Sisto,5116,a,Celta Vigo,Espanyol,Iago Aspas,2020-07-19 19:00:00,12395,2019,"(0.8, 0.5870000076293945)"
