,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
278750,LeftFoot,OpenPlay,MissedShots,0.03922795131802559,73,0,4,Rouwen Hennings,7060,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Marvin Ducksch,2019-01-27 17:00:00,10507,2018,"(0.8580000305175781, 0.64)"
278749,RightFoot,OpenPlay,MissedShots,0.028467386960983276,71,0,4,Takashi Usami,5291,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Marvin Ducksch,2019-01-27 17:00:00,10507,2018,"(0.7880000305175782, 0.32799999237060545)"
278744,RightFoot,FromCorner,BlockedShot,0.02863812819123268,55,0,4,Marvin Ducksch,4329,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Takashi Usami,2019-01-27 17:00:00,10507,2018,"(0.7959999847412109, 0.6530000305175782)"
278751,LeftFoot,OpenPlay,BlockedShot,0.03672449290752411,86,0,4,Aymen Barkok,5235,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Rouwen Hennings,2019-01-27 17:00:00,10507,2018,"(0.8919999694824219, 0.26600000381469724)"
278742,LeftFoot,OpenPlay,BlockedShot,0.012672005221247673,41,0,4,Takashi Usami,5291,h,Fortuna Duesseldorf,RasenBallsport Leipzig,,2019-01-27 17:00:00,10507,2018,"(0.774000015258789, 0.37099998474121093)"
278752,RightFoot,FromCorner,BlockedShot,0.022291943430900574,88,0,4,Takashi Usami,5291,h,Fortuna Duesseldorf,RasenBallsport Leipzig,,2019-01-27 17:00:00,10507,2018,"(0.7780000305175782, 0.5709999847412109)"
278745,RightFoot,FromCorner,BlockedShot,0.01607118919491768,55,0,4,Marvin Ducksch,4329,h,Fortuna Duesseldorf,RasenBallsport Leipzig,,2019-01-27 17:00:00,10507,2018,"(0.7609999847412109, 0.6530000305175782)"
278743,LeftFoot,OpenPlay,MissedShots,0.05830862373113632,47,0,4,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,RasenBallsport Leipzig,,2019-01-27 17:00:00,10507,2018,"(0.9080000305175782, 0.36)"
280834,LeftFoot,OpenPlay,MissedShots,0.05647452175617218,78,1,1,Oliver Fink,7255,a,Fortuna Duesseldorf,Hoffenheim,,2019-02-02 14:30:00,10515,2018,"(0.895, 0.32799999237060545)"
280816,RightFoot,OpenPlay,SavedShot,0.010217918083071709,1,1,1,Alfredo Morales,252,a,Fortuna Duesseldorf,Hoffenheim,Niko Gießelmann,2019-02-02 14:30:00,10515,2018,"(0.7280000305175781, 0.8)"
280818,Head,FromCorner,SavedShot,0.016278192400932312,4,1,1,Kaan Ayhan,347,a,Fortuna Duesseldorf,Hoffenheim,Marvin Ducksch,2019-02-02 14:30:00,10515,2018,"(0.9480000305175781, 0.34799999237060547)"
280829,Head,SetPiece,ShotOnPost,0.020646700635552406,57,1,1,Kaan Ayhan,347,a,Fortuna Duesseldorf,Hoffenheim,Kevin Stöger,2019-02-02 14:30:00,10515,2018,"(0.8969999694824219, 0.5670000076293945)"
280828,LeftFoot,OpenPlay,BlockedShot,0.08621403574943542,53,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,Niko Gießelmann,2019-02-02 14:30:00,10515,2018,"(0.8980000305175782, 0.5659999847412109)"
280827,Head,OpenPlay,Goal,0.21640466153621674,45,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,Kevin Stöger,2019-02-02 14:30:00,10515,2018,"(0.9069999694824219, 0.47299999237060547)"
280817,LeftFoot,OpenPlay,SavedShot,0.27542462944984436,3,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,Marvin Ducksch,2019-02-02 14:30:00,10515,2018,"(0.91, 0.6530000305175782)"
280835,Head,OpenPlay,MissedShots,0.4665141701698303,79,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,,2019-02-02 14:30:00,10515,2018,"(0.924000015258789, 0.5359999847412109)"
280832,LeftFoot,OpenPlay,SavedShot,0.03126255422830582,72,1,1,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Hoffenheim,Andre Hoffmann,2019-02-02 14:30:00,10515,2018,"(0.8380000305175781, 0.7030000305175781)"
279147,LeftFoot,OpenPlay,SavedShot,0.14675913751125336,30,3,0,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,VfB Stuttgart,Kenan Karaman,2019-02-10 17:00:00,10525,2018,"(0.9690000152587891, 0.43599998474121093)"
279164,RightFoot,OpenPlay,Goal,0.1862885057926178,84,3,0,Benito Raman,7059,h,Fortuna Duesseldorf,VfB Stuttgart,Kevin Stöger,2019-02-10 17:00:00,10525,2018,"(0.88, 0.3270000076293945)"
279143,RightFoot,OpenPlay,MissedShots,0.12363561987876892,23,3,0,Kenan Karaman,98,h,Fortuna Duesseldorf,VfB Stuttgart,Oliver Fink,2019-02-10 17:00:00,10525,2018,"(0.9280000305175782, 0.40099998474121096)"
279146,Head,FromCorner,MissedShots,0.04125680774450302,26,3,0,Kenan Karaman,98,h,Fortuna Duesseldorf,VfB Stuttgart,Jean Zimmer,2019-02-10 17:00:00,10525,2018,"(0.915, 0.4809999847412109)"
279149,Head,OpenPlay,Goal,0.41206279397010803,33,3,0,Kenan Karaman,98,h,Fortuna Duesseldorf,VfB Stuttgart,Dodi Lukebakio,2019-02-10 17:00:00,10525,2018,"(0.919000015258789, 0.4779999923706055)"
279154,RightFoot,OpenPlay,Goal,0.06326091289520264,48,3,0,Oliver Fink,7255,h,Fortuna Duesseldorf,VfB Stuttgart,Jean Zimmer,2019-02-10 17:00:00,10525,2018,"(0.7930000305175782, 0.6020000076293945)"
279152,LeftFoot,OpenPlay,SavedShot,0.07437697052955627,41,3,0,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,VfB Stuttgart,Kenan Karaman,2019-02-10 17:00:00,10525,2018,"(0.935, 0.695)"
279157,RightFoot,OpenPlay,MissedShots,0.2685750424861908,55,3,0,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,VfB Stuttgart,Kenan Karaman,2019-02-10 17:00:00,10525,2018,"(0.9269999694824219, 0.33599998474121096)"
279159,Head,FromCorner,MissedShots,0.01604728028178215,57,3,0,Kaan Ayhan,347,h,Fortuna Duesseldorf,VfB Stuttgart,Jean Zimmer,2019-02-10 17:00:00,10525,2018,"(0.9069999694824219, 0.3609999847412109)"
279148,LeftFoot,OpenPlay,MissedShots,0.024974804371595383,31,3,0,Kevin Stöger,7058,h,Fortuna Duesseldorf,VfB Stuttgart,Matthias Zimmermann,2019-02-10 17:00:00,10525,2018,"(0.764000015258789, 0.4)"
279141,LeftFoot,OpenPlay,BlockedShot,0.013899617828428745,9,3,0,Kevin Stöger,7058,h,Fortuna Duesseldorf,VfB Stuttgart,Jean Zimmer,2019-02-10 17:00:00,10525,2018,"(0.7380000305175781, 0.285)"
279139,LeftFoot,OpenPlay,BlockedShot,0.035971082746982574,1,3,0,Kevin Stöger,7058,h,Fortuna Duesseldorf,VfB Stuttgart,,2019-02-10 17:00:00,10525,2018,"(0.8019999694824219, 0.6179999923706054)"
279144,LeftFoot,OpenPlay,MissedShots,0.09641624242067337,23,3,0,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,VfB Stuttgart,,2019-02-10 17:00:00,10525,2018,"(0.97, 0.580999984741211)"
279142,RightFoot,OpenPlay,SavedShot,0.059001944959163666,19,3,0,Matthias Zimmermann,2629,h,Fortuna Duesseldorf,VfB Stuttgart,,2019-02-10 17:00:00,10525,2018,"(0.919000015258789, 0.3029999923706055)"
279158,RightFoot,OpenPlay,BlockedShot,0.0846855491399765,57,3,0,Matthias Zimmermann,2629,h,Fortuna Duesseldorf,VfB Stuttgart,Dodi Lukebakio,2019-02-10 17:00:00,10525,2018,"(0.8159999847412109, 0.47200000762939454)"
279327,LeftFoot,OpenPlay,MissedShots,0.05798180773854256,48,0,2,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Bayer Leverkusen,Kenan Karaman,2019-02-17 17:00:00,10527,2018,"(0.86, 0.655)"
279322,LeftFoot,DirectFreekick,MissedShots,0.039221201092004776,21,0,2,Markus Suttner,379,a,Fortuna Duesseldorf,Bayer Leverkusen,,2019-02-17 17:00:00,10527,2018,"(0.7140000152587891, 0.35400001525878905)"
279319,Head,FromCorner,MissedShots,0.11198370158672333,2,0,2,Kenan Karaman,98,a,Fortuna Duesseldorf,Bayer Leverkusen,Jean Zimmer,2019-02-17 17:00:00,10527,2018,"(0.9259999847412109, 0.47)"
279508,LeftFoot,OpenPlay,MissedShots,0.04975641146302223,80,2,1,Kevin Stöger,7058,h,Fortuna Duesseldorf,Nuernberg,,2019-02-23 17:30:00,10543,2018,"(0.8080000305175781, 0.500999984741211)"
279495,LeftFoot,OpenPlay,MissedShots,0.07821329683065414,38,2,1,Benito Raman,7059,h,Fortuna Duesseldorf,Nuernberg,Dodi Lukebakio,2019-02-23 17:30:00,10543,2018,"(0.875999984741211, 0.47)"
279506,Head,OpenPlay,MissedShots,0.01988322287797928,73,2,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Nuernberg,Matthias Zimmermann,2019-02-23 17:30:00,10543,2018,"(0.8690000152587891, 0.5420000076293945)"
279494,RightFoot,OpenPlay,BlockedShot,0.01695907860994339,33,2,1,Benito Raman,7059,h,Fortuna Duesseldorf,Nuernberg,Niko Gießelmann,2019-02-23 17:30:00,10543,2018,"(0.775, 0.695)"
279489,RightFoot,FromCorner,BlockedShot,0.010514291003346443,8,2,1,Benito Raman,7059,h,Fortuna Duesseldorf,Nuernberg,Kevin Stöger,2019-02-23 17:30:00,10543,2018,"(0.779000015258789, 0.629000015258789)"
279501,RightFoot,OpenPlay,SavedShot,0.08822788298130035,47,2,1,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Nuernberg,Kenan Karaman,2019-02-23 17:30:00,10543,2018,"(0.855999984741211, 0.5159999847412109)"
279492,Head,SetPiece,SavedShot,0.3508603274822235,24,2,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Nuernberg,Kevin Stöger,2019-02-23 17:30:00,10543,2018,"(0.9169999694824219, 0.475)"
279499,LeftFoot,OpenPlay,BlockedShot,0.02647585980594158,48,2,1,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Nuernberg,Marcin Kaminski,2019-02-23 17:30:00,10543,2018,"(0.7619999694824219, 0.43099998474121093)"
279493,LeftFoot,OpenPlay,SavedShot,0.028938448056578636,29,2,1,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Nuernberg,Dawid Kownacki,2019-02-23 17:30:00,10543,2018,"(0.805, 0.33599998474121096)"
279510,RightFoot,OpenPlay,SavedShot,0.042425449937582016,84,2,1,Takashi Usami,5291,h,Fortuna Duesseldorf,Nuernberg,Marvin Ducksch,2019-02-23 17:30:00,10543,2018,"(0.8780000305175781, 0.7469999694824219)"
279491,RightFoot,OpenPlay,MissedShots,0.02658487856388092,20,2,1,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Nuernberg,,2019-02-23 17:30:00,10543,2018,"(0.8059999847412109, 0.32599998474121095)"
279505,LeftFoot,OpenPlay,SavedShot,0.11321637034416199,72,2,1,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Nuernberg,Benito Raman,2019-02-23 17:30:00,10543,2018,"(0.9269999694824219, 0.4329999923706055)"
279509,Head,SetPiece,Goal,0.504763126373291,82,2,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Nuernberg,Kevin Stöger,2019-02-23 17:30:00,10543,2018,"(0.9569999694824218, 0.5570000076293945)"
279490,LeftFoot,SetPiece,SavedShot,0.04558877274394035,12,2,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Nuernberg,Kevin Stöger,2019-02-23 17:30:00,10543,2018,"(0.8119999694824219, 0.5)"
279498,RightFoot,OpenPlay,BlockedShot,0.016799146309494972,46,2,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Nuernberg,,2019-02-23 17:30:00,10543,2018,"(0.779000015258789, 0.7030000305175781)"
279503,LeftFoot,FromCorner,MissedShots,0.02728509157896042,60,2,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Nuernberg,,2019-02-23 17:30:00,10543,2018,"(0.799000015258789, 0.5920000076293945)"
279500,Head,OpenPlay,MissedShots,0.0658942237496376,48,2,1,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Nuernberg,Kaan Ayhan,2019-02-23 17:30:00,10543,2018,"(0.8909999847412109, 0.515)"
279497,Head,FromCorner,MissedShots,0.03913141414523125,43,2,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Nuernberg,Kevin Stöger,2019-02-23 17:30:00,10543,2018,"(0.914000015258789, 0.4779999923706055)"
279693,RightFoot,OpenPlay,MissedShots,0.4376031458377838,32,4,0,Aymen Barkok,5235,a,Fortuna Duesseldorf,Schalke 04,Niko Gießelmann,2019-03-02 14:30:00,10544,2018,"(0.914000015258789, 0.56)"
279703,LeftFoot,OpenPlay,Goal,0.10257332026958466,67,4,0,Benito Raman,7059,a,Fortuna Duesseldorf,Schalke 04,Dodi Lukebakio,2019-03-02 14:30:00,10544,2018,"(0.8640000152587891, 0.6809999847412109)"
279702,RightFoot,FromCorner,MissedShots,0.01193191111087799,63,4,0,Benito Raman,7059,a,Fortuna Duesseldorf,Schalke 04,,2019-03-02 14:30:00,10544,2018,"(0.7340000152587891, 0.705999984741211)"
279700,RightFoot,OpenPlay,BlockedShot,0.09722458571195602,59,4,0,Benito Raman,7059,a,Fortuna Duesseldorf,Schalke 04,Matthias Zimmermann,2019-03-02 14:30:00,10544,2018,"(0.9019999694824219, 0.41200000762939454)"
279691,LeftFoot,OpenPlay,MissedShots,0.013310683891177177,10,4,0,Benito Raman,7059,a,Fortuna Duesseldorf,Schalke 04,Marcel Sobottka,2019-03-02 14:30:00,10544,2018,"(0.7630000305175781, 0.325)"
279705,Head,OpenPlay,MissedShots,0.46223294734954834,74,4,0,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Schalke 04,Benito Raman,2019-03-02 14:30:00,10544,2018,"(0.9259999847412109, 0.5279999923706055)"
279708,RightFoot,OpenPlay,SavedShot,0.053053118288517,83,4,0,Takashi Usami,5291,a,Fortuna Duesseldorf,Schalke 04,Dodi Lukebakio,2019-03-02 14:30:00,10544,2018,"(0.9490000152587891, 0.26799999237060546)"
279704,RightFoot,OpenPlay,BlockedShot,0.027682268992066383,73,4,0,Aymen Barkok,5235,a,Fortuna Duesseldorf,Schalke 04,Niko Gießelmann,2019-03-02 14:30:00,10544,2018,"(0.735, 0.46799999237060547)"
279689,RightFoot,OpenPlay,MissedShots,0.010555787943303585,3,4,0,Aymen Barkok,5235,a,Fortuna Duesseldorf,Schalke 04,Dodi Lukebakio,2019-03-02 14:30:00,10544,2018,"(0.695, 0.4570000076293945)"
279692,Head,OpenPlay,BlockedShot,0.036776281893253326,12,4,0,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Schalke 04,,2019-03-02 14:30:00,10544,2018,"(0.9119999694824219, 0.5940000152587891)"
279701,LeftFoot,OpenPlay,Goal,0.397466778755188,61,4,0,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Schalke 04,Benito Raman,2019-03-02 14:30:00,10544,2018,"(0.8690000152587891, 0.55)"
279709,RightFoot,OpenPlay,Goal,0.43223416805267334,83,4,0,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Schalke 04,,2019-03-02 14:30:00,10544,2018,"(0.8859999847412109, 0.5420000076293945)"
279694,LeftFoot,Penalty,Goal,0.75777667760849,34,4,0,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Schalke 04,,2019-03-02 14:30:00,10544,2018,"(0.885, 0.5)"
279706,LeftFoot,OpenPlay,MissedShots,0.07745439559221268,74,4,0,Oliver Fink,7255,a,Fortuna Duesseldorf,Schalke 04,Dodi Lukebakio,2019-03-02 14:30:00,10544,2018,"(0.815, 0.5479999923706055)"
285556,RightFoot,OpenPlay,SavedShot,0.20237314701080322,52,0,3,Benito Raman,7059,h,Fortuna Duesseldorf,Eintracht Frankfurt,,2019-03-11 19:30:00,10558,2018,"(0.8919999694824219, 0.73)"
285544,Head,OpenPlay,SavedShot,0.017555655911564827,4,0,3,Benito Raman,7059,h,Fortuna Duesseldorf,Eintracht Frankfurt,,2019-03-11 19:30:00,10558,2018,"(0.9690000152587891, 0.34700000762939454)"
285546,LeftFoot,OpenPlay,MissedShots,0.019672565162181854,21,0,3,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Eintracht Frankfurt,Dodi Lukebakio,2019-03-11 19:30:00,10558,2018,"(0.8040000152587891, 0.72)"
285559,LeftFoot,OpenPlay,SavedShot,0.534914493560791,75,0,3,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Eintracht Frankfurt,,2019-03-11 19:30:00,10558,2018,"(0.95, 0.56)"
285548,LeftFoot,OpenPlay,BlockedShot,0.03065258264541626,28,0,3,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Eintracht Frankfurt,Aymen Barkok,2019-03-11 19:30:00,10558,2018,"(0.8480000305175781, 0.7290000152587891)"
285555,Head,SetPiece,MissedShots,0.03210519254207611,50,0,3,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Eintracht Frankfurt,Aymen Barkok,2019-03-11 19:30:00,10558,2018,"(0.914000015258789, 0.575)"
286150,Head,FromCorner,MissedShots,0.46257731318473816,81,2,5,Kaan Ayhan,347,a,Fortuna Duesseldorf,Wolfsburg,Kevin Stöger,2019-03-16 14:30:00,10566,2018,"(0.9619999694824218, 0.44799999237060545)"
286157,RightFoot,OpenPlay,ShotOnPost,0.011902105994522572,89,2,5,Benito Raman,7059,a,Fortuna Duesseldorf,Wolfsburg,Takashi Usami,2019-03-16 14:30:00,10566,2018,"(0.9080000305175782, 0.784000015258789)"
286148,RightFoot,OpenPlay,MissedShots,0.036674320697784424,77,2,5,Benito Raman,7059,a,Fortuna Duesseldorf,Wolfsburg,Rouwen Hennings,2019-03-16 14:30:00,10566,2018,"(0.799000015258789, 0.6309999847412109)"
286141,RightFoot,OpenPlay,Goal,0.2564351260662079,64,2,5,Benito Raman,7059,a,Fortuna Duesseldorf,Wolfsburg,Kevin Stöger,2019-03-16 14:30:00,10566,2018,"(0.874000015258789, 0.42400001525878905)"
286127,LeftFoot,OpenPlay,BlockedShot,0.07377912849187851,5,2,5,Benito Raman,7059,a,Fortuna Duesseldorf,Wolfsburg,Niko Gießelmann,2019-03-16 14:30:00,10566,2018,"(0.8830000305175781, 0.575)"
286131,RightFoot,OpenPlay,SavedShot,0.06500055640935898,30,2,5,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Wolfsburg,Dodi Lukebakio,2019-03-16 14:30:00,10566,2018,"(0.899000015258789, 0.3120000076293945)"
286149,Head,OpenPlay,MissedShots,0.00920258928090334,79,2,5,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Wolfsburg,Benito Raman,2019-03-16 14:30:00,10566,2018,"(0.9569999694824218, 0.33)"
286154,RightFoot,OpenPlay,MissedShots,0.006032161880284548,85,2,5,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Wolfsburg,Kevin Stöger,2019-03-16 14:30:00,10566,2018,"(0.655, 0.35400001525878905)"
286160,Head,OpenPlay,SavedShot,0.6418916583061218,92,2,5,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Wolfsburg,Niko Gießelmann,2019-03-16 14:30:00,10566,2018,"(0.9690000152587891, 0.519000015258789)"
286158,LeftFoot,OpenPlay,MissedShots,0.03275637701153755,90,2,5,Takashi Usami,5291,a,Fortuna Duesseldorf,Wolfsburg,Niko Gießelmann,2019-03-16 14:30:00,10566,2018,"(0.7819999694824219, 0.6370000076293946)"
286130,RightFoot,DirectFreekick,Goal,0.0872809961438179,29,2,5,Kaan Ayhan,347,a,Fortuna Duesseldorf,Wolfsburg,,2019-03-16 14:30:00,10566,2018,"(0.7759999847412109, 0.5790000152587891)"
286134,LeftFoot,OpenPlay,BlockedShot,0.01484582107514143,37,2,5,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Wolfsburg,,2019-03-16 14:30:00,10566,2018,"(0.7330000305175781, 0.5209999847412109)"
286137,LeftFoot,OpenPlay,SavedShot,0.020547637715935707,54,2,5,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Wolfsburg,Rouwen Hennings,2019-03-16 14:30:00,10566,2018,"(0.749000015258789, 0.3920000076293945)"
286145,RightFoot,OpenPlay,MissedShots,0.0241013802587986,73,2,5,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Wolfsburg,Dodi Lukebakio,2019-03-16 14:30:00,10566,2018,"(0.769000015258789, 0.3890000152587891)"
286159,LeftFoot,OpenPlay,SavedShot,0.030094273388385773,92,2,5,Kevin Stöger,7058,a,Fortuna Duesseldorf,Wolfsburg,Takashi Usami,2019-03-16 14:30:00,10566,2018,"(0.795, 0.3609999847412109)"
286151,LeftFoot,OpenPlay,BlockedShot,0.01832236535847187,82,2,5,Takashi Usami,5291,a,Fortuna Duesseldorf,Wolfsburg,Rouwen Hennings,2019-03-16 14:30:00,10566,2018,"(0.7380000305175781, 0.534000015258789)"
286128,LeftFoot,OpenPlay,MissedShots,0.017697349190711975,19,2,5,Kevin Stöger,7058,a,Fortuna Duesseldorf,Wolfsburg,Niko Gießelmann,2019-03-16 14:30:00,10566,2018,"(0.7330000305175781, 0.5420000076293945)"
286132,Head,OpenPlay,MissedShots,0.12993042171001434,32,2,5,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Wolfsburg,Benito Raman,2019-03-16 14:30:00,10566,2018,"(0.91, 0.51)"
287483,LeftFoot,DirectFreekick,MissedShots,0.04882805421948433,27,3,1,Marcin Kaminski,6085,h,Fortuna Duesseldorf,Borussia M.Gladbach,,2019-03-30 14:30:00,10579,2018,"(0.745, 0.33)"
287477,LeftFoot,OpenPlay,Goal,0.5091898441314697,5,3,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Borussia M.Gladbach,,2019-03-30 14:30:00,10579,2018,"(0.879000015258789, 0.42700000762939455)"
287481,LeftFoot,OpenPlay,MissedShots,0.07728788256645203,22,3,1,Oliver Fink,7255,h,Fortuna Duesseldorf,Borussia M.Gladbach,Rouwen Hennings,2019-03-30 14:30:00,10579,2018,"(0.9469999694824218, 0.7169999694824218)"
287478,RightFoot,OpenPlay,Goal,0.654969334602356,11,3,1,Kevin Stöger,7058,h,Fortuna Duesseldorf,Borussia M.Gladbach,Benito Raman,2019-03-30 14:30:00,10579,2018,"(0.93, 0.48)"
287485,LeftFoot,OpenPlay,SavedShot,0.014778840355575085,37,3,1,Kevin Stöger,7058,h,Fortuna Duesseldorf,Borussia M.Gladbach,Rouwen Hennings,2019-03-30 14:30:00,10579,2018,"(0.705, 0.505)"
287480,LeftFoot,OpenPlay,Goal,0.12838350236415863,15,3,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Borussia M.Gladbach,Benito Raman,2019-03-30 14:30:00,10579,2018,"(0.9130000305175782, 0.580999984741211)"
287484,LeftFoot,OpenPlay,MissedShots,0.08785264194011688,36,3,1,Benito Raman,7059,h,Fortuna Duesseldorf,Borussia M.Gladbach,Kevin Stöger,2019-03-30 14:30:00,10579,2018,"(0.945, 0.7080000305175781)"
287495,RightFoot,OpenPlay,MissedShots,0.1485898196697235,87,3,1,Benito Raman,7059,h,Fortuna Duesseldorf,Borussia M.Gladbach,Kevin Stöger,2019-03-30 14:30:00,10579,2018,"(0.9030000305175782, 0.3120000076293945)"
291922,RightFoot,OpenPlay,SavedShot,0.271596223115921,2,2,1,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Hertha Berlin,Benito Raman,2019-04-06 14:30:00,10585,2018,"(0.735, 0.33799999237060546)"
291941,RightFoot,OpenPlay,BlockedShot,0.0678112581372261,69,2,1,Takashi Usami,5291,a,Fortuna Duesseldorf,Hertha Berlin,Rouwen Hennings,2019-04-06 14:30:00,10585,2018,"(0.904000015258789, 0.3240000152587891)"
291929,RightFoot,OpenPlay,MissedShots,0.2980094254016876,25,2,1,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.885, 0.57)"
291925,Head,OpenPlay,MissedShots,0.036420855671167374,13,2,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.9019999694824219, 0.575)"
291947,LeftFoot,OpenPlay,SavedShot,0.05642117187380791,89,2,1,Takashi Usami,5291,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.874000015258789, 0.705)"
291927,RightFoot,OpenPlay,MissedShots,0.023615309968590736,22,2,1,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Hertha Berlin,Rouwen Hennings,2019-04-06 14:30:00,10585,2018,"(0.8219999694824218, 0.23700000762939452)"
291942,RightFoot,SetPiece,MissedShots,0.030622059479355812,71,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.8719999694824219, 0.31)"
291930,LeftFoot,OpenPlay,MissedShots,0.11007965356111526,28,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.91, 0.595999984741211)"
291931,LeftFoot,FromCorner,MissedShots,0.580892026424408,28,2,1,Marcin Kaminski,6085,a,Fortuna Duesseldorf,Hertha Berlin,,2019-04-06 14:30:00,10585,2018,"(0.95, 0.48900001525878906)"
291940,LeftFoot,SetPiece,BlockedShot,0.03889363259077072,67,2,1,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.9, 0.66)"
291943,LeftFoot,OpenPlay,SavedShot,0.055594753473997116,74,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,Kevin Stöger,2019-04-06 14:30:00,10585,2018,"(0.8009999847412109, 0.42700000762939455)"
291932,LeftFoot,OpenPlay,SavedShot,0.42322272062301636,29,2,1,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Hertha Berlin,Rouwen Hennings,2019-04-06 14:30:00,10585,2018,"(0.92, 0.5709999847412109)"
291939,RightFoot,OpenPlay,Goal,0.5766820311546326,60,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,,2019-04-06 14:30:00,10585,2018,"(0.9319999694824219, 0.5029999923706054)"
291938,LeftFoot,OpenPlay,SavedShot,0.1007780060172081,60,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,Oliver Fink,2019-04-06 14:30:00,10585,2018,"(0.9, 0.485)"
291933,LeftFoot,OpenPlay,Goal,0.11528509855270386,34,2,1,Benito Raman,7059,a,Fortuna Duesseldorf,Hertha Berlin,Rouwen Hennings,2019-04-06 14:30:00,10585,2018,"(0.8690000152587891, 0.40799999237060547)"
294230,RightFoot,OpenPlay,MissedShots,0.021444162353873253,69,1,4,Aymen Barkok,5235,h,Fortuna Duesseldorf,Bayern Munich,,2019-04-14 14:30:00,10596,2018,"(0.7769999694824219, 0.4209999847412109)"
294233,LeftFoot,Penalty,Goal,0.75777667760849,88,1,4,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Bayern Munich,,2019-04-14 14:30:00,10596,2018,"(0.885, 0.5)"
294231,LeftFoot,OpenPlay,BlockedShot,0.061385225504636765,79,1,4,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Bayern Munich,Benito Raman,2019-04-14 14:30:00,10596,2018,"(0.965999984741211, 0.35700000762939454)"
