,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
283496,Head,SetPiece,MissedShots,0.019395697861909866,16,1,2,Max Gradel,464,a,Toulouse,Bordeaux,Corentin Jean,2019-02-17 14:00:00,10884,2018,"(0.8819999694824219, 0.5109999847412109)"
283498,Head,SetPiece,MissedShots,0.010075578466057777,23,1,2,Yaya Sanogo,4402,a,Toulouse,Bordeaux,Gen Shoji,2019-02-17 14:00:00,10884,2018,"(0.9019999694824219, 0.38799999237060545)"
283500,RightFoot,OpenPlay,MissedShots,0.3977254629135132,25,1,2,Yaya Sanogo,4402,a,Toulouse,Bordeaux,Ibrahim Sangare,2019-02-17 14:00:00,10884,2018,"(0.8590000152587891, 0.445)"
283507,Head,OpenPlay,BlockedShot,0.4878450334072113,45,1,2,Yaya Sanogo,4402,a,Toulouse,Bordeaux,Corentin Jean,2019-02-17 14:00:00,10884,2018,"(0.9519999694824218, 0.524000015258789)"
283516,Head,SetPiece,MissedShots,0.0539897121489048,86,1,2,Steven Moreira,3592,a,Toulouse,Bordeaux,Kelvin Adou,2019-02-17 14:00:00,10884,2018,"(0.909000015258789, 0.5829999923706055)"
283504,Head,OpenPlay,MissedShots,0.2941969633102417,34,1,2,Steven Moreira,3592,a,Toulouse,Bordeaux,Corentin Jean,2019-02-17 14:00:00,10884,2018,"(0.9290000152587891, 0.5790000152587891)"
283499,RightFoot,OpenPlay,SavedShot,0.032437946647405624,24,1,2,Corentin Jean,3445,a,Toulouse,Bordeaux,Yaya Sanogo,2019-02-17 14:00:00,10884,2018,"(0.899000015258789, 0.25799999237060545)"
283494,RightFoot,OpenPlay,MissedShots,0.0362294539809227,5,1,2,Corentin Jean,3445,a,Toulouse,Bordeaux,Max Gradel,2019-02-17 14:00:00,10884,2018,"(0.8209999847412109, 0.3340000152587891)"
283515,RightFoot,SetPiece,BlockedShot,0.019124126061797142,86,1,2,Max Gradel,464,a,Toulouse,Bordeaux,Yannick Cahuzac,2019-02-17 14:00:00,10884,2018,"(0.7559999847412109, 0.44299999237060544)"
283517,LeftFoot,OpenPlay,BlockedShot,0.015195347368717194,88,1,2,Max Gradel,464,a,Toulouse,Bordeaux,Kelvin Adou,2019-02-17 14:00:00,10884,2018,"(0.794000015258789, 0.28600000381469726)"
283518,OtherBodyPart,SetPiece,MissedShots,0.11172660440206528,91,1,2,Aaron Leya Iseka,5787,a,Toulouse,Bordeaux,Jimmy Durmaz,2019-02-17 14:00:00,10884,2018,"(0.8930000305175781, 0.4570000076293945)"
283505,LeftFoot,OpenPlay,SavedShot,0.021977130323648453,42,1,2,Kelvin Adou,3785,a,Toulouse,Bordeaux,Ibrahim Sangare,2019-02-17 14:00:00,10884,2018,"(0.7480000305175781, 0.504000015258789)"
283509,LeftFoot,OpenPlay,BlockedShot,0.031131621450185776,55,1,2,Jimmy Durmaz,5705,a,Toulouse,Bordeaux,Yaya Sanogo,2019-02-17 14:00:00,10884,2018,"(0.7919999694824219, 0.625)"
283495,RightFoot,OpenPlay,BlockedShot,0.025808235630393028,6,1,2,Ibrahim Sangare,5722,a,Toulouse,Bordeaux,Max Gradel,2019-02-17 14:00:00,10884,2018,"(0.7619999694824219, 0.585)"
283508,LeftFoot,FromCorner,BlockedShot,0.027820566669106483,53,1,2,Ibrahim Sangare,5722,a,Toulouse,Bordeaux,,2019-02-17 14:00:00,10884,2018,"(0.8519999694824218, 0.48700000762939455)"
283797,LeftFoot,OpenPlay,SavedShot,0.08743301033973694,84,1,1,Kelvin Adou,3785,h,Toulouse,Caen,,2019-02-24 14:00:00,10901,2018,"(0.855, 0.44599998474121094)"
283799,RightFoot,DirectFreekick,Goal,0.0779414251446724,90,1,1,Max Gradel,464,h,Toulouse,Caen,,2019-02-24 14:00:00,10901,2018,"(0.7680000305175781, 0.5779999923706055)"
283778,Head,OpenPlay,MissedShots,0.03719467669725418,22,1,1,Yaya Sanogo,4402,h,Toulouse,Caen,Issiaga Sylla,2019-02-24 14:00:00,10901,2018,"(0.8859999847412109, 0.5790000152587891)"
283782,RightFoot,OpenPlay,SavedShot,0.3271333575248718,39,1,1,Yaya Sanogo,4402,h,Toulouse,Caen,Gen Shoji,2019-02-24 14:00:00,10901,2018,"(0.8819999694824219, 0.4779999923706055)"
283786,RightFoot,OpenPlay,SavedShot,0.08245997130870819,49,1,1,Yaya Sanogo,4402,h,Toulouse,Caen,Gen Shoji,2019-02-24 14:00:00,10901,2018,"(0.9130000305175782, 0.40599998474121096)"
283796,LeftFoot,OpenPlay,BlockedShot,0.09573096036911011,82,1,1,Max Gradel,464,h,Toulouse,Caen,Yaya Sanogo,2019-02-24 14:00:00,10901,2018,"(0.8519999694824218, 0.49900001525878906)"
283795,RightFoot,FromCorner,BlockedShot,0.03154061362147331,81,1,1,Max Gradel,464,h,Toulouse,Caen,,2019-02-24 14:00:00,10901,2018,"(0.8009999847412109, 0.4620000076293945)"
283779,LeftFoot,OpenPlay,BlockedShot,0.07622534781694412,23,1,1,Max Gradel,464,h,Toulouse,Caen,Mathieu Dossevi,2019-02-24 14:00:00,10901,2018,"(0.8580000305175781, 0.35700000762939454)"
283777,LeftFoot,OpenPlay,SavedShot,0.012455165386199951,20,1,1,Jimmy Durmaz,5705,h,Toulouse,Caen,Mathieu Dossevi,2019-02-24 14:00:00,10901,2018,"(0.750999984741211, 0.2560000038146973)"
283781,RightFoot,OpenPlay,SavedShot,0.03266959637403488,31,1,1,Ibrahim Sangare,5722,h,Toulouse,Caen,Yaya Sanogo,2019-02-24 14:00:00,10901,2018,"(0.855, 0.28)"
283798,RightFoot,OpenPlay,SavedShot,0.03254704549908638,85,1,1,Mathieu Dossevi,6264,h,Toulouse,Caen,Manu García,2019-02-24 14:00:00,10901,2018,"(0.7780000305175782, 0.435)"
283783,RightFoot,OpenPlay,BlockedShot,0.4840916693210602,45,1,1,Mathieu Dossevi,6264,h,Toulouse,Caen,,2019-02-24 14:00:00,10901,2018,"(0.9490000152587891, 0.575)"
284060,RightFoot,OpenPlay,MissedShots,0.026290515437722206,74,1,5,Ibrahim Sangare,5722,a,Toulouse,Lyon,Max Gradel,2019-03-03 16:00:00,10909,2018,"(0.7809999847412109, 0.580999984741211)"
284044,RightFoot,OpenPlay,Goal,0.36163172125816345,14,1,5,Mathieu Dossevi,6264,a,Toulouse,Lyon,,2019-03-03 16:00:00,10909,2018,"(0.8780000305175781, 0.38799999237060545)"
284057,RightFoot,OpenPlay,BlockedShot,0.019010677933692932,66,1,5,Max Gradel,464,a,Toulouse,Lyon,Jimmy Durmaz,2019-03-03 16:00:00,10909,2018,"(0.8109999847412109, 0.759000015258789)"
284055,RightFoot,OpenPlay,SavedShot,0.02662743255496025,60,1,5,Yaya Sanogo,4402,a,Toulouse,Lyon,Mathieu Dossevi,2019-03-03 16:00:00,10909,2018,"(0.86, 0.30100000381469727)"
284046,RightFoot,OpenPlay,MissedShots,0.012319483794271946,20,1,5,Kelvin Adou,3785,a,Toulouse,Lyon,,2019-03-03 16:00:00,10909,2018,"(0.7580000305175781, 0.23100000381469726)"
285024,RightFoot,OpenPlay,BlockedShot,0.07637683302164078,35,1,0,Max Gradel,464,h,Toulouse,Guingamp,Issiaga Sylla,2019-03-10 14:00:00,10914,2018,"(0.8490000152587891, 0.6120000076293945)"
285037,LeftFoot,OpenPlay,BlockedShot,0.07852400094270706,88,1,0,Max Gradel,464,h,Toulouse,Guingamp,Ibrahim Sangare,2019-03-10 14:00:00,10914,2018,"(0.85, 0.6229999923706054)"
285021,RightFoot,FromCorner,SavedShot,0.05887961387634277,23,1,0,Kalidou Sidibe,7223,h,Toulouse,Guingamp,Issiaga Sylla,2019-03-10 14:00:00,10914,2018,"(0.8290000152587891, 0.500999984741211)"
285023,RightFoot,FromCorner,BlockedShot,0.025790445506572723,32,1,0,Max Gradel,464,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.785, 0.4929999923706055)"
285019,RightFoot,OpenPlay,Goal,0.4396788775920868,19,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,Manu García,2019-03-10 14:00:00,10914,2018,"(0.9030000305175782, 0.56)"
285030,Head,FromCorner,MissedShots,0.021587571129202843,56,1,0,Christopher Jullien,4345,h,Toulouse,Guingamp,Mathieu Dossevi,2019-03-10 14:00:00,10914,2018,"(0.899000015258789, 0.4809999847412109)"
285017,Head,FromCorner,MissedShots,0.06982776522636414,3,1,0,Christopher Jullien,4345,h,Toulouse,Guingamp,Mathieu Dossevi,2019-03-10 14:00:00,10914,2018,"(0.9369999694824219, 0.4929999923706055)"
285031,RightFoot,OpenPlay,MissedShots,0.04149135202169418,77,1,0,Max Gradel,464,h,Toulouse,Guingamp,Jimmy Durmaz,2019-03-10 14:00:00,10914,2018,"(0.779000015258789, 0.5459999847412109)"
285020,LeftFoot,FromCorner,MissedShots,0.030608929693698883,23,1,0,Issiaga Sylla,3370,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.8069999694824219, 0.5840000152587891)"
285022,LeftFoot,OpenPlay,BlockedShot,0.0831274688243866,29,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.84, 0.5129999923706055)"
285027,RightFoot,OpenPlay,BlockedShot,0.04038380831480026,52,1,0,Manu García,906,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.7730000305175782, 0.580999984741211)"
285029,RightFoot,FromCorner,SavedShot,0.11547120660543442,55,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,Mathieu Dossevi,2019-03-10 14:00:00,10914,2018,"(0.960999984741211, 0.47900001525878905)"
285028,RightFoot,OpenPlay,BlockedShot,0.09308313578367233,55,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,Issiaga Sylla,2019-03-10 14:00:00,10914,2018,"(0.8440000152587891, 0.54)"
285032,RightFoot,OpenPlay,SavedShot,0.10892356187105179,79,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,Manu García,2019-03-10 14:00:00,10914,2018,"(0.8590000152587891, 0.5359999847412109)"
285033,RightFoot,OpenPlay,BlockedShot,0.1252274364233017,80,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.9269999694824219, 0.49700000762939456)"
285036,Head,OpenPlay,MissedShots,0.1319349706172943,87,1,0,Yaya Sanogo,4402,h,Toulouse,Guingamp,Issiaga Sylla,2019-03-10 14:00:00,10914,2018,"(0.9130000305175782, 0.5029999923706054)"
285026,RightFoot,OpenPlay,MissedShots,0.022439710795879364,50,1,0,Ibrahim Sangare,5722,h,Toulouse,Guingamp,Max Gradel,2019-03-10 14:00:00,10914,2018,"(0.730999984741211, 0.4879999923706055)"
285035,RightFoot,OpenPlay,MissedShots,0.037682872265577316,84,1,0,Manu García,906,h,Toulouse,Guingamp,Kelvin Adou,2019-03-10 14:00:00,10914,2018,"(0.8540000152587891, 0.255)"
285018,RightFoot,OpenPlay,BlockedShot,0.020862197503447533,13,1,0,Mathieu Dossevi,6264,h,Toulouse,Guingamp,,2019-03-10 14:00:00,10914,2018,"(0.799000015258789, 0.720999984741211)"
285852,RightFoot,OpenPlay,BlockedShot,0.08284478634595871,76,1,1,Max Gradel,464,a,Toulouse,Nice,Yaya Sanogo,2019-03-15 18:00:00,10925,2018,"(0.86, 0.37900001525878907)"
285832,Head,OpenPlay,BlockedShot,0.013108475133776665,33,1,1,Yaya Sanogo,4402,a,Toulouse,Nice,Mathieu Dossevi,2019-03-15 18:00:00,10925,2018,"(0.884000015258789, 0.4)"
285841,RightFoot,OpenPlay,MissedShots,0.013621578924357891,52,1,1,Ibrahim Sangare,5722,a,Toulouse,Nice,Kalidou Sidibe,2019-03-15 18:00:00,10925,2018,"(0.6890000152587891, 0.5029999923706054)"
285850,RightFoot,OpenPlay,MissedShots,0.013148794881999493,73,1,1,Ibrahim Sangare,5722,a,Toulouse,Nice,Manu García,2019-03-15 18:00:00,10925,2018,"(0.6819999694824219, 0.59)"
285842,RightFoot,OpenPlay,MissedShots,0.024246059358119965,52,1,1,Kalidou Sidibe,7223,a,Toulouse,Nice,,2019-03-15 18:00:00,10925,2018,"(0.7580000305175781, 0.515)"
285835,LeftFoot,OpenPlay,MissedShots,0.0496012307703495,37,1,1,Yaya Sanogo,4402,a,Toulouse,Nice,Kalidou Sidibe,2019-03-15 18:00:00,10925,2018,"(0.8980000305175782, 0.4279999923706055)"
285848,RightFoot,FromCorner,MissedShots,0.02058781497180462,71,1,1,Mathieu Dossevi,6264,a,Toulouse,Nice,Christopher Jullien,2019-03-15 18:00:00,10925,2018,"(0.8719999694824219, 0.28)"
285845,RightFoot,OpenPlay,BlockedShot,0.020989980548620224,62,1,1,Max Gradel,464,a,Toulouse,Nice,Manu García,2019-03-15 18:00:00,10925,2018,"(0.8419999694824218, 0.7030000305175781)"
285843,LeftFoot,OpenPlay,MissedShots,0.32452645897865295,58,1,1,Max Gradel,464,a,Toulouse,Nice,Christopher Jullien,2019-03-15 18:00:00,10925,2018,"(0.875999984741211, 0.445)"
285839,RightFoot,OpenPlay,BlockedShot,0.0737999901175499,44,1,1,Max Gradel,464,a,Toulouse,Nice,,2019-03-15 18:00:00,10925,2018,"(0.9369999694824219, 0.6270000076293946)"
285838,RightFoot,OpenPlay,SavedShot,0.01917617954313755,44,1,1,Ibrahim Sangare,5722,a,Toulouse,Nice,Manu García,2019-03-15 18:00:00,10925,2018,"(0.7390000152587891, 0.5420000076293945)"
285853,LeftFoot,FromCorner,SavedShot,0.07788443565368652,87,1,1,Yaya Sanogo,4402,a,Toulouse,Nice,Firmin Ndombe Mubele,2019-03-15 18:00:00,10925,2018,"(0.9530000305175781, 0.6020000076293945)"
285847,RightFoot,OpenPlay,BlockedShot,0.06428689509630203,65,1,1,Yaya Sanogo,4402,a,Toulouse,Nice,Manu García,2019-03-15 18:00:00,10925,2018,"(0.9059999847412109, 0.34299999237060547)"
285833,Head,FromCorner,BlockedShot,0.08220867812633514,33,1,1,Ibrahim Sangare,5722,a,Toulouse,Nice,Mathieu Dossevi,2019-03-15 18:00:00,10925,2018,"(0.9130000305175782, 0.46299999237060546)"
285851,RightFoot,OpenPlay,MissedShots,0.017636559903621674,75,1,1,Manu García,906,a,Toulouse,Nice,,2019-03-15 18:00:00,10925,2018,"(0.7669999694824219, 0.6659999847412109)"
285854,RightFoot,FromCorner,Goal,0.1016930565237999,87,1,1,Firmin Ndombe Mubele,5687,a,Toulouse,Nice,,2019-03-15 18:00:00,10925,2018,"(0.9259999847412109, 0.6020000076293945)"
285827,Head,OpenPlay,MissedShots,0.04995936155319214,1,1,1,Mathieu Dossevi,6264,a,Toulouse,Nice,Max Gradel,2019-03-15 18:00:00,10925,2018,"(0.884000015258789, 0.5579999923706055)"
285834,RightFoot,OpenPlay,MissedShots,0.01956348679959774,35,1,1,Ibrahim Sangare,5722,a,Toulouse,Nice,,2019-03-15 18:00:00,10925,2018,"(0.7830000305175782, 0.31799999237060544)"
288414,Head,FromCorner,SavedShot,0.4442775249481201,37,0,1,Christopher Jullien,4345,h,Toulouse,Paris Saint Germain,Jimmy Durmaz,2019-03-31 19:00:00,10941,2018,"(0.96, 0.47400001525878904)"
288412,LeftFoot,OpenPlay,MissedShots,0.0833674818277359,23,0,1,Yaya Sanogo,4402,h,Toulouse,Paris Saint Germain,Jimmy Durmaz,2019-03-31 19:00:00,10941,2018,"(0.93, 0.6179999923706054)"
288418,RightFoot,OpenPlay,SavedShot,0.016956940293312073,51,0,1,Jimmy Durmaz,5705,h,Toulouse,Paris Saint Germain,Kalidou Sidibe,2019-03-31 19:00:00,10941,2018,"(0.6969999694824218, 0.5109999847412109)"
288422,RightFoot,OpenPlay,MissedShots,0.014148448593914509,67,0,1,Ibrahim Sangare,5722,h,Toulouse,Paris Saint Germain,Max Gradel,2019-03-31 19:00:00,10941,2018,"(0.715, 0.6229999923706054)"
288409,LeftFoot,OpenPlay,MissedShots,0.010920414701104164,1,0,1,Jimmy Durmaz,5705,h,Toulouse,Paris Saint Germain,,2019-03-31 19:00:00,10941,2018,"(0.7130000305175781, 0.5720000076293945)"
288421,Head,OpenPlay,BlockedShot,0.06243836507201195,63,0,1,Yaya Sanogo,4402,h,Toulouse,Paris Saint Germain,Issiaga Sylla,2019-03-31 19:00:00,10941,2018,"(0.9180000305175782, 0.485)"
288419,Head,FromCorner,MissedShots,0.02818281576037407,57,0,1,Yaya Sanogo,4402,h,Toulouse,Paris Saint Germain,Max Gradel,2019-03-31 19:00:00,10941,2018,"(0.919000015258789, 0.56)"
288425,Head,FromCorner,BlockedShot,0.028240932151675224,84,0,1,Christopher Jullien,4345,h,Toulouse,Paris Saint Germain,Max Gradel,2019-03-31 19:00:00,10941,2018,"(0.9180000305175782, 0.4420000076293945)"
288417,RightFoot,OpenPlay,SavedShot,0.457669198513031,51,0,1,Yaya Sanogo,4402,h,Toulouse,Paris Saint Germain,Max Gradel,2019-03-31 19:00:00,10941,2018,"(0.8969999694824219, 0.48700000762939455)"
292517,Head,FromCorner,ShotOnPost,0.07035284489393234,54,1,0,Christopher Jullien,4345,h,Toulouse,Nantes,Jimmy Durmaz,2019-04-07 14:00:00,10944,2018,"(0.9369999694824219, 0.500999984741211)"
292507,RightFoot,OpenPlay,MissedShots,0.08997171372175217,27,1,0,Max Gradel,464,h,Toulouse,Nantes,Yaya Sanogo,2019-04-07 14:00:00,10944,2018,"(0.855999984741211, 0.43099998474121093)"
292520,LeftFoot,OpenPlay,BlockedShot,0.08888691663742065,60,1,0,Max Gradel,464,h,Toulouse,Nantes,Gen Shoji,2019-04-07 14:00:00,10944,2018,"(0.9359999847412109, 0.32599998474121095)"
292518,Head,FromCorner,Goal,0.5240941643714905,54,1,0,Issiaga Sylla,3370,h,Toulouse,Nantes,,2019-04-07 14:00:00,10944,2018,"(0.965999984741211, 0.5320000076293945)"
292506,RightFoot,Penalty,SavedShot,0.7600951194763184,25,1,0,Max Gradel,464,h,Toulouse,Nantes,,2019-04-07 14:00:00,10944,2018,"(0.885, 0.5)"
292505,RightFoot,DirectFreekick,MissedShots,0.07667285948991776,18,1,0,Max Gradel,464,h,Toulouse,Nantes,,2019-04-07 14:00:00,10944,2018,"(0.76, 0.51)"
292509,LeftFoot,OpenPlay,BlockedShot,0.050866298377513885,38,1,0,Yaya Sanogo,4402,h,Toulouse,Nantes,Jimmy Durmaz,2019-04-07 14:00:00,10944,2018,"(0.8209999847412109, 0.615999984741211)"
292511,Head,OpenPlay,ShotOnPost,0.4602791965007782,43,1,0,Yaya Sanogo,4402,h,Toulouse,Nantes,Issiaga Sylla,2019-04-07 14:00:00,10944,2018,"(0.9319999694824219, 0.5109999847412109)"
292516,Head,FromCorner,SavedShot,0.02043711021542549,51,1,0,Yaya Sanogo,4402,h,Toulouse,Nantes,Max Gradel,2019-04-07 14:00:00,10944,2018,"(0.9669999694824218, 0.595999984741211)"
292508,LeftFoot,OpenPlay,MissedShots,0.5288681983947754,37,1,0,Jimmy Durmaz,5705,h,Toulouse,Nantes,Max Gradel,2019-04-07 14:00:00,10944,2018,"(0.9219999694824219, 0.47900001525878905)"
292521,RightFoot,OpenPlay,ShotOnPost,0.13467489182949066,60,1,0,Yaya Sanogo,4402,h,Toulouse,Nantes,Max Gradel,2019-04-07 14:00:00,10944,2018,"(0.9740000152587891, 0.42900001525878906)"
292522,Head,OpenPlay,MissedShots,0.061255134642124176,61,1,0,Yaya Sanogo,4402,h,Toulouse,Nantes,Kelvin Adou,2019-04-07 14:00:00,10944,2018,"(0.915, 0.3970000076293945)"
292512,RightFoot,OpenPlay,SavedShot,0.05417982488870621,43,1,0,Kelvin Adou,3785,h,Toulouse,Nantes,Jimmy Durmaz,2019-04-07 14:00:00,10944,2018,"(0.895, 0.30100000381469727)"
292530,RightFoot,OpenPlay,SavedShot,0.03341323137283325,72,1,0,Max Gradel,464,h,Toulouse,Nantes,Ibrahim Sangare,2019-04-07 14:00:00,10944,2018,"(0.8219999694824218, 0.700999984741211)"
294416,RightFoot,OpenPlay,SavedShot,0.043508559465408325,52,1,2,Ibrahim Sangare,5722,a,Toulouse,Montpellier,Jimmy Durmaz,2019-04-14 14:00:00,10958,2018,"(0.8059999847412109, 0.585)"
294408,LeftFoot,OpenPlay,BlockedShot,0.010466184467077255,24,1,2,Kelvin Adou,3785,a,Toulouse,Montpellier,,2019-04-14 14:00:00,10958,2018,"(0.6940000152587891, 0.46799999237060547)"
294421,RightFoot,OpenPlay,MissedShots,0.015069454908370972,86,1,2,Mathieu Dossevi,6264,a,Toulouse,Montpellier,Aaron Leya Iseka,2019-04-14 14:00:00,10958,2018,"(0.7069999694824218, 0.5820000076293945)"
294404,LeftFoot,OpenPlay,MissedShots,0.028731977567076683,6,1,2,Jimmy Durmaz,5705,a,Toulouse,Montpellier,Max Gradel,2019-04-14 14:00:00,10958,2018,"(0.8469999694824218, 0.27899999618530275)"
294418,RightFoot,OpenPlay,MissedShots,0.03237726539373398,56,1,2,Max Gradel,464,a,Toulouse,Montpellier,Jimmy Durmaz,2019-04-14 14:00:00,10958,2018,"(0.88, 0.27600000381469725)"
294419,RightFoot,FromCorner,Goal,0.08422518521547318,66,1,2,Kalidou Sidibe,7223,a,Toulouse,Montpellier,,2019-04-14 14:00:00,10958,2018,"(0.9069999694824219, 0.445)"
295862,RightFoot,OpenPlay,SavedShot,0.026580043137073517,26,0,0,Mathieu Dossevi,6264,h,Toulouse,Lille,Jimmy Durmaz,2019-04-21 14:00:00,10971,2018,"(0.8419999694824218, 0.745)"
295882,RightFoot,OpenPlay,MissedShots,0.011240443214774132,93,0,0,Manu García,906,h,Toulouse,Lille,,2019-04-21 14:00:00,10971,2018,"(0.7080000305175781, 0.48200000762939454)"
295878,RightFoot,OpenPlay,BlockedShot,0.102838896214962,82,0,0,Aaron Leya Iseka,5787,h,Toulouse,Lille,,2019-04-21 14:00:00,10971,2018,"(0.8930000305175781, 0.45599998474121095)"
295858,LeftFoot,OpenPlay,BlockedShot,0.007157137151807547,19,0,0,Gen Shoji,7353,h,Toulouse,Lille,,2019-04-21 14:00:00,10971,2018,"(0.6719999694824219, 0.39)"
295857,RightFoot,OpenPlay,ShotOnPost,0.101601742208004,13,0,0,Jimmy Durmaz,5705,h,Toulouse,Lille,,2019-04-21 14:00:00,10971,2018,"(0.8819999694824219, 0.6329999923706054)"
295870,RightFoot,OpenPlay,MissedShots,0.07930584251880646,64,0,0,Max Gradel,464,h,Toulouse,Lille,,2019-04-21 14:00:00,10971,2018,"(0.9890000152587891, 0.40700000762939453)"
295872,LeftFoot,OpenPlay,BlockedShot,0.05649368464946747,73,0,0,Max Gradel,464,h,Toulouse,Lille,François Moubandje,2019-04-21 14:00:00,10971,2018,"(0.8180000305175781, 0.5420000076293945)"
295866,RightFoot,OpenPlay,BlockedShot,0.014541950076818466,45,0,0,Max Gradel,464,h,Toulouse,Lille,Ibrahim Sangare,2019-04-21 14:00:00,10971,2018,"(0.715999984741211, 0.5520000076293945)"
295874,RightFoot,OpenPlay,MissedShots,0.023806624114513397,77,0,0,Ibrahim Sangare,5722,h,Toulouse,Lille,Issiaga Sylla,2019-04-21 14:00:00,10971,2018,"(0.7569999694824219, 0.5429999923706055)"
295877,RightFoot,OpenPlay,SavedShot,0.08573867380619049,82,0,0,Max Gradel,464,h,Toulouse,Lille,Manu García,2019-04-21 14:00:00,10971,2018,"(0.8719999694824219, 0.38599998474121094)"
298187,RightFoot,OpenPlay,MissedShots,0.014829270541667938,39,0,2,Mathieu Dossevi,6264,a,Toulouse,Saint-Etienne,Max Gradel,2019-04-28 16:00:00,10974,2018,"(0.720999984741211, 0.5270000076293946)"
298202,Head,FromCorner,MissedShots,0.07414468377828598,88,0,2,Yaya Sanogo,4402,a,Toulouse,Saint-Etienne,Mathieu Dossevi,2019-04-28 16:00:00,10974,2018,"(0.9459999847412109, 0.46)"
298195,LeftFoot,SetPiece,BlockedShot,0.07097466289997101,65,0,2,Yaya Sanogo,4402,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.8819999694824219, 0.585)"
298185,RightFoot,SetPiece,MissedShots,0.05194173380732536,29,0,2,Max Gradel,464,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.860999984741211, 0.37599998474121094)"
298201,LeftFoot,FromCorner,MissedShots,0.0170738585293293,86,0,2,Manu García,906,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.8159999847412109, 0.64)"
298192,Head,FromCorner,MissedShots,0.09414570033550262,55,0,2,Yaya Sanogo,4402,a,Toulouse,Saint-Etienne,Jimmy Durmaz,2019-04-28 16:00:00,10974,2018,"(0.9540000152587891, 0.41900001525878905)"
298190,RightFoot,OpenPlay,SavedShot,0.08657114952802658,54,0,2,Yaya Sanogo,4402,a,Toulouse,Saint-Etienne,Mathieu Dossevi,2019-04-28 16:00:00,10974,2018,"(0.9159999847412109, 0.485)"
298182,RightFoot,DirectFreekick,SavedShot,0.19229331612586975,21,0,2,Max Gradel,464,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.9519999694824218, 0.669000015258789)"
298196,RightFoot,Penalty,SavedShot,0.7600951194763184,77,0,2,Max Gradel,464,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.885, 0.5)"
298188,RightFoot,OpenPlay,MissedShots,0.05703715980052948,46,0,2,Max Gradel,464,a,Toulouse,Saint-Etienne,Mathieu Dossevi,2019-04-28 16:00:00,10974,2018,"(0.870999984741211, 0.5129999923706055)"
298191,Head,FromCorner,BlockedShot,0.08850929886102676,55,0,2,Yaya Sanogo,4402,a,Toulouse,Saint-Etienne,Jimmy Durmaz,2019-04-28 16:00:00,10974,2018,"(0.9440000152587891, 0.4209999847412109)"
298184,LeftFoot,DirectFreekick,BlockedShot,0.052109748125076294,29,0,2,Jimmy Durmaz,5705,a,Toulouse,Saint-Etienne,,2019-04-28 16:00:00,10974,2018,"(0.895, 0.15199999809265136)"
299908,Head,OpenPlay,MissedShots,0.01761653460562229,93,2,2,Ibrahim Sangare,5722,h,Toulouse,Rennes,Mathieu Dossevi,2019-05-05 14:00:00,10986,2018,"(0.905, 0.629000015258789)"
299884,RightFoot,OpenPlay,BlockedShot,0.09464159607887268,6,2,2,Yaya Sanogo,4402,h,Toulouse,Rennes,,2019-05-05 14:00:00,10986,2018,"(0.955, 0.6)"
299902,RightFoot,DirectFreekick,SavedShot,0.04112526401877403,80,2,2,Max Gradel,464,h,Toulouse,Rennes,,2019-05-05 14:00:00,10986,2018,"(0.71, 0.5870000076293945)"
299885,RightFoot,FromCorner,BlockedShot,0.052570443600416183,7,2,2,Yaya Sanogo,4402,h,Toulouse,Rennes,Jimmy Durmaz,2019-05-05 14:00:00,10986,2018,"(0.8809999847412109, 0.5420000076293945)"
299892,Head,OpenPlay,SavedShot,0.06026417016983032,46,2,2,Yaya Sanogo,4402,h,Toulouse,Rennes,Issiaga Sylla,2019-05-05 14:00:00,10986,2018,"(0.919000015258789, 0.47900001525878905)"
299897,RightFoot,OpenPlay,BlockedShot,0.020038103684782982,63,2,2,Kelvin Adou,3785,h,Toulouse,Rennes,Mathieu Dossevi,2019-05-05 14:00:00,10986,2018,"(0.779000015258789, 0.33599998474121096)"
299893,Head,SetPiece,Goal,0.08718088269233704,50,2,2,Mathieu Dossevi,6264,h,Toulouse,Rennes,Jimmy Durmaz,2019-05-05 14:00:00,10986,2018,"(0.9130000305175782, 0.42700000762939455)"
