,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
30876,LeftFoot,OpenPlay,SavedShot,0.051073066890239716,74,0,3,Oliver Sorg,348,a,Freiburg,Wolfsburg,Jonathan Schmid,2015-03-15 14:30:00,5249,2014,"(0.8490000152587891, 0.6359999847412109)"
30851,RightFoot,OpenPlay,BlockedShot,0.030530862510204315,22,0,3,Oliver Sorg,348,a,Freiburg,Wolfsburg,Sascha Riether,2015-03-15 14:30:00,5249,2014,"(0.879000015258789, 0.24700000762939453)"
30867,Head,OpenPlay,MissedShots,0.05013427510857582,51,0,3,Jonathan Schmid,81,a,Freiburg,Wolfsburg,Sascha Riether,2015-03-15 14:30:00,5249,2014,"(0.9180000305175782, 0.49900001525878906)"
30862,RightFoot,OpenPlay,MissedShots,0.04572132229804993,44,0,3,Felix Klaus,350,a,Freiburg,Wolfsburg,Admir Mehmedi,2015-03-15 14:30:00,5249,2014,"(0.9769999694824218, 0.295)"
30864,RightFoot,OpenPlay,MissedShots,0.0411929190158844,47,0,3,Felix Klaus,350,a,Freiburg,Wolfsburg,Mike Frantz,2015-03-15 14:30:00,5249,2014,"(0.899000015258789, 0.3120000076293945)"
30872,RightFoot,SetPiece,BlockedShot,0.02143247239291668,56,0,3,Felix Klaus,350,a,Freiburg,Wolfsburg,Christian Günter,2015-03-15 14:30:00,5249,2014,"(0.759000015258789, 0.624000015258789)"
30858,RightFoot,FromCorner,SavedShot,0.03133127838373184,36,0,3,Marc Torrejón,4252,a,Freiburg,Wolfsburg,Admir Mehmedi,2015-03-15 14:30:00,5249,2014,"(0.9, 0.669000015258789)"
30881,LeftFoot,OpenPlay,SavedShot,0.037045255303382874,87,0,3,Dani Schahin,4289,a,Freiburg,Wolfsburg,Jonathan Schmid,2015-03-15 14:30:00,5249,2014,"(0.7959999847412109, 0.639000015258789)"
30877,LeftFoot,FromCorner,MissedShots,0.02624880149960518,74,0,3,Admir Mehmedi,194,a,Freiburg,Wolfsburg,Sascha Riether,2015-03-15 14:30:00,5249,2014,"(0.7340000152587891, 0.33)"
30859,RightFoot,FromCorner,MissedShots,0.6554648876190186,36,0,3,Mike Frantz,4246,a,Freiburg,Wolfsburg,,2015-03-15 14:30:00,5249,2014,"(0.965999984741211, 0.5059999847412109)"
30855,RightFoot,OpenPlay,BlockedShot,0.02280266024172306,28,0,3,Mike Frantz,4246,a,Freiburg,Wolfsburg,Christian Günter,2015-03-15 14:30:00,5249,2014,"(0.8209999847412109, 0.73)"
30871,LeftFoot,OpenPlay,MissedShots,0.05601142719388008,54,0,3,Admir Mehmedi,194,a,Freiburg,Wolfsburg,,2015-03-15 14:30:00,5249,2014,"(0.85, 0.41200000762939454)"
30852,Head,FromCorner,MissedShots,0.053080227226018906,23,0,3,Stefan Mitrovic,4242,a,Freiburg,Wolfsburg,Jonathan Schmid,2015-03-15 14:30:00,5249,2014,"(0.9280000305175782, 0.5370000076293945)"
30848,LeftFoot,OpenPlay,SavedShot,0.051427632570266724,16,0,3,Mike Frantz,4246,a,Freiburg,Wolfsburg,Jonathan Schmid,2015-03-15 14:30:00,5249,2014,"(0.860999984741211, 0.555)"
32012,LeftFoot,OpenPlay,Goal,0.5445719361305237,83,2,0,Nils Petersen,4248,h,Freiburg,Augsburg,Vladimir Darida,2015-03-21 14:30:00,5255,2014,"(0.889000015258789, 0.585)"
32010,LeftFoot,OpenPlay,MissedShots,0.12280111014842987,75,2,0,Nils Petersen,4248,h,Freiburg,Augsburg,Jonathan Schmid,2015-03-21 14:30:00,5255,2014,"(0.914000015258789, 0.6170000076293946)"
31993,Head,FromCorner,BlockedShot,0.03191978111863136,34,2,0,Nicolas Höfler,4250,h,Freiburg,Augsburg,Jonathan Schmid,2015-03-21 14:30:00,5255,2014,"(0.9119999694824219, 0.4640000152587891)"
32008,LeftFoot,OpenPlay,Goal,0.39967554807662964,70,2,0,Jonathan Schmid,81,h,Freiburg,Augsburg,Oliver Sorg,2015-03-21 14:30:00,5255,2014,"(0.9, 0.5829999923706055)"
31994,Head,FromCorner,SavedShot,0.0454835370182991,34,2,0,Stefan Mitrovic,4242,h,Freiburg,Augsburg,,2015-03-21 14:30:00,5255,2014,"(0.9519999694824218, 0.4229999923706055)"
32015,RightFoot,OpenPlay,SavedShot,0.055622782558202744,92,2,0,Felix Klaus,350,h,Freiburg,Augsburg,,2015-03-21 14:30:00,5255,2014,"(0.7909999847412109, 0.46)"
32014,RightFoot,OpenPlay,SavedShot,0.072490394115448,90,2,0,Felix Klaus,350,h,Freiburg,Augsburg,Nils Petersen,2015-03-21 14:30:00,5255,2014,"(0.9390000152587891, 0.3060000038146973)"
31996,RightFoot,SetPiece,MissedShots,0.014575802721083164,38,2,0,Jonathan Schmid,81,h,Freiburg,Augsburg,Christian Günter,2015-03-21 14:30:00,5255,2014,"(0.805, 0.28899999618530275)"
31985,RightFoot,OpenPlay,BlockedShot,0.04666043072938919,12,2,0,Oliver Sorg,348,h,Freiburg,Augsburg,Felix Klaus,2015-03-21 14:30:00,5255,2014,"(0.8130000305175781, 0.39799999237060546)"
32004,RightFoot,OpenPlay,MissedShots,0.12219075113534927,50,2,0,Felix Klaus,350,h,Freiburg,Augsburg,Admir Mehmedi,2015-03-21 14:30:00,5255,2014,"(0.89, 0.534000015258789)"
31992,RightFoot,OpenPlay,SavedShot,0.014275716617703438,33,2,0,Oliver Sorg,348,h,Freiburg,Augsburg,,2015-03-21 14:30:00,5255,2014,"(0.7319999694824219, 0.5070000076293946)"
31995,RightFoot,OpenPlay,BlockedShot,0.031151680275797844,35,2,0,Oliver Sorg,348,h,Freiburg,Augsburg,Felix Klaus,2015-03-21 14:30:00,5255,2014,"(0.7809999847412109, 0.4209999847412109)"
32011,RightFoot,SetPiece,MissedShots,0.022765932604670525,80,2,0,Vladimir Darida,27,h,Freiburg,Augsburg,Nils Petersen,2015-03-21 14:30:00,5255,2014,"(0.7969999694824219, 0.6909999847412109)"
31990,RightFoot,OpenPlay,SavedShot,0.025278402492403984,31,2,0,Jonathan Schmid,81,h,Freiburg,Augsburg,Oliver Sorg,2015-03-21 14:30:00,5255,2014,"(0.75, 0.4759999847412109)"
32005,Head,OpenPlay,MissedShots,0.553875744342804,59,2,0,Admir Mehmedi,194,h,Freiburg,Augsburg,Oliver Sorg,2015-03-21 14:30:00,5255,2014,"(0.9519999694824218, 0.47400001525878904)"
30634,RightFoot,OpenPlay,SavedShot,0.04945613443851471,70,1,0,Maximilian Philipp,4247,h,Freiburg,FC Cologne,,2015-04-04 14:30:00,5197,2014,"(0.8280000305175781, 0.31799999237060544)"
30631,RightFoot,SetPiece,MissedShots,0.06467266380786896,67,1,0,Oliver Sorg,348,h,Freiburg,FC Cologne,,2015-04-04 14:30:00,5197,2014,"(0.8590000152587891, 0.5690000152587891)"
30642,RightFoot,OpenPlay,BlockedShot,0.017747538164258003,90,1,0,Oliver Sorg,348,h,Freiburg,FC Cologne,,2015-04-04 14:30:00,5197,2014,"(0.8130000305175781, 0.3139999961853027)"
30629,RightFoot,OpenPlay,SavedShot,0.07767662405967712,64,1,0,Maximilian Philipp,4247,h,Freiburg,FC Cologne,Sascha Riether,2015-04-04 14:30:00,5197,2014,"(0.89, 0.345)"
30632,RightFoot,OpenPlay,SavedShot,0.01986674778163433,68,1,0,Sascha Riether,331,h,Freiburg,FC Cologne,Pavel Krmas,2015-04-04 14:30:00,5197,2014,"(0.9159999847412109, 0.05)"
30617,LeftFoot,FromCorner,MissedShots,0.011314932256937027,29,1,0,Christian Günter,4243,h,Freiburg,FC Cologne,Pavel Krmas,2015-04-04 14:30:00,5197,2014,"(0.830999984741211, 0.7419999694824219)"
30633,LeftFoot,FromCorner,MissedShots,0.018529191613197327,69,1,0,Christian Günter,4243,h,Freiburg,FC Cologne,,2015-04-04 14:30:00,5197,2014,"(0.8009999847412109, 0.6969999694824218)"
30620,Head,OpenPlay,Goal,0.08155757933855057,36,1,0,Mike Frantz,4246,h,Freiburg,FC Cologne,Oliver Sorg,2015-04-04 14:30:00,5197,2014,"(0.92, 0.5420000076293945)"
30622,RightFoot,OpenPlay,BlockedShot,0.08856494724750519,39,1,0,Mike Frantz,4246,h,Freiburg,FC Cologne,,2015-04-04 14:30:00,5197,2014,"(0.8730000305175781, 0.3189999961853027)"
30624,RightFoot,OpenPlay,BlockedShot,0.04798167198896408,43,1,0,Felix Klaus,350,h,Freiburg,FC Cologne,Jonathan Schmid,2015-04-04 14:30:00,5197,2014,"(0.9469999694824218, 0.28600000381469726)"
30640,RightFoot,OpenPlay,ShotOnPost,0.02677864395081997,87,1,0,Admir Mehmedi,194,h,Freiburg,FC Cologne,Jonathan Schmid,2015-04-04 14:30:00,5197,2014,"(0.7440000152587891, 0.6880000305175781)"
30839,RightFoot,OpenPlay,MissedShots,0.020295267924666405,85,0,0,Oliver Sorg,348,a,Freiburg,Schalke 04,Admir Mehmedi,2015-04-11 14:30:00,5206,2014,"(0.8419999694824218, 0.19200000762939454)"
30822,Head,FromCorner,BlockedShot,0.12743975222110748,55,0,0,Stefan Mitrovic,4242,a,Freiburg,Schalke 04,Julian Schuster,2015-04-11 14:30:00,5206,2014,"(0.9540000152587891, 0.5509999847412109)"
30818,RightFoot,OpenPlay,BlockedShot,0.019236862659454346,42,0,0,Sascha Riether,331,a,Freiburg,Schalke 04,Christian Günter,2015-04-11 14:30:00,5206,2014,"(0.7269999694824218, 0.5279999923706055)"
30820,RightFoot,OpenPlay,SavedShot,0.11285719275474548,50,0,0,Felix Klaus,350,a,Freiburg,Schalke 04,Admir Mehmedi,2015-04-11 14:30:00,5206,2014,"(0.9, 0.355)"
30837,RightFoot,OpenPlay,BlockedShot,0.08020082861185074,84,0,0,Jonathan Schmid,81,a,Freiburg,Schalke 04,,2015-04-11 14:30:00,5206,2014,"(0.7980000305175782, 0.605)"
30824,RightFoot,OpenPlay,SavedShot,0.01654374599456787,59,0,0,Julian Schuster,4245,a,Freiburg,Schalke 04,Karim Guédé,2015-04-11 14:30:00,5206,2014,"(0.7480000305175781, 0.36400001525878906)"
30823,RightFoot,Penalty,MissedShots,0.75777667760849,57,0,0,Julian Schuster,4245,a,Freiburg,Schalke 04,,2015-04-11 14:30:00,5206,2014,"(0.885, 0.5)"
30814,RightFoot,OpenPlay,MissedShots,0.05824985355138779,29,0,0,Julian Schuster,4245,a,Freiburg,Schalke 04,,2015-04-11 14:30:00,5206,2014,"(0.8690000152587891, 0.355)"
30836,RightFoot,OpenPlay,SavedShot,0.040384259074926376,82,0,0,Christian Günter,4243,a,Freiburg,Schalke 04,Maximilian Philipp,2015-04-11 14:30:00,5206,2014,"(0.815, 0.6370000076293946)"
30817,RightFoot,OpenPlay,BlockedShot,0.035643093287944794,42,0,0,Felix Klaus,350,a,Freiburg,Schalke 04,Admir Mehmedi,2015-04-11 14:30:00,5206,2014,"(0.8769999694824219, 0.7240000152587891)"
32207,RightFoot,DirectFreekick,SavedShot,0.04797736555337906,12,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.8590000152587891, 0.8440000152587891)"
32209,RightFoot,OpenPlay,MissedShots,0.039855629205703735,23,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,Karim Guédé,2015-04-18 14:30:00,5214,2014,"(0.870999984741211, 0.7080000305175781)"
32211,RightFoot,OpenPlay,SavedShot,0.02839251048862934,25,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,Admir Mehmedi,2015-04-18 14:30:00,5214,2014,"(0.774000015258789, 0.5690000152587891)"
32230,RightFoot,OpenPlay,BlockedShot,0.0859641507267952,65,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,Sascha Riether,2015-04-18 14:30:00,5214,2014,"(0.875, 0.38799999237060545)"
32229,LeftFoot,OpenPlay,MissedShots,0.018071716651320457,61,2,3,Oliver Sorg,348,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.7919999694824219, 0.6179999923706054)"
32227,RightFoot,OpenPlay,SavedShot,0.07935286313295364,61,2,3,Nils Petersen,4248,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.9019999694824219, 0.4929999923706055)"
32233,RightFoot,OpenPlay,ShotOnPost,0.019611990079283714,76,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,Admir Mehmedi,2015-04-18 14:30:00,5214,2014,"(0.850999984741211, 0.3370000076293945)"
32218,LeftFoot,OpenPlay,BlockedShot,0.015854613855481148,39,2,3,Christian Günter,4243,h,Freiburg,Mainz 05,Sascha Riether,2015-04-18 14:30:00,5214,2014,"(0.710999984741211, 0.549000015258789)"
32226,RightFoot,OpenPlay,BlockedShot,0.0956183448433876,56,2,3,Maximilian Philipp,4247,h,Freiburg,Mainz 05,Admir Mehmedi,2015-04-18 14:30:00,5214,2014,"(0.899000015258789, 0.39599998474121095)"
32238,RightFoot,FromCorner,MissedShots,0.023450817912817,87,2,3,Maximilian Philipp,4247,h,Freiburg,Mainz 05,Jonathan Schmid,2015-04-18 14:30:00,5214,2014,"(0.875, 0.6869999694824219)"
32205,LeftFoot,OpenPlay,SavedShot,0.07295205444097519,9,2,3,Admir Mehmedi,194,h,Freiburg,Mainz 05,Karim Guédé,2015-04-18 14:30:00,5214,2014,"(0.8730000305175781, 0.6430000305175781)"
32235,RightFoot,OpenPlay,Goal,0.025955503806471825,80,2,3,Admir Mehmedi,194,h,Freiburg,Mainz 05,Jonathan Schmid,2015-04-18 14:30:00,5214,2014,"(0.8430000305175781, 0.6909999847412109)"
32237,LeftFoot,OpenPlay,MissedShots,0.011351896449923515,84,2,3,Admir Mehmedi,194,h,Freiburg,Mainz 05,Sascha Riether,2015-04-18 14:30:00,5214,2014,"(0.700999984741211, 0.500999984741211)"
32224,RightFoot,FromCorner,BlockedShot,0.034268103539943695,54,2,3,Oliver Sorg,348,h,Freiburg,Mainz 05,Christian Günter,2015-04-18 14:30:00,5214,2014,"(0.7769999694824219, 0.5670000076293945)"
32239,RightFoot,OpenPlay,Goal,0.3256568908691406,90,2,3,Jonathan Schmid,81,h,Freiburg,Mainz 05,Nils Petersen,2015-04-18 14:30:00,5214,2014,"(0.9159999847412109, 0.525)"
32231,LeftFoot,OpenPlay,BlockedShot,0.00709318183362484,67,2,3,Christian Günter,4243,h,Freiburg,Mainz 05,Sascha Riether,2015-04-18 14:30:00,5214,2014,"(0.7090000152587891, 0.6090000152587891)"
32215,Head,FromCorner,SavedShot,0.009828995913267136,37,2,3,Mike Frantz,4246,h,Freiburg,Mainz 05,Christian Günter,2015-04-18 14:30:00,5214,2014,"(0.9519999694824218, 0.33599998474121096)"
32212,RightFoot,OpenPlay,MissedShots,0.11976028233766556,28,2,3,Mike Frantz,4246,h,Freiburg,Mainz 05,Admir Mehmedi,2015-04-18 14:30:00,5214,2014,"(0.9669999694824218, 0.3940000152587891)"
32206,LeftFoot,OpenPlay,BlockedShot,0.05218200385570526,9,2,3,Mike Frantz,4246,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.8830000305175781, 0.664000015258789)"
32228,RightFoot,OpenPlay,BlockedShot,0.011199642904102802,61,2,3,Julian Schuster,4245,h,Freiburg,Mainz 05,Maximilian Philipp,2015-04-18 14:30:00,5214,2014,"(0.7119999694824218, 0.544000015258789)"
32214,RightFoot,OpenPlay,SavedShot,0.014031697064638138,37,2,3,Julian Schuster,4245,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.774000015258789, 0.5459999847412109)"
32208,LeftFoot,OpenPlay,ShotOnPost,0.03353043273091316,16,2,3,Christian Günter,4243,h,Freiburg,Mainz 05,Sascha Riether,2015-04-18 14:30:00,5214,2014,"(0.8319999694824218, 0.6940000152587891)"
32219,RightFoot,OpenPlay,SavedShot,0.05234178528189659,40,2,3,Karim Guédé,4244,h,Freiburg,Mainz 05,,2015-04-18 14:30:00,5214,2014,"(0.9669999694824218, 0.32799999237060545)"
32225,Head,FromCorner,MissedShots,0.04801483824849129,54,2,3,Stefan Mitrovic,4242,h,Freiburg,Mainz 05,Julian Schuster,2015-04-18 14:30:00,5214,2014,"(0.9290000152587891, 0.5770000076293945)"
32223,RightFoot,OpenPlay,SavedShot,0.014040030539035797,54,2,3,Julian Schuster,4245,h,Freiburg,Mainz 05,Oliver Sorg,2015-04-18 14:30:00,5214,2014,"(0.725999984741211, 0.40900001525878904)"
29934,RightFoot,OpenPlay,SavedShot,0.050164930522441864,66,2,2,Jonathan Schmid,81,a,Freiburg,VfB Stuttgart,Marc Torrejón,2015-04-25 14:30:00,5224,2014,"(0.8859999847412109, 0.3220000076293945)"
29929,RightFoot,OpenPlay,SavedShot,0.02325274981558323,48,2,2,Admir Mehmedi,194,a,Freiburg,VfB Stuttgart,Jonathan Schmid,2015-04-25 14:30:00,5224,2014,"(0.764000015258789, 0.42700000762939455)"
29932,LeftFoot,OpenPlay,MissedShots,0.039941590279340744,62,2,2,Admir Mehmedi,194,a,Freiburg,VfB Stuttgart,Marc Torrejón,2015-04-25 14:30:00,5224,2014,"(0.8819999694824219, 0.710999984741211)"
29937,Head,FromCorner,BlockedShot,0.38134852051734924,71,2,2,Admir Mehmedi,194,a,Freiburg,VfB Stuttgart,Jonathan Schmid,2015-04-25 14:30:00,5224,2014,"(0.9359999847412109, 0.4520000076293945)"
29922,RightFoot,OpenPlay,SavedShot,0.026323171332478523,27,2,2,Felix Klaus,350,a,Freiburg,VfB Stuttgart,Nils Petersen,2015-04-25 14:30:00,5224,2014,"(0.7580000305175781, 0.524000015258789)"
29927,RightFoot,DirectFreekick,SavedShot,0.031852662563323975,41,2,2,Jonathan Schmid,81,a,Freiburg,VfB Stuttgart,,2015-04-25 14:30:00,5224,2014,"(0.674000015258789, 0.5479999923706055)"
29939,RightFoot,OpenPlay,Goal,0.5133653283119202,84,2,2,Nils Petersen,4248,a,Freiburg,VfB Stuttgart,Oliver Sorg,2015-04-25 14:30:00,5224,2014,"(0.9259999847412109, 0.46)"
29930,RightFoot,OpenPlay,MissedShots,0.010875754989683628,53,2,2,Jonathan Schmid,81,a,Freiburg,VfB Stuttgart,Nils Petersen,2015-04-25 14:30:00,5224,2014,"(0.7419999694824219, 0.509000015258789)"
29928,RightFoot,OpenPlay,BlockedShot,0.025615042075514793,46,2,2,Vladimir Darida,27,a,Freiburg,VfB Stuttgart,Oliver Sorg,2015-04-25 14:30:00,5224,2014,"(0.7830000305175782, 0.64)"
29938,LeftFoot,OpenPlay,MissedShots,0.02078106254339218,84,2,2,Oliver Sorg,348,a,Freiburg,VfB Stuttgart,Vladimir Darida,2015-04-25 14:30:00,5224,2014,"(0.7930000305175782, 0.710999984741211)"
29940,RightFoot,OpenPlay,SavedShot,0.013720822520554066,86,2,2,Oliver Sorg,348,a,Freiburg,VfB Stuttgart,Vladimir Darida,2015-04-25 14:30:00,5224,2014,"(0.715999984741211, 0.6609999847412109)"
29931,RightFoot,Penalty,Goal,0.75777667760849,57,2,2,Nils Petersen,4248,a,Freiburg,VfB Stuttgart,,2015-04-25 14:30:00,5224,2014,"(0.885, 0.5)"
29935,RightFoot,DirectFreekick,BlockedShot,0.07792790979146957,69,2,2,Jonathan Schmid,81,a,Freiburg,VfB Stuttgart,,2015-04-25 14:30:00,5224,2014,"(0.7780000305175782, 0.3729999923706055)"
29924,Head,FromCorner,MissedShots,0.0847780704498291,33,2,2,Stefan Mitrovic,4242,a,Freiburg,VfB Stuttgart,Admir Mehmedi,2015-04-25 14:30:00,5224,2014,"(0.9419999694824219, 0.509000015258789)"
31215,RightFoot,SetPiece,BlockedShot,0.024201881140470505,30,1,2,Vladimir Darida,27,h,Freiburg,Paderborn,,2015-05-02 14:30:00,5164,2014,"(0.8090000152587891, 0.34900001525878904)"
31222,LeftFoot,OpenPlay,BlockedShot,0.04105835035443306,55,1,2,Admir Mehmedi,194,h,Freiburg,Paderborn,Jonathan Schmid,2015-05-02 14:30:00,5164,2014,"(0.8590000152587891, 0.28600000381469726)"
31221,RightFoot,SetPiece,BlockedShot,0.030850844457745552,55,1,2,Admir Mehmedi,194,h,Freiburg,Paderborn,Jonathan Schmid,2015-05-02 14:30:00,5164,2014,"(0.9359999847412109, 0.30100000381469727)"
31214,LeftFoot,OpenPlay,SavedShot,0.23451745510101318,27,1,2,Admir Mehmedi,194,h,Freiburg,Paderborn,Sascha Riether,2015-05-02 14:30:00,5164,2014,"(0.8980000305175782, 0.6630000305175782)"
31218,RightFoot,OpenPlay,Goal,0.4918614625930786,39,1,2,Nils Petersen,4248,h,Freiburg,Paderborn,Jonathan Schmid,2015-05-02 14:30:00,5164,2014,"(0.9269999694824219, 0.44299999237060544)"
31229,RightFoot,FromCorner,SavedShot,0.04111739993095398,80,1,2,Admir Mehmedi,194,h,Freiburg,Paderborn,Jonathan Schmid,2015-05-02 14:30:00,5164,2014,"(0.9019999694824219, 0.29200000762939454)"
31217,RightFoot,SetPiece,MissedShots,0.027502883225679398,38,1,2,Julian Schuster,4245,h,Freiburg,Paderborn,Jonathan Schmid,2015-05-02 14:30:00,5164,2014,"(0.7930000305175782, 0.5979999923706054)"
31224,RightFoot,FromCorner,MissedShots,0.022522347047924995,58,1,2,Vladimir Darida,27,h,Freiburg,Paderborn,Maximilian Philipp,2015-05-02 14:30:00,5164,2014,"(0.789000015258789, 0.3120000076293945)"
31231,RightFoot,DirectFreekick,MissedShots,0.04206140339374542,89,1,2,Admir Mehmedi,194,h,Freiburg,Paderborn,,2015-05-02 14:30:00,5164,2014,"(0.7930000305175782, 0.8019999694824219)"
31223,Head,OpenPlay,SavedShot,0.4874940812587738,55,1,2,Pavel Krmas,4241,h,Freiburg,Paderborn,,2015-05-02 14:30:00,5164,2014,"(0.9459999847412109, 0.549000015258789)"
31213,LeftFoot,OpenPlay,SavedShot,0.04298371449112892,25,1,2,Jonathan Schmid,81,h,Freiburg,Paderborn,Vladimir Darida,2015-05-02 14:30:00,5164,2014,"(0.865, 0.3139999961853027)"
31210,RightFoot,DirectFreekick,BlockedShot,0.08583345264196396,21,1,2,Jonathan Schmid,81,h,Freiburg,Paderborn,,2015-05-02 14:30:00,5164,2014,"(0.775, 0.580999984741211)"
31209,RightFoot,OpenPlay,BlockedShot,0.017168665304780006,19,1,2,Oliver Sorg,348,h,Freiburg,Paderborn,Sascha Riether,2015-05-02 14:30:00,5164,2014,"(0.740999984741211, 0.63)"
31230,LeftFoot,OpenPlay,ShotOnPost,0.09004993736743927,87,1,2,Christian Günter,4243,h,Freiburg,Paderborn,Maximilian Philipp,2015-05-02 14:30:00,5164,2014,"(0.865999984741211, 0.5479999923706055)"
31205,LeftFoot,OpenPlay,MissedShots,0.04852825030684471,5,1,2,Nils Petersen,4248,h,Freiburg,Paderborn,Admir Mehmedi,2015-05-02 14:30:00,5164,2014,"(0.875, 0.3729999923706055)"
31930,RightFoot,OpenPlay,BlockedShot,0.07730517536401749,17,1,1,Vladimir Darida,27,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.865, 0.5459999847412109)"
31946,LeftFoot,FromCorner,MissedShots,0.015732966363430023,77,1,1,Marc-Oliver Kempf,4291,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.7340000152587891, 0.495)"
31955,RightFoot,DirectFreekick,SavedShot,0.07060185074806213,95,1,1,Jonathan Schmid,81,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.9409999847412109, 0.8169999694824219)"
31927,RightFoot,OpenPlay,BlockedShot,0.04530191794037819,7,1,1,Felix Klaus,350,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.8209999847412109, 0.575)"
31937,LeftFoot,OpenPlay,SavedShot,0.025597840547561646,48,1,1,Admir Mehmedi,194,a,Freiburg,Hamburger SV,Jonathan Schmid,2015-05-08 19:30:00,5168,2014,"(0.745999984741211, 0.35900001525878905)"
31935,RightFoot,OpenPlay,Goal,0.2692725956439972,24,1,1,Admir Mehmedi,194,a,Freiburg,Hamburger SV,Karim Guédé,2015-05-08 19:30:00,5168,2014,"(0.8859999847412109, 0.32)"
31931,RightFoot,OpenPlay,SavedShot,0.4962504208087921,17,1,1,Felix Klaus,350,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.945, 0.57)"
31942,RightFoot,OpenPlay,SavedShot,0.06736926734447479,54,1,1,Felix Klaus,350,a,Freiburg,Hamburger SV,Admir Mehmedi,2015-05-08 19:30:00,5168,2014,"(0.8480000305175781, 0.639000015258789)"
31943,RightFoot,OpenPlay,MissedShots,0.051153767853975296,58,1,1,Vladimir Darida,27,a,Freiburg,Hamburger SV,,2015-05-08 19:30:00,5168,2014,"(0.8159999847412109, 0.345)"
31926,LeftFoot,OpenPlay,BlockedShot,0.08376939594745636,7,1,1,Admir Mehmedi,194,a,Freiburg,Hamburger SV,Karim Guédé,2015-05-08 19:30:00,5168,2014,"(0.8530000305175781, 0.4759999847412109)"
31932,RightFoot,FromCorner,MissedShots,0.08471401035785675,18,1,1,Pavel Krmas,4241,a,Freiburg,Hamburger SV,Jonathan Schmid,2015-05-08 19:30:00,5168,2014,"(0.9640000152587891, 0.585)"
31947,RightFoot,OpenPlay,BlockedShot,0.456304132938385,78,1,1,Nils Petersen,4248,a,Freiburg,Hamburger SV,Maximilian Philipp,2015-05-08 19:30:00,5168,2014,"(0.895, 0.47900001525878905)"
31939,RightFoot,OpenPlay,SavedShot,0.020533917471766472,52,1,1,Vladimir Darida,27,a,Freiburg,Hamburger SV,Admir Mehmedi,2015-05-08 19:30:00,5168,2014,"(0.7269999694824218, 0.48700000762939455)"
31938,LeftFoot,OpenPlay,SavedShot,0.10673847049474716,48,1,1,Admir Mehmedi,194,a,Freiburg,Hamburger SV,Karim Guédé,2015-05-08 19:30:00,5168,2014,"(0.93, 0.605)"
31954,RightFoot,SetPiece,MissedShots,0.06037718802690506,92,1,1,Admir Mehmedi,194,a,Freiburg,Hamburger SV,Jonathan Schmid,2015-05-08 19:30:00,5168,2014,"(0.915, 0.3659999847412109)"
30792,RightFoot,OpenPlay,MissedShots,0.024780474603176117,28,2,1,Christian Günter,4243,h,Freiburg,Bayern Munich,Vladimir Darida,2015-05-16 14:30:00,5185,2014,"(0.764000015258789, 0.5979999923706054)"
30802,RightFoot,OpenPlay,MissedShots,0.022365787997841835,73,2,1,Christian Günter,4243,h,Freiburg,Bayern Munich,Mensur Mujdza,2015-05-16 14:30:00,5185,2014,"(0.7880000305175782, 0.4929999923706055)"
30785,LeftFoot,OpenPlay,SavedShot,0.06985854357481003,8,2,1,Jonathan Schmid,81,h,Freiburg,Bayern Munich,,2015-05-16 14:30:00,5185,2014,"(0.8519999694824218, 0.4540000152587891)"
30803,RightFoot,OpenPlay,MissedShots,0.008456353098154068,74,2,1,Admir Mehmedi,194,h,Freiburg,Bayern Munich,,2015-05-16 14:30:00,5185,2014,"(0.5940000152587891, 0.5479999923706055)"
30793,RightFoot,OpenPlay,Goal,0.044109079986810684,32,2,1,Admir Mehmedi,194,h,Freiburg,Bayern Munich,Felix Klaus,2015-05-16 14:30:00,5185,2014,"(0.789000015258789, 0.5379999923706055)"
30787,RightFoot,FromCorner,MissedShots,0.03721701353788376,22,2,1,Felix Klaus,350,h,Freiburg,Bayern Munich,Jonathan Schmid,2015-05-16 14:30:00,5185,2014,"(0.8919999694824219, 0.66)"
30809,LeftFoot,OpenPlay,Goal,0.36719459295272827,88,2,1,Nils Petersen,4248,h,Freiburg,Bayern Munich,Karim Guédé,2015-05-16 14:30:00,5185,2014,"(0.899000015258789, 0.534000015258789)"
