,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
180097,LeftFoot,OpenPlay,SavedShot,0.014837023802101612,63,0,0,Aleksandar Kolarov,621,a,Roma,Chievo,Maxime Gonalons,2017-12-10 11:30:00,7650,2017,"(0.7440000152587891, 0.7180000305175781)"
180093,LeftFoot,OpenPlay,MissedShots,0.019282076507806778,50,0,0,Aleksandar Kolarov,621,a,Roma,Chievo,Stephan El Shaarawy,2017-12-10 11:30:00,7650,2017,"(0.7959999847412109, 0.7019999694824218)"
180087,LeftFoot,OpenPlay,MissedShots,0.017384584993124008,27,0,0,Aleksandar Kolarov,621,a,Roma,Chievo,Kevin Strootman,2017-12-10 11:30:00,7650,2017,"(0.8580000305175781, 0.8230000305175781)"
180108,RightFoot,OpenPlay,BlockedShot,0.04347391054034233,83,0,0,Radja Nainggolan,1251,a,Roma,Chievo,,2017-12-10 11:30:00,7650,2017,"(0.8209999847412109, 0.435)"
180091,RightFoot,FromCorner,BlockedShot,0.019830744713544846,47,0,0,Radja Nainggolan,1251,a,Roma,Chievo,Bruno Peres,2017-12-10 11:30:00,7650,2017,"(0.7119999694824218, 0.47299999237060547)"
180085,LeftFoot,OpenPlay,BlockedShot,0.03753802552819252,23,0,0,Radja Nainggolan,1251,a,Roma,Chievo,,2017-12-10 11:30:00,7650,2017,"(0.8590000152587891, 0.32799999237060545)"
180077,RightFoot,OpenPlay,MissedShots,0.018245568498969078,4,0,0,Radja Nainggolan,1251,a,Roma,Chievo,Maxime Gonalons,2017-12-10 11:30:00,7650,2017,"(0.755, 0.2560000038146973)"
180076,RightFoot,FromCorner,MissedShots,0.023305796086788177,2,0,0,Radja Nainggolan,1251,a,Roma,Chievo,Bruno Peres,2017-12-10 11:30:00,7650,2017,"(0.7290000152587891, 0.40599998474121096)"
180105,LeftFoot,OpenPlay,MissedShots,0.02520555630326271,81,0,0,Cengiz Ünder,6162,a,Roma,Chievo,,2017-12-10 11:30:00,7650,2017,"(0.845, 0.705)"
180110,Head,OpenPlay,SavedShot,0.06034654378890991,86,0,0,Edin Dzeko,1253,a,Roma,Chievo,Patrik Schick,2017-12-10 11:30:00,7650,2017,"(0.9209999847412109, 0.5429999923706055)"
180094,Head,SetPiece,MissedShots,0.05137743800878525,51,0,0,Maxime Gonalons,3274,a,Roma,Chievo,Aleksandar Kolarov,2017-12-10 11:30:00,7650,2017,"(0.8780000305175781, 0.47400001525878904)"
180111,LeftFoot,OpenPlay,BlockedShot,0.01939687691628933,93,0,0,Aleksandar Kolarov,621,a,Roma,Chievo,Edin Dzeko,2017-12-10 11:30:00,7650,2017,"(0.909000015258789, 0.700999984741211)"
180112,LeftFoot,OpenPlay,MissedShots,0.02816152758896351,93,0,0,Bruno Peres,1567,a,Roma,Chievo,,2017-12-10 11:30:00,7650,2017,"(0.775, 0.43099998474121093)"
180104,LeftFoot,OpenPlay,SavedShot,0.04215439409017563,81,0,0,Patrik Schick,1236,a,Roma,Chievo,Diego Perotti,2017-12-10 11:30:00,7650,2017,"(0.8630000305175781, 0.7030000305175781)"
180083,LeftFoot,OpenPlay,SavedShot,0.12060251832008362,23,0,0,Patrik Schick,1236,a,Roma,Chievo,Aleksandar Kolarov,2017-12-10 11:30:00,7650,2017,"(0.8969999694824219, 0.47)"
180081,Head,SetPiece,MissedShots,0.09948417544364929,21,0,0,Federico Fazio,1000,a,Roma,Chievo,Aleksandar Kolarov,2017-12-10 11:30:00,7650,2017,"(0.9459999847412109, 0.47200000762939454)"
180096,LeftFoot,OpenPlay,SavedShot,0.10573520511388779,59,0,0,Maxime Gonalons,3274,a,Roma,Chievo,Patrik Schick,2017-12-10 11:30:00,7650,2017,"(0.8969999694824219, 0.615999984741211)"
180092,RightFoot,FromCorner,MissedShots,0.017775021493434906,48,0,0,Stephan El Shaarawy,1252,a,Roma,Chievo,,2017-12-10 11:30:00,7650,2017,"(0.7930000305175782, 0.6819999694824219)"
180100,RightFoot,OpenPlay,BlockedShot,0.10325668007135391,68,0,0,Stephan El Shaarawy,1252,a,Roma,Chievo,Patrik Schick,2017-12-10 11:30:00,7650,2017,"(0.8580000305175781, 0.495)"
180103,LeftFoot,OpenPlay,MissedShots,0.5778019428253174,77,0,0,Edin Dzeko,1253,a,Roma,Chievo,Radja Nainggolan,2017-12-10 11:30:00,7650,2017,"(0.9540000152587891, 0.5309999847412109)"
180098,LeftFoot,FromCorner,SavedShot,0.4945431351661682,64,0,0,Juan Jesus,1247,a,Roma,Chievo,Stephan El Shaarawy,2017-12-10 11:30:00,7650,2017,"(0.9519999694824218, 0.5)"
180107,RightFoot,OpenPlay,BlockedShot,0.03968045487999916,83,0,0,Diego Perotti,1539,a,Roma,Chievo,Aleksandar Kolarov,2017-12-10 11:30:00,7650,2017,"(0.8209999847412109, 0.645)"
180088,RightFoot,OpenPlay,MissedShots,0.015073864720761776,37,0,0,Maxime Gonalons,3274,a,Roma,Chievo,Aleksandar Kolarov,2017-12-10 11:30:00,7650,2017,"(0.740999984741211, 0.6029999923706054)"
180078,Head,SetPiece,SavedShot,0.01905054785311222,9,0,0,Maxime Gonalons,3274,a,Roma,Chievo,Radja Nainggolan,2017-12-10 11:30:00,7650,2017,"(0.88, 0.38799999237060545)"
184904,LeftFoot,OpenPlay,SavedShot,0.05066044628620148,10,1,0,Aleksandar Kolarov,621,h,Roma,Cagliari,Radja Nainggolan,2017-12-16 19:45:00,7666,2017,"(0.9430000305175781, 0.715)"
184922,RightFoot,OpenPlay,SavedShot,0.04607955738902092,82,1,0,Diego Perotti,1539,h,Roma,Cagliari,Alessandro Florenzi,2017-12-16 19:45:00,7666,2017,"(0.8580000305175781, 0.6880000305175781)"
184916,RightFoot,OpenPlay,BlockedShot,0.014344354160130024,38,1,0,Daniele De Rossi,1249,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.7340000152587891, 0.5279999923706055)"
184918,RightFoot,Penalty,SavedShot,0.7612988352775574,51,1,0,Diego Perotti,1539,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.885, 0.5)"
184915,RightFoot,OpenPlay,BlockedShot,0.05187792703509331,38,1,0,Diego Perotti,1539,h,Roma,Cagliari,Kostas Manolas,2017-12-16 19:45:00,7666,2017,"(0.825999984741211, 0.6530000305175782)"
184923,LeftFoot,OpenPlay,MissedShots,0.021109018474817276,86,1,0,Cengiz Ünder,6162,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.745999984741211, 0.515)"
184920,Head,FromCorner,SavedShot,0.01934632658958435,64,1,0,Daniele De Rossi,1249,h,Roma,Cagliari,Aleksandar Kolarov,2017-12-16 19:45:00,7666,2017,"(0.9030000305175782, 0.615999984741211)"
184919,LeftFoot,OpenPlay,BlockedShot,0.033605389297008514,60,1,0,Diego Perotti,1539,h,Roma,Cagliari,Daniele De Rossi,2017-12-16 19:45:00,7666,2017,"(0.799000015258789, 0.635)"
184902,LeftFoot,DirectFreekick,BlockedShot,0.05866234749555588,6,1,0,Aleksandar Kolarov,621,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.7559999847412109, 0.3770000076293945)"
184909,Head,OpenPlay,MissedShots,0.03086865320801735,25,1,0,Patrik Schick,1236,h,Roma,Cagliari,Alessandro Florenzi,2017-12-16 19:45:00,7666,2017,"(0.915, 0.39799999237060546)"
184913,RightFoot,OpenPlay,SavedShot,0.050057657063007355,34,1,0,Radja Nainggolan,1251,h,Roma,Cagliari,Diego Perotti,2017-12-16 19:45:00,7666,2017,"(0.815, 0.49700000762939456)"
184917,RightFoot,OpenPlay,MissedShots,0.05310319736599922,47,1,0,Radja Nainggolan,1251,h,Roma,Cagliari,Alessandro Florenzi,2017-12-16 19:45:00,7666,2017,"(0.8130000305175781, 0.47)"
184912,RightFoot,OpenPlay,MissedShots,0.0356597937643528,33,1,0,Radja Nainggolan,1251,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.785, 0.5070000076293946)"
184914,RightFoot,OpenPlay,BlockedShot,0.01713528484106064,36,1,0,Alessandro Florenzi,1254,h,Roma,Cagliari,Lorenzo Pellegrini,2017-12-16 19:45:00,7666,2017,"(0.7909999847412109, 0.25)"
184924,LeftFoot,SetPiece,Goal,0.9229941964149475,93,1,0,Federico Fazio,1000,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.9819999694824219, 0.500999984741211)"
184910,Head,SetPiece,MissedShots,0.01452435739338398,28,1,0,Edin Dzeko,1253,h,Roma,Cagliari,Alessandro Florenzi,2017-12-16 19:45:00,7666,2017,"(0.885, 0.44299999237060544)"
184901,RightFoot,OpenPlay,BlockedShot,0.04783622920513153,1,1,0,Alessandro Florenzi,1254,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.8690000152587891, 0.32)"
184905,LeftFoot,OpenPlay,MissedShots,0.1264059692621231,13,1,0,Patrik Schick,1236,h,Roma,Cagliari,Diego Perotti,2017-12-16 19:45:00,7666,2017,"(0.9640000152587891, 0.6)"
184907,RightFoot,OpenPlay,BlockedShot,0.053895432502031326,21,1,0,Patrik Schick,1236,h,Roma,Cagliari,,2017-12-16 19:45:00,7666,2017,"(0.8080000305175781, 0.48900001525878906)"
184911,LeftFoot,OpenPlay,BlockedShot,0.029144156724214554,32,1,0,Edin Dzeko,1253,h,Roma,Cagliari,Lorenzo Pellegrini,2017-12-16 19:45:00,7666,2017,"(0.805, 0.6659999847412109)"
184908,Head,OpenPlay,MissedShots,0.06548939645290375,23,1,0,Patrik Schick,1236,h,Roma,Cagliari,Diego Perotti,2017-12-16 19:45:00,7666,2017,"(0.9390000152587891, 0.43599998474121093)"
185713,LeftFoot,FromCorner,MissedShots,0.033640168607234955,88,0,1,Diego Perotti,1539,a,Roma,Juventus,Lorenzo Pellegrini,2017-12-23 19:45:00,7672,2017,"(0.8330000305175781, 0.6270000076293946)"
185705,RightFoot,OpenPlay,MissedShots,0.08169201761484146,70,0,1,Edin Dzeko,1253,a,Roma,Juventus,Radja Nainggolan,2017-12-23 19:45:00,7672,2017,"(0.8780000305175781, 0.39799999237060546)"
185692,LeftFoot,OpenPlay,SavedShot,0.626224935054779,26,0,1,Stephan El Shaarawy,1252,a,Roma,Juventus,Diego Perotti,2017-12-23 19:45:00,7672,2017,"(0.9130000305175782, 0.49700000762939456)"
185717,RightFoot,OpenPlay,BlockedShot,0.0832773968577385,94,0,1,Federico Fazio,1000,a,Roma,Juventus,Patrik Schick,2017-12-23 19:45:00,7672,2017,"(0.9269999694824219, 0.415)"
185707,Head,OpenPlay,BlockedShot,0.012194163165986538,74,0,1,Lorenzo Pellegrini,1471,a,Roma,Juventus,Aleksandar Kolarov,2017-12-23 19:45:00,7672,2017,"(0.8580000305175781, 0.580999984741211)"
185711,RightFoot,OpenPlay,BlockedShot,0.015622470527887344,86,0,1,Lorenzo Pellegrini,1471,a,Roma,Juventus,Diego Perotti,2017-12-23 19:45:00,7672,2017,"(0.7190000152587891, 0.4)"
185699,Head,OpenPlay,MissedShots,0.05945059657096863,56,0,1,Edin Dzeko,1253,a,Roma,Juventus,Alessandro Florenzi,2017-12-23 19:45:00,7672,2017,"(0.9340000152587891, 0.5179999923706055)"
185710,LeftFoot,OpenPlay,BlockedShot,0.010083427652716637,79,0,1,Aleksandar Kolarov,621,a,Roma,Juventus,,2017-12-23 19:45:00,7672,2017,"(0.725, 0.7609999847412109)"
185693,LeftFoot,DirectFreekick,BlockedShot,0.05384793505072594,29,0,1,Aleksandar Kolarov,621,a,Roma,Juventus,,2017-12-23 19:45:00,7672,2017,"(0.745, 0.3890000152587891)"
185709,RightFoot,OpenPlay,ShotOnPost,0.42385774850845337,79,0,1,Alessandro Florenzi,1254,a,Roma,Juventus,Daniele De Rossi,2017-12-23 19:45:00,7672,2017,"(0.919000015258789, 0.43)"
185685,RightFoot,OpenPlay,MissedShots,0.0337718240916729,12,0,1,Alessandro Florenzi,1254,a,Roma,Juventus,Edin Dzeko,2017-12-23 19:45:00,7672,2017,"(0.9469999694824218, 0.2560000038146973)"
185716,LeftFoot,OpenPlay,SavedShot,0.27097782492637634,93,0,1,Patrik Schick,1236,a,Roma,Juventus,,2017-12-23 19:45:00,7672,2017,"(0.8519999694824218, 0.55)"
185694,RightFoot,SetPiece,MissedShots,0.011752818711102009,31,0,1,Radja Nainggolan,1251,a,Roma,Juventus,,2017-12-23 19:45:00,7672,2017,"(0.7869999694824219, 0.26799999237060546)"
185712,Head,OpenPlay,MissedShots,0.2225702404975891,87,0,1,Cengiz Ünder,6162,a,Roma,Juventus,Edin Dzeko,2017-12-23 19:45:00,7672,2017,"(0.9669999694824218, 0.415)"
185916,RightFoot,OpenPlay,BlockedShot,0.04850266873836517,33,1,1,Alessandro Florenzi,1254,h,Roma,Sassuolo,Radja Nainggolan,2017-12-30 14:00:00,7686,2017,"(0.8540000152587891, 0.30100000381469727)"
185915,LeftFoot,OpenPlay,Goal,0.35402989387512207,30,1,1,Lorenzo Pellegrini,1471,h,Roma,Sassuolo,Edin Dzeko,2017-12-30 14:00:00,7686,2017,"(0.8880000305175781, 0.39799999237060546)"
185912,RightFoot,FromCorner,BlockedShot,0.029063761234283447,16,1,1,Radja Nainggolan,1251,h,Roma,Sassuolo,Aleksandar Kolarov,2017-12-30 14:00:00,7686,2017,"(0.7430000305175781, 0.44599998474121094)"
185917,RightFoot,OpenPlay,MissedShots,0.010049671865999699,33,1,1,Radja Nainggolan,1251,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.7290000152587891, 0.2520000076293945)"
185927,LeftFoot,OpenPlay,SavedShot,0.07369958609342575,55,1,1,Radja Nainggolan,1251,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.8730000305175781, 0.6609999847412109)"
185939,LeftFoot,OpenPlay,MissedShots,0.01075945794582367,82,1,1,Radja Nainggolan,1251,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.7319999694824219, 0.33)"
185930,RightFoot,OpenPlay,MissedShots,0.06244276463985443,63,1,1,Stephan El Shaarawy,1252,h,Roma,Sassuolo,Alessandro Florenzi,2017-12-30 14:00:00,7686,2017,"(0.9409999847412109, 0.3029999923706055)"
185931,LeftFoot,OpenPlay,MissedShots,0.4444179832935333,64,1,1,Stephan El Shaarawy,1252,h,Roma,Sassuolo,Aleksandar Kolarov,2017-12-30 14:00:00,7686,2017,"(0.91, 0.5479999923706055)"
185940,Head,OpenPlay,MissedShots,0.03652481734752655,84,1,1,Edin Dzeko,1253,h,Roma,Sassuolo,Alessandro Florenzi,2017-12-30 14:00:00,7686,2017,"(0.895, 0.5520000076293945)"
185933,RightFoot,OpenPlay,MissedShots,0.04003020375967026,75,1,1,Edin Dzeko,1253,h,Roma,Sassuolo,Aleksandar Kolarov,2017-12-30 14:00:00,7686,2017,"(0.8219999694824218, 0.6840000152587891)"
185924,LeftFoot,OpenPlay,MissedShots,0.05892622470855713,43,1,1,Aleksandar Kolarov,621,h,Roma,Sassuolo,Diego Perotti,2017-12-30 14:00:00,7686,2017,"(0.975999984741211, 0.6880000305175781)"
185907,LeftFoot,OpenPlay,MissedShots,0.06555847078561783,0,1,1,Edin Dzeko,1253,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.9280000305175782, 0.6580000305175782)"
185913,LeftFoot,OpenPlay,BlockedShot,0.0977824404835701,23,1,1,Patrik Schick,1236,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.960999984741211, 0.5879999923706055)"
185925,RightFoot,OpenPlay,BlockedShot,0.012305831536650658,46,1,1,Diego Perotti,1539,h,Roma,Sassuolo,Daniele De Rossi,2017-12-30 14:00:00,7686,2017,"(0.674000015258789, 0.7609999847412109)"
185932,RightFoot,OpenPlay,SavedShot,0.026669887825846672,68,1,1,Diego Perotti,1539,h,Roma,Sassuolo,Radja Nainggolan,2017-12-30 14:00:00,7686,2017,"(0.784000015258789, 0.7169999694824218)"
185937,RightFoot,OpenPlay,BlockedShot,0.01376267708837986,80,1,1,Lorenzo Pellegrini,1471,h,Roma,Sassuolo,Edin Dzeko,2017-12-30 14:00:00,7686,2017,"(0.7440000152587891, 0.32099998474121094)"
185923,Head,FromCorner,MissedShots,0.088530533015728,42,1,1,Federico Fazio,1000,h,Roma,Sassuolo,Aleksandar Kolarov,2017-12-30 14:00:00,7686,2017,"(0.9259999847412109, 0.555)"
185942,LeftFoot,SetPiece,MissedShots,0.0573202483355999,93,1,1,Federico Fazio,1000,h,Roma,Sassuolo,Juan Jesus,2017-12-30 14:00:00,7686,2017,"(0.8730000305175781, 0.34799999237060547)"
185941,LeftFoot,OpenPlay,MissedShots,0.06468517333269119,91,1,1,Alessandro Florenzi,1254,h,Roma,Sassuolo,,2017-12-30 14:00:00,7686,2017,"(0.8690000152587891, 0.385)"
185936,LeftFoot,OpenPlay,BlockedShot,0.07024640589952469,79,1,1,Edin Dzeko,1253,h,Roma,Sassuolo,Diego Perotti,2017-12-30 14:00:00,7686,2017,"(0.9530000305175781, 0.6669999694824219)"
185926,RightFoot,OpenPlay,MissedShots,0.011454050429165363,50,1,1,Radja Nainggolan,1251,h,Roma,Sassuolo,Edin Dzeko,2017-12-30 14:00:00,7686,2017,"(0.6719999694824219, 0.705)"
186882,RightFoot,OpenPlay,MissedShots,0.0844033882021904,41,1,2,Edin Dzeko,1253,h,Roma,Atalanta,Kevin Strootman,2018-01-06 17:00:00,7689,2017,"(0.8930000305175781, 0.625999984741211)"
186885,Head,OpenPlay,MissedShots,0.07874441146850586,51,1,2,Edin Dzeko,1253,h,Roma,Atalanta,Aleksandar Kolarov,2018-01-06 17:00:00,7689,2017,"(0.9030000305175782, 0.5670000076293945)"
186870,RightFoot,OpenPlay,SavedShot,0.03265860676765442,5,1,2,Lorenzo Pellegrini,1471,h,Roma,Atalanta,Stephan El Shaarawy,2018-01-06 17:00:00,7689,2017,"(0.8130000305175781, 0.32799999237060545)"
186886,LeftFoot,FromCorner,BlockedShot,0.016426149755716324,53,1,2,Kostas Manolas,1246,h,Roma,Atalanta,,2018-01-06 17:00:00,7689,2017,"(0.7440000152587891, 0.4929999923706055)"
186871,LeftFoot,FromCorner,SavedShot,0.02206454426050186,11,1,2,Stephan El Shaarawy,1252,h,Roma,Atalanta,,2018-01-06 17:00:00,7689,2017,"(0.8080000305175781, 0.34299999237060547)"
186889,RightFoot,OpenPlay,BlockedShot,0.035719163715839386,57,1,2,Stephan El Shaarawy,1252,h,Roma,Atalanta,Patrik Schick,2018-01-06 17:00:00,7689,2017,"(0.7869999694824219, 0.57)"
186896,RightFoot,OpenPlay,BlockedShot,0.462312787771225,84,1,2,Stephan El Shaarawy,1252,h,Roma,Atalanta,,2018-01-06 17:00:00,7689,2017,"(0.91, 0.505)"
186895,Head,OpenPlay,BlockedShot,0.058406852185726166,84,1,2,Stephan El Shaarawy,1252,h,Roma,Atalanta,Bruno Peres,2018-01-06 17:00:00,7689,2017,"(0.9059999847412109, 0.5690000152587891)"
186897,RightFoot,OpenPlay,BlockedShot,0.032082606106996536,85,1,2,Stephan El Shaarawy,1252,h,Roma,Atalanta,Maxime Gonalons,2018-01-06 17:00:00,7689,2017,"(0.774000015258789, 0.555)"
186891,Head,FromCorner,MissedShots,0.016252152621746063,70,1,2,Edin Dzeko,1253,h,Roma,Atalanta,Alessandro Florenzi,2018-01-06 17:00:00,7689,2017,"(0.8919999694824219, 0.5579999923706055)"
186888,LeftFoot,OpenPlay,Goal,0.09777019917964935,55,1,2,Edin Dzeko,1253,h,Roma,Atalanta,Stephan El Shaarawy,2018-01-06 17:00:00,7689,2017,"(0.895, 0.6140000152587891)"
186887,Head,FromCorner,SavedShot,0.09571132808923721,53,1,2,Edin Dzeko,1253,h,Roma,Atalanta,Diego Perotti,2018-01-06 17:00:00,7689,2017,"(0.914000015258789, 0.5)"
186892,RightFoot,OpenPlay,SavedShot,0.014845575205981731,76,1,2,Diego Perotti,1539,h,Roma,Atalanta,Maxime Gonalons,2018-01-06 17:00:00,7689,2017,"(0.7390000152587891, 0.725999984741211)"
186879,Head,OpenPlay,MissedShots,0.06274169683456421,31,1,2,Diego Perotti,1539,h,Roma,Atalanta,Stephan El Shaarawy,2018-01-06 17:00:00,7689,2017,"(0.9630000305175781, 0.4159999847412109)"
186894,LeftFoot,OpenPlay,BlockedShot,0.013800796121358871,80,1,2,Aleksandar Kolarov,621,h,Roma,Atalanta,Alessandro Florenzi,2018-01-06 17:00:00,7689,2017,"(0.710999984741211, 0.6430000305175781)"
186890,LeftFoot,OpenPlay,MissedShots,0.01419457234442234,60,1,2,Aleksandar Kolarov,621,h,Roma,Atalanta,Patrik Schick,2018-01-06 17:00:00,7689,2017,"(0.7269999694824218, 0.710999984741211)"
186878,LeftFoot,DirectFreekick,BlockedShot,0.06497612595558167,30,1,2,Aleksandar Kolarov,621,h,Roma,Atalanta,,2018-01-06 17:00:00,7689,2017,"(0.7619999694824219, 0.39099998474121095)"
186893,RightFoot,OpenPlay,MissedShots,0.015920517966151237,78,1,2,Alessandro Florenzi,1254,h,Roma,Atalanta,Kostas Manolas,2018-01-06 17:00:00,7689,2017,"(0.7090000152587891, 0.41200000762939454)"
189493,Head,FromCorner,MissedShots,0.011408530175685883,20,1,1,Kevin Strootman,1256,a,Roma,Inter,Aleksandar Kolarov,2018-01-21 19:45:00,7706,2017,"(0.9569999694824218, 0.675)"
189496,RightFoot,OpenPlay,MissedShots,0.06582452356815338,29,1,1,Lorenzo Pellegrini,1471,a,Roma,Inter,Gerson,2018-01-21 19:45:00,7706,2017,"(0.8209999847412109, 0.47900001525878905)"
189500,Head,OpenPlay,MissedShots,0.008114519529044628,34,1,1,Federico Fazio,1000,a,Roma,Inter,,2018-01-21 19:45:00,7706,2017,"(0.615, 0.675)"
189501,Head,FromCorner,MissedShots,0.02918289788067341,53,1,1,Edin Dzeko,1253,a,Roma,Inter,Lorenzo Pellegrini,2018-01-21 19:45:00,7706,2017,"(0.9159999847412109, 0.5479999923706055)"
189489,RightFoot,OpenPlay,MissedShots,0.03152858465909958,6,1,1,Stephan El Shaarawy,1252,a,Roma,Inter,Radja Nainggolan,2018-01-21 19:45:00,7706,2017,"(0.8590000152587891, 0.2879999923706055)"
189499,RightFoot,OpenPlay,BlockedShot,0.017860068008303642,33,1,1,Radja Nainggolan,1251,a,Roma,Inter,Kevin Strootman,2018-01-21 19:45:00,7706,2017,"(0.7290000152587891, 0.20399999618530273)"
189497,RightFoot,OpenPlay,Goal,0.3441691994667053,30,1,1,Stephan El Shaarawy,1252,a,Roma,Inter,,2018-01-21 19:45:00,7706,2017,"(0.9019999694824219, 0.365)"
189652,LeftFoot,OpenPlay,BlockedShot,0.12230545282363892,7,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Radja Nainggolan,2018-01-24 19:45:00,7527,2017,"(0.8930000305175781, 0.5570000076293945)"
189660,Head,FromCorner,SavedShot,0.08435779809951782,25,1,1,Kevin Strootman,1256,a,Roma,Sampdoria,Cengiz Ünder,2018-01-24 19:45:00,7527,2017,"(0.9380000305175781, 0.42400001525878905)"
189663,Head,SetPiece,MissedShots,0.048839934170246124,38,1,1,Kostas Manolas,1246,a,Roma,Sampdoria,,2018-01-24 19:45:00,7527,2017,"(0.9080000305175782, 0.5129999923706055)"
189677,LeftFoot,FromCorner,BlockedShot,0.06544724851846695,88,1,1,Kostas Manolas,1246,a,Roma,Sampdoria,,2018-01-24 19:45:00,7527,2017,"(0.855999984741211, 0.4759999847412109)"
189659,Head,FromCorner,MissedShots,0.10514136403799057,25,1,1,Federico Fazio,1000,a,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-24 19:45:00,7527,2017,"(0.9359999847412109, 0.445)"
189670,RightFoot,OpenPlay,MissedShots,0.04390566423535347,64,1,1,Lorenzo Pellegrini,1471,a,Roma,Sampdoria,Kevin Strootman,2018-01-24 19:45:00,7527,2017,"(0.81, 0.395)"
189661,RightFoot,OpenPlay,BlockedShot,0.10570956021547318,25,1,1,Lorenzo Pellegrini,1471,a,Roma,Sampdoria,Radja Nainggolan,2018-01-24 19:45:00,7527,2017,"(0.879000015258789, 0.41)"
189655,RightFoot,OpenPlay,SavedShot,0.025354033336043358,19,1,1,Lorenzo Pellegrini,1471,a,Roma,Sampdoria,Edin Dzeko,2018-01-24 19:45:00,7527,2017,"(0.76, 0.475)"
189651,RightFoot,OpenPlay,BlockedShot,0.08281972259283066,4,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-24 19:45:00,7527,2017,"(0.84, 0.48)"
189672,Head,OpenPlay,MissedShots,0.6026621460914612,74,1,1,Mirko Antonucci,6247,a,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-24 19:45:00,7527,2017,"(0.9830000305175781, 0.5529999923706055)"
189667,RightFoot,FromCorner,MissedShots,0.05019582435488701,48,1,1,Cengiz Ünder,6162,a,Roma,Sampdoria,Edin Dzeko,2018-01-24 19:45:00,7527,2017,"(0.9740000152587891, 0.35900001525878905)"
189664,LeftFoot,OpenPlay,MissedShots,0.09457158297300339,41,1,1,Gregoire Defrel,1468,a,Roma,Sampdoria,Edin Dzeko,2018-01-24 19:45:00,7527,2017,"(0.830999984741211, 0.47299999237060547)"
189649,RightFoot,OpenPlay,MissedShots,0.13452701270580292,1,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Cengiz Ünder,2018-01-24 19:45:00,7527,2017,"(0.9519999694824218, 0.534000015258789)"
189658,RightFoot,OpenPlay,SavedShot,0.13762108981609344,24,1,1,Radja Nainggolan,1251,a,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-24 19:45:00,7527,2017,"(0.9159999847412109, 0.46599998474121096)"
189656,LeftFoot,OpenPlay,MissedShots,0.07359912991523743,20,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-24 19:45:00,7527,2017,"(0.8530000305175781, 0.62)"
189671,LeftFoot,OpenPlay,MissedShots,0.02027226611971855,72,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Patrik Schick,2018-01-24 19:45:00,7527,2017,"(0.779000015258789, 0.3029999923706055)"
189679,Head,OpenPlay,Goal,0.4154738783836365,90,1,1,Edin Dzeko,1253,a,Roma,Sampdoria,Mirko Antonucci,2018-01-24 19:45:00,7527,2017,"(0.9330000305175781, 0.46599998474121096)"
189678,RightFoot,OpenPlay,MissedShots,0.03130710497498512,89,1,1,Alessandro Florenzi,1254,a,Roma,Sampdoria,Mirko Antonucci,2018-01-24 19:45:00,7527,2017,"(0.8830000305175781, 0.29200000762939454)"
189676,RightFoot,OpenPlay,BlockedShot,0.03209663927555084,87,1,1,Alessandro Florenzi,1254,a,Roma,Sampdoria,Aleksandar Kolarov,2018-01-24 19:45:00,7527,2017,"(0.88, 0.3240000152587891)"
189653,LeftFoot,OpenPlay,MissedShots,0.010932891629636288,12,1,1,Cengiz Ünder,6162,a,Roma,Sampdoria,Radja Nainggolan,2018-01-24 19:45:00,7527,2017,"(0.6909999847412109, 0.6029999923706054)"
190551,RightFoot,OpenPlay,SavedShot,0.05577906221151352,40,0,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,Aleksandar Kolarov,2018-01-28 14:00:00,7717,2017,"(0.89, 0.34200000762939453)"
190557,RightFoot,OpenPlay,BlockedShot,0.4751196801662445,48,0,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,,2018-01-28 14:00:00,7717,2017,"(0.9819999694824219, 0.575)"
