,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
184519,Head,OpenPlay,SavedShot,0.08146616816520691,38,3,0,Paulinho,4442,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.909000015258789, 0.5729999923706055)"
184525,RightFoot,OpenPlay,SavedShot,0.08577343821525574,52,3,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Jordi Alba,2017-12-23 12:00:00,8046,2017,"(0.845999984741211, 0.5629999923706055)"
184526,RightFoot,OpenPlay,Goal,0.4397118389606476,53,3,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Sergi Roberto,2017-12-23 12:00:00,8046,2017,"(0.905, 0.5529999923706055)"
184527,RightFoot,OpenPlay,MissedShots,0.06759411841630936,57,3,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.9680000305175781, 0.3220000076293945)"
184529,RightFoot,OpenPlay,SavedShot,0.36310508847236633,62,3,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.8859999847412109, 0.5829999923706055)"
184532,LeftFoot,Penalty,Goal,0.7432776093482971,63,3,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.885, 0.5)"
184542,RightFoot,FromCorner,Goal,0.053324710577726364,92,3,0,Aleix Vidal,2103,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.8530000305175781, 0.45799999237060546)"
184533,LeftFoot,OpenPlay,SavedShot,0.12738409638404846,69,3,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.8619999694824219, 0.5540000152587891)"
184539,LeftFoot,FromCorner,SavedShot,0.03257825970649719,86,3,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.7980000305175782, 0.46599998474121096)"
184515,Head,FromCorner,BlockedShot,0.0432453490793705,30,3,0,Gerard Piqué,2092,a,Barcelona,Real Madrid,Ivan Rakitic,2017-12-23 12:00:00,8046,2017,"(0.8819999694824219, 0.47200000762939454)"
184536,RightFoot,OpenPlay,SavedShot,0.24679981172084808,79,3,0,Nélson Semedo,6163,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.9069999694824219, 0.34200000762939453)"
184541,LeftFoot,OpenPlay,MissedShots,0.28875643014907837,90,3,0,André Gomes,2383,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.8930000305175781, 0.6409999847412109)"
184538,LeftFoot,OpenPlay,BlockedShot,0.07079680263996124,84,3,0,André Gomes,2383,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.8780000305175781, 0.6840000152587891)"
184514,RightFoot,OpenPlay,SavedShot,0.29039424657821655,29,3,0,Paulinho,4442,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.885, 0.3820000076293945)"
184528,RightFoot,OpenPlay,SavedShot,0.05125530809164047,61,3,0,Paulinho,4442,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.7819999694824219, 0.4779999923706055)"
184531,Head,OpenPlay,BlockedShot,0.4412129521369934,62,3,0,Paulinho,4442,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.9269999694824219, 0.45599998474121095)"
187019,RightFoot,OpenPlay,SavedShot,0.06863605231046677,71,3,0,Luis Suárez,2098,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.909000015258789, 0.3509999847412109)"
187009,RightFoot,OpenPlay,Goal,0.09072290360927582,37,3,0,Luis Suárez,2098,h,Barcelona,Levante,Sergi Roberto,2018-01-07 15:15:00,8055,2017,"(0.8640000152587891, 0.3890000152587891)"
187007,LeftFoot,OpenPlay,ShotOnPost,0.292731910943985,24,3,0,Luis Suárez,2098,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.9590000152587891, 0.66)"
187002,LeftFoot,OpenPlay,SavedShot,0.34383541345596313,13,3,0,Luis Suárez,2098,h,Barcelona,Levante,Lionel Messi,2018-01-07 15:15:00,8055,2017,"(0.9159999847412109, 0.5729999923706055)"
187001,LeftFoot,OpenPlay,Goal,0.10251705348491669,11,3,0,Lionel Messi,2097,h,Barcelona,Levante,Jordi Alba,2018-01-07 15:15:00,8055,2017,"(0.8719999694824219, 0.6179999923706054)"
187012,RightFoot,OpenPlay,MissedShots,0.028373422101140022,42,3,0,Ivan Rakitic,2094,h,Barcelona,Levante,Lionel Messi,2018-01-07 15:15:00,8055,2017,"(0.7780000305175782, 0.38)"
187003,RightFoot,OpenPlay,BlockedShot,0.06292998045682907,13,3,0,Ousmane Dembélé,3226,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.895, 0.30700000762939456)"
187006,RightFoot,OpenPlay,SavedShot,0.024797067046165466,24,3,0,Ousmane Dembélé,3226,h,Barcelona,Levante,Thomas Vermaelen,2018-01-07 15:15:00,8055,2017,"(0.7619999694824219, 0.33)"
187015,RightFoot,OpenPlay,MissedShots,0.019183054566383362,56,3,0,Ousmane Dembélé,3226,h,Barcelona,Levante,Jordi Alba,2018-01-07 15:15:00,8055,2017,"(0.735, 0.634000015258789)"
187011,Head,FromCorner,SavedShot,0.06262347102165222,40,3,0,Thomas Vermaelen,1635,h,Barcelona,Levante,Andrés Iniesta,2018-01-07 15:15:00,8055,2017,"(0.9059999847412109, 0.435)"
187023,RightFoot,OpenPlay,Goal,0.6169135570526123,92,3,0,Paulinho,4442,h,Barcelona,Levante,Lionel Messi,2018-01-07 15:15:00,8055,2017,"(0.9409999847412109, 0.4779999923706055)"
187018,RightFoot,OpenPlay,MissedShots,0.11099723726511002,71,3,0,Luis Suárez,2098,h,Barcelona,Levante,Javier Mascherano,2018-01-07 15:15:00,8055,2017,"(0.899000015258789, 0.38)"
187008,LeftFoot,DirectFreekick,MissedShots,0.09050460159778595,31,3,0,Lionel Messi,2097,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.775, 0.4209999847412109)"
187010,LeftFoot,DirectFreekick,BlockedShot,0.06900639832019806,39,3,0,Lionel Messi,2097,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.755, 0.3970000076293945)"
187013,LeftFoot,OpenPlay,SavedShot,0.09966036677360535,44,3,0,Lionel Messi,2097,h,Barcelona,Levante,Ivan Rakitic,2018-01-07 15:15:00,8055,2017,"(0.9790000152587891, 0.6409999847412109)"
187021,LeftFoot,DirectFreekick,BlockedShot,0.06841544806957245,78,3,0,Lionel Messi,2097,h,Barcelona,Levante,,2018-01-07 15:15:00,8055,2017,"(0.745, 0.54)"
188053,RightFoot,OpenPlay,Goal,0.28417423367500305,70,4,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Thomas Vermaelen,2018-01-14 19:45:00,8065,2017,"(0.89, 0.6170000076293946)"
188045,RightFoot,OpenPlay,Goal,0.5136615037918091,38,4,2,Paulinho,4442,a,Barcelona,Real Sociedad,Luis Suárez,2018-01-14 19:45:00,8065,2017,"(0.925, 0.5129999923706055)"
188038,RightFoot,OpenPlay,BlockedShot,0.10226364433765411,14,4,2,Paulinho,4442,a,Barcelona,Real Sociedad,Ivan Rakitic,2018-01-14 19:45:00,8065,2017,"(0.879000015258789, 0.47)"
188036,LeftFoot,OpenPlay,MissedShots,0.020913396030664444,8,4,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergio Busquets,2018-01-14 19:45:00,8065,2017,"(0.7290000152587891, 0.5870000076293945)"
188050,LeftFoot,DirectFreekick,BlockedShot,0.03515772521495819,63,4,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2018-01-14 19:45:00,8065,2017,"(0.6959999847412109, 0.6580000305175782)"
188055,LeftFoot,DirectFreekick,MissedShots,0.029638268053531647,75,4,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2018-01-14 19:45:00,8065,2017,"(0.675, 0.33)"
188056,RightFoot,OpenPlay,SavedShot,0.026553545147180557,81,4,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergio Busquets,2018-01-14 19:45:00,8065,2017,"(0.794000015258789, 0.66)"
188060,RightFoot,OpenPlay,MissedShots,0.07970861345529556,88,4,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Sergi Roberto,2018-01-14 19:45:00,8065,2017,"(0.9530000305175781, 0.29700000762939455)"
188057,LeftFoot,DirectFreekick,Goal,0.03964434936642647,84,4,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,,2018-01-14 19:45:00,8065,2017,"(0.7019999694824218, 0.62)"
188052,LeftFoot,OpenPlay,BlockedShot,0.09352193027734756,69,4,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Jordi Alba,2018-01-14 19:45:00,8065,2017,"(0.8919999694824219, 0.625999984741211)"
188047,RightFoot,OpenPlay,Goal,0.02771536074578762,49,4,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Lionel Messi,2018-01-14 19:45:00,8065,2017,"(0.8490000152587891, 0.7180000305175781)"
189478,LeftFoot,OpenPlay,Goal,0.32080134749412537,58,5,0,Ivan Rakitic,2094,a,Barcelona,Real Betis,Luis Suárez,2018-01-21 19:45:00,8074,2017,"(0.845, 0.6659999847412109)"
189485,Head,OpenPlay,SavedShot,0.058696530759334564,82,5,0,Sergi Roberto,2104,a,Barcelona,Real Betis,Luis Suárez,2018-01-21 19:45:00,8074,2017,"(0.9690000152587891, 0.5820000076293945)"
189476,RightFoot,OpenPlay,SavedShot,0.020046519115567207,45,5,0,Sergio Busquets,2095,a,Barcelona,Real Betis,Sergi Roberto,2018-01-21 19:45:00,8074,2017,"(0.7380000305175781, 0.47400001525878904)"
189474,LeftFoot,OpenPlay,MissedShots,0.10505948215723038,30,5,0,Lionel Messi,2097,a,Barcelona,Real Betis,Luis Suárez,2018-01-21 19:45:00,8074,2017,"(0.9409999847412109, 0.6969999694824218)"
189480,LeftFoot,OpenPlay,Goal,0.367313414812088,63,5,0,Lionel Messi,2097,a,Barcelona,Real Betis,Sergio Busquets,2018-01-21 19:45:00,8074,2017,"(0.8680000305175781, 0.5820000076293945)"
189482,LeftFoot,OpenPlay,MissedShots,0.0868145152926445,75,5,0,Lionel Messi,2097,a,Barcelona,Real Betis,Sergio Busquets,2018-01-21 19:45:00,8074,2017,"(0.8180000305175781, 0.6229999923706054)"
189488,RightFoot,OpenPlay,Goal,0.3453936278820038,89,5,0,Luis Suárez,2098,a,Barcelona,Real Betis,Lionel Messi,2018-01-21 19:45:00,8074,2017,"(0.8640000152587891, 0.5670000076293945)"
189472,LeftFoot,OpenPlay,MissedShots,0.09858326613903046,24,5,0,Sergi Roberto,2104,a,Barcelona,Real Betis,Luis Suárez,2018-01-21 19:45:00,8074,2017,"(0.86, 0.49700000762939456)"
189483,LeftFoot,OpenPlay,Goal,0.40149128437042236,79,5,0,Lionel Messi,2097,a,Barcelona,Real Betis,Luis Suárez,2018-01-21 19:45:00,8074,2017,"(0.8819999694824219, 0.5670000076293945)"
189481,RightFoot,OpenPlay,Goal,0.12399756908416748,68,5,0,Luis Suárez,2098,a,Barcelona,Real Betis,Ivan Rakitic,2018-01-21 19:45:00,8074,2017,"(0.8880000305175781, 0.5379999923706055)"
189486,RightFoot,OpenPlay,SavedShot,0.44158777594566345,83,5,0,Paulinho,4442,a,Barcelona,Real Betis,Lionel Messi,2018-01-21 19:45:00,8074,2017,"(0.8680000305175781, 0.425)"
189471,RightFoot,OpenPlay,MissedShots,0.026106828823685646,13,5,0,Nélson Semedo,6163,a,Barcelona,Real Betis,Lionel Messi,2018-01-21 19:45:00,8074,2017,"(0.8230000305175781, 0.26799999237060546)"
189487,LeftFoot,OpenPlay,SavedShot,0.09316438436508179,86,5,0,Luis Suárez,2098,a,Barcelona,Real Betis,Sergi Roberto,2018-01-21 19:45:00,8074,2017,"(0.8969999694824219, 0.6120000076293945)"
189473,RightFoot,OpenPlay,SavedShot,0.017222613096237183,26,5,0,Ivan Rakitic,2094,a,Barcelona,Real Betis,Lionel Messi,2018-01-21 19:45:00,8074,2017,"(0.7219999694824218, 0.4929999923706055)"
190513,Head,SetPiece,SavedShot,0.056303273886442184,20,2,1,Luis Suárez,2098,h,Barcelona,Alaves,Lionel Messi,2018-01-28 19:45:00,8081,2017,"(0.8830000305175781, 0.45799999237060546)"
190516,RightFoot,OpenPlay,MissedShots,0.04226982593536377,28,2,1,Andrés Iniesta,2096,h,Barcelona,Alaves,Lionel Messi,2018-01-28 19:45:00,8081,2017,"(0.8519999694824218, 0.6580000305175782)"
190525,RightFoot,OpenPlay,SavedShot,0.02079673670232296,64,2,1,Paulinho,4442,h,Barcelona,Alaves,Luis Suárez,2018-01-28 19:45:00,8081,2017,"(0.7440000152587891, 0.43099998474121093)"
190528,RightFoot,OpenPlay,SavedShot,0.7849534153938293,69,2,1,Paulinho,4442,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.9690000152587891, 0.52)"
190527,RightFoot,OpenPlay,SavedShot,0.6821688413619995,69,2,1,Paulinho,4442,h,Barcelona,Alaves,Gerard Piqué,2018-01-28 19:45:00,8081,2017,"(0.9569999694824218, 0.5320000076293945)"
190532,Head,OpenPlay,MissedShots,0.039825811982154846,77,2,1,Paulinho,4442,h,Barcelona,Alaves,Lionel Messi,2018-01-28 19:45:00,8081,2017,"(0.8619999694824219, 0.47400001525878904)"
190521,RightFoot,FromCorner,MissedShots,0.014602543786168098,54,2,1,Sergi Roberto,2104,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.72, 0.5309999847412109)"
190518,RightFoot,OpenPlay,BlockedShot,0.053399235010147095,31,2,1,Philippe Coutinho,488,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.825, 0.48700000762939455)"
190522,LeftFoot,OpenPlay,SavedShot,0.07826616615056992,58,2,1,Lionel Messi,2097,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.9530000305175781, 0.595999984741211)"
190529,RightFoot,OpenPlay,Goal,0.038965195417404175,71,2,1,Luis Suárez,2098,h,Barcelona,Alaves,Andrés Iniesta,2018-01-28 19:45:00,8081,2017,"(0.9430000305175781, 0.33599998474121096)"
190531,RightFoot,OpenPlay,MissedShots,0.05674414709210396,75,2,1,Luis Suárez,2098,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.8969999694824219, 0.3220000076293945)"
190535,LeftFoot,OpenPlay,SavedShot,0.12696225941181183,90,2,1,Lionel Messi,2097,h,Barcelona,Alaves,Paco Alcácer,2018-01-28 19:45:00,8081,2017,"(0.874000015258789, 0.44299999237060544)"
190533,LeftFoot,DirectFreekick,Goal,0.08707796037197113,83,2,1,Lionel Messi,2097,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.789000015258789, 0.35700000762939454)"
190511,LeftFoot,OpenPlay,MissedShots,0.04226355254650116,6,2,1,Lucas Digne,1823,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.8430000305175781, 0.695)"
190519,LeftFoot,DirectFreekick,SavedShot,0.05743638426065445,34,2,1,Lionel Messi,2097,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.8959999847412109, 0.15300000190734864)"
190520,LeftFoot,DirectFreekick,SavedShot,0.04754987731575966,42,2,1,Lionel Messi,2097,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.7340000152587891, 0.3320000076293945)"
190526,RightFoot,OpenPlay,SavedShot,0.3559594750404358,67,2,1,Luis Suárez,2098,h,Barcelona,Alaves,Lionel Messi,2018-01-28 19:45:00,8081,2017,"(0.9169999694824219, 0.35700000762939454)"
190530,LeftFoot,DirectFreekick,SavedShot,0.03900892287492752,73,2,1,Lionel Messi,2097,h,Barcelona,Alaves,,2018-01-28 19:45:00,8081,2017,"(0.7759999847412109, 0.18899999618530272)"
196122,RightFoot,OpenPlay,ShotOnPost,0.03366647660732269,21,1,1,Philippe Coutinho,488,a,Barcelona,Espanyol,Lucas Digne,2018-02-04 15:15:00,8093,2017,"(0.8180000305175781, 0.66)"
196124,RightFoot,OpenPlay,BlockedShot,0.018059439957141876,26,1,1,Philippe Coutinho,488,a,Barcelona,Espanyol,Paco Alcácer,2018-02-04 15:15:00,8093,2017,"(0.7290000152587891, 0.48700000762939455)"
196130,Head,FromCorner,BlockedShot,0.017826886847615242,47,1,1,Paulinho,4442,a,Barcelona,Espanyol,Philippe Coutinho,2018-02-04 15:15:00,8093,2017,"(0.9469999694824218, 0.605999984741211)"
196129,Head,OpenPlay,MissedShots,0.05784524604678154,44,1,1,Paulinho,4442,a,Barcelona,Espanyol,Andrés Iniesta,2018-02-04 15:15:00,8093,2017,"(0.909000015258789, 0.48200000762939454)"
196128,RightFoot,DirectFreekick,MissedShots,0.03934650868177414,42,1,1,Luis Suárez,2098,a,Barcelona,Espanyol,,2018-02-04 15:15:00,8093,2017,"(0.7040000152587891, 0.634000015258789)"
196137,Head,SetPiece,Goal,0.1279911994934082,81,1,1,Gerard Piqué,2092,a,Barcelona,Espanyol,Lionel Messi,2018-02-04 15:15:00,8093,2017,"(0.9130000305175782, 0.515)"
196127,Head,FromCorner,BlockedShot,0.09430035948753357,35,1,1,Samuel Umtiti,3567,a,Barcelona,Espanyol,Philippe Coutinho,2018-02-04 15:15:00,8093,2017,"(0.9119999694824219, 0.4779999923706055)"
196131,LeftFoot,OpenPlay,BlockedShot,0.057827576994895935,54,1,1,Andrés Iniesta,2096,a,Barcelona,Espanyol,Luis Suárez,2018-02-04 15:15:00,8093,2017,"(0.9069999694824219, 0.6990000152587891)"
196119,RightFoot,OpenPlay,MissedShots,0.0892421305179596,1,1,1,Luis Suárez,2098,a,Barcelona,Espanyol,Paco Alcácer,2018-02-04 15:15:00,8093,2017,"(0.9469999694824218, 0.6)"
196121,Head,OpenPlay,MissedShots,0.027326390147209167,15,1,1,Paco Alcácer,2380,a,Barcelona,Espanyol,Nélson Semedo,2018-02-04 15:15:00,8093,2017,"(0.85, 0.49900001525878906)"
196136,RightFoot,FromCorner,BlockedShot,0.08707457780838013,80,1,1,Gerard Piqué,2092,a,Barcelona,Espanyol,Lionel Messi,2018-02-04 15:15:00,8093,2017,"(0.9130000305175782, 0.49900001525878906)"
196133,LeftFoot,OpenPlay,SavedShot,0.059080589562654495,60,1,1,Luis Suárez,2098,a,Barcelona,Espanyol,Philippe Coutinho,2018-02-04 15:15:00,8093,2017,"(0.9159999847412109, 0.664000015258789)"
195503,Head,OpenPlay,SavedShot,0.06284383684396744,90,0,0,Luis Suárez,2098,h,Barcelona,Getafe,Ousmane Dembélé,2018-02-11 15:15:00,8104,2017,"(0.925, 0.5540000152587891)"
195499,RightFoot,OpenPlay,BlockedShot,0.07091803103685379,75,0,0,Luis Suárez,2098,h,Barcelona,Getafe,Lionel Messi,2018-02-11 15:15:00,8104,2017,"(0.9069999694824219, 0.34900001525878904)"
195491,RightFoot,OpenPlay,MissedShots,0.43561020493507385,55,0,0,Luis Suárez,2098,h,Barcelona,Getafe,Paco Alcácer,2018-02-11 15:15:00,8104,2017,"(0.9019999694824219, 0.55)"
195484,LeftFoot,SetPiece,BlockedShot,0.08548945188522339,21,0,0,Yerry Mina,6521,h,Barcelona,Getafe,Luis Suárez,2018-02-11 15:15:00,8104,2017,"(0.889000015258789, 0.4620000076293945)"
195500,Head,FromCorner,MissedShots,0.09985100477933884,76,0,0,Yerry Mina,6521,h,Barcelona,Getafe,Ousmane Dembélé,2018-02-11 15:15:00,8104,2017,"(0.92, 0.45799999237060546)"
195497,LeftFoot,DirectFreekick,MissedShots,0.036853156983852386,67,0,0,Lionel Messi,2097,h,Barcelona,Getafe,,2018-02-11 15:15:00,8104,2017,"(0.6840000152587891, 0.45799999237060546)"
195488,RightFoot,OpenPlay,SavedShot,0.017037339508533478,49,0,0,Philippe Coutinho,488,h,Barcelona,Getafe,Jordi Alba,2018-02-11 15:15:00,8104,2017,"(0.7190000152587891, 0.7069999694824218)"
195492,RightFoot,OpenPlay,SavedShot,0.021896464750170708,57,0,0,Philippe Coutinho,488,h,Barcelona,Getafe,Ivan Rakitic,2018-02-11 15:15:00,8104,2017,"(0.7680000305175781, 0.700999984741211)"
195498,Head,SetPiece,SavedShot,0.06508944928646088,74,0,0,Yerry Mina,6521,h,Barcelona,Getafe,Lionel Messi,2018-02-11 15:15:00,8104,2017,"(0.899000015258789, 0.5479999923706055)"
195483,LeftFoot,DirectFreekick,BlockedShot,0.04825480654835701,21,0,0,Lionel Messi,2097,h,Barcelona,Getafe,,2018-02-11 15:15:00,8104,2017,"(0.7280000305175781, 0.6409999847412109)"
195501,LeftFoot,OpenPlay,SavedShot,0.020397592335939407,79,0,0,Lionel Messi,2097,h,Barcelona,Getafe,Sergio Busquets,2018-02-11 15:15:00,8104,2017,"(0.745999984741211, 0.33799999237060546)"
195502,LeftFoot,OpenPlay,SavedShot,0.024657947942614555,79,0,0,Lionel Messi,2097,h,Barcelona,Getafe,Sergio Busquets,2018-02-11 15:15:00,8104,2017,"(0.765, 0.5709999847412109)"
196356,LeftFoot,OpenPlay,MissedShots,0.09767074137926102,91,2,0,Lionel Messi,2097,a,Barcelona,Eibar,Philippe Coutinho,2018-02-17 15:15:00,8114,2017,"(0.8340000152587891, 0.5609999847412109)"
196339,RightFoot,OpenPlay,Goal,0.6420567035675049,15,2,0,Luis Suárez,2098,a,Barcelona,Eibar,Lionel Messi,2018-02-17 15:15:00,8114,2017,"(0.9440000152587891, 0.39799999237060546)"
196346,RightFoot,OpenPlay,MissedShots,0.08195295929908752,51,2,0,Luis Suárez,2098,a,Barcelona,Eibar,Lionel Messi,2018-02-17 15:15:00,8114,2017,"(0.855, 0.620999984741211)"
196343,Head,OpenPlay,SavedShot,0.03105458989739418,32,2,0,Paulinho,4442,a,Barcelona,Eibar,Jordi Alba,2018-02-17 15:15:00,8114,2017,"(0.8530000305175781, 0.5029999923706054)"
196335,LeftFoot,OpenPlay,BlockedShot,0.3919919431209564,5,2,0,Jordi Alba,2093,a,Barcelona,Eibar,Luis Suárez,2018-02-17 15:15:00,8114,2017,"(0.905, 0.605999984741211)"
196354,RightFoot,OpenPlay,Goal,0.37999647855758667,87,2,0,Jordi Alba,2093,a,Barcelona,Eibar,,2018-02-17 15:15:00,8114,2017,"(0.8980000305175782, 0.5720000076293945)"
196353,LeftFoot,OpenPlay,SavedShot,0.13735617697238922,87,2,0,Lionel Messi,2097,a,Barcelona,Eibar,Aleix Vidal,2018-02-17 15:15:00,8114,2017,"(0.904000015258789, 0.5329999923706055)"
196349,LeftFoot,OpenPlay,SavedShot,0.46152520179748535,79,2,0,Lionel Messi,2097,a,Barcelona,Eibar,Philippe Coutinho,2018-02-17 15:15:00,8114,2017,"(0.9169999694824219, 0.5670000076293945)"
196345,LeftFoot,OpenPlay,ShotOnPost,0.30560940504074097,36,2,0,Lionel Messi,2097,a,Barcelona,Eibar,Luis Suárez,2018-02-17 15:15:00,8114,2017,"(0.9019999694824219, 0.7080000305175781)"
196352,RightFoot,OpenPlay,SavedShot,0.0823252871632576,84,2,0,Aleix Vidal,2103,a,Barcelona,Eibar,Lionel Messi,2018-02-17 15:15:00,8114,2017,"(0.8440000152587891, 0.4570000076293945)"
197661,RightFoot,FromCorner,MissedShots,0.04987882450222969,19,6,1,Luis Suárez,2098,h,Barcelona,Girona,Philippe Coutinho,2018-02-24 19:45:00,8122,2017,"(0.9130000305175782, 0.4)"
197660,LeftFoot,OpenPlay,BlockedShot,0.2930457293987274,18,6,1,Lionel Messi,2097,h,Barcelona,Girona,Luis Suárez,2018-02-24 19:45:00,8122,2017,"(0.865, 0.5479999923706055)"
197679,LeftFoot,DirectFreekick,SavedShot,0.13432307541370392,69,6,1,Lionel Messi,2097,h,Barcelona,Girona,,2018-02-24 19:45:00,8122,2017,"(0.8, 0.5159999847412109)"
197674,LeftFoot,OpenPlay,SavedShot,0.07773764431476593,55,6,1,Lionel Messi,2097,h,Barcelona,Girona,,2018-02-24 19:45:00,8122,2017,"(0.865, 0.649000015258789)"
197667,LeftFoot,DirectFreekick,Goal,0.1076745092868805,35,6,1,Lionel Messi,2097,h,Barcelona,Girona,,2018-02-24 19:45:00,8122,2017,"(0.7830000305175782, 0.5279999923706055)"
197666,LeftFoot,OpenPlay,Goal,0.11494600027799606,29,6,1,Lionel Messi,2097,h,Barcelona,Girona,Luis Suárez,2018-02-24 19:45:00,8122,2017,"(0.8930000305175781, 0.47)"
197665,LeftFoot,OpenPlay,MissedShots,0.04722156003117561,27,6,1,Lionel Messi,2097,h,Barcelona,Girona,Ousmane Dembélé,2018-02-24 19:45:00,8122,2017,"(0.7959999847412109, 0.49900001525878906)"
197682,RightFoot,OpenPlay,Goal,0.5076448917388916,75,6,1,Luis Suárez,2098,h,Barcelona,Girona,Ousmane Dembélé,2018-02-24 19:45:00,8122,2017,"(0.9290000152587891, 0.500999984741211)"
197681,RightFoot,OpenPlay,BlockedShot,0.09439446032047272,74,6,1,Luis Suárez,2098,h,Barcelona,Girona,,2018-02-24 19:45:00,8122,2017,"(0.884000015258789, 0.595999984741211)"
197656,LeftFoot,OpenPlay,Goal,0.3610776364803314,4,6,1,Luis Suárez,2098,h,Barcelona,Girona,Lionel Messi,2018-02-24 19:45:00,8122,2017,"(0.8590000152587891, 0.6179999923706054)"
197673,RightFoot,OpenPlay,ShotOnPost,0.0953468531370163,53,6,1,Luis Suárez,2098,h,Barcelona,Girona,Ousmane Dembélé,2018-02-24 19:45:00,8122,2017,"(0.8780000305175781, 0.63)"
197671,RightFoot,OpenPlay,Goal,0.6354851126670837,43,6,1,Luis Suárez,2098,h,Barcelona,Girona,Philippe Coutinho,2018-02-24 19:45:00,8122,2017,"(0.94, 0.5029999923706054)"
197663,RightFoot,OpenPlay,SavedShot,0.0422627218067646,25,6,1,Luis Suárez,2098,h,Barcelona,Girona,Nélson Semedo,2018-02-24 19:45:00,8122,2017,"(0.919000015258789, 0.29200000762939454)"
197676,RightFoot,OpenPlay,SavedShot,0.038463935256004333,58,6,1,Philippe Coutinho,488,h,Barcelona,Girona,Luis Suárez,2018-02-24 19:45:00,8122,2017,"(0.7719999694824219, 0.649000015258789)"
197659,LeftFoot,DirectFreekick,SavedShot,0.08483896404504776,10,6,1,Lionel Messi,2097,h,Barcelona,Girona,,2018-02-24 19:45:00,8122,2017,"(0.7909999847412109, 0.655)"
197664,RightFoot,OpenPlay,BlockedShot,0.025770187377929688,25,6,1,Philippe Coutinho,488,h,Barcelona,Girona,Sergio Busquets,2018-02-24 19:45:00,8122,2017,"(0.7809999847412109, 0.6609999847412109)"
197675,LeftFoot,OpenPlay,MissedShots,0.14220434427261353,56,6,1,Ousmane Dembélé,3226,h,Barcelona,Girona,Lionel Messi,2018-02-24 19:45:00,8122,2017,"(0.9430000305175781, 0.345)"
197680,RightFoot,FromCorner,SavedShot,0.06844426691532135,70,6,1,Ivan Rakitic,2094,h,Barcelona,Girona,Ousmane Dembélé,2018-02-24 19:45:00,8122,2017,"(0.9619999694824218, 0.40700000762939453)"
197662,LeftFoot,OpenPlay,MissedShots,0.033233072608709335,19,6,1,Ousmane Dembélé,3226,h,Barcelona,Girona,Ivan Rakitic,2018-02-24 19:45:00,8122,2017,"(0.775, 0.59)"
197683,Head,FromCorner,SavedShot,0.06434468179941177,81,6,1,Thomas Vermaelen,1635,h,Barcelona,Girona,Luis Suárez,2018-02-24 19:45:00,8122,2017,"(0.9290000152587891, 0.46)"
