,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
399437,LeftFoot,OpenPlay,SavedShot,0.016644706949591637,9,2,1,Yusuf Yazici,7756,h,Lille,Reims,Tiago Djaló,2021-01-17 16:00:00,15948,2020,"(0.7819999694824219, 0.23799999237060546)"
399458,RightFoot,OpenPlay,Goal,0.8687427639961243,90,2,1,Jonathan Christian David,8636,h,Lille,Reims,,2021-01-17 16:00:00,15948,2020,"(0.9730000305175781, 0.5029999923706054)"
399439,RightFoot,OpenPlay,BlockedShot,0.01207379437983036,11,2,1,Jonathan Bamba,3749,h,Lille,Reims,Jonathan Ikone,2021-01-17 16:00:00,15948,2020,"(0.6990000152587891, 0.33099998474121095)"
399457,RightFoot,OpenPlay,SavedShot,0.015924829989671707,90,2,1,Xeka,5704,h,Lille,Reims,Jonathan Bamba,2021-01-17 16:00:00,15948,2020,"(0.7140000152587891, 0.5509999847412109)"
400955,LeftFoot,DirectFreekick,MissedShots,0.015771877020597458,45,1,0,Sven Botman,8635,a,Lille,Rennes,,2021-01-24 16:00:00,15964,2020,"(0.44299999237060544, 0.894000015258789)"
400951,LeftFoot,FromCorner,Goal,0.3655335009098053,15,1,0,Jonathan Christian David,8636,a,Lille,Rennes,,2021-01-24 16:00:00,15964,2020,"(0.9590000152587891, 0.6229999923706054)"
400950,RightFoot,OpenPlay,SavedShot,0.06731603294610977,14,1,0,Jonathan Christian David,8636,a,Lille,Rennes,,2021-01-24 16:00:00,15964,2020,"(0.8719999694824219, 0.38599998474121094)"
400965,RightFoot,OpenPlay,BlockedShot,0.0890258401632309,89,1,0,Renato Sanches,5228,a,Lille,Rennes,Jonathan Bamba,2021-01-24 16:00:00,15964,2020,"(0.8419999694824218, 0.5629999923706055)"
400962,RightFoot,FromCorner,MissedShots,0.052772603929042816,82,1,0,Timothy Weah,6601,a,Lille,Rennes,Sven Botman,2021-01-24 16:00:00,15964,2020,"(0.835, 0.495)"
400949,Head,SetPiece,MissedShots,0.03659423440694809,1,1,0,Benjamin André,3223,a,Lille,Rennes,Yusuf Yazici,2021-01-24 16:00:00,15964,2020,"(0.865999984741211, 0.48400001525878905)"
400952,LeftFoot,OpenPlay,SavedShot,0.08489047735929489,18,1,0,Yusuf Yazici,7756,a,Lille,Rennes,,2021-01-24 16:00:00,15964,2020,"(0.865999984741211, 0.6090000152587891)"
400960,LeftFoot,OpenPlay,MissedShots,0.04313279688358307,64,1,0,Jonathan Christian David,8636,a,Lille,Rennes,Yusuf Yazici,2021-01-24 16:00:00,15964,2020,"(0.8830000305175781, 0.73)"
400961,RightFoot,SetPiece,SavedShot,0.04100114852190018,70,1,0,Jonathan Christian David,8636,a,Lille,Rennes,Jonathan Bamba,2021-01-24 16:00:00,15964,2020,"(0.8440000152587891, 0.3609999847412109)"
402224,LeftFoot,OpenPlay,BlockedShot,0.0607265867292881,36,1,0,Luiz Araujo,6012,h,Lille,Dijon,,2021-01-31 16:00:00,15967,2020,"(0.8580000305175781, 0.31799999237060544)"
402226,Head,FromCorner,MissedShots,0.09506361931562424,43,1,0,Benjamin André,3223,h,Lille,Dijon,Yusuf Yazici,2021-01-31 16:00:00,15967,2020,"(0.9319999694824219, 0.5629999923706055)"
402223,LeftFoot,OpenPlay,BlockedShot,0.05836743488907814,33,1,0,Yusuf Yazici,7756,h,Lille,Dijon,,2021-01-31 16:00:00,15967,2020,"(0.8009999847412109, 0.575)"
402213,LeftFoot,OpenPlay,BlockedShot,0.05551241338253021,6,1,0,Yusuf Yazici,7756,h,Lille,Dijon,,2021-01-31 16:00:00,15967,2020,"(0.8619999694824219, 0.35700000762939454)"
402220,RightFoot,OpenPlay,Goal,0.7561699748039246,28,1,0,Yusuf Yazici,7756,h,Lille,Dijon,,2021-01-31 16:00:00,15967,2020,"(0.9730000305175781, 0.5770000076293945)"
402229,Head,OpenPlay,MissedShots,0.6392902135848999,61,1,0,Jonathan Bamba,3749,h,Lille,Dijon,Mehmet Zeki Çelik,2021-01-31 16:00:00,15967,2020,"(0.97, 0.5359999847412109)"
402221,RightFoot,OpenPlay,MissedShots,0.02357424423098564,32,1,0,Yusuf Yazici,7756,h,Lille,Dijon,Jonathan Bamba,2021-01-31 16:00:00,15967,2020,"(0.7559999847412109, 0.385)"
402217,LeftFoot,OpenPlay,MissedShots,0.0289198849350214,24,1,0,Luiz Araujo,6012,h,Lille,Dijon,José Fonte,2021-01-31 16:00:00,15967,2020,"(0.8440000152587891, 0.2879999923706055)"
402231,LeftFoot,OpenPlay,MissedShots,0.04240250587463379,65,1,0,Luiz Araujo,6012,h,Lille,Dijon,Domagoj Bradaric,2021-01-31 16:00:00,15967,2020,"(0.7530000305175781, 0.4929999923706055)"
402215,Head,FromCorner,SavedShot,0.05123865604400635,15,1,0,Sven Botman,8635,h,Lille,Dijon,Yusuf Yazici,2021-01-31 16:00:00,15967,2020,"(0.9309999847412109, 0.5459999847412109)"
402216,RightFoot,OpenPlay,MissedShots,0.02516612410545349,17,1,0,Jonathan Bamba,3749,h,Lille,Dijon,Benjamin André,2021-01-31 16:00:00,15967,2020,"(0.7780000305175782, 0.6459999847412109)"
402214,LeftFoot,OpenPlay,MissedShots,0.01288206223398447,9,1,0,Boubakary Soumare,6310,h,Lille,Dijon,Jonathan Christian David,2021-01-31 16:00:00,15967,2020,"(0.7040000152587891, 0.51)"
402235,RightFoot,OpenPlay,BlockedShot,0.01574329473078251,80,1,0,Jonathan Christian David,8636,h,Lille,Dijon,,2021-01-31 16:00:00,15967,2020,"(0.8140000152587891, 0.2720000076293945)"
402218,LeftFoot,OpenPlay,MissedShots,0.04311610385775566,25,1,0,Yusuf Yazici,7756,h,Lille,Dijon,Jonathan Bamba,2021-01-31 16:00:00,15967,2020,"(0.9740000152587891, 0.7119999694824218)"
402614,RightFoot,OpenPlay,Goal,0.1255556344985962,53,3,0,Yusuf Yazici,7756,a,Lille,Bordeaux,Jonathan Bamba,2021-02-03 18:00:00,15976,2020,"(0.8969999694824219, 0.5459999847412109)"
402606,Head,OpenPlay,SavedShot,0.013018134981393814,9,3,0,Yusuf Yazici,7756,a,Lille,Bordeaux,Reinildo,2021-02-03 18:00:00,15976,2020,"(0.8369999694824218, 0.5409999847412109)"
402607,LeftFoot,OpenPlay,MissedShots,0.03771597519516945,10,3,0,Jonathan Ikone,5661,a,Lille,Bordeaux,Mehmet Zeki Çelik,2021-02-03 18:00:00,15976,2020,"(0.8569999694824219, 0.3089999961853027)"
402605,Head,OpenPlay,MissedShots,0.39560070633888245,0,3,0,Jonathan Ikone,5661,a,Lille,Bordeaux,Reinildo,2021-02-03 18:00:00,15976,2020,"(0.9230000305175782, 0.48400001525878905)"
402611,RightFoot,OpenPlay,MissedShots,0.05079343542456627,32,3,0,Xeka,5704,a,Lille,Bordeaux,,2021-02-03 18:00:00,15976,2020,"(0.8119999694824219, 0.4809999847412109)"
402622,RightFoot,OpenPlay,BlockedShot,0.05962946265935898,81,3,0,Jonathan Christian David,8636,a,Lille,Bordeaux,Isaac Lihadji,2021-02-03 18:00:00,15976,2020,"(0.8830000305175781, 0.7069999694824218)"
402616,RightFoot,OpenPlay,Goal,0.6578719019889832,65,3,0,Timothy Weah,6601,a,Lille,Bordeaux,Luiz Araujo,2021-02-03 18:00:00,15976,2020,"(0.935, 0.44099998474121094)"
402621,RightFoot,OpenPlay,BlockedShot,0.11317584663629532,75,3,0,Jonathan Ikone,5661,a,Lille,Bordeaux,Mehmet Zeki Çelik,2021-02-03 18:00:00,15976,2020,"(0.9569999694824218, 0.345)"
402619,LeftFoot,OpenPlay,SavedShot,0.020802009850740433,72,3,0,Luiz Araujo,6012,a,Lille,Bordeaux,Xeka,2021-02-03 18:00:00,15976,2020,"(0.6909999847412109, 0.34099998474121096)"
402625,RightFoot,OpenPlay,Goal,0.494882196187973,88,3,0,Jonathan Christian David,8636,a,Lille,Bordeaux,Jonathan Ikone,2021-02-03 18:00:00,15976,2020,"(0.8580000305175781, 0.5029999923706054)"
402609,RightFoot,OpenPlay,SavedShot,0.03021721914410591,22,3,0,Jonathan Bamba,3749,a,Lille,Bordeaux,,2021-02-03 18:00:00,15976,2020,"(0.7819999694824219, 0.6120000076293945)"
403851,RightFoot,OpenPlay,MissedShots,0.11678712069988251,80,2,0,Renato Sanches,5228,a,Lille,Nantes,Domagoj Bradaric,2021-02-07 16:00:00,15987,2020,"(0.905, 0.519000015258789)"
403844,RightFoot,OpenPlay,MissedShots,0.45675724744796753,47,2,0,Jonathan Christian David,8636,a,Lille,Nantes,Domagoj Bradaric,2021-02-07 16:00:00,15987,2020,"(0.905, 0.5379999923706055)"
403847,RightFoot,OpenPlay,SavedShot,0.06130347400903702,58,2,0,Jonathan Christian David,8636,a,Lille,Nantes,Domagoj Bradaric,2021-02-07 16:00:00,15987,2020,"(0.855999984741211, 0.6780000305175782)"
403843,LeftFoot,OpenPlay,BlockedShot,0.028399884700775146,44,2,0,Luiz Araujo,6012,a,Lille,Nantes,Boubakary Soumare,2021-02-07 16:00:00,15987,2020,"(0.7630000305175781, 0.3659999847412109)"
403845,LeftFoot,OpenPlay,MissedShots,0.07336945086717606,48,2,0,Jonathan Ikone,5661,a,Lille,Nantes,Boubakary Soumare,2021-02-07 16:00:00,15987,2020,"(0.715999984741211, 0.6090000152587891)"
403842,RightFoot,OpenPlay,MissedShots,0.08370404690504074,39,2,0,Mehmet Zeki Çelik,6872,a,Lille,Nantes,Luiz Araujo,2021-02-07 16:00:00,15987,2020,"(0.8730000305175781, 0.345)"
403840,RightFoot,DirectFreekick,MissedShots,0.05642760917544365,27,2,0,Jonathan Bamba,3749,a,Lille,Nantes,,2021-02-07 16:00:00,15987,2020,"(0.765, 0.6759999847412109)"
403852,LeftFoot,OpenPlay,Goal,0.3628597557544708,82,2,0,Jonathan Christian David,8636,a,Lille,Nantes,Renato Sanches,2021-02-07 16:00:00,15987,2020,"(0.855999984741211, 0.44099998474121094)"
403835,RightFoot,OpenPlay,MissedShots,0.01696942001581192,6,2,0,Jonathan Bamba,3749,a,Lille,Nantes,Benjamin André,2021-02-07 16:00:00,15987,2020,"(0.7430000305175781, 0.67)"
403836,RightFoot,OpenPlay,Goal,0.3737195134162903,8,2,0,Jonathan Christian David,8636,a,Lille,Nantes,,2021-02-07 16:00:00,15987,2020,"(0.904000015258789, 0.605)"
403841,RightFoot,FromCorner,MissedShots,0.0283963680267334,37,2,0,Benjamin André,3223,a,Lille,Nantes,,2021-02-07 16:00:00,15987,2020,"(0.774000015258789, 0.4209999847412109)"
403853,RightFoot,OpenPlay,MissedShots,0.07581710815429688,90,2,0,Timothy Weah,6601,a,Lille,Nantes,Xeka,2021-02-07 16:00:00,15987,2020,"(0.914000015258789, 0.3370000076293945)"
403837,Head,OpenPlay,MissedShots,0.048193588852882385,13,2,0,Jonathan Christian David,8636,a,Lille,Nantes,Reinildo,2021-02-07 16:00:00,15987,2020,"(0.874000015258789, 0.46700000762939453)"
403839,LeftFoot,OpenPlay,MissedShots,0.012092643417418003,24,2,0,Luiz Araujo,6012,a,Lille,Nantes,,2021-02-07 16:00:00,15987,2020,"(0.7319999694824219, 0.28299999237060547)"
404833,RightFoot,OpenPlay,MissedShots,0.024594618007540703,48,0,0,Jonathan Bamba,3749,h,Lille,Brest,Luiz Araujo,2021-02-14 16:00:00,15999,2020,"(0.7619999694824219, 0.43)"
404842,LeftFoot,OpenPlay,MissedShots,0.08823490142822266,92,0,0,Yusuf Yazici,7756,h,Lille,Brest,Jonathan Bamba,2021-02-14 16:00:00,15999,2020,"(0.8880000305175781, 0.5520000076293945)"
404827,LeftFoot,OpenPlay,BlockedShot,0.05988986790180206,7,0,0,Jonathan Ikone,5661,h,Lille,Brest,Luiz Araujo,2021-02-14 16:00:00,15999,2020,"(0.8159999847412109, 0.504000015258789)"
404841,OtherBodyPart,FromCorner,MissedShots,0.05188875272870064,88,0,0,Benjamin André,3223,h,Lille,Brest,Renato Sanches,2021-02-14 16:00:00,15999,2020,"(0.899000015258789, 0.4570000076293945)"
404826,LeftFoot,OpenPlay,MissedShots,0.024604937061667442,0,0,0,Jonathan Ikone,5661,h,Lille,Brest,Benjamin André,2021-02-14 16:00:00,15999,2020,"(0.750999984741211, 0.4370000076293945)"
404828,LeftFoot,OpenPlay,MissedShots,0.02064930647611618,17,0,0,Luiz Araujo,6012,h,Lille,Brest,Xeka,2021-02-14 16:00:00,15999,2020,"(0.7519999694824219, 0.33)"
404832,LeftFoot,OpenPlay,MissedShots,0.0622376911342144,46,0,0,Xeka,5704,h,Lille,Brest,Jonathan Bamba,2021-02-14 16:00:00,15999,2020,"(0.8669999694824219, 0.5629999923706055)"
404829,LeftFoot,OpenPlay,MissedShots,0.03693825751543045,30,0,0,Jonathan Christian David,8636,h,Lille,Brest,Jonathan Bamba,2021-02-14 16:00:00,15999,2020,"(0.805, 0.6140000152587891)"
404835,RightFoot,OpenPlay,MissedShots,0.02349723130464554,70,0,0,Jonathan Bamba,3749,h,Lille,Brest,,2021-02-14 16:00:00,15999,2020,"(0.8019999694824219, 0.6869999694824219)"
404839,RightFoot,OpenPlay,BlockedShot,0.03237837180495262,76,0,0,José Fonte,834,h,Lille,Brest,,2021-02-14 16:00:00,15999,2020,"(0.8130000305175781, 0.34)"
404834,LeftFoot,OpenPlay,BlockedShot,0.016403472051024437,58,0,0,Luiz Araujo,6012,h,Lille,Brest,José Fonte,2021-02-14 16:00:00,15999,2020,"(0.7959999847412109, 0.125)"
404838,LeftFoot,OpenPlay,BlockedShot,0.05539827048778534,76,0,0,Jonathan Bamba,3749,h,Lille,Brest,,2021-02-14 16:00:00,15999,2020,"(0.8640000152587891, 0.6270000076293946)"
404840,Head,FromCorner,MissedShots,0.01164919137954712,83,0,0,José Fonte,834,h,Lille,Brest,Yusuf Yazici,2021-02-14 16:00:00,15999,2020,"(0.9, 0.36400001525878906)"
404837,RightFoot,OpenPlay,BlockedShot,0.12362316995859146,76,0,0,Jonathan Bamba,3749,h,Lille,Brest,Jonathan Christian David,2021-02-14 16:00:00,15999,2020,"(0.8959999847412109, 0.5579999923706055)"
406097,RightFoot,SetPiece,Goal,0.021345531567931175,37,4,1,José Fonte,834,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.7819999694824219, 0.40900001525878904)"
406096,RightFoot,OpenPlay,SavedShot,0.018997695297002792,34,4,1,Jonathan Bamba,3749,a,Lille,Lorient,Xeka,2021-02-21 16:00:00,16008,2020,"(0.7559999847412109, 0.7269999694824218)"
406095,LeftFoot,OpenPlay,MissedShots,0.027768710628151894,32,4,1,Mehmet Zeki Çelik,6872,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.775, 0.43)"
406098,LeftFoot,OpenPlay,SavedShot,0.056814517825841904,41,4,1,Luiz Araujo,6012,a,Lille,Lorient,Jonathan Ikone,2021-02-21 16:00:00,16008,2020,"(0.8059999847412109, 0.40599998474121096)"
406104,LeftFoot,OpenPlay,SavedShot,0.04887489601969719,79,4,1,Yusuf Yazici,7756,a,Lille,Lorient,Luiz Araujo,2021-02-21 16:00:00,16008,2020,"(0.7809999847412109, 0.5659999847412109)"
406102,LeftFoot,DirectFreekick,Goal,0.15952187776565552,58,4,1,Jonathan Ikone,5661,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.8130000305175781, 0.49)"
406105,RightFoot,OpenPlay,BlockedShot,0.09476315975189209,84,4,1,Yusuf Yazici,7756,a,Lille,Lorient,Timothy Weah,2021-02-21 16:00:00,16008,2020,"(0.835, 0.4879999923706055)"
406089,LeftFoot,OpenPlay,MissedShots,0.07625933736562729,19,4,1,Jonathan Christian David,8636,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.8690000152587891, 0.3940000152587891)"
406085,LeftFoot,OpenPlay,BlockedShot,0.09820610284805298,5,4,1,Luiz Araujo,6012,a,Lille,Lorient,Reinildo,2021-02-21 16:00:00,16008,2020,"(0.8590000152587891, 0.5379999923706055)"
406087,LeftFoot,OpenPlay,MissedShots,0.02538789063692093,9,4,1,Jonathan Ikone,5661,a,Lille,Lorient,Jonathan Bamba,2021-02-21 16:00:00,16008,2020,"(0.7680000305175781, 0.605999984741211)"
406092,RightFoot,OpenPlay,BlockedShot,0.012260193936526775,26,4,1,Xeka,5704,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.7169999694824218, 0.47400001525878904)"
406086,Head,FromCorner,SavedShot,0.03134758770465851,5,4,1,José Fonte,834,a,Lille,Lorient,Jonathan Bamba,2021-02-21 16:00:00,16008,2020,"(0.919000015258789, 0.5540000152587891)"
406094,LeftFoot,OpenPlay,BlockedShot,0.1336408406496048,32,4,1,Jonathan Ikone,5661,a,Lille,Lorient,Luiz Araujo,2021-02-21 16:00:00,16008,2020,"(0.9009999847412109, 0.4779999923706055)"
406093,Head,FromCorner,MissedShots,0.10765363276004791,26,4,1,Xeka,5704,a,Lille,Lorient,Jonathan Bamba,2021-02-21 16:00:00,16008,2020,"(0.9209999847412109, 0.4929999923706055)"
406109,LeftFoot,OpenPlay,Goal,0.11338935047388077,90,4,1,Domagoj Bradaric,7755,a,Lille,Lorient,Yusuf Yazici,2021-02-21 16:00:00,16008,2020,"(0.8480000305175781, 0.610999984741211)"
406088,RightFoot,OpenPlay,MissedShots,0.020445721223950386,16,4,1,Xeka,5704,a,Lille,Lorient,,2021-02-21 16:00:00,16008,2020,"(0.7730000305175782, 0.33)"
407431,Head,OpenPlay,Goal,0.2774065434932709,85,1,1,José Fonte,834,h,Lille,Strasbourg,Benjamin André,2021-02-28 16:00:00,16019,2020,"(0.9259999847412109, 0.44599998474121094)"
407415,Head,SetPiece,MissedShots,0.03224995732307434,30,1,1,Sven Botman,8635,h,Lille,Strasbourg,Jonathan Bamba,2021-02-28 16:00:00,16019,2020,"(0.8569999694824219, 0.590999984741211)"
407424,LeftFoot,OpenPlay,SavedShot,0.047822099179029465,61,1,1,Jonathan Ikone,5661,h,Lille,Strasbourg,Jérémy Pied,2021-02-28 16:00:00,16019,2020,"(0.92, 0.28299999237060547)"
407427,RightFoot,FromCorner,MissedShots,0.11003848165273666,73,1,1,Timothy Weah,6601,h,Lille,Strasbourg,Yusuf Yazici,2021-02-28 16:00:00,16019,2020,"(0.975999984741211, 0.425)"
407421,RightFoot,OpenPlay,MissedShots,0.09463702887296677,43,1,1,Jonathan Christian David,8636,h,Lille,Strasbourg,,2021-02-28 16:00:00,16019,2020,"(0.8519999694824218, 0.55)"
407426,RightFoot,OpenPlay,BlockedShot,0.01651553437113762,73,1,1,Timothy Weah,6601,h,Lille,Strasbourg,Xeka,2021-02-28 16:00:00,16019,2020,"(0.7759999847412109, 0.7169999694824218)"
407420,Head,FromCorner,SavedShot,0.016716351732611656,41,1,1,Sven Botman,8635,h,Lille,Strasbourg,Jonathan Bamba,2021-02-28 16:00:00,16019,2020,"(0.8880000305175781, 0.5120000076293946)"
407425,RightFoot,OpenPlay,MissedShots,0.01006771158427,62,1,1,Xeka,5704,h,Lille,Strasbourg,,2021-02-28 16:00:00,16019,2020,"(0.740999984741211, 0.34799999237060547)"
407419,LeftFoot,FromCorner,BlockedShot,0.02255372516810894,39,1,1,Luiz Araujo,6012,h,Lille,Strasbourg,Jonathan Ikone,2021-02-28 16:00:00,16019,2020,"(0.7959999847412109, 0.44299999237060544)"
407416,RightFoot,OpenPlay,MissedShots,0.06827773153781891,32,1,1,Jonathan Ikone,5661,h,Lille,Strasbourg,Benjamin André,2021-02-28 16:00:00,16019,2020,"(0.8530000305175781, 0.38)"
407429,LeftFoot,OpenPlay,BlockedShot,0.07925299555063248,78,1,1,Jonathan Ikone,5661,h,Lille,Strasbourg,Yusuf Yazici,2021-02-28 16:00:00,16019,2020,"(0.8580000305175781, 0.4329999923706055)"
407432,RightFoot,OpenPlay,MissedShots,0.02513146959245205,87,1,1,Benjamin André,3223,h,Lille,Strasbourg,,2021-02-28 16:00:00,16019,2020,"(0.7880000305175782, 0.35400001525878905)"
407428,LeftFoot,OpenPlay,SavedShot,0.011583790183067322,77,1,1,Yusuf Yazici,7756,h,Lille,Strasbourg,,2021-02-28 16:00:00,16019,2020,"(0.7280000305175781, 0.265)"
407430,LeftFoot,DirectFreekick,SavedShot,0.05400398373603821,82,1,1,Yusuf Yazici,7756,h,Lille,Strasbourg,,2021-02-28 16:00:00,16019,2020,"(0.7319999694824219, 0.45099998474121095)"
408111,LeftFoot,OpenPlay,SavedShot,0.07079856842756271,89,2,0,Jonathan Ikone,5661,h,Lille,Marseille,Luiz Araujo,2021-03-03 20:00:00,16028,2020,"(0.875999984741211, 0.6509999847412109)"
408105,LeftFoot,OpenPlay,MissedShots,0.047723982483148575,55,2,0,Jonathan Christian David,8636,h,Lille,Marseille,Yusuf Yazici,2021-03-03 20:00:00,16028,2020,"(0.9130000305175782, 0.6530000305175782)"
408107,LeftFoot,OpenPlay,SavedShot,0.22755233943462372,62,2,0,Jonathan Christian David,8636,h,Lille,Marseille,Jonathan Bamba,2021-03-03 20:00:00,16028,2020,"(0.9580000305175781, 0.629000015258789)"
408102,RightFoot,OpenPlay,MissedShots,0.011085256934165955,42,2,0,Renato Sanches,5228,h,Lille,Marseille,Mehmet Zeki Çelik,2021-03-03 20:00:00,16028,2020,"(0.665, 0.38599998474121094)"
408100,RightFoot,OpenPlay,BlockedShot,0.023038500919938087,25,2,0,Jonathan Christian David,8636,h,Lille,Marseille,Yusuf Yazici,2021-03-03 20:00:00,16028,2020,"(0.8030000305175782, 0.7230000305175781)"
408109,Head,FromCorner,MissedShots,0.06254412978887558,74,2,0,Sven Botman,8635,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.9280000305175782, 0.5070000076293946)"
408104,RightFoot,OpenPlay,SavedShot,0.03536323457956314,54,2,0,Timothy Weah,6601,h,Lille,Marseille,Jonathan Ikone,2021-03-03 20:00:00,16028,2020,"(0.7959999847412109, 0.605999984741211)"
408106,LeftFoot,OpenPlay,BlockedShot,0.035621434450149536,59,2,0,Jonathan Ikone,5661,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.7380000305175781, 0.425)"
408090,LeftFoot,OpenPlay,BlockedShot,0.05314841493964195,3,2,0,Yusuf Yazici,7756,h,Lille,Marseille,Jonathan Christian David,2021-03-03 20:00:00,16028,2020,"(0.8119999694824219, 0.415)"
408096,RightFoot,OpenPlay,BlockedShot,0.05175838619470596,16,2,0,Benjamin André,3223,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.86, 0.34)"
408108,Head,OpenPlay,MissedShots,0.015327035449445248,62,2,0,Jonathan Christian David,8636,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.970999984741211, 0.654000015258789)"
408097,Head,FromCorner,BlockedShot,0.03139085695147514,16,2,0,Sven Botman,8635,h,Lille,Marseille,Yusuf Yazici,2021-03-03 20:00:00,16028,2020,"(0.909000015258789, 0.5209999847412109)"
408114,LeftFoot,OpenPlay,MissedShots,0.03643175959587097,91,2,0,Jonathan Ikone,5661,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.7830000305175782, 0.5209999847412109)"
408110,RightFoot,FromCorner,BlockedShot,0.04915609583258629,82,2,0,José Fonte,834,h,Lille,Marseille,Reinildo,2021-03-03 20:00:00,16028,2020,"(0.93, 0.34700000762939454)"
408095,RightFoot,OpenPlay,MissedShots,0.052271194756031036,13,2,0,Jonathan Ikone,5661,h,Lille,Marseille,Mehmet Zeki Çelik,2021-03-03 20:00:00,16028,2020,"(0.94, 0.28600000381469726)"
408092,Head,FromCorner,SavedShot,0.034348852932453156,4,2,0,Mehmet Zeki Çelik,6872,h,Lille,Marseille,Benjamin André,2021-03-03 20:00:00,16028,2020,"(0.88, 0.40900001525878904)"
408099,RightFoot,OpenPlay,MissedShots,0.04159926995635033,21,2,0,Reinildo,7432,h,Lille,Marseille,Benjamin André,2021-03-03 20:00:00,16028,2020,"(0.835, 0.6509999847412109)"
408113,RightFoot,OpenPlay,SavedShot,0.32920342683792114,91,2,0,Jonathan Christian David,8636,h,Lille,Marseille,Jonathan Bamba,2021-03-03 20:00:00,16028,2020,"(0.8490000152587891, 0.5629999923706055)"
408091,RightFoot,OpenPlay,BlockedShot,0.08813103288412094,4,2,0,Timothy Weah,6601,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.8769999694824219, 0.49900001525878906)"
408112,LeftFoot,OpenPlay,Goal,0.6990079879760742,89,2,0,Jonathan Christian David,8636,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.9819999694824219, 0.5509999847412109)"
408098,RightFoot,OpenPlay,BlockedShot,0.0793180987238884,20,2,0,Timothy Weah,6601,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.9669999694824218, 0.36400001525878906)"
408115,RightFoot,OpenPlay,Goal,0.31326982378959656,91,2,0,Jonathan Christian David,8636,h,Lille,Marseille,Jonathan Ikone,2021-03-03 20:00:00,16028,2020,"(0.8919999694824219, 0.6320000076293946)"
408094,RightFoot,OpenPlay,SavedShot,0.0140272481366992,13,2,0,Renato Sanches,5228,h,Lille,Marseille,,2021-03-03 20:00:00,16028,2020,"(0.7269999694824218, 0.539000015258789)"
410584,RightFoot,OpenPlay,MissedShots,0.013409099541604519,44,0,0,Renato Sanches,5228,a,Lille,Monaco,Mehmet Zeki Çelik,2021-03-14 16:05:00,16039,2020,"(0.7930000305175782, 0.74)"
410588,LeftFoot,OpenPlay,BlockedShot,0.06439616531133652,65,0,0,Timothy Weah,6601,a,Lille,Monaco,,2021-03-14 16:05:00,16039,2020,"(0.845999984741211, 0.44099998474121094)"
410585,LeftFoot,OpenPlay,MissedShots,0.03015635348856449,56,0,0,Jonathan Ikone,5661,a,Lille,Monaco,Mehmet Zeki Çelik,2021-03-14 16:05:00,16039,2020,"(0.775, 0.435)"
410579,RightFoot,OpenPlay,SavedShot,0.014347461052238941,11,0,0,Timothy Weah,6601,a,Lille,Monaco,Jonathan Bamba,2021-03-14 16:05:00,16039,2020,"(0.805, 0.7269999694824218)"
410583,LeftFoot,FromCorner,SavedShot,0.04140445962548256,29,0,0,Timothy Weah,6601,a,Lille,Monaco,,2021-03-14 16:05:00,16039,2020,"(0.8630000305175781, 0.34700000762939454)"
411946,RightFoot,DirectFreekick,BlockedShot,0.03760774806141853,61,1,2,Burak Yilmaz,8637,h,Lille,Nimes,,2021-03-21 16:00:00,16050,2020,"(0.6969999694824218, 0.4420000076293945)"
411944,Head,FromCorner,SavedShot,0.01796523667871952,55,1,2,José Fonte,834,h,Lille,Nimes,Jonathan Bamba,2021-03-21 16:00:00,16050,2020,"(0.9159999847412109, 0.580999984741211)"
411945,LeftFoot,OpenPlay,BlockedShot,0.02069176360964775,58,1,2,Luiz Araujo,6012,h,Lille,Nimes,Jonathan Christian David,2021-03-21 16:00:00,16050,2020,"(0.7469999694824219, 0.42400001525878905)"
411941,Head,FromCorner,MissedShots,0.11117999255657196,39,1,2,Sven Botman,8635,h,Lille,Nimes,Jonathan Bamba,2021-03-21 16:00:00,16050,2020,"(0.9230000305175782, 0.5)"
411932,RightFoot,OpenPlay,BlockedShot,0.011082170531153679,9,1,2,Xeka,5704,h,Lille,Nimes,Jonathan Bamba,2021-03-21 16:00:00,16050,2020,"(0.67, 0.6029999923706054)"
411953,Head,FromCorner,MissedShots,0.0803326889872551,94,1,2,Burak Yilmaz,8637,h,Lille,Nimes,Luiz Araujo,2021-03-21 16:00:00,16050,2020,"(0.9259999847412109, 0.5220000076293946)"
