,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
72042,RightFoot,OpenPlay,SavedShot,0.050663743168115616,31,1,0,Zoran Tosic,2883,a,CSKA Moscow,Kuban Krasnodar,Kirill Nababkin,2015-08-30 21:00:00,2404,2015,"(0.860999984741211, 0.3390000152587891)"
72051,LeftFoot,OpenPlay,ShotOnPost,0.02249140664935112,67,1,0,Zoran Tosic,2883,a,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2015-08-30 21:00:00,2404,2015,"(0.7440000152587891, 0.4759999847412109)"
72055,RightFoot,OpenPlay,SavedShot,0.016621096059679985,79,1,0,Vasili Berezutski,2879,a,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2015-08-30 21:00:00,2404,2015,"(0.7430000305175781, 0.38)"
72040,Head,FromCorner,MissedShots,0.008345614187419415,23,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Kuban Krasnodar,Zoran Tosic,2015-08-30 21:00:00,2404,2015,"(0.8809999847412109, 0.6630000305175782)"
71594,RightFoot,OpenPlay,MissedShots,0.026791024953126907,13,2,2,Ahmed Musa,1681,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.745, 0.44299999237060544)"
71608,RightFoot,OpenPlay,MissedShots,0.07142727077007294,78,2,2,Ahmed Musa,1681,h,CSKA Moscow,Zenit St. Petersburg,Vasili Berezutski,2015-09-12 15:00:00,2405,2015,"(0.8319999694824218, 0.6780000305175782)"
71590,RightFoot,OpenPlay,MissedShots,0.01381298154592514,3,2,2,Pontus Wernbloom,2882,h,CSKA Moscow,Zenit St. Petersburg,Ahmed Musa,2015-09-12 15:00:00,2405,2015,"(0.749000015258789, 0.6530000305175782)"
71605,RightFoot,OpenPlay,BlockedShot,0.04345075413584709,64,2,2,Roman Eremenko,2884,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.8419999694824218, 0.285)"
71603,RightFoot,OpenPlay,SavedShot,0.055844973772764206,56,2,2,Roman Eremenko,2884,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.7880000305175782, 0.39799999237060546)"
71604,RightFoot,OpenPlay,SavedShot,0.04788031429052353,56,2,2,Seydou Doumbia,776,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.88, 0.6840000152587891)"
71606,RightFoot,Penalty,SavedShot,0.7542753219604492,70,2,2,Alan Dzagoev,2881,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.885, 0.5)"
71591,RightFoot,OpenPlay,BlockedShot,0.044507235288619995,7,2,2,Alan Dzagoev,2881,h,CSKA Moscow,Zenit St. Petersburg,,2015-09-12 15:00:00,2405,2015,"(0.8030000305175782, 0.515)"
71602,RightFoot,OpenPlay,BlockedShot,0.07001471519470215,56,2,2,Ahmed Musa,1681,h,CSKA Moscow,Zenit St. Petersburg,Roman Eremenko,2015-09-12 15:00:00,2405,2015,"(0.8109999847412109, 0.519000015258789)"
71595,RightFoot,OpenPlay,BlockedShot,0.01716364175081253,16,2,2,Vasili Berezutski,2879,h,CSKA Moscow,Zenit St. Petersburg,Roman Eremenko,2015-09-12 15:00:00,2405,2015,"(0.7090000152587891, 0.509000015258789)"
71596,Head,OpenPlay,Goal,0.52446448802948,21,2,2,Seydou Doumbia,776,h,CSKA Moscow,Zenit St. Petersburg,Georgy Schennikov,2015-09-12 15:00:00,2405,2015,"(0.9530000305175781, 0.5259999847412109)"
72029,RightFoot,OpenPlay,MissedShots,0.03841286152601242,64,6,4,Kirill Panchenko,2887,a,CSKA Moscow,Mordovya,Georgi Milanov,2015-09-20 14:30:00,2416,2015,"(0.9480000305175781, 0.28600000381469726)"
72021,Head,FromCorner,Goal,0.08545558899641037,49,6,4,Kirill Panchenko,2887,a,CSKA Moscow,Mordovya,Zoran Tosic,2015-09-20 14:30:00,2416,2015,"(0.950999984741211, 0.4209999847412109)"
72027,RightFoot,OpenPlay,MissedShots,0.04987814277410507,59,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,Kirill Panchenko,2015-09-20 14:30:00,2416,2015,"(0.8280000305175781, 0.35900001525878905)"
72025,LeftFoot,OpenPlay,Goal,0.4558633863925934,57,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,Seydou Doumbia,2015-09-20 14:30:00,2416,2015,"(0.925, 0.46299999237060546)"
72020,LeftFoot,DirectFreekick,MissedShots,0.05079364776611328,42,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,,2015-09-20 14:30:00,2416,2015,"(0.855999984741211, 0.19200000762939454)"
72015,LeftFoot,OpenPlay,BlockedShot,0.02363496646285057,29,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,Bibras Natcho,2015-09-20 14:30:00,2416,2015,"(0.7680000305175781, 0.40400001525878904)"
72024,RightFoot,SetPiece,BlockedShot,0.014078769832849503,56,6,4,Bibras Natcho,2886,a,CSKA Moscow,Mordovya,Sergei Ignashevich,2015-09-20 14:30:00,2416,2015,"(0.6880000305175781, 0.36900001525878906)"
72004,RightFoot,OpenPlay,MissedShots,0.014673879370093346,2,6,4,Bibras Natcho,2886,a,CSKA Moscow,Mordovya,Alan Dzagoev,2015-09-20 14:30:00,2416,2015,"(0.7140000152587891, 0.580999984741211)"
72026,RightFoot,OpenPlay,Goal,0.34468546509742737,58,6,4,Seydou Doumbia,776,a,CSKA Moscow,Mordovya,Ahmed Musa,2015-09-20 14:30:00,2416,2015,"(0.87, 0.5670000076293945)"
72005,LeftFoot,OpenPlay,BlockedShot,0.05854380130767822,3,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,Alan Dzagoev,2015-09-20 14:30:00,2416,2015,"(0.8130000305175781, 0.5129999923706055)"
72012,RightFoot,OpenPlay,MissedShots,0.047433119267225266,19,6,4,Ahmed Musa,1681,a,CSKA Moscow,Mordovya,Zoran Tosic,2015-09-20 14:30:00,2416,2015,"(0.794000015258789, 0.549000015258789)"
72006,LeftFoot,FromCorner,MissedShots,0.039514269679784775,4,6,4,Zoran Tosic,2883,a,CSKA Moscow,Mordovya,Bibras Natcho,2015-09-20 14:30:00,2416,2015,"(0.850999984741211, 0.63)"
72033,RightFoot,OpenPlay,Goal,0.07934443652629852,79,6,4,Ahmed Musa,1681,a,CSKA Moscow,Mordovya,Seydou Doumbia,2015-09-20 14:30:00,2416,2015,"(0.8480000305175781, 0.48400001525878905)"
72018,RightFoot,FromCorner,MissedShots,0.030956828966736794,37,6,4,Roman Eremenko,2884,a,CSKA Moscow,Mordovya,,2015-09-20 14:30:00,2416,2015,"(0.855999984741211, 0.6519999694824219)"
72014,RightFoot,OpenPlay,SavedShot,0.007880636490881443,22,6,4,Ahmed Musa,1681,a,CSKA Moscow,Mordovya,Alan Dzagoev,2015-09-20 14:30:00,2416,2015,"(0.73, 0.775)"
72017,RightFoot,DirectFreekick,BlockedShot,0.0447329543530941,36,6,4,Alan Dzagoev,2881,a,CSKA Moscow,Mordovya,,2015-09-20 14:30:00,2416,2015,"(0.7669999694824219, 0.7140000152587891)"
72035,RightFoot,OpenPlay,Goal,0.3155112862586975,87,6,4,Seydou Doumbia,776,a,CSKA Moscow,Mordovya,Zoran Tosic,2015-09-20 14:30:00,2416,2015,"(0.8919999694824219, 0.325)"
72028,RightFoot,OpenPlay,BlockedShot,0.013480314053595066,63,6,4,Alan Dzagoev,2881,a,CSKA Moscow,Mordovya,Seydou Doumbia,2015-09-20 14:30:00,2416,2015,"(0.710999984741211, 0.42200000762939455)"
72034,RightFoot,OpenPlay,Goal,0.16404351592063904,84,6,4,Ahmed Musa,1681,a,CSKA Moscow,Mordovya,Vasili Berezutski,2015-09-20 14:30:00,2416,2015,"(0.9159999847412109, 0.40599998474121096)"
72019,RightFoot,OpenPlay,BlockedShot,0.03953717276453972,39,6,4,Alan Dzagoev,2881,a,CSKA Moscow,Mordovya,Ahmed Musa,2015-09-20 14:30:00,2416,2015,"(0.779000015258789, 0.500999984741211)"
72982,Head,OpenPlay,MissedShots,0.08603474497795105,42,1,1,Ahmed Musa,1681,h,CSKA Moscow,Lokomotiv Moscow,Kirill Nababkin,2015-09-26 15:00:00,2421,2015,"(0.9030000305175782, 0.500999984741211)"
72986,RightFoot,OpenPlay,MissedShots,0.043252620846033096,67,1,1,Ahmed Musa,1681,h,CSKA Moscow,Lokomotiv Moscow,Zoran Tosic,2015-09-26 15:00:00,2421,2015,"(0.794000015258789, 0.519000015258789)"
72987,RightFoot,OpenPlay,BlockedShot,0.08034463226795197,69,1,1,Ahmed Musa,1681,h,CSKA Moscow,Lokomotiv Moscow,Kirill Nababkin,2015-09-26 15:00:00,2421,2015,"(0.8769999694824219, 0.385)"
72990,LeftFoot,FromCorner,MissedShots,0.01314847357571125,74,1,1,Zoran Tosic,2883,h,CSKA Moscow,Lokomotiv Moscow,,2015-09-26 15:00:00,2421,2015,"(0.779000015258789, 0.23700000762939452)"
72976,RightFoot,OpenPlay,SavedShot,0.03053673915565014,17,1,1,Kirill Panchenko,2887,h,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-09-26 15:00:00,2421,2015,"(0.74, 0.40400001525878904)"
72980,RightFoot,OpenPlay,BlockedShot,0.08995306491851807,31,1,1,Kirill Panchenko,2887,h,CSKA Moscow,Lokomotiv Moscow,Seydou Doumbia,2015-09-26 15:00:00,2421,2015,"(0.8380000305175781, 0.49700000762939456)"
72981,RightFoot,OpenPlay,BlockedShot,0.020070601254701614,42,1,1,Kirill Panchenko,2887,h,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-09-26 15:00:00,2421,2015,"(0.7290000152587891, 0.4929999923706055)"
72975,RightFoot,Penalty,Goal,0.7542718052864075,15,1,1,Seydou Doumbia,776,h,CSKA Moscow,Lokomotiv Moscow,,2015-09-26 15:00:00,2421,2015,"(0.885, 0.5)"
72989,LeftFoot,DirectFreekick,SavedShot,0.08106810599565506,73,1,1,Zoran Tosic,2883,h,CSKA Moscow,Lokomotiv Moscow,,2015-09-26 15:00:00,2421,2015,"(0.8019999694824219, 0.34799999237060547)"
72985,Head,FromCorner,MissedShots,0.10588514059782028,55,1,1,Aleksei Berezutski,2877,h,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-09-26 15:00:00,2421,2015,"(0.975, 0.4279999923706055)"
72991,RightFoot,OpenPlay,SavedShot,0.011996999382972717,89,1,1,Sergei Ignashevich,2878,h,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2015-09-26 15:00:00,2421,2015,"(0.6909999847412109, 0.43900001525878907)"
71917,RightFoot,OpenPlay,SavedShot,0.5139480829238892,76,2,0,Seydou Doumbia,776,a,CSKA Moscow,Dinamo Moscow,Ahmed Musa,2015-10-04 14:30:00,2433,2015,"(0.8680000305175781, 0.40299999237060546)"
71908,LeftFoot,OpenPlay,MissedShots,0.08881868422031403,30,2,0,Zoran Tosic,2883,a,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2015-10-04 14:30:00,2433,2015,"(0.835, 0.5209999847412109)"
71910,Head,FromCorner,Goal,0.5019053220748901,46,2,0,Pontus Wernbloom,2882,a,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2015-10-04 14:30:00,2433,2015,"(0.9590000152587891, 0.504000015258789)"
71909,RightFoot,OpenPlay,MissedShots,0.010458124801516533,40,2,0,Pontus Wernbloom,2882,a,CSKA Moscow,Dinamo Moscow,Roman Eremenko,2015-10-04 14:30:00,2433,2015,"(0.745999984741211, 0.7609999847412109)"
71916,LeftFoot,OpenPlay,SavedShot,0.08193864673376083,76,2,0,Alan Dzagoev,2881,a,CSKA Moscow,Dinamo Moscow,,2015-10-04 14:30:00,2433,2015,"(0.85, 0.41900001525878905)"
71918,Head,OpenPlay,Goal,0.952012836933136,76,2,0,Ahmed Musa,1681,a,CSKA Moscow,Dinamo Moscow,Seydou Doumbia,2015-10-04 14:30:00,2433,2015,"(0.9890000152587891, 0.524000015258789)"
71919,LeftFoot,OpenPlay,MissedShots,0.14068859815597534,89,2,0,Ahmed Musa,1681,a,CSKA Moscow,Dinamo Moscow,Roman Eremenko,2015-10-04 14:30:00,2433,2015,"(0.9769999694824218, 0.6229999923706054)"
72598,RightFoot,OpenPlay,MissedShots,0.03776520490646362,87,3,2,Ahmed Musa,1681,h,CSKA Moscow,Ural,Roman Eremenko,2015-10-17 15:00:00,2437,2015,"(0.779000015258789, 0.5779999923706055)"
72576,LeftFoot,OpenPlay,BlockedShot,0.033160045742988586,11,3,2,Zoran Tosic,2883,h,CSKA Moscow,Ural,Seydou Doumbia,2015-10-17 15:00:00,2437,2015,"(0.795, 0.345)"
72597,Head,SetPiece,MissedShots,0.019060686230659485,85,3,2,Seydou Doumbia,776,h,CSKA Moscow,Ural,Zoran Tosic,2015-10-17 15:00:00,2437,2015,"(0.9009999847412109, 0.5840000152587891)"
72590,Head,FromCorner,Goal,0.12571418285369873,55,3,2,Pontus Wernbloom,2882,h,CSKA Moscow,Ural,Kirill Panchenko,2015-10-17 15:00:00,2437,2015,"(0.955, 0.5459999847412109)"
72595,RightFoot,SetPiece,MissedShots,0.07344909012317657,80,3,2,Sergei Ignashevich,2878,h,CSKA Moscow,Ural,Aleksei Berezutski,2015-10-17 15:00:00,2437,2015,"(0.870999984741211, 0.4909999847412109)"
72575,RightFoot,OpenPlay,Goal,0.3268156945705414,1,3,2,Kirill Panchenko,2887,h,CSKA Moscow,Ural,Seydou Doumbia,2015-10-17 15:00:00,2437,2015,"(0.9280000305175782, 0.36)"
72585,RightFoot,DirectFreekick,BlockedShot,0.1701880544424057,43,3,2,Kirill Panchenko,2887,h,CSKA Moscow,Ural,,2015-10-17 15:00:00,2437,2015,"(0.8190000152587891, 0.5179999923706055)"
72589,LeftFoot,DirectFreekick,BlockedShot,0.03149654343724251,54,3,2,Zoran Tosic,2883,h,CSKA Moscow,Ural,,2015-10-17 15:00:00,2437,2015,"(0.730999984741211, 0.25799999237060545)"
72586,RightFoot,OpenPlay,MissedShots,0.11181000620126724,47,3,2,Kirill Panchenko,2887,h,CSKA Moscow,Ural,Mario Fernandes,2015-10-17 15:00:00,2437,2015,"(0.9080000305175782, 0.35700000762939454)"
72592,LeftFoot,OpenPlay,BlockedShot,0.11032718420028687,62,3,2,Kirill Panchenko,2887,h,CSKA Moscow,Ural,Seydou Doumbia,2015-10-17 15:00:00,2437,2015,"(0.865999984741211, 0.4329999923706055)"
72577,RightFoot,OpenPlay,BlockedShot,0.07316336780786514,18,3,2,Ahmed Musa,1681,h,CSKA Moscow,Ural,Mario Fernandes,2015-10-17 15:00:00,2437,2015,"(0.8490000152587891, 0.41200000762939454)"
72599,RightFoot,OpenPlay,SavedShot,0.05691424384713173,88,3,2,Roman Eremenko,2884,h,CSKA Moscow,Ural,Ahmed Musa,2015-10-17 15:00:00,2437,2015,"(0.8209999847412109, 0.6120000076293945)"
72593,RightFoot,OpenPlay,SavedShot,0.3227390944957733,65,3,2,Roman Eremenko,2884,h,CSKA Moscow,Ural,Seydou Doumbia,2015-10-17 15:00:00,2437,2015,"(0.855, 0.595999984741211)"
72583,RightFoot,OpenPlay,Goal,0.3512009382247925,37,3,2,Seydou Doumbia,776,h,CSKA Moscow,Ural,Zoran Tosic,2015-10-17 15:00:00,2437,2015,"(0.8719999694824219, 0.4779999923706055)"
72581,RightFoot,OpenPlay,SavedShot,0.01689104363322258,29,3,2,Ahmed Musa,1681,h,CSKA Moscow,Ural,Igor Akinfeev,2015-10-17 15:00:00,2437,2015,"(0.754000015258789, 0.32799999237060545)"
72588,RightFoot,OpenPlay,BlockedShot,0.028969254344701767,49,3,2,Kirill Panchenko,2887,h,CSKA Moscow,Ural,Ahmed Musa,2015-10-17 15:00:00,2437,2015,"(0.7919999694824219, 0.30700000762939456)"
71988,RightFoot,OpenPlay,MissedShots,0.01242879219353199,1,0,0,Pontus Wernbloom,2882,a,CSKA Moscow,FK Akhmat,,2015-10-25 20:00:00,2451,2015,"(0.7169999694824218, 0.5879999923706055)"
71994,LeftFoot,FromCorner,BlockedShot,0.02933375909924507,17,0,0,Georgi Milanov,3147,a,CSKA Moscow,FK Akhmat,Aleksei Berezutski,2015-10-25 20:00:00,2451,2015,"(0.8009999847412109, 0.54)"
71996,LeftFoot,OpenPlay,MissedShots,0.05012059956789017,34,0,0,Alan Dzagoev,2881,a,CSKA Moscow,FK Akhmat,Georgi Milanov,2015-10-25 20:00:00,2451,2015,"(0.8159999847412109, 0.509000015258789)"
71995,RightFoot,DirectFreekick,BlockedShot,0.04420320689678192,31,0,0,Sergei Ignashevich,2878,a,CSKA Moscow,FK Akhmat,,2015-10-25 20:00:00,2451,2015,"(0.720999984741211, 0.49700000762939456)"
71991,RightFoot,OpenPlay,BlockedShot,0.011342945508658886,8,0,0,Alan Dzagoev,2881,a,CSKA Moscow,FK Akhmat,Georgi Milanov,2015-10-25 20:00:00,2451,2015,"(0.6890000152587891, 0.5179999923706055)"
72002,Head,FromCorner,BlockedShot,0.06115336716175079,92,0,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Alan Dzagoev,2015-10-25 20:00:00,2451,2015,"(0.905, 0.46700000762939453)"
71992,RightFoot,FromCorner,MissedShots,0.8404880166053772,9,0,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,,2015-10-25 20:00:00,2451,2015,"(0.9840000152587891, 0.5359999847412109)"
71997,RightFoot,OpenPlay,BlockedShot,0.01447051391005516,37,0,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Roman Eremenko,2015-10-25 20:00:00,2451,2015,"(0.725, 0.49700000762939456)"
72001,RightFoot,OpenPlay,BlockedShot,0.020103570073843002,52,0,0,Roman Eremenko,2884,a,CSKA Moscow,FK Akhmat,Ahmed Musa,2015-10-25 20:00:00,2451,2015,"(0.745, 0.46599998474121096)"
72000,LeftFoot,OpenPlay,MissedShots,0.018546590581536293,51,0,0,Georgi Milanov,3147,a,CSKA Moscow,FK Akhmat,Roman Eremenko,2015-10-25 20:00:00,2451,2015,"(0.7959999847412109, 0.33299999237060546)"
71993,RightFoot,OpenPlay,BlockedShot,0.014690053649246693,17,0,0,Alan Dzagoev,2881,a,CSKA Moscow,FK Akhmat,,2015-10-25 20:00:00,2451,2015,"(0.7269999694824218, 0.4570000076293945)"
74429,RightFoot,OpenPlay,SavedShot,0.017635202035307884,19,2,0,Alan Dzagoev,2881,h,CSKA Moscow,FC Ufa,Zoran Tosic,2015-10-31 15:30:00,2453,2015,"(0.74, 0.455)"
74446,RightFoot,OpenPlay,SavedShot,0.608482301235199,86,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Ufa,Bibras Natcho,2015-10-31 15:30:00,2453,2015,"(0.9130000305175782, 0.525)"
74433,RightFoot,OpenPlay,SavedShot,0.022434068843722343,34,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Ufa,Georgy Schennikov,2015-10-31 15:30:00,2453,2015,"(0.7730000305175782, 0.7440000152587891)"
74426,LeftFoot,OpenPlay,SavedShot,0.05622889846563339,10,2,0,Georgy Schennikov,2915,h,CSKA Moscow,FC Ufa,,2015-10-31 15:30:00,2453,2015,"(0.9830000305175781, 0.629000015258789)"
74445,Head,OpenPlay,MissedShots,0.48954105377197266,83,2,0,Alan Dzagoev,2881,h,CSKA Moscow,FC Ufa,Bibras Natcho,2015-10-31 15:30:00,2453,2015,"(0.950999984741211, 0.46599998474121096)"
74443,RightFoot,OpenPlay,BlockedShot,0.09939540922641754,70,2,0,Bibras Natcho,2886,h,CSKA Moscow,FC Ufa,,2015-10-31 15:30:00,2453,2015,"(0.889000015258789, 0.5590000152587891)"
74442,LeftFoot,OpenPlay,SavedShot,0.38965117931365967,70,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Ufa,,2015-10-31 15:30:00,2453,2015,"(0.9519999694824218, 0.6359999847412109)"
74439,RightFoot,OpenPlay,ShotOnPost,0.0834558978676796,54,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Ufa,Kirill Panchenko,2015-10-31 15:30:00,2453,2015,"(0.8690000152587891, 0.3390000152587891)"
74431,RightFoot,Penalty,Goal,0.7542753219604492,20,2,0,Sergei Ignashevich,2878,h,CSKA Moscow,FC Ufa,,2015-10-31 15:30:00,2453,2015,"(0.885, 0.5)"
74432,Head,FromCorner,MissedShots,0.03382575139403343,33,2,0,Sergei Ignashevich,2878,h,CSKA Moscow,FC Ufa,Zoran Tosic,2015-10-31 15:30:00,2453,2015,"(0.9319999694824219, 0.3940000152587891)"
74425,LeftFoot,OpenPlay,SavedShot,0.024800166487693787,9,2,0,Kirill Panchenko,2887,h,CSKA Moscow,FC Ufa,Seydou Doumbia,2015-10-31 15:30:00,2453,2015,"(0.764000015258789, 0.5029999923706054)"
74440,LeftFoot,OpenPlay,MissedShots,0.02527969516813755,56,2,0,Zoran Tosic,2883,h,CSKA Moscow,FC Ufa,Ahmed Musa,2015-10-31 15:30:00,2453,2015,"(0.740999984741211, 0.5029999923706054)"
74435,LeftFoot,OpenPlay,BlockedShot,0.09279194474220276,39,2,0,Zoran Tosic,2883,h,CSKA Moscow,FC Ufa,Seydou Doumbia,2015-10-31 15:30:00,2453,2015,"(0.9080000305175782, 0.6819999694824219)"
74434,RightFoot,OpenPlay,BlockedShot,0.019201338291168213,38,2,0,Pontus Wernbloom,2882,h,CSKA Moscow,FC Ufa,Alan Dzagoev,2015-10-31 15:30:00,2453,2015,"(0.7269999694824218, 0.49900001525878906)"
74441,LeftFoot,OpenPlay,Goal,0.08484074473381042,61,2,0,Zoran Tosic,2883,h,CSKA Moscow,FC Ufa,Georgi Milanov,2015-10-31 15:30:00,2453,2015,"(0.860999984741211, 0.36700000762939455)"
74430,LeftFoot,OpenPlay,BlockedShot,0.10841577500104904,19,2,0,Zoran Tosic,2883,h,CSKA Moscow,FC Ufa,Ahmed Musa,2015-10-31 15:30:00,2453,2015,"(0.88, 0.46)"
74438,RightFoot,OpenPlay,MissedShots,0.02003023587167263,48,2,0,Kirill Panchenko,2887,h,CSKA Moscow,FC Ufa,Georgi Milanov,2015-10-31 15:30:00,2453,2015,"(0.7190000152587891, 0.46099998474121096)"
74437,LeftFoot,FromCorner,MissedShots,0.01631622388958931,42,2,0,Georgy Schennikov,2915,h,CSKA Moscow,FC Ufa,,2015-10-31 15:30:00,2453,2015,"(0.765, 0.624000015258789)"
74427,LeftFoot,OpenPlay,MissedShots,0.0925494059920311,11,2,0,Zoran Tosic,2883,h,CSKA Moscow,FC Ufa,Seydou Doumbia,2015-10-31 15:30:00,2453,2015,"(0.9030000305175782, 0.3770000076293945)"
73860,RightFoot,OpenPlay,BlockedShot,0.05842661112546921,82,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Zoran Tosic,2015-11-08 18:00:00,2467,2015,"(0.82, 0.445)"
73859,LeftFoot,OpenPlay,BlockedShot,0.051005393266677856,77,1,2,Kirill Panchenko,2887,a,CSKA Moscow,FC Krasnodar,Zoran Tosic,2015-11-08 18:00:00,2467,2015,"(0.830999984741211, 0.34900001525878904)"
73839,LeftFoot,OpenPlay,SavedShot,0.01968492940068245,17,1,2,Zoran Tosic,2883,a,CSKA Moscow,FC Krasnodar,Georgy Schennikov,2015-11-08 18:00:00,2467,2015,"(0.8059999847412109, 0.7119999694824218)"
73841,Head,OpenPlay,SavedShot,0.013861658051609993,22,1,2,Georgi Milanov,3147,a,CSKA Moscow,FC Krasnodar,Pontus Wernbloom,2015-11-08 18:00:00,2467,2015,"(0.8619999694824219, 0.5879999923706055)"
73846,LeftFoot,SetPiece,BlockedShot,0.019913192838430405,32,1,2,Zoran Tosic,2883,a,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2015-11-08 18:00:00,2467,2015,"(0.754000015258789, 0.4779999923706055)"
73848,LeftFoot,OpenPlay,MissedShots,0.05964479222893715,34,1,2,Zoran Tosic,2883,a,CSKA Moscow,FC Krasnodar,Seydou Doumbia,2015-11-08 18:00:00,2467,2015,"(0.8669999694824219, 0.3390000152587891)"
73838,LeftFoot,OpenPlay,BlockedShot,0.025264732539653778,16,1,2,Ahmed Musa,1681,a,CSKA Moscow,FC Krasnodar,Pontus Wernbloom,2015-11-08 18:00:00,2467,2015,"(0.7609999847412109, 0.46099998474121096)"
73850,RightFoot,OpenPlay,SavedShot,0.00962700042873621,42,1,2,Ahmed Musa,1681,a,CSKA Moscow,FC Krasnodar,Georgy Schennikov,2015-11-08 18:00:00,2467,2015,"(0.6840000152587891, 0.845)"
73851,LeftFoot,OpenPlay,BlockedShot,0.05565929040312767,43,1,2,Ahmed Musa,1681,a,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2015-11-08 18:00:00,2467,2015,"(0.8219999694824218, 0.5629999923706055)"
73861,LeftFoot,OpenPlay,MissedShots,0.03843371570110321,83,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Seydou Doumbia,2015-11-08 18:00:00,2467,2015,"(0.815, 0.5770000076293945)"
73862,RightFoot,OpenPlay,MissedShots,0.017430488020181656,84,1,2,Ahmed Musa,1681,a,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2015-11-08 18:00:00,2467,2015,"(0.7219999694824218, 0.43599998474121093)"
73845,LeftFoot,OpenPlay,BlockedShot,0.033161506056785583,30,1,2,Georgi Milanov,3147,a,CSKA Moscow,FC Krasnodar,Seydou Doumbia,2015-11-08 18:00:00,2467,2015,"(0.8419999694824218, 0.2879999923706055)"
73853,LeftFoot,OpenPlay,MissedShots,0.015046555548906326,47,1,2,Georgi Milanov,3147,a,CSKA Moscow,FC Krasnodar,,2015-11-08 18:00:00,2467,2015,"(0.725, 0.5359999847412109)"
73855,LeftFoot,OpenPlay,BlockedShot,0.10798296332359314,61,1,2,Georgy Schennikov,2915,a,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2015-11-08 18:00:00,2467,2015,"(0.8730000305175781, 0.6270000076293946)"
73842,RightFoot,OpenPlay,BlockedShot,0.08011612296104431,27,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Seydou Doumbia,2015-11-08 18:00:00,2467,2015,"(0.845, 0.509000015258789)"
73843,RightFoot,OpenPlay,Goal,0.08446838706731796,27,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Mario Fernandes,2015-11-08 18:00:00,2467,2015,"(0.879000015258789, 0.509000015258789)"
73856,RightFoot,OpenPlay,BlockedShot,0.019420521333813667,64,1,2,Bibras Natcho,2886,a,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2015-11-08 18:00:00,2467,2015,"(0.7559999847412109, 0.4420000076293945)"
73847,LeftFoot,OpenPlay,BlockedShot,0.036974381655454636,33,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Georgy Schennikov,2015-11-08 18:00:00,2467,2015,"(0.815, 0.56)"
73849,LeftFoot,OpenPlay,BlockedShot,0.010210618376731873,37,1,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Krasnodar,Seydou Doumbia,2015-11-08 18:00:00,2467,2015,"(0.6890000152587891, 0.8)"
74316,Head,OpenPlay,MissedShots,0.020364047959446907,20,0,2,Georgi Milanov,3147,h,CSKA Moscow,Krylya Sovetov Samara,Pontus Wernbloom,2015-11-21 15:00:00,2470,2015,"(0.8680000305175781, 0.6370000076293946)"
74314,RightFoot,OpenPlay,MissedShots,0.05481069162487984,9,0,2,Ahmed Musa,1681,h,CSKA Moscow,Krylya Sovetov Samara,Alan Dzagoev,2015-11-21 15:00:00,2470,2015,"(0.8190000152587891, 0.49700000762939456)"
