,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
329039,LeftFoot,OpenPlay,MissedShots,0.05316167697310448,72,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia Dortmund,Wout Weghorst,2019-11-02 14:30:00,12484,2019,"(0.8080000305175781, 0.475)"
331452,RightFoot,FromCorner,BlockedShot,0.06979260593652725,50,0,2,Wout Weghorst,7052,h,Wolfsburg,Bayer Leverkusen,,2019-11-10 14:30:00,12501,2019,"(0.8819999694824219, 0.62)"
331448,LeftFoot,SetPiece,MissedShots,0.06056183576583862,32,0,2,Felix Klaus,350,h,Wolfsburg,Bayer Leverkusen,,2019-11-10 14:30:00,12501,2019,"(0.8680000305175781, 0.6120000076293945)"
331449,LeftFoot,OpenPlay,MissedShots,0.03961668908596039,35,0,2,Maximilian Arnold,153,h,Wolfsburg,Bayer Leverkusen,William,2019-11-10 14:30:00,12501,2019,"(0.870999984741211, 0.27899999618530275)"
331458,LeftFoot,OpenPlay,MissedShots,0.07602071762084961,80,0,2,Wout Weghorst,7052,h,Wolfsburg,Bayer Leverkusen,,2019-11-10 14:30:00,12501,2019,"(0.8969999694824219, 0.500999984741211)"
331461,Head,FromCorner,MissedShots,0.11176719516515732,92,0,2,Jeffrey Bruma,5327,h,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2019-11-10 14:30:00,12501,2019,"(0.9230000305175782, 0.51)"
331453,RightFoot,OpenPlay,MissedShots,0.019432812929153442,52,0,2,Felix Klaus,350,h,Wolfsburg,Bayer Leverkusen,,2019-11-10 14:30:00,12501,2019,"(0.8230000305175781, 0.24799999237060547)"
331451,LeftFoot,FromCorner,SavedShot,0.024126587435603142,50,0,2,Maximilian Arnold,153,h,Wolfsburg,Bayer Leverkusen,William,2019-11-10 14:30:00,12501,2019,"(0.7959999847412109, 0.28299999237060547)"
331446,RightFoot,OpenPlay,MissedShots,0.10305320471525192,22,0,2,Wout Weghorst,7052,h,Wolfsburg,Bayer Leverkusen,Felix Klaus,2019-11-10 14:30:00,12501,2019,"(0.9280000305175782, 0.4329999923706055)"
331460,RightFoot,OpenPlay,BlockedShot,0.022576507180929184,92,0,2,Josip Brekalo,5353,h,Wolfsburg,Bayer Leverkusen,Jérôme Roussillon,2019-11-10 14:30:00,12501,2019,"(0.7969999694824219, 0.710999984741211)"
331455,LeftFoot,OpenPlay,MissedShots,0.0461801178753376,65,0,2,Josip Brekalo,5353,h,Wolfsburg,Bayer Leverkusen,Felix Klaus,2019-11-10 14:30:00,12501,2019,"(0.7919999694824219, 0.4370000076293945)"
332039,Head,FromCorner,MissedShots,0.04369905963540077,58,2,0,Wout Weghorst,7052,a,Wolfsburg,Eintracht Frankfurt,Maximilian Arnold,2019-11-23 14:30:00,12508,2019,"(0.919000015258789, 0.46900001525878904)"
332042,RightFoot,OpenPlay,Goal,0.4361252784729004,64,2,0,Joao Victor,7784,a,Wolfsburg,Eintracht Frankfurt,,2019-11-23 14:30:00,12508,2019,"(0.9169999694824219, 0.42700000762939455)"
332038,LeftFoot,OpenPlay,BlockedShot,0.04000658914446831,57,2,0,Josuha Guilavogui,150,a,Wolfsburg,Eintracht Frankfurt,William,2019-11-23 14:30:00,12508,2019,"(0.7769999694824219, 0.585)"
332025,RightFoot,OpenPlay,SavedShot,0.30980417132377625,9,2,0,William,6229,a,Wolfsburg,Eintracht Frankfurt,Josuha Guilavogui,2019-11-23 14:30:00,12508,2019,"(0.860999984741211, 0.36)"
332043,LeftFoot,OpenPlay,SavedShot,0.07375814765691757,68,2,0,Jérôme Roussillon,3339,a,Wolfsburg,Eintracht Frankfurt,,2019-11-23 14:30:00,12508,2019,"(0.7719999694824219, 0.59)"
332026,LeftFoot,OpenPlay,BlockedShot,0.03335266932845116,18,2,0,Maximilian Arnold,153,a,Wolfsburg,Eintracht Frankfurt,Jérôme Roussillon,2019-11-23 14:30:00,12508,2019,"(0.77, 0.549000015258789)"
332027,Head,OpenPlay,Goal,0.031672507524490356,18,2,0,Wout Weghorst,7052,a,Wolfsburg,Eintracht Frankfurt,Maximilian Arnold,2019-11-23 14:30:00,12508,2019,"(0.889000015258789, 0.485)"
332035,Head,SetPiece,SavedShot,0.3463915288448334,52,2,0,Jeffrey Bruma,5327,a,Wolfsburg,Eintracht Frankfurt,Maximilian Arnold,2019-11-23 14:30:00,12508,2019,"(0.9180000305175782, 0.46099998474121096)"
332037,Head,SetPiece,SavedShot,0.03674134612083435,57,2,0,Wout Weghorst,7052,a,Wolfsburg,Eintracht Frankfurt,Maximilian Arnold,2019-11-23 14:30:00,12508,2019,"(0.895, 0.37599998474121094)"
334536,RightFoot,OpenPlay,Goal,0.06006352975964546,72,2,3,William,6229,h,Wolfsburg,Werder Bremen,Josuha Guilavogui,2019-12-01 17:00:00,12519,2019,"(0.8180000305175781, 0.45799999237060546)"
334541,RightFoot,OpenPlay,BlockedShot,0.02429916150867939,82,2,3,Josip Brekalo,5353,h,Wolfsburg,Werder Bremen,Koen Casteels,2019-12-01 17:00:00,12519,2019,"(0.7609999847412109, 0.605999984741211)"
334537,Head,OpenPlay,MissedShots,0.0707424059510231,74,2,3,Daniel Ginczek,426,h,Wolfsburg,Werder Bremen,William,2019-12-01 17:00:00,12519,2019,"(0.8919999694824219, 0.4520000076293945)"
334526,LeftFoot,OpenPlay,MissedShots,0.012175645679235458,31,2,3,Jérôme Roussillon,3339,h,Wolfsburg,Werder Bremen,,2019-12-01 17:00:00,12519,2019,"(0.7430000305175781, 0.7)"
334535,RightFoot,OpenPlay,SavedShot,0.3670235276222229,69,2,3,William,6229,h,Wolfsburg,Werder Bremen,Jérôme Roussillon,2019-12-01 17:00:00,12519,2019,"(0.924000015258789, 0.43599998474121093)"
334522,RightFoot,OpenPlay,BlockedShot,0.029105842113494873,24,2,3,Josuha Guilavogui,150,h,Wolfsburg,Werder Bremen,Admir Mehmedi,2019-12-01 17:00:00,12519,2019,"(0.865, 0.27399999618530274)"
334516,LeftFoot,OpenPlay,BlockedShot,0.015993181616067886,3,2,3,Maximilian Arnold,153,h,Wolfsburg,Werder Bremen,Joao Victor,2019-12-01 17:00:00,12519,2019,"(0.7340000152587891, 0.6020000076293945)"
334538,RightFoot,OpenPlay,BlockedShot,0.06458680331707001,74,2,3,Maximilian Arnold,153,h,Wolfsburg,Werder Bremen,Jérôme Roussillon,2019-12-01 17:00:00,12519,2019,"(0.86, 0.64)"
334530,Head,FromCorner,SavedShot,0.04344732314348221,43,2,3,Josuha Guilavogui,150,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2019-12-01 17:00:00,12519,2019,"(0.9180000305175782, 0.5270000076293946)"
334527,Head,FromCorner,MissedShots,0.08557999134063721,35,2,3,John Brooks,22,h,Wolfsburg,Werder Bremen,Admir Mehmedi,2019-12-01 17:00:00,12519,2019,"(0.91, 0.48200000762939454)"
334532,RightFoot,OpenPlay,BlockedShot,0.02026877924799919,49,2,3,Josuha Guilavogui,150,h,Wolfsburg,Werder Bremen,Jérôme Roussillon,2019-12-01 17:00:00,12519,2019,"(0.7430000305175781, 0.545)"
334525,RightFoot,OpenPlay,BlockedShot,0.06917425990104675,31,2,3,Admir Mehmedi,194,h,Wolfsburg,Werder Bremen,William,2019-12-01 17:00:00,12519,2019,"(0.87, 0.365)"
334517,Head,OpenPlay,MissedShots,0.5926400423049927,4,2,3,Joao Victor,7784,h,Wolfsburg,Werder Bremen,William,2019-12-01 17:00:00,12519,2019,"(0.9569999694824218, 0.5159999847412109)"
334521,LeftFoot,OpenPlay,SavedShot,0.4194454550743103,16,2,3,Joao Victor,7784,h,Wolfsburg,Werder Bremen,Wout Weghorst,2019-12-01 17:00:00,12519,2019,"(0.875999984741211, 0.6179999923706054)"
334540,LeftFoot,SetPiece,MissedShots,0.06426119804382324,81,2,3,Joao Victor,7784,h,Wolfsburg,Werder Bremen,Daniel Ginczek,2019-12-01 17:00:00,12519,2019,"(0.8680000305175781, 0.5940000152587891)"
334543,LeftFoot,SetPiece,BlockedShot,0.026268254965543747,89,2,3,Jérôme Roussillon,3339,h,Wolfsburg,Werder Bremen,,2019-12-01 17:00:00,12519,2019,"(0.7869999694824219, 0.5570000076293945)"
334545,Head,FromCorner,MissedShots,0.02196289598941803,93,2,3,Josuha Guilavogui,150,h,Wolfsburg,Werder Bremen,Josip Brekalo,2019-12-01 17:00:00,12519,2019,"(0.914000015258789, 0.4329999923706055)"
334528,RightFoot,FromCorner,Goal,0.6716237664222717,35,2,3,Wout Weghorst,7052,h,Wolfsburg,Werder Bremen,John Brooks,2019-12-01 17:00:00,12519,2019,"(0.9730000305175781, 0.5279999923706055)"
334544,Head,SetPiece,SavedShot,0.026360979303717613,92,2,3,Wout Weghorst,7052,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2019-12-01 17:00:00,12519,2019,"(0.9130000305175782, 0.42200000762939455)"
334523,LeftFoot,FromCorner,BlockedShot,0.020577678456902504,24,2,3,William,6229,h,Wolfsburg,Werder Bremen,,2019-12-01 17:00:00,12519,2019,"(0.765, 0.51)"
335644,RightFoot,OpenPlay,MissedShots,0.40213462710380554,81,0,1,Wout Weghorst,7052,a,Wolfsburg,Freiburg,,2019-12-07 14:30:00,12526,2019,"(0.9730000305175781, 0.40900001525878904)"
335647,RightFoot,OpenPlay,MissedShots,0.28266164660453796,88,0,1,William,6229,a,Wolfsburg,Freiburg,Felix Klaus,2019-12-07 14:30:00,12526,2019,"(0.955999984741211, 0.385)"
335640,Head,FromCorner,MissedShots,0.11378571391105652,79,0,1,Jeffrey Bruma,5327,a,Wolfsburg,Freiburg,Josip Brekalo,2019-12-07 14:30:00,12526,2019,"(0.9280000305175782, 0.46700000762939453)"
335642,RightFoot,FromCorner,BlockedShot,0.07957255095243454,79,0,1,Jeffrey Bruma,5327,a,Wolfsburg,Freiburg,,2019-12-07 14:30:00,12526,2019,"(0.865999984741211, 0.4470000076293945)"
335633,Head,SetPiece,BlockedShot,0.05005095899105072,42,0,1,Wout Weghorst,7052,a,Wolfsburg,Freiburg,Admir Mehmedi,2019-12-07 14:30:00,12526,2019,"(0.8730000305175781, 0.4759999847412109)"
335629,RightFoot,OpenPlay,MissedShots,0.016998963430523872,7,0,1,Joao Victor,7784,a,Wolfsburg,Freiburg,Admir Mehmedi,2019-12-07 14:30:00,12526,2019,"(0.6919999694824219, 0.5220000076293946)"
335646,RightFoot,FromCorner,BlockedShot,0.0719524398446083,86,0,1,Josuha Guilavogui,150,a,Wolfsburg,Freiburg,Marcel Tisserand,2019-12-07 14:30:00,12526,2019,"(0.879000015258789, 0.45799999237060546)"
335648,RightFoot,OpenPlay,MissedShots,0.01701107807457447,91,0,1,Josuha Guilavogui,150,a,Wolfsburg,Freiburg,,2019-12-07 14:30:00,12526,2019,"(0.8190000152587891, 0.41900001525878905)"
335641,Head,FromCorner,MissedShots,0.05917854979634285,79,0,1,William,6229,a,Wolfsburg,Freiburg,Maximilian Arnold,2019-12-07 14:30:00,12526,2019,"(0.894000015258789, 0.53)"
335632,Head,OpenPlay,MissedShots,0.5034111738204956,32,0,1,Wout Weghorst,7052,a,Wolfsburg,Freiburg,Admir Mehmedi,2019-12-07 14:30:00,12526,2019,"(0.9369999694824219, 0.47400001525878904)"
337659,OtherBodyPart,SetPiece,ShotOnPost,0.09458501636981964,59,2,1,Kevin Mbabu,983,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2019-12-15 14:30:00,12530,2019,"(0.9169999694824219, 0.47)"
337651,Head,FromCorner,SavedShot,0.04352491348981857,43,2,1,Josuha Guilavogui,150,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2019-12-15 14:30:00,12530,2019,"(0.9159999847412109, 0.515)"
337649,RightFoot,OpenPlay,SavedShot,0.01339773554354906,28,2,1,Josuha Guilavogui,150,h,Wolfsburg,Borussia M.Gladbach,Wout Weghorst,2019-12-15 14:30:00,12530,2019,"(0.7440000152587891, 0.43)"
337654,RightFoot,DirectFreekick,BlockedShot,0.07658711075782776,52,2,1,Wout Weghorst,7052,h,Wolfsburg,Borussia M.Gladbach,,2019-12-15 14:30:00,12530,2019,"(0.7959999847412109, 0.6780000305175782)"
337663,LeftFoot,OpenPlay,Goal,0.06576168537139893,90,2,1,Maximilian Arnold,153,h,Wolfsburg,Borussia M.Gladbach,,2019-12-15 14:30:00,12530,2019,"(0.84, 0.5320000076293945)"
337658,RightFoot,OpenPlay,MissedShots,0.05309177190065384,58,2,1,Joao Victor,7784,h,Wolfsburg,Borussia M.Gladbach,Josuha Guilavogui,2019-12-15 14:30:00,12530,2019,"(0.8580000305175781, 0.36700000762939455)"
337647,RightFoot,OpenPlay,MissedShots,0.07036140561103821,17,2,1,Joao Victor,7784,h,Wolfsburg,Borussia M.Gladbach,,2019-12-15 14:30:00,12530,2019,"(0.874000015258789, 0.3920000076293945)"
337643,LeftFoot,OpenPlay,MissedShots,0.040867023169994354,7,2,1,Joao Victor,7784,h,Wolfsburg,Borussia M.Gladbach,,2019-12-15 14:30:00,12530,2019,"(0.85, 0.6840000152587891)"
337641,RightFoot,OpenPlay,SavedShot,0.023158885538578033,4,2,1,Joao Victor,7784,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2019-12-15 14:30:00,12530,2019,"(0.805, 0.7369999694824219)"
337653,RightFoot,FromCorner,MissedShots,0.05468184873461723,46,2,1,Wout Weghorst,7052,h,Wolfsburg,Borussia M.Gladbach,Robin Knoche,2019-12-15 14:30:00,12530,2019,"(0.9119999694824219, 0.66)"
337650,Head,FromCorner,SavedShot,0.049056511372327805,32,2,1,Robin Knoche,161,h,Wolfsburg,Borussia M.Gladbach,Xaver Schlager,2019-12-15 14:30:00,12530,2019,"(0.8930000305175781, 0.5670000076293945)"
337660,Head,FromCorner,SavedShot,0.08138424158096313,60,2,1,John Brooks,22,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2019-12-15 14:30:00,12530,2019,"(0.9159999847412109, 0.5479999923706055)"
337656,LeftFoot,OpenPlay,MissedShots,0.013273082673549652,55,2,1,Maximilian Arnold,153,h,Wolfsburg,Borussia M.Gladbach,Wout Weghorst,2019-12-15 14:30:00,12530,2019,"(0.7219999694824218, 0.5840000152587891)"
337661,LeftFoot,OpenPlay,MissedShots,0.09789786487817764,72,2,1,Josip Brekalo,5353,h,Wolfsburg,Borussia M.Gladbach,Wout Weghorst,2019-12-15 14:30:00,12530,2019,"(0.8419999694824218, 0.5709999847412109)"
337645,LeftFoot,OpenPlay,Goal,0.07130357623100281,12,2,1,Xaver Schlager,7783,h,Wolfsburg,Borussia M.Gladbach,Jérôme Roussillon,2019-12-15 14:30:00,12530,2019,"(0.8690000152587891, 0.6329999923706054)"
337642,Head,OpenPlay,MissedShots,0.05434729903936386,4,2,1,Renato Steffen,6484,h,Wolfsburg,Borussia M.Gladbach,Kevin Mbabu,2019-12-15 14:30:00,12530,2019,"(0.8880000305175781, 0.43099998474121093)"
337662,LeftFoot,OpenPlay,MissedShots,0.011262251995503902,86,2,1,Jérôme Roussillon,3339,h,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2019-12-15 14:30:00,12530,2019,"(0.715999984741211, 0.575)"
337644,LeftFoot,OpenPlay,BlockedShot,0.05352593585848808,12,2,1,Maximilian Arnold,153,h,Wolfsburg,Borussia M.Gladbach,,2019-12-15 14:30:00,12530,2019,"(0.8540000152587891, 0.6430000305175781)"
338166,RightFoot,OpenPlay,SavedShot,0.10791335999965668,62,1,1,Josip Brekalo,5353,h,Wolfsburg,Schalke 04,Maximilian Arnold,2019-12-18 19:30:00,12541,2019,"(0.884000015258789, 0.46900001525878904)"
338148,RightFoot,OpenPlay,SavedShot,0.01676592417061329,14,1,1,Josip Brekalo,5353,h,Wolfsburg,Schalke 04,Joao Victor,2019-12-18 19:30:00,12541,2019,"(0.749000015258789, 0.36)"
338152,Head,FromCorner,BlockedShot,0.019650423899292946,22,1,1,Marcel Tisserand,3216,h,Wolfsburg,Schalke 04,Maximilian Arnold,2019-12-18 19:30:00,12541,2019,"(0.889000015258789, 0.605999984741211)"
338174,LeftFoot,OpenPlay,BlockedShot,0.05916180461645126,85,1,1,Jérôme Roussillon,3339,h,Wolfsburg,Schalke 04,Maximilian Arnold,2019-12-18 19:30:00,12541,2019,"(0.8769999694824219, 0.64)"
338143,RightFoot,OpenPlay,MissedShots,0.04812880977988243,2,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.84, 0.6140000152587891)"
338142,LeftFoot,OpenPlay,BlockedShot,0.06522007286548615,2,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.8590000152587891, 0.615999984741211)"
338150,LeftFoot,FromCorner,BlockedShot,0.02643631026148796,18,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.8469999694824218, 0.24600000381469728)"
338156,LeftFoot,OpenPlay,SavedShot,0.03082939237356186,32,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,Wout Weghorst,2019-12-18 19:30:00,12541,2019,"(0.7980000305175782, 0.615)"
338161,LeftFoot,OpenPlay,BlockedShot,0.021497856825590134,42,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,Joao Victor,2019-12-18 19:30:00,12541,2019,"(0.7419999694824219, 0.45599998474121095)"
338157,RightFoot,FromCorner,SavedShot,0.10098657011985779,33,1,1,Marcel Tisserand,3216,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.935, 0.44099998474121094)"
338151,Head,FromCorner,MissedShots,0.06179960072040558,20,1,1,Marcel Tisserand,3216,h,Wolfsburg,Schalke 04,Maximilian Arnold,2019-12-18 19:30:00,12541,2019,"(0.9280000305175782, 0.49400001525878906)"
338168,RightFoot,OpenPlay,BlockedShot,0.04981235787272453,68,1,1,Renato Steffen,6484,h,Wolfsburg,Schalke 04,Wout Weghorst,2019-12-18 19:30:00,12541,2019,"(0.8180000305175781, 0.5209999847412109)"
338176,RightFoot,OpenPlay,SavedShot,0.07346724718809128,89,1,1,Daniel Ginczek,426,h,Wolfsburg,Schalke 04,Renato Steffen,2019-12-18 19:30:00,12541,2019,"(0.924000015258789, 0.3089999961853027)"
338169,LeftFoot,FromCorner,MissedShots,0.013600119389593601,69,1,1,Xaver Schlager,7783,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.749000015258789, 0.415)"
338147,LeftFoot,FromCorner,SavedShot,0.13963724672794342,12,1,1,John Brooks,22,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.93, 0.4759999847412109)"
338165,RightFoot,OpenPlay,BlockedShot,0.06778023391962051,61,1,1,Wout Weghorst,7052,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.8580000305175781, 0.6079999923706054)"
338140,Head,OpenPlay,BlockedShot,0.5305466055870056,0,1,1,Wout Weghorst,7052,h,Wolfsburg,Schalke 04,Kevin Mbabu,2019-12-18 19:30:00,12541,2019,"(0.955999984741211, 0.53)"
338154,LeftFoot,FromCorner,MissedShots,0.01323166023939848,27,1,1,Xaver Schlager,7783,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.7380000305175781, 0.43900001525878907)"
338171,LeftFoot,OpenPlay,BlockedShot,0.03759422153234482,80,1,1,Kevin Mbabu,983,h,Wolfsburg,Schalke 04,Josuha Guilavogui,2019-12-18 19:30:00,12541,2019,"(0.8719999694824219, 0.27399999618530274)"
338172,RightFoot,FromCorner,Goal,0.7107341289520264,81,1,1,Kevin Mbabu,983,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.980999984741211, 0.5409999847412109)"
338146,Head,FromCorner,BlockedShot,0.10490638762712479,12,1,1,John Brooks,22,h,Wolfsburg,Schalke 04,Maximilian Arnold,2019-12-18 19:30:00,12541,2019,"(0.92, 0.47400001525878904)"
338170,LeftFoot,DirectFreekick,MissedShots,0.043496932834386826,72,1,1,Maximilian Arnold,153,h,Wolfsburg,Schalke 04,,2019-12-18 19:30:00,12541,2019,"(0.75, 0.28200000762939453)"
338145,RightFoot,OpenPlay,SavedShot,0.030618786811828613,8,1,1,Josuha Guilavogui,150,h,Wolfsburg,Schalke 04,Xaver Schlager,2019-12-18 19:30:00,12541,2019,"(0.7780000305175782, 0.47900001525878905)"
338153,Head,OpenPlay,MissedShots,0.06921124458312988,22,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.9119999694824219, 0.585)"
338159,LeftFoot,OpenPlay,ShotOnPost,0.04082531854510307,37,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Wout Weghorst,2019-12-18 19:30:00,12541,2019,"(0.8190000152587891, 0.3509999847412109)"
338160,LeftFoot,OpenPlay,MissedShots,0.3558560609817505,39,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Josip Brekalo,2019-12-18 19:30:00,12541,2019,"(0.9290000152587891, 0.615999984741211)"
338173,Head,OpenPlay,SavedShot,0.01770612597465515,84,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Kevin Mbabu,2019-12-18 19:30:00,12541,2019,"(0.9009999847412109, 0.6090000152587891)"
338175,Head,OpenPlay,SavedShot,0.03176882863044739,87,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Renato Steffen,2019-12-18 19:30:00,12541,2019,"(0.899000015258789, 0.605999984741211)"
338141,RightFoot,OpenPlay,MissedShots,0.1259870082139969,2,1,1,Joao Victor,7784,h,Wolfsburg,Schalke 04,Xaver Schlager,2019-12-18 19:30:00,12541,2019,"(0.8980000305175782, 0.4640000152587891)"
338540,RightFoot,OpenPlay,SavedShot,0.3892762064933777,15,0,2,Felix Klaus,350,a,Wolfsburg,Bayern Munich,Xaver Schlager,2019-12-21 14:30:00,12547,2019,"(0.89, 0.41)"
338554,LeftFoot,FromCorner,MissedShots,0.0216923039406538,51,0,2,Xaver Schlager,7783,a,Wolfsburg,Bayern Munich,,2019-12-21 14:30:00,12547,2019,"(0.7769999694824219, 0.5790000152587891)"
338553,RightFoot,OpenPlay,SavedShot,0.045483388006687164,48,0,2,Xaver Schlager,7783,a,Wolfsburg,Bayern Munich,Felix Klaus,2019-12-21 14:30:00,12547,2019,"(0.9480000305175781, 0.6809999847412109)"
338548,LeftFoot,SetPiece,SavedShot,0.011167662218213081,36,0,2,Maximilian Arnold,153,a,Wolfsburg,Bayern Munich,,2019-12-21 14:30:00,12547,2019,"(0.6980000305175781, 0.4809999847412109)"
338551,RightFoot,OpenPlay,MissedShots,0.05696767941117287,41,0,2,Maximilian Arnold,153,a,Wolfsburg,Bayern Munich,Felix Klaus,2019-12-21 14:30:00,12547,2019,"(0.81, 0.519000015258789)"
338563,LeftFoot,OpenPlay,BlockedShot,0.05558508262038231,80,0,2,Maximilian Arnold,153,a,Wolfsburg,Bayern Munich,Paulo Otávio,2019-12-21 14:30:00,12547,2019,"(0.8180000305175781, 0.500999984741211)"
338560,LeftFoot,OpenPlay,BlockedShot,0.05031878501176834,71,0,2,Yannick Gerhardt,140,a,Wolfsburg,Bayern Munich,John Brooks,2019-12-21 14:30:00,12547,2019,"(0.8, 0.5120000076293946)"
338547,LeftFoot,DirectFreekick,BlockedShot,0.03377761319279671,36,0,2,Maximilian Arnold,153,a,Wolfsburg,Bayern Munich,,2019-12-21 14:30:00,12547,2019,"(0.68, 0.48200000762939454)"
338564,Head,FromCorner,MissedShots,0.10956275463104248,80,0,2,Wout Weghorst,7052,a,Wolfsburg,Bayern Munich,Maximilian Arnold,2019-12-21 14:30:00,12547,2019,"(0.93, 0.4540000152587891)"
338561,Head,FromCorner,MissedShots,0.11620142310857773,72,0,2,Josuha Guilavogui,150,a,Wolfsburg,Bayern Munich,Maximilian Arnold,2019-12-21 14:30:00,12547,2019,"(0.9269999694824219, 0.4779999923706055)"
354905,LeftFoot,OpenPlay,SavedShot,0.010110783390700817,57,1,3,Xaver Schlager,7783,a,Wolfsburg,FC Cologne,Josip Brekalo,2020-01-18 14:30:00,12563,2019,"(0.750999984741211, 0.355)"
354899,Head,SetPiece,SavedShot,0.008776845410466194,47,1,3,John Brooks,22,a,Wolfsburg,FC Cologne,Maximilian Arnold,2020-01-18 14:30:00,12563,2019,"(0.9219999694824219, 0.639000015258789)"
354912,LeftFoot,OpenPlay,BlockedShot,0.020870482549071312,78,1,3,Maximilian Arnold,153,a,Wolfsburg,FC Cologne,Xaver Schlager,2020-01-18 14:30:00,12563,2019,"(0.7519999694824219, 0.4909999847412109)"
354913,LeftFoot,SetPiece,SavedShot,0.019408514723181725,81,1,3,Maximilian Arnold,153,a,Wolfsburg,FC Cologne,Renato Steffen,2020-01-18 14:30:00,12563,2019,"(0.7180000305175781, 0.5220000076293946)"
354887,LeftFoot,OpenPlay,SavedShot,0.06027335673570633,1,1,3,Josip Brekalo,5353,a,Wolfsburg,FC Cologne,Maximilian Arnold,2020-01-18 14:30:00,12563,2019,"(0.899000015258789, 0.6859999847412109)"
354903,LeftFoot,OpenPlay,MissedShots,0.026196768507361412,52,1,3,Xaver Schlager,7783,a,Wolfsburg,FC Cologne,,2020-01-18 14:30:00,12563,2019,"(0.799000015258789, 0.38)"
354889,RightFoot,FromCorner,MissedShots,0.09660732001066208,2,1,3,Marcel Tisserand,3216,a,Wolfsburg,FC Cologne,Daniel Ginczek,2020-01-18 14:30:00,12563,2019,"(0.895, 0.4759999847412109)"
354915,LeftFoot,OpenPlay,BlockedShot,0.019243678078055382,87,1,3,Renato Steffen,6484,a,Wolfsburg,FC Cologne,Kevin Mbabu,2020-01-18 14:30:00,12563,2019,"(0.7619999694824219, 0.3320000076293945)"
354909,RightFoot,OpenPlay,MissedShots,0.24798047542572021,68,1,3,Renato Steffen,6484,a,Wolfsburg,FC Cologne,Jérôme Roussillon,2020-01-18 14:30:00,12563,2019,"(0.8959999847412109, 0.40599998474121096)"
354900,Head,SetPiece,BlockedShot,0.014372503384947777,48,1,3,Josuha Guilavogui,150,a,Wolfsburg,FC Cologne,Maximilian Arnold,2020-01-18 14:30:00,12563,2019,"(0.865, 0.46599998474121096)"
354891,LeftFoot,OpenPlay,MissedShots,0.025971461087465286,10,1,3,Daniel Ginczek,426,a,Wolfsburg,FC Cologne,Wout Weghorst,2020-01-18 14:30:00,12563,2019,"(0.7759999847412109, 0.6659999847412109)"
354902,RightFoot,OpenPlay,SavedShot,0.049247875809669495,50,1,3,Daniel Ginczek,426,a,Wolfsburg,FC Cologne,Xaver Schlager,2020-01-18 14:30:00,12563,2019,"(0.7819999694824219, 0.36700000762939455)"
354914,LeftFoot,FromCorner,MissedShots,0.014462166465818882,84,1,3,Jérôme Roussillon,3339,a,Wolfsburg,FC Cologne,,2020-01-18 14:30:00,12563,2019,"(0.7340000152587891, 0.62)"
354890,LeftFoot,OpenPlay,SavedShot,0.03921324759721756,7,1,3,Jérôme Roussillon,3339,a,Wolfsburg,FC Cologne,Josuha Guilavogui,2020-01-18 14:30:00,12563,2019,"(0.8859999847412109, 0.7169999694824218)"
354888,RightFoot,OpenPlay,SavedShot,0.33469101786613464,1,1,3,Wout Weghorst,7052,a,Wolfsburg,FC Cologne,Xaver Schlager,2020-01-18 14:30:00,12563,2019,"(0.899000015258789, 0.39)"
354886,Head,OpenPlay,MissedShots,0.41988328099250793,0,1,3,Wout Weghorst,7052,a,Wolfsburg,FC Cologne,Jérôme Roussillon,2020-01-18 14:30:00,12563,2019,"(0.9269999694824219, 0.505)"
