,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
355852,Head,OpenPlay,SavedShot,0.0387282557785511,18,0,0,Andrea Favilli,1997,a,Genoa,Fiorentina,Domenico Criscito,2020-01-25 17:00:00,13290,2019,"(0.8769999694824219, 0.44599998474121094)"
355853,LeftFoot,OpenPlay,BlockedShot,0.05021500587463379,21,0,0,Andrea Favilli,1997,a,Genoa,Fiorentina,,2020-01-25 17:00:00,13290,2019,"(0.8130000305175781, 0.5320000076293945)"
355875,RightFoot,OpenPlay,SavedShot,0.48931393027305603,88,0,0,Andrea Pinamonti,4895,a,Genoa,Fiorentina,Stefano Sturaro,2020-01-25 17:00:00,13290,2019,"(0.845999984741211, 0.5529999923706055)"
355850,LeftFoot,Penalty,SavedShot,0.7612988352775574,14,0,0,Domenico Criscito,3065,a,Genoa,Fiorentina,,2020-01-25 17:00:00,13290,2019,"(0.885, 0.5)"
355857,Head,OpenPlay,SavedShot,0.011898430995643139,41,0,0,Stefano Sturaro,1296,a,Genoa,Fiorentina,Davide Biraschi,2020-01-25 17:00:00,13290,2019,"(0.8480000305175781, 0.5509999847412109)"
357125,LeftFoot,OpenPlay,SavedShot,0.0922955647110939,36,2,2,Andrea Pinamonti,4895,a,Genoa,Atalanta,Antonio Sanabria,2020-02-02 14:00:00,13299,2019,"(0.855, 0.539000015258789)"
357132,RightFoot,OpenPlay,BlockedShot,0.021029246971011162,58,2,2,Andrea Pinamonti,4895,a,Genoa,Atalanta,,2020-02-02 14:00:00,13299,2019,"(0.86, 0.3509999847412109)"
357137,RightFoot,SetPiece,MissedShots,0.0303671732544899,77,2,2,Valon Behrami,570,a,Genoa,Atalanta,,2020-02-02 14:00:00,13299,2019,"(0.7919999694824219, 0.4620000076293945)"
357138,LeftFoot,OpenPlay,BlockedShot,0.027392525225877762,78,2,2,Paolo Ghiglione,2040,a,Genoa,Atalanta,Andrea Pinamonti,2020-02-02 14:00:00,13299,2019,"(0.7830000305175782, 0.3820000076293945)"
357123,Head,OpenPlay,Goal,0.4781893193721771,32,2,2,Antonio Sanabria,2217,a,Genoa,Atalanta,Stefano Sturaro,2020-02-02 14:00:00,13299,2019,"(0.9359999847412109, 0.49)"
357119,Head,SetPiece,SavedShot,0.028856122866272926,15,2,2,Antonio Sanabria,2217,a,Genoa,Atalanta,Paolo Ghiglione,2020-02-02 14:00:00,13299,2019,"(0.8590000152587891, 0.47200000762939454)"
357118,Head,OpenPlay,SavedShot,0.03579210862517357,13,2,2,Antonio Sanabria,2217,a,Genoa,Atalanta,Domenico Criscito,2020-02-02 14:00:00,13299,2019,"(0.889000015258789, 0.43099998474121093)"
357112,RightFoot,OpenPlay,MissedShots,0.017496567219495773,4,2,2,Antonio Sanabria,2217,a,Genoa,Atalanta,Lasse Schöne,2020-02-02 14:00:00,13299,2019,"(0.7319999694824219, 0.6619999694824219)"
357120,LeftFoot,Penalty,Goal,0.7612988352775574,18,2,2,Domenico Criscito,3065,a,Genoa,Atalanta,,2020-02-02 14:00:00,13299,2019,"(0.885, 0.5)"
357115,RightFoot,OpenPlay,MissedShots,0.011214355006814003,9,2,2,Paolo Ghiglione,2040,a,Genoa,Atalanta,Antonio Sanabria,2020-02-02 14:00:00,13299,2019,"(0.6680000305175782, 0.4879999923706055)"
357121,LeftFoot,OpenPlay,MissedShots,0.012282746843993664,28,2,2,Domenico Criscito,3065,a,Genoa,Atalanta,,2020-02-02 14:00:00,13299,2019,"(0.7380000305175781, 0.735)"
358463,Head,FromCorner,BlockedShot,0.031211532652378082,85,1,0,Andrea Masiello,1485,h,Genoa,Cagliari,Adama Soumaoro,2020-02-09 14:00:00,13311,2019,"(0.9119999694824219, 0.565)"
358454,RightFoot,OpenPlay,SavedShot,0.08707460016012192,56,1,0,Antonio Sanabria,2217,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.8530000305175781, 0.5690000152587891)"
358457,LeftFoot,OpenPlay,SavedShot,0.044000543653964996,60,1,0,Andrea Pinamonti,4895,h,Genoa,Cagliari,Peter Ankersen,2020-02-09 14:00:00,13311,2019,"(0.8440000152587891, 0.3220000076293945)"
358444,RightFoot,OpenPlay,BlockedShot,0.07387141138315201,9,1,0,Antonio Sanabria,2217,h,Genoa,Cagliari,Ivan Radovanovic,2020-02-09 14:00:00,13311,2019,"(0.9580000305175781, 0.32)"
358460,LeftFoot,OpenPlay,MissedShots,0.1327659785747528,68,1,0,Goran Pandev,1115,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.9390000152587891, 0.5740000152587891)"
358445,RightFoot,OpenPlay,SavedShot,0.4208942651748657,17,1,0,Paolo Ghiglione,2040,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.8930000305175781, 0.4759999847412109)"
358446,RightFoot,OpenPlay,MissedShots,0.06613204628229141,20,1,0,Antonio Sanabria,2217,h,Genoa,Cagliari,Andrea Pinamonti,2020-02-09 14:00:00,13311,2019,"(0.8190000152587891, 0.47200000762939454)"
358450,LeftFoot,OpenPlay,MissedShots,0.10799115151166916,45,1,0,Antonio Sanabria,2217,h,Genoa,Cagliari,Ivan Radovanovic,2020-02-09 14:00:00,13311,2019,"(0.879000015258789, 0.4)"
358459,RightFoot,OpenPlay,BlockedShot,0.09546882659196854,68,1,0,Andrea Pinamonti,4895,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.8590000152587891, 0.46700000762939453)"
358462,RightFoot,OpenPlay,SavedShot,0.08158064633607864,84,1,0,Goran Pandev,1115,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.8969999694824219, 0.34700000762939454)"
358448,LeftFoot,OpenPlay,Goal,0.017972886562347412,42,1,0,Goran Pandev,1115,h,Genoa,Cagliari,Stefano Sturaro,2020-02-09 14:00:00,13311,2019,"(0.7809999847412109, 0.23299999237060548)"
358452,RightFoot,OpenPlay,BlockedShot,0.046136580407619476,49,1,0,Lasse Schöne,7935,h,Genoa,Cagliari,Andrea Pinamonti,2020-02-09 14:00:00,13311,2019,"(0.8590000152587891, 0.27700000762939453)"
358453,LeftFoot,OpenPlay,BlockedShot,0.032053519040346146,49,1,0,Domenico Criscito,3065,h,Genoa,Cagliari,,2020-02-09 14:00:00,13311,2019,"(0.774000015258789, 0.54)"
359050,RightFoot,OpenPlay,BlockedShot,0.02661639265716076,91,3,0,Andrea Pinamonti,4895,a,Genoa,Bologna,Stefano Sturaro,2020-02-15 17:00:00,13320,2019,"(0.7230000305175781, 0.5329999923706055)"
359036,RightFoot,SetPiece,Goal,0.5974389910697937,27,3,0,Adama Soumaoro,3356,a,Genoa,Bologna,Andrea Masiello,2020-02-15 17:00:00,13320,2019,"(0.95, 0.5529999923706055)"
359049,LeftFoot,Penalty,Goal,0.7612988352775574,89,3,0,Domenico Criscito,3065,a,Genoa,Bologna,,2020-02-15 17:00:00,13320,2019,"(0.885, 0.5)"
359039,RightFoot,OpenPlay,Goal,0.17579692602157593,43,3,0,Antonio Sanabria,2217,a,Genoa,Bologna,Ivan Radovanovic,2020-02-15 17:00:00,13320,2019,"(0.865999984741211, 0.38599998474121094)"
359033,LeftFoot,FromCorner,SavedShot,0.06524196267127991,23,3,0,Antonio Sanabria,2217,a,Genoa,Bologna,Stefano Sturaro,2020-02-15 17:00:00,13320,2019,"(0.9490000152587891, 0.40099998474121096)"
359035,LeftFoot,SetPiece,MissedShots,0.051913272589445114,27,3,0,Andrea Masiello,1485,a,Genoa,Bologna,Ivan Radovanovic,2020-02-15 17:00:00,13320,2019,"(0.889000015258789, 0.6840000152587891)"
359038,RightFoot,OpenPlay,SavedShot,0.06830089539289474,40,3,0,Stefano Sturaro,1296,a,Genoa,Bologna,Domenico Criscito,2020-02-15 17:00:00,13320,2019,"(0.81, 0.46900001525878904)"
360210,LeftFoot,OpenPlay,MissedShots,0.01876561902463436,94,2,3,Domenico Criscito,3065,h,Genoa,Lazio,Iago Falque,2020-02-23 11:30:00,13333,2019,"(0.7680000305175781, 0.7030000305175781)"
360207,LeftFoot,Penalty,Goal,0.7612589001655579,89,2,3,Domenico Criscito,3065,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.885, 0.5)"
360190,LeftFoot,SetPiece,BlockedShot,0.009454021230340004,20,2,3,Domenico Criscito,3065,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.7580000305175781, 0.7480000305175781)"
360191,Head,SetPiece,ShotOnPost,0.039636749774217606,25,2,3,Andrea Favilli,1997,h,Genoa,Lazio,Lasse Schöne,2020-02-23 11:30:00,13333,2019,"(0.914000015258789, 0.5620000076293945)"
360194,RightFoot,FromCorner,BlockedShot,0.012380419299006462,40,2,3,Peter Ankersen,8027,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.705, 0.3609999847412109)"
360205,LeftFoot,OpenPlay,SavedShot,0.01694394089281559,76,2,3,Goran Pandev,1115,h,Genoa,Lazio,Lasse Schöne,2020-02-23 11:30:00,13333,2019,"(0.749000015258789, 0.6329999923706054)"
360201,LeftFoot,OpenPlay,MissedShots,0.049655262380838394,58,2,3,Goran Pandev,1115,h,Genoa,Lazio,Iago Falque,2020-02-23 11:30:00,13333,2019,"(0.8590000152587891, 0.6790000152587891)"
360187,RightFoot,DirectFreekick,SavedShot,0.06059068441390991,5,2,3,Lasse Schöne,7935,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.794000015258789, 0.7119999694824218)"
360208,RightFoot,OpenPlay,BlockedShot,0.031467337161302567,91,2,3,Lasse Schöne,7935,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.7930000305175782, 0.3920000076293945)"
360204,RightFoot,OpenPlay,SavedShot,0.034788038581609726,76,2,3,Mattia Destro,1580,h,Genoa,Lazio,,2020-02-23 11:30:00,13333,2019,"(0.855, 0.7090000152587891)"
360193,RightFoot,OpenPlay,SavedShot,0.016491465270519257,32,2,3,Antonio Sanabria,2217,h,Genoa,Lazio,Lasse Schöne,2020-02-23 11:30:00,13333,2019,"(0.7140000152587891, 0.48700000762939455)"
360197,RightFoot,OpenPlay,MissedShots,0.03302542492747307,50,2,3,Francesco Cassata,1998,h,Genoa,Lazio,Adama Soumaoro,2020-02-23 11:30:00,13333,2019,"(0.750999984741211, 0.34700000762939454)"
360200,RightFoot,OpenPlay,Goal,0.06361215561628342,56,2,3,Francesco Cassata,1998,h,Genoa,Lazio,Peter Ankersen,2020-02-23 11:30:00,13333,2019,"(0.815, 0.48200000762939454)"
362146,LeftFoot,OpenPlay,Goal,0.680026650428772,40,2,1,Francesco Cassata,1998,a,Genoa,AC Milan,Lasse Schöne,2020-03-08 14:00:00,13343,2019,"(0.965, 0.5359999847412109)"
362145,RightFoot,OpenPlay,MissedShots,0.13612115383148193,40,2,1,Lasse Schöne,7935,a,Genoa,AC Milan,Davide Biraschi,2020-03-08 14:00:00,13343,2019,"(0.9540000152587891, 0.4379999923706055)"
362129,LeftFoot,OpenPlay,Goal,0.7309009432792664,6,2,1,Goran Pandev,1115,a,Genoa,AC Milan,Antonio Sanabria,2020-03-08 14:00:00,13343,2019,"(0.9640000152587891, 0.5020000076293946)"
362158,LeftFoot,FromCorner,BlockedShot,0.054465316236019135,77,2,1,Filip Jagiello,7936,a,Genoa,AC Milan,,2020-03-08 14:00:00,13343,2019,"(0.855, 0.5879999923706055)"
362131,LeftFoot,OpenPlay,MissedShots,0.06289928406476974,13,2,1,Goran Pandev,1115,a,Genoa,AC Milan,Domenico Criscito,2020-03-08 14:00:00,13343,2019,"(0.9269999694824219, 0.715)"
362138,RightFoot,OpenPlay,MissedShots,0.06567185372114182,23,2,1,Davide Biraschi,1114,a,Genoa,AC Milan,Antonio Sanabria,2020-03-08 14:00:00,13343,2019,"(0.8440000152587891, 0.36900001525878906)"
362135,LeftFoot,OpenPlay,BlockedShot,0.06465262919664383,18,2,1,Goran Pandev,1115,a,Genoa,AC Milan,,2020-03-08 14:00:00,13343,2019,"(0.8109999847412109, 0.46700000762939453)"
362134,RightFoot,OpenPlay,SavedShot,0.016585132107138634,18,2,1,Antonio Sanabria,2217,a,Genoa,AC Milan,Domenico Criscito,2020-03-08 14:00:00,13343,2019,"(0.735, 0.7090000152587891)"
362157,LeftFoot,OpenPlay,BlockedShot,0.054339081048965454,76,2,1,Antonio Sanabria,2217,a,Genoa,AC Milan,Stefano Sturaro,2020-03-08 14:00:00,13343,2019,"(0.8680000305175781, 0.7090000152587891)"
362143,RightFoot,OpenPlay,MissedShots,0.06027692183852196,33,2,1,Valon Behrami,570,a,Genoa,AC Milan,Antonio Sanabria,2020-03-08 14:00:00,13343,2019,"(0.8119999694824219, 0.43900001525878907)"
362153,RightFoot,OpenPlay,MissedShots,0.03785647451877594,72,2,1,Antonio Sanabria,2217,a,Genoa,AC Milan,Domenico Criscito,2020-03-08 14:00:00,13343,2019,"(0.7969999694824219, 0.72)"
366249,LeftFoot,OpenPlay,BlockedShot,0.012774545699357986,37,1,4,Domenico Criscito,3065,h,Genoa,Parma Calcio 1913,Stefano Sturaro,2020-06-23 19:45:00,13352,2019,"(0.8640000152587891, 0.7319999694824219)"
366238,Head,OpenPlay,MissedShots,0.1310558319091797,23,1,4,Andrea Favilli,1997,h,Genoa,Parma Calcio 1913,Lasse Schöne,2020-06-23 19:45:00,13352,2019,"(0.9419999694824219, 0.5179999923706055)"
366250,LeftFoot,OpenPlay,SavedShot,0.05330965667963028,49,1,4,Goran Pandev,1115,h,Genoa,Parma Calcio 1913,Cristian Romero,2020-06-23 19:45:00,13352,2019,"(0.8030000305175782, 0.63)"
366261,Head,OpenPlay,MissedShots,0.07126068323850632,87,1,4,Mattia Destro,1580,h,Genoa,Parma Calcio 1913,Davide Biraschi,2020-06-23 19:45:00,13352,2019,"(0.8969999694824219, 0.47)"
366257,Head,OpenPlay,MissedShots,0.06162058189511299,69,1,4,Mattia Destro,1580,h,Genoa,Parma Calcio 1913,Davide Biraschi,2020-06-23 19:45:00,13352,2019,"(0.9219999694824219, 0.5579999923706055)"
366241,RightFoot,OpenPlay,BlockedShot,0.05717156082391739,27,1,4,Stefano Sturaro,1296,h,Genoa,Parma Calcio 1913,Andrea Favilli,2020-06-23 19:45:00,13352,2019,"(0.8180000305175781, 0.4909999847412109)"
366256,RightFoot,OpenPlay,MissedShots,0.04800310358405113,66,1,4,Stefano Sturaro,1296,h,Genoa,Parma Calcio 1913,Lasse Schöne,2020-06-23 19:45:00,13352,2019,"(0.9069999694824219, 0.2929999923706055)"
366247,Head,OpenPlay,MissedShots,0.0369691401720047,33,1,4,Andrea Favilli,1997,h,Genoa,Parma Calcio 1913,Domenico Criscito,2020-06-23 19:45:00,13352,2019,"(0.8859999847412109, 0.575)"
366258,RightFoot,SetPiece,BlockedShot,0.017719458788633347,83,1,4,Lasse Schöne,7935,h,Genoa,Parma Calcio 1913,Stefano Sturaro,2020-06-23 19:45:00,13352,2019,"(0.754000015258789, 0.705)"
366253,Head,OpenPlay,BlockedShot,0.05178409442305565,58,1,4,Lasse Schöne,7935,h,Genoa,Parma Calcio 1913,Iago Falque,2020-06-23 19:45:00,13352,2019,"(0.9159999847412109, 0.52)"
366242,LeftFoot,Penalty,SavedShot,0.7612988352775574,28,1,4,Domenico Criscito,3065,h,Genoa,Parma Calcio 1913,,2020-06-23 19:45:00,13352,2019,"(0.885, 0.5)"
366259,RightFoot,SetPiece,MissedShots,0.012397753074765205,83,1,4,Valon Behrami,570,h,Genoa,Parma Calcio 1913,,2020-06-23 19:45:00,13352,2019,"(0.7219999694824218, 0.549000015258789)"
366254,LeftFoot,Penalty,Goal,0.7612988352775574,58,1,4,Iago Falque,1185,h,Genoa,Parma Calcio 1913,,2020-06-23 19:45:00,13352,2019,"(0.885, 0.5)"
367140,RightFoot,OpenPlay,SavedShot,0.048276614397764206,6,2,2,Mattia Destro,1580,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.88, 0.30700000762939456)"
367153,Head,FromCorner,MissedShots,0.03399590775370598,68,2,2,Cristian Romero,7218,a,Genoa,Brescia,Lasse Schöne,2020-06-27 15:15:00,13359,2019,"(0.88, 0.49700000762939456)"
367139,Head,FromCorner,MissedShots,0.013381331227719784,2,2,2,Cristian Romero,7218,a,Genoa,Brescia,Iago Falque,2020-06-27 15:15:00,13359,2019,"(0.879000015258789, 0.4520000076293945)"
367158,RightFoot,OpenPlay,BlockedShot,0.03394972160458565,81,2,2,Antonio Sanabria,2217,a,Genoa,Brescia,Lasse Schöne,2020-06-27 15:15:00,13359,2019,"(0.7859999847412109, 0.43099998474121093)"
367162,RightFoot,OpenPlay,BlockedShot,0.03156301751732826,86,2,2,Antonio Sanabria,2217,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.8209999847412109, 0.3220000076293945)"
367159,LeftFoot,OpenPlay,SavedShot,0.10011317580938339,81,2,2,Stefano Sturaro,1296,a,Genoa,Brescia,Goran Pandev,2020-06-27 15:15:00,13359,2019,"(0.8880000305175781, 0.6140000152587891)"
367152,RightFoot,OpenPlay,BlockedShot,0.050602152943611145,67,2,2,Stefano Sturaro,1296,a,Genoa,Brescia,Lukas Lerager,2020-06-27 15:15:00,13359,2019,"(0.8030000305175782, 0.4570000076293945)"
367146,LeftFoot,DirectFreekick,BlockedShot,0.053125545382499695,46,2,2,Iago Falque,1185,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.7909999847412109, 0.265)"
367148,LeftFoot,OpenPlay,SavedShot,0.09881461411714554,47,2,2,Iago Falque,1185,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.8980000305175782, 0.4520000076293945)"
367160,RightFoot,OpenPlay,SavedShot,0.037618618458509445,81,2,2,Antonio Sanabria,2217,a,Genoa,Brescia,Lukas Lerager,2020-06-27 15:15:00,13359,2019,"(0.8209999847412109, 0.34799999237060547)"
367144,LeftFoot,Penalty,Goal,0.7612589001655579,37,2,2,Iago Falque,1185,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.885, 0.5)"
367145,RightFoot,OpenPlay,BlockedShot,0.049679648131132126,42,2,2,Stefano Sturaro,1296,a,Genoa,Brescia,Cristian Romero,2020-06-27 15:15:00,13359,2019,"(0.909000015258789, 0.3)"
367150,RightFoot,OpenPlay,MissedShots,0.07234814018011093,56,2,2,Andrea Pinamonti,4895,a,Genoa,Brescia,Stefano Sturaro,2020-06-27 15:15:00,13359,2019,"(0.875999984741211, 0.5279999923706055)"
367165,RightFoot,OpenPlay,BlockedShot,0.03909622132778168,96,2,2,Andrea Pinamonti,4895,a,Genoa,Brescia,Antonio Sanabria,2020-06-27 15:15:00,13359,2019,"(0.8959999847412109, 0.25799999237060545)"
367147,RightFoot,OpenPlay,SavedShot,0.04543789476156235,47,2,2,Valon Behrami,570,a,Genoa,Brescia,Davide Biraschi,2020-06-27 15:15:00,13359,2019,"(0.855, 0.34)"
367151,LeftFoot,OpenPlay,MissedShots,0.10133043676614761,64,2,2,Goran Pandev,1115,a,Genoa,Brescia,Stefano Sturaro,2020-06-27 15:15:00,13359,2019,"(0.9119999694824219, 0.5220000076293946)"
367154,RightFoot,Penalty,Goal,0.7612988352775574,69,2,2,Andrea Pinamonti,4895,a,Genoa,Brescia,,2020-06-27 15:15:00,13359,2019,"(0.885, 0.5)"
367795,RightFoot,FromCorner,BlockedShot,0.01623903028666973,41,1,3,Francesco Cassata,1998,h,Genoa,Juventus,Andrea Pinamonti,2020-06-30 19:45:00,13372,2019,"(0.774000015258789, 0.7269999694824218)"
367802,LeftFoot,OpenPlay,Goal,0.14157983660697937,75,1,3,Andrea Pinamonti,4895,h,Genoa,Juventus,Davide Biraschi,2020-06-30 19:45:00,13372,2019,"(0.9640000152587891, 0.649000015258789)"
367801,RightFoot,OpenPlay,SavedShot,0.026393763720989227,75,1,3,Antonio Sanabria,2217,h,Genoa,Juventus,Francesco Cassata,2020-06-30 19:45:00,13372,2019,"(0.7769999694824219, 0.655)"
367792,RightFoot,OpenPlay,BlockedShot,0.015557627193629742,21,1,3,Andrea Pinamonti,4895,h,Genoa,Juventus,Andrea Favilli,2020-06-30 19:45:00,13372,2019,"(0.7769999694824219, 0.705999984741211)"
369133,RightFoot,OpenPlay,Goal,0.05191625654697418,80,2,2,Goran Pandev,1115,a,Genoa,Udinese,,2020-07-05 17:30:00,13384,2019,"(0.8159999847412109, 0.4520000076293945)"
369125,LeftFoot,OpenPlay,BlockedShot,0.08222915977239609,47,2,2,Iago Falque,1185,a,Genoa,Udinese,Antonio Sanabria,2020-07-05 17:30:00,13384,2019,"(0.8909999847412109, 0.38299999237060545)"
369134,RightFoot,Penalty,SavedShot,0.7612988352775574,96,2,2,Andrea Pinamonti,4895,a,Genoa,Udinese,,2020-07-05 17:30:00,13384,2019,"(0.885, 0.5)"
369135,RightFoot,SetPiece,Goal,0.6917547583580017,96,2,2,Andrea Pinamonti,4895,a,Genoa,Udinese,,2020-07-05 17:30:00,13384,2019,"(0.9580000305175781, 0.514000015258789)"
369121,LeftFoot,DirectFreekick,SavedShot,0.046558886766433716,1,2,2,Iago Falque,1185,a,Genoa,Udinese,,2020-07-05 17:30:00,13384,2019,"(0.7280000305175781, 0.40400001525878904)"
369128,RightFoot,DirectFreekick,BlockedShot,0.029241222888231277,62,2,2,Stefano Sturaro,1296,a,Genoa,Udinese,,2020-07-05 17:30:00,13384,2019,"(0.6819999694824219, 0.6469999694824219)"
369127,Head,OpenPlay,MissedShots,0.008924515917897224,60,2,2,Andrea Pinamonti,4895,a,Genoa,Udinese,Francesco Cassata,2020-07-05 17:30:00,13384,2019,"(0.8619999694824219, 0.6790000152587891)"
369132,RightFoot,OpenPlay,MissedShots,0.07884800434112549,77,2,2,Andrea Masiello,1485,a,Genoa,Udinese,Francesco Cassata,2020-07-05 17:30:00,13384,2019,"(0.86, 0.40700000762939453)"
369774,Head,FromCorner,Goal,0.11475200206041336,48,1,2,Edoardo Goldaniga,1264,h,Genoa,Napoli,Lasse Schöne,2020-07-08 17:30:00,13392,2019,"(0.9390000152587891, 0.45)"
369776,RightFoot,OpenPlay,MissedShots,0.018314365297555923,54,1,2,Antonio Sanabria,2217,h,Genoa,Napoli,Cristian Zapata,2020-07-08 17:30:00,13392,2019,"(0.7290000152587891, 0.519000015258789)"
369775,RightFoot,SetPiece,MissedShots,0.035302724689245224,50,1,2,Antonio Sanabria,2217,h,Genoa,Napoli,Lasse Schöne,2020-07-08 17:30:00,13392,2019,"(0.8719999694824219, 0.3940000152587891)"
369773,RightFoot,OpenPlay,MissedShots,0.04901909455657005,47,1,2,Andrea Pinamonti,4895,h,Genoa,Napoli,Antonio Sanabria,2020-07-08 17:30:00,13392,2019,"(0.8009999847412109, 0.4779999923706055)"
369760,RightFoot,OpenPlay,SavedShot,0.09923844039440155,11,1,2,Andrea Pinamonti,4895,h,Genoa,Napoli,Francesco Cassata,2020-07-08 17:30:00,13392,2019,"(0.925, 0.36)"
369761,Head,FromCorner,MissedShots,0.0335804708302021,13,1,2,Cristian Zapata,1133,h,Genoa,Napoli,Lasse Schöne,2020-07-08 17:30:00,13392,2019,"(0.924000015258789, 0.44299999237060544)"
369769,LeftFoot,OpenPlay,BlockedShot,0.06140546500682831,37,1,2,Antonio Sanabria,2217,h,Genoa,Napoli,,2020-07-08 17:30:00,13392,2019,"(0.8930000305175781, 0.6730000305175782)"
369766,RightFoot,OpenPlay,SavedShot,0.04670659080147743,34,1,2,Francesco Cassata,1998,h,Genoa,Napoli,,2020-07-08 17:30:00,13392,2019,"(0.9069999694824219, 0.38599998474121094)"
370823,LeftFoot,Penalty,SavedShot,0.7612988352775574,36,2,0,Iago Falque,1185,h,Genoa,SPAL 2013,,2020-07-12 15:15:00,13405,2019,"(0.885, 0.5)"
370817,RightFoot,OpenPlay,BlockedShot,0.07913819700479507,13,2,0,Andrea Pinamonti,4895,h,Genoa,SPAL 2013,Francesco Cassata,2020-07-12 15:15:00,13405,2019,"(0.8809999847412109, 0.3579999923706055)"
370830,RightFoot,OpenPlay,MissedShots,0.018510857596993446,78,2,0,Antonio Sanabria,2217,h,Genoa,SPAL 2013,Iago Falque,2020-07-12 15:15:00,13405,2019,"(0.66, 0.534000015258789)"
370826,LeftFoot,OpenPlay,ShotOnPost,0.05716973915696144,55,2,0,Andrea Pinamonti,4895,h,Genoa,SPAL 2013,,2020-07-12 15:15:00,13405,2019,"(0.8219999694824218, 0.5690000152587891)"
370827,LeftFoot,OpenPlay,MissedShots,0.014345023781061172,58,2,0,Iago Falque,1185,h,Genoa,SPAL 2013,Davide Biraschi,2020-07-12 15:15:00,13405,2019,"(0.7069999694824218, 0.26799999237060546)"
370820,RightFoot,OpenPlay,SavedShot,0.019120430573821068,33,2,0,Andrea Pinamonti,4895,h,Genoa,SPAL 2013,Edoardo Goldaniga,2020-07-12 15:15:00,13405,2019,"(0.705, 0.37900001525878907)"
370822,LeftFoot,OpenPlay,BlockedShot,0.05692708119750023,35,2,0,Iago Falque,1185,h,Genoa,SPAL 2013,Andrea Pinamonti,2020-07-12 15:15:00,13405,2019,"(0.909000015258789, 0.31)"
370831,LeftFoot,OpenPlay,BlockedShot,0.019655004143714905,81,2,0,Iago Falque,1185,h,Genoa,SPAL 2013,Antonio Sanabria,2020-07-12 15:15:00,13405,2019,"(0.7330000305175781, 0.5540000152587891)"
370833,RightFoot,OpenPlay,SavedShot,0.5476455688476562,93,2,0,Mattia Destro,1580,h,Genoa,SPAL 2013,Lukas Lerager,2020-07-12 15:15:00,13405,2019,"(0.850999984741211, 0.5579999923706055)"
370829,LeftFoot,OpenPlay,SavedShot,0.05134115368127823,68,2,0,Goran Pandev,1115,h,Genoa,SPAL 2013,Antonio Barreca,2020-07-12 15:15:00,13405,2019,"(0.8059999847412109, 0.6619999694824219)"
370821,LeftFoot,OpenPlay,SavedShot,0.136535182595253,33,2,0,Goran Pandev,1115,h,Genoa,SPAL 2013,Lasse Schöne,2020-07-12 15:15:00,13405,2019,"(0.9119999694824219, 0.6840000152587891)"
370819,RightFoot,OpenPlay,Goal,0.35395556688308716,23,2,0,Goran Pandev,1115,h,Genoa,SPAL 2013,Iago Falque,2020-07-12 15:15:00,13405,2019,"(0.9019999694824219, 0.35200000762939454)"
370816,RightFoot,DirectFreekick,BlockedShot,0.041989557445049286,1,2,0,Lasse Schöne,7935,h,Genoa,SPAL 2013,,2020-07-12 15:15:00,13405,2019,"(0.7130000305175781, 0.5620000076293945)"
370828,LeftFoot,SetPiece,BlockedShot,0.03933621197938919,65,2,0,Andrea Masiello,1485,h,Genoa,SPAL 2013,,2020-07-12 15:15:00,13405,2019,"(0.8819999694824219, 0.6959999847412109)"
370825,RightFoot,DirectFreekick,Goal,0.06571168452501297,53,2,0,Lasse Schöne,7935,h,Genoa,SPAL 2013,,2020-07-12 15:15:00,13405,2019,"(0.750999984741211, 0.524000015258789)"
370832,RightFoot,OpenPlay,SavedShot,0.5475766658782959,84,2,0,Lasse Schöne,7935,h,Genoa,SPAL 2013,Antonio Sanabria,2020-07-12 15:15:00,13405,2019,"(0.9319999694824219, 0.4129999923706055)"
371913,RightFoot,OpenPlay,SavedShot,0.4861709773540497,45,0,3,Lasse Schöne,7935,a,Genoa,Torino,,2020-07-16 17:30:00,13411,2019,"(0.955999984741211, 0.41900001525878905)"
371903,Head,FromCorner,MissedShots,0.03851154074072838,13,0,3,Cristian Zapata,1133,a,Genoa,Torino,Lasse Schöne,2020-07-16 17:30:00,13411,2019,"(0.8880000305175781, 0.5479999923706055)"
