,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
278518,RightFoot,OpenPlay,MissedShots,0.018597548827528954,32,2,2,Daniel Caligiuri,157,a,Schalke 04,Hertha Berlin,Benjamin Stambouli,2019-01-25 19:30:00,10502,2018,"(0.7140000152587891, 0.36700000762939455)"
278524,RightFoot,OpenPlay,MissedShots,0.08592133969068527,50,2,2,Suat Serdar,307,a,Schalke 04,Hertha Berlin,Yevhen Konoplyanka,2019-01-25 19:30:00,10502,2018,"(0.9769999694824218, 0.615)"
278517,LeftFoot,OpenPlay,SavedShot,0.03479352965950966,27,2,2,Mark Uth,88,a,Schalke 04,Hertha Berlin,Suat Serdar,2019-01-25 19:30:00,10502,2018,"(0.7630000305175781, 0.5990000152587891)"
278523,LeftFoot,FromCorner,BlockedShot,0.05860484763979912,50,2,2,Matija Nastasic,451,a,Schalke 04,Hertha Berlin,Bastian Oczipka,2019-01-25 19:30:00,10502,2018,"(0.9030000305175782, 0.4329999923706055)"
278531,LeftFoot,OpenPlay,SavedShot,0.10546606779098511,72,2,2,Steven Skrzybski,7054,a,Schalke 04,Hertha Berlin,Suat Serdar,2019-01-25 19:30:00,10502,2018,"(0.8830000305175781, 0.5929999923706055)"
278511,LeftFoot,OpenPlay,SavedShot,0.04065237566828728,0,2,2,Steven Skrzybski,7054,a,Schalke 04,Hertha Berlin,Mark Uth,2019-01-25 19:30:00,10502,2018,"(0.8630000305175781, 0.6840000152587891)"
278529,RightFoot,OpenPlay,SavedShot,0.08419077843427658,69,2,2,Suat Serdar,307,a,Schalke 04,Hertha Berlin,Steven Skrzybski,2019-01-25 19:30:00,10502,2018,"(0.8159999847412109, 0.545)"
278530,RightFoot,OpenPlay,BlockedShot,0.024439040571451187,70,2,2,Sebastian Rudy,90,a,Schalke 04,Hertha Berlin,,2019-01-25 19:30:00,10502,2018,"(0.7680000305175781, 0.5640000152587891)"
278520,LeftFoot,OpenPlay,Goal,0.3763871192932129,43,2,2,Mark Uth,88,a,Schalke 04,Hertha Berlin,Bastian Oczipka,2019-01-25 19:30:00,10502,2018,"(0.875999984741211, 0.555)"
278880,RightFoot,DirectFreekick,MissedShots,0.043569449335336685,39,0,2,Daniel Caligiuri,157,h,Schalke 04,Borussia M.Gladbach,,2019-02-02 17:30:00,10516,2018,"(0.7569999694824219, 0.7330000305175781)"
278877,RightFoot,OpenPlay,BlockedShot,0.027391476556658745,33,0,2,Yevhen Konoplyanka,2068,h,Schalke 04,Borussia M.Gladbach,Bastian Oczipka,2019-02-02 17:30:00,10516,2018,"(0.8480000305175781, 0.745999984741211)"
278875,LeftFoot,OpenPlay,BlockedShot,0.0917639434337616,19,0,2,Matija Nastasic,451,h,Schalke 04,Borussia M.Gladbach,Bastian Oczipka,2019-02-02 17:30:00,10516,2018,"(0.9019999694824219, 0.6309999847412109)"
278889,LeftFoot,OpenPlay,BlockedShot,0.012233107350766659,56,0,2,Bastian Oczipka,285,h,Schalke 04,Borussia M.Gladbach,Mark Uth,2019-02-02 17:30:00,10516,2018,"(0.7219999694824218, 0.7769999694824219)"
278879,Head,SetPiece,SavedShot,0.04308910295367241,36,0,2,Matija Nastasic,451,h,Schalke 04,Borussia M.Gladbach,Daniel Caligiuri,2019-02-02 17:30:00,10516,2018,"(0.865999984741211, 0.49900001525878906)"
278878,Head,SetPiece,MissedShots,0.013420279137790203,35,0,2,Weston McKennie,5360,h,Schalke 04,Borussia M.Gladbach,Bastian Oczipka,2019-02-02 17:30:00,10516,2018,"(0.8719999694824219, 0.500999984741211)"
278887,RightFoot,OpenPlay,MissedShots,0.01726902648806572,49,0,2,Yevhen Konoplyanka,2068,h,Schalke 04,Borussia M.Gladbach,Suat Serdar,2019-02-02 17:30:00,10516,2018,"(0.784000015258789, 0.785)"
278870,RightFoot,OpenPlay,MissedShots,0.02410772442817688,10,0,2,Daniel Caligiuri,157,h,Schalke 04,Borussia M.Gladbach,,2019-02-02 17:30:00,10516,2018,"(0.789000015258789, 0.32)"
278886,LeftFoot,OpenPlay,BlockedShot,0.11996539682149887,48,0,2,Mark Uth,88,h,Schalke 04,Borussia M.Gladbach,Suat Serdar,2019-02-02 17:30:00,10516,2018,"(0.9119999694824219, 0.40599998474121096)"
278873,Head,OpenPlay,MissedShots,0.27076953649520874,15,0,2,Mark Uth,88,h,Schalke 04,Borussia M.Gladbach,Yevhen Konoplyanka,2019-02-02 17:30:00,10516,2018,"(0.91, 0.5509999847412109)"
279105,RightFoot,OpenPlay,SavedShot,0.6963891386985779,52,1,3,Weston McKennie,5360,a,Schalke 04,Bayern Munich,,2019-02-09 17:30:00,10517,2018,"(0.965999984741211, 0.5359999847412109)"
279091,RightFoot,OpenPlay,OwnGoal,0.0,10,1,3,Jeffrey Bruma,5327,a,Schalke 04,Bayern Munich,,2019-02-09 17:30:00,10517,2018,"(0.12699999809265136, 0.555)"
279106,Head,FromCorner,ShotOnPost,0.013131313025951385,53,1,3,Jeffrey Bruma,5327,a,Schalke 04,Bayern Munich,Daniel Caligiuri,2019-02-09 17:30:00,10517,2018,"(0.870999984741211, 0.5520000076293945)"
279099,RightFoot,OpenPlay,SavedShot,0.05644741654396057,34,1,3,Yevhen Konoplyanka,2068,a,Schalke 04,Bayern Munich,Ahmed Kutucu,2019-02-09 17:30:00,10517,2018,"(0.89, 0.68)"
279109,LeftFoot,OpenPlay,MissedShots,0.016924187541007996,69,1,3,Daniel Caligiuri,157,a,Schalke 04,Bayern Munich,Amine Harit,2019-02-09 17:30:00,10517,2018,"(0.7709999847412109, 0.29200000762939454)"
279094,RightFoot,OpenPlay,Goal,0.5347591638565063,24,1,3,Ahmed Kutucu,7309,a,Schalke 04,Bayern Munich,Weston McKennie,2019-02-09 17:30:00,10517,2018,"(0.8230000305175781, 0.3940000152587891)"
279098,Head,SetPiece,BlockedShot,0.05384274944663048,31,1,3,Weston McKennie,5360,a,Schalke 04,Bayern Munich,Bastian Oczipka,2019-02-09 17:30:00,10517,2018,"(0.9280000305175782, 0.43599998474121093)"
279104,RightFoot,OpenPlay,SavedShot,0.08617543429136276,52,1,3,Yevhen Konoplyanka,2068,a,Schalke 04,Bayern Munich,Weston McKennie,2019-02-09 17:30:00,10517,2018,"(0.8930000305175781, 0.580999984741211)"
281343,Head,FromCorner,MissedShots,0.09467341005802155,92,0,0,Matija Nastasic,451,h,Schalke 04,Freiburg,Bastian Oczipka,2019-02-16 14:30:00,10534,2018,"(0.9130000305175782, 0.495)"
281330,LeftFoot,DirectFreekick,BlockedShot,0.08997473865747452,55,0,0,Matija Nastasic,451,h,Schalke 04,Freiburg,,2019-02-16 14:30:00,10534,2018,"(0.8040000152587891, 0.34)"
281331,LeftFoot,OpenPlay,BlockedShot,0.02010350115597248,56,0,0,Mark Uth,88,h,Schalke 04,Freiburg,Weston McKennie,2019-02-16 14:30:00,10534,2018,"(0.7709999847412109, 0.23899999618530274)"
281325,RightFoot,OpenPlay,MissedShots,0.04468990117311478,28,0,0,Omar Mascarell,2456,h,Schalke 04,Freiburg,Amine Harit,2019-02-16 14:30:00,10534,2018,"(0.8030000305175782, 0.42900001525878906)"
281342,Head,FromCorner,SavedShot,0.05319344252347946,90,0,0,Mark Uth,88,h,Schalke 04,Freiburg,Bastian Oczipka,2019-02-16 14:30:00,10534,2018,"(0.8919999694824219, 0.47)"
281320,LeftFoot,OpenPlay,SavedShot,0.013924576342105865,0,0,0,Mark Uth,88,h,Schalke 04,Freiburg,Bastian Oczipka,2019-02-16 14:30:00,10534,2018,"(0.715, 0.6840000152587891)"
281326,Head,SetPiece,MissedShots,0.04134124144911766,31,0,0,Weston McKennie,5360,h,Schalke 04,Freiburg,Bastian Oczipka,2019-02-16 14:30:00,10534,2018,"(0.860999984741211, 0.5129999923706055)"
281340,RightFoot,OpenPlay,MissedShots,0.02988898940384388,74,0,0,Rabbi Matondo,7394,h,Schalke 04,Freiburg,Mark Uth,2019-02-16 14:30:00,10534,2018,"(0.874000015258789, 0.2620000076293945)"
281323,RightFoot,OpenPlay,MissedShots,0.02554299496114254,15,0,0,Ahmed Kutucu,7309,h,Schalke 04,Freiburg,Amine Harit,2019-02-16 14:30:00,10534,2018,"(0.8530000305175781, 0.24100000381469727)"
281327,LeftFoot,OpenPlay,BlockedShot,0.12745033204555511,38,0,0,Mark Uth,88,h,Schalke 04,Freiburg,Rabbi Matondo,2019-02-16 14:30:00,10534,2018,"(0.9130000305175782, 0.575999984741211)"
281324,RightFoot,OpenPlay,MissedShots,0.008579820394515991,27,0,0,Salif Sané,96,h,Schalke 04,Freiburg,Omar Mascarell,2019-02-16 14:30:00,10534,2018,"(0.6680000305175782, 0.365)"
281322,LeftFoot,DirectFreekick,MissedShots,0.060058172792196274,8,0,0,Bastian Oczipka,285,h,Schalke 04,Freiburg,,2019-02-16 14:30:00,10534,2018,"(0.755, 0.36700000762939455)"
279486,RightFoot,OpenPlay,BlockedShot,0.026265824213624,89,0,3,Ahmed Kutucu,7309,a,Schalke 04,Mainz 05,Daniel Caligiuri,2019-02-23 14:30:00,10542,2018,"(0.89, 0.735999984741211)"
279484,LeftFoot,OpenPlay,SavedShot,0.09810999780893326,86,0,3,Mark Uth,88,a,Schalke 04,Mainz 05,Amine Harit,2019-02-23 14:30:00,10542,2018,"(0.88, 0.42400001525878905)"
279470,LeftFoot,FromCorner,MissedShots,0.012635731138288975,46,0,3,Bastian Oczipka,285,a,Schalke 04,Mainz 05,,2019-02-23 14:30:00,10542,2018,"(0.725999984741211, 0.6959999847412109)"
279485,LeftFoot,OpenPlay,SavedShot,0.06957251578569412,86,0,3,Ahmed Kutucu,7309,a,Schalke 04,Mainz 05,,2019-02-23 14:30:00,10542,2018,"(0.8690000152587891, 0.5570000076293945)"
279461,LeftFoot,OpenPlay,BlockedShot,0.016624627634882927,13,0,3,Daniel Caligiuri,157,a,Schalke 04,Mainz 05,Bastian Oczipka,2019-02-23 14:30:00,10542,2018,"(0.8780000305175781, 0.2610000038146973)"
279475,Head,SetPiece,MissedShots,0.042038630694150925,59,0,3,Salif Sané,96,a,Schalke 04,Mainz 05,Bastian Oczipka,2019-02-23 14:30:00,10542,2018,"(0.9019999694824219, 0.485)"
279469,LeftFoot,OpenPlay,BlockedShot,0.017581859603524208,42,0,3,Bastian Oczipka,285,a,Schalke 04,Mainz 05,Daniel Caligiuri,2019-02-23 14:30:00,10542,2018,"(0.715, 0.565)"
279459,LeftFoot,OpenPlay,MissedShots,0.02586447261273861,11,0,3,Nabil Bentaleb,914,a,Schalke 04,Mainz 05,Steven Skrzybski,2019-02-23 14:30:00,10542,2018,"(0.8030000305175782, 0.695)"
279468,Head,SetPiece,SavedShot,0.39551591873168945,42,0,3,Matija Nastasic,451,a,Schalke 04,Mainz 05,Bastian Oczipka,2019-02-23 14:30:00,10542,2018,"(0.9419999694824219, 0.45)"
279473,LeftFoot,OpenPlay,MissedShots,0.05249026045203209,53,0,3,Omar Mascarell,2456,a,Schalke 04,Mainz 05,Mark Uth,2019-02-23 14:30:00,10542,2018,"(0.8390000152587891, 0.6040000152587891)"
279697,Head,SetPiece,MissedShots,0.11831201612949371,49,0,4,Mark Uth,88,h,Schalke 04,Fortuna Duesseldorf,Daniel Caligiuri,2019-03-02 14:30:00,10544,2018,"(0.9159999847412109, 0.46099998474121096)"
279696,RightFoot,SetPiece,MissedShots,0.08704528957605362,46,0,4,Mark Uth,88,h,Schalke 04,Fortuna Duesseldorf,Steven Skrzybski,2019-03-02 14:30:00,10544,2018,"(0.88, 0.40200000762939453)"
279699,RightFoot,OpenPlay,SavedShot,0.2979957163333893,55,0,4,Amine Harit,5717,h,Schalke 04,Fortuna Duesseldorf,Daniel Caligiuri,2019-03-02 14:30:00,10544,2018,"(0.905, 0.4129999923706055)"
279690,Head,SetPiece,MissedShots,0.03648940101265907,9,0,4,Salif Sané,96,h,Schalke 04,Fortuna Duesseldorf,Daniel Caligiuri,2019-03-02 14:30:00,10544,2018,"(0.8530000305175781, 0.45799999237060546)"
279707,LeftFoot,OpenPlay,SavedShot,0.06455720216035843,81,0,4,Ahmed Kutucu,7309,h,Schalke 04,Fortuna Duesseldorf,Benjamin Stambouli,2019-03-02 14:30:00,10544,2018,"(0.8119999694824219, 0.53)"
279698,RightFoot,SetPiece,MissedShots,0.04587422311306,49,0,4,Steven Skrzybski,7054,h,Schalke 04,Fortuna Duesseldorf,Salif Sané,2019-03-02 14:30:00,10544,2018,"(0.85, 0.4929999923706055)"
279695,RightFoot,DirectFreekick,BlockedShot,0.057808708399534225,41,0,4,Daniel Caligiuri,157,h,Schalke 04,Fortuna Duesseldorf,,2019-03-02 14:30:00,10544,2018,"(0.7340000152587891, 0.4929999923706055)"
284234,Head,FromCorner,Goal,0.4815908670425415,84,2,4,Breel Embolo,5356,a,Schalke 04,Werder Bremen,Bastian Oczipka,2019-03-08 19:30:00,10557,2018,"(0.9519999694824218, 0.515)"
284226,Head,FromCorner,BlockedShot,0.021085040643811226,61,2,4,Weston McKennie,5360,a,Schalke 04,Werder Bremen,Bastian Oczipka,2019-03-08 19:30:00,10557,2018,"(0.9059999847412109, 0.44799999237060545)"
284220,Head,FromCorner,SavedShot,0.09654093533754349,46,2,4,Breel Embolo,5356,a,Schalke 04,Werder Bremen,Bastian Oczipka,2019-03-08 19:30:00,10557,2018,"(0.915, 0.485)"
284210,Head,FromCorner,MissedShots,0.013004378415644169,24,2,4,Matija Nastasic,451,a,Schalke 04,Werder Bremen,Bastian Oczipka,2019-03-08 19:30:00,10557,2018,"(0.925, 0.6179999923706054)"
284208,RightFoot,SetPiece,SavedShot,0.0713248923420906,19,2,4,Matija Nastasic,451,a,Schalke 04,Werder Bremen,Breel Embolo,2019-03-08 19:30:00,10557,2018,"(0.9030000305175782, 0.39)"
284222,RightFoot,OpenPlay,MissedShots,0.07505922764539719,54,2,4,Weston McKennie,5360,a,Schalke 04,Werder Bremen,Guido Burgstaller,2019-03-08 19:30:00,10557,2018,"(0.8419999694824218, 0.555)"
284227,RightFoot,FromCorner,SavedShot,0.025999559089541435,61,2,4,Steven Skrzybski,7054,a,Schalke 04,Werder Bremen,Matija Nastasic,2019-03-08 19:30:00,10557,2018,"(0.89, 0.24700000762939453)"
284212,LeftFoot,OpenPlay,MissedShots,0.14981870353221893,29,2,4,Steven Skrzybski,7054,a,Schalke 04,Werder Bremen,Benjamin Stambouli,2019-03-08 19:30:00,10557,2018,"(0.8619999694824219, 0.735999984741211)"
284211,LeftFoot,OpenPlay,Goal,0.0852099284529686,25,2,4,Breel Embolo,5356,a,Schalke 04,Werder Bremen,Weston McKennie,2019-03-08 19:30:00,10557,2018,"(0.8819999694824219, 0.6509999847412109)"
284235,Head,SetPiece,MissedShots,0.041258346289396286,88,2,4,Breel Embolo,5356,a,Schalke 04,Werder Bremen,Bastian Oczipka,2019-03-08 19:30:00,10557,2018,"(0.92, 0.42900001525878906)"
284205,LeftFoot,OpenPlay,SavedShot,0.4069567918777466,5,2,4,Guido Burgstaller,5302,a,Schalke 04,Werder Bremen,Breel Embolo,2019-03-08 19:30:00,10557,2018,"(0.9130000305175782, 0.41900001525878905)"
284206,RightFoot,DirectFreekick,SavedShot,0.03959229588508606,11,2,4,Daniel Caligiuri,157,a,Schalke 04,Werder Bremen,,2019-03-08 19:30:00,10557,2018,"(0.7240000152587891, 0.6780000305175782)"
284209,Head,SetPiece,MissedShots,0.016176771372556686,19,2,4,Steven Skrzybski,7054,a,Schalke 04,Werder Bremen,,2019-03-08 19:30:00,10557,2018,"(0.9619999694824218, 0.605999984741211)"
284231,RightFoot,OpenPlay,SavedShot,0.01672198623418808,76,2,4,Ahmed Kutucu,7309,a,Schalke 04,Werder Bremen,Breel Embolo,2019-03-08 19:30:00,10557,2018,"(0.7759999847412109, 0.3089999961853027)"
286182,RightFoot,SetPiece,MissedShots,0.08521659672260284,65,0,1,Mark Uth,88,h,Schalke 04,RasenBallsport Leipzig,Suat Serdar,2019-03-16 14:30:00,10564,2018,"(0.9259999847412109, 0.445)"
286173,Head,OpenPlay,MissedShots,0.023372454568743706,40,0,1,Mark Uth,88,h,Schalke 04,RasenBallsport Leipzig,Sebastian Rudy,2019-03-16 14:30:00,10564,2018,"(0.9009999847412109, 0.34)"
286181,LeftFoot,OpenPlay,MissedShots,0.023729028180241585,61,0,1,Salif Sané,96,h,Schalke 04,RasenBallsport Leipzig,Ahmed Kutucu,2019-03-16 14:30:00,10564,2018,"(0.755, 0.5520000076293945)"
286167,RightFoot,SetPiece,MissedShots,0.060452114790678024,20,0,1,Salif Sané,96,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.8440000152587891, 0.5459999847412109)"
286184,Head,SetPiece,SavedShot,0.02080618403851986,71,0,1,Weston McKennie,5360,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.874000015258789, 0.5059999847412109)"
286186,RightFoot,DirectFreekick,BlockedShot,0.047765012830495834,78,0,1,Ahmed Kutucu,7309,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.805, 0.7909999847412109)"
286174,RightFoot,OpenPlay,MissedShots,0.01040287408977747,43,0,1,Benjamin Stambouli,3290,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.8090000152587891, 0.24100000381469727)"
286177,RightFoot,OpenPlay,SavedShot,0.035506777465343475,47,0,1,Breel Embolo,5356,h,Schalke 04,RasenBallsport Leipzig,Sebastian Rudy,2019-03-16 14:30:00,10564,2018,"(0.8580000305175781, 0.6930000305175781)"
286169,LeftFoot,OpenPlay,SavedShot,0.3963563144207001,31,0,1,Mark Uth,88,h,Schalke 04,RasenBallsport Leipzig,Sebastian Rudy,2019-03-16 14:30:00,10564,2018,"(0.875999984741211, 0.40799999237060547)"
286162,RightFoot,OpenPlay,BlockedShot,0.06840261071920395,11,0,1,Sebastian Rudy,90,h,Schalke 04,RasenBallsport Leipzig,Bastian Oczipka,2019-03-16 14:30:00,10564,2018,"(0.850999984741211, 0.6029999923706054)"
286187,LeftFoot,OpenPlay,BlockedShot,0.04451309144496918,80,0,1,Guido Burgstaller,5302,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.9469999694824218, 0.2879999923706055)"
286191,LeftFoot,OpenPlay,MissedShots,0.08593037724494934,87,0,1,Guido Burgstaller,5302,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.9080000305175782, 0.500999984741211)"
286192,RightFoot,SetPiece,MissedShots,0.03461885079741478,92,0,1,Jeffrey Bruma,5327,h,Schalke 04,RasenBallsport Leipzig,Breel Embolo,2019-03-16 14:30:00,10564,2018,"(0.860999984741211, 0.29200000762939454)"
286183,Head,OpenPlay,MissedShots,0.017079148441553116,69,0,1,Weston McKennie,5360,h,Schalke 04,RasenBallsport Leipzig,Matija Nastasic,2019-03-16 14:30:00,10564,2018,"(0.8830000305175781, 0.3)"
286185,LeftFoot,OpenPlay,MissedShots,0.04965398460626602,74,0,1,Suat Serdar,307,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.8240000152587891, 0.43099998474121093)"
286161,LeftFoot,OpenPlay,MissedShots,0.00962266605347395,6,0,1,Mark Uth,88,h,Schalke 04,RasenBallsport Leipzig,,2019-03-16 14:30:00,10564,2018,"(0.7340000152587891, 0.31799999237060544)"
288178,RightFoot,OpenPlay,Goal,0.04562606289982796,38,1,0,Suat Serdar,307,a,Schalke 04,Hannover 96,Benjamin Stambouli,2019-03-31 13:30:00,10577,2018,"(0.9169999694824219, 0.35200000762939454)"
288186,RightFoot,OpenPlay,BlockedShot,0.1491231620311737,71,1,0,Mark Uth,88,a,Schalke 04,Hannover 96,Breel Embolo,2019-03-31 13:30:00,10577,2018,"(0.874000015258789, 0.3240000152587891)"
288177,LeftFoot,OpenPlay,SavedShot,0.051871489733457565,34,1,0,Benjamin Stambouli,3290,a,Schalke 04,Hannover 96,,2019-03-31 13:30:00,10577,2018,"(0.7819999694824219, 0.51)"
288173,Head,SetPiece,MissedShots,0.3413900136947632,11,1,0,Matija Nastasic,451,a,Schalke 04,Hannover 96,Sebastian Rudy,2019-03-31 13:30:00,10577,2018,"(0.9169999694824219, 0.509000015258789)"
288181,RightFoot,OpenPlay,MissedShots,0.14818508923053741,51,1,0,Breel Embolo,5356,a,Schalke 04,Hannover 96,Mark Uth,2019-03-31 13:30:00,10577,2018,"(0.765, 0.38299999237060545)"
288185,RightFoot,OpenPlay,SavedShot,0.1284121870994568,66,1,0,Suat Serdar,307,a,Schalke 04,Hannover 96,Sebastian Rudy,2019-03-31 13:30:00,10577,2018,"(0.7809999847412109, 0.45799999237060546)"
293104,RightFoot,SetPiece,Goal,0.5312542915344238,20,1,2,Suat Serdar,307,h,Schalke 04,Eintracht Frankfurt,,2019-04-06 14:30:00,10581,2018,"(0.9769999694824218, 0.575)"
293114,RightFoot,OpenPlay,SavedShot,0.07445520162582397,66,1,2,Suat Serdar,307,h,Schalke 04,Eintracht Frankfurt,Guido Burgstaller,2019-04-06 14:30:00,10581,2018,"(0.8719999694824219, 0.38)"
293116,RightFoot,OpenPlay,MissedShots,0.02737404778599739,88,1,2,Suat Serdar,307,h,Schalke 04,Eintracht Frankfurt,Bastian Oczipka,2019-04-06 14:30:00,10581,2018,"(0.7780000305175782, 0.3920000076293945)"
293103,Head,SetPiece,SavedShot,0.45908865332603455,20,1,2,Breel Embolo,5356,h,Schalke 04,Eintracht Frankfurt,Daniel Caligiuri,2019-04-06 14:30:00,10581,2018,"(0.9319999694824219, 0.534000015258789)"
293115,RightFoot,SetPiece,MissedShots,0.06579108536243439,82,1,2,Daniel Caligiuri,157,h,Schalke 04,Eintracht Frankfurt,Guido Burgstaller,2019-04-06 14:30:00,10581,2018,"(0.9069999694824219, 0.3340000152587891)"
293105,Head,FromCorner,SavedShot,0.037284910678863525,41,1,2,Guido Burgstaller,5302,h,Schalke 04,Eintracht Frankfurt,Daniel Caligiuri,2019-04-06 14:30:00,10581,2018,"(0.919000015258789, 0.39599998474121095)"
293192,RightFoot,FromCorner,Goal,0.10305345058441162,84,1,1,Matija Nastasic,451,a,Schalke 04,Nuernberg,Omar Mascarell,2019-04-12 19:30:00,10597,2018,"(0.925, 0.39799999237060546)"
293163,RightFoot,OpenPlay,MissedShots,0.02318168245255947,5,1,1,Omar Mascarell,2456,a,Schalke 04,Nuernberg,Amine Harit,2019-04-12 19:30:00,10597,2018,"(0.7619999694824219, 0.47299999237060547)"
293191,LeftFoot,FromCorner,MissedShots,0.03667667880654335,83,1,1,Omar Mascarell,2456,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.8090000152587891, 0.47200000762939454)"
293176,Head,FromCorner,MissedShots,0.016636531800031662,50,1,1,Nassim Boujellab,7522,a,Schalke 04,Nuernberg,Bastian Oczipka,2019-04-12 19:30:00,10597,2018,"(0.9690000152587891, 0.6370000076293946)"
293170,RightFoot,OpenPlay,BlockedShot,0.05595272779464722,43,1,1,Nassim Boujellab,7522,a,Schalke 04,Nuernberg,Omar Mascarell,2019-04-12 19:30:00,10597,2018,"(0.875, 0.33099998474121095)"
293175,RightFoot,OpenPlay,BlockedShot,0.024464311078190804,50,1,1,Amine Harit,5717,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.7340000152587891, 0.5159999847412109)"
293177,RightFoot,FromCorner,BlockedShot,0.01797301508486271,54,1,1,Omar Mascarell,2456,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.750999984741211, 0.5029999923706054)"
293169,LeftFoot,OpenPlay,MissedShots,0.019871549680829048,38,1,1,Nassim Boujellab,7522,a,Schalke 04,Nuernberg,Daniel Caligiuri,2019-04-12 19:30:00,10597,2018,"(0.7719999694824219, 0.30700000762939456)"
293190,LeftFoot,FromCorner,BlockedShot,0.020032227039337158,83,1,1,Bastian Oczipka,285,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.835, 0.73)"
293188,RightFoot,OpenPlay,MissedShots,0.01382573414593935,77,1,1,Daniel Caligiuri,157,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.895, 0.23299999237060548)"
293195,RightFoot,OpenPlay,MissedShots,0.09072230011224747,94,1,1,Bastian Oczipka,285,a,Schalke 04,Nuernberg,Daniel Caligiuri,2019-04-12 19:30:00,10597,2018,"(0.8580000305175781, 0.5590000152587891)"
293167,RightFoot,SetPiece,SavedShot,0.04675671085715294,23,1,1,Guido Burgstaller,5302,a,Schalke 04,Nuernberg,Benjamin Stambouli,2019-04-12 19:30:00,10597,2018,"(0.9569999694824218, 0.27899999618530275)"
293174,LeftFoot,SetPiece,BlockedShot,0.009359668008983135,47,1,1,Bastian Oczipka,285,a,Schalke 04,Nuernberg,,2019-04-12 19:30:00,10597,2018,"(0.754000015258789, 0.745999984741211)"
293178,Head,FromCorner,BlockedShot,0.017697324976325035,55,1,1,Guido Burgstaller,5302,a,Schalke 04,Nuernberg,Daniel Caligiuri,2019-04-12 19:30:00,10597,2018,"(0.9530000305175781, 0.365)"
293171,Head,FromCorner,MissedShots,0.052967678755521774,44,1,1,Guido Burgstaller,5302,a,Schalke 04,Nuernberg,Daniel Caligiuri,2019-04-12 19:30:00,10597,2018,"(0.955999984741211, 0.42700000762939455)"
293186,RightFoot,OpenPlay,MissedShots,0.30497604608535767,74,1,1,Breel Embolo,5356,a,Schalke 04,Nuernberg,Bastian Oczipka,2019-04-12 19:30:00,10597,2018,"(0.9269999694824219, 0.40599998474121096)"
295646,LeftFoot,OpenPlay,BlockedShot,0.06433337926864624,25,2,5,Breel Embolo,5356,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.8830000305175781, 0.6040000152587891)"
295663,RightFoot,FromCorner,MissedShots,0.059059616178274155,88,2,5,Suat Serdar,307,h,Schalke 04,Hoffenheim,Daniel Caligiuri,2019-04-20 19:30:00,10600,2018,"(0.8980000305175782, 0.5540000152587891)"
295649,Head,SetPiece,BlockedShot,0.12212703377008438,52,2,5,Weston McKennie,5360,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.9459999847412109, 0.48900001525878906)"
295647,RightFoot,OpenPlay,MissedShots,0.025376174598932266,36,2,5,Breel Embolo,5356,h,Schalke 04,Hoffenheim,Salif Sané,2019-04-20 19:30:00,10600,2018,"(0.779000015258789, 0.6309999847412109)"
295662,RightFoot,OpenPlay,MissedShots,0.027126988396048546,86,2,5,Nassim Boujellab,7522,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.7880000305175782, 0.43599998474121093)"
295640,RightFoot,DirectFreekick,BlockedShot,0.038759320974349976,16,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.6959999847412109, 0.5279999923706055)"
295656,LeftFoot,OpenPlay,ShotOnPost,0.06944200396537781,75,2,5,Suat Serdar,307,h,Schalke 04,Hoffenheim,Daniel Caligiuri,2019-04-20 19:30:00,10600,2018,"(0.8619999694824219, 0.63)"
295651,RightFoot,Penalty,Goal,0.75777667760849,59,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.885, 0.5)"
295659,RightFoot,OpenPlay,BlockedShot,0.030994923785328865,81,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,Breel Embolo,2019-04-20 19:30:00,10600,2018,"(0.845999984741211, 0.27299999237060546)"
