,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
102551,LeftFoot,SetPiece,Goal,0.39765653014183044,3,1,1,Antonio Rüdiger,1822,h,Roma,AC Milan,Miralem Pjanic,2016-01-09 23:45:00,732,2015,"(0.950999984741211, 0.5720000076293945)"
102565,LeftFoot,OpenPlay,SavedShot,0.06473269313573837,45,1,1,Iago Falque,1185,h,Roma,AC Milan,Gervinho,2016-01-09 23:45:00,732,2015,"(0.8109999847412109, 0.54)"
102553,LeftFoot,OpenPlay,MissedShots,0.11880422383546829,6,1,1,Miralem Pjanic,1290,h,Roma,AC Milan,Umar Sadiq,2016-01-09 23:45:00,732,2015,"(0.875999984741211, 0.46099998474121096)"
102560,RightFoot,OpenPlay,MissedShots,0.025973927229642868,27,1,1,Gervinho,1943,h,Roma,AC Milan,Radja Nainggolan,2016-01-09 23:45:00,732,2015,"(0.7419999694824219, 0.5879999923706055)"
102564,RightFoot,DirectFreekick,BlockedShot,0.048931222409009933,42,1,1,Miralem Pjanic,1290,h,Roma,AC Milan,,2016-01-09 23:45:00,732,2015,"(0.730999984741211, 0.415)"
102577,RightFoot,OpenPlay,MissedShots,0.021197814494371414,82,1,1,Alessandro Florenzi,1254,h,Roma,AC Milan,Miralem Pjanic,2016-01-09 23:45:00,732,2015,"(0.7869999694824219, 0.2979999923706055)"
102575,RightFoot,OpenPlay,BlockedShot,0.053204819560050964,77,1,1,Miralem Pjanic,1290,h,Roma,AC Milan,,2016-01-09 23:45:00,732,2015,"(0.8780000305175781, 0.315)"
102550,LeftFoot,OpenPlay,SavedShot,0.08776379376649857,0,1,1,Umar Sadiq,1450,h,Roma,AC Milan,,2016-01-09 23:45:00,732,2015,"(0.9019999694824219, 0.42700000762939455)"
102578,RightFoot,OpenPlay,SavedShot,0.060225095599889755,83,1,1,Gervinho,1943,h,Roma,AC Milan,Mohamed Salah,2016-01-09 23:45:00,732,2015,"(0.919000015258789, 0.37099998474121093)"
102563,RightFoot,FromCorner,MissedShots,0.01732216402888298,38,1,1,Alessandro Florenzi,1254,h,Roma,AC Milan,Antonio Rüdiger,2016-01-09 23:45:00,732,2015,"(0.725999984741211, 0.4209999847412109)"
102556,Head,FromCorner,SavedShot,0.044648926705121994,19,1,1,Antonio Rüdiger,1822,h,Roma,AC Milan,Miralem Pjanic,2016-01-09 23:45:00,732,2015,"(0.9209999847412109, 0.40700000762939453)"
94115,Head,FromCorner,MissedShots,0.4135552644729614,92,1,1,Edin Dzeko,1253,h,Roma,Verona,Alessandro Florenzi,2016-01-17 18:00:00,746,2015,"(0.9369999694824219, 0.4909999847412109)"
94113,RightFoot,OpenPlay,MissedShots,0.3085895776748657,75,1,1,Edin Dzeko,1253,h,Roma,Verona,Miralem Pjanic,2016-01-17 18:00:00,746,2015,"(0.9180000305175782, 0.5790000152587891)"
94101,RightFoot,OpenPlay,MissedShots,0.09653137624263763,45,1,1,Edin Dzeko,1253,h,Roma,Verona,Mohamed Salah,2016-01-17 18:00:00,746,2015,"(0.8819999694824219, 0.3820000076293945)"
94098,RightFoot,OpenPlay,ShotOnPost,0.570107638835907,40,1,1,Edin Dzeko,1253,h,Roma,Verona,Daniele De Rossi,2016-01-17 18:00:00,746,2015,"(0.9369999694824219, 0.505)"
94114,RightFoot,DirectFreekick,BlockedShot,0.04386395588517189,92,1,1,Miralem Pjanic,1290,h,Roma,Verona,,2016-01-17 18:00:00,746,2015,"(0.7280000305175781, 0.37400001525878906)"
94094,RightFoot,OpenPlay,MissedShots,0.01683216542005539,26,1,1,Miralem Pjanic,1290,h,Roma,Verona,,2016-01-17 18:00:00,746,2015,"(0.740999984741211, 0.5309999847412109)"
94108,LeftFoot,OpenPlay,SavedShot,0.30421730875968933,57,1,1,Mohamed Salah,1250,h,Roma,Verona,Alessandro Florenzi,2016-01-17 18:00:00,746,2015,"(0.9159999847412109, 0.3609999847412109)"
94097,LeftFoot,DirectFreekick,MissedShots,0.052976835519075394,34,1,1,Lucas Digne,1823,h,Roma,Verona,,2016-01-17 18:00:00,746,2015,"(0.7390000152587891, 0.41200000762939454)"
94090,RightFoot,OpenPlay,BlockedShot,0.08097219467163086,4,1,1,Radja Nainggolan,1251,h,Roma,Verona,Vasilis Torosidis,2016-01-17 18:00:00,746,2015,"(0.89, 0.4179999923706055)"
94100,Head,FromCorner,MissedShots,0.07960296422243118,43,1,1,Mohamed Salah,1250,h,Roma,Verona,Alessandro Florenzi,2016-01-17 18:00:00,746,2015,"(0.9169999694824219, 0.555)"
94099,LeftFoot,OpenPlay,Goal,0.3399614095687866,40,1,1,Radja Nainggolan,1251,h,Roma,Verona,Daniele De Rossi,2016-01-17 18:00:00,746,2015,"(0.915, 0.6469999694824219)"
94112,RightFoot,OpenPlay,MissedShots,0.015130012296140194,71,1,1,Daniele De Rossi,1249,h,Roma,Verona,Miralem Pjanic,2016-01-17 18:00:00,746,2015,"(0.7119999694824218, 0.529000015258789)"
94091,LeftFoot,FromCorner,MissedShots,0.03212463855743408,7,1,1,Radja Nainggolan,1251,h,Roma,Verona,Alessandro Florenzi,2016-01-17 18:00:00,746,2015,"(0.7759999847412109, 0.585)"
94111,RightFoot,SetPiece,SavedShot,0.03493810445070267,68,1,1,Alessandro Florenzi,1254,h,Roma,Verona,Daniele De Rossi,2016-01-17 18:00:00,746,2015,"(0.8190000152587891, 0.6969999694824218)"
94106,LeftFoot,FromCorner,SavedShot,0.0501520074903965,54,1,1,Mohamed Salah,1250,h,Roma,Verona,,2016-01-17 18:00:00,746,2015,"(0.865999984741211, 0.625)"
94096,LeftFoot,FromCorner,MissedShots,0.02989334613084793,31,1,1,Radja Nainggolan,1251,h,Roma,Verona,,2016-01-17 18:00:00,746,2015,"(0.805, 0.42900001525878906)"
94290,RightFoot,OpenPlay,BlockedShot,0.020385557785630226,87,0,1,Alessandro Florenzi,1254,a,Roma,Juventus,,2016-01-24 23:45:00,760,2015,"(0.7780000305175782, 0.2929999923706055)"
94282,LeftFoot,OpenPlay,BlockedShot,0.06771041452884674,63,0,1,Radja Nainggolan,1251,a,Roma,Juventus,,2016-01-24 23:45:00,760,2015,"(0.8440000152587891, 0.5059999847412109)"
94291,RightFoot,DirectFreekick,BlockedShot,0.06747023016214371,88,0,1,Miralem Pjanic,1290,a,Roma,Juventus,,2016-01-24 23:45:00,760,2015,"(0.7880000305175782, 0.3240000152587891)"
94275,RightFoot,OpenPlay,SavedShot,0.016751134768128395,16,0,1,Alessandro Florenzi,1254,a,Roma,Juventus,Miralem Pjanic,2016-01-24 23:45:00,760,2015,"(0.7080000305175781, 0.41200000762939454)"
94289,RightFoot,OpenPlay,BlockedShot,0.028344059363007545,87,0,1,Radja Nainggolan,1251,a,Roma,Juventus,Seydou Keita,2016-01-24 23:45:00,760,2015,"(0.8230000305175781, 0.6930000305175781)"
94488,Head,FromCorner,BlockedShot,0.0619034469127655,24,3,1,Ervin Zukanovic,1497,h,Roma,Frosinone,Miralem Pjanic,2016-01-30 23:45:00,763,2015,"(0.91, 0.44299999237060544)"
94489,RightFoot,OpenPlay,MissedShots,0.017424320802092552,26,3,1,Antonio Rüdiger,1822,h,Roma,Frosinone,Miralem Pjanic,2016-01-30 23:45:00,763,2015,"(0.754000015258789, 0.22899999618530273)"
94483,RightFoot,OpenPlay,BlockedShot,0.010726744309067726,11,3,1,Daniele De Rossi,1249,h,Roma,Frosinone,Ervin Zukanovic,2016-01-30 23:45:00,763,2015,"(0.6880000305175781, 0.38599998474121094)"
94491,LeftFoot,FromCorner,MissedShots,0.11354588717222214,29,3,1,Antonio Rüdiger,1822,h,Roma,Frosinone,,2016-01-30 23:45:00,763,2015,"(0.924000015258789, 0.534000015258789)"
94500,RightFoot,OpenPlay,BlockedShot,0.013209824450314045,48,3,1,Antonio Rüdiger,1822,h,Roma,Frosinone,Radja Nainggolan,2016-01-30 23:45:00,763,2015,"(0.7080000305175781, 0.20899999618530274)"
94496,Head,FromCorner,BlockedShot,0.036317937076091766,39,3,1,Kostas Manolas,1246,h,Roma,Frosinone,Miralem Pjanic,2016-01-30 23:45:00,763,2015,"(0.8830000305175781, 0.5259999847412109)"
94507,LeftFoot,OpenPlay,BlockedShot,0.07950562983751297,69,3,1,Mohamed Salah,1250,h,Roma,Frosinone,Radja Nainggolan,2016-01-30 23:45:00,763,2015,"(0.815, 0.5420000076293945)"
94511,RightFoot,OpenPlay,BlockedShot,0.060933299362659454,88,3,1,Maicon,1824,h,Roma,Frosinone,,2016-01-30 23:45:00,763,2015,"(0.875999984741211, 0.3840000152587891)"
94479,RightFoot,FromCorner,MissedShots,0.027270320802927017,1,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,Miralem Pjanic,2016-01-30 23:45:00,763,2015,"(0.85, 0.255)"
94492,RightFoot,OpenPlay,BlockedShot,0.043281715363264084,33,3,1,Stephan El Shaarawy,1252,h,Roma,Frosinone,Mohamed Salah,2016-01-30 23:45:00,763,2015,"(0.8069999694824219, 0.43599998474121093)"
94499,RightFoot,OpenPlay,Goal,0.05621401593089104,47,3,1,Stephan El Shaarawy,1252,h,Roma,Frosinone,Ervin Zukanovic,2016-01-30 23:45:00,763,2015,"(0.889000015258789, 0.6140000152587891)"
94510,RightFoot,OpenPlay,BlockedShot,0.1056678518652916,88,3,1,Stephan El Shaarawy,1252,h,Roma,Frosinone,Miralem Pjanic,2016-01-30 23:45:00,763,2015,"(0.8630000305175781, 0.6120000076293945)"
94493,LeftFoot,OpenPlay,SavedShot,0.0596524141728878,34,3,1,Edin Dzeko,1253,h,Roma,Frosinone,Stephan El Shaarawy,2016-01-30 23:45:00,763,2015,"(0.8480000305175781, 0.49700000762939456)"
94497,Head,OpenPlay,MissedShots,0.018273737281560898,44,3,1,Edin Dzeko,1253,h,Roma,Frosinone,Daniele De Rossi,2016-01-30 23:45:00,763,2015,"(0.8430000305175781, 0.6509999847412109)"
94485,RightFoot,OpenPlay,Goal,0.08435723930597305,17,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,,2016-01-30 23:45:00,763,2015,"(0.86, 0.46799999237060547)"
94501,RightFoot,OpenPlay,MissedShots,0.10309930890798569,48,3,1,Edin Dzeko,1253,h,Roma,Frosinone,Mohamed Salah,2016-01-30 23:45:00,763,2015,"(0.8640000152587891, 0.415)"
94508,RightFoot,OpenPlay,Goal,0.0673164427280426,83,3,1,Miralem Pjanic,1290,h,Roma,Frosinone,Francesco Totti,2016-01-30 23:45:00,763,2015,"(0.8090000152587891, 0.355)"
94487,RightFoot,OpenPlay,BlockedShot,0.0858132392168045,24,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,Mohamed Salah,2016-01-30 23:45:00,763,2015,"(0.915, 0.355)"
94490,RightFoot,OpenPlay,SavedShot,0.01047205924987793,28,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,,2016-01-30 23:45:00,763,2015,"(0.7119999694824218, 0.24)"
94513,RightFoot,OpenPlay,SavedShot,0.047152794897556305,93,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,Maicon,2016-01-30 23:45:00,763,2015,"(0.794000015258789, 0.4159999847412109)"
94509,RightFoot,OpenPlay,BlockedShot,0.057945139706134796,87,3,1,Miralem Pjanic,1290,h,Roma,Frosinone,Radja Nainggolan,2016-01-30 23:45:00,763,2015,"(0.825, 0.3)"
94480,RightFoot,OpenPlay,MissedShots,0.06027605012059212,5,3,1,Radja Nainggolan,1251,h,Roma,Frosinone,Antonio Rüdiger,2016-01-30 23:45:00,763,2015,"(0.8530000305175781, 0.504000015258789)"
95494,LeftFoot,OpenPlay,SavedShot,0.04185185208916664,83,2,0,William Vainqueur,1944,a,Roma,Sassuolo,Norbert Gyömbér,2016-02-02 23:45:00,771,2015,"(0.8469999694824218, 0.29100000381469726)"
95488,LeftFoot,OpenPlay,SavedShot,0.3714783489704132,54,2,0,Mohamed Salah,1250,a,Roma,Sassuolo,Miralem Pjanic,2016-02-02 23:45:00,771,2015,"(0.919000015258789, 0.3629999923706055)"
95473,LeftFoot,OpenPlay,Goal,0.02558012679219246,10,2,0,Mohamed Salah,1250,a,Roma,Sassuolo,Miralem Pjanic,2016-02-02 23:45:00,771,2015,"(0.7930000305175782, 0.3129999923706055)"
95479,LeftFoot,OpenPlay,BlockedShot,0.08711855858564377,35,2,0,Mohamed Salah,1250,a,Roma,Sassuolo,,2016-02-02 23:45:00,771,2015,"(0.85, 0.35200000762939454)"
95483,LeftFoot,FromCorner,BlockedShot,0.017894849181175232,40,2,0,Mohamed Salah,1250,a,Roma,Sassuolo,,2016-02-02 23:45:00,771,2015,"(0.7619999694824219, 0.4179999923706055)"
95501,RightFoot,OpenPlay,Goal,0.5856276750564575,93,2,0,Stephan El Shaarawy,1252,a,Roma,Sassuolo,Diego Perotti,2016-02-02 23:45:00,771,2015,"(0.9369999694824219, 0.47400001525878904)"
95493,RightFoot,FromCorner,SavedShot,0.023745441809296608,80,2,0,Stephan El Shaarawy,1252,a,Roma,Sassuolo,,2016-02-02 23:45:00,771,2015,"(0.845, 0.57)"
95482,RightFoot,FromCorner,BlockedShot,0.0194875318557024,39,2,0,Stephan El Shaarawy,1252,a,Roma,Sassuolo,Miralem Pjanic,2016-02-02 23:45:00,771,2015,"(0.7819999694824219, 0.705)"
95478,RightFoot,OpenPlay,MissedShots,0.7852510213851929,32,2,0,Stephan El Shaarawy,1252,a,Roma,Sassuolo,Mohamed Salah,2016-02-02 23:45:00,771,2015,"(0.9719999694824218, 0.4640000152587891)"
95474,RightFoot,FromCorner,BlockedShot,0.04277369752526283,22,2,0,Radja Nainggolan,1251,a,Roma,Sassuolo,Miralem Pjanic,2016-02-02 23:45:00,771,2015,"(0.88, 0.375)"
95477,RightFoot,OpenPlay,MissedShots,0.455899715423584,30,2,0,Maicon,1824,a,Roma,Sassuolo,Mohamed Salah,2016-02-02 23:45:00,771,2015,"(0.87, 0.41)"
95492,RightFoot,OpenPlay,BlockedShot,0.13605594635009766,80,2,0,Radja Nainggolan,1251,a,Roma,Sassuolo,Mohamed Salah,2016-02-02 23:45:00,771,2015,"(0.9280000305175782, 0.40599998474121096)"
95485,RightFoot,OpenPlay,MissedShots,0.026593424379825592,51,2,0,Diego Perotti,1539,a,Roma,Sassuolo,Norbert Gyömbér,2016-02-02 23:45:00,771,2015,"(0.7630000305175781, 0.5929999923706055)"
95105,RightFoot,OpenPlay,MissedShots,0.10434021055698395,52,2,1,Miralem Pjanic,1290,h,Roma,Sampdoria,Mohamed Salah,2016-02-07 23:45:00,790,2015,"(0.8719999694824219, 0.4179999923706055)"
95100,RightFoot,OpenPlay,MissedShots,0.12665891647338867,19,2,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,Mohamed Salah,2016-02-07 23:45:00,790,2015,"(0.8930000305175781, 0.4540000152587891)"
95114,Head,OpenPlay,SavedShot,0.031601548194885254,88,2,1,Edin Dzeko,1253,h,Roma,Sampdoria,Iago Falque,2016-02-07 23:45:00,790,2015,"(0.8869999694824219, 0.43099998474121093)"
95102,RightFoot,OpenPlay,BlockedShot,0.02278236486017704,44,2,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,Alessandro Florenzi,2016-02-07 23:45:00,790,2015,"(0.774000015258789, 0.345)"
95110,RightFoot,OpenPlay,MissedShots,0.09835346043109894,72,2,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,,2016-02-07 23:45:00,790,2015,"(0.855999984741211, 0.5279999923706055)"
95099,Head,OpenPlay,SavedShot,0.05054133012890816,17,2,1,Miralem Pjanic,1290,h,Roma,Sampdoria,Diego Perotti,2016-02-07 23:45:00,790,2015,"(0.889000015258789, 0.44799999237060545)"
95103,Head,OpenPlay,Goal,0.399938702583313,44,2,1,Alessandro Florenzi,1254,h,Roma,Sampdoria,,2016-02-07 23:45:00,790,2015,"(0.919000015258789, 0.500999984741211)"
95095,RightFoot,OpenPlay,MissedShots,0.011401605792343616,8,2,1,Alessandro Florenzi,1254,h,Roma,Sampdoria,,2016-02-07 23:45:00,790,2015,"(0.765, 0.26899999618530274)"
95104,RightFoot,OpenPlay,Goal,0.11506029218435287,49,2,1,Diego Perotti,1539,h,Roma,Sampdoria,Stephan El Shaarawy,2016-02-07 23:45:00,790,2015,"(0.8530000305175781, 0.5109999847412109)"
95094,RightFoot,OpenPlay,BlockedShot,0.07650578022003174,8,2,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,Mohamed Salah,2016-02-07 23:45:00,790,2015,"(0.9059999847412109, 0.705)"
95096,RightFoot,SetPiece,MissedShots,0.07774487137794495,10,2,1,Antonio Rüdiger,1822,h,Roma,Sampdoria,Diego Perotti,2016-02-07 23:45:00,790,2015,"(0.88, 0.47)"
95093,Head,OpenPlay,MissedShots,0.2786984145641327,7,2,1,Miralem Pjanic,1290,h,Roma,Sampdoria,Alessandro Florenzi,2016-02-07 23:45:00,790,2015,"(0.9159999847412109, 0.544000015258789)"
95108,LeftFoot,OpenPlay,OwnGoal,0.0,56,2,1,Miralem Pjanic,1290,h,Roma,Sampdoria,,2016-02-07 23:45:00,790,2015,"(0.14399999618530274, 0.5279999923706055)"
95097,RightFoot,OpenPlay,BlockedShot,0.08000751584768295,14,2,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,Diego Perotti,2016-02-07 23:45:00,790,2015,"(0.8830000305175781, 0.6469999694824219)"
95811,RightFoot,DirectFreekick,MissedShots,0.03553715720772743,47,3,1,Miralem Pjanic,1290,a,Roma,Carpi,,2016-02-12 23:45:00,792,2015,"(0.705, 0.6279999923706054)"
95813,LeftFoot,OpenPlay,Goal,0.013957741670310497,55,3,1,Lucas Digne,1823,a,Roma,Carpi,Mohamed Salah,2016-02-12 23:45:00,792,2015,"(0.720999984741211, 0.6759999847412109)"
95822,LeftFoot,OpenPlay,MissedShots,0.015542223118245602,78,3,1,Lucas Digne,1823,a,Roma,Carpi,Miralem Pjanic,2016-02-12 23:45:00,792,2015,"(0.750999984741211, 0.715)"
95808,RightFoot,OpenPlay,BlockedShot,0.013914715498685837,31,3,1,Alessandro Florenzi,1254,a,Roma,Carpi,William Vainqueur,2016-02-12 23:45:00,792,2015,"(0.725, 0.31799999237060544)"
95809,Head,OpenPlay,SavedShot,0.05879807099699974,32,3,1,Edin Dzeko,1253,a,Roma,Carpi,Diego Perotti,2016-02-12 23:45:00,792,2015,"(0.9219999694824219, 0.4540000152587891)"
95807,RightFoot,OpenPlay,BlockedShot,0.12264394760131836,28,3,1,Edin Dzeko,1253,a,Roma,Carpi,Alessandro Florenzi,2016-02-12 23:45:00,792,2015,"(0.919000015258789, 0.35)"
95820,LeftFoot,OpenPlay,SavedShot,0.12406846880912781,72,3,1,Radja Nainggolan,1251,a,Roma,Carpi,Edin Dzeko,2016-02-12 23:45:00,792,2015,"(0.895, 0.5609999847412109)"
95814,RightFoot,OpenPlay,BlockedShot,0.10394737869501114,57,3,1,Radja Nainggolan,1251,a,Roma,Carpi,Miralem Pjanic,2016-02-12 23:45:00,792,2015,"(0.8590000152587891, 0.4520000076293945)"
95804,LeftFoot,OpenPlay,MissedShots,0.05167040601372719,9,3,1,Diego Perotti,1539,a,Roma,Carpi,Edin Dzeko,2016-02-12 23:45:00,792,2015,"(0.8069999694824219, 0.5059999847412109)"
95825,LeftFoot,OpenPlay,Goal,0.3910118639469147,84,3,1,Mohamed Salah,1250,a,Roma,Carpi,,2016-02-12 23:45:00,792,2015,"(0.9069999694824219, 0.39799999237060546)"
95810,LeftFoot,OpenPlay,ShotOnPost,0.3648437559604645,43,3,1,Mohamed Salah,1250,a,Roma,Carpi,Edin Dzeko,2016-02-12 23:45:00,792,2015,"(0.9109999847412109, 0.44799999237060545)"
95817,RightFoot,FromCorner,MissedShots,0.030506562441587448,67,3,1,Diego Perotti,1539,a,Roma,Carpi,,2016-02-12 23:45:00,792,2015,"(0.8109999847412109, 0.59)"
95821,RightFoot,OpenPlay,MissedShots,0.020440200343728065,73,3,1,Diego Perotti,1539,a,Roma,Carpi,Mohamed Salah,2016-02-12 23:45:00,792,2015,"(0.7419999694824219, 0.54)"
95812,RightFoot,OpenPlay,BlockedShot,0.042217474430799484,52,3,1,Radja Nainggolan,1251,a,Roma,Carpi,Edin Dzeko,2016-02-12 23:45:00,792,2015,"(0.8219999694824218, 0.3629999923706055)"
95806,RightFoot,OpenPlay,MissedShots,0.0185977965593338,27,3,1,Radja Nainggolan,1251,a,Roma,Carpi,Mohamed Salah,2016-02-12 23:45:00,792,2015,"(0.75, 0.3820000076293945)"
95803,RightFoot,OpenPlay,MissedShots,0.016941219568252563,6,3,1,William Vainqueur,1944,a,Roma,Carpi,Radja Nainggolan,2016-02-12 23:45:00,792,2015,"(0.7240000152587891, 0.5640000152587891)"
95824,LeftFoot,OpenPlay,Goal,0.756102979183197,83,3,1,Edin Dzeko,1253,a,Roma,Carpi,Mohamed Salah,2016-02-12 23:45:00,792,2015,"(0.9730000305175781, 0.46599998474121096)"
95823,Head,OpenPlay,BlockedShot,0.05079785734415054,82,3,1,Edin Dzeko,1253,a,Roma,Carpi,Miralem Pjanic,2016-02-12 23:45:00,792,2015,"(0.8880000305175781, 0.435)"
95819,RightFoot,OpenPlay,SavedShot,0.05378135293722153,71,3,1,Edin Dzeko,1253,a,Roma,Carpi,Mohamed Salah,2016-02-12 23:45:00,792,2015,"(0.865999984741211, 0.33099998474121095)"
96666,RightFoot,FromCorner,MissedShots,0.05279075354337692,55,5,0,Seydou Keita,2011,h,Roma,Palermo,,2016-02-21 23:45:00,809,2015,"(0.970999984741211, 0.35)"
96675,RightFoot,OpenPlay,MissedShots,0.01984507590532303,74,5,0,Radja Nainggolan,1251,h,Roma,Palermo,Lucas Digne,2016-02-21 23:45:00,809,2015,"(0.75, 0.6659999847412109)"
96656,LeftFoot,OpenPlay,BlockedShot,0.01947486214339733,34,5,0,Seydou Keita,2011,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.735999984741211, 0.46599998474121096)"
96652,LeftFoot,OpenPlay,MissedShots,0.01616213098168373,23,5,0,Seydou Keita,2011,h,Roma,Palermo,Edin Dzeko,2016-02-21 23:45:00,809,2015,"(0.7280000305175781, 0.4640000152587891)"
96673,Head,FromCorner,MissedShots,0.09649922698736191,63,5,0,Seydou Keita,2011,h,Roma,Palermo,Miralem Pjanic,2016-02-21 23:45:00,809,2015,"(0.914000015258789, 0.5020000076293946)"
96664,RightFoot,FromCorner,Goal,0.0830368921160698,51,5,0,Seydou Keita,2011,h,Roma,Palermo,Edin Dzeko,2016-02-21 23:45:00,809,2015,"(0.8930000305175781, 0.54)"
96674,RightFoot,OpenPlay,MissedShots,0.014210646972060204,65,5,0,Radja Nainggolan,1251,h,Roma,Palermo,Lucas Digne,2016-02-21 23:45:00,809,2015,"(0.710999984741211, 0.7169999694824218)"
96672,LeftFoot,FromCorner,BlockedShot,0.039648279547691345,63,5,0,Lucas Digne,1823,h,Roma,Palermo,Miralem Pjanic,2016-02-21 23:45:00,809,2015,"(0.9069999694824219, 0.655)"
96662,RightFoot,OpenPlay,MissedShots,0.02937733381986618,44,5,0,Miralem Pjanic,1290,h,Roma,Palermo,,2016-02-21 23:45:00,809,2015,"(0.750999984741211, 0.5690000152587891)"
96661,LeftFoot,SetPiece,MissedShots,0.015415631234645844,43,5,0,Lucas Digne,1823,h,Roma,Palermo,,2016-02-21 23:45:00,809,2015,"(0.794000015258789, 0.695)"
96663,RightFoot,OpenPlay,MissedShots,0.03582993149757385,46,5,0,Maicon,1824,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.9159999847412109, 0.3089999961853027)"
96679,LeftFoot,OpenPlay,BlockedShot,0.024090493097901344,91,5,0,Iago Falque,1185,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.7580000305175781, 0.6819999694824219)"
96653,LeftFoot,OpenPlay,MissedShots,0.6379996538162231,27,5,0,Edin Dzeko,1253,h,Roma,Palermo,Maicon,2016-02-21 23:45:00,809,2015,"(0.965999984741211, 0.55)"
96654,LeftFoot,OpenPlay,Goal,0.3253088593482971,29,5,0,Edin Dzeko,1253,h,Roma,Palermo,Miralem Pjanic,2016-02-21 23:45:00,809,2015,"(0.9080000305175782, 0.5479999923706055)"
96658,Head,FromCorner,MissedShots,0.019393982365727425,37,5,0,Edin Dzeko,1253,h,Roma,Palermo,Miralem Pjanic,2016-02-21 23:45:00,809,2015,"(0.9030000305175782, 0.4520000076293945)"
96660,RightFoot,DirectFreekick,ShotOnPost,0.10370239615440369,43,5,0,Miralem Pjanic,1290,h,Roma,Palermo,,2016-02-21 23:45:00,809,2015,"(0.8040000152587891, 0.3820000076293945)"
96677,Head,OpenPlay,Goal,0.38152405619621277,88,5,0,Edin Dzeko,1253,h,Roma,Palermo,Diego Perotti,2016-02-21 23:45:00,809,2015,"(0.919000015258789, 0.4909999847412109)"
96670,LeftFoot,OpenPlay,Goal,0.1280905306339264,61,5,0,Mohamed Salah,1250,h,Roma,Palermo,,2016-02-21 23:45:00,809,2015,"(0.995999984741211, 0.2989999961853027)"
96671,LeftFoot,OpenPlay,BlockedShot,0.08760388940572739,63,5,0,Edin Dzeko,1253,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.895, 0.700999984741211)"
96657,LeftFoot,FromCorner,MissedShots,0.06340979039669037,34,5,0,Mohamed Salah,1250,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.8159999847412109, 0.4329999923706055)"
96676,RightFoot,OpenPlay,MissedShots,0.0163920596241951,75,5,0,Alessandro Florenzi,1254,h,Roma,Palermo,Mohamed Salah,2016-02-21 23:45:00,809,2015,"(0.7319999694824219, 0.674000015258789)"
96665,LeftFoot,OpenPlay,BlockedShot,0.04282601177692413,54,5,0,Mohamed Salah,1250,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.8119999694824219, 0.6309999847412109)"
96650,RightFoot,OpenPlay,MissedShots,0.05752301588654518,1,5,0,Alessandro Florenzi,1254,h,Roma,Palermo,Radja Nainggolan,2016-02-21 23:45:00,809,2015,"(0.89, 0.3139999961853027)"
96651,LeftFoot,OpenPlay,MissedShots,0.03495490550994873,11,5,0,Mohamed Salah,1250,h,Roma,Palermo,Edin Dzeko,2016-02-21 23:45:00,809,2015,"(0.825, 0.32099998474121094)"
96668,LeftFoot,OpenPlay,Goal,0.09319929033517838,59,5,0,Mohamed Salah,1250,h,Roma,Palermo,Edin Dzeko,2016-02-21 23:45:00,809,2015,"(0.9, 0.6619999694824219)"
97167,Head,OpenPlay,OwnGoal,0.0,21,3,1,Ervin Zukanovic,1497,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.02700000047683716, 0.4540000152587891)"
97171,RightFoot,SetPiece,Goal,0.03237834572792053,26,3,1,Miralem Pjanic,1290,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.8059999847412109, 0.5320000076293945)"
97170,RightFoot,DirectFreekick,BlockedShot,0.11296528577804565,26,3,1,Miralem Pjanic,1290,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.7930000305175782, 0.54)"
97172,RightFoot,OpenPlay,MissedShots,0.015942370519042015,41,3,1,Maicon,1824,a,Roma,Empoli,Mohamed Salah,2016-02-27 21:00:00,811,2015,"(0.745999984741211, 0.20700000762939452)"
97174,LeftFoot,OpenPlay,BlockedShot,0.014302977360785007,47,3,1,Iago Falque,1185,a,Roma,Empoli,Stephan El Shaarawy,2016-02-27 21:00:00,811,2015,"(0.78, 0.8019999694824219)"
