,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
329239,Head,OpenPlay,SavedShot,0.13770824670791626,91,1,3,Anssumane Fati,7967,a,Barcelona,Levante,Lionel Messi,2019-11-02 15:00:00,12137,2019,"(0.9619999694824218, 0.5629999923706055)"
329229,LeftFoot,Penalty,Goal,0.7432776093482971,37,1,3,Lionel Messi,2097,a,Barcelona,Levante,,2019-11-02 15:00:00,12137,2019,"(0.885, 0.5)"
329231,LeftFoot,OpenPlay,SavedShot,0.6607033610343933,42,1,3,Lionel Messi,2097,a,Barcelona,Levante,,2019-11-02 15:00:00,12137,2019,"(0.9540000152587891, 0.49700000762939456)"
329230,LeftFoot,OpenPlay,SavedShot,0.628462553024292,42,1,3,Lionel Messi,2097,a,Barcelona,Levante,,2019-11-02 15:00:00,12137,2019,"(0.9540000152587891, 0.49700000762939456)"
329237,LeftFoot,OpenPlay,BlockedShot,0.017038213089108467,79,1,3,Lionel Messi,2097,a,Barcelona,Levante,Sergi Roberto,2019-11-02 15:00:00,12137,2019,"(0.769000015258789, 0.34)"
329224,RightFoot,OpenPlay,SavedShot,0.07602772116661072,6,1,3,Luis Suárez,2098,a,Barcelona,Levante,Frenkie de Jong,2019-11-02 15:00:00,12137,2019,"(0.815, 0.48700000762939455)"
331042,LeftFoot,OpenPlay,MissedShots,0.06235712394118309,28,4,1,Antoine Griezmann,2270,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.8430000305175781, 0.6619999694824219)"
331052,RightFoot,OpenPlay,MissedShots,0.041229020804166794,81,4,1,Luis Suárez,2098,h,Barcelona,Celta Vigo,Ousmane Dembélé,2019-11-09 20:00:00,12146,2019,"(0.7619999694824219, 0.46599998474121096)"
331046,LeftFoot,OpenPlay,MissedShots,0.11602558940649033,45,4,1,Ousmane Dembélé,3226,h,Barcelona,Celta Vigo,Lionel Messi,2019-11-09 20:00:00,12146,2019,"(0.875999984741211, 0.345)"
331051,LeftFoot,OpenPlay,SavedShot,0.23395296931266785,61,4,1,Antoine Griezmann,2270,h,Barcelona,Celta Vigo,Lionel Messi,2019-11-09 20:00:00,12146,2019,"(0.9, 0.6880000305175781)"
331053,RightFoot,OpenPlay,Goal,0.0660972073674202,84,4,1,Sergio Busquets,2095,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.8330000305175781, 0.5790000152587891)"
331039,LeftFoot,OpenPlay,SavedShot,0.08200455456972122,13,4,1,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.8119999694824219, 0.5309999847412109)"
331040,LeftFoot,Penalty,Goal,0.7432776093482971,22,4,1,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.885, 0.5)"
331043,LeftFoot,OpenPlay,SavedShot,0.028340453281998634,31,4,1,Lionel Messi,2097,h,Barcelona,Celta Vigo,Júnior Firpo,2019-11-09 20:00:00,12146,2019,"(0.7619999694824219, 0.629000015258789)"
331045,LeftFoot,DirectFreekick,Goal,0.05459844321012497,45,4,1,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.7269999694824218, 0.43)"
331047,LeftFoot,DirectFreekick,Goal,0.06849837303161621,47,4,1,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2019-11-09 20:00:00,12146,2019,"(0.7440000152587891, 0.4779999923706055)"
331909,RightFoot,OpenPlay,SavedShot,0.28090184926986694,90,2,1,Ousmane Dembélé,3226,a,Barcelona,Leganes,Lionel Messi,2019-11-23 12:00:00,12157,2019,"(0.9209999847412109, 0.3089999961853027)"
331904,RightFoot,OpenPlay,MissedShots,0.04379012808203697,64,2,1,Luis Suárez,2098,a,Barcelona,Leganes,Lionel Messi,2019-11-23 12:00:00,12157,2019,"(0.805, 0.5059999847412109)"
331906,RightFoot,OpenPlay,BlockedShot,0.02762639708817005,70,2,1,Ivan Rakitic,2094,a,Barcelona,Leganes,Anssumane Fati,2019-11-23 12:00:00,12157,2019,"(0.7919999694824219, 0.6430000305175781)"
331901,Head,SetPiece,Goal,0.32168594002723694,52,2,1,Luis Suárez,2098,a,Barcelona,Leganes,Lionel Messi,2019-11-23 12:00:00,12157,2019,"(0.919000015258789, 0.48200000762939454)"
331897,Head,FromCorner,SavedShot,0.027613721787929535,31,2,1,Luis Suárez,2098,a,Barcelona,Leganes,Lionel Messi,2019-11-23 12:00:00,12157,2019,"(0.9230000305175782, 0.6270000076293946)"
331896,Head,FromCorner,SavedShot,0.08967263251543045,30,2,1,Luis Suárez,2098,a,Barcelona,Leganes,Ousmane Dembélé,2019-11-23 12:00:00,12157,2019,"(0.905, 0.5129999923706055)"
331903,LeftFoot,OpenPlay,SavedShot,0.09429431706666946,55,2,1,Lionel Messi,2097,a,Barcelona,Leganes,Frenkie de Jong,2019-11-23 12:00:00,12157,2019,"(0.8490000152587891, 0.4759999847412109)"
331894,LeftFoot,OpenPlay,BlockedShot,0.018361831083893776,17,2,1,Antoine Griezmann,2270,a,Barcelona,Leganes,Sergio Busquets,2019-11-23 12:00:00,12157,2019,"(0.7709999847412109, 0.7480000305175781)"
331900,Head,FromCorner,ShotOnPost,0.13441810011863708,46,2,1,Gerard Piqué,2092,a,Barcelona,Leganes,Lionel Messi,2019-11-23 12:00:00,12157,2019,"(0.9669999694824218, 0.5479999923706055)"
331908,LeftFoot,FromCorner,Goal,0.6319948434829712,78,2,1,Arturo Vidal,222,a,Barcelona,Leganes,,2019-11-23 12:00:00,12157,2019,"(0.975999984741211, 0.4570000076293945)"
331895,RightFoot,OpenPlay,BlockedShot,0.011985749937593937,23,2,1,Ousmane Dembélé,3226,a,Barcelona,Leganes,Júnior Firpo,2019-11-23 12:00:00,12157,2019,"(0.7380000305175781, 0.7319999694824219)"
334650,LeftFoot,OpenPlay,MissedShots,0.39432311058044434,68,1,0,Antoine Griezmann,2270,a,Barcelona,Atletico Madrid,Luis Suárez,2019-12-01 20:00:00,12165,2019,"(0.8880000305175781, 0.39)"
334647,RightFoot,OpenPlay,SavedShot,0.07407792657613754,62,1,0,Luis Suárez,2098,a,Barcelona,Atletico Madrid,Sergi Roberto,2019-12-01 20:00:00,12165,2019,"(0.8180000305175781, 0.5609999847412109)"
334641,RightFoot,FromCorner,BlockedShot,0.017062874510884285,41,1,0,Luis Suárez,2098,a,Barcelona,Atletico Madrid,,2019-12-01 20:00:00,12165,2019,"(0.745, 0.5659999847412109)"
334637,RightFoot,OpenPlay,MissedShots,0.0297293309122324,35,1,0,Luis Suárez,2098,a,Barcelona,Atletico Madrid,Antoine Griezmann,2019-12-01 20:00:00,12165,2019,"(0.785, 0.38799999237060545)"
334635,RightFoot,OpenPlay,SavedShot,0.33512404561042786,25,1,0,Ivan Rakitic,2094,a,Barcelona,Atletico Madrid,Lionel Messi,2019-12-01 20:00:00,12165,2019,"(0.875, 0.40599998474121096)"
334643,LeftFoot,OpenPlay,BlockedShot,0.05114481598138809,44,1,0,Júnior Firpo,6485,a,Barcelona,Atletico Madrid,,2019-12-01 20:00:00,12165,2019,"(0.884000015258789, 0.6869999694824219)"
334649,LeftFoot,OpenPlay,BlockedShot,0.014244060963392258,63,1,0,Júnior Firpo,6485,a,Barcelona,Atletico Madrid,,2019-12-01 20:00:00,12165,2019,"(0.7609999847412109, 0.6730000305175782)"
334644,RightFoot,OpenPlay,SavedShot,0.02425779215991497,46,1,0,Antoine Griezmann,2270,a,Barcelona,Atletico Madrid,Júnior Firpo,2019-12-01 20:00:00,12165,2019,"(0.7919999694824219, 0.710999984741211)"
334640,RightFoot,OpenPlay,BlockedShot,0.026300135999917984,40,1,0,Arthur,6942,a,Barcelona,Atletico Madrid,Frenkie de Jong,2019-12-01 20:00:00,12165,2019,"(0.7680000305175781, 0.595999984741211)"
334642,Head,FromCorner,ShotOnPost,0.06916463375091553,41,1,0,Gerard Piqué,2092,a,Barcelona,Atletico Madrid,Arthur,2019-12-01 20:00:00,12165,2019,"(0.91, 0.43900001525878907)"
334654,LeftFoot,OpenPlay,Goal,0.06727904826402664,85,1,0,Lionel Messi,2097,a,Barcelona,Atletico Madrid,Luis Suárez,2019-12-01 20:00:00,12165,2019,"(0.8209999847412109, 0.54)"
334648,LeftFoot,OpenPlay,BlockedShot,0.06554087996482849,63,1,0,Lionel Messi,2097,a,Barcelona,Atletico Madrid,Frenkie de Jong,2019-12-01 20:00:00,12165,2019,"(0.8230000305175781, 0.4779999923706055)"
334646,LeftFoot,OpenPlay,SavedShot,0.02110370621085167,59,1,0,Lionel Messi,2097,a,Barcelona,Atletico Madrid,Luis Suárez,2019-12-01 20:00:00,12165,2019,"(0.7390000152587891, 0.4620000076293945)"
336038,Head,FromCorner,SavedShot,0.03510134667158127,14,5,2,Sergio Busquets,2095,h,Barcelona,Mallorca,Ivan Rakitic,2019-12-07 20:00:00,12173,2019,"(0.9159999847412109, 0.5479999923706055)"
336043,LeftFoot,OpenPlay,SavedShot,0.3487231433391571,29,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Luis Suárez,2019-12-07 20:00:00,12173,2019,"(0.975999984741211, 0.61)"
336039,LeftFoot,OpenPlay,Goal,0.038465261459350586,16,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Antoine Griezmann,2019-12-07 20:00:00,12173,2019,"(0.7859999847412109, 0.36900001525878906)"
336034,LeftFoot,FromCorner,BlockedShot,0.034833721816539764,3,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Sergio Busquets,2019-12-07 20:00:00,12173,2019,"(0.8369999694824218, 0.26799999237060546)"
336048,RightFoot,OpenPlay,Goal,0.11265100538730621,42,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Frenkie de Jong,2019-12-07 20:00:00,12173,2019,"(0.915, 0.3820000076293945)"
336042,RightFoot,OpenPlay,ShotOnPost,0.3509168326854706,27,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Sergi Roberto,2019-12-07 20:00:00,12173,2019,"(0.9119999694824219, 0.37900001525878907)"
336044,RightFoot,OpenPlay,MissedShots,0.6901049613952637,31,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Sergio Busquets,2019-12-07 20:00:00,12173,2019,"(0.9380000305175781, 0.3820000076293945)"
336045,RightFoot,OpenPlay,BlockedShot,0.07092870026826859,34,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Frenkie de Jong,2019-12-07 20:00:00,12173,2019,"(0.9219999694824219, 0.6930000305175781)"
336047,LeftFoot,OpenPlay,Goal,0.09472362697124481,40,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Ivan Rakitic,2019-12-07 20:00:00,12173,2019,"(0.8180000305175781, 0.5029999923706054)"
336051,RightFoot,OpenPlay,SavedShot,0.13492371141910553,56,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Lionel Messi,2019-12-07 20:00:00,12173,2019,"(0.9019999694824219, 0.3729999923706055)"
336063,LeftFoot,OpenPlay,SavedShot,0.10961750149726868,86,5,2,Carles Aleñá,5058,h,Barcelona,Mallorca,Luis Suárez,2019-12-07 20:00:00,12173,2019,"(0.8469999694824218, 0.4159999847412109)"
336058,RightFoot,OpenPlay,SavedShot,0.12628625333309174,74,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Arturo Vidal,2019-12-07 20:00:00,12173,2019,"(0.870999984741211, 0.4159999847412109)"
336052,LeftFoot,OpenPlay,SavedShot,0.11658795922994614,57,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Lionel Messi,2019-12-07 20:00:00,12173,2019,"(0.845, 0.42400001525878905)"
336065,RightFoot,OpenPlay,MissedShots,0.07655515521764755,90,5,2,Arturo Vidal,222,h,Barcelona,Mallorca,,2019-12-07 20:00:00,12173,2019,"(0.98, 0.35700000762939454)"
336064,LeftFoot,OpenPlay,SavedShot,0.528266429901123,87,5,2,Carles Pérez,7609,h,Barcelona,Mallorca,,2019-12-07 20:00:00,12173,2019,"(0.8969999694824219, 0.53)"
336062,LeftFoot,OpenPlay,Goal,0.1124524250626564,82,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Luis Suárez,2019-12-07 20:00:00,12173,2019,"(0.865999984741211, 0.40700000762939453)"
336061,RightFoot,OpenPlay,SavedShot,0.09798009693622589,77,5,2,Sergi Roberto,2104,h,Barcelona,Mallorca,Lionel Messi,2019-12-07 20:00:00,12173,2019,"(0.9009999847412109, 0.36400001525878906)"
336054,LeftFoot,OpenPlay,MissedShots,0.041311752051115036,62,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Sergio Busquets,2019-12-07 20:00:00,12173,2019,"(0.77, 0.43400001525878906)"
336041,Head,OpenPlay,SavedShot,0.04603930190205574,21,5,2,Gerard Piqué,2092,h,Barcelona,Mallorca,Júnior Firpo,2019-12-07 20:00:00,12173,2019,"(0.904000015258789, 0.47900001525878905)"
336037,RightFoot,OpenPlay,SavedShot,0.11226607859134674,13,5,2,Ivan Rakitic,2094,h,Barcelona,Mallorca,Luis Suárez,2019-12-07 20:00:00,12173,2019,"(0.965999984741211, 0.37)"
336036,LeftFoot,OpenPlay,Goal,0.29088205099105835,6,5,2,Antoine Griezmann,2270,h,Barcelona,Mallorca,Marc-André ter Stegen,2019-12-07 20:00:00,12173,2019,"(0.9219999694824219, 0.5870000076293945)"
336050,LeftFoot,OpenPlay,SavedShot,0.3085624873638153,51,5,2,Antoine Griezmann,2270,h,Barcelona,Mallorca,Frenkie de Jong,2019-12-07 20:00:00,12173,2019,"(0.8919999694824219, 0.6090000152587891)"
336067,LeftFoot,OpenPlay,SavedShot,0.2810155153274536,93,5,2,Luis Suárez,2098,h,Barcelona,Mallorca,Lionel Messi,2019-12-07 20:00:00,12173,2019,"(0.925, 0.64)"
336049,RightFoot,OpenPlay,MissedShots,0.025723837316036224,47,5,2,Ivan Rakitic,2094,h,Barcelona,Mallorca,Sergi Roberto,2019-12-07 20:00:00,12173,2019,"(0.789000015258789, 0.325)"
336066,LeftFoot,OpenPlay,BlockedShot,0.09744449704885483,92,5,2,Lionel Messi,2097,h,Barcelona,Mallorca,Sergio Busquets,2019-12-07 20:00:00,12173,2019,"(0.8480000305175781, 0.45799999237060546)"
337010,LeftFoot,OpenPlay,BlockedShot,0.08281376212835312,5,2,2,Antoine Griezmann,2270,a,Barcelona,Real Sociedad,Jordi Alba,2019-12-14 15:00:00,12190,2019,"(0.9119999694824219, 0.664000015258789)"
337018,LeftFoot,OpenPlay,Goal,0.3684605658054352,37,2,2,Antoine Griezmann,2270,a,Barcelona,Real Sociedad,Luis Suárez,2019-12-14 15:00:00,12190,2019,"(0.8919999694824219, 0.5940000152587891)"
337021,LeftFoot,OpenPlay,SavedShot,0.07366583496332169,51,2,2,Antoine Griezmann,2270,a,Barcelona,Real Sociedad,Clement Lenglet,2019-12-14 15:00:00,12190,2019,"(0.8859999847412109, 0.6719999694824219)"
337023,Head,FromCorner,BlockedShot,0.0714280977845192,57,2,2,Gerard Piqué,2092,a,Barcelona,Real Sociedad,Lionel Messi,2019-12-14 15:00:00,12190,2019,"(0.9669999694824218, 0.5940000152587891)"
337035,RightFoot,OpenPlay,MissedShots,0.02297702617943287,78,2,2,Ivan Rakitic,2094,a,Barcelona,Real Sociedad,Lionel Messi,2019-12-14 15:00:00,12190,2019,"(0.7959999847412109, 0.28200000762939453)"
337033,Head,FromCorner,MissedShots,0.07538485527038574,73,2,2,Clement Lenglet,5050,a,Barcelona,Real Sociedad,,2019-12-14 15:00:00,12190,2019,"(0.935, 0.47400001525878904)"
337020,RightFoot,OpenPlay,Goal,0.422536700963974,48,2,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Lionel Messi,2019-12-14 15:00:00,12190,2019,"(0.895, 0.5609999847412109)"
337012,RightFoot,OpenPlay,SavedShot,0.0445488803088665,14,2,2,Luis Suárez,2098,a,Barcelona,Real Sociedad,Antoine Griezmann,2019-12-14 15:00:00,12190,2019,"(0.794000015258789, 0.5929999923706055)"
337016,Head,OpenPlay,MissedShots,0.021328948438167572,35,2,2,Lionel Messi,2097,a,Barcelona,Real Sociedad,Sergi Roberto,2019-12-14 15:00:00,12190,2019,"(0.8640000152587891, 0.524000015258789)"
338262,RightFoot,OpenPlay,BlockedShot,0.030055072158575058,32,0,0,Jordi Alba,2093,h,Barcelona,Real Madrid,Clement Lenglet,2019-12-18 19:00:00,12113,2019,"(0.8480000305175781, 0.7530000305175781)"
338273,RightFoot,OpenPlay,SavedShot,0.03348984196782112,71,0,0,Frenkie de Jong,7781,h,Barcelona,Real Madrid,Luis Suárez,2019-12-18 19:00:00,12113,2019,"(0.8109999847412109, 0.345)"
338265,LeftFoot,OpenPlay,MissedShots,0.33258822560310364,40,0,0,Jordi Alba,2093,h,Barcelona,Real Madrid,Lionel Messi,2019-12-18 19:00:00,12113,2019,"(0.9219999694824219, 0.57)"
338276,LeftFoot,OpenPlay,BlockedShot,0.03346394747495651,88,0,0,Luis Suárez,2098,h,Barcelona,Real Madrid,Anssumane Fati,2019-12-18 19:00:00,12113,2019,"(0.879000015258789, 0.720999984741211)"
338269,RightFoot,OpenPlay,BlockedShot,0.03909244388341904,63,0,0,Antoine Griezmann,2270,h,Barcelona,Real Madrid,Luis Suárez,2019-12-18 19:00:00,12113,2019,"(0.879000015258789, 0.3120000076293945)"
338274,RightFoot,OpenPlay,MissedShots,0.08205453306436539,73,0,0,Luis Suárez,2098,h,Barcelona,Real Madrid,Arturo Vidal,2019-12-18 19:00:00,12113,2019,"(0.875999984741211, 0.629000015258789)"
338275,Head,FromCorner,MissedShots,0.051932014524936676,86,0,0,Luis Suárez,2098,h,Barcelona,Real Madrid,Anssumane Fati,2019-12-18 19:00:00,12113,2019,"(0.925, 0.46099998474121096)"
338271,LeftFoot,DirectFreekick,BlockedShot,0.04475104808807373,66,0,0,Lionel Messi,2097,h,Barcelona,Real Madrid,,2019-12-18 19:00:00,12113,2019,"(0.7040000152587891, 0.53)"
338260,LeftFoot,OpenPlay,BlockedShot,0.07545311003923416,30,0,0,Lionel Messi,2097,h,Barcelona,Real Madrid,,2019-12-18 19:00:00,12113,2019,"(0.8640000152587891, 0.49900001525878906)"
338667,RightFoot,OpenPlay,Goal,0.1031595841050148,13,4,1,Antoine Griezmann,2270,h,Barcelona,Alaves,Luis Suárez,2019-12-21 15:00:00,12193,2019,"(0.8569999694824219, 0.5120000076293946)"
338678,LeftFoot,DirectFreekick,MissedShots,0.05770689621567726,85,4,1,Lionel Messi,2097,h,Barcelona,Alaves,,2019-12-21 15:00:00,12193,2019,"(0.7430000305175781, 0.3729999923706055)"
338675,LeftFoot,OpenPlay,Goal,0.031239503994584084,68,4,1,Lionel Messi,2097,h,Barcelona,Alaves,Luis Suárez,2019-12-21 15:00:00,12193,2019,"(0.7609999847412109, 0.5979999923706054)"
338670,LeftFoot,OpenPlay,BlockedShot,0.02406187541782856,40,4,1,Lionel Messi,2097,h,Barcelona,Alaves,Arturo Vidal,2019-12-21 15:00:00,12193,2019,"(0.779000015258789, 0.3060000038146973)"
338669,RightFoot,OpenPlay,MissedShots,0.24690552055835724,38,4,1,Lionel Messi,2097,h,Barcelona,Alaves,Antoine Griezmann,2019-12-21 15:00:00,12193,2019,"(0.9730000305175781, 0.39)"
338671,RightFoot,OpenPlay,Goal,0.08364786952733994,44,4,1,Arturo Vidal,222,h,Barcelona,Alaves,Luis Suárez,2019-12-21 15:00:00,12193,2019,"(0.9159999847412109, 0.33)"
338676,Head,OpenPlay,BlockedShot,0.14228813350200653,71,4,1,Luis Suárez,2098,h,Barcelona,Alaves,Arturo Vidal,2019-12-21 15:00:00,12193,2019,"(0.9730000305175781, 0.5629999923706055)"
338677,RightFoot,Penalty,Goal,0.7432776093482971,74,4,1,Luis Suárez,2098,h,Barcelona,Alaves,,2019-12-21 15:00:00,12193,2019,"(0.885, 0.5)"
353721,Head,SetPiece,MissedShots,0.014197636395692825,35,2,2,Clement Lenglet,5050,a,Barcelona,Espanyol,Lionel Messi,2020-01-04 20:00:00,12206,2019,"(0.88, 0.544000015258789)"
353718,LeftFoot,OpenPlay,MissedShots,0.053827885538339615,1,2,2,Ivan Rakitic,2094,a,Barcelona,Espanyol,,2020-01-04 20:00:00,12206,2019,"(0.815, 0.509000015258789)"
353720,LeftFoot,OpenPlay,SavedShot,0.04637293517589569,25,2,2,Lionel Messi,2097,a,Barcelona,Espanyol,Sergi Roberto,2020-01-04 20:00:00,12206,2019,"(0.845999984741211, 0.39)"
353723,RightFoot,OpenPlay,ShotOnPost,0.09519417583942413,41,2,2,Luis Suárez,2098,a,Barcelona,Espanyol,Sergi Roberto,2020-01-04 20:00:00,12206,2019,"(0.875999984741211, 0.40099998474121096)"
353728,RightFoot,OpenPlay,Goal,0.47204193472862244,49,2,2,Luis Suárez,2098,a,Barcelona,Espanyol,Jordi Alba,2020-01-04 20:00:00,12206,2019,"(0.9290000152587891, 0.5629999923706055)"
353722,Head,OpenPlay,SavedShot,0.08094029873609543,40,2,2,Lionel Messi,2097,a,Barcelona,Espanyol,Sergi Roberto,2020-01-04 20:00:00,12206,2019,"(0.9, 0.549000015258789)"
353724,LeftFoot,DirectFreekick,SavedShot,0.04614769294857979,42,2,2,Lionel Messi,2097,a,Barcelona,Espanyol,,2020-01-04 20:00:00,12206,2019,"(0.7580000305175781, 0.2620000076293945)"
353730,Head,OpenPlay,Goal,0.4579954445362091,58,2,2,Arturo Vidal,222,a,Barcelona,Espanyol,Luis Suárez,2020-01-04 20:00:00,12206,2019,"(0.9390000152587891, 0.46799999237060547)"
353731,LeftFoot,OpenPlay,SavedShot,0.4291606843471527,64,2,2,Luis Suárez,2098,a,Barcelona,Espanyol,Lionel Messi,2020-01-04 20:00:00,12206,2019,"(0.879000015258789, 0.5109999847412109)"
353725,LeftFoot,OpenPlay,BlockedShot,0.1170363798737526,45,2,2,Lionel Messi,2097,a,Barcelona,Espanyol,Antoine Griezmann,2020-01-04 20:00:00,12206,2019,"(0.8530000305175781, 0.43599998474121093)"
353726,LeftFoot,FromCorner,BlockedShot,0.04095280170440674,46,2,2,Lionel Messi,2097,a,Barcelona,Espanyol,Ivan Rakitic,2020-01-04 20:00:00,12206,2019,"(0.9119999694824219, 0.2610000038146973)"
353735,RightFoot,OpenPlay,SavedShot,0.3188726603984833,86,2,2,Luis Suárez,2098,a,Barcelona,Espanyol,Arturo Vidal,2020-01-04 20:00:00,12206,2019,"(0.8490000152587891, 0.5029999923706054)"
353734,LeftFoot,OpenPlay,MissedShots,0.07460997253656387,80,2,2,Luis Suárez,2098,a,Barcelona,Espanyol,,2020-01-04 20:00:00,12206,2019,"(0.9630000305175781, 0.6859999847412109)"
353729,LeftFoot,FromCorner,BlockedShot,0.06235208362340927,55,2,2,Antoine Griezmann,2270,a,Barcelona,Espanyol,,2020-01-04 20:00:00,12206,2019,"(0.8490000152587891, 0.5179999923706055)"
355418,LeftFoot,OpenPlay,MissedShots,0.09483571350574493,44,1,0,Lionel Messi,2097,h,Barcelona,Granada,Jordi Alba,2020-01-19 20:00:00,12214,2019,"(0.865999984741211, 0.5829999923706055)"
355427,LeftFoot,OpenPlay,SavedShot,0.04905935376882553,78,1,0,Lionel Messi,2097,h,Barcelona,Granada,Sergio Busquets,2020-01-19 20:00:00,12214,2019,"(0.784000015258789, 0.5420000076293945)"
355415,LeftFoot,DirectFreekick,BlockedShot,0.052161529660224915,22,1,0,Lionel Messi,2097,h,Barcelona,Granada,,2020-01-19 20:00:00,12214,2019,"(0.7580000305175781, 0.295)"
355426,RightFoot,OpenPlay,Goal,0.39386576414108276,75,1,0,Lionel Messi,2097,h,Barcelona,Granada,Arturo Vidal,2020-01-19 20:00:00,12214,2019,"(0.865, 0.5109999847412109)"
355412,LeftFoot,DirectFreekick,MissedShots,0.07277403026819229,12,1,0,Lionel Messi,2097,h,Barcelona,Granada,,2020-01-19 20:00:00,12214,2019,"(0.750999984741211, 0.455)"
355413,LeftFoot,OpenPlay,BlockedShot,0.07135264575481415,17,1,0,Lionel Messi,2097,h,Barcelona,Granada,Arturo Vidal,2020-01-19 20:00:00,12214,2019,"(0.875, 0.6309999847412109)"
355429,LeftFoot,OpenPlay,BlockedShot,0.04709005728363991,87,1,0,Lionel Messi,2097,h,Barcelona,Granada,Carles Pérez,2020-01-19 20:00:00,12214,2019,"(0.779000015258789, 0.5279999923706055)"
355431,RightFoot,OpenPlay,BlockedShot,0.045940812677145004,89,1,0,Antoine Griezmann,2270,h,Barcelona,Granada,Sergio Busquets,2020-01-19 20:00:00,12214,2019,"(0.8480000305175781, 0.6780000305175782)"
355430,LeftFoot,OpenPlay,SavedShot,0.023325704038143158,87,1,0,Antoine Griezmann,2270,h,Barcelona,Granada,Arthur,2020-01-19 20:00:00,12214,2019,"(0.7559999847412109, 0.26600000381469724)"
355428,LeftFoot,OpenPlay,MissedShots,0.09799239039421082,83,1,0,Antoine Griezmann,2270,h,Barcelona,Granada,Riqui Puig,2020-01-19 20:00:00,12214,2019,"(0.9130000305175782, 0.6719999694824219)"
355425,LeftFoot,OpenPlay,SavedShot,0.038577817380428314,66,1,0,Antoine Griezmann,2270,h,Barcelona,Granada,Ivan Rakitic,2020-01-19 20:00:00,12214,2019,"(0.8880000305175781, 0.7069999694824218)"
355422,LeftFoot,DirectFreekick,BlockedShot,0.15105170011520386,62,1,0,Lionel Messi,2097,h,Barcelona,Granada,,2020-01-19 20:00:00,12214,2019,"(0.8219999694824218, 0.41)"
355421,RightFoot,OpenPlay,MissedShots,0.01723850704729557,51,1,0,Ivan Rakitic,2094,h,Barcelona,Granada,,2020-01-19 20:00:00,12214,2019,"(0.7480000305175781, 0.5670000076293945)"
355420,LeftFoot,OpenPlay,MissedShots,0.01962374709546566,49,1,0,Lionel Messi,2097,h,Barcelona,Granada,Anssumane Fati,2020-01-19 20:00:00,12214,2019,"(0.740999984741211, 0.43099998474121093)"
355414,LeftFoot,OpenPlay,SavedShot,0.07161201536655426,18,1,0,Arturo Vidal,222,h,Barcelona,Granada,Lionel Messi,2020-01-19 20:00:00,12214,2019,"(0.8580000305175781, 0.5309999847412109)"
355411,RightFoot,OpenPlay,MissedShots,0.10021492838859558,10,1,0,Anssumane Fati,7967,h,Barcelona,Granada,Jordi Alba,2020-01-19 20:00:00,12214,2019,"(0.8590000152587891, 0.5320000076293945)"
355410,RightFoot,OpenPlay,SavedShot,0.05807694047689438,6,1,0,Anssumane Fati,7967,h,Barcelona,Granada,Antoine Griezmann,2020-01-19 20:00:00,12214,2019,"(0.919000015258789, 0.32)"
355417,RightFoot,FromCorner,BlockedShot,0.027795886620879173,37,1,0,Sergio Busquets,2095,h,Barcelona,Granada,Sergi Roberto,2020-01-19 20:00:00,12214,2019,"(0.7280000305175781, 0.51)"
355824,LeftFoot,OpenPlay,BlockedShot,0.4119219183921814,57,0,2,Lionel Messi,2097,a,Barcelona,Valencia,Jordi Alba,2020-01-25 15:00:00,12231,2019,"(0.91, 0.544000015258789)"
355814,LeftFoot,DirectFreekick,MissedShots,0.06077216565608978,27,0,2,Lionel Messi,2097,a,Barcelona,Valencia,,2020-01-25 15:00:00,12231,2019,"(0.76, 0.3340000152587891)"
355812,LeftFoot,OpenPlay,BlockedShot,0.030881142243742943,3,0,2,Lionel Messi,2097,a,Barcelona,Valencia,Antoine Griezmann,2020-01-25 15:00:00,12231,2019,"(0.8090000152587891, 0.6780000305175782)"
355820,RightFoot,OpenPlay,MissedShots,0.06300020962953568,45,0,2,Anssumane Fati,7967,a,Barcelona,Valencia,Lionel Messi,2020-01-25 15:00:00,12231,2019,"(0.825999984741211, 0.4370000076293945)"
