,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354187,LeftFoot,OpenPlay,SavedShot,0.08235277980566025,69,2,1,Maxwel Cornet,3278,a,Lyon,Bordeaux,Houssem Aouar,2020-01-11 16:30:00,12901,2019,"(0.894000015258789, 0.6909999847412109)"
354182,RightFoot,OpenPlay,Goal,0.03096928820014,49,2,1,Maxwel Cornet,3278,a,Lyon,Bordeaux,Moussa Dembele,2020-01-11 16:30:00,12901,2019,"(0.799000015258789, 0.615999984741211)"
354186,RightFoot,OpenPlay,MissedShots,0.025490611791610718,64,2,1,Thiago Mendes,6011,a,Lyon,Bordeaux,Rafael,2020-01-11 16:30:00,12901,2019,"(0.740999984741211, 0.445)"
354190,Head,OpenPlay,MissedShots,0.18469427525997162,78,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,,2020-01-11 16:30:00,12901,2019,"(0.9680000305175781, 0.47)"
354170,LeftFoot,OpenPlay,BlockedShot,0.11411097645759583,13,2,1,Moussa Dembele,7142,a,Lyon,Bordeaux,Houssem Aouar,2020-01-11 16:30:00,12901,2019,"(0.9390000152587891, 0.6580000305175782)"
354184,RightFoot,OpenPlay,SavedShot,0.07183878868818283,54,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,,2020-01-11 16:30:00,12901,2019,"(0.784000015258789, 0.5109999847412109)"
354180,RightFoot,OpenPlay,BlockedShot,0.031102316454052925,47,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,,2020-01-11 16:30:00,12901,2019,"(0.8219999694824218, 0.6719999694824219)"
354171,LeftFoot,OpenPlay,MissedShots,0.28279173374176025,13,2,1,Maxwel Cornet,3278,a,Lyon,Bordeaux,,2020-01-11 16:30:00,12901,2019,"(0.9290000152587891, 0.6719999694824219)"
354181,RightFoot,OpenPlay,BlockedShot,0.03188219293951988,47,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,Bertrand Traoré,2020-01-11 16:30:00,12901,2019,"(0.775, 0.4620000076293945)"
354167,RightFoot,OpenPlay,MissedShots,0.01989472471177578,5,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,Maxwel Cornet,2020-01-11 16:30:00,12901,2019,"(0.7609999847412109, 0.725999984741211)"
354189,RightFoot,OpenPlay,SavedShot,0.33955007791519165,78,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,Rafael,2020-01-11 16:30:00,12901,2019,"(0.8880000305175781, 0.3920000076293945)"
354166,RightFoot,OpenPlay,SavedShot,0.06169373169541359,2,2,1,Houssem Aouar,5733,a,Lyon,Bordeaux,Bertrand Traoré,2020-01-11 16:30:00,12901,2019,"(0.815, 0.475)"
354188,RightFoot,OpenPlay,ShotOnPost,0.340573251247406,74,2,1,Moussa Dembele,7142,a,Lyon,Bordeaux,Maxwel Cornet,2020-01-11 16:30:00,12901,2019,"(0.9530000305175781, 0.649000015258789)"
354177,LeftFoot,OpenPlay,MissedShots,0.06109560281038284,40,2,1,Maxwel Cornet,3278,a,Lyon,Bordeaux,,2020-01-11 16:30:00,12901,2019,"(0.865, 0.5879999923706055)"
354183,RightFoot,OpenPlay,Goal,0.44493409991264343,52,2,1,Moussa Dembele,7142,a,Lyon,Bordeaux,Maxwel Cornet,2020-01-11 16:30:00,12901,2019,"(0.8780000305175781, 0.4420000076293945)"
354173,LeftFoot,OpenPlay,MissedShots,0.021816976368427277,20,2,1,Moussa Dembele,7142,a,Lyon,Bordeaux,Bertrand Traoré,2020-01-11 16:30:00,12901,2019,"(0.779000015258789, 0.32)"
354168,RightFoot,OpenPlay,BlockedShot,0.015818728134036064,7,2,1,Thiago Mendes,6011,a,Lyon,Bordeaux,Moussa Dembele,2020-01-11 16:30:00,12901,2019,"(0.720999984741211, 0.45799999237060546)"
356188,RightFoot,OpenPlay,MissedShots,0.08070671558380127,55,3,0,Maxwel Cornet,3278,h,Lyon,Toulouse,Houssem Aouar,2020-01-26 14:00:00,12916,2019,"(0.9009999847412109, 0.3370000076293945)"
356178,Head,FromCorner,MissedShots,0.040037818253040314,14,3,0,Marcelo,93,h,Lyon,Toulouse,Maxwel Cornet,2020-01-26 14:00:00,12916,2019,"(0.9169999694824219, 0.53)"
356181,LeftFoot,OpenPlay,Goal,0.05255499854683876,28,3,0,Maxwel Cornet,3278,h,Lyon,Toulouse,Houssem Aouar,2020-01-26 14:00:00,12916,2019,"(0.915, 0.6819999694824219)"
356186,RightFoot,OpenPlay,MissedShots,0.016952525824308395,45,3,0,Thiago Mendes,6011,h,Lyon,Toulouse,,2020-01-26 14:00:00,12916,2019,"(0.7659999847412109, 0.4370000076293945)"
356195,RightFoot,OpenPlay,Goal,0.09869344532489777,76,3,0,Karl Toko Ekambi,5657,h,Lyon,Toulouse,Thiago Mendes,2020-01-26 14:00:00,12916,2019,"(0.8919999694824219, 0.355)"
356189,RightFoot,OpenPlay,MissedShots,0.011640154756605625,57,3,0,Houssem Aouar,5733,h,Lyon,Toulouse,Fernando Marçal,2020-01-26 14:00:00,12916,2019,"(0.7180000305175781, 0.75)"
356182,RightFoot,OpenPlay,SavedShot,0.10701598972082138,30,3,0,Moussa Dembele,7142,h,Lyon,Toulouse,Maxence Caqueret,2020-01-26 14:00:00,12916,2019,"(0.8819999694824219, 0.38)"
356176,LeftFoot,OpenPlay,MissedShots,0.04826722666621208,0,3,0,Moussa Dembele,7142,h,Lyon,Toulouse,Fernando Marçal,2020-01-26 14:00:00,12916,2019,"(0.8680000305175781, 0.61)"
356191,RightFoot,FromCorner,BlockedShot,0.02262224815785885,67,3,0,Rafael,3270,h,Lyon,Toulouse,Maxwel Cornet,2020-01-26 14:00:00,12916,2019,"(0.7480000305175781, 0.365)"
356194,RightFoot,OpenPlay,Goal,0.4954627752304077,70,3,0,Moussa Dembele,7142,h,Lyon,Toulouse,Fernando Marçal,2020-01-26 14:00:00,12916,2019,"(0.92, 0.5479999923706055)"
356192,RightFoot,OpenPlay,BlockedShot,0.09490856528282166,69,3,0,Houssem Aouar,5733,h,Lyon,Toulouse,,2020-01-26 14:00:00,12916,2019,"(0.955999984741211, 0.6880000305175781)"
356198,LeftFoot,OpenPlay,MissedShots,0.0955616757273674,89,3,0,Bertrand Traoré,695,h,Lyon,Toulouse,Mathis Cherki,2020-01-26 14:00:00,12916,2019,"(0.8719999694824219, 0.3529999923706055)"
356193,LeftFoot,OpenPlay,SavedShot,0.03653397783637047,70,3,0,Fernando Marçal,5708,h,Lyon,Toulouse,,2020-01-26 14:00:00,12916,2019,"(0.799000015258789, 0.6880000305175781)"
357089,RightFoot,OpenPlay,SavedShot,0.02728957124054432,20,1,2,Karl Toko Ekambi,5657,a,Lyon,Nice,Maxence Caqueret,2020-02-02 14:00:00,12920,2019,"(0.8080000305175781, 0.33599998474121096)"
357099,LeftFoot,OpenPlay,Goal,0.9563651084899902,44,1,2,Karl Toko Ekambi,5657,a,Lyon,Nice,,2020-02-02 14:00:00,12920,2019,"(0.9830000305175781, 0.5209999847412109)"
357108,Head,FromCorner,SavedShot,0.05466589331626892,83,1,2,Marcelo,93,a,Lyon,Nice,Bertrand Traoré,2020-02-02 14:00:00,12920,2019,"(0.895, 0.46599998474121096)"
357110,Head,FromCorner,MissedShots,0.08842261135578156,86,1,2,Marcelo,93,a,Lyon,Nice,Bertrand Traoré,2020-02-02 14:00:00,12920,2019,"(0.9290000152587891, 0.5629999923706055)"
357085,RightFoot,SetPiece,SavedShot,0.020000116899609566,7,1,2,Maxence Caqueret,7328,a,Lyon,Nice,Marcelo,2020-02-02 14:00:00,12920,2019,"(0.754000015258789, 0.4640000152587891)"
357107,LeftFoot,FromCorner,MissedShots,0.015696195885539055,81,1,2,Maxwel Cornet,3278,a,Lyon,Nice,,2020-02-02 14:00:00,12920,2019,"(0.764000015258789, 0.6680000305175782)"
357087,RightFoot,FromCorner,BlockedShot,0.008602174930274487,16,1,2,Houssem Aouar,5733,a,Lyon,Nice,Thiago Mendes,2020-02-02 14:00:00,12920,2019,"(0.745999984741211, 0.46599998474121096)"
357092,RightFoot,OpenPlay,MissedShots,0.02194693684577942,29,1,2,Houssem Aouar,5733,a,Lyon,Nice,Karl Toko Ekambi,2020-02-02 14:00:00,12920,2019,"(0.85, 0.750999984741211)"
357102,RightFoot,OpenPlay,BlockedShot,0.018935108557343483,57,1,2,Houssem Aouar,5733,a,Lyon,Nice,Thiago Mendes,2020-02-02 14:00:00,12920,2019,"(0.7719999694824219, 0.30100000381469727)"
357106,RightFoot,OpenPlay,SavedShot,0.28795215487480164,74,1,2,Kenny Tete,5973,a,Lyon,Nice,Moussa Dembele,2020-02-02 14:00:00,12920,2019,"(0.9309999847412109, 0.38799999237060545)"
357086,RightFoot,OpenPlay,MissedShots,0.014562444761395454,14,1,2,Rafael,3270,a,Lyon,Nice,Karl Toko Ekambi,2020-02-02 14:00:00,12920,2019,"(0.7859999847412109, 0.23100000381469726)"
357088,LeftFoot,FromCorner,SavedShot,0.02020900882780552,17,1,2,Rafael,3270,a,Lyon,Nice,Maxwel Cornet,2020-02-02 14:00:00,12920,2019,"(0.7530000305175781, 0.34400001525878904)"
357105,LeftFoot,FromCorner,BlockedShot,0.020706774666905403,70,1,2,Maxwel Cornet,3278,a,Lyon,Nice,Thiago Mendes,2020-02-02 14:00:00,12920,2019,"(0.77, 0.6930000305175781)"
357098,RightFoot,OpenPlay,SavedShot,0.08456066995859146,44,1,2,Houssem Aouar,5733,a,Lyon,Nice,Maxwel Cornet,2020-02-02 14:00:00,12920,2019,"(0.9690000152587891, 0.6609999847412109)"
357686,RightFoot,OpenPlay,BlockedShot,0.015997862443327904,25,0,0,Jean Lucas,7687,h,Lyon,Amiens,Houssem Aouar,2020-02-05 18:00:00,12937,2019,"(0.7069999694824218, 0.4470000076293945)"
357696,LeftFoot,OpenPlay,ShotOnPost,0.2161438763141632,71,0,0,Mathis Cherki,8094,h,Lyon,Amiens,Kenny Tete,2020-02-05 18:00:00,12937,2019,"(0.9459999847412109, 0.6659999847412109)"
357699,RightFoot,OpenPlay,SavedShot,0.01604812778532505,83,0,0,Mathis Cherki,8094,h,Lyon,Amiens,Moussa Dembele,2020-02-05 18:00:00,12937,2019,"(0.7880000305175782, 0.7280000305175781)"
357690,Head,OpenPlay,MissedShots,0.015645725652575493,46,0,0,Bertrand Traoré,695,h,Lyon,Amiens,Karl Toko Ekambi,2020-02-05 18:00:00,12937,2019,"(0.92, 0.375)"
357694,LeftFoot,OpenPlay,MissedShots,0.027233723551034927,65,0,0,Bertrand Traoré,695,h,Lyon,Amiens,Karl Toko Ekambi,2020-02-05 18:00:00,12937,2019,"(0.8090000152587891, 0.674000015258789)"
357685,RightFoot,OpenPlay,BlockedShot,0.012019433081150055,21,0,0,Karl Toko Ekambi,5657,h,Lyon,Amiens,,2020-02-05 18:00:00,12937,2019,"(0.7419999694824219, 0.68)"
357687,Head,FromCorner,SavedShot,0.07148508727550507,33,0,0,Karl Toko Ekambi,5657,h,Lyon,Amiens,Maxwel Cornet,2020-02-05 18:00:00,12937,2019,"(0.9119999694824219, 0.5670000076293945)"
357691,Head,FromCorner,MissedShots,0.015100540593266487,48,0,0,Karl Toko Ekambi,5657,h,Lyon,Amiens,Bertrand Traoré,2020-02-05 18:00:00,12937,2019,"(0.9290000152587891, 0.39099998474121095)"
357700,RightFoot,OpenPlay,BlockedShot,0.010345798917114735,85,0,0,Lucas Tousart,3743,h,Lyon,Amiens,,2020-02-05 18:00:00,12937,2019,"(0.735999984741211, 0.3820000076293945)"
357697,RightFoot,OpenPlay,SavedShot,0.014452138915657997,77,0,0,Mathis Cherki,8094,h,Lyon,Amiens,Lucas Tousart,2020-02-05 18:00:00,12937,2019,"(0.6980000305175781, 0.6859999847412109)"
358690,RightFoot,OpenPlay,MissedShots,0.025036733597517014,5,2,4,Martin Terrier,5611,a,Lyon,Paris Saint Germain,Houssem Aouar,2020-02-09 20:05:00,12940,2019,"(0.855999984741211, 0.7669999694824219)"
358706,Head,FromCorner,MissedShots,0.04864940792322159,71,2,4,Karl Toko Ekambi,5657,a,Lyon,Paris Saint Germain,Martin Terrier,2020-02-09 20:05:00,12940,2019,"(0.94, 0.43599998474121093)"
358707,OtherBodyPart,FromCorner,MissedShots,0.0769728571176529,77,2,4,Lucas Tousart,3743,a,Lyon,Paris Saint Germain,Bertrand Traoré,2020-02-09 20:05:00,12940,2019,"(0.955, 0.43)"
358701,RightFoot,OpenPlay,Goal,0.04569174349308014,51,2,4,Martin Terrier,5611,a,Lyon,Paris Saint Germain,,2020-02-09 20:05:00,12940,2019,"(0.8290000152587891, 0.5609999847412109)"
358702,RightFoot,OpenPlay,Goal,0.5024026036262512,58,2,4,Moussa Dembele,7142,a,Lyon,Paris Saint Germain,Karl Toko Ekambi,2020-02-09 20:05:00,12940,2019,"(0.889000015258789, 0.4520000076293945)"
358703,RightFoot,OpenPlay,MissedShots,0.09487965703010559,62,2,4,Moussa Dembele,7142,a,Lyon,Paris Saint Germain,Houssem Aouar,2020-02-09 20:05:00,12940,2019,"(0.8819999694824219, 0.42900001525878906)"
358700,RightFoot,OpenPlay,OwnGoal,0.0,46,2,4,Fernando Marçal,5708,a,Lyon,Paris Saint Germain,,2020-02-09 20:05:00,12940,2019,"(0.06, 0.49700000762939456)"
358699,RightFoot,DirectFreekick,MissedShots,0.08073902875185013,47,2,4,Houssem Aouar,5733,a,Lyon,Paris Saint Germain,,2020-02-09 20:05:00,12940,2019,"(0.7659999847412109, 0.45799999237060546)"
359301,Head,OpenPlay,MissedShots,0.27402547001838684,31,1,1,Bertrand Traoré,695,h,Lyon,Strasbourg,Fernando Marçal,2020-02-16 14:00:00,12954,2019,"(0.9230000305175782, 0.40700000762939453)"
359300,Head,OpenPlay,Goal,0.5246292948722839,20,1,1,Bertrand Traoré,695,h,Lyon,Strasbourg,Maxwel Cornet,2020-02-16 14:00:00,12954,2019,"(0.9459999847412109, 0.48)"
359305,RightFoot,OpenPlay,BlockedShot,0.018551133573055267,74,1,1,Thiago Mendes,6011,h,Lyon,Strasbourg,Fernando Marçal,2020-02-16 14:00:00,12954,2019,"(0.735999984741211, 0.545)"
359303,LeftFoot,OpenPlay,MissedShots,0.3704579770565033,66,1,1,Maxwel Cornet,3278,h,Lyon,Strasbourg,Karl Toko Ekambi,2020-02-16 14:00:00,12954,2019,"(0.9640000152587891, 0.580999984741211)"
359304,RightFoot,OpenPlay,SavedShot,0.03727487847208977,72,1,1,Kenny Tete,5973,h,Lyon,Strasbourg,Maxence Caqueret,2020-02-16 14:00:00,12954,2019,"(0.875999984741211, 0.2720000076293945)"
359680,LeftFoot,OpenPlay,SavedShot,0.029785826802253723,43,2,0,Maxwel Cornet,3278,a,Lyon,Metz,Martin Terrier,2020-02-21 19:45:00,12959,2019,"(0.8159999847412109, 0.67)"
359686,RightFoot,OpenPlay,MissedShots,0.04630153998732567,77,2,0,Moussa Dembele,7142,a,Lyon,Metz,Maxwel Cornet,2020-02-21 19:45:00,12959,2019,"(0.8019999694824219, 0.64)"
359681,RightFoot,Penalty,Goal,0.7600951194763184,52,2,0,Moussa Dembele,7142,a,Lyon,Metz,,2020-02-21 19:45:00,12959,2019,"(0.885, 0.5)"
359678,Head,OpenPlay,MissedShots,0.0971619114279747,36,2,0,Moussa Dembele,7142,a,Lyon,Metz,Maxwel Cornet,2020-02-21 19:45:00,12959,2019,"(0.9, 0.48200000762939454)"
359676,Head,FromCorner,MissedShots,0.08291134983301163,33,2,0,Moussa Dembele,7142,a,Lyon,Metz,Maxwel Cornet,2020-02-21 19:45:00,12959,2019,"(0.9569999694824218, 0.4620000076293945)"
359672,RightFoot,FromCorner,SavedShot,0.10773562639951706,11,2,0,Jason Denayer,1039,a,Lyon,Metz,,2020-02-21 19:45:00,12959,2019,"(0.9169999694824219, 0.5259999847412109)"
359685,LeftFoot,OpenPlay,BlockedShot,0.01969986967742443,76,2,0,Fernando Marçal,5708,a,Lyon,Metz,,2020-02-21 19:45:00,12959,2019,"(0.7190000152587891, 0.5)"
359675,RightFoot,OpenPlay,BlockedShot,0.0856485590338707,26,2,0,Martin Terrier,5611,a,Lyon,Metz,Karl Toko Ekambi,2020-02-21 19:45:00,12959,2019,"(0.914000015258789, 0.41)"
359673,LeftFoot,OpenPlay,SavedShot,0.05255582928657532,14,2,0,Lucas Tousart,3743,a,Lyon,Metz,,2020-02-21 19:45:00,12959,2019,"(0.86, 0.34700000762939454)"
359688,RightFoot,OpenPlay,Goal,0.1565936952829361,93,2,0,Houssem Aouar,5733,a,Lyon,Metz,Moussa Dembele,2020-02-21 19:45:00,12959,2019,"(0.7190000152587891, 0.2989999961853027)"
359674,Head,FromCorner,MissedShots,0.04096393287181854,19,2,0,Marcelo,93,a,Lyon,Metz,Martin Terrier,2020-02-21 19:45:00,12959,2019,"(0.915, 0.485)"
359684,RightFoot,OpenPlay,SavedShot,0.09014680236577988,72,2,0,Karl Toko Ekambi,5657,a,Lyon,Metz,Bruno Guimarães,2020-02-21 19:45:00,12959,2019,"(0.8419999694824218, 0.35200000762939454)"
361487,LeftFoot,OpenPlay,BlockedShot,0.024504367262125015,29,2,0,Bertrand Traoré,695,h,Lyon,Saint-Etienne,,2020-03-01 19:00:00,12969,2019,"(0.8069999694824219, 0.4490000152587891)"
361494,RightFoot,SetPiece,MissedShots,0.11653745919466019,48,2,0,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Bertrand Traoré,2020-03-01 19:00:00,12969,2019,"(0.8930000305175781, 0.4809999847412109)"
361505,RightFoot,Penalty,Goal,0.7600951194763184,95,2,0,Moussa Dembele,7142,h,Lyon,Saint-Etienne,,2020-03-01 19:00:00,12969,2019,"(0.885, 0.5)"
361500,LeftFoot,OpenPlay,SavedShot,0.17447206377983093,70,2,0,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Anthony Lopes,2020-03-01 19:00:00,12969,2019,"(0.8519999694824218, 0.7319999694824219)"
361485,RightFoot,OpenPlay,BlockedShot,0.04939613118767738,23,2,0,Houssem Aouar,5733,h,Lyon,Saint-Etienne,Bertrand Traoré,2020-03-01 19:00:00,12969,2019,"(0.8969999694824219, 0.27)"
361493,RightFoot,SetPiece,MissedShots,0.06314940005540848,46,2,0,Marcelo,93,h,Lyon,Saint-Etienne,Bruno Guimarães,2020-03-01 19:00:00,12969,2019,"(0.8730000305175781, 0.35400001525878905)"
361489,LeftFoot,OpenPlay,SavedShot,0.10136748850345612,33,2,0,Bertrand Traoré,695,h,Lyon,Saint-Etienne,Bruno Guimarães,2020-03-01 19:00:00,12969,2019,"(0.8569999694824219, 0.5779999923706055)"
361491,RightFoot,DirectFreekick,SavedShot,0.04444950073957443,37,2,0,Martin Terrier,5611,h,Lyon,Saint-Etienne,,2020-03-01 19:00:00,12969,2019,"(0.7119999694824218, 0.524000015258789)"
361482,LeftFoot,OpenPlay,SavedShot,0.10929509252309799,0,2,0,Lucas Tousart,3743,h,Lyon,Saint-Etienne,Fernando Marçal,2020-03-01 19:00:00,12969,2019,"(0.875, 0.5659999847412109)"
361498,RightFoot,OpenPlay,SavedShot,0.07040966302156448,63,2,0,Martin Terrier,5611,h,Lyon,Saint-Etienne,Houssem Aouar,2020-03-01 19:00:00,12969,2019,"(0.85, 0.63)"
361499,LeftFoot,OpenPlay,SavedShot,0.6258131265640259,63,2,0,Lucas Tousart,3743,h,Lyon,Saint-Etienne,,2020-03-01 19:00:00,12969,2019,"(0.9590000152587891, 0.4540000152587891)"
361490,Head,FromCorner,MissedShots,0.01430298388004303,35,2,0,Lucas Tousart,3743,h,Lyon,Saint-Etienne,Bertrand Traoré,2020-03-01 19:00:00,12969,2019,"(0.9380000305175781, 0.3820000076293945)"
361486,OtherBodyPart,SetPiece,Goal,0.5362303853034973,26,2,0,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Martin Terrier,2020-03-01 19:00:00,12969,2019,"(0.9440000152587891, 0.5070000076293946)"
361503,RightFoot,OpenPlay,SavedShot,0.068295918405056,88,2,0,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,Bruno Guimarães,2020-03-01 19:00:00,12969,2019,"(0.8690000152587891, 0.3060000038146973)"
361492,Head,OpenPlay,MissedShots,0.06800390034914017,44,2,0,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Léo Dubois,2020-03-01 19:00:00,12969,2019,"(0.9269999694824219, 0.5520000076293945)"
361504,RightFoot,OpenPlay,BlockedShot,0.09622082859277725,93,2,0,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,Moussa Dembele,2020-03-01 19:00:00,12969,2019,"(0.81, 0.5329999923706055)"
362416,RightFoot,OpenPlay,SavedShot,0.03651988506317139,1,0,1,Karl Toko Ekambi,5657,a,Lyon,Lille,,2020-03-08 19:00:00,12982,2019,"(0.759000015258789, 0.5429999923706055)"
362435,LeftFoot,OpenPlay,MissedShots,0.2552913427352905,91,0,1,Bertrand Traoré,695,a,Lyon,Lille,Martin Terrier,2020-03-08 19:00:00,12982,2019,"(0.8980000305175782, 0.3770000076293945)"
362430,LeftFoot,OpenPlay,BlockedShot,0.08832252025604248,48,0,1,Moussa Dembele,7142,a,Lyon,Lille,Karl Toko Ekambi,2020-03-08 19:00:00,12982,2019,"(0.9130000305175782, 0.425)"
362429,LeftFoot,OpenPlay,BlockedShot,0.042822983115911484,45,0,1,Houssem Aouar,5733,a,Lyon,Lille,Bruno Guimarães,2020-03-08 19:00:00,12982,2019,"(0.8119999694824219, 0.6229999923706054)"
362437,RightFoot,OpenPlay,MissedShots,0.016734177246689796,94,0,1,Bruno Guimarães,8327,a,Lyon,Lille,Karl Toko Ekambi,2020-03-08 19:00:00,12982,2019,"(0.7340000152587891, 0.590999984741211)"
362434,RightFoot,SetPiece,MissedShots,0.05790449306368828,60,0,1,Bruno Guimarães,8327,a,Lyon,Lille,,2020-03-08 19:00:00,12982,2019,"(0.8440000152587891, 0.5690000152587891)"
362419,RightFoot,OpenPlay,SavedShot,0.049778733402490616,13,0,1,Moussa Dembele,7142,a,Lyon,Lille,Karl Toko Ekambi,2020-03-08 19:00:00,12982,2019,"(0.8880000305175781, 0.24600000381469728)"
362424,RightFoot,OpenPlay,MissedShots,0.08284993469715118,27,0,1,Karl Toko Ekambi,5657,a,Lyon,Lille,,2020-03-08 19:00:00,12982,2019,"(0.9440000152587891, 0.38799999237060545)"
362428,RightFoot,OpenPlay,MissedShots,0.5122243762016296,43,0,1,Karl Toko Ekambi,5657,a,Lyon,Lille,Léo Dubois,2020-03-08 19:00:00,12982,2019,"(0.9259999847412109, 0.48200000762939454)"
