,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
72662,LeftFoot,OpenPlay,SavedShot,0.04842783883213997,85,1,1,Ismail Aissati,2858,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.8880000305175781, 0.3120000076293945)"
72661,Head,OpenPlay,MissedShots,0.05811334028840065,79,1,1,Ablae Mbengue,2859,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.9219999694824219, 0.4329999923706055)"
72636,RightFoot,OpenPlay,MissedShots,0.0272438433021307,13,1,1,Gheorghe Grozav,2860,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.7669999694824219, 0.6329999923706054)"
72648,Head,OpenPlay,MissedShots,0.014239177107810974,42,1,1,Gheorghe Grozav,2860,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.8780000305175781, 0.2979999923706055)"
72641,RightFoot,OpenPlay,SavedShot,0.015891477465629578,25,1,1,Maciej Rybus,2856,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.745999984741211, 0.6459999847412109)"
72655,RightFoot,OpenPlay,SavedShot,0.24781478941440582,58,1,1,Daler Kuzyaev,2854,h,FK Akhmat,Ural,Ismail Aissati,2016-03-19 18:00:00,2512,2015,"(0.9640000152587891, 0.649000015258789)"
72643,LeftFoot,DirectFreekick,SavedShot,0.04199931398034096,29,1,1,Maciej Rybus,2856,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.715999984741211, 0.500999984741211)"
72657,RightFoot,OpenPlay,MissedShots,0.01696185953915119,64,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,Adilson,2016-03-19 18:00:00,2512,2015,"(0.7240000152587891, 0.5129999923706055)"
72656,LeftFoot,DirectFreekick,SavedShot,0.03665674105286598,59,1,1,Rodolfo,3009,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.735999984741211, 0.30100000381469727)"
72654,Head,FromCorner,BlockedShot,0.03158782050013542,57,1,1,Rodolfo,3009,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.9030000305175782, 0.5820000076293945)"
72644,LeftFoot,OpenPlay,MissedShots,0.011999448761343956,30,1,1,Rodolfo,3009,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.7040000152587891, 0.6430000305175781)"
72660,RightFoot,DirectFreekick,MissedShots,0.040011756122112274,73,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.7340000152587891, 0.6609999847412109)"
72647,RightFoot,OpenPlay,MissedShots,0.09275031089782715,38,1,1,Magomed Mitrishev,2867,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.8969999694824219, 0.4420000076293945)"
72649,LeftFoot,OpenPlay,SavedShot,0.12658752501010895,47,1,1,Magomed Mitrishev,2867,h,FK Akhmat,Ural,Maciej Rybus,2016-03-19 18:00:00,2512,2015,"(0.9080000305175782, 0.580999984741211)"
72651,LeftFoot,OpenPlay,SavedShot,0.3275996446609497,50,1,1,Magomed Mitrishev,2867,h,FK Akhmat,Ural,Oleg Ivanov,2016-03-19 18:00:00,2512,2015,"(0.9130000305175782, 0.46799999237060547)"
72642,RightFoot,OpenPlay,SavedShot,0.3571944832801819,25,1,1,Gheorghe Grozav,2860,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.93, 0.3970000076293945)"
72663,RightFoot,OpenPlay,BlockedShot,0.08348123729228973,87,1,1,Daler Kuzyaev,2854,h,FK Akhmat,Ural,Igor Lebedenko,2016-03-19 18:00:00,2512,2015,"(0.8919999694824219, 0.35400001525878905)"
73132,RightFoot,OpenPlay,SavedShot,0.016206376254558563,78,3,2,Milad Mohammadi,2866,h,FK Akhmat,Anzhi Makhachkala,Oleg Ivanov,2016-04-02 15:30:00,2518,2015,"(0.9359999847412109, 0.2)"
73117,RightFoot,OpenPlay,SavedShot,0.11653734743595123,26,3,2,Magomed Mitrishev,2867,h,FK Akhmat,Anzhi Makhachkala,Luke Wilkshire,2016-04-02 15:30:00,2518,2015,"(0.9259999847412109, 0.375)"
73120,LeftFoot,OpenPlay,MissedShots,0.0262947678565979,38,3,2,Zaurbek Pliev,2853,h,FK Akhmat,Anzhi Makhachkala,Ismail Aissati,2016-04-02 15:30:00,2518,2015,"(0.7530000305175781, 0.37099998474121093)"
73129,Head,FromCorner,MissedShots,0.04559347778558731,66,3,2,Rodolfo,3009,h,FK Akhmat,Anzhi Makhachkala,Zaurbek Pliev,2016-04-02 15:30:00,2518,2015,"(0.8919999694824219, 0.5220000076293946)"
73118,Head,FromCorner,MissedShots,0.13155892491340637,27,3,2,Zaurbek Pliev,2853,h,FK Akhmat,Anzhi Makhachkala,Oleg Ivanov,2016-04-02 15:30:00,2518,2015,"(0.9630000305175781, 0.5220000076293946)"
73124,LeftFoot,OpenPlay,SavedShot,0.013549258932471275,52,3,2,Daler Kuzyaev,2854,h,FK Akhmat,Anzhi Makhachkala,Gheorghe Grozav,2016-04-02 15:30:00,2518,2015,"(0.755, 0.524000015258789)"
73123,RightFoot,OpenPlay,BlockedShot,0.013946582563221455,50,3,2,Igor Lebedenko,2862,h,FK Akhmat,Anzhi Makhachkala,Zaurbek Pliev,2016-04-02 15:30:00,2518,2015,"(0.750999984741211, 0.6990000152587891)"
73135,RightFoot,OpenPlay,SavedShot,0.06680558621883392,86,3,2,Daler Kuzyaev,2854,h,FK Akhmat,Anzhi Makhachkala,Ablae Mbengue,2016-04-02 15:30:00,2518,2015,"(0.855, 0.515)"
73112,RightFoot,OpenPlay,Goal,0.05715658888220787,10,3,2,Gheorghe Grozav,2860,h,FK Akhmat,Anzhi Makhachkala,Igor Lebedenko,2016-04-02 15:30:00,2518,2015,"(0.8390000152587891, 0.49900001525878906)"
73111,LeftFoot,OpenPlay,MissedShots,0.01467157993465662,10,3,2,Oleg Ivanov,2857,h,FK Akhmat,Anzhi Makhachkala,Ismail Aissati,2016-04-02 15:30:00,2518,2015,"(0.7559999847412109, 0.629000015258789)"
73128,LeftFoot,OpenPlay,MissedShots,0.025911808013916016,59,3,2,Ismail Aissati,2858,h,FK Akhmat,Anzhi Makhachkala,Daler Kuzyaev,2016-04-02 15:30:00,2518,2015,"(0.8009999847412109, 0.6930000305175781)"
73130,RightFoot,OpenPlay,MissedShots,0.10918928682804108,70,3,2,Ablae Mbengue,2859,h,FK Akhmat,Anzhi Makhachkala,Daler Kuzyaev,2016-04-02 15:30:00,2518,2015,"(0.8619999694824219, 0.4909999847412109)"
73136,RightFoot,OpenPlay,Goal,0.4979148805141449,86,3,2,Ablae Mbengue,2859,h,FK Akhmat,Anzhi Makhachkala,,2016-04-02 15:30:00,2518,2015,"(0.9259999847412109, 0.52)"
73134,RightFoot,OpenPlay,BlockedShot,0.06094462051987648,86,3,2,Ablae Mbengue,2859,h,FK Akhmat,Anzhi Makhachkala,Oleg Ivanov,2016-04-02 15:30:00,2518,2015,"(0.8680000305175781, 0.649000015258789)"
73133,RightFoot,DirectFreekick,MissedShots,0.040419429540634155,83,3,2,Gheorghe Grozav,2860,h,FK Akhmat,Anzhi Makhachkala,,2016-04-02 15:30:00,2518,2015,"(0.7369999694824219, 0.6669999694824219)"
73131,RightFoot,OpenPlay,BlockedShot,0.0529206283390522,74,3,2,Gheorghe Grozav,2860,h,FK Akhmat,Anzhi Makhachkala,Ablae Mbengue,2016-04-02 15:30:00,2518,2015,"(0.8690000152587891, 0.6140000152587891)"
73115,RightFoot,DirectFreekick,SavedShot,0.07583491504192352,20,3,2,Gheorghe Grozav,2860,h,FK Akhmat,Anzhi Makhachkala,,2016-04-02 15:30:00,2518,2015,"(0.775, 0.41900001525878905)"
73119,RightFoot,SetPiece,SavedShot,0.06341375410556793,37,3,2,Igor Lebedenko,2862,h,FK Akhmat,Anzhi Makhachkala,Andrey Semenov,2016-04-02 15:30:00,2518,2015,"(0.9, 0.595999984741211)"
73116,RightFoot,OpenPlay,Goal,0.059658363461494446,25,3,2,Gheorghe Grozav,2860,h,FK Akhmat,Anzhi Makhachkala,,2016-04-02 15:30:00,2518,2015,"(0.845999984741211, 0.41900001525878905)"
73884,Head,SetPiece,MissedShots,0.02343832515180111,70,0,1,Gheorghe Grozav,2860,a,FK Akhmat,FC Ufa,Maciej Rybus,2016-04-10 15:30:00,2529,2015,"(0.899000015258789, 0.6179999923706054)"
73882,RightFoot,OpenPlay,SavedShot,0.03792726993560791,44,0,1,Gheorghe Grozav,2860,a,FK Akhmat,FC Ufa,Ismail Aissati,2016-04-10 15:30:00,2529,2015,"(0.8859999847412109, 0.28200000762939453)"
73885,RightFoot,SetPiece,BlockedShot,0.06173445284366608,82,0,1,Igor Lebedenko,2862,a,FK Akhmat,FC Ufa,,2016-04-10 15:30:00,2529,2015,"(0.8430000305175781, 0.5179999923706055)"
73889,RightFoot,OpenPlay,BlockedShot,0.021811533719301224,92,0,1,Gheorghe Grozav,2860,a,FK Akhmat,FC Ufa,Oleg Ivanov,2016-04-10 15:30:00,2529,2015,"(0.750999984741211, 0.48200000762939454)"
73891,RightFoot,FromCorner,MissedShots,0.023571249097585678,92,0,1,Ismail Aissati,2858,a,FK Akhmat,FC Ufa,,2016-04-10 15:30:00,2529,2015,"(0.86, 0.6)"
73888,RightFoot,OpenPlay,MissedShots,0.015603575855493546,89,0,1,Gheorghe Grozav,2860,a,FK Akhmat,FC Ufa,,2016-04-10 15:30:00,2529,2015,"(0.8119999694824219, 0.46)"
73890,LeftFoot,OpenPlay,BlockedShot,0.02895372547209263,92,0,1,Gheorghe Grozav,2860,a,FK Akhmat,FC Ufa,,2016-04-10 15:30:00,2529,2015,"(0.7559999847412109, 0.5570000076293945)"
74041,RightFoot,OpenPlay,BlockedShot,0.018484601750969887,78,0,1,Gheorghe Grozav,2860,h,FK Akhmat,FC Krasnodar,Oleg Ivanov,2016-04-16 15:30:00,2534,2015,"(0.8590000152587891, 0.24600000381469728)"
74042,Head,FromCorner,MissedShots,0.02158249169588089,78,0,1,Andrey Semenov,2852,h,FK Akhmat,FC Krasnodar,Gheorghe Grozav,2016-04-16 15:30:00,2534,2015,"(0.909000015258789, 0.4520000076293945)"
74030,RightFoot,OpenPlay,BlockedShot,0.016822153702378273,20,0,1,Oleg Ivanov,2857,h,FK Akhmat,FC Krasnodar,Daler Kuzyaev,2016-04-16 15:30:00,2534,2015,"(0.7719999694824219, 0.3120000076293945)"
74039,RightFoot,OpenPlay,SavedShot,0.017857331782579422,65,0,1,Adilson,2851,h,FK Akhmat,FC Krasnodar,,2016-04-16 15:30:00,2534,2015,"(0.7340000152587891, 0.52)"
74045,RightFoot,OpenPlay,SavedShot,0.03178100660443306,92,0,1,Gheorghe Grozav,2860,h,FK Akhmat,FC Krasnodar,Ismail Aissati,2016-04-16 15:30:00,2534,2015,"(0.845999984741211, 0.355)"
74044,RightFoot,OpenPlay,BlockedShot,0.014566767029464245,80,0,1,Gheorghe Grozav,2860,h,FK Akhmat,FC Krasnodar,Ismail Aissati,2016-04-16 15:30:00,2534,2015,"(0.784000015258789, 0.20399999618530273)"
74026,Head,FromCorner,MissedShots,0.08133962005376816,1,0,1,Facundo Píriz,2855,h,FK Akhmat,FC Krasnodar,Maciej Rybus,2016-04-16 15:30:00,2534,2015,"(0.915, 0.4620000076293945)"
74037,RightFoot,OpenPlay,MissedShots,0.019101394340395927,59,0,1,Daler Kuzyaev,2854,h,FK Akhmat,FC Krasnodar,Maciej Rybus,2016-04-16 15:30:00,2534,2015,"(0.7340000152587891, 0.5259999847412109)"
74036,RightFoot,OpenPlay,SavedShot,0.045067138969898224,49,0,1,Daler Kuzyaev,2854,h,FK Akhmat,FC Krasnodar,Ismail Aissati,2016-04-16 15:30:00,2534,2015,"(0.9419999694824219, 0.26600000381469724)"
74040,RightFoot,OpenPlay,BlockedShot,0.10436049103736877,72,0,1,Maciej Rybus,2856,h,FK Akhmat,FC Krasnodar,Gheorghe Grozav,2016-04-16 15:30:00,2534,2015,"(0.8830000305175781, 0.4540000152587891)"
74043,RightFoot,OpenPlay,MissedShots,0.029759667813777924,79,0,1,Maciej Rybus,2856,h,FK Akhmat,FC Krasnodar,,2016-04-16 15:30:00,2534,2015,"(0.789000015258789, 0.5990000152587891)"
75631,LeftFoot,OpenPlay,Goal,0.33472636342048645,34,1,0,Maciej Rybus,2856,a,FK Akhmat,Rubin Kazan,,2016-04-23 20:30:00,2543,2015,"(0.919000015258789, 0.6029999923706054)"
75642,LeftFoot,OpenPlay,BlockedShot,0.03172379732131958,80,1,0,Pedro Ken,2864,a,FK Akhmat,Rubin Kazan,Ismail Aissati,2016-04-23 20:30:00,2543,2015,"(0.835999984741211, 0.29200000762939454)"
75644,LeftFoot,OpenPlay,MissedShots,0.024844901636242867,90,1,0,Kanu,2863,a,FK Akhmat,Rubin Kazan,Daler Kuzyaev,2016-04-23 20:30:00,2543,2015,"(0.7340000152587891, 0.5129999923706055)"
75629,LeftFoot,Penalty,SavedShot,0.7542753219604492,31,1,0,Maciej Rybus,2856,a,FK Akhmat,Rubin Kazan,,2016-04-23 20:30:00,2543,2015,"(0.885, 0.5)"
75625,LeftFoot,OpenPlay,MissedShots,0.01025238074362278,16,1,0,Zaurbek Pliev,2853,a,FK Akhmat,Rubin Kazan,Adilson,2016-04-23 20:30:00,2543,2015,"(0.730999984741211, 0.7519999694824219)"
75627,RightFoot,OpenPlay,MissedShots,0.04567426070570946,24,1,0,Oleg Ivanov,2857,a,FK Akhmat,Rubin Kazan,Zaurbek Pliev,2016-04-23 20:30:00,2543,2015,"(0.8019999694824219, 0.5879999923706055)"
75626,LeftFoot,FromCorner,SavedShot,0.02126309461891651,18,1,0,Maciej Rybus,2856,a,FK Akhmat,Rubin Kazan,Oleg Ivanov,2016-04-23 20:30:00,2543,2015,"(0.755, 0.6229999923706054)"
75630,LeftFoot,OpenPlay,BlockedShot,0.028291581198573112,34,1,0,Magomed Mitrishev,2867,a,FK Akhmat,Rubin Kazan,Andrey Semenov,2016-04-23 20:30:00,2543,2015,"(0.7759999847412109, 0.4129999923706055)"
75634,RightFoot,OpenPlay,SavedShot,0.022961987182497978,49,1,0,Oleg Ivanov,2857,a,FK Akhmat,Rubin Kazan,Gheorghe Grozav,2016-04-23 20:30:00,2543,2015,"(0.7919999694824219, 0.27899999618530275)"
75628,RightFoot,OpenPlay,BlockedShot,0.011006821878254414,27,1,0,Gheorghe Grozav,2860,a,FK Akhmat,Rubin Kazan,Adilson,2016-04-23 20:30:00,2543,2015,"(0.7169999694824218, 0.6930000305175781)"
75741,Head,FromCorner,BlockedShot,0.016161439940333366,90,0,1,Rodolfo,3009,h,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2016-05-01 18:00:00,2555,2015,"(0.9059999847412109, 0.6179999923706054)"
75738,RightFoot,OpenPlay,BlockedShot,0.02344435453414917,80,0,1,Ablae Mbengue,2859,h,FK Akhmat,Krylya Sovetov Samara,Igor Lebedenko,2016-05-01 18:00:00,2555,2015,"(0.7709999847412109, 0.425)"
75713,LeftFoot,OpenPlay,BlockedShot,0.018526418134570122,7,0,1,Maciej Rybus,2856,h,FK Akhmat,Krylya Sovetov Samara,Ismail Aissati,2016-05-01 18:00:00,2555,2015,"(0.774000015258789, 0.37900001525878907)"
75715,RightFoot,OpenPlay,MissedShots,0.13632245361804962,17,0,1,Maciej Rybus,2856,h,FK Akhmat,Krylya Sovetov Samara,Zaurbek Pliev,2016-05-01 18:00:00,2555,2015,"(0.8580000305175781, 0.6419999694824219)"
75735,LeftFoot,OpenPlay,MissedShots,0.019273599609732628,70,0,1,Maciej Rybus,2856,h,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2016-05-01 18:00:00,2555,2015,"(0.7730000305175782, 0.31799999237060544)"
75712,RightFoot,OpenPlay,BlockedShot,0.013966073282063007,6,0,1,Adilson,2851,h,FK Akhmat,Krylya Sovetov Samara,Maciej Rybus,2016-05-01 18:00:00,2555,2015,"(0.7280000305175781, 0.524000015258789)"
75714,RightFoot,OpenPlay,MissedShots,0.03129414841532707,11,0,1,Adilson,2851,h,FK Akhmat,Krylya Sovetov Samara,Magomed Mitrishev,2016-05-01 18:00:00,2555,2015,"(0.7859999847412109, 0.5209999847412109)"
75736,RightFoot,OpenPlay,MissedShots,0.018297838047146797,71,0,1,Gheorghe Grozav,2860,h,FK Akhmat,Krylya Sovetov Samara,Ismail Aissati,2016-05-01 18:00:00,2555,2015,"(0.7290000152587891, 0.5420000076293945)"
75719,LeftFoot,OpenPlay,MissedShots,0.01673840917646885,30,0,1,Zaurbek Pliev,2853,h,FK Akhmat,Krylya Sovetov Samara,Pedro Ken,2016-05-01 18:00:00,2555,2015,"(0.735999984741211, 0.5970000076293945)"
75739,LeftFoot,OpenPlay,BlockedShot,0.013439272530376911,83,0,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Adilson,2016-05-01 18:00:00,2555,2015,"(0.7330000305175781, 0.5120000076293946)"
75740,Head,FromCorner,MissedShots,0.019493810832500458,83,0,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Maciej Rybus,2016-05-01 18:00:00,2555,2015,"(0.9009999847412109, 0.47299999237060547)"
75730,LeftFoot,OpenPlay,BlockedShot,0.021200910210609436,57,0,1,Magomed Mitrishev,2867,h,FK Akhmat,Krylya Sovetov Samara,,2016-05-01 18:00:00,2555,2015,"(0.759000015258789, 0.41200000762939454)"
75726,RightFoot,OpenPlay,MissedShots,0.01724669337272644,45,0,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Maciej Rybus,2016-05-01 18:00:00,2555,2015,"(0.750999984741211, 0.385)"
75721,LeftFoot,OpenPlay,MissedShots,0.02086455002427101,32,0,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Adilson,2016-05-01 18:00:00,2555,2015,"(0.7619999694824219, 0.36700000762939455)"
75727,RightFoot,OpenPlay,BlockedShot,0.014438926242291927,47,0,1,Oleg Ivanov,2857,h,FK Akhmat,Krylya Sovetov Samara,Maciej Rybus,2016-05-01 18:00:00,2555,2015,"(0.8369999694824218, 0.7730000305175782)"
75728,RightFoot,OpenPlay,MissedShots,0.06643222272396088,51,0,1,Ismail Aissati,2858,h,FK Akhmat,Krylya Sovetov Samara,,2016-05-01 18:00:00,2555,2015,"(0.8690000152587891, 0.605)"
75742,RightFoot,FromCorner,SavedShot,0.020888959988951683,92,0,1,Rizvan Utsiev,2850,h,FK Akhmat,Krylya Sovetov Samara,Ablae Mbengue,2016-05-01 18:00:00,2555,2015,"(0.8209999847412109, 0.3160000038146973)"
75737,LeftFoot,OpenPlay,SavedShot,0.017874576151371002,79,0,1,Igor Lebedenko,2862,h,FK Akhmat,Krylya Sovetov Samara,Gheorghe Grozav,2016-05-01 18:00:00,2555,2015,"(0.769000015258789, 0.3189999961853027)"
75613,LeftFoot,OpenPlay,MissedShots,0.03361226245760918,26,0,1,Magomed Mitrishev,2867,a,FK Akhmat,CSKA Moscow,Daler Kuzyaev,2016-05-07 15:30:00,2559,2015,"(0.8680000305175781, 0.7280000305175781)"
75616,LeftFoot,DirectFreekick,MissedShots,0.04312795773148537,42,0,1,Daler Kuzyaev,2854,a,FK Akhmat,CSKA Moscow,,2016-05-07 15:30:00,2559,2015,"(0.725, 0.415)"
75614,LeftFoot,OpenPlay,SavedShot,0.022558914497494698,37,0,1,Maciej Rybus,2856,a,FK Akhmat,CSKA Moscow,Andrey Semenov,2016-05-07 15:30:00,2559,2015,"(0.850999984741211, 0.7569999694824219)"
75621,RightFoot,OpenPlay,MissedShots,0.019785147160291672,93,0,1,Adilson,2851,a,FK Akhmat,CSKA Moscow,Zaurbek Pliev,2016-05-07 15:30:00,2559,2015,"(0.7369999694824219, 0.47900001525878905)"
75617,RightFoot,FromCorner,MissedShots,0.014660116285085678,52,0,1,Luke Wilkshire,3010,a,FK Akhmat,CSKA Moscow,,2016-05-07 15:30:00,2559,2015,"(0.7319999694824219, 0.47400001525878904)"
75949,RightFoot,OpenPlay,BlockedShot,0.027831662446260452,41,2,0,Ismail Aissati,2858,h,FK Akhmat,Amkar,Maciej Rybus,2016-05-12 20:00:00,2571,2015,"(0.7859999847412109, 0.6359999847412109)"
75946,RightFoot,OpenPlay,MissedShots,0.06701260060071945,16,2,0,Daler Kuzyaev,2854,h,FK Akhmat,Amkar,Oleg Ivanov,2016-05-12 20:00:00,2571,2015,"(0.8209999847412109, 0.40400001525878904)"
75950,RightFoot,OpenPlay,MissedShots,0.012740002945065498,59,2,0,Ismail Aissati,2858,h,FK Akhmat,Amkar,Facundo Píriz,2016-05-12 20:00:00,2571,2015,"(0.7230000305175781, 0.8330000305175781)"
75948,LeftFoot,OpenPlay,Goal,0.6105912923812866,33,2,0,Ablae Mbengue,2859,h,FK Akhmat,Amkar,Oleg Ivanov,2016-05-12 20:00:00,2571,2015,"(0.9019999694824219, 0.5790000152587891)"
75956,Head,FromCorner,MissedShots,0.06184493377804756,80,2,0,Ablae Mbengue,2859,h,FK Akhmat,Amkar,Daler Kuzyaev,2016-05-12 20:00:00,2571,2015,"(0.8980000305175782, 0.4759999847412109)"
75945,LeftFoot,DirectFreekick,Goal,0.03730587661266327,13,2,0,Maciej Rybus,2856,h,FK Akhmat,Amkar,,2016-05-12 20:00:00,2571,2015,"(0.705, 0.46)"
75943,RightFoot,OpenPlay,MissedShots,0.015472755767405033,1,2,0,Maciej Rybus,2856,h,FK Akhmat,Amkar,Ablae Mbengue,2016-05-12 20:00:00,2571,2015,"(0.750999984741211, 0.36700000762939455)"
75944,LeftFoot,OpenPlay,MissedShots,0.02766762487590313,5,2,0,Maciej Rybus,2856,h,FK Akhmat,Amkar,Oleg Ivanov,2016-05-12 20:00:00,2571,2015,"(0.779000015258789, 0.605)"
74935,RightFoot,OpenPlay,MissedShots,0.018782544881105423,50,0,3,Reziuan Mirzov,2869,a,FK Akhmat,Spartak Moscow,Ablae Mbengue,2016-05-16 20:30:00,2580,2015,"(0.754000015258789, 0.56)"
74936,RightFoot,OpenPlay,BlockedShot,0.014382420107722282,54,0,3,Reziuan Mirzov,2869,a,FK Akhmat,Spartak Moscow,Maciej Rybus,2016-05-16 20:30:00,2580,2015,"(0.74, 0.6730000305175782)"
74928,LeftFoot,OpenPlay,MissedShots,0.010955419391393661,11,0,3,Maciej Rybus,2856,a,FK Akhmat,Spartak Moscow,Daler Kuzyaev,2016-05-16 20:30:00,2580,2015,"(0.7430000305175781, 0.7959999847412109)"
74929,RightFoot,OpenPlay,MissedShots,0.1333676427602768,12,0,3,Ablae Mbengue,2859,a,FK Akhmat,Spartak Moscow,Igor Lebedenko,2016-05-16 20:30:00,2580,2015,"(0.870999984741211, 0.46099998474121096)"
74944,Head,FromCorner,MissedShots,0.10354915261268616,76,0,3,Andrey Semenov,2852,a,FK Akhmat,Spartak Moscow,Maciej Rybus,2016-05-16 20:30:00,2580,2015,"(0.925, 0.49)"
74943,Head,SetPiece,MissedShots,0.11788162589073181,74,0,3,Andrey Semenov,2852,a,FK Akhmat,Spartak Moscow,Maciej Rybus,2016-05-16 20:30:00,2580,2015,"(0.9169999694824219, 0.5)"
74937,RightFoot,OpenPlay,BlockedShot,0.012807254679501057,55,0,3,Adilson,2851,a,FK Akhmat,Spartak Moscow,Ablae Mbengue,2016-05-16 20:30:00,2580,2015,"(0.754000015258789, 0.759000015258789)"
74933,Head,SetPiece,SavedShot,0.0905747190117836,42,0,3,Andrey Semenov,2852,a,FK Akhmat,Spartak Moscow,Maciej Rybus,2016-05-16 20:30:00,2580,2015,"(0.9, 0.519000015258789)"
74946,RightFoot,SetPiece,SavedShot,0.09666640311479568,85,0,3,Andrey Semenov,2852,a,FK Akhmat,Spartak Moscow,Maciej Rybus,2016-05-16 20:30:00,2580,2015,"(0.860999984741211, 0.485)"
74927,RightFoot,OpenPlay,MissedShots,0.03918077424168587,7,0,3,Igor Lebedenko,2862,a,FK Akhmat,Spartak Moscow,Rizvan Utsiev,2016-05-16 20:30:00,2580,2015,"(0.9059999847412109, 0.2620000076293945)"
75116,RightFoot,OpenPlay,BlockedShot,0.014825964346528053,48,0,2,Oleg Ivanov,2857,h,FK Akhmat,FC Rostov,Facundo Píriz,2016-05-21 14:30:00,2585,2015,"(0.7140000152587891, 0.5790000152587891)"
75102,LeftFoot,OpenPlay,SavedShot,0.04676805064082146,1,0,2,Khalid Kadyrov,2868,h,FK Akhmat,FC Rostov,,2016-05-21 14:30:00,2585,2015,"(0.895, 0.3340000152587891)"
75101,RightFoot,OpenPlay,BlockedShot,0.042413514107465744,1,0,2,Maciej Rybus,2856,h,FK Akhmat,FC Rostov,Facundo Píriz,2016-05-21 14:30:00,2585,2015,"(0.850999984741211, 0.355)"
75122,RightFoot,OpenPlay,SavedShot,0.3139415979385376,73,0,2,Magomed Mitrishev,2867,h,FK Akhmat,FC Rostov,Oleg Ivanov,2016-05-21 14:30:00,2585,2015,"(0.9640000152587891, 0.43099998474121093)"
75109,LeftFoot,OpenPlay,MissedShots,0.010787634178996086,17,0,2,Maciej Rybus,2856,h,FK Akhmat,FC Rostov,Pedro Ken,2016-05-21 14:30:00,2585,2015,"(0.754000015258789, 0.8290000152587891)"
75115,RightFoot,OpenPlay,SavedShot,0.024533050134778023,39,0,2,Maciej Rybus,2856,h,FK Akhmat,FC Rostov,Oleg Ivanov,2016-05-21 14:30:00,2585,2015,"(0.8080000305175781, 0.725999984741211)"
75124,RightFoot,FromCorner,MissedShots,0.12184907495975494,74,0,2,Zaurbek Pliev,2853,h,FK Akhmat,FC Rostov,,2016-05-21 14:30:00,2585,2015,"(0.909000015258789, 0.4759999847412109)"
75123,RightFoot,FromCorner,BlockedShot,0.03688187152147293,74,0,2,Reziuan Mirzov,2869,h,FK Akhmat,FC Rostov,Zaurbek Pliev,2016-05-21 14:30:00,2585,2015,"(0.8430000305175781, 0.7280000305175781)"
75121,RightFoot,OpenPlay,BlockedShot,0.006845720112323761,63,0,2,Zaurbek Pliev,2853,h,FK Akhmat,FC Rostov,Facundo Píriz,2016-05-21 14:30:00,2585,2015,"(0.6769999694824219, 0.7559999847412109)"
75107,RightFoot,SetPiece,BlockedShot,0.014215591363608837,12,0,2,Facundo Píriz,2855,h,FK Akhmat,FC Rostov,Maciej Rybus,2016-05-21 14:30:00,2585,2015,"(0.6919999694824219, 0.46599998474121096)"
75130,RightFoot,OpenPlay,BlockedShot,0.015109101310372353,91,0,2,Reziuan Mirzov,2869,h,FK Akhmat,FC Rostov,Andrey Semenov,2016-05-21 14:30:00,2585,2015,"(0.7880000305175782, 0.720999984741211)"
75119,LeftFoot,OpenPlay,BlockedShot,0.01410228293389082,59,0,2,Zaurbek Pliev,2853,h,FK Akhmat,FC Rostov,,2016-05-21 14:30:00,2585,2015,"(0.7530000305175781, 0.59)"
75128,RightFoot,DirectFreekick,BlockedShot,0.028902826830744743,89,0,2,Oleg Ivanov,2857,h,FK Akhmat,FC Rostov,,2016-05-21 14:30:00,2585,2015,"(0.6830000305175781, 0.6309999847412109)"
75111,LeftFoot,OpenPlay,MissedShots,0.007660334929823875,22,0,2,Zaurbek Pliev,2853,h,FK Akhmat,FC Rostov,Khalid Kadyrov,2016-05-21 14:30:00,2585,2015,"(0.6940000152587891, 0.8330000305175781)"
75114,Head,FromCorner,SavedShot,0.017098424956202507,35,0,2,Rodolfo,3009,h,FK Akhmat,FC Rostov,Maciej Rybus,2016-05-21 14:30:00,2585,2015,"(0.9019999694824219, 0.45099998474121095)"
