,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
46950,LeftFoot,OpenPlay,SavedShot,0.06472113728523254,58,1,0,Sergio Pellissier,1347,a,Chievo,Parma,Rubén Botta,2015-02-11 17:00:00,4936,2014,"(0.8580000305175781, 0.669000015258789)"
46959,RightFoot,OpenPlay,MissedShots,0.35412532091140747,90,1,0,Valter Birsa,1336,a,Chievo,Parma,Mariano Izco,2015-02-11 17:00:00,4936,2014,"(0.8469999694824218, 0.42900001525878906)"
46945,RightFoot,FromCorner,MissedShots,0.014792672358453274,47,1,0,Ivan Radovanovic,1341,a,Chievo,Parma,,2015-02-11 17:00:00,4936,2014,"(0.7519999694824219, 0.6559999847412109)"
46946,Head,OpenPlay,MissedShots,0.013902599923312664,47,1,0,Sergio Pellissier,1347,a,Chievo,Parma,Ivan Radovanovic,2015-02-11 17:00:00,4936,2014,"(0.879000015258789, 0.5870000076293945)"
46948,RightFoot,OpenPlay,BlockedShot,0.01918833702802658,50,1,0,Ivan Radovanovic,1341,a,Chievo,Parma,Perparim Hetemaj,2015-02-11 17:00:00,4936,2014,"(0.7390000152587891, 0.5670000076293945)"
46943,RightFoot,OpenPlay,MissedShots,0.025695418938994408,32,1,0,Mariano Izco,1339,a,Chievo,Parma,,2015-02-11 17:00:00,4936,2014,"(0.765, 0.5229999923706055)"
46941,LeftFoot,OpenPlay,MissedShots,0.11987186968326569,20,1,0,Ezequiel Schelotto,3873,a,Chievo,Parma,Perparim Hetemaj,2015-02-11 17:00:00,4936,2014,"(0.8919999694824219, 0.43900001525878907)"
46951,Head,SetPiece,MissedShots,0.053007032722234726,69,1,0,Alessandro Gamberini,1330,a,Chievo,Parma,Rubén Botta,2015-02-11 17:00:00,4936,2014,"(0.914000015258789, 0.475)"
46958,Head,OpenPlay,MissedShots,0.03938572481274605,87,1,0,Riccardo Meggiorini,1337,a,Chievo,Parma,Valter Birsa,2015-02-11 17:00:00,4936,2014,"(0.92, 0.5920000076293945)"
47546,RightFoot,OpenPlay,Goal,0.025355491787195206,1,2,1,Mariano Izco,1339,h,Chievo,Sampdoria,Rubén Botta,2015-02-15 17:00:00,4945,2014,"(0.8330000305175781, 0.28700000762939454)"
47556,RightFoot,OpenPlay,MissedShots,0.014691988937556744,68,2,1,Mariano Izco,1339,h,Chievo,Sampdoria,Rubén Botta,2015-02-15 17:00:00,4945,2014,"(0.710999984741211, 0.49400001525878906)"
47560,Head,OpenPlay,SavedShot,0.07053620368242264,77,2,1,Alberto Paloschi,716,h,Chievo,Sampdoria,Mariano Izco,2015-02-15 17:00:00,4945,2014,"(0.9109999847412109, 0.4229999923706055)"
47548,LeftFoot,OpenPlay,MissedShots,0.03630007058382034,9,2,1,Riccardo Meggiorini,1337,h,Chievo,Sampdoria,Valter Birsa,2015-02-15 17:00:00,4945,2014,"(0.7280000305175781, 0.5220000076293946)"
47551,LeftFoot,OpenPlay,MissedShots,0.02460547350347042,25,2,1,Valter Birsa,1336,h,Chievo,Sampdoria,Mariano Izco,2015-02-15 17:00:00,4945,2014,"(0.7390000152587891, 0.35)"
47552,LeftFoot,OpenPlay,Goal,0.5141255855560303,38,2,1,Riccardo Meggiorini,1337,h,Chievo,Sampdoria,,2015-02-15 17:00:00,4945,2014,"(0.855999984741211, 0.605999984741211)"
47559,LeftFoot,OpenPlay,SavedShot,0.015522331930696964,74,2,1,Valter Birsa,1336,h,Chievo,Sampdoria,Mariano Izco,2015-02-15 17:00:00,4945,2014,"(0.6769999694824219, 0.44799999237060545)"
47558,RightFoot,OpenPlay,MissedShots,0.04450695961713791,73,2,1,Perparim Hetemaj,1334,h,Chievo,Sampdoria,Mariano Izco,2015-02-15 17:00:00,4945,2014,"(0.8040000152587891, 0.6909999847412109)"
47708,RightFoot,OpenPlay,MissedShots,0.011683898977935314,75,0,3,Perparim Hetemaj,1334,a,Chievo,Empoli,Rubén Botta,2015-02-22 14:00:00,4949,2014,"(0.7319999694824219, 0.5829999923706055)"
47686,Head,SetPiece,MissedShots,0.010401714593172073,0,0,3,Ivan Radovanovic,1341,a,Chievo,Empoli,Valter Birsa,2015-02-22 14:00:00,4949,2014,"(0.8119999694824219, 0.6179999923706054)"
47696,RightFoot,OpenPlay,MissedShots,0.00909564457833767,43,0,3,Mariano Izco,1339,a,Chievo,Empoli,,2015-02-22 14:00:00,4949,2014,"(0.6480000305175782, 0.38799999237060545)"
47699,RightFoot,OpenPlay,MissedShots,0.008641385473310947,47,0,3,Alberto Paloschi,716,a,Chievo,Empoli,Riccardo Meggiorini,2015-02-22 14:00:00,4949,2014,"(0.78, 0.18600000381469728)"
47700,RightFoot,OpenPlay,SavedShot,0.034994322806596756,54,0,3,Alberto Paloschi,716,a,Chievo,Empoli,Riccardo Meggiorini,2015-02-22 14:00:00,4949,2014,"(0.8540000152587891, 0.30100000381469727)"
47703,LeftFoot,OpenPlay,MissedShots,0.008470921777188778,59,0,3,Riccardo Meggiorini,1337,a,Chievo,Empoli,,2015-02-22 14:00:00,4949,2014,"(0.6840000152587891, 0.6040000152587891)"
47710,RightFoot,SetPiece,SavedShot,0.028316497802734375,91,0,3,Sergio Pellissier,1347,a,Chievo,Empoli,Rubén Botta,2015-02-22 14:00:00,4949,2014,"(0.794000015258789, 0.605999984741211)"
47694,Head,SetPiece,SavedShot,0.05667079985141754,39,0,3,Ervin Zukanovic,1497,a,Chievo,Empoli,Valter Birsa,2015-02-22 14:00:00,4949,2014,"(0.8959999847412109, 0.5740000152587891)"
47689,Head,FromCorner,MissedShots,0.10737569630146027,9,0,3,Ervin Zukanovic,1497,a,Chievo,Empoli,Valter Birsa,2015-02-22 14:00:00,4949,2014,"(0.93, 0.5420000076293945)"
47706,RightFoot,OpenPlay,BlockedShot,0.011033754795789719,67,0,3,Sergio Pellissier,1347,a,Chievo,Empoli,Ioannis Fetfatzidis,2015-02-22 14:00:00,4949,2014,"(0.7190000152587891, 0.62)"
47573,LeftFoot,FromCorner,SavedShot,0.025567980483174324,25,0,0,Ervin Zukanovic,1497,h,Chievo,AC Milan,Dario Dainelli,2015-02-28 19:45:00,4956,2014,"(0.8780000305175781, 0.860999984741211)"
47580,RightFoot,OpenPlay,SavedShot,0.03619726002216339,63,0,0,Ezequiel Schelotto,3873,h,Chievo,AC Milan,Federico Mattiello,2015-02-28 19:45:00,4956,2014,"(0.8109999847412109, 0.20899999618530274)"
47575,LeftFoot,OpenPlay,BlockedShot,0.015212131664156914,37,0,0,Federico Mattiello,1546,h,Chievo,AC Milan,Ezequiel Schelotto,2015-02-28 19:45:00,4956,2014,"(0.805, 0.2560000038146973)"
47584,LeftFoot,FromCorner,MissedShots,0.03645234555006027,70,0,0,Federico Mattiello,1546,h,Chievo,AC Milan,,2015-02-28 19:45:00,4956,2014,"(0.8109999847412109, 0.5120000076293946)"
47587,RightFoot,OpenPlay,BlockedShot,0.047930579632520676,90,0,0,Ivan Radovanovic,1341,h,Chievo,AC Milan,,2015-02-28 19:45:00,4956,2014,"(0.8090000152587891, 0.4620000076293945)"
47572,LeftFoot,OpenPlay,BlockedShot,0.02009788155555725,22,0,0,Federico Mattiello,1546,h,Chievo,AC Milan,Ezequiel Schelotto,2015-02-28 19:45:00,4956,2014,"(0.81, 0.29700000762939455)"
47583,RightFoot,OpenPlay,SavedShot,0.08143451809883118,69,0,0,Alberto Paloschi,716,h,Chievo,AC Milan,Valter Birsa,2015-02-28 19:45:00,4956,2014,"(0.8719999694824219, 0.5129999923706055)"
47571,LeftFoot,OpenPlay,MissedShots,0.06855089962482452,21,0,0,Riccardo Meggiorini,1337,h,Chievo,AC Milan,Ervin Zukanovic,2015-02-28 19:45:00,4956,2014,"(0.84, 0.5979999923706054)"
47588,RightFoot,OpenPlay,BlockedShot,0.10293158143758774,92,0,0,Alberto Paloschi,716,h,Chievo,AC Milan,Mariano Izco,2015-02-28 19:45:00,4956,2014,"(0.865999984741211, 0.43900001525878907)"
47581,RightFoot,OpenPlay,BlockedShot,0.013820396736264229,65,0,0,Perparim Hetemaj,1334,h,Chievo,AC Milan,Ervin Zukanovic,2015-02-28 19:45:00,4956,2014,"(0.7269999694824218, 0.6270000076293946)"
47582,RightFoot,OpenPlay,BlockedShot,0.06466031819581985,66,0,0,Riccardo Meggiorini,1337,h,Chievo,AC Milan,Ezequiel Schelotto,2015-02-28 19:45:00,4956,2014,"(0.9319999694824219, 0.34799999237060547)"
48159,RightFoot,OpenPlay,BlockedShot,0.01101398654282093,41,0,0,Ivan Radovanovic,1341,h,Chievo,Roma,Ervin Zukanovic,2015-03-08 14:00:00,4892,2014,"(0.69, 0.5990000152587891)"
48170,LeftFoot,OpenPlay,SavedShot,0.02065872587263584,84,0,0,Riccardo Meggiorini,1337,h,Chievo,Roma,,2015-03-08 14:00:00,4892,2014,"(0.7530000305175781, 0.5940000152587891)"
48152,RightFoot,FromCorner,MissedShots,0.09256462752819061,11,0,0,Dario Dainelli,1331,h,Chievo,Roma,Ivan Radovanovic,2015-03-08 14:00:00,4892,2014,"(0.94, 0.5729999923706055)"
48168,LeftFoot,OpenPlay,SavedShot,0.029715877026319504,74,0,0,Riccardo Meggiorini,1337,h,Chievo,Roma,Valter Birsa,2015-03-08 14:00:00,4892,2014,"(0.7709999847412109, 0.4329999923706055)"
48157,RightFoot,OpenPlay,BlockedShot,0.047411125153303146,31,0,0,Alberto Paloschi,716,h,Chievo,Roma,Sergio Pellissier,2015-03-08 14:00:00,4892,2014,"(0.8730000305175781, 0.72)"
48155,Head,SetPiece,BlockedShot,0.02390879951417446,28,0,0,Alberto Paloschi,716,h,Chievo,Roma,Valter Birsa,2015-03-08 14:00:00,4892,2014,"(0.9109999847412109, 0.6370000076293946)"
48164,LeftFoot,OpenPlay,MissedShots,0.11502394825220108,57,0,0,Valter Birsa,1336,h,Chievo,Roma,Perparim Hetemaj,2015-03-08 14:00:00,4892,2014,"(0.8780000305175781, 0.5359999847412109)"
48161,Head,OpenPlay,MissedShots,0.29921168088912964,43,0,0,Alberto Paloschi,716,h,Chievo,Roma,Mariano Izco,2015-03-08 14:00:00,4892,2014,"(0.9030000305175782, 0.48)"
48165,RightFoot,OpenPlay,BlockedShot,0.03901098668575287,62,0,0,Perparim Hetemaj,1334,h,Chievo,Roma,Dario Dainelli,2015-03-08 14:00:00,4892,2014,"(0.8009999847412109, 0.5829999923706055)"
48167,RightFoot,OpenPlay,MissedShots,0.018494462594389915,71,0,0,Perparim Hetemaj,1334,h,Chievo,Roma,Bostjan Cesar,2015-03-08 14:00:00,4892,2014,"(0.7019999694824218, 0.5370000076293945)"
48352,LeftFoot,OpenPlay,MissedShots,0.02433916926383972,17,2,0,Riccardo Meggiorini,1337,a,Chievo,Genoa,Ivan Radovanovic,2015-03-15 14:00:00,4901,2014,"(0.7809999847412109, 0.655)"
48359,RightFoot,FromCorner,MissedShots,0.013797196559607983,38,2,0,Anders Christiansen,1982,a,Chievo,Genoa,,2015-03-15 14:00:00,4901,2014,"(0.715, 0.5120000076293946)"
48374,LeftFoot,SetPiece,MissedShots,0.02062802016735077,81,2,0,Valter Birsa,1336,a,Chievo,Genoa,Nicolas Frey,2015-03-15 14:00:00,4901,2014,"(0.75, 0.345)"
48358,Head,SetPiece,MissedShots,0.06822945922613144,37,2,0,Bostjan Cesar,1572,a,Chievo,Genoa,Valter Birsa,2015-03-15 14:00:00,4901,2014,"(0.885, 0.5070000076293946)"
48350,LeftFoot,OpenPlay,SavedShot,0.04604528844356537,12,2,0,Riccardo Meggiorini,1337,a,Chievo,Genoa,Valter Birsa,2015-03-15 14:00:00,4901,2014,"(0.8580000305175781, 0.674000015258789)"
48379,RightFoot,OpenPlay,BlockedShot,0.02672264538705349,89,2,0,Ivan Radovanovic,1341,a,Chievo,Genoa,Valter Birsa,2015-03-15 14:00:00,4901,2014,"(0.765, 0.5470000076293945)"
48373,RightFoot,OpenPlay,MissedShots,0.011788548901677132,77,2,0,Ivan Radovanovic,1341,a,Chievo,Genoa,Valter Birsa,2015-03-15 14:00:00,4901,2014,"(0.7040000152587891, 0.2520000076293945)"
48360,RightFoot,OpenPlay,MissedShots,0.007423720322549343,39,2,0,Ivan Radovanovic,1341,a,Chievo,Genoa,,2015-03-15 14:00:00,4901,2014,"(0.5320000076293945, 0.43099998474121093)"
48351,LeftFoot,OpenPlay,BlockedShot,0.05750850588083267,12,2,0,Ezequiel Schelotto,3873,a,Chievo,Genoa,,2015-03-15 14:00:00,4901,2014,"(0.8859999847412109, 0.3370000076293945)"
48354,RightFoot,OpenPlay,SavedShot,0.01585868000984192,18,2,0,Alberto Paloschi,716,a,Chievo,Genoa,Riccardo Meggiorini,2015-03-15 14:00:00,4901,2014,"(0.74, 0.43400001525878906)"
48362,LeftFoot,OpenPlay,SavedShot,0.03077637404203415,45,2,0,Alberto Paloschi,716,a,Chievo,Genoa,Ivan Radovanovic,2015-03-15 14:00:00,4901,2014,"(0.875, 0.7330000305175781)"
48363,RightFoot,OpenPlay,Goal,0.3379724621772766,48,2,0,Alberto Paloschi,716,a,Chievo,Genoa,Riccardo Meggiorini,2015-03-15 14:00:00,4901,2014,"(0.8780000305175781, 0.6359999847412109)"
48381,RightFoot,OpenPlay,SavedShot,0.1561615914106369,90,2,0,Alberto Paloschi,716,a,Chievo,Genoa,Valter Birsa,2015-03-15 14:00:00,4901,2014,"(0.889000015258789, 0.38799999237060545)"
48349,OtherBodyPart,SetPiece,MissedShots,0.39680615067481995,11,2,0,Bostjan Cesar,1572,a,Chievo,Genoa,Ezequiel Schelotto,2015-03-15 14:00:00,4901,2014,"(0.9590000152587891, 0.5020000076293946)"
48370,RightFoot,OpenPlay,Goal,0.0692598968744278,67,2,0,Alberto Paloschi,716,a,Chievo,Genoa,Riccardo Meggiorini,2015-03-15 14:00:00,4901,2014,"(0.914000015258789, 0.37400001525878906)"
49147,Head,FromCorner,SavedShot,0.09486181288957596,51,1,0,Ervin Zukanovic,1497,h,Chievo,Palermo,Valter Birsa,2015-03-21 17:00:00,4909,2014,"(0.9230000305175782, 0.46)"
49144,RightFoot,OpenPlay,Goal,0.0733482763171196,34,1,0,Alberto Paloschi,716,h,Chievo,Palermo,Riccardo Meggiorini,2015-03-21 17:00:00,4909,2014,"(0.8580000305175781, 0.5720000076293945)"
49150,RightFoot,Penalty,MissedShots,0.7612988352775574,61,1,0,Alberto Paloschi,716,h,Chievo,Palermo,,2015-03-21 17:00:00,4909,2014,"(0.885, 0.5)"
49141,LeftFoot,OpenPlay,SavedShot,0.04622712358832359,15,1,0,Riccardo Meggiorini,1337,h,Chievo,Palermo,Mariano Izco,2015-03-21 17:00:00,4909,2014,"(0.8590000152587891, 0.6709999847412109)"
49146,LeftFoot,SetPiece,BlockedShot,0.022367848083376884,44,1,0,Riccardo Meggiorini,1337,h,Chievo,Palermo,Alberto Paloschi,2015-03-21 17:00:00,4909,2014,"(0.7559999847412109, 0.5529999923706055)"
49138,LeftFoot,OpenPlay,BlockedShot,0.42527616024017334,8,1,0,Riccardo Meggiorini,1337,h,Chievo,Palermo,,2015-03-21 17:00:00,4909,2014,"(0.8919999694824219, 0.4640000152587891)"
49136,RightFoot,OpenPlay,MissedShots,0.030636321753263474,3,1,0,Riccardo Meggiorini,1337,h,Chievo,Palermo,Alberto Paloschi,2015-03-21 17:00:00,4909,2014,"(0.8669999694824219, 0.28200000762939453)"
49149,RightFoot,OpenPlay,MissedShots,0.015889687463641167,59,1,0,Riccardo Meggiorini,1337,h,Chievo,Palermo,Alberto Paloschi,2015-03-21 17:00:00,4909,2014,"(0.700999984741211, 0.44400001525878907)"
49142,LeftFoot,OpenPlay,MissedShots,0.018361205235123634,22,1,0,Valter Birsa,1336,h,Chievo,Palermo,Mariano Izco,2015-03-21 17:00:00,4909,2014,"(0.9490000152587891, 0.8169999694824219)"
49158,RightFoot,OpenPlay,SavedShot,0.126370370388031,74,1,0,Alberto Paloschi,716,h,Chievo,Palermo,Ezequiel Schelotto,2015-03-21 17:00:00,4909,2014,"(0.9130000305175782, 0.46599998474121096)"
49162,LeftFoot,OpenPlay,SavedShot,0.029506495222449303,80,1,0,Cristiano Biraghi,1164,h,Chievo,Palermo,Rubén Botta,2015-03-21 17:00:00,4909,2014,"(0.720999984741211, 0.639000015258789)"
49157,RightFoot,OpenPlay,BlockedShot,0.10142599791288376,70,1,0,Mariano Izco,1339,h,Chievo,Palermo,Rubén Botta,2015-03-21 17:00:00,4909,2014,"(0.855999984741211, 0.500999984741211)"
49139,LeftFoot,OpenPlay,BlockedShot,0.020829208195209503,9,1,0,Mariano Izco,1339,h,Chievo,Palermo,Alberto Paloschi,2015-03-21 17:00:00,4909,2014,"(0.76, 0.5640000152587891)"
49156,RightFoot,OpenPlay,BlockedShot,0.020791197195649147,70,1,0,Ivan Radovanovic,1341,h,Chievo,Palermo,Rubén Botta,2015-03-21 17:00:00,4909,2014,"(0.8009999847412109, 0.7480000305175781)"
49429,RightFoot,OpenPlay,MissedShots,0.053663332015275955,91,0,1,Bostjan Cesar,1572,a,Chievo,Sassuolo,Alessandro Gamberini,2015-04-04 14:00:00,4836,2014,"(0.8430000305175781, 0.445)"
49425,LeftFoot,OpenPlay,SavedShot,0.014872653409838676,68,0,1,Rubén Botta,3875,a,Chievo,Sassuolo,Mariano Izco,2015-04-04 14:00:00,4836,2014,"(0.7330000305175781, 0.7230000305175781)"
49419,Head,FromCorner,MissedShots,0.07519480586051941,38,0,1,Ezequiel Schelotto,3873,a,Chievo,Sassuolo,Valter Birsa,2015-04-04 14:00:00,4836,2014,"(0.925, 0.4329999923706055)"
49423,RightFoot,SetPiece,MissedShots,0.013225371018052101,59,0,1,Mariano Izco,1339,a,Chievo,Sassuolo,,2015-04-04 14:00:00,4836,2014,"(0.7659999847412109, 0.345)"
49413,RightFoot,OpenPlay,MissedShots,0.06700707972049713,11,0,1,Ezequiel Schelotto,3873,a,Chievo,Sassuolo,,2015-04-04 14:00:00,4836,2014,"(0.8590000152587891, 0.4209999847412109)"
49420,RightFoot,OpenPlay,MissedShots,0.0373191311955452,43,0,1,Alberto Paloschi,716,a,Chievo,Sassuolo,Valter Birsa,2015-04-04 14:00:00,4836,2014,"(0.8169999694824219, 0.6279999923706054)"
49430,RightFoot,OpenPlay,BlockedShot,0.08312874287366867,93,0,1,Alberto Paloschi,716,a,Chievo,Sassuolo,,2015-04-04 14:00:00,4836,2014,"(0.895, 0.48200000762939454)"
49424,LeftFoot,FromCorner,BlockedShot,0.03543452173471451,61,0,1,Ervin Zukanovic,1497,a,Chievo,Sassuolo,Valter Birsa,2015-04-04 14:00:00,4836,2014,"(0.8369999694824218, 0.6090000152587891)"
49417,Head,OpenPlay,MissedShots,0.08273071050643921,31,0,1,Alberto Paloschi,716,a,Chievo,Sassuolo,Valter Birsa,2015-04-04 14:00:00,4836,2014,"(0.915, 0.5690000152587891)"
49428,Head,FromCorner,SavedShot,0.046600863337516785,88,0,1,Riccardo Meggiorini,1337,a,Chievo,Sassuolo,Rubén Botta,2015-04-04 14:00:00,4836,2014,"(0.905, 0.4229999923706055)"
49421,LeftFoot,OpenPlay,BlockedShot,0.07441192865371704,44,0,1,Riccardo Meggiorini,1337,a,Chievo,Sassuolo,Ervin Zukanovic,2015-04-04 14:00:00,4836,2014,"(0.8830000305175781, 0.524000015258789)"
49414,LeftFoot,OpenPlay,ShotOnPost,0.021515624597668648,17,0,1,Riccardo Meggiorini,1337,a,Chievo,Sassuolo,Ezequiel Schelotto,2015-04-04 14:00:00,4836,2014,"(0.8830000305175781, 0.7709999847412109)"
49427,RightFoot,OpenPlay,MissedShots,0.019121279940009117,86,0,1,Perparim Hetemaj,1334,a,Chievo,Sassuolo,,2015-04-04 14:00:00,4836,2014,"(0.750999984741211, 0.5529999923706055)"
49426,RightFoot,OpenPlay,SavedShot,0.01093801949173212,78,0,1,Perparim Hetemaj,1334,a,Chievo,Sassuolo,Nicolas Frey,2015-04-04 14:00:00,4836,2014,"(0.6880000305175781, 0.740999984741211)"
48513,RightFoot,OpenPlay,SavedShot,0.010739237070083618,70,1,0,Ivan Radovanovic,1341,a,Chievo,Cesena,Ervin Zukanovic,2015-04-12 11:30:00,4843,2014,"(0.6859999847412109, 0.675)"
48506,LeftFoot,OpenPlay,SavedShot,0.0650874674320221,45,1,0,Ezequiel Schelotto,3873,a,Chievo,Cesena,Perparim Hetemaj,2015-04-12 11:30:00,4843,2014,"(0.8, 0.44400001525878907)"
48502,Head,FromCorner,MissedShots,0.3845179080963135,40,1,0,Ezequiel Schelotto,3873,a,Chievo,Cesena,Ivan Radovanovic,2015-04-12 11:30:00,4843,2014,"(0.9319999694824219, 0.5109999847412109)"
48507,LeftFoot,OpenPlay,MissedShots,0.021281098946928978,48,1,0,Riccardo Meggiorini,1337,a,Chievo,Cesena,Mariano Izco,2015-04-12 11:30:00,4843,2014,"(0.759000015258789, 0.500999984741211)"
48504,LeftFoot,OpenPlay,MissedShots,0.07776232808828354,42,1,0,Riccardo Meggiorini,1337,a,Chievo,Cesena,Ervin Zukanovic,2015-04-12 11:30:00,4843,2014,"(0.879000015258789, 0.56)"
48500,LeftFoot,OpenPlay,MissedShots,0.015433571301400661,34,1,0,Riccardo Meggiorini,1337,a,Chievo,Cesena,,2015-04-12 11:30:00,4843,2014,"(0.7219999694824218, 0.5420000076293945)"
48503,LeftFoot,FromCorner,BlockedShot,0.08035721629858017,40,1,0,Dario Dainelli,1331,a,Chievo,Cesena,Ezequiel Schelotto,2015-04-12 11:30:00,4843,2014,"(0.9130000305175782, 0.3840000152587891)"
48491,RightFoot,OpenPlay,SavedShot,0.037097275257110596,4,1,0,Alberto Paloschi,716,a,Chievo,Cesena,Nicolas Frey,2015-04-12 11:30:00,4843,2014,"(0.879000015258789, 0.28100000381469725)"
48511,Head,FromCorner,MissedShots,0.127302348613739,63,1,0,Ervin Zukanovic,1497,a,Chievo,Cesena,Valter Birsa,2015-04-12 11:30:00,4843,2014,"(0.9359999847412109, 0.49700000762939456)"
48521,RightFoot,OpenPlay,MissedShots,0.019067898392677307,90,1,0,Sergio Pellissier,1347,a,Chievo,Cesena,Valter Birsa,2015-04-12 11:30:00,4843,2014,"(0.7219999694824218, 0.5020000076293946)"
48520,RightFoot,OpenPlay,MissedShots,0.046375956386327744,89,1,0,Sergio Pellissier,1347,a,Chievo,Cesena,,2015-04-12 11:30:00,4843,2014,"(0.9569999694824218, 0.28200000762939453)"
48519,RightFoot,OpenPlay,SavedShot,0.03946271911263466,89,1,0,Sergio Pellissier,1347,a,Chievo,Cesena,Nicolas Frey,2015-04-12 11:30:00,4843,2014,"(0.914000015258789, 0.2610000038146973)"
48517,Head,OpenPlay,Goal,0.327655553817749,81,1,0,Sergio Pellissier,1347,a,Chievo,Cesena,Nicolas Frey,2015-04-12 11:30:00,4843,2014,"(0.9590000152587891, 0.415)"
48497,RightFoot,OpenPlay,MissedShots,0.012228239327669144,21,1,0,Ivan Radovanovic,1341,a,Chievo,Cesena,Nicolas Frey,2015-04-12 11:30:00,4843,2014,"(0.7180000305175781, 0.2539999961853027)"
48512,RightFoot,OpenPlay,MissedShots,0.01469915546476841,69,1,0,Ivan Radovanovic,1341,a,Chievo,Cesena,Perparim Hetemaj,2015-04-12 11:30:00,4843,2014,"(0.6990000152587891, 0.41700000762939454)"
48493,RightFoot,OpenPlay,MissedShots,0.5679692625999451,8,1,0,Alberto Paloschi,716,a,Chievo,Cesena,Ervin Zukanovic,2015-04-12 11:30:00,4843,2014,"(0.9640000152587891, 0.5470000076293945)"
49436,RightFoot,OpenPlay,BlockedShot,0.03643226623535156,32,1,1,Perparim Hetemaj,1334,h,Chievo,Udinese,Mariano Izco,2015-04-19 14:00:00,4854,2014,"(0.815, 0.35900001525878905)"
49446,RightFoot,OpenPlay,SavedShot,0.03698105737566948,68,1,1,Perparim Hetemaj,1334,h,Chievo,Udinese,Ervin Zukanovic,2015-04-19 14:00:00,4854,2014,"(0.774000015258789, 0.5629999923706055)"
49434,LeftFoot,SetPiece,MissedShots,0.017250891774892807,19,1,1,Ervin Zukanovic,1497,h,Chievo,Udinese,Valter Birsa,2015-04-19 14:00:00,4854,2014,"(0.7909999847412109, 0.5829999923706055)"
49455,LeftFoot,FromCorner,SavedShot,0.13395172357559204,91,1,1,Alberto Paloschi,716,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.9630000305175781, 0.5790000152587891)"
49454,LeftFoot,FromCorner,ShotOnPost,0.015201795846223831,91,1,1,Ervin Zukanovic,1497,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.785, 0.72)"
49448,LeftFoot,OpenPlay,OwnGoal,0.0,70,1,1,Bostjan Cesar,1572,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.03299999952316284, 0.47400001525878904)"
49453,LeftFoot,OpenPlay,BlockedShot,0.015572342090308666,79,1,1,Ervin Zukanovic,1497,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.7380000305175781, 0.5709999847412109)"
49452,RightFoot,OpenPlay,MissedShots,0.07039186358451843,77,1,1,Alberto Paloschi,716,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.8490000152587891, 0.500999984741211)"
49435,RightFoot,OpenPlay,BlockedShot,0.011379878036677837,28,1,1,Ivan Radovanovic,1341,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.705, 0.46599998474121096)"
49444,LeftFoot,OpenPlay,SavedShot,0.06247181445360184,66,1,1,Rubén Botta,3875,h,Chievo,Udinese,Valter Birsa,2015-04-19 14:00:00,4854,2014,"(0.8780000305175781, 0.6969999694824218)"
49450,RightFoot,OpenPlay,MissedShots,0.01088473480194807,74,1,1,Ivan Radovanovic,1341,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.6919999694824219, 0.49599998474121093)"
49449,RightFoot,OpenPlay,BlockedShot,0.018351677805185318,74,1,1,Mariano Izco,1339,h,Chievo,Udinese,Ezequiel Schelotto,2015-04-19 14:00:00,4854,2014,"(0.754000015258789, 0.41)"
49441,LeftFoot,SetPiece,SavedShot,0.02616165205836296,48,1,1,Riccardo Meggiorini,1337,h,Chievo,Udinese,Sergio Pellissier,2015-04-19 14:00:00,4854,2014,"(0.8819999694824219, 0.735999984741211)"
49433,RightFoot,OpenPlay,SavedShot,0.01635913923382759,14,1,1,Ivan Radovanovic,1341,h,Chievo,Udinese,Bostjan Cesar,2015-04-19 14:00:00,4854,2014,"(0.700999984741211, 0.54)"
49451,LeftFoot,OpenPlay,SavedShot,0.015501784160733223,77,1,1,Ivan Radovanovic,1341,h,Chievo,Udinese,,2015-04-19 14:00:00,4854,2014,"(0.7419999694824219, 0.5929999923706055)"
49440,RightFoot,OpenPlay,BlockedShot,0.01841459609568119,48,1,1,Ivan Radovanovic,1341,h,Chievo,Udinese,Perparim Hetemaj,2015-04-19 14:00:00,4854,2014,"(0.7140000152587891, 0.55)"
49438,RightFoot,OpenPlay,Goal,0.5010709762573242,38,1,1,Sergio Pellissier,1347,h,Chievo,Udinese,Riccardo Meggiorini,2015-04-19 14:00:00,4854,2014,"(0.935, 0.49900001525878906)"
50822,RightFoot,OpenPlay,BlockedShot,0.02846655435860157,44,1,1,Alberto Paloschi,716,a,Chievo,Lazio,,2015-04-26 14:00:00,4867,2014,"(0.8680000305175781, 0.615999984741211)"
50834,RightFoot,OpenPlay,Goal,0.05229441076517105,74,1,1,Alberto Paloschi,716,a,Chievo,Lazio,,2015-04-26 14:00:00,4867,2014,"(0.92, 0.32599998474121095)"
