,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
401987,Head,OpenPlay,SavedShot,0.48947060108184814,35,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,,2021-01-31 14:00:00,15621,2020,"(0.9490000152587891, 0.47299999237060547)"
401997,Head,FromCorner,MissedShots,0.04717840626835823,65,1,1,Gianmarco Ferrari,1354,a,Sassuolo,Cagliari,Hamed Junior Traore,2021-01-31 14:00:00,15621,2020,"(0.905, 0.57)"
401993,RightFoot,FromCorner,MissedShots,0.015642767772078514,48,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,,2021-01-31 14:00:00,15621,2020,"(0.7730000305175782, 0.3160000038146973)"
401980,LeftFoot,FromCorner,BlockedShot,0.06079486757516861,14,1,1,Mert Müldür,7950,a,Sassuolo,Cagliari,Hamed Junior Traore,2021-01-31 14:00:00,15621,2020,"(0.8919999694824219, 0.534000015258789)"
401996,RightFoot,FromCorner,BlockedShot,0.03976316377520561,58,1,1,Mert Müldür,7950,a,Sassuolo,Cagliari,Gianmarco Ferrari,2021-01-31 14:00:00,15621,2020,"(0.855, 0.46099998474121096)"
401988,Head,FromCorner,MissedShots,0.040365107357501984,36,1,1,Mert Müldür,7950,a,Sassuolo,Cagliari,Hamed Junior Traore,2021-01-31 14:00:00,15621,2020,"(0.915, 0.5929999923706055)"
401991,RightFoot,OpenPlay,BlockedShot,0.06798309832811356,41,1,1,Mert Müldür,7950,a,Sassuolo,Cagliari,,2021-01-31 14:00:00,15621,2020,"(0.8630000305175781, 0.4159999847412109)"
401999,RightFoot,FromCorner,MissedShots,0.047913942486047745,74,1,1,Mert Müldür,7950,a,Sassuolo,Cagliari,,2021-01-31 14:00:00,15621,2020,"(0.9080000305175782, 0.669000015258789)"
401977,RightFoot,OpenPlay,BlockedShot,0.02646988444030285,2,1,1,Pedro Obiang,542,a,Sassuolo,Cagliari,Rogerio,2021-01-31 14:00:00,15621,2020,"(0.7719999694824219, 0.4209999847412109)"
401985,RightFoot,OpenPlay,MissedShots,0.3748195767402649,27,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,Francesco Caputo,2021-01-31 14:00:00,15621,2020,"(0.9219999694824219, 0.37900001525878907)"
401998,LeftFoot,OpenPlay,BlockedShot,0.0756332278251648,68,1,1,Hamed Junior Traore,6986,a,Sassuolo,Cagliari,Manuel Locatelli,2021-01-31 14:00:00,15621,2020,"(0.86, 0.37599998474121094)"
401979,Head,FromCorner,SavedShot,0.021776648238301277,14,1,1,Manuel Locatelli,1122,a,Sassuolo,Cagliari,Hamed Junior Traore,2021-01-31 14:00:00,15621,2020,"(0.9130000305175782, 0.6170000076293946)"
401995,Head,OpenPlay,SavedShot,0.0524822436273098,53,1,1,Hamed Junior Traore,6986,a,Sassuolo,Cagliari,,2021-01-31 14:00:00,15621,2020,"(0.914000015258789, 0.46900001525878904)"
401986,LeftFoot,OpenPlay,MissedShots,0.024640897288918495,31,1,1,Manuel Locatelli,1122,a,Sassuolo,Cagliari,Filip Djuricic,2021-01-31 14:00:00,15621,2020,"(0.7619999694824219, 0.5690000152587891)"
402001,LeftFoot,OpenPlay,Goal,0.5107581615447998,94,1,1,Jeremie Boga,3544,a,Sassuolo,Cagliari,Brian Oddei,2021-01-31 14:00:00,15621,2020,"(0.9619999694824218, 0.5609999847412109)"
403041,RightFoot,OpenPlay,SavedShot,0.28746089339256287,54,1,2,Hamed Junior Traore,6986,h,Sassuolo,Spezia,Manuel Locatelli,2021-02-06 14:00:00,15633,2020,"(0.9369999694824219, 0.32799999237060545)"
403033,RightFoot,OpenPlay,Goal,0.32572275400161743,24,1,2,Francesco Caputo,6980,h,Sassuolo,Spezia,Pedro Obiang,2021-02-06 14:00:00,15633,2020,"(0.8230000305175781, 0.485)"
403034,LeftFoot,OpenPlay,BlockedShot,0.06531135737895966,28,1,2,Hamed Junior Traore,6986,h,Sassuolo,Spezia,Pedro Obiang,2021-02-06 14:00:00,15633,2020,"(0.8119999694824219, 0.4490000152587891)"
403047,LeftFoot,OpenPlay,MissedShots,0.018467608839273453,74,1,2,Gregoire Defrel,1468,h,Sassuolo,Spezia,,2021-02-06 14:00:00,15633,2020,"(0.8090000152587891, 0.5429999923706055)"
403045,LeftFoot,OpenPlay,MissedShots,0.06615836173295975,66,1,2,Mert Müldür,7950,h,Sassuolo,Spezia,Domenico Berardi,2021-02-06 14:00:00,15633,2020,"(0.860999984741211, 0.3629999923706055)"
403039,LeftFoot,FromCorner,BlockedShot,0.01827598549425602,45,1,2,Rogerio,6312,h,Sassuolo,Spezia,,2021-02-06 14:00:00,15633,2020,"(0.7619999694824219, 0.5670000076293945)"
403042,RightFoot,OpenPlay,SavedShot,0.09965027868747711,57,1,2,Lukas Haraslin,3893,h,Sassuolo,Spezia,Filip Djuricic,2021-02-06 14:00:00,15633,2020,"(0.855999984741211, 0.5579999923706055)"
403038,RightFoot,OpenPlay,SavedShot,0.09299514442682266,44,1,2,Hamed Junior Traore,6986,h,Sassuolo,Spezia,Mert Müldür,2021-02-06 14:00:00,15633,2020,"(0.8530000305175781, 0.4520000076293945)"
404879,RightFoot,OpenPlay,BlockedShot,0.3521709442138672,55,2,1,Maxime Lopez,3772,a,Sassuolo,Crotone,Domenico Berardi,2021-02-14 17:00:00,15644,2020,"(0.8680000305175781, 0.42700000762939455)"
404884,LeftFoot,OpenPlay,BlockedShot,0.053105272352695465,73,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Filip Djuricic,2021-02-14 17:00:00,15644,2020,"(0.789000015258789, 0.4209999847412109)"
404871,RightFoot,OpenPlay,BlockedShot,0.12008561193943024,29,2,1,Francesco Caputo,6980,a,Sassuolo,Crotone,Francesco Magnanelli,2021-02-14 17:00:00,15644,2020,"(0.9440000152587891, 0.34)"
404890,LeftFoot,DirectFreekick,BlockedShot,0.08513642102479935,83,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.7709999847412109, 0.4929999923706055)"
404880,LeftFoot,OpenPlay,MissedShots,0.019797557964920998,62,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Manuel Locatelli,2021-02-14 17:00:00,15644,2020,"(0.7709999847412109, 0.3089999961853027)"
404889,RightFoot,OpenPlay,SavedShot,0.033654626458883286,77,2,1,Hamed Junior Traore,6986,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.7819999694824219, 0.545)"
404868,RightFoot,OpenPlay,BlockedShot,0.03676909580826759,16,2,1,Filip Djuricic,1233,a,Sassuolo,Crotone,Domenico Berardi,2021-02-14 17:00:00,15644,2020,"(0.8590000152587891, 0.7119999694824218)"
404881,LeftFoot,OpenPlay,MissedShots,0.03382885083556175,65,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Manuel Locatelli,2021-02-14 17:00:00,15644,2020,"(0.8380000305175781, 0.26799999237060546)"
404875,Head,OpenPlay,MissedShots,0.3540552258491516,37,2,1,Filip Djuricic,1233,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.9330000305175781, 0.565)"
404888,LeftFoot,OpenPlay,BlockedShot,0.032945550978183746,77,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Hamed Junior Traore,2021-02-14 17:00:00,15644,2020,"(0.7869999694824219, 0.36900001525878906)"
404885,RightFoot,FromCorner,MissedShots,0.03288044035434723,74,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.8109999847412109, 0.4829999923706055)"
404866,RightFoot,OpenPlay,MissedShots,0.01886618882417679,11,2,1,Francesco Caputo,6980,a,Sassuolo,Crotone,Manuel Locatelli,2021-02-14 17:00:00,15644,2020,"(0.735, 0.59)"
404873,RightFoot,OpenPlay,BlockedShot,0.01751992106437683,35,2,1,Manuel Locatelli,1122,a,Sassuolo,Crotone,Filip Djuricic,2021-02-14 17:00:00,15644,2020,"(0.7319999694824219, 0.524000015258789)"
404878,RightFoot,OpenPlay,BlockedShot,0.09875553101301193,49,2,1,Maxime Lopez,3772,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.86, 0.485)"
404886,LeftFoot,OpenPlay,BlockedShot,0.05361458659172058,74,2,1,Manuel Locatelli,1122,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.8040000152587891, 0.605)"
404872,Head,FromCorner,MissedShots,0.06673667579889297,30,2,1,Marlon Santos,5056,a,Sassuolo,Crotone,Maxime Lopez,2021-02-14 17:00:00,15644,2020,"(0.905, 0.5329999923706055)"
404892,LeftFoot,OpenPlay,SavedShot,0.35764607787132263,85,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Filip Djuricic,2021-02-14 17:00:00,15644,2020,"(0.9219999694824219, 0.6179999923706054)"
404877,RightFoot,Penalty,Goal,0.7612988352775574,48,2,1,Francesco Caputo,6980,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.885, 0.5)"
404887,RightFoot,OpenPlay,MissedShots,0.06394131481647491,76,2,1,Hamed Junior Traore,6986,a,Sassuolo,Crotone,,2021-02-14 17:00:00,15644,2020,"(0.8069999694824219, 0.49400001525878906)"
404869,LeftFoot,OpenPlay,MissedShots,0.05180204659700394,17,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Maxime Lopez,2021-02-14 17:00:00,15644,2020,"(0.799000015258789, 0.43099998474121093)"
404874,LeftFoot,OpenPlay,BlockedShot,0.019297458231449127,37,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Mert Müldür,2021-02-14 17:00:00,15644,2020,"(0.7619999694824219, 0.3340000152587891)"
404867,LeftFoot,OpenPlay,Goal,0.0375298336148262,13,2,1,Domenico Berardi,1612,a,Sassuolo,Crotone,Francesco Caputo,2021-02-14 17:00:00,15644,2020,"(0.8419999694824218, 0.33599998474121096)"
404893,RightFoot,OpenPlay,BlockedShot,0.08789859712123871,90,2,1,Filip Djuricic,1233,a,Sassuolo,Crotone,Hamed Junior Traore,2021-02-14 17:00:00,15644,2020,"(0.904000015258789, 0.33299999237060546)"
405714,LeftFoot,OpenPlay,BlockedShot,0.019343050196766853,17,1,1,Gianmarco Ferrari,1354,h,Sassuolo,Bologna,Francesco Magnanelli,2021-02-20 19:45:00,15646,2020,"(0.7390000152587891, 0.5570000076293945)"
405725,Head,OpenPlay,MissedShots,0.007517124526202679,50,1,1,Rogerio,6312,h,Sassuolo,Bologna,Maxime Lopez,2021-02-20 19:45:00,15646,2020,"(0.95, 0.7180000305175781)"
405715,RightFoot,FromCorner,MissedShots,0.03895649313926697,18,1,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.9619999694824218, 0.655)"
405736,RightFoot,OpenPlay,MissedShots,0.058719437569379807,79,1,1,Francesco Caputo,6980,h,Sassuolo,Bologna,Maxime Lopez,2021-02-20 19:45:00,15646,2020,"(0.9490000152587891, 0.3129999923706055)"
405721,RightFoot,OpenPlay,MissedShots,0.02023474872112274,44,1,1,Francesco Magnanelli,1466,h,Sassuolo,Bologna,Manuel Locatelli,2021-02-20 19:45:00,15646,2020,"(0.7709999847412109, 0.37900001525878907)"
405717,LeftFoot,DirectFreekick,BlockedShot,0.14767152070999146,38,1,1,Domenico Berardi,1612,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.8109999847412109, 0.45799999237060546)"
405716,RightFoot,OpenPlay,BlockedShot,0.07004974782466888,34,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,Rogerio,2021-02-20 19:45:00,15646,2020,"(0.8680000305175781, 0.625999984741211)"
405720,RightFoot,OpenPlay,BlockedShot,0.01570012979209423,44,1,1,Francesco Magnanelli,1466,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.7230000305175781, 0.605999984741211)"
405743,Head,OpenPlay,SavedShot,0.05169239640235901,92,1,1,Marlon Santos,5056,h,Sassuolo,Bologna,Rogerio,2021-02-20 19:45:00,15646,2020,"(0.8830000305175781, 0.555)"
405711,LeftFoot,OpenPlay,MissedShots,0.18454720079898834,4,1,1,Francesco Caputo,6980,h,Sassuolo,Bologna,Filip Djuricic,2021-02-20 19:45:00,15646,2020,"(0.865, 0.5970000076293945)"
405718,RightFoot,OpenPlay,BlockedShot,0.043961431831121445,40,1,1,Mert Müldür,7950,h,Sassuolo,Bologna,Francesco Magnanelli,2021-02-20 19:45:00,15646,2020,"(0.9159999847412109, 0.3340000152587891)"
405724,RightFoot,OpenPlay,SavedShot,0.073044054210186,47,1,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.884000015258789, 0.44299999237060544)"
405723,RightFoot,OpenPlay,BlockedShot,0.04946793615818024,47,1,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Maxime Lopez,2021-02-20 19:45:00,15646,2020,"(0.8080000305175781, 0.49)"
405719,RightFoot,FromCorner,MissedShots,0.01580098457634449,42,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.7909999847412109, 0.39799999237060546)"
405741,RightFoot,OpenPlay,MissedShots,0.05781255662441254,88,1,1,Hamed Junior Traore,6986,h,Sassuolo,Bologna,Jeremy Toljan,2021-02-20 19:45:00,15646,2020,"(0.8130000305175781, 0.46599998474121096)"
405740,LeftFoot,OpenPlay,MissedShots,0.011611455120146275,87,1,1,Rogerio,6312,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.6980000305175781, 0.6940000152587891)"
405738,LeftFoot,OpenPlay,SavedShot,0.05598501116037369,83,1,1,Gregoire Defrel,1468,h,Sassuolo,Bologna,Rogerio,2021-02-20 19:45:00,15646,2020,"(0.8130000305175781, 0.46900001525878904)"
405722,RightFoot,OpenPlay,SavedShot,0.014728148467838764,46,1,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Filip Djuricic,2021-02-20 19:45:00,15646,2020,"(0.7819999694824219, 0.7669999694824219)"
405735,RightFoot,OpenPlay,BlockedShot,0.03415527194738388,78,1,1,Hamed Junior Traore,6986,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.795, 0.625)"
405734,Head,OpenPlay,SavedShot,0.06655937433242798,74,1,1,Francesco Caputo,6980,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.8819999694824219, 0.504000015258789)"
405726,RightFoot,OpenPlay,BlockedShot,0.026293063536286354,51,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,Maxime Lopez,2021-02-20 19:45:00,15646,2020,"(0.7919999694824219, 0.6630000305175782)"
405732,RightFoot,OpenPlay,BlockedShot,0.09099345654249191,64,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,Hamed Junior Traore,2021-02-20 19:45:00,15646,2020,"(0.8469999694824218, 0.4809999847412109)"
405730,RightFoot,FromCorner,BlockedShot,0.01686035469174385,59,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,Hamed Junior Traore,2021-02-20 19:45:00,15646,2020,"(0.76, 0.7090000152587891)"
405739,LeftFoot,OpenPlay,MissedShots,0.05034531280398369,84,1,1,Domenico Berardi,1612,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.8119999694824219, 0.5120000076293946)"
405731,LeftFoot,OpenPlay,MissedShots,0.055167898535728455,60,1,1,Hamed Junior Traore,6986,h,Sassuolo,Bologna,Mert Müldür,2021-02-20 19:45:00,15646,2020,"(0.815, 0.4809999847412109)"
405729,RightFoot,OpenPlay,SavedShot,0.03969912230968475,57,1,1,Filip Djuricic,1233,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.805, 0.4)"
405733,Head,FromCorner,SavedShot,0.04621375724673271,74,1,1,Marlon Santos,5056,h,Sassuolo,Bologna,Manuel Locatelli,2021-02-20 19:45:00,15646,2020,"(0.9230000305175782, 0.4540000152587891)"
405737,LeftFoot,OpenPlay,BlockedShot,0.015380126424133778,82,1,1,Domenico Berardi,1612,h,Sassuolo,Bologna,Jeremy Toljan,2021-02-20 19:45:00,15646,2020,"(0.750999984741211, 0.3039999961853027)"
405727,LeftFoot,OpenPlay,Goal,0.36351460218429565,51,1,1,Francesco Caputo,6980,h,Sassuolo,Bologna,,2021-02-20 19:45:00,15646,2020,"(0.9180000305175782, 0.6029999923706054)"
405728,RightFoot,OpenPlay,MissedShots,0.02184542641043663,54,1,1,Maxime Lopez,3772,h,Sassuolo,Bologna,Domenico Berardi,2021-02-20 19:45:00,15646,2020,"(0.7819999694824219, 0.33599998474121096)"
407785,RightFoot,OpenPlay,BlockedShot,0.035766955465078354,74,3,3,Filip Djuricic,1233,h,Sassuolo,Napoli,Domenico Berardi,2021-03-03 17:30:00,15667,2020,"(0.8080000305175781, 0.639000015258789)"
407782,LeftFoot,OpenPlay,BlockedShot,0.029263781383633614,70,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.8730000305175781, 0.3390000152587891)"
407783,LeftFoot,OpenPlay,BlockedShot,0.07225742936134338,70,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.8930000305175781, 0.35200000762939454)"
407770,LeftFoot,Penalty,Goal,0.7612988352775574,45,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.885, 0.5)"
407775,LeftFoot,OpenPlay,SavedShot,0.3589264452457428,60,3,3,Filip Djuricic,1233,h,Sassuolo,Napoli,Francesco Caputo,2021-03-03 17:30:00,15667,2020,"(0.8619999694824219, 0.6)"
407786,LeftFoot,OpenPlay,BlockedShot,0.03840101882815361,74,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.8090000152587891, 0.47900001525878905)"
407780,LeftFoot,OpenPlay,ShotOnPost,0.015446978621184826,67,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,Gregoire Defrel,2021-03-03 17:30:00,15667,2020,"(0.7469999694824219, 0.2610000038146973)"
407790,RightFoot,Penalty,Goal,0.7612988352775574,94,3,3,Francesco Caputo,6980,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.885, 0.5)"
407761,LeftFoot,FromCorner,BlockedShot,0.019928937777876854,10,3,3,Gregoire Defrel,1468,h,Sassuolo,Napoli,,2021-03-03 17:30:00,15667,2020,"(0.8159999847412109, 0.46599998474121096)"
407773,LeftFoot,OpenPlay,SavedShot,0.036644384264945984,49,3,3,Gregoire Defrel,1468,h,Sassuolo,Napoli,Filip Djuricic,2021-03-03 17:30:00,15667,2020,"(0.775, 0.585)"
407781,RightFoot,OpenPlay,ShotOnPost,0.10320570319890976,69,3,3,Francesco Caputo,6980,h,Sassuolo,Napoli,Filip Djuricic,2021-03-03 17:30:00,15667,2020,"(0.86, 0.4209999847412109)"
407760,RightFoot,OpenPlay,BlockedShot,0.15157455205917358,9,3,3,Francesco Caputo,6980,h,Sassuolo,Napoli,Filip Djuricic,2021-03-03 17:30:00,15667,2020,"(0.8809999847412109, 0.42700000762939455)"
407763,Head,FromCorner,MissedShots,0.013018591329455376,14,3,3,Manuel Locatelli,1122,h,Sassuolo,Napoli,Maxime Lopez,2021-03-03 17:30:00,15667,2020,"(0.92, 0.34599998474121096)"
407762,RightFoot,OpenPlay,SavedShot,0.07885757833719254,14,3,3,Domenico Berardi,1612,h,Sassuolo,Napoli,Gregoire Defrel,2021-03-03 17:30:00,15667,2020,"(0.8919999694824219, 0.315)"
408644,LeftFoot,OpenPlay,BlockedShot,0.020855579525232315,93,0,2,Gregoire Defrel,1468,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.8169999694824219, 0.5029999923706054)"
408634,RightFoot,FromCorner,BlockedShot,0.013794445432722569,71,0,2,Filip Djuricic,1233,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.7809999847412109, 0.754000015258789)"
408629,LeftFoot,DirectFreekick,MissedShots,0.052022259682416916,46,0,2,Domenico Berardi,1612,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.7319999694824219, 0.4540000152587891)"
408638,RightFoot,OpenPlay,BlockedShot,0.0396769642829895,79,0,2,Francesco Caputo,6980,a,Sassuolo,Udinese,Filip Djuricic,2021-03-06 17:00:00,15684,2020,"(0.9430000305175781, 0.27899999618530275)"
408637,LeftFoot,OpenPlay,MissedShots,0.014614398591220379,79,0,2,Manuel Locatelli,1122,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.73, 0.6020000076293945)"
408630,RightFoot,OpenPlay,BlockedShot,0.05786473676562309,51,0,2,Domenico Berardi,1612,a,Sassuolo,Udinese,Filip Djuricic,2021-03-06 17:00:00,15684,2020,"(0.9119999694824219, 0.3120000076293945)"
408642,RightFoot,OpenPlay,SavedShot,0.03794977441430092,88,0,2,Filip Djuricic,1233,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.8180000305175781, 0.37900001525878907)"
408622,LeftFoot,OpenPlay,SavedShot,0.602294385433197,15,0,2,Georgios Kyriakopoulos,8034,a,Sassuolo,Udinese,Domenico Berardi,2021-03-06 17:00:00,15684,2020,"(0.97, 0.5629999923706055)"
408625,LeftFoot,OpenPlay,BlockedShot,0.04587811231613159,28,0,2,Domenico Berardi,1612,a,Sassuolo,Udinese,Manuel Locatelli,2021-03-06 17:00:00,15684,2020,"(0.86, 0.32799999237060545)"
408633,LeftFoot,OpenPlay,BlockedShot,0.05997683107852936,70,0,2,Domenico Berardi,1612,a,Sassuolo,Udinese,,2021-03-06 17:00:00,15684,2020,"(0.8769999694824219, 0.3270000076293945)"
409849,LeftFoot,OpenPlay,BlockedShot,0.08735743165016174,50,3,2,Gregoire Defrel,1468,h,Sassuolo,Verona,Domenico Berardi,2021-03-13 14:00:00,15695,2020,"(0.9019999694824219, 0.5840000152587891)"
409862,LeftFoot,FromCorner,BlockedShot,0.1085834801197052,80,3,2,Gianmarco Ferrari,1354,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.92, 0.45099998474121095)"
409856,RightFoot,OpenPlay,SavedShot,0.05312203988432884,70,3,2,Manuel Locatelli,1122,h,Sassuolo,Verona,Domenico Berardi,2021-03-13 14:00:00,15695,2020,"(0.7630000305175781, 0.5179999923706055)"
409841,Head,SetPiece,SavedShot,0.03573490306735039,18,3,2,Gianmarco Ferrari,1354,h,Sassuolo,Verona,Domenico Berardi,2021-03-13 14:00:00,15695,2020,"(0.8969999694824219, 0.4929999923706055)"
409854,LeftFoot,DirectFreekick,SavedShot,0.04250031337141991,64,3,2,Domenico Berardi,1612,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.735, 0.335)"
409855,RightFoot,OpenPlay,BlockedShot,0.12259350717067719,65,3,2,Francesco Caputo,6980,h,Sassuolo,Verona,Vlad Chiriches,2021-03-13 14:00:00,15695,2020,"(0.9180000305175782, 0.3920000076293945)"
409836,LeftFoot,OpenPlay,BlockedShot,0.02578403428196907,5,3,2,Domenico Berardi,1612,h,Sassuolo,Verona,Gregoire Defrel,2021-03-13 14:00:00,15695,2020,"(0.749000015258789, 0.40700000762939453)"
409861,LeftFoot,OpenPlay,BlockedShot,0.3043504059314728,79,3,2,Domenico Berardi,1612,h,Sassuolo,Verona,Francesco Caputo,2021-03-13 14:00:00,15695,2020,"(0.9640000152587891, 0.6329999923706054)"
409837,RightFoot,OpenPlay,SavedShot,0.05240659788250923,5,3,2,Domenico Berardi,1612,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.7930000305175782, 0.425)"
409857,RightFoot,OpenPlay,MissedShots,0.1008620411157608,72,3,2,Hamed Junior Traore,6986,h,Sassuolo,Verona,Francesco Caputo,2021-03-13 14:00:00,15695,2020,"(0.855, 0.509000015258789)"
409863,RightFoot,FromCorner,Goal,0.0557430200278759,80,3,2,Hamed Junior Traore,6986,h,Sassuolo,Verona,Gianmarco Ferrari,2021-03-13 14:00:00,15695,2020,"(0.86, 0.4620000076293945)"
409842,Head,FromCorner,BlockedShot,0.10171595215797424,19,3,2,Vlad Chiriches,1395,h,Sassuolo,Verona,Domenico Berardi,2021-03-13 14:00:00,15695,2020,"(0.925, 0.46299999237060546)"
409853,LeftFoot,SetPiece,MissedShots,0.01768157258629799,55,3,2,Manuel Locatelli,1122,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.7680000305175781, 0.5770000076293945)"
409852,RightFoot,SetPiece,BlockedShot,0.02396288327872753,55,3,2,Filip Djuricic,1233,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.789000015258789, 0.40599998474121096)"
409845,RightFoot,OpenPlay,MissedShots,0.31547993421554565,34,3,2,Domenico Berardi,1612,h,Sassuolo,Verona,Filip Djuricic,2021-03-13 14:00:00,15695,2020,"(0.9340000152587891, 0.34700000762939454)"
409835,RightFoot,OpenPlay,Goal,0.047923047095537186,3,3,2,Manuel Locatelli,1122,h,Sassuolo,Verona,Gregoire Defrel,2021-03-13 14:00:00,15695,2020,"(0.815, 0.47)"
409850,RightFoot,OpenPlay,Goal,0.0679592490196228,50,3,2,Filip Djuricic,1233,h,Sassuolo,Verona,,2021-03-13 14:00:00,15695,2020,"(0.9159999847412109, 0.645)"
410844,RightFoot,OpenPlay,MissedShots,0.016442080959677696,72,2,3,Pedro Obiang,542,a,Sassuolo,Torino,Manuel Locatelli,2021-03-17 14:00:00,15665,2020,"(0.7380000305175781, 0.34)"
410833,RightFoot,OpenPlay,BlockedShot,0.09697840362787247,46,2,3,Domenico Berardi,1612,a,Sassuolo,Torino,Francesco Caputo,2021-03-17 14:00:00,15665,2020,"(0.899000015258789, 0.34)"
410849,RightFoot,OpenPlay,SavedShot,0.1007060781121254,87,2,3,Pedro Obiang,542,a,Sassuolo,Torino,Jeremy Toljan,2021-03-17 14:00:00,15665,2020,"(0.86, 0.47299999237060547)"
410824,LeftFoot,OpenPlay,MissedShots,0.01344775129109621,21,2,3,Gregoire Defrel,1468,a,Sassuolo,Torino,Francesco Caputo,2021-03-17 14:00:00,15665,2020,"(0.6980000305175781, 0.475)"
410828,LeftFoot,FromCorner,Goal,0.03854278475046158,37,2,3,Domenico Berardi,1612,a,Sassuolo,Torino,Jeremy Toljan,2021-03-17 14:00:00,15665,2020,"(0.965, 0.6469999694824219)"
410835,RightFoot,OpenPlay,MissedShots,0.3805553615093231,48,2,3,Filip Djuricic,1233,a,Sassuolo,Torino,Pedro Obiang,2021-03-17 14:00:00,15665,2020,"(0.9290000152587891, 0.585)"
410827,RightFoot,OpenPlay,BlockedShot,0.027896618470549583,37,2,3,Pedro Obiang,542,a,Sassuolo,Torino,Francesco Caputo,2021-03-17 14:00:00,15665,2020,"(0.764000015258789, 0.445)"
410825,LeftFoot,OpenPlay,BlockedShot,0.06985379755496979,26,2,3,Domenico Berardi,1612,a,Sassuolo,Torino,Pedro Obiang,2021-03-17 14:00:00,15665,2020,"(0.855, 0.4)"
410843,RightFoot,OpenPlay,BlockedShot,0.3860666751861572,72,2,3,Francesco Caputo,6980,a,Sassuolo,Torino,,2021-03-17 14:00:00,15665,2020,"(0.92, 0.6409999847412109)"
410837,RightFoot,OpenPlay,MissedShots,0.027273623272776604,54,2,3,Pedro Obiang,542,a,Sassuolo,Torino,Domenico Berardi,2021-03-17 14:00:00,15665,2020,"(0.7680000305175781, 0.40599998474121096)"
