,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
94159,RightFoot,OpenPlay,MissedShots,0.031196100637316704,37,1,1,Stevan Jovetic,1524,a,Inter,Atalanta,,2016-01-16 18:00:00,740,2015,"(0.7969999694824219, 0.625)"
94150,RightFoot,OpenPlay,BlockedShot,0.016314806416630745,16,1,1,Fredy Guarín,1949,a,Inter,Atalanta,Stevan Jovetic,2016-01-16 18:00:00,740,2015,"(0.7390000152587891, 0.3529999923706055)"
94151,RightFoot,OpenPlay,OwnGoal,0.0,16,1,1,Jeison Murillo,1508,a,Inter,Atalanta,,2016-01-16 18:00:00,740,2015,"(0.06, 0.485)"
94148,LeftFoot,OpenPlay,SavedShot,0.050553373992443085,6,1,1,Fredy Guarín,1949,a,Inter,Atalanta,,2016-01-16 18:00:00,740,2015,"(0.7869999694824219, 0.475)"
94158,LeftFoot,OpenPlay,BlockedShot,0.04488058015704155,33,1,1,Marcelo Brozovic,1511,a,Inter,Atalanta,Danilo D&#039;Ambrosio,2016-01-16 18:00:00,740,2015,"(0.960999984741211, 0.645)"
94156,RightFoot,OpenPlay,SavedShot,0.019217589870095253,30,1,1,Marcelo Brozovic,1511,a,Inter,Atalanta,Adem Ljajic,2016-01-16 18:00:00,740,2015,"(0.7390000152587891, 0.5059999847412109)"
94149,RightFoot,OpenPlay,MissedShots,0.017272643744945526,15,1,1,Marcelo Brozovic,1511,a,Inter,Atalanta,Adem Ljajic,2016-01-16 18:00:00,740,2015,"(0.7180000305175781, 0.6090000152587891)"
94160,Head,SetPiece,BlockedShot,0.09516918659210205,40,1,1,Jeison Murillo,1508,a,Inter,Atalanta,Alex Telles,2016-01-16 18:00:00,740,2015,"(0.9009999847412109, 0.47200000762939454)"
94171,RightFoot,OpenPlay,MissedShots,0.06575660407543182,66,1,1,Mauro Icardi,1513,a,Inter,Atalanta,Adem Ljajic,2016-01-16 18:00:00,740,2015,"(0.9269999694824219, 0.34400001525878904)"
94170,LeftFoot,OpenPlay,MissedShots,0.08944538235664368,65,1,1,Mauro Icardi,1513,a,Inter,Atalanta,Ivan Perisic,2016-01-16 18:00:00,740,2015,"(0.905, 0.5879999923706055)"
94173,RightFoot,DirectFreekick,BlockedShot,0.15556266903877258,79,1,1,Adem Ljajic,1187,a,Inter,Atalanta,,2016-01-16 18:00:00,740,2015,"(0.82, 0.5720000076293945)"
94168,Head,OpenPlay,MissedShots,0.07131760567426682,62,1,1,Mauro Icardi,1513,a,Inter,Atalanta,Gary Medel,2016-01-16 18:00:00,740,2015,"(0.8959999847412109, 0.49900001525878906)"
94172,RightFoot,OpenPlay,MissedShots,0.020842961966991425,75,1,1,Ivan Perisic,448,a,Inter,Atalanta,Marcelo Brozovic,2016-01-16 18:00:00,740,2015,"(0.7559999847412109, 0.639000015258789)"
94004,RightFoot,OpenPlay,Goal,0.6170896291732788,38,1,1,Rodrigo Palacio,1518,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.9469999694824218, 0.47200000762939454)"
94003,LeftFoot,OpenPlay,BlockedShot,0.06930550932884216,38,1,1,Ivan Perisic,448,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.8719999694824219, 0.5990000152587891)"
93996,Head,FromCorner,MissedShots,0.013975827023386955,25,1,1,Mauro Icardi,1513,h,Inter,Carpi,Adem Ljajic,2016-01-24 18:00:00,755,2015,"(0.919000015258789, 0.38799999237060545)"
94000,Head,FromCorner,MissedShots,0.08520723879337311,30,1,1,Jeison Murillo,1508,h,Inter,Carpi,Adem Ljajic,2016-01-24 18:00:00,755,2015,"(0.9159999847412109, 0.4640000152587891)"
94005,LeftFoot,OpenPlay,ShotOnPost,0.10239063203334808,42,1,1,Ivan Perisic,448,h,Inter,Carpi,Mauro Icardi,2016-01-24 18:00:00,755,2015,"(0.955999984741211, 0.6530000305175782)"
94008,RightFoot,OpenPlay,SavedShot,0.020273134112358093,48,1,1,Ivan Perisic,448,h,Inter,Carpi,Mauro Icardi,2016-01-24 18:00:00,755,2015,"(0.775, 0.705)"
93995,RightFoot,SetPiece,BlockedShot,0.09321166574954987,25,1,1,Mauro Icardi,1513,h,Inter,Carpi,Adem Ljajic,2016-01-24 18:00:00,755,2015,"(0.8690000152587891, 0.4370000076293945)"
93991,LeftFoot,OpenPlay,MissedShots,0.01559559628367424,12,1,1,Ivan Perisic,448,h,Inter,Carpi,Martín Montoya,2016-01-24 18:00:00,755,2015,"(0.7659999847412109, 0.27100000381469724)"
94017,RightFoot,FromCorner,SavedShot,0.4949696362018585,81,1,1,Rodrigo Palacio,1518,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.919000015258789, 0.5359999847412109)"
94009,LeftFoot,FromCorner,MissedShots,0.05628036707639694,49,1,1,Miranda,1507,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.875999984741211, 0.6329999923706054)"
94015,RightFoot,SetPiece,MissedShots,0.0735011175274849,79,1,1,Felipe Melo,1568,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.855999984741211, 0.5359999847412109)"
94016,Head,FromCorner,SavedShot,0.3988492786884308,81,1,1,Felipe Melo,1568,h,Inter,Carpi,Marcelo Brozovic,2016-01-24 18:00:00,755,2015,"(0.9409999847412109, 0.4929999923706055)"
93997,Head,FromCorner,BlockedShot,0.028571663424372673,25,1,1,Rodrigo Palacio,1518,h,Inter,Carpi,Mauro Icardi,2016-01-24 18:00:00,755,2015,"(0.9869999694824219, 0.5979999923706054)"
94014,RightFoot,DirectFreekick,BlockedShot,0.05318170413374901,79,1,1,Adem Ljajic,1187,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.7859999847412109, 0.725999984741211)"
93999,RightFoot,OpenPlay,BlockedShot,0.0571148507297039,30,1,1,Adem Ljajic,1187,h,Inter,Carpi,Felipe Melo,2016-01-24 18:00:00,755,2015,"(0.8090000152587891, 0.5459999847412109)"
93989,RightFoot,DirectFreekick,BlockedShot,0.06231452524662018,6,1,1,Adem Ljajic,1187,h,Inter,Carpi,,2016-01-24 18:00:00,755,2015,"(0.7809999847412109, 0.6790000152587891)"
94011,RightFoot,OpenPlay,SavedShot,0.01671946980059147,61,1,1,Felipe Melo,1568,h,Inter,Carpi,Ivan Perisic,2016-01-24 18:00:00,755,2015,"(0.7180000305175781, 0.5529999923706055)"
93990,LeftFoot,OpenPlay,SavedShot,0.012915993109345436,7,1,1,Ivan Perisic,448,h,Inter,Carpi,Felipe Melo,2016-01-24 18:00:00,755,2015,"(0.7430000305175781, 0.22799999237060548)"
94556,RightFoot,OpenPlay,SavedShot,0.10356404632329941,68,0,3,Mauro Icardi,1513,a,Inter,AC Milan,Adem Ljajic,2016-01-31 23:45:00,770,2015,"(0.8959999847412109, 0.34700000762939454)"
94555,LeftFoot,OpenPlay,MissedShots,0.017177172005176544,58,0,3,Marcelo Brozovic,1511,a,Inter,AC Milan,Adem Ljajic,2016-01-31 23:45:00,770,2015,"(0.7240000152587891, 0.4929999923706055)"
94542,RightFoot,OpenPlay,SavedShot,0.01631917990744114,7,0,3,Marcelo Brozovic,1511,a,Inter,AC Milan,Éder,2016-01-31 23:45:00,770,2015,"(0.725, 0.48200000762939454)"
94557,RightFoot,Penalty,ShotOnPost,0.7612183690071106,69,0,3,Mauro Icardi,1513,a,Inter,AC Milan,,2016-01-31 23:45:00,770,2015,"(0.885, 0.5)"
94545,LeftFoot,OpenPlay,BlockedShot,0.025777705013751984,12,0,3,Ivan Perisic,448,a,Inter,AC Milan,Éder,2016-01-31 23:45:00,770,2015,"(0.7859999847412109, 0.34700000762939454)"
94549,LeftFoot,OpenPlay,SavedShot,0.03610708937048912,33,0,3,Stevan Jovetic,1524,a,Inter,AC Milan,Ivan Perisic,2016-01-31 23:45:00,770,2015,"(0.8469999694824218, 0.3120000076293945)"
94552,Head,OpenPlay,MissedShots,0.05715486779808998,42,0,3,Stevan Jovetic,1524,a,Inter,AC Milan,Juan Jesus,2016-01-31 23:45:00,770,2015,"(0.9330000305175781, 0.54)"
94540,RightFoot,OpenPlay,BlockedShot,0.01311085931956768,5,0,3,Ivan Perisic,448,a,Inter,AC Milan,Miranda,2016-01-31 23:45:00,770,2015,"(0.8059999847412109, 0.82)"
94560,Head,FromCorner,MissedShots,0.09390866756439209,73,0,3,Éder,1514,a,Inter,AC Milan,Adem Ljajic,2016-01-31 23:45:00,770,2015,"(0.92, 0.46599998474121096)"
94541,Head,OpenPlay,MissedShots,0.5963249206542969,5,0,3,Éder,1514,a,Inter,AC Milan,Juan Jesus,2016-01-31 23:45:00,770,2015,"(0.97, 0.4520000076293945)"
94553,LeftFoot,OpenPlay,MissedShots,0.016997622326016426,53,0,3,Ivan Perisic,448,a,Inter,AC Milan,Adem Ljajic,2016-01-31 23:45:00,770,2015,"(0.765, 0.2720000076293945)"
94546,RightFoot,OpenPlay,BlockedShot,0.02010885253548622,13,0,3,Stevan Jovetic,1524,a,Inter,AC Milan,Marcelo Brozovic,2016-01-31 23:45:00,770,2015,"(0.7169999694824218, 0.47099998474121096)"
95382,LeftFoot,OpenPlay,MissedShots,0.014287866652011871,27,1,0,Geoffrey Kondogbia,1516,h,Inter,Chievo,Mauro Icardi,2016-02-03 23:45:00,774,2015,"(0.7519999694824219, 0.305)"
95392,Head,FromCorner,BlockedShot,0.03937947750091553,47,1,0,Jeison Murillo,1508,h,Inter,Chievo,,2016-02-03 23:45:00,774,2015,"(0.9080000305175782, 0.5740000152587891)"
95391,RightFoot,OpenPlay,MissedShots,0.011537780985236168,44,1,0,Marcelo Brozovic,1511,h,Inter,Chievo,Rodrigo Palacio,2016-02-03 23:45:00,774,2015,"(0.794000015258789, 0.32099998474121094)"
95387,RightFoot,OpenPlay,BlockedShot,0.07422744482755661,41,1,0,Marcelo Brozovic,1511,h,Inter,Chievo,Rodrigo Palacio,2016-02-03 23:45:00,774,2015,"(0.8419999694824218, 0.5259999847412109)"
95383,RightFoot,FromCorner,SavedShot,0.022764749825000763,32,1,0,Marcelo Brozovic,1511,h,Inter,Chievo,Alex Telles,2016-02-03 23:45:00,774,2015,"(0.805, 0.720999984741211)"
95400,Head,FromCorner,SavedShot,0.03613512963056564,79,1,0,Jeison Murillo,1508,h,Inter,Chievo,Marcelo Brozovic,2016-02-03 23:45:00,774,2015,"(0.915, 0.5259999847412109)"
95380,LeftFoot,OpenPlay,SavedShot,0.0948980376124382,21,1,0,Geoffrey Kondogbia,1516,h,Inter,Chievo,Rodrigo Palacio,2016-02-03 23:45:00,774,2015,"(0.905, 0.6430000305175781)"
95399,Head,FromCorner,SavedShot,0.05120151489973068,78,1,0,Miranda,1507,h,Inter,Chievo,Alex Telles,2016-02-03 23:45:00,774,2015,"(0.8969999694824219, 0.45799999237060546)"
95381,LeftFoot,OpenPlay,MissedShots,0.06181542947888374,21,1,0,Yuto Nagatomo,1506,h,Inter,Chievo,,2016-02-03 23:45:00,774,2015,"(0.8490000152587891, 0.44099998474121094)"
95378,LeftFoot,OpenPlay,MissedShots,0.022673094645142555,14,1,0,Yuto Nagatomo,1506,h,Inter,Chievo,Rodrigo Palacio,2016-02-03 23:45:00,774,2015,"(0.8059999847412109, 0.26299999237060545)"
95398,RightFoot,DirectFreekick,MissedShots,0.056823767721652985,71,1,0,Marcelo Brozovic,1511,h,Inter,Chievo,,2016-02-03 23:45:00,774,2015,"(0.775, 0.6880000305175781)"
95375,LeftFoot,OpenPlay,MissedShots,0.021268101409077644,7,1,0,Geoffrey Kondogbia,1516,h,Inter,Chievo,Alex Telles,2016-02-03 23:45:00,774,2015,"(0.775, 0.725)"
95396,RightFoot,OpenPlay,SavedShot,0.13546636700630188,65,1,0,Mauro Icardi,1513,h,Inter,Chievo,Yuto Nagatomo,2016-02-03 23:45:00,774,2015,"(0.895, 0.38799999237060545)"
95397,RightFoot,OpenPlay,BlockedShot,0.0449896864593029,68,1,0,Éder,1514,h,Inter,Chievo,Alex Telles,2016-02-03 23:45:00,774,2015,"(0.87, 0.720999984741211)"
95377,RightFoot,OpenPlay,SavedShot,0.1044275239109993,12,1,0,Mauro Icardi,1513,h,Inter,Chievo,Marcelo Brozovic,2016-02-03 23:45:00,774,2015,"(0.865999984741211, 0.4470000076293945)"
95384,Head,FromCorner,MissedShots,0.048545725643634796,33,1,0,Mauro Icardi,1513,h,Inter,Chievo,Marcelo Brozovic,2016-02-03 23:45:00,774,2015,"(0.925, 0.46799999237060547)"
95389,RightFoot,OpenPlay,BlockedShot,0.03018668293952942,43,1,0,Éder,1514,h,Inter,Chievo,Mauro Icardi,2016-02-03 23:45:00,774,2015,"(0.805, 0.6659999847412109)"
95390,RightFoot,OpenPlay,BlockedShot,0.03201457858085632,43,1,0,Éder,1514,h,Inter,Chievo,,2016-02-03 23:45:00,774,2015,"(0.8, 0.5420000076293945)"
95394,Head,OpenPlay,ShotOnPost,0.6141991019248962,55,1,0,Mauro Icardi,1513,h,Inter,Chievo,Yuto Nagatomo,2016-02-03 23:45:00,774,2015,"(0.96, 0.47700000762939454)"
95385,RightFoot,OpenPlay,MissedShots,0.007734035607427359,34,1,0,Mauro Icardi,1513,h,Inter,Chievo,,2016-02-03 23:45:00,774,2015,"(0.5359999847412109, 0.445)"
95388,RightFoot,OpenPlay,BlockedShot,0.03674788028001785,42,1,0,Éder,1514,h,Inter,Chievo,Geoffrey Kondogbia,2016-02-03 23:45:00,774,2015,"(0.7830000305175782, 0.545)"
95386,RightFoot,FromCorner,MissedShots,0.0691291093826294,40,1,0,Éder,1514,h,Inter,Chievo,Gary Medel,2016-02-03 23:45:00,774,2015,"(0.9440000152587891, 0.615999984741211)"
95376,RightFoot,OpenPlay,SavedShot,0.10361680388450623,8,1,0,Éder,1514,h,Inter,Chievo,Mauro Icardi,2016-02-03 23:45:00,774,2015,"(0.899000015258789, 0.4640000152587891)"
95393,RightFoot,FromCorner,Goal,0.6766674518585205,47,1,0,Mauro Icardi,1513,h,Inter,Chievo,Miranda,2016-02-03 23:45:00,774,2015,"(0.9590000152587891, 0.5279999923706055)"
94899,LeftFoot,OpenPlay,BlockedShot,0.01599567010998726,39,3,3,Geoffrey Kondogbia,1516,a,Inter,Verona,Rodrigo Palacio,2016-02-07 15:30:00,783,2015,"(0.7130000305175781, 0.51)"
94897,RightFoot,OpenPlay,MissedShots,0.03564668446779251,21,3,3,Marcelo Brozovic,1511,a,Inter,Verona,Mauro Icardi,2016-02-07 15:30:00,783,2015,"(0.8119999694824219, 0.565)"
94905,RightFoot,FromCorner,BlockedShot,0.023407192900776863,66,3,3,Marcelo Brozovic,1511,a,Inter,Verona,Éder,2016-02-07 15:30:00,783,2015,"(0.815, 0.7069999694824218)"
94891,LeftFoot,OpenPlay,SavedShot,0.47179150581359863,6,3,3,Rodrigo Palacio,1518,a,Inter,Verona,Mauro Icardi,2016-02-07 15:30:00,783,2015,"(0.909000015258789, 0.49700000762939456)"
94901,LeftFoot,FromCorner,BlockedShot,0.020256249234080315,44,3,3,Alex Telles,1828,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.78, 0.6020000076293945)"
94900,LeftFoot,FromCorner,MissedShots,0.013328499160706997,40,3,3,Alex Telles,1828,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.7419999694824219, 0.5790000152587891)"
94906,LeftFoot,FromCorner,SavedShot,0.5738909840583801,66,3,3,Rodrigo Palacio,1518,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.9490000152587891, 0.5379999923706055)"
94912,RightFoot,OpenPlay,SavedShot,0.0188588909804821,83,3,3,Éder,1514,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.77, 0.35200000762939454)"
94908,LeftFoot,OpenPlay,Goal,0.3029414415359497,77,3,3,Ivan Perisic,448,a,Inter,Verona,Rodrigo Palacio,2016-02-07 15:30:00,783,2015,"(0.9580000305175781, 0.5979999923706054)"
94893,Head,FromCorner,Goal,0.08359633386135101,7,3,3,Jeison Murillo,1508,a,Inter,Verona,Marcelo Brozovic,2016-02-07 15:30:00,783,2015,"(0.91, 0.49900001525878906)"
94915,Head,OpenPlay,MissedShots,0.3393261134624481,86,3,3,Mauro Icardi,1513,a,Inter,Verona,Jonathan Biabiany,2016-02-07 15:30:00,783,2015,"(0.9230000305175782, 0.45599998474121095)"
94898,LeftFoot,OpenPlay,MissedShots,0.07824031263589859,32,3,3,Éder,1514,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.8859999847412109, 0.524000015258789)"
94892,LeftFoot,OpenPlay,MissedShots,0.06075837090611458,6,3,3,Marcelo Brozovic,1511,a,Inter,Verona,,2016-02-07 15:30:00,783,2015,"(0.840999984741211, 0.4909999847412109)"
94904,RightFoot,OpenPlay,Goal,0.3913196921348572,60,3,3,Mauro Icardi,1513,a,Inter,Verona,Ivan Perisic,2016-02-07 15:30:00,783,2015,"(0.9119999694824219, 0.5179999923706055)"
94902,LeftFoot,OpenPlay,SavedShot,0.013256319798529148,55,3,3,Geoffrey Kondogbia,1516,a,Inter,Verona,Rodrigo Palacio,2016-02-07 15:30:00,783,2015,"(0.7080000305175781, 0.5259999847412109)"
96186,LeftFoot,OpenPlay,BlockedShot,0.06163252517580986,33,1,2,Éder,1514,a,Inter,Fiorentina,,2016-02-14 23:45:00,800,2015,"(0.8040000152587891, 0.4979999923706055)"
96183,Head,FromCorner,MissedShots,0.11842073500156403,17,1,2,Jeison Murillo,1508,a,Inter,Fiorentina,Marcelo Brozovic,2016-02-14 23:45:00,800,2015,"(0.93, 0.4979999923706055)"
96184,RightFoot,OpenPlay,Goal,0.36205577850341797,25,1,2,Marcelo Brozovic,1511,a,Inter,Fiorentina,Rodrigo Palacio,2016-02-14 23:45:00,800,2015,"(0.9169999694824219, 0.5170000076293946)"
96187,Head,FromCorner,MissedShots,0.07471951842308044,33,1,2,Miranda,1507,a,Inter,Fiorentina,Marcelo Brozovic,2016-02-14 23:45:00,800,2015,"(0.9440000152587891, 0.4829999923706055)"
96195,RightFoot,FromCorner,MissedShots,0.01568533480167389,72,1,2,Ivan Perisic,448,a,Inter,Fiorentina,,2016-02-14 23:45:00,800,2015,"(0.785, 0.41700000762939454)"
96191,LeftFoot,OpenPlay,MissedShots,0.0057654837146401405,55,1,2,Alex Telles,1828,a,Inter,Fiorentina,,2016-02-14 23:45:00,800,2015,"(0.34700000762939454, 0.9469999694824218)"
96684,LeftFoot,FromCorner,MissedShots,0.025943629443645477,13,3,1,Ivan Perisic,448,h,Inter,Sampdoria,Éder,2016-02-20 23:45:00,803,2015,"(0.9640000152587891, 0.6930000305175781)"
96695,Head,FromCorner,Goal,0.5682806372642517,56,3,1,Miranda,1507,h,Inter,Sampdoria,Felipe Melo,2016-02-20 23:45:00,803,2015,"(0.9719999694824218, 0.525)"
96688,LeftFoot,FromCorner,Goal,0.8833540678024292,22,3,1,Danilo D&#039;Ambrosio,1523,h,Inter,Sampdoria,Jeison Murillo,2016-02-20 23:45:00,803,2015,"(0.9769999694824218, 0.5320000076293945)"
96698,LeftFoot,OpenPlay,Goal,0.3961584270000458,72,3,1,Mauro Icardi,1513,h,Inter,Sampdoria,Marcelo Brozovic,2016-02-20 23:45:00,803,2015,"(0.855, 0.544000015258789)"
96686,RightFoot,FromCorner,MissedShots,0.02485114336013794,19,3,1,Jonathan Biabiany,1600,h,Inter,Sampdoria,,2016-02-20 23:45:00,803,2015,"(0.7969999694824219, 0.40400001525878904)"
96701,LeftFoot,FromCorner,MissedShots,0.014463942497968674,86,3,1,Assane Demoya Gnoukouri,1525,h,Inter,Sampdoria,,2016-02-20 23:45:00,803,2015,"(0.7559999847412109, 0.32)"
97139,RightFoot,OpenPlay,MissedShots,0.016663629561662674,63,0,2,Adem Ljajic,1187,a,Inter,Juventus,Alex Telles,2016-02-28 23:45:00,818,2015,"(0.755, 0.7480000305175781)"
97141,RightFoot,DirectFreekick,SavedShot,0.05110081657767296,88,0,2,Adem Ljajic,1187,a,Inter,Juventus,,2016-02-28 23:45:00,818,2015,"(0.730999984741211, 0.4470000076293945)"
97135,LeftFoot,OpenPlay,BlockedShot,0.01959853246808052,37,0,2,Geoffrey Kondogbia,1516,a,Inter,Juventus,Jeison Murillo,2016-02-28 23:45:00,818,2015,"(0.740999984741211, 0.4979999923706055)"
97144,RightFoot,OpenPlay,MissedShots,0.014467166736721992,94,0,2,Ivan Perisic,448,a,Inter,Juventus,Rodrigo Palacio,2016-02-28 23:45:00,818,2015,"(0.7719999694824219, 0.66)"
97142,LeftFoot,SetPiece,SavedShot,0.05338923633098602,88,0,2,Miranda,1507,a,Inter,Juventus,,2016-02-28 23:45:00,818,2015,"(0.95, 0.669000015258789)"
97133,RightFoot,OpenPlay,MissedShots,0.05253530293703079,16,0,2,Danilo D&#039;Ambrosio,1523,a,Inter,Juventus,Mauro Icardi,2016-02-28 23:45:00,818,2015,"(0.955, 0.32099998474121094)"
97143,RightFoot,OpenPlay,SavedShot,0.11609475314617157,90,0,2,Éder,1514,a,Inter,Juventus,Adem Ljajic,2016-02-28 23:45:00,818,2015,"(0.9069999694824219, 0.54)"
97138,LeftFoot,OpenPlay,BlockedShot,0.037236157804727554,59,0,2,Alex Telles,1828,a,Inter,Juventus,Felipe Melo,2016-02-28 23:45:00,818,2015,"(0.9480000305175781, 0.6959999847412109)"
97677,RightFoot,OpenPlay,MissedShots,0.12247274816036224,27,3,1,Adem Ljajic,1187,h,Inter,Palermo,Rodrigo Palacio,2016-03-06 23:45:00,830,2015,"(0.85, 0.534000015258789)"
97673,RightFoot,OpenPlay,Goal,0.02861160971224308,10,3,1,Adem Ljajic,1187,h,Inter,Palermo,Ivan Perisic,2016-03-06 23:45:00,830,2015,"(0.7719999694824219, 0.44799999237060545)"
97685,RightFoot,OpenPlay,MissedShots,0.02196846529841423,61,3,1,Gary Medel,1510,h,Inter,Palermo,Adem Ljajic,2016-03-06 23:45:00,830,2015,"(0.7290000152587891, 0.49900001525878906)"
97675,LeftFoot,OpenPlay,Goal,0.13680973649024963,22,3,1,Mauro Icardi,1513,h,Inter,Palermo,Rodrigo Palacio,2016-03-06 23:45:00,830,2015,"(0.9359999847412109, 0.47400001525878904)"
97684,Head,OpenPlay,Goal,0.4247811734676361,53,3,1,Ivan Perisic,448,h,Inter,Palermo,Mauro Icardi,2016-03-06 23:45:00,830,2015,"(0.9380000305175781, 0.5420000076293945)"
97680,LeftFoot,OpenPlay,SavedShot,0.019549107179045677,36,3,1,Ivan Perisic,448,h,Inter,Palermo,Adem Ljajic,2016-03-06 23:45:00,830,2015,"(0.7430000305175781, 0.33099998474121095)"
97691,RightFoot,OpenPlay,MissedShots,0.01731828786432743,92,3,1,Marcelo Brozovic,1511,h,Inter,Palermo,Ivan Perisic,2016-03-06 23:45:00,830,2015,"(0.755, 0.6780000305175782)"
97686,Head,SetPiece,SavedShot,0.09326730668544769,70,3,1,Rodrigo Palacio,1518,h,Inter,Palermo,Marcelo Brozovic,2016-03-06 23:45:00,830,2015,"(0.904000015258789, 0.455)"
97690,LeftFoot,OpenPlay,MissedShots,0.13821178674697876,90,3,1,Ivan Perisic,448,h,Inter,Palermo,Jonathan Biabiany,2016-03-06 23:45:00,830,2015,"(0.9640000152587891, 0.5790000152587891)"
97678,LeftFoot,FromCorner,MissedShots,0.02191069908440113,28,3,1,Geoffrey Kondogbia,1516,h,Inter,Palermo,,2016-03-06 23:45:00,830,2015,"(0.789000015258789, 0.6070000076293945)"
98004,RightFoot,FromCorner,MissedShots,0.1132841482758522,44,2,1,Miranda,1507,h,Inter,Bologna,Marcelo Brozovic,2016-03-12 23:45:00,833,2015,"(0.899000015258789, 0.5329999923706055)"
97992,RightFoot,SetPiece,MissedShots,0.06957267969846725,4,2,1,Éder,1514,h,Inter,Bologna,Yuto Nagatomo,2016-03-12 23:45:00,833,2015,"(0.9230000305175782, 0.35)"
97995,Head,FromCorner,SavedShot,0.055872149765491486,20,2,1,Éder,1514,h,Inter,Bologna,Adem Ljajic,2016-03-12 23:45:00,833,2015,"(0.9230000305175782, 0.5059999847412109)"
98005,RightFoot,OpenPlay,MissedShots,0.06377479434013367,57,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,Bologna,,2016-03-12 23:45:00,833,2015,"(0.88, 0.6370000076293946)"
98007,Head,FromCorner,BlockedShot,0.09424494951963425,71,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,Bologna,Marcelo Brozovic,2016-03-12 23:45:00,833,2015,"(0.9259999847412109, 0.4520000076293945)"
98009,RightFoot,FromCorner,Goal,0.465943843126297,75,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,Bologna,Miranda,2016-03-12 23:45:00,833,2015,"(0.93, 0.48)"
98001,RightFoot,OpenPlay,ShotOnPost,0.014763454906642437,34,2,1,Adem Ljajic,1187,h,Inter,Bologna,Ivan Perisic,2016-03-12 23:45:00,833,2015,"(0.8059999847412109, 0.7609999847412109)"
97997,RightFoot,SetPiece,BlockedShot,0.019272275269031525,27,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,Bologna,Marcelo Brozovic,2016-03-12 23:45:00,833,2015,"(0.7869999694824219, 0.23899999618530274)"
98003,RightFoot,FromCorner,BlockedShot,0.014589980244636536,44,2,1,Marcelo Brozovic,1511,h,Inter,Bologna,Adem Ljajic,2016-03-12 23:45:00,833,2015,"(0.769000015258789, 0.7819999694824219)"
98000,RightFoot,OpenPlay,BlockedShot,0.055577266961336136,32,2,1,Gary Medel,1510,h,Inter,Bologna,Adem Ljajic,2016-03-12 23:45:00,833,2015,"(0.845, 0.52)"
97993,RightFoot,OpenPlay,BlockedShot,0.022101016715168953,11,2,1,Ivan Perisic,448,h,Inter,Bologna,,2016-03-12 23:45:00,833,2015,"(0.855999984741211, 0.7609999847412109)"
97999,RightFoot,FromCorner,MissedShots,0.01475489791482687,30,2,1,Ivan Perisic,448,h,Inter,Bologna,Marcelo Brozovic,2016-03-12 23:45:00,833,2015,"(0.775, 0.774000015258789)"
97996,RightFoot,OpenPlay,MissedShots,0.010748941451311111,22,2,1,Gary Medel,1510,h,Inter,Bologna,,2016-03-12 23:45:00,833,2015,"(0.7269999694824218, 0.46799999237060547)"
98008,Head,FromCorner,Goal,0.7771620154380798,71,2,1,Ivan Perisic,448,h,Inter,Bologna,,2016-03-12 23:45:00,833,2015,"(0.9869999694824219, 0.5059999847412109)"
98006,LeftFoot,OpenPlay,MissedShots,0.03228478878736496,62,2,1,Ivan Perisic,448,h,Inter,Bologna,Marcelo Brozovic,2016-03-12 23:45:00,833,2015,"(0.8590000152587891, 0.28700000762939454)"
98002,RightFoot,OpenPlay,BlockedShot,0.015475316904485226,43,2,1,Geoffrey Kondogbia,1516,h,Inter,Bologna,Adem Ljajic,2016-03-12 23:45:00,833,2015,"(0.7280000305175781, 0.5590000152587891)"
97998,RightFoot,FromCorner,BlockedShot,0.015447776764631271,28,2,1,Yuto Nagatomo,1506,h,Inter,Bologna,,2016-03-12 23:45:00,833,2015,"(0.710999984741211, 0.509000015258789)"
98606,LeftFoot,OpenPlay,BlockedShot,0.04095330461859703,5,1,1,Ivan Perisic,448,a,Inter,Roma,Jonathan Biabiany,2016-03-19 23:45:00,842,2015,"(0.8980000305175782, 0.7090000152587891)"
98609,RightFoot,OpenPlay,SavedShot,0.012504776008427143,23,1,1,Adem Ljajic,1187,a,Inter,Roma,Yuto Nagatomo,2016-03-19 23:45:00,842,2015,"(0.7380000305175781, 0.7440000152587891)"
98615,LeftFoot,OpenPlay,Goal,0.07060718536376953,52,1,1,Ivan Perisic,448,a,Inter,Roma,Marcelo Brozovic,2016-03-19 23:45:00,842,2015,"(0.8619999694824219, 0.6370000076293946)"
