,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354363,RightFoot,OpenPlay,BlockedShot,0.027419326826930046,22,0,3,Francesco Magnanelli,1466,a,Sassuolo,Udinese,Hamed Junior Traore,2020-01-12 11:30:00,13278,2019,"(0.7809999847412109, 0.40700000762939453)"
354373,Head,FromCorner,MissedShots,0.017994986847043037,58,0,3,Filippo Romagna,2058,a,Sassuolo,Udinese,Rogerio,2020-01-12 11:30:00,13278,2019,"(0.8930000305175781, 0.49599998474121093)"
354367,RightFoot,OpenPlay,MissedShots,0.06564833223819733,39,0,3,Francesco Magnanelli,1466,a,Sassuolo,Udinese,Francesco Caputo,2020-01-12 11:30:00,13278,2019,"(0.8440000152587891, 0.43599998474121093)"
354380,RightFoot,OpenPlay,MissedShots,0.0103803975507617,84,0,3,Francesco Magnanelli,1466,a,Sassuolo,Udinese,,2020-01-12 11:30:00,13278,2019,"(0.7380000305175781, 0.539000015258789)"
354374,RightFoot,OpenPlay,SavedShot,0.07449275255203247,60,0,3,Jeremie Boga,3544,a,Sassuolo,Udinese,Francesco Caputo,2020-01-12 11:30:00,13278,2019,"(0.8530000305175781, 0.5770000076293945)"
354361,RightFoot,OpenPlay,BlockedShot,0.02135568857192993,20,0,3,Pedro Obiang,542,a,Sassuolo,Udinese,Jeremie Boga,2020-01-12 11:30:00,13278,2019,"(0.77, 0.34299999237060547)"
354359,LeftFoot,OpenPlay,ShotOnPost,0.11308952420949936,12,0,3,Hamed Junior Traore,6986,a,Sassuolo,Udinese,Francesco Caputo,2020-01-12 11:30:00,13278,2019,"(0.8730000305175781, 0.5459999847412109)"
354364,RightFoot,OpenPlay,BlockedShot,0.02281157113611698,22,0,3,Hamed Junior Traore,6986,a,Sassuolo,Udinese,Filip Djuricic,2020-01-12 11:30:00,13278,2019,"(0.7559999847412109, 0.5770000076293945)"
354370,RightFoot,OpenPlay,SavedShot,0.09032372385263443,47,0,3,Hamed Junior Traore,6986,a,Sassuolo,Udinese,Francesco Caputo,2020-01-12 11:30:00,13278,2019,"(0.8880000305175781, 0.39799999237060546)"
354355,RightFoot,OpenPlay,BlockedShot,0.033420663326978683,2,0,3,Francesco Caputo,6980,a,Sassuolo,Udinese,Jeremie Boga,2020-01-12 11:30:00,13278,2019,"(0.7919999694824219, 0.37900001525878907)"
354379,LeftFoot,OpenPlay,BlockedShot,0.05984692648053169,84,0,3,Hamed Junior Traore,6986,a,Sassuolo,Udinese,Rogerio,2020-01-12 11:30:00,13278,2019,"(0.8830000305175781, 0.4229999923706055)"
354383,RightFoot,FromCorner,BlockedShot,0.040308550000190735,88,0,3,Jeremie Boga,3544,a,Sassuolo,Udinese,Mert Müldür,2020-01-12 11:30:00,13278,2019,"(0.815, 0.515)"
354368,RightFoot,FromCorner,MissedShots,0.038740865886211395,42,0,3,Jeremie Boga,3544,a,Sassuolo,Udinese,,2020-01-12 11:30:00,13278,2019,"(0.815, 0.48700000762939455)"
354382,LeftFoot,FromCorner,SavedShot,0.016977017745375633,88,0,3,Georgios Kyriakopoulos,8034,a,Sassuolo,Udinese,Francesco Caputo,2020-01-12 11:30:00,13278,2019,"(0.7909999847412109, 0.7390000152587891)"
354371,Head,FromCorner,MissedShots,0.04922229051589966,48,0,3,Filip Djuricic,1233,a,Sassuolo,Udinese,Hamed Junior Traore,2020-01-12 11:30:00,13278,2019,"(0.9419999694824219, 0.39799999237060546)"
354947,RightFoot,OpenPlay,SavedShot,0.275989294052124,28,2,1,Francesco Caputo,6980,h,Sassuolo,Torino,Domenico Berardi,2020-01-18 17:00:00,13288,2019,"(0.9009999847412109, 0.3990000152587891)"
354940,Head,FromCorner,BlockedShot,0.0451754592359066,9,2,1,Pedro Obiang,542,h,Sassuolo,Torino,Domenico Berardi,2020-01-18 17:00:00,13288,2019,"(0.9269999694824219, 0.45599998474121095)"
354955,LeftFoot,OpenPlay,MissedShots,0.1119379997253418,67,2,1,Hamed Junior Traore,6986,h,Sassuolo,Torino,Georgios Kyriakopoulos,2020-01-18 17:00:00,13288,2019,"(0.9319999694824219, 0.5729999923706055)"
354942,LeftFoot,FromCorner,OwnGoal,0.0,19,2,1,Manuel Locatelli,1122,h,Sassuolo,Torino,,2020-01-18 17:00:00,13288,2019,"(0.00800000011920929, 0.48200000762939454)"
354954,RightFoot,OpenPlay,SavedShot,0.044593777507543564,65,2,1,Manuel Locatelli,1122,h,Sassuolo,Torino,,2020-01-18 17:00:00,13288,2019,"(0.8019999694824219, 0.53)"
354953,RightFoot,OpenPlay,Goal,0.012604644522070885,60,2,1,Jeremie Boga,3544,h,Sassuolo,Torino,Pedro Obiang,2020-01-18 17:00:00,13288,2019,"(0.7219999694824218, 0.590999984741211)"
354939,RightFoot,OpenPlay,BlockedShot,0.09186148643493652,3,2,1,Jeremie Boga,3544,h,Sassuolo,Torino,,2020-01-18 17:00:00,13288,2019,"(0.8159999847412109, 0.5029999923706054)"
354956,LeftFoot,OpenPlay,Goal,0.09776762872934341,72,2,1,Domenico Berardi,1612,h,Sassuolo,Torino,Jeremie Boga,2020-01-18 17:00:00,13288,2019,"(0.914000015258789, 0.4209999847412109)"
354937,Head,FromCorner,MissedShots,0.05710368603467941,0,2,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Torino,Hamed Junior Traore,2020-01-18 17:00:00,13288,2019,"(0.955999984741211, 0.4329999923706055)"
354951,LeftFoot,OpenPlay,BlockedShot,0.034043021500110626,47,2,1,Domenico Berardi,1612,h,Sassuolo,Torino,Hamed Junior Traore,2020-01-18 17:00:00,13288,2019,"(0.81, 0.38299999237060545)"
354950,LeftFoot,OpenPlay,SavedShot,0.029331227764487267,46,2,1,Domenico Berardi,1612,h,Sassuolo,Torino,,2020-01-18 17:00:00,13288,2019,"(0.7819999694824219, 0.445)"
354945,RightFoot,OpenPlay,BlockedShot,0.08489934355020523,24,2,1,Domenico Berardi,1612,h,Sassuolo,Torino,Manuel Locatelli,2020-01-18 17:00:00,13288,2019,"(0.8959999847412109, 0.43099998474121093)"
356246,LeftFoot,OpenPlay,SavedShot,0.03738323599100113,64,0,0,Francesco Caputo,6980,a,Sassuolo,Sampdoria,Andrea Consigli,2020-01-26 14:00:00,13295,2019,"(0.9209999847412109, 0.6890000152587891)"
356252,Head,OpenPlay,MissedShots,0.007477825507521629,81,0,0,Francesco Caputo,6980,a,Sassuolo,Sampdoria,,2020-01-26 14:00:00,13295,2019,"(0.6, 0.355)"
356232,RightFoot,OpenPlay,MissedShots,0.09166424721479416,10,0,0,Hamed Junior Traore,6986,a,Sassuolo,Sampdoria,Georgios Kyriakopoulos,2020-01-26 14:00:00,13295,2019,"(0.885, 0.48200000762939454)"
356243,LeftFoot,OpenPlay,MissedShots,0.04064916446805,61,0,0,Manuel Locatelli,1122,a,Sassuolo,Sampdoria,,2020-01-26 14:00:00,13295,2019,"(0.885, 0.7180000305175781)"
356231,LeftFoot,OpenPlay,BlockedShot,0.05113935098052025,10,0,0,Pedro Obiang,542,a,Sassuolo,Sampdoria,,2020-01-26 14:00:00,13295,2019,"(0.8059999847412109, 0.45799999237060546)"
356230,Head,FromCorner,MissedShots,0.008855626918375492,5,0,0,Georgios Kyriakopoulos,8034,a,Sassuolo,Sampdoria,Domenico Berardi,2020-01-26 14:00:00,13295,2019,"(0.9580000305175781, 0.6819999694824219)"
356236,LeftFoot,OpenPlay,MissedShots,0.013984816148877144,41,0,0,Domenico Berardi,1612,a,Sassuolo,Sampdoria,Filippo Romagna,2020-01-26 14:00:00,13295,2019,"(0.7330000305175781, 0.33299999237060546)"
356237,LeftFoot,OpenPlay,ShotOnPost,0.0915108397603035,52,0,0,Jeremie Boga,3544,a,Sassuolo,Sampdoria,Domenico Berardi,2020-01-26 14:00:00,13295,2019,"(0.909000015258789, 0.6819999694824219)"
357001,LeftFoot,OpenPlay,SavedShot,0.032664377242326736,75,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,Jeremy Toljan,2020-02-01 19:45:00,13307,2019,"(0.7609999847412109, 0.34299999237060547)"
356993,LeftFoot,OpenPlay,BlockedShot,0.12935638427734375,66,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,Georgios Kyriakopoulos,2020-02-01 19:45:00,13307,2019,"(0.935, 0.605)"
356982,RightFoot,FromCorner,MissedShots,0.016169745475053787,45,4,2,Manuel Locatelli,1122,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.7580000305175781, 0.625)"
356994,LeftFoot,OpenPlay,BlockedShot,0.05357516556978226,66,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.950999984741211, 0.6630000305175782)"
356974,RightFoot,FromCorner,SavedShot,0.08095511794090271,11,4,2,Pedro Obiang,542,h,Sassuolo,Roma,Manuel Locatelli,2020-02-01 19:45:00,13307,2019,"(0.960999984741211, 0.41900001525878905)"
356979,RightFoot,OpenPlay,Goal,0.4336131811141968,25,4,2,Filip Djuricic,1233,h,Sassuolo,Roma,Domenico Berardi,2020-02-01 19:45:00,13307,2019,"(0.905, 0.4209999847412109)"
356997,LeftFoot,OpenPlay,SavedShot,0.01882658712565899,69,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.769000015258789, 0.565)"
356986,RightFoot,OpenPlay,MissedShots,0.027633294463157654,52,4,2,Manuel Locatelli,1122,h,Sassuolo,Roma,Francesco Caputo,2020-02-01 19:45:00,13307,2019,"(0.7919999694824219, 0.3390000152587891)"
356981,LeftFoot,FromCorner,BlockedShot,0.016926215961575508,45,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.7480000305175781, 0.509000015258789)"
356975,RightFoot,FromCorner,SavedShot,0.1168745681643486,13,4,2,Gianmarco Ferrari,1354,h,Sassuolo,Roma,Manuel Locatelli,2020-02-01 19:45:00,13307,2019,"(0.9259999847412109, 0.485)"
356972,RightFoot,OpenPlay,Goal,0.3637642562389374,6,4,2,Francesco Caputo,6980,h,Sassuolo,Roma,Filip Djuricic,2020-02-01 19:45:00,13307,2019,"(0.9519999694824218, 0.6079999923706054)"
356976,RightFoot,OpenPlay,Goal,0.6182541251182556,15,4,2,Francesco Caputo,6980,h,Sassuolo,Roma,Jeremy Toljan,2020-02-01 19:45:00,13307,2019,"(0.9080000305175782, 0.5020000076293946)"
356995,RightFoot,OpenPlay,MissedShots,0.1407029926776886,66,4,2,Francesco Caputo,6980,h,Sassuolo,Roma,Jeremy Toljan,2020-02-01 19:45:00,13307,2019,"(0.9, 0.534000015258789)"
357000,LeftFoot,OpenPlay,SavedShot,0.10191889852285385,75,4,2,Gregoire Defrel,1468,h,Sassuolo,Roma,Filip Djuricic,2020-02-01 19:45:00,13307,2019,"(0.909000015258789, 0.6409999847412109)"
356973,LeftFoot,DirectFreekick,BlockedShot,0.04602251946926117,10,4,2,Domenico Berardi,1612,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.7190000152587891, 0.4809999847412109)"
356978,LeftFoot,SetPiece,SavedShot,0.09870003908872604,24,4,2,Jeremie Boga,3544,h,Sassuolo,Roma,,2020-02-01 19:45:00,13307,2019,"(0.8819999694824219, 0.629000015258789)"
356996,RightFoot,OpenPlay,BlockedShot,0.07244649529457092,69,4,2,Jeremie Boga,3544,h,Sassuolo,Roma,Francesco Caputo,2020-02-01 19:45:00,13307,2019,"(0.8109999847412109, 0.5379999923706055)"
356999,RightFoot,OpenPlay,Goal,0.06911467015743256,73,4,2,Jeremie Boga,3544,h,Sassuolo,Roma,Georgios Kyriakopoulos,2020-02-01 19:45:00,13307,2019,"(0.86, 0.6509999847412109)"
358343,RightFoot,DirectFreekick,BlockedShot,0.06948108971118927,40,2,1,Jeremie Boga,3544,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.7680000305175781, 0.6090000152587891)"
358338,LeftFoot,OpenPlay,MissedShots,0.05803326144814491,24,2,1,Jeremie Boga,3544,a,Sassuolo,SPAL 2013,Gianmarco Ferrari,2020-02-09 11:30:00,13316,2019,"(0.960999984741211, 0.6609999847412109)"
358331,RightFoot,OpenPlay,SavedShot,0.05981745943427086,6,2,1,Jeremie Boga,3544,a,Sassuolo,SPAL 2013,Hamed Junior Traore,2020-02-09 11:30:00,13316,2019,"(0.835999984741211, 0.6459999847412109)"
358356,LeftFoot,OpenPlay,SavedShot,0.015730079263448715,67,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,Francesco Caputo,2020-02-09 11:30:00,13316,2019,"(0.7859999847412109, 0.24100000381469727)"
358332,LeftFoot,DirectFreekick,BlockedShot,0.1041523739695549,13,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.8040000152587891, 0.38299999237060545)"
358347,LeftFoot,OpenPlay,MissedShots,0.027806024998426437,54,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,Pedro Obiang,2020-02-09 11:30:00,13316,2019,"(0.784000015258789, 0.3629999923706055)"
358335,LeftFoot,OpenPlay,MissedShots,0.013265636749565601,15,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,Jeremy Toljan,2020-02-09 11:30:00,13316,2019,"(0.7609999847412109, 0.14100000381469727)"
358339,LeftFoot,DirectFreekick,SavedShot,0.05367865040898323,28,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.7330000305175781, 0.4879999923706055)"
358336,LeftFoot,OpenPlay,MissedShots,0.3187105357646942,21,2,1,Domenico Berardi,1612,a,Sassuolo,SPAL 2013,Jeremy Toljan,2020-02-09 11:30:00,13316,2019,"(0.89, 0.47)"
358340,RightFoot,DirectFreekick,SavedShot,0.038810502737760544,30,2,1,Hamed Junior Traore,6986,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.765, 0.7630000305175781)"
358350,LeftFoot,OpenPlay,BlockedShot,0.07454249262809753,61,2,1,Francesco Caputo,6980,a,Sassuolo,SPAL 2013,Jeremy Toljan,2020-02-09 11:30:00,13316,2019,"(0.915, 0.38799999237060545)"
358362,Head,OpenPlay,Goal,0.24272602796554565,89,2,1,Jeremie Boga,3544,a,Sassuolo,SPAL 2013,Domenico Berardi,2020-02-09 11:30:00,13316,2019,"(0.9369999694824219, 0.5890000152587891)"
358360,RightFoot,OpenPlay,SavedShot,0.02162753976881504,73,2,1,Pedro Obiang,542,a,Sassuolo,SPAL 2013,Jeremie Boga,2020-02-09 11:30:00,13316,2019,"(0.7709999847412109, 0.5879999923706055)"
358357,LeftFoot,OpenPlay,MissedShots,0.02573210373520851,68,2,1,Gregoire Defrel,1468,a,Sassuolo,SPAL 2013,Francesco Caputo,2020-02-09 11:30:00,13316,2019,"(0.76, 0.5279999923706055)"
358346,RightFoot,OpenPlay,MissedShots,0.01754400134086609,51,2,1,Pedro Obiang,542,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.750999984741211, 0.6079999923706054)"
358333,Head,SetPiece,MissedShots,0.014801925979554653,13,2,1,Pedro Obiang,542,a,Sassuolo,SPAL 2013,Jeremy Toljan,2020-02-09 11:30:00,13316,2019,"(0.875, 0.49599998474121093)"
358355,RightFoot,OpenPlay,MissedShots,0.01444339007139206,66,2,1,Manuel Locatelli,1122,a,Sassuolo,SPAL 2013,Jeremie Boga,2020-02-09 11:30:00,13316,2019,"(0.7140000152587891, 0.5279999923706055)"
358344,LeftFoot,OpenPlay,BlockedShot,0.051441337913274765,47,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,SPAL 2013,Domenico Berardi,2020-02-09 11:30:00,13316,2019,"(0.8680000305175781, 0.685)"
358334,LeftFoot,SetPiece,MissedShots,0.05986179783940315,13,2,1,Francesco Caputo,6980,a,Sassuolo,SPAL 2013,Pedro Obiang,2020-02-09 11:30:00,13316,2019,"(0.9080000305175782, 0.654000015258789)"
358361,LeftFoot,OpenPlay,SavedShot,0.0731302797794342,81,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,SPAL 2013,Domenico Berardi,2020-02-09 11:30:00,13316,2019,"(0.894000015258789, 0.6630000305175782)"
358352,LeftFoot,OpenPlay,SavedShot,0.11020861566066742,64,2,1,Francesco Caputo,6980,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.8730000305175781, 0.4370000076293945)"
358351,RightFoot,Penalty,Goal,0.7612988352775574,64,2,1,Francesco Caputo,6980,a,Sassuolo,SPAL 2013,,2020-02-09 11:30:00,13316,2019,"(0.885, 0.5)"
359383,RightFoot,OpenPlay,BlockedShot,0.021567508578300476,36,0,1,Jeremy Toljan,257,h,Sassuolo,Parma Calcio 1913,Filip Djuricic,2020-02-16 14:00:00,13327,2019,"(0.7580000305175781, 0.37599998474121094)"
359393,LeftFoot,OpenPlay,SavedShot,0.06560312211513519,80,0,1,Francesco Caputo,6980,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2020-02-16 14:00:00,13327,2019,"(0.96, 0.6430000305175781)"
359391,RightFoot,OpenPlay,SavedShot,0.051873695105314255,71,0,1,Francesco Caputo,6980,h,Sassuolo,Parma Calcio 1913,Jeremy Toljan,2020-02-16 14:00:00,13327,2019,"(0.9480000305175781, 0.3039999961853027)"
359384,LeftFoot,FromCorner,MissedShots,0.06493093073368073,38,0,1,Pedro Obiang,542,h,Sassuolo,Parma Calcio 1913,Domenico Berardi,2020-02-16 14:00:00,13327,2019,"(0.8969999694824219, 0.5359999847412109)"
359380,RightFoot,OpenPlay,MissedShots,0.0823393315076828,25,0,1,Francesco Caputo,6980,h,Sassuolo,Parma Calcio 1913,Domenico Berardi,2020-02-16 14:00:00,13327,2019,"(0.8669999694824219, 0.4209999847412109)"
359396,RightFoot,SetPiece,BlockedShot,0.027551906183362007,90,0,1,Lukas Haraslin,3893,h,Sassuolo,Parma Calcio 1913,Gianmarco Ferrari,2020-02-16 14:00:00,13327,2019,"(0.8180000305175781, 0.67)"
359376,RightFoot,OpenPlay,MissedShots,0.015082063153386116,15,0,1,Pedro Obiang,542,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2020-02-16 14:00:00,13327,2019,"(0.715, 0.5359999847412109)"
359381,RightFoot,OpenPlay,MissedShots,0.2546282410621643,26,0,1,Francesco Caputo,6980,h,Sassuolo,Parma Calcio 1913,Filip Djuricic,2020-02-16 14:00:00,13327,2019,"(0.8980000305175782, 0.355)"
359377,RightFoot,OpenPlay,SavedShot,0.6216556429862976,22,0,1,Pedro Obiang,542,h,Sassuolo,Parma Calcio 1913,Jeremie Boga,2020-02-16 14:00:00,13327,2019,"(0.9640000152587891, 0.555)"
359374,LeftFoot,OpenPlay,MissedShots,0.016720831394195557,5,0,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Parma Calcio 1913,Filip Djuricic,2020-02-16 14:00:00,13327,2019,"(0.755, 0.7230000305175781)"
359388,RightFoot,OpenPlay,BlockedShot,0.01890553906559944,58,0,1,Jeremie Boga,3544,h,Sassuolo,Parma Calcio 1913,,2020-02-16 14:00:00,13327,2019,"(0.8490000152587891, 0.7080000305175781)"
359392,RightFoot,OpenPlay,ShotOnPost,0.034253474324941635,79,0,1,Manuel Locatelli,1122,h,Sassuolo,Parma Calcio 1913,Georgios Kyriakopoulos,2020-02-16 14:00:00,13327,2019,"(0.8, 0.63)"
359378,LeftFoot,OpenPlay,BlockedShot,0.012338274158537388,23,0,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2020-02-16 14:00:00,13327,2019,"(0.7069999694824218, 0.6840000152587891)"
359390,LeftFoot,OpenPlay,BlockedShot,0.01682179793715477,67,0,1,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Filippo Romagna,2020-02-16 14:00:00,13327,2019,"(0.8159999847412109, 0.18899999618530272)"
359389,LeftFoot,OpenPlay,MissedShots,0.06705216318368912,64,0,1,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Jeremie Boga,2020-02-16 14:00:00,13327,2019,"(0.850999984741211, 0.6029999923706054)"
359385,LeftFoot,OpenPlay,BlockedShot,0.02095600590109825,40,0,1,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Jeremie Boga,2020-02-16 14:00:00,13327,2019,"(0.764000015258789, 0.34799999237060547)"
362545,LeftFoot,OpenPlay,MissedShots,0.013429593294858932,44,3,0,Rogerio,6312,h,Sassuolo,Brescia,Filip Djuricic,2020-03-09 17:30:00,13347,2019,"(0.7390000152587891, 0.7369999694824219)"
362549,LeftFoot,OpenPlay,BlockedShot,0.05899425968527794,52,3,0,Rogerio,6312,h,Sassuolo,Brescia,Jeremie Boga,2020-03-09 17:30:00,13347,2019,"(0.905, 0.715999984741211)"
362553,RightFoot,OpenPlay,MissedShots,0.018129561096429825,65,3,0,Manuel Locatelli,1122,h,Sassuolo,Brescia,Jeremie Boga,2020-03-09 17:30:00,13347,2019,"(0.7719999694824219, 0.6909999847412109)"
362554,LeftFoot,OpenPlay,SavedShot,0.413703978061676,66,3,0,Francesco Caputo,6980,h,Sassuolo,Brescia,Filip Djuricic,2020-03-09 17:30:00,13347,2019,"(0.889000015258789, 0.6419999694824219)"
362551,LeftFoot,OpenPlay,Goal,0.3041110932826996,60,3,0,Francesco Caputo,6980,h,Sassuolo,Brescia,Mehdi Bourabia,2020-03-09 17:30:00,13347,2019,"(0.8859999847412109, 0.6079999923706054)"
362558,RightFoot,OpenPlay,Goal,0.08050564676523209,74,3,0,Jeremie Boga,3544,h,Sassuolo,Brescia,Manuel Locatelli,2020-03-09 17:30:00,13347,2019,"(0.875999984741211, 0.6)"
362546,LeftFoot,OpenPlay,Goal,0.495412141084671,44,3,0,Francesco Caputo,6980,h,Sassuolo,Brescia,Gregoire Defrel,2020-03-09 17:30:00,13347,2019,"(0.9080000305175782, 0.47900001525878905)"
362544,Head,FromCorner,BlockedShot,0.027146685868501663,40,3,0,Francesco Caputo,6980,h,Sassuolo,Brescia,Rogerio,2020-03-09 17:30:00,13347,2019,"(0.915, 0.5570000076293945)"
362531,LeftFoot,OpenPlay,SavedShot,0.0960649847984314,8,3,0,Filip Djuricic,1233,h,Sassuolo,Brescia,Francesco Caputo,2020-03-09 17:30:00,13347,2019,"(0.8490000152587891, 0.4929999923706055)"
362555,RightFoot,OpenPlay,MissedShots,0.06969602406024933,66,3,0,Filip Djuricic,1233,h,Sassuolo,Brescia,Jeremie Boga,2020-03-09 17:30:00,13347,2019,"(0.8719999694824219, 0.67)"
362560,RightFoot,OpenPlay,BlockedShot,0.07670357078313828,85,3,0,Filip Djuricic,1233,h,Sassuolo,Brescia,Rogerio,2020-03-09 17:30:00,13347,2019,"(0.8119999694824219, 0.46599998474121096)"
362547,Head,FromCorner,ShotOnPost,0.06435135006904602,48,3,0,Gianmarco Ferrari,1354,h,Sassuolo,Brescia,Filip Djuricic,2020-03-09 17:30:00,13347,2019,"(0.9119999694824219, 0.5579999923706055)"
362548,RightFoot,DirectFreekick,SavedShot,0.03800152242183685,50,3,0,Manuel Locatelli,1122,h,Sassuolo,Brescia,,2020-03-09 17:30:00,13347,2019,"(0.705999984741211, 0.59)"
362535,LeftFoot,FromCorner,MissedShots,0.027532970532774925,20,3,0,Domenico Berardi,1612,h,Sassuolo,Brescia,Rogerio,2020-03-09 17:30:00,13347,2019,"(0.7759999847412109, 0.6370000076293946)"
362534,LeftFoot,OpenPlay,BlockedShot,0.013502654619514942,14,3,0,Domenico Berardi,1612,h,Sassuolo,Brescia,Jeremy Toljan,2020-03-09 17:30:00,13347,2019,"(0.7280000305175781, 0.285)"
362556,LeftFoot,OpenPlay,ShotOnPost,0.10739642381668091,68,3,0,Jeremie Boga,3544,h,Sassuolo,Brescia,Rogerio,2020-03-09 17:30:00,13347,2019,"(0.909000015258789, 0.6659999847412109)"
362559,RightFoot,OpenPlay,BlockedShot,0.12505526840686798,80,3,0,Jeremie Boga,3544,h,Sassuolo,Brescia,Filip Djuricic,2020-03-09 17:30:00,13347,2019,"(0.9159999847412109, 0.6469999694824219)"
362540,LeftFoot,OpenPlay,SavedShot,0.021317457780241966,38,3,0,Gregoire Defrel,1468,h,Sassuolo,Brescia,Filip Djuricic,2020-03-09 17:30:00,13347,2019,"(0.7630000305175781, 0.325)"
362557,RightFoot,OpenPlay,BlockedShot,0.0550798736512661,73,3,0,Gregoire Defrel,1468,h,Sassuolo,Brescia,Manuel Locatelli,2020-03-09 17:30:00,13347,2019,"(0.789000015258789, 0.46799999237060547)"
362533,LeftFoot,OpenPlay,MissedShots,0.018590588122606277,11,3,0,Domenico Berardi,1612,h,Sassuolo,Brescia,Jeremy Toljan,2020-03-09 17:30:00,13347,2019,"(0.8290000152587891, 0.18200000762939453)"
365847,RightFoot,OpenPlay,SavedShot,0.294391930103302,44,1,4,Francesco Caputo,6980,a,Sassuolo,Atalanta,Domenico Berardi,2020-06-21 17:30:00,13329,2019,"(0.9219999694824219, 0.35900001525878905)"
365862,RightFoot,DirectFreekick,Goal,0.07304814457893372,91,1,4,Mehdi Bourabia,7003,a,Sassuolo,Atalanta,,2020-06-21 17:30:00,13329,2019,"(0.7609999847412109, 0.45799999237060546)"
365855,LeftFoot,DirectFreekick,SavedShot,0.02607824094593525,75,1,4,Georgios Kyriakopoulos,8034,a,Sassuolo,Atalanta,,2020-06-21 17:30:00,13329,2019,"(0.7, 0.22600000381469726)"
365860,LeftFoot,OpenPlay,MissedShots,0.05260590463876724,88,1,4,Mert Müldür,7950,a,Sassuolo,Atalanta,Filip Djuricic,2020-06-21 17:30:00,13329,2019,"(0.8440000152587891, 0.34599998474121096)"
365863,LeftFoot,OpenPlay,BlockedShot,0.04264276102185249,92,1,4,Filip Djuricic,1233,a,Sassuolo,Atalanta,,2020-06-21 17:30:00,13329,2019,"(0.9069999694824219, 0.6769999694824219)"
365859,Head,OpenPlay,MissedShots,0.29570141434669495,80,1,4,Lukas Haraslin,3893,a,Sassuolo,Atalanta,Filip Djuricic,2020-06-21 17:30:00,13329,2019,"(0.924000015258789, 0.5820000076293945)"
365849,LeftFoot,OpenPlay,MissedShots,0.30997592210769653,49,1,4,Francesco Caputo,6980,a,Sassuolo,Atalanta,Gregoire Defrel,2020-06-21 17:30:00,13329,2019,"(0.9219999694824219, 0.5209999847412109)"
365844,OtherBodyPart,OpenPlay,OwnGoal,0.0,36,1,4,Mehdi Bourabia,7003,a,Sassuolo,Atalanta,,2020-06-21 17:30:00,13329,2019,"(0.017999999523162842, 0.48200000762939454)"
365836,LeftFoot,OpenPlay,BlockedShot,0.05262426659464836,2,1,4,Gregoire Defrel,1468,a,Sassuolo,Atalanta,Domenico Berardi,2020-06-21 17:30:00,13329,2019,"(0.8019999694824219, 0.4929999923706055)"
365852,LeftFoot,OpenPlay,SavedShot,0.27156320214271545,55,1,4,Gregoire Defrel,1468,a,Sassuolo,Atalanta,Andrea Consigli,2020-06-21 17:30:00,13329,2019,"(0.8530000305175781, 0.55)"
365854,LeftFoot,OpenPlay,BlockedShot,0.35246020555496216,67,1,4,Gregoire Defrel,1468,a,Sassuolo,Atalanta,Francesco Caputo,2020-06-21 17:30:00,13329,2019,"(0.8980000305175782, 0.5359999847412109)"
365845,LeftFoot,OpenPlay,SavedShot,0.27564746141433716,43,1,4,Domenico Berardi,1612,a,Sassuolo,Atalanta,Francesco Caputo,2020-06-21 17:30:00,13329,2019,"(0.9, 0.3770000076293945)"
