,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
329833,LeftFoot,OpenPlay,BlockedShot,0.07190590351819992,46,2,2,Gianluca Lapadula,1136,h,Lecce,Sassuolo,Marco Calderoni,2019-11-03 14:00:00,13194,2019,"(0.87, 0.5820000076293945)"
329842,RightFoot,OpenPlay,BlockedShot,0.06170692294836044,89,2,2,Marco Mancosu,7973,h,Lecce,Sassuolo,Filippo Falco,2019-11-03 14:00:00,13194,2019,"(0.88, 0.67)"
329828,RightFoot,OpenPlay,Goal,0.07304134219884872,17,2,2,Gianluca Lapadula,1136,h,Lecce,Sassuolo,Luca Rossettini,2019-11-03 14:00:00,13194,2019,"(0.875999984741211, 0.5979999923706054)"
329823,RightFoot,OpenPlay,BlockedShot,0.08840755373239517,7,2,2,Khouma Babacar,1434,h,Lecce,Sassuolo,Marco Calderoni,2019-11-03 14:00:00,13194,2019,"(0.8569999694824219, 0.5870000076293945)"
331369,RightFoot,Penalty,SavedShot,0.7612988352775574,66,2,4,Khouma Babacar,1434,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.885, 0.5)"
331358,LeftFoot,FromCorner,Goal,0.5894571542739868,39,2,4,Gianluca Lapadula,1136,a,Lecce,Lazio,Luca Rossettini,2019-11-10 14:00:00,13203,2019,"(0.9690000152587891, 0.46700000762939453)"
331350,RightFoot,OpenPlay,MissedShots,0.025487657636404037,20,2,4,Marco Mancosu,7973,a,Lecce,Lazio,Khouma Babacar,2019-11-10 14:00:00,13203,2019,"(0.764000015258789, 0.6569999694824219)"
331351,RightFoot,DirectFreekick,BlockedShot,0.07694938033819199,22,2,4,Marco Mancosu,7973,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.7830000305175782, 0.63)"
331339,RightFoot,OpenPlay,SavedShot,0.05769510939717293,4,2,4,Khouma Babacar,1434,a,Lecce,Lazio,Gianluca Lapadula,2019-11-10 14:00:00,13203,2019,"(0.92, 0.745)"
331345,RightFoot,OpenPlay,SavedShot,0.06007862463593483,13,2,4,Khouma Babacar,1434,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.879000015258789, 0.6419999694824219)"
331363,Head,OpenPlay,SavedShot,0.05937378108501434,50,2,4,Khouma Babacar,1434,a,Lecce,Lazio,Marco Mancosu,2019-11-10 14:00:00,13203,2019,"(0.8919999694824219, 0.5479999923706055)"
331342,RightFoot,OpenPlay,MissedShots,0.013451669365167618,9,2,4,Marco Mancosu,7973,a,Lecce,Lazio,Gianluca Lapadula,2019-11-10 14:00:00,13203,2019,"(0.7130000305175781, 0.4590000152587891)"
331347,LeftFoot,OpenPlay,MissedShots,0.349810928106308,15,2,4,Marco Mancosu,7973,a,Lecce,Lazio,Gianluca Lapadula,2019-11-10 14:00:00,13203,2019,"(0.8640000152587891, 0.5740000152587891)"
331355,LeftFoot,OpenPlay,MissedShots,0.0616016760468483,32,2,4,Gianluca Lapadula,1136,a,Lecce,Lazio,Khouma Babacar,2019-11-10 14:00:00,13203,2019,"(0.8640000152587891, 0.6179999923706054)"
331374,Head,OpenPlay,BlockedShot,0.0090074697509408,79,2,4,Marco Mancosu,7973,a,Lecce,Lazio,Marco Calderoni,2019-11-10 14:00:00,13203,2019,"(0.8869999694824219, 0.6580000305175782)"
331372,LeftFoot,OpenPlay,SavedShot,0.021706104278564453,73,2,4,Evgen Shakhov,7977,a,Lecce,Lazio,Panagiotis Tachtsidis,2019-11-10 14:00:00,13203,2019,"(0.740999984741211, 0.4620000076293945)"
331370,LeftFoot,OpenPlay,MissedShots,0.012904820032417774,71,2,4,Marco Calderoni,7970,a,Lecce,Lazio,Jacopo Petriccione,2019-11-10 14:00:00,13203,2019,"(0.7030000305175781, 0.6359999847412109)"
331343,LeftFoot,OpenPlay,SavedShot,0.014116615988314152,11,2,4,Panagiotis Tachtsidis,1401,a,Lecce,Lazio,Biagio Meccariello,2019-11-10 14:00:00,13203,2019,"(0.7440000152587891, 0.3029999923706055)"
331364,LeftFoot,OpenPlay,SavedShot,0.01876022294163704,53,2,4,Panagiotis Tachtsidis,1401,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.775, 0.30700000762939456)"
331377,LeftFoot,FromCorner,MissedShots,0.01635603792965412,86,2,4,Panagiotis Tachtsidis,1401,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.750999984741211, 0.67)"
331378,LeftFoot,OpenPlay,SavedShot,0.04931700974702835,88,2,4,Panagiotis Tachtsidis,1401,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.88, 0.3579999923706055)"
331376,Head,OpenPlay,Goal,0.3422459065914154,84,2,4,Andrea La Mantia,7972,a,Lecce,Lazio,Jacopo Petriccione,2019-11-10 14:00:00,13203,2019,"(0.960999984741211, 0.5690000152587891)"
331379,LeftFoot,OpenPlay,MissedShots,0.015973709523677826,90,2,4,Marco Calderoni,7970,a,Lecce,Lazio,,2019-11-10 14:00:00,13203,2019,"(0.7680000305175781, 0.605999984741211)"
333190,RightFoot,OpenPlay,BlockedShot,0.03675862029194832,49,2,2,Andrea Tabanelli,3857,h,Lecce,Cagliari,Gianluca Lapadula,2019-11-25 15:00:00,13212,2019,"(0.8480000305175781, 0.6659999847412109)"
333209,RightFoot,OpenPlay,BlockedShot,0.037330511957407,93,2,2,Biagio Meccariello,8059,h,Lecce,Cagliari,Andrea Tabanelli,2019-11-25 15:00:00,13212,2019,"(0.8730000305175781, 0.2720000076293945)"
333178,RightFoot,FromCorner,MissedShots,0.01583033800125122,7,2,2,Jacopo Petriccione,7971,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.749000015258789, 0.600999984741211)"
333177,Head,FromCorner,BlockedShot,0.11026792973279953,6,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,Andrea Rispoli,2019-11-25 15:00:00,13212,2019,"(0.935, 0.53)"
333185,Head,OpenPlay,BlockedShot,0.019083581864833832,33,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,Andrea Rispoli,2019-11-25 15:00:00,13212,2019,"(0.879000015258789, 0.5740000152587891)"
333187,LeftFoot,OpenPlay,SavedShot,0.02124757319688797,34,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,Gianluca Lapadula,2019-11-25 15:00:00,13212,2019,"(0.7440000152587891, 0.5270000076293946)"
333199,RightFoot,OpenPlay,MissedShots,0.44836559891700745,78,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,Diego Farias,2019-11-25 15:00:00,13212,2019,"(0.9669999694824218, 0.44299999237060544)"
333203,Head,OpenPlay,BlockedShot,0.6664798855781555,80,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.9580000305175781, 0.5020000076293946)"
333202,LeftFoot,OpenPlay,MissedShots,0.43765369057655334,80,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.9159999847412109, 0.515)"
333210,Head,OpenPlay,MissedShots,0.02333337627351284,95,2,2,Andrea La Mantia,7972,h,Lecce,Cagliari,Panagiotis Tachtsidis,2019-11-25 15:00:00,13212,2019,"(0.8540000152587891, 0.5029999923706054)"
333208,RightFoot,OpenPlay,BlockedShot,0.04862383008003235,93,2,2,Fabio Lucioni,6192,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.8090000152587891, 0.5329999923706055)"
333207,RightFoot,FromCorner,MissedShots,0.01977516897022724,92,2,2,Biagio Meccariello,8059,h,Lecce,Cagliari,Jacopo Petriccione,2019-11-25 15:00:00,13212,2019,"(0.735999984741211, 0.5740000152587891)"
333201,RightFoot,OpenPlay,SavedShot,0.4417039155960083,80,2,2,Diego Farias,1605,h,Lecce,Cagliari,Andrea La Mantia,2019-11-25 15:00:00,13212,2019,"(0.960999984741211, 0.580999984741211)"
333211,Head,FromCorner,MissedShots,0.013693401589989662,97,2,2,Fabio Lucioni,6192,h,Lecce,Cagliari,Jacopo Petriccione,2019-11-25 15:00:00,13212,2019,"(0.8919999694824219, 0.57)"
333205,LeftFoot,OpenPlay,MissedShots,0.555314838886261,88,2,2,Andrea Tabanelli,3857,h,Lecce,Cagliari,Diego Farias,2019-11-25 15:00:00,13212,2019,"(0.9430000305175781, 0.4759999847412109)"
333195,RightFoot,DirectFreekick,MissedShots,0.04534653201699257,61,2,2,Andrea Tabanelli,3857,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.764000015258789, 0.720999984741211)"
333198,RightFoot,FromCorner,MissedShots,0.042263779789209366,78,2,2,Andrea Tabanelli,3857,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.8530000305175781, 0.36900001525878906)"
333180,LeftFoot,FromCorner,MissedShots,0.013668714091181755,16,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.7230000305175781, 0.605999984741211)"
333194,LeftFoot,OpenPlay,SavedShot,0.024017972871661186,58,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Cagliari,Marco Calderoni,2019-11-25 15:00:00,13212,2019,"(0.77, 0.6170000076293946)"
333182,LeftFoot,SetPiece,BlockedShot,0.010062421672046185,22,2,2,Marco Calderoni,7970,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.765, 0.6609999847412109)"
333186,LeftFoot,OpenPlay,MissedShots,0.046705495566129684,33,2,2,Marco Calderoni,7970,h,Lecce,Cagliari,Andrea La Mantia,2019-11-25 15:00:00,13212,2019,"(0.865, 0.649000015258789)"
333179,RightFoot,OpenPlay,BlockedShot,0.012631779536604881,15,2,2,Gianluca Lapadula,1136,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.72, 0.44299999237060544)"
333183,Head,OpenPlay,MissedShots,0.03549005463719368,24,2,2,Gianluca Lapadula,1136,h,Lecce,Cagliari,Jacopo Petriccione,2019-11-25 15:00:00,13212,2019,"(0.875999984741211, 0.5429999923706055)"
333189,Head,OpenPlay,SavedShot,0.033215515315532684,46,2,2,Gianluca Lapadula,1136,h,Lecce,Cagliari,Jacopo Petriccione,2019-11-25 15:00:00,13212,2019,"(0.8769999694824219, 0.44)"
333191,LeftFoot,OpenPlay,SavedShot,0.37603071331977844,51,2,2,Gianluca Lapadula,1136,h,Lecce,Cagliari,Evgen Shakhov,2019-11-25 15:00:00,13212,2019,"(0.919000015258789, 0.5979999923706054)"
333204,LeftFoot,Penalty,Goal,0.7612988352775574,82,2,2,Gianluca Lapadula,1136,h,Lecce,Cagliari,,2019-11-25 15:00:00,13212,2019,"(0.885, 0.5)"
333206,LeftFoot,OpenPlay,Goal,0.05972835794091225,90,2,2,Marco Calderoni,7970,h,Lecce,Cagliari,Panagiotis Tachtsidis,2019-11-25 15:00:00,13212,2019,"(0.8630000305175781, 0.6419999694824219)"
333200,RightFoot,OpenPlay,BlockedShot,0.02942385897040367,80,2,2,Diego Farias,1605,h,Lecce,Cagliari,Panagiotis Tachtsidis,2019-11-25 15:00:00,13212,2019,"(0.8859999847412109, 0.710999984741211)"
334010,RightFoot,OpenPlay,SavedShot,0.02122187241911888,30,1,0,Diego Farias,1605,a,Lecce,Fiorentina,Jacopo Petriccione,2019-11-30 19:45:00,13221,2019,"(0.7559999847412109, 0.6669999694824219)"
334009,RightFoot,SetPiece,SavedShot,0.010827379301190376,14,1,0,Diego Farias,1605,a,Lecce,Fiorentina,,2019-11-30 19:45:00,13221,2019,"(0.7380000305175781, 0.36400001525878906)"
334018,LeftFoot,OpenPlay,BlockedShot,0.07345126569271088,59,1,0,Evgen Shakhov,7977,a,Lecce,Fiorentina,,2019-11-30 19:45:00,13221,2019,"(0.9030000305175782, 0.32799999237060545)"
334013,Head,OpenPlay,Goal,0.6604042053222656,48,1,0,Andrea La Mantia,7972,a,Lecce,Fiorentina,Evgen Shakhov,2019-11-30 19:45:00,13221,2019,"(0.9630000305175781, 0.4759999847412109)"
334025,RightFoot,FromCorner,SavedShot,0.01413204986602068,84,1,0,Jacopo Petriccione,7971,a,Lecce,Fiorentina,,2019-11-30 19:45:00,13221,2019,"(0.7440000152587891, 0.66)"
334026,RightFoot,OpenPlay,SavedShot,0.33873847126960754,88,1,0,Khouma Babacar,1434,a,Lecce,Fiorentina,,2019-11-30 19:45:00,13221,2019,"(0.875999984741211, 0.6370000076293946)"
336133,RightFoot,OpenPlay,MissedShots,0.009559730999171734,63,2,2,Jacopo Petriccione,7971,h,Lecce,Genoa,Filippo Falco,2019-12-08 11:30:00,13233,2019,"(0.7480000305175781, 0.6309999847412109)"
336137,RightFoot,OpenPlay,BlockedShot,0.08496038615703583,83,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Genoa,Diego Farias,2019-12-08 11:30:00,13233,2019,"(0.8530000305175781, 0.5570000076293945)"
336138,RightFoot,OpenPlay,BlockedShot,0.0672631561756134,83,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Genoa,,2019-12-08 11:30:00,13233,2019,"(0.8540000152587891, 0.5520000076293945)"
336144,Head,OpenPlay,MissedShots,0.05182742327451706,91,2,2,Andrea La Mantia,7972,h,Lecce,Genoa,Panagiotis Tachtsidis,2019-12-08 11:30:00,13233,2019,"(0.9219999694824219, 0.41900001525878905)"
336118,LeftFoot,FromCorner,MissedShots,0.04152543470263481,37,2,2,Zan Majer,5910,h,Lecce,Genoa,Jacopo Petriccione,2019-12-08 11:30:00,13233,2019,"(0.8580000305175781, 0.41200000762939454)"
336130,Head,FromCorner,MissedShots,0.02402099035680294,58,2,2,Andrea La Mantia,7972,h,Lecce,Genoa,Marco Calderoni,2019-12-08 11:30:00,13233,2019,"(0.919000015258789, 0.5659999847412109)"
336127,Head,OpenPlay,SavedShot,0.04172784835100174,56,2,2,Andrea La Mantia,7972,h,Lecce,Genoa,Marco Calderoni,2019-12-08 11:30:00,13233,2019,"(0.8869999694824219, 0.4520000076293945)"
336122,RightFoot,OpenPlay,MissedShots,0.015571235679090023,43,2,2,Jacopo Petriccione,7971,h,Lecce,Genoa,Andrea La Mantia,2019-12-08 11:30:00,13233,2019,"(0.7390000152587891, 0.345)"
336121,RightFoot,OpenPlay,MissedShots,0.02215711958706379,41,2,2,Andrea La Mantia,7972,h,Lecce,Genoa,,2019-12-08 11:30:00,13233,2019,"(0.8180000305175781, 0.7130000305175781)"
336141,LeftFoot,OpenPlay,BlockedShot,0.022969381883740425,86,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Genoa,Filippo Falco,2019-12-08 11:30:00,13233,2019,"(0.754000015258789, 0.48)"
336115,LeftFoot,OpenPlay,MissedShots,0.022870192304253578,22,2,2,Marco Calderoni,7970,h,Lecce,Genoa,Andrea La Mantia,2019-12-08 11:30:00,13233,2019,"(0.8019999694824219, 0.6880000305175781)"
336140,LeftFoot,OpenPlay,BlockedShot,0.02294791303575039,85,2,2,Marco Calderoni,7970,h,Lecce,Genoa,Panagiotis Tachtsidis,2019-12-08 11:30:00,13233,2019,"(0.7969999694824219, 0.6959999847412109)"
336129,LeftFoot,OpenPlay,BlockedShot,0.015300762839615345,57,2,2,Filippo Falco,1979,h,Lecce,Genoa,Andrea La Mantia,2019-12-08 11:30:00,13233,2019,"(0.7919999694824219, 0.26)"
336131,LeftFoot,FromCorner,Goal,0.02234032191336155,59,2,2,Filippo Falco,1979,h,Lecce,Genoa,Jacopo Petriccione,2019-12-08 11:30:00,13233,2019,"(0.879000015258789, 0.24100000381469727)"
336139,LeftFoot,OpenPlay,MissedShots,0.024094190448522568,83,2,2,Filippo Falco,1979,h,Lecce,Genoa,Panagiotis Tachtsidis,2019-12-08 11:30:00,13233,2019,"(0.759000015258789, 0.4929999923706055)"
336142,RightFoot,OpenPlay,SavedShot,0.01062273234128952,87,2,2,Jacopo Petriccione,7971,h,Lecce,Genoa,,2019-12-08 11:30:00,13233,2019,"(0.7319999694824219, 0.6969999694824218)"
336136,Head,OpenPlay,BlockedShot,0.05434410274028778,74,2,2,Andrea La Mantia,7972,h,Lecce,Genoa,Jacopo Petriccione,2019-12-08 11:30:00,13233,2019,"(0.9069999694824219, 0.5209999847412109)"
336126,LeftFoot,OpenPlay,MissedShots,0.024529051035642624,49,2,2,Panagiotis Tachtsidis,1401,h,Lecce,Genoa,,2019-12-08 11:30:00,13233,2019,"(0.7819999694824219, 0.5070000076293946)"
336109,Head,OpenPlay,SavedShot,0.18178625404834747,10,2,2,Khouma Babacar,1434,h,Lecce,Genoa,Zan Majer,2019-12-08 11:30:00,13233,2019,"(0.89, 0.5540000152587891)"
336143,RightFoot,FromCorner,MissedShots,0.027544032782316208,87,2,2,Diego Farias,1605,h,Lecce,Genoa,Panagiotis Tachtsidis,2019-12-08 11:30:00,13233,2019,"(0.9290000152587891, 0.7230000305175781)"
336135,Head,OpenPlay,Goal,0.039733778685331345,69,2,2,Andrea Tabanelli,3857,h,Lecce,Genoa,Filippo Falco,2019-12-08 11:30:00,13233,2019,"(0.9290000152587891, 0.5790000152587891)"
336114,Head,SetPiece,MissedShots,0.0355328693985939,18,2,2,Khouma Babacar,1434,h,Lecce,Genoa,Jacopo Petriccione,2019-12-08 11:30:00,13233,2019,"(0.9219999694824219, 0.6329999923706054)"
336825,LeftFoot,OpenPlay,SavedShot,0.0066255670972168446,67,0,3,Panagiotis Tachtsidis,1401,a,Lecce,Brescia,Andrea Rispoli,2019-12-14 14:00:00,13240,2019,"(0.7140000152587891, 0.3039999961853027)"
336827,LeftFoot,OpenPlay,SavedShot,0.2520798146724701,70,0,3,Andrea La Mantia,7972,a,Lecce,Brescia,Luca Rossettini,2019-12-14 14:00:00,13240,2019,"(0.855999984741211, 0.5690000152587891)"
336813,LeftFoot,FromCorner,BlockedShot,0.046441301703453064,5,0,3,Luca Rossettini,1180,a,Lecce,Brescia,Marco Calderoni,2019-12-14 14:00:00,13240,2019,"(0.8919999694824219, 0.605999984741211)"
336823,LeftFoot,OpenPlay,BlockedShot,0.019553106278181076,55,0,3,Panagiotis Tachtsidis,1401,a,Lecce,Brescia,Andrea La Mantia,2019-12-14 14:00:00,13240,2019,"(0.769000015258789, 0.5329999923706055)"
336819,Head,SetPiece,MissedShots,0.029424475505948067,40,0,3,Evgen Shakhov,7977,a,Lecce,Brescia,Panagiotis Tachtsidis,2019-12-14 14:00:00,13240,2019,"(0.8480000305175781, 0.42900001525878906)"
336828,RightFoot,OpenPlay,SavedShot,0.34273457527160645,71,0,3,Khouma Babacar,1434,a,Lecce,Brescia,Panagiotis Tachtsidis,2019-12-14 14:00:00,13240,2019,"(0.9469999694824218, 0.5479999923706055)"
336826,LeftFoot,DirectFreekick,MissedShots,0.07801280170679092,69,0,3,Filippo Falco,1979,a,Lecce,Brescia,,2019-12-14 14:00:00,13240,2019,"(0.8, 0.33)"
336833,LeftFoot,OpenPlay,BlockedShot,0.00981894787400961,89,0,3,Filippo Falco,1979,a,Lecce,Brescia,Andrea Tabanelli,2019-12-14 14:00:00,13240,2019,"(0.78, 0.23399999618530273)"
336836,LeftFoot,OpenPlay,BlockedShot,0.010028122924268246,92,0,3,Filippo Falco,1979,a,Lecce,Brescia,Andrea Tabanelli,2019-12-14 14:00:00,13240,2019,"(0.7669999694824219, 0.29100000381469726)"
336817,LeftFoot,OpenPlay,MissedShots,0.10032583773136139,29,0,3,Gianluca Lapadula,1136,a,Lecce,Brescia,Evgen Shakhov,2019-12-14 14:00:00,13240,2019,"(0.9309999847412109, 0.40700000762939453)"
336816,LeftFoot,OpenPlay,SavedShot,0.010985351167619228,29,0,3,Marco Calderoni,7970,a,Lecce,Brescia,,2019-12-14 14:00:00,13240,2019,"(0.7069999694824218, 0.6020000076293945)"
339238,LeftFoot,OpenPlay,BlockedShot,0.018918553367257118,57,2,3,Filippo Falco,1979,h,Lecce,Bologna,Andrea Rispoli,2019-12-22 14:00:00,13253,2019,"(0.775, 0.3729999923706055)"
339244,LeftFoot,OpenPlay,MissedShots,0.06887105852365494,80,2,3,Filippo Falco,1979,h,Lecce,Bologna,Evgen Shakhov,2019-12-22 14:00:00,13253,2019,"(0.815, 0.46)"
339241,Head,FromCorner,MissedShots,0.2492995411157608,69,2,3,Khouma Babacar,1434,h,Lecce,Bologna,Diego Farias,2019-12-22 14:00:00,13253,2019,"(0.95, 0.4229999923706055)"
339233,OtherBodyPart,SetPiece,MissedShots,0.03487668186426163,45,2,3,Khouma Babacar,1434,h,Lecce,Bologna,,2019-12-22 14:00:00,13253,2019,"(0.88, 0.529000015258789)"
339239,LeftFoot,OpenPlay,SavedShot,0.04641275107860565,58,2,3,Evgen Shakhov,7977,h,Lecce,Bologna,Andrea Tabanelli,2019-12-22 14:00:00,13253,2019,"(0.8640000152587891, 0.5659999847412109)"
339247,RightFoot,OpenPlay,Goal,0.5879917740821838,84,2,3,Khouma Babacar,1434,h,Lecce,Bologna,Marco Calderoni,2019-12-22 14:00:00,13253,2019,"(0.9619999694824218, 0.47900001525878905)"
339243,RightFoot,OpenPlay,MissedShots,0.014763012528419495,72,2,3,Marco Mancosu,7973,h,Lecce,Bologna,Diego Farias,2019-12-22 14:00:00,13253,2019,"(0.7269999694824218, 0.580999984741211)"
339245,RightFoot,OpenPlay,SavedShot,0.04565350338816643,82,2,3,Marco Mancosu,7973,h,Lecce,Bologna,Evgen Shakhov,2019-12-22 14:00:00,13253,2019,"(0.8080000305175781, 0.38799999237060545)"
339222,Head,FromCorner,MissedShots,0.0588935948908329,26,2,3,Khouma Babacar,1434,h,Lecce,Bologna,Filippo Falco,2019-12-22 14:00:00,13253,2019,"(0.9059999847412109, 0.5579999923706055)"
339249,RightFoot,OpenPlay,Goal,0.015081760473549366,90,2,3,Diego Farias,1605,h,Lecce,Bologna,Jacopo Petriccione,2019-12-22 14:00:00,13253,2019,"(0.749000015258789, 0.41200000762939454)"
339227,LeftFoot,OpenPlay,BlockedShot,0.01335049606859684,38,2,3,Marco Calderoni,7970,h,Lecce,Bologna,Jacopo Petriccione,2019-12-22 14:00:00,13253,2019,"(0.695, 0.5990000152587891)"
339218,RightFoot,FromCorner,BlockedShot,0.04161794111132622,16,2,3,Marco Mancosu,7973,h,Lecce,Bologna,Filippo Falco,2019-12-22 14:00:00,13253,2019,"(0.8719999694824219, 0.3940000152587891)"
354070,LeftFoot,OpenPlay,SavedShot,0.06819451600313187,16,0,1,Filippo Falco,1979,h,Lecce,Udinese,Jacopo Petriccione,2020-01-06 17:00:00,13264,2019,"(0.8090000152587891, 0.5609999847412109)"
354084,RightFoot,OpenPlay,BlockedShot,0.045420482754707336,66,0,1,Marco Mancosu,7973,h,Lecce,Udinese,Filippo Falco,2020-01-06 17:00:00,13264,2019,"(0.9159999847412109, 0.6519999694824219)"
354078,RightFoot,OpenPlay,MissedShots,0.020708076655864716,39,0,1,Marco Mancosu,7973,h,Lecce,Udinese,Khouma Babacar,2020-01-06 17:00:00,13264,2019,"(0.765, 0.565)"
354074,RightFoot,FromCorner,MissedShots,0.013578726910054684,21,0,1,Marco Mancosu,7973,h,Lecce,Udinese,,2020-01-06 17:00:00,13264,2019,"(0.7240000152587891, 0.3820000076293945)"
354073,RightFoot,OpenPlay,SavedShot,0.09147488325834274,20,0,1,Marco Mancosu,7973,h,Lecce,Udinese,Filippo Falco,2020-01-06 17:00:00,13264,2019,"(0.8630000305175781, 0.4370000076293945)"
354067,Head,OpenPlay,BlockedShot,0.12713505327701569,0,0,1,Marco Mancosu,7973,h,Lecce,Udinese,Giulio Donati,2020-01-06 17:00:00,13264,2019,"(0.9490000152587891, 0.42700000762939455)"
354071,Head,FromCorner,BlockedShot,0.012728795409202576,19,0,1,Luca Rossettini,1180,h,Lecce,Udinese,Filippo Falco,2020-01-06 17:00:00,13264,2019,"(0.874000015258789, 0.425)"
354076,RightFoot,OpenPlay,MissedShots,0.08952590078115463,28,0,1,Khouma Babacar,1434,h,Lecce,Udinese,Fabio Lucioni,2020-01-06 17:00:00,13264,2019,"(0.855, 0.4520000076293945)"
354089,LeftFoot,OpenPlay,SavedShot,0.04868144169449806,81,0,1,Andrea La Mantia,7972,h,Lecce,Udinese,Panagiotis Tachtsidis,2020-01-06 17:00:00,13264,2019,"(0.86, 0.6559999847412109)"
354075,Head,OpenPlay,BlockedShot,0.03891978785395622,26,0,1,Khouma Babacar,1434,h,Lecce,Udinese,Marco Mancosu,2020-01-06 17:00:00,13264,2019,"(0.925, 0.6020000076293945)"
354072,RightFoot,OpenPlay,SavedShot,0.02430342324078083,20,0,1,Khouma Babacar,1434,h,Lecce,Udinese,,2020-01-06 17:00:00,13264,2019,"(0.7319999694824219, 0.6580000305175782)"
354081,LeftFoot,OpenPlay,BlockedShot,0.031045280396938324,51,0,1,Panagiotis Tachtsidis,1401,h,Lecce,Udinese,Filippo Falco,2020-01-06 17:00:00,13264,2019,"(0.7269999694824218, 0.5629999923706055)"
354087,RightFoot,OpenPlay,MissedShots,0.03186450153589249,76,0,1,Jacopo Petriccione,7971,h,Lecce,Udinese,,2020-01-06 17:00:00,13264,2019,"(0.8019999694824219, 0.36400001525878906)"
354068,RightFoot,OpenPlay,MissedShots,0.06196780502796173,6,0,1,Khouma Babacar,1434,h,Lecce,Udinese,Giulio Donati,2020-01-06 17:00:00,13264,2019,"(0.86, 0.5670000076293945)"
354083,RightFoot,OpenPlay,MissedShots,0.04708275943994522,62,0,1,Khouma Babacar,1434,h,Lecce,Udinese,Jacopo Petriccione,2020-01-06 17:00:00,13264,2019,"(0.8669999694824219, 0.5940000152587891)"
354623,LeftFoot,OpenPlay,MissedShots,0.07702093571424484,84,0,2,Gianluca Lapadula,1136,a,Lecce,Parma Calcio 1913,Filippo Falco,2020-01-13 19:45:00,13274,2019,"(0.8909999847412109, 0.34200000762939453)"
354605,RightFoot,OpenPlay,BlockedShot,0.0365443155169487,35,0,2,Jacopo Petriccione,7971,a,Lecce,Parma Calcio 1913,Giulio Donati,2020-01-13 19:45:00,13274,2019,"(0.8809999847412109, 0.6459999847412109)"
354607,RightFoot,OpenPlay,MissedShots,0.069331094622612,48,0,2,Jacopo Petriccione,7971,a,Lecce,Parma Calcio 1913,Giulio Donati,2020-01-13 19:45:00,13274,2019,"(0.8619999694824219, 0.46599998474121096)"
354621,LeftFoot,OpenPlay,ShotOnPost,0.06840860098600388,73,0,2,Gianluca Lapadula,1136,a,Lecce,Parma Calcio 1913,Jacopo Petriccione,2020-01-13 19:45:00,13274,2019,"(0.889000015258789, 0.545)"
354599,RightFoot,OpenPlay,BlockedShot,0.009632157161831856,15,0,2,Khouma Babacar,1434,a,Lecce,Parma Calcio 1913,Jacopo Petriccione,2020-01-13 19:45:00,13274,2019,"(0.720999984741211, 0.735999984741211)"
354622,LeftFoot,DirectFreekick,MissedShots,0.05367865040898323,80,0,2,Brayan Vera,7979,a,Lecce,Parma Calcio 1913,,2020-01-13 19:45:00,13274,2019,"(0.7330000305175781, 0.5120000076293946)"
354617,LeftFoot,OpenPlay,SavedShot,0.017112812027335167,64,0,2,Filippo Falco,1979,a,Lecce,Parma Calcio 1913,Giulio Donati,2020-01-13 19:45:00,13274,2019,"(0.7709999847412109, 0.40900001525878904)"
354615,LeftFoot,OpenPlay,BlockedShot,0.05052860826253891,59,0,2,Filippo Falco,1979,a,Lecce,Parma Calcio 1913,Marco Mancosu,2020-01-13 19:45:00,13274,2019,"(0.8719999694824219, 0.7069999694824218)"
354601,LeftFoot,OpenPlay,SavedShot,0.01550005842000246,25,0,2,Filippo Falco,1979,a,Lecce,Parma Calcio 1913,Khouma Babacar,2020-01-13 19:45:00,13274,2019,"(0.745, 0.3120000076293945)"
