,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
313256,Head,FromCorner,MissedShots,0.024299433454871178,80,2,1,Dmitriy Chistyakov,7638,h,FC Rostov,Rubin Kazan,Roman Eremenko,2019-08-25 17:00:00,11076,2019,"(0.9080000305175782, 0.47200000762939454)"
313232,RightFoot,OpenPlay,SavedShot,0.02084849774837494,16,2,1,Roman Eremenko,2884,h,FC Rostov,Rubin Kazan,Aleksey Ionov,2019-08-25 17:00:00,11076,2019,"(0.794000015258789, 0.33599998474121096)"
313233,RightFoot,FromCorner,SavedShot,0.011083414778113365,17,2,1,Roman Eremenko,2884,h,FC Rostov,Rubin Kazan,Danil Glebov,2019-08-25 17:00:00,11076,2019,"(0.6709999847412109, 0.735)"
313240,RightFoot,OpenPlay,BlockedShot,0.012868236750364304,33,2,1,Roman Eremenko,2884,h,FC Rostov,Rubin Kazan,Eldor Shomurodov,2019-08-25 17:00:00,11076,2019,"(0.725, 0.34900001525878904)"
313245,RightFoot,OpenPlay,MissedShots,0.009799941442906857,46,2,1,Roman Eremenko,2884,h,FC Rostov,Rubin Kazan,Eldor Shomurodov,2019-08-25 17:00:00,11076,2019,"(0.639000015258789, 0.4179999923706055)"
313228,RightFoot,OpenPlay,BlockedShot,0.10340059548616409,12,2,1,Danil Glebov,6580,h,FC Rostov,Rubin Kazan,Aleksey Ionov,2019-08-25 17:00:00,11076,2019,"(0.865999984741211, 0.56)"
315717,Head,OpenPlay,MissedShots,0.13366392254829407,28,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,Aleksandr Saplinov,2019-08-31 14:30:00,11082,2019,"(0.9219999694824219, 0.515)"
315723,Head,FromCorner,Goal,0.047287631779909134,40,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,Evgeniy Chernov,2019-08-31 14:30:00,11082,2019,"(0.9059999847412109, 0.45099998474121095)"
315729,Head,OpenPlay,SavedShot,0.08460619300603867,52,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,Aleksei Kozlov,2019-08-31 14:30:00,11082,2019,"(0.8980000305175782, 0.475)"
315731,LeftFoot,OpenPlay,Goal,0.49377405643463135,57,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,Aleksey Ionov,2019-08-31 14:30:00,11082,2019,"(0.9409999847412109, 0.575)"
315720,Head,OpenPlay,MissedShots,0.2630975842475891,34,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,Aleksey Ionov,2019-08-31 14:30:00,11082,2019,"(0.9290000152587891, 0.5829999923706055)"
315733,RightFoot,DirectFreekick,BlockedShot,0.04280870407819748,67,2,1,Aleksey Ionov,2751,a,FC Rostov,Lokomotiv Moscow,,2019-08-31 14:30:00,11082,2019,"(0.779000015258789, 0.7480000305175781)"
315722,RightFoot,OpenPlay,MissedShots,0.0192684568464756,39,2,1,Mathias Normann,7470,a,FC Rostov,Lokomotiv Moscow,,2019-08-31 14:30:00,11082,2019,"(0.7280000305175781, 0.49700000762939456)"
315725,RightFoot,OpenPlay,BlockedShot,0.03169211372733116,46,2,1,Aleksandr Saplinov,7640,a,FC Rostov,Lokomotiv Moscow,,2019-08-31 14:30:00,11082,2019,"(0.7580000305175781, 0.45)"
315730,RightFoot,OpenPlay,MissedShots,0.35375159978866577,53,2,1,Ivelin Popov,2817,a,FC Rostov,Lokomotiv Moscow,Roman Eremenko,2019-08-31 14:30:00,11082,2019,"(0.8690000152587891, 0.5070000076293946)"
315743,LeftFoot,OpenPlay,BlockedShot,0.08832001686096191,89,2,1,Evgeniy Chernov,5469,a,FC Rostov,Lokomotiv Moscow,Aleksandr Zuev,2019-08-31 14:30:00,11082,2019,"(0.8969999694824219, 0.6619999694824219)"
315714,RightFoot,OpenPlay,SavedShot,0.011842066422104836,19,2,1,Roman Eremenko,2884,a,FC Rostov,Lokomotiv Moscow,Ivelin Popov,2019-08-31 14:30:00,11082,2019,"(0.735, 0.18600000381469728)"
315732,LeftFoot,FromCorner,MissedShots,0.020187821239233017,62,2,1,Roman Eremenko,2884,a,FC Rostov,Lokomotiv Moscow,,2019-08-31 14:30:00,11082,2019,"(0.7809999847412109, 0.5829999923706055)"
315721,LeftFoot,OpenPlay,MissedShots,0.018679438158869743,36,2,1,Mathias Normann,7470,a,FC Rostov,Lokomotiv Moscow,Roman Eremenko,2019-08-31 14:30:00,11082,2019,"(0.7619999694824219, 0.3820000076293945)"
315744,RightFoot,OpenPlay,MissedShots,0.2716820240020752,89,2,1,Eldor Shomurodov,5954,a,FC Rostov,Lokomotiv Moscow,,2019-08-31 14:30:00,11082,2019,"(0.735, 0.44799999237060545)"
318394,RightFoot,OpenPlay,SavedShot,0.01895698718726635,80,2,1,Khoren Bayramyan,3162,h,FC Rostov,FK Akhmat,Roman Eremenko,2019-09-16 17:30:00,11092,2019,"(0.7219999694824218, 0.515)"
318371,RightFoot,OpenPlay,SavedShot,0.01364747155457735,0,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,Roman Eremenko,2019-09-16 17:30:00,11092,2019,"(0.8169999694824219, 0.784000015258789)"
318377,RightFoot,OpenPlay,BlockedShot,0.0674048662185669,38,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,Eldor Shomurodov,2019-09-16 17:30:00,11092,2019,"(0.8430000305175781, 0.5790000152587891)"
318379,RightFoot,OpenPlay,SavedShot,0.026107149198651314,41,2,1,Aleksey Ionov,2751,h,FC Rostov,FK Akhmat,Khoren Bayramyan,2019-09-16 17:30:00,11092,2019,"(0.8090000152587891, 0.66)"
318391,LeftFoot,OpenPlay,MissedShots,0.023988550528883934,74,2,1,Aleksey Ionov,2751,h,FC Rostov,FK Akhmat,Roman Eremenko,2019-09-16 17:30:00,11092,2019,"(0.735, 0.49900001525878906)"
318393,RightFoot,OpenPlay,MissedShots,0.10722773522138596,78,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,Aleksey Ionov,2019-09-16 17:30:00,11092,2019,"(0.8519999694824218, 0.3659999847412109)"
318389,RightFoot,OpenPlay,Goal,0.021466491743922234,63,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.754000015258789, 0.5790000152587891)"
318392,Head,FromCorner,MissedShots,0.05320478603243828,75,2,1,Dmitriy Chistyakov,7638,h,FC Rostov,FK Akhmat,Evgeniy Chernov,2019-09-16 17:30:00,11092,2019,"(0.9080000305175782, 0.44299999237060544)"
318387,RightFoot,OpenPlay,BlockedShot,0.015717091038823128,59,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.7290000152587891, 0.42400001525878905)"
318385,LeftFoot,OpenPlay,Goal,0.826492965221405,53,2,1,Khoren Bayramyan,3162,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.9769999694824218, 0.54)"
318373,RightFoot,OpenPlay,SavedShot,0.028271513059735298,8,2,1,Mathias Normann,7470,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.7730000305175782, 0.4279999923706055)"
318386,RightFoot,OpenPlay,MissedShots,0.07217878103256226,54,2,1,Eldor Shomurodov,5954,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.8490000152587891, 0.555)"
318378,RightFoot,OpenPlay,SavedShot,0.04718303307890892,38,2,1,Roman Eremenko,2884,h,FC Rostov,FK Akhmat,Aleksei Kozlov,2019-09-16 17:30:00,11092,2019,"(0.8530000305175781, 0.345)"
318376,RightFoot,FromCorner,MissedShots,0.042837806046009064,36,2,1,Ivelin Popov,2817,h,FC Rostov,FK Akhmat,Evgeniy Chernov,2019-09-16 17:30:00,11092,2019,"(0.8630000305175781, 0.435)"
318372,LeftFoot,OpenPlay,MissedShots,0.057393837720155716,6,2,1,Eldor Shomurodov,5954,h,FC Rostov,FK Akhmat,Khoren Bayramyan,2019-09-16 17:30:00,11092,2019,"(0.909000015258789, 0.7080000305175781)"
318381,RightFoot,DirectFreekick,BlockedShot,0.06702147424221039,45,2,1,Ivelin Popov,2817,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.779000015258789, 0.6370000076293946)"
318388,Head,OpenPlay,MissedShots,0.0400395505130291,60,2,1,Eldor Shomurodov,5954,h,FC Rostov,FK Akhmat,Aleksei Kozlov,2019-09-16 17:30:00,11092,2019,"(0.9030000305175782, 0.5609999847412109)"
318397,RightFoot,DirectFreekick,BlockedShot,0.07305198162794113,90,2,1,Ivelin Popov,2817,h,FC Rostov,FK Akhmat,,2019-09-16 17:30:00,11092,2019,"(0.789000015258789, 0.35700000762939454)"
318383,RightFoot,OpenPlay,SavedShot,0.018625516444444656,52,2,1,Roman Eremenko,2884,h,FC Rostov,FK Akhmat,Aleksey Ionov,2019-09-16 17:30:00,11092,2019,"(0.7519999694824219, 0.6)"
318384,RightFoot,OpenPlay,SavedShot,0.016791827976703644,53,2,1,Roman Eremenko,2884,h,FC Rostov,FK Akhmat,Aleksey Ionov,2019-09-16 17:30:00,11092,2019,"(0.7530000305175781, 0.33299999237060546)"
318396,RightFoot,OpenPlay,BlockedShot,0.012990424409508705,88,2,1,Roman Eremenko,2884,h,FC Rostov,FK Akhmat,Danil Glebov,2019-09-16 17:30:00,11092,2019,"(0.7190000152587891, 0.6680000305175782)"
320514,LeftFoot,FromCorner,BlockedShot,0.032579079270362854,64,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,Ivelin Popov,2019-09-21 16:00:00,11095,2019,"(0.8080000305175781, 0.475)"
320511,LeftFoot,FromCorner,BlockedShot,0.027248160913586617,58,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,Ivelin Popov,2019-09-21 16:00:00,11095,2019,"(0.7859999847412109, 0.4179999923706055)"
320508,RightFoot,OpenPlay,MissedShots,0.007167897652834654,43,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,Ragnar Sigurdsson,2019-09-21 16:00:00,11095,2019,"(0.5920000076293945, 0.7609999847412109)"
320498,RightFoot,OpenPlay,BlockedShot,0.024563651531934738,11,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,,2019-09-21 16:00:00,11095,2019,"(0.785, 0.4209999847412109)"
320516,RightFoot,FromCorner,MissedShots,0.017739776521921158,66,1,2,Ivelin Popov,2817,a,FC Rostov,FC Tambov,Khoren Bayramyan,2019-09-21 16:00:00,11095,2019,"(0.7730000305175782, 0.675)"
320521,RightFoot,OpenPlay,MissedShots,0.011627879925072193,76,1,2,Danil Glebov,6580,a,FC Rostov,FC Tambov,Aleksey Ionov,2019-09-21 16:00:00,11095,2019,"(0.6730000305175782, 0.6020000076293945)"
320497,LeftFoot,OpenPlay,BlockedShot,0.04357040300965309,11,1,2,Danil Glebov,6580,a,FC Rostov,FC Tambov,Khoren Bayramyan,2019-09-21 16:00:00,11095,2019,"(0.8130000305175781, 0.55)"
320525,RightFoot,OpenPlay,BlockedShot,0.026677746325731277,83,1,2,Evgeniy Chernov,5469,a,FC Rostov,FC Tambov,,2019-09-21 16:00:00,11095,2019,"(0.8780000305175781, 0.6079999923706054)"
320515,RightFoot,OpenPlay,BlockedShot,0.019915109500288963,66,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,Eldor Shomurodov,2019-09-21 16:00:00,11095,2019,"(0.7730000305175782, 0.669000015258789)"
320522,RightFoot,OpenPlay,SavedShot,0.04380875080823898,79,1,2,Aleksey Ionov,2751,a,FC Rostov,FC Tambov,,2019-09-21 16:00:00,11095,2019,"(0.875999984741211, 0.6790000152587891)"
320513,RightFoot,OpenPlay,MissedShots,0.011464574374258518,61,1,2,Roman Eremenko,2884,a,FC Rostov,FC Tambov,Aleksey Ionov,2019-09-21 16:00:00,11095,2019,"(0.7219999694824218, 0.23700000762939452)"
320526,Head,FromCorner,MissedShots,0.0504869781434536,83,1,2,Aleksei Kozlov,3021,a,FC Rostov,FC Tambov,Khoren Bayramyan,2019-09-21 16:00:00,11095,2019,"(0.9259999847412109, 0.44)"
320496,RightFoot,SetPiece,ShotOnPost,0.09128856658935547,8,1,2,Aleksei Kozlov,3021,a,FC Rostov,FC Tambov,,2019-09-21 16:00:00,11095,2019,"(0.9569999694824218, 0.5870000076293945)"
320506,RightFoot,OpenPlay,MissedShots,0.41714030504226685,36,1,2,Ivelin Popov,2817,a,FC Rostov,FC Tambov,,2019-09-21 16:00:00,11095,2019,"(0.9690000152587891, 0.585999984741211)"
320501,Head,OpenPlay,SavedShot,0.22421063482761383,24,1,2,Eldor Shomurodov,5954,a,FC Rostov,FC Tambov,Aleksei Kozlov,2019-09-21 16:00:00,11095,2019,"(0.8919999694824219, 0.524000015258789)"
320502,Head,OpenPlay,Goal,0.2933278977870941,26,1,2,Eldor Shomurodov,5954,a,FC Rostov,FC Tambov,Aleksey Ionov,2019-09-21 16:00:00,11095,2019,"(0.899000015258789, 0.49700000762939456)"
320505,RightFoot,OpenPlay,SavedShot,0.39099356532096863,36,1,2,Eldor Shomurodov,5954,a,FC Rostov,FC Tambov,Aleksey Ionov,2019-09-21 16:00:00,11095,2019,"(0.9230000305175782, 0.47099998474121096)"
320520,Head,OpenPlay,SavedShot,0.01649264432489872,73,1,2,Eldor Shomurodov,5954,a,FC Rostov,FC Tambov,Roman Eremenko,2019-09-21 16:00:00,11095,2019,"(0.8669999694824219, 0.43900001525878907)"
320519,Head,OpenPlay,MissedShots,0.03051024302840233,71,1,2,Eldor Shomurodov,5954,a,FC Rostov,FC Tambov,Roman Eremenko,2019-09-21 16:00:00,11095,2019,"(0.9019999694824219, 0.59)"
320524,RightFoot,OpenPlay,MissedShots,0.11447004228830338,81,1,2,Aleksandr Dolgov,7639,a,FC Rostov,FC Tambov,Aleksey Ionov,2019-09-21 16:00:00,11095,2019,"(0.8809999847412109, 0.649000015258789)"
322513,RightFoot,OpenPlay,Goal,0.07885041832923889,36,3,0,Eldor Shomurodov,5954,h,FC Rostov,Dinamo Moscow,Aleksey Ionov,2019-09-28 13:30:00,11108,2019,"(0.9619999694824218, 0.3579999923706055)"
322522,LeftFoot,DirectFreekick,SavedShot,0.03470509126782417,66,3,0,Evgeniy Chernov,5469,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.970999984741211, 0.07300000190734864)"
322526,Head,OpenPlay,Goal,0.29519331455230713,81,3,0,Baktiyor Zainutdinov,7471,h,FC Rostov,Dinamo Moscow,Mathias Normann,2019-09-28 13:30:00,11108,2019,"(0.919000015258789, 0.45099998474121095)"
322523,RightFoot,OpenPlay,MissedShots,0.0163132194429636,70,3,0,Mathias Normann,7470,h,FC Rostov,Dinamo Moscow,Roman Eremenko,2019-09-28 13:30:00,11108,2019,"(0.7340000152587891, 0.6)"
322503,RightFoot,OpenPlay,MissedShots,0.025468291714787483,9,3,0,Mathias Normann,7470,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.7630000305175781, 0.4759999847412109)"
322528,LeftFoot,OpenPlay,BlockedShot,0.0475405789911747,87,3,0,Baktiyor Zainutdinov,7471,h,FC Rostov,Dinamo Moscow,Ivelin Popov,2019-09-28 13:30:00,11108,2019,"(0.8080000305175781, 0.3340000152587891)"
322518,RightFoot,SetPiece,MissedShots,0.009883813560009003,47,3,0,Roman Eremenko,2884,h,FC Rostov,Dinamo Moscow,Evgeniy Chernov,2019-09-28 13:30:00,11108,2019,"(0.6459999847412109, 0.6759999847412109)"
322516,RightFoot,OpenPlay,SavedShot,0.03820224851369858,43,3,0,Roman Eremenko,2884,h,FC Rostov,Dinamo Moscow,Ivelin Popov,2019-09-28 13:30:00,11108,2019,"(0.78, 0.43400001525878906)"
322506,RightFoot,DirectFreekick,MissedShots,0.038796186447143555,18,3,0,Roman Eremenko,2884,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.7240000152587891, 0.3629999923706055)"
322502,RightFoot,OpenPlay,BlockedShot,0.012608781456947327,9,3,0,Roman Eremenko,2884,h,FC Rostov,Dinamo Moscow,Aleksey Ionov,2019-09-28 13:30:00,11108,2019,"(0.73, 0.31799999237060544)"
322510,LeftFoot,OpenPlay,ShotOnPost,0.08269550651311874,27,3,0,Aleksey Ionov,2751,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.9009999847412109, 0.6509999847412109)"
322509,RightFoot,OpenPlay,Goal,0.07503736019134521,24,3,0,Ivelin Popov,2817,h,FC Rostov,Dinamo Moscow,Evgeniy Chernov,2019-09-28 13:30:00,11108,2019,"(0.8690000152587891, 0.4590000152587891)"
322529,RightFoot,OpenPlay,BlockedShot,0.12867161631584167,91,3,0,Baktiyor Zainutdinov,7471,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.8680000305175781, 0.5029999923706054)"
322507,RightFoot,DirectFreekick,BlockedShot,0.08468121290206909,20,3,0,Aleksey Ionov,2751,h,FC Rostov,Dinamo Moscow,,2019-09-28 13:30:00,11108,2019,"(0.78, 0.5609999847412109)"
322524,RightFoot,OpenPlay,SavedShot,0.019718138501048088,78,3,0,Aleksandr Saplinov,7640,h,FC Rostov,Dinamo Moscow,Roman Eremenko,2019-09-28 13:30:00,11108,2019,"(0.7369999694824219, 0.325)"
324877,RightFoot,OpenPlay,MissedShots,0.2993098199367523,77,3,1,Eldor Shomurodov,5954,a,FC Rostov,CSKA Moscow,Aleksey Ionov,2019-10-06 14:30:00,11117,2019,"(0.845, 0.5929999923706055)"
324867,RightFoot,OpenPlay,Goal,0.4351859390735626,60,3,1,Eldor Shomurodov,5954,a,FC Rostov,CSKA Moscow,Khoren Bayramyan,2019-10-06 14:30:00,11117,2019,"(0.91, 0.6079999923706054)"
324861,RightFoot,OpenPlay,SavedShot,0.15191034972667694,51,3,1,Eldor Shomurodov,5954,a,FC Rostov,CSKA Moscow,Mathias Normann,2019-10-06 14:30:00,11117,2019,"(0.845999984741211, 0.6079999923706054)"
324853,RightFoot,FromCorner,Goal,0.3755801320075989,10,3,1,Khoren Bayramyan,3162,a,FC Rostov,CSKA Moscow,Mathias Normann,2019-10-06 14:30:00,11117,2019,"(0.9290000152587891, 0.47)"
324869,RightFoot,OpenPlay,SavedShot,0.09749526530504227,63,3,1,Ivelin Popov,2817,a,FC Rostov,CSKA Moscow,Khoren Bayramyan,2019-10-06 14:30:00,11117,2019,"(0.835999984741211, 0.5)"
324858,Head,OpenPlay,MissedShots,0.0623546801507473,35,3,1,Ivelin Popov,2817,a,FC Rostov,CSKA Moscow,Eldor Shomurodov,2019-10-06 14:30:00,11117,2019,"(0.9159999847412109, 0.49599998474121093)"
324852,RightFoot,OpenPlay,BlockedShot,0.025821803137660027,9,3,1,Ivelin Popov,2817,a,FC Rostov,CSKA Moscow,Khoren Bayramyan,2019-10-06 14:30:00,11117,2019,"(0.865, 0.7440000152587891)"
324851,RightFoot,SetPiece,SavedShot,0.017580650746822357,4,3,1,Ivelin Popov,2817,a,FC Rostov,CSKA Moscow,Aleksei Kozlov,2019-10-06 14:30:00,11117,2019,"(0.7340000152587891, 0.4570000076293945)"
324862,Head,FromCorner,MissedShots,0.03101797215640545,52,3,1,Dmitriy Chistyakov,7638,a,FC Rostov,CSKA Moscow,Evgeniy Chernov,2019-10-06 14:30:00,11117,2019,"(0.88, 0.5429999923706055)"
324859,LeftFoot,OpenPlay,Goal,0.09996693581342697,43,3,1,Khoren Bayramyan,3162,a,FC Rostov,CSKA Moscow,Eldor Shomurodov,2019-10-06 14:30:00,11117,2019,"(0.835, 0.485)"
324864,LeftFoot,OpenPlay,SavedShot,0.3012274205684662,54,3,1,Khoren Bayramyan,3162,a,FC Rostov,CSKA Moscow,Danil Glebov,2019-10-06 14:30:00,11117,2019,"(0.8519999694824218, 0.6580000305175782)"
325778,RightFoot,OpenPlay,BlockedShot,0.04203259199857712,62,1,6,Aleksey Ionov,2751,a,FC Rostov,Zenit St. Petersburg,Aleksei Kozlov,2019-10-19 17:00:00,11125,2019,"(0.92, 0.3509999847412109)"
325787,Head,OpenPlay,MissedShots,0.018771706148982048,92,1,6,Aleksandr Saplinov,7640,a,FC Rostov,Zenit St. Petersburg,Roman Eremenko,2019-10-19 17:00:00,11125,2019,"(0.875, 0.6079999923706054)"
325769,RightFoot,OpenPlay,MissedShots,0.011175249703228474,41,1,6,Roman Eremenko,2884,a,FC Rostov,Zenit St. Petersburg,Mathias Normann,2019-10-19 17:00:00,11125,2019,"(0.7240000152587891, 0.700999984741211)"
325771,RightFoot,OpenPlay,SavedShot,0.008981914259493351,44,1,6,Roman Eremenko,2884,a,FC Rostov,Zenit St. Petersburg,Aleksey Ionov,2019-10-19 17:00:00,11125,2019,"(0.76, 0.24899999618530275)"
325776,RightFoot,OpenPlay,MissedShots,0.01136896014213562,60,1,6,Roman Eremenko,2884,a,FC Rostov,Zenit St. Petersburg,Ivelin Popov,2019-10-19 17:00:00,11125,2019,"(0.74, 0.2989999961853027)"
325784,RightFoot,Penalty,Goal,0.7542753219604492,82,1,6,Roman Eremenko,2884,a,FC Rostov,Zenit St. Petersburg,,2019-10-19 17:00:00,11125,2019,"(0.885, 0.5)"
325768,RightFoot,OpenPlay,SavedShot,0.06002628803253174,38,1,6,Ivelin Popov,2817,a,FC Rostov,Zenit St. Petersburg,Aleksei Kozlov,2019-10-19 17:00:00,11125,2019,"(0.91, 0.38599998474121094)"
325782,RightFoot,OpenPlay,SavedShot,0.010348632000386715,72,1,6,Aleksei Kozlov,3021,a,FC Rostov,Zenit St. Petersburg,Baktiyor Zainutdinov,2019-10-19 17:00:00,11125,2019,"(0.7909999847412109, 0.19399999618530273)"
325775,RightFoot,OpenPlay,MissedShots,0.0356566458940506,58,1,6,Khoren Bayramyan,3162,a,FC Rostov,Zenit St. Petersburg,,2019-10-19 17:00:00,11125,2019,"(0.81, 0.5029999923706054)"
325774,RightFoot,DirectFreekick,BlockedShot,0.04614124447107315,56,1,6,Aleksey Ionov,2751,a,FC Rostov,Zenit St. Petersburg,,2019-10-19 17:00:00,11125,2019,"(0.745999984741211, 0.3509999847412109)"
325785,RightFoot,OpenPlay,MissedShots,0.023928867653012276,82,1,6,Mathias Normann,7470,a,FC Rostov,Zenit St. Petersburg,Roman Eremenko,2019-10-19 17:00:00,11125,2019,"(0.7859999847412109, 0.3770000076293945)"
327267,Head,OpenPlay,SavedShot,0.014327527955174446,26,2,0,Khoren Bayramyan,3162,h,FC Rostov,PFC Sochi,Roman Eremenko,2019-10-26 17:00:00,11127,2019,"(0.8930000305175781, 0.625999984741211)"
327292,RightFoot,OpenPlay,SavedShot,0.01467532105743885,89,2,0,Danil Glebov,6580,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.710999984741211, 0.57)"
327270,RightFoot,OpenPlay,MissedShots,0.3551306426525116,31,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,Ivelin Popov,2019-10-26 17:00:00,11127,2019,"(0.955999984741211, 0.3920000076293945)"
327272,LeftFoot,FromCorner,MissedShots,0.01673407107591629,34,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.759000015258789, 0.5820000076293945)"
327274,RightFoot,OpenPlay,Goal,0.4204607903957367,40,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,Aleksey Ionov,2019-10-26 17:00:00,11127,2019,"(0.9269999694824219, 0.415)"
327281,LeftFoot,FromCorner,MissedShots,0.013890338130295277,57,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.720999984741211, 0.51)"
327282,RightFoot,OpenPlay,MissedShots,0.016401974484324455,64,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,Ivelin Popov,2019-10-26 17:00:00,11127,2019,"(0.7019999694824218, 0.5609999847412109)"
327287,LeftFoot,OpenPlay,MissedShots,0.035083744674921036,78,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,Baktiyor Zainutdinov,2019-10-26 17:00:00,11127,2019,"(0.874000015258789, 0.24299999237060546)"
327291,RightFoot,OpenPlay,SavedShot,0.04997800290584564,87,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,Danil Glebov,2019-10-26 17:00:00,11127,2019,"(0.92, 0.23200000762939454)"
327293,RightFoot,OpenPlay,SavedShot,0.030248966068029404,90,2,0,Roman Eremenko,2884,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.785, 0.43400001525878906)"
327259,LeftFoot,OpenPlay,MissedShots,0.024600587785243988,6,2,0,Khoren Bayramyan,3162,h,FC Rostov,PFC Sochi,Ivelin Popov,2019-10-26 17:00:00,11127,2019,"(0.7859999847412109, 0.345)"
327269,RightFoot,OpenPlay,BlockedShot,0.07733961939811707,31,2,0,Ivelin Popov,2817,h,FC Rostov,PFC Sochi,Khoren Bayramyan,2019-10-26 17:00:00,11127,2019,"(0.845999984741211, 0.43)"
327273,RightFoot,FromCorner,SavedShot,0.10435027629137039,36,2,0,Khoren Bayramyan,3162,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.9290000152587891, 0.580999984741211)"
327285,Head,OpenPlay,SavedShot,0.06707891076803207,76,2,0,Baktiyor Zainutdinov,7471,h,FC Rostov,PFC Sochi,Roman Eremenko,2019-10-26 17:00:00,11127,2019,"(0.92, 0.49599998474121093)"
327290,Head,OpenPlay,MissedShots,0.014753208495676517,86,2,0,Baktiyor Zainutdinov,7471,h,FC Rostov,PFC Sochi,,2019-10-26 17:00:00,11127,2019,"(0.94, 0.32599998474121095)"
327280,LeftFoot,SetPiece,BlockedShot,0.017815589904785156,54,2,0,Mathias Normann,7470,h,FC Rostov,PFC Sochi,Ivelin Popov,2019-10-26 17:00:00,11127,2019,"(0.7390000152587891, 0.46)"
327286,RightFoot,OpenPlay,SavedShot,0.0341290682554245,77,2,0,Mathias Normann,7470,h,FC Rostov,PFC Sochi,Eldor Shomurodov,2019-10-26 17:00:00,11127,2019,"(0.8059999847412109, 0.6840000152587891)"
327261,RightFoot,OpenPlay,BlockedShot,0.014693299308419228,13,2,0,Mathias Normann,7470,h,FC Rostov,PFC Sochi,Khoren Bayramyan,2019-10-26 17:00:00,11127,2019,"(0.7369999694824219, 0.3240000152587891)"
327265,Head,OpenPlay,SavedShot,0.018999874591827393,21,2,0,Eldor Shomurodov,5954,h,FC Rostov,PFC Sochi,Ivelin Popov,2019-10-26 17:00:00,11127,2019,"(0.89, 0.580999984741211)"
327263,LeftFoot,OpenPlay,MissedShots,0.018617797642946243,19,2,0,Mathias Normann,7470,h,FC Rostov,PFC Sochi,Roman Eremenko,2019-10-26 17:00:00,11127,2019,"(0.7630000305175781, 0.5840000152587891)"
327268,RightFoot,FromCorner,BlockedShot,0.10229121893644333,27,2,0,Mathias Normann,7470,h,FC Rostov,PFC Sochi,Khoren Bayramyan,2019-10-26 17:00:00,11127,2019,"(0.9059999847412109, 0.45)"
327275,RightFoot,OpenPlay,MissedShots,0.07741215080022812,45,2,0,Eldor Shomurodov,5954,h,FC Rostov,PFC Sochi,Aleksei Kozlov,2019-10-26 17:00:00,11127,2019,"(0.85, 0.515)"
329721,RightFoot,OpenPlay,MissedShots,0.030382392928004265,29,2,2,Roman Eremenko,2884,a,FC Rostov,FC Krasnodar,Ivelin Popov,2019-11-03 13:30:00,11140,2019,"(0.8819999694824219, 0.25)"
