,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
254689,LeftFoot,FromCorner,BlockedShot,0.01239400077611208,23,1,1,Rogerio,6312,h,Sassuolo,Torino,,2018-12-22 14:00:00,9741,2018,"(0.7, 0.6140000152587891)"
255148,Head,FromCorner,MissedShots,0.023184793069958687,66,1,3,Cristian Dell&#039;Orco,1476,a,Sassuolo,Roma,Mehdi Bourabia,2018-12-26 17:00:00,9753,2018,"(0.9030000305175782, 0.52)"
255158,RightFoot,OpenPlay,Goal,0.08410744369029999,89,1,3,Khouma Babacar,1434,a,Sassuolo,Roma,Manuel Locatelli,2018-12-26 17:00:00,9753,2018,"(0.8209999847412109, 0.34)"
255145,LeftFoot,DirectFreekick,MissedShots,0.05048511177301407,58,1,3,Domenico Berardi,1612,a,Sassuolo,Roma,,2018-12-26 17:00:00,9753,2018,"(0.805, 0.23299999237060548)"
255149,LeftFoot,FromCorner,MissedShots,0.024716824293136597,67,1,3,Khouma Babacar,1434,a,Sassuolo,Roma,,2018-12-26 17:00:00,9753,2018,"(0.8690000152587891, 0.38599998474121094)"
255147,RightFoot,OpenPlay,MissedShots,0.00937570445239544,64,1,3,Pol Lirola,1461,a,Sassuolo,Roma,Manuel Locatelli,2018-12-26 17:00:00,9753,2018,"(0.774000015258789, 0.20600000381469727)"
255156,RightFoot,OpenPlay,SavedShot,0.31278935074806213,84,1,3,Federico Di Francesco,1449,a,Sassuolo,Roma,Manuel Locatelli,2018-12-26 17:00:00,9753,2018,"(0.8680000305175781, 0.46299999237060546)"
255140,RightFoot,OpenPlay,MissedShots,0.009317604824900627,38,1,3,Mehdi Bourabia,7003,a,Sassuolo,Roma,Filip Djuricic,2018-12-26 17:00:00,9753,2018,"(0.7090000152587891, 0.55)"
255131,LeftFoot,OpenPlay,BlockedShot,0.022165780887007713,9,1,3,Enrico Brignola,6199,a,Sassuolo,Roma,Domenico Berardi,2018-12-26 17:00:00,9753,2018,"(0.840999984741211, 0.2670000076293945)"
255132,RightFoot,FromCorner,MissedShots,0.04006607085466385,19,1,3,Domenico Berardi,1612,a,Sassuolo,Roma,,2018-12-26 17:00:00,9753,2018,"(0.8169999694824219, 0.49400001525878906)"
255129,LeftFoot,OpenPlay,SavedShot,0.0152446823194623,0,1,3,Domenico Berardi,1612,a,Sassuolo,Roma,Filip Djuricic,2018-12-26 17:00:00,9753,2018,"(0.6809999847412109, 0.34700000762939454)"
263498,RightFoot,OpenPlay,BlockedShot,0.058934155851602554,68,2,6,Rogerio,6312,h,Sassuolo,Atalanta,Domenico Berardi,2018-12-29 14:00:00,9765,2018,"(0.840999984741211, 0.6170000076293946)"
263494,RightFoot,OpenPlay,SavedShot,0.05208771303296089,59,2,6,Federico Di Francesco,1449,h,Sassuolo,Atalanta,,2018-12-29 14:00:00,9765,2018,"(0.8530000305175781, 0.38599998474121094)"
263503,LeftFoot,OpenPlay,MissedShots,0.0571887269616127,88,2,6,Domenico Berardi,1612,h,Sassuolo,Atalanta,Pol Lirola,2018-12-29 14:00:00,9765,2018,"(0.9940000152587891, 0.6940000152587891)"
263488,LeftFoot,OpenPlay,SavedShot,0.06445292383432388,51,2,6,Rogerio,6312,h,Sassuolo,Atalanta,Federico Di Francesco,2018-12-29 14:00:00,9765,2018,"(0.950999984741211, 0.6659999847412109)"
263473,LeftFoot,OpenPlay,SavedShot,0.09917391091585159,11,2,6,Alessandro Matri,1472,h,Sassuolo,Atalanta,Manuel Locatelli,2018-12-29 14:00:00,9765,2018,"(0.8640000152587891, 0.5609999847412109)"
263482,RightFoot,OpenPlay,MissedShots,0.3330751955509186,39,2,6,Alessandro Matri,1472,h,Sassuolo,Atalanta,Stefano Sensi,2018-12-29 14:00:00,9765,2018,"(0.904000015258789, 0.485)"
263501,LeftFoot,OpenPlay,BlockedShot,0.0334661528468132,76,2,6,Domenico Berardi,1612,h,Sassuolo,Atalanta,Kevin-Prince Boateng,2018-12-29 14:00:00,9765,2018,"(0.779000015258789, 0.4929999923706055)"
263491,RightFoot,OpenPlay,MissedShots,0.046556565910577774,55,2,6,Domenico Berardi,1612,h,Sassuolo,Atalanta,,2018-12-29 14:00:00,9765,2018,"(0.8830000305175781, 0.3659999847412109)"
263480,LeftFoot,OpenPlay,MissedShots,0.011931237764656544,33,2,6,Domenico Berardi,1612,h,Sassuolo,Atalanta,Alfred Duncan,2018-12-29 14:00:00,9765,2018,"(0.685, 0.3270000076293945)"
263499,LeftFoot,OpenPlay,MissedShots,0.028069715946912766,72,2,6,Alfred Duncan,1474,h,Sassuolo,Atalanta,Pol Lirola,2018-12-29 14:00:00,9765,2018,"(0.7780000305175782, 0.3820000076293945)"
263492,LeftFoot,OpenPlay,Goal,0.023596642538905144,56,2,6,Alfred Duncan,1474,h,Sassuolo,Atalanta,Kevin-Prince Boateng,2018-12-29 14:00:00,9765,2018,"(0.769000015258789, 0.6)"
263487,LeftFoot,OpenPlay,Goal,0.07175853103399277,50,2,6,Alfred Duncan,1474,h,Sassuolo,Atalanta,Giangiacomo Magnani,2018-12-29 14:00:00,9765,2018,"(0.8480000305175781, 0.3770000076293945)"
263490,RightFoot,OpenPlay,SavedShot,0.1465863287448883,55,2,6,Alessandro Matri,1472,h,Sassuolo,Atalanta,Manuel Locatelli,2018-12-29 14:00:00,9765,2018,"(0.9330000305175781, 0.3220000076293945)"
263484,RightFoot,OpenPlay,SavedShot,0.035292141139507294,42,2,6,Manuel Locatelli,1122,h,Sassuolo,Atalanta,Alessandro Matri,2018-12-29 14:00:00,9765,2018,"(0.769000015258789, 0.549000015258789)"
263495,RightFoot,OpenPlay,SavedShot,0.01569576933979988,62,2,6,Stefano Sensi,1465,h,Sassuolo,Atalanta,Domenico Berardi,2018-12-29 14:00:00,9765,2018,"(0.7330000305175781, 0.44299999237060544)"
276420,LeftFoot,OpenPlay,SavedShot,0.015307554975152016,18,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,Manuel Locatelli,2019-01-19 19:30:00,9771,2018,"(0.7240000152587891, 0.575)"
276423,LeftFoot,OpenPlay,MissedShots,0.045797962695360184,23,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,Kevin-Prince Boateng,2019-01-19 19:30:00,9771,2018,"(0.8290000152587891, 0.34900001525878904)"
276439,RightFoot,OpenPlay,SavedShot,0.09694404900074005,90,0,0,Jeremie Boga,3544,a,Sassuolo,Inter,Manuel Locatelli,2019-01-19 19:30:00,9771,2018,"(0.8859999847412109, 0.6229999923706054)"
276425,LeftFoot,DirectFreekick,MissedShots,0.043924760073423386,28,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,,2019-01-19 19:30:00,9771,2018,"(0.745, 0.3160000038146973)"
276435,LeftFoot,OpenPlay,BlockedShot,0.0671539232134819,68,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,Jeremie Boga,2019-01-19 19:30:00,9771,2018,"(0.860999984741211, 0.34900001525878904)"
276430,Head,OpenPlay,SavedShot,0.021897541359066963,46,0,0,Kevin-Prince Boateng,1819,a,Sassuolo,Inter,Alfred Duncan,2019-01-19 19:30:00,9771,2018,"(0.850999984741211, 0.4540000152587891)"
276432,Head,OpenPlay,SavedShot,0.4308099150657654,54,0,0,Kevin-Prince Boateng,1819,a,Sassuolo,Inter,Manuel Locatelli,2019-01-19 19:30:00,9771,2018,"(0.9290000152587891, 0.5)"
276419,Head,OpenPlay,MissedShots,0.29940879344940186,17,0,0,Kevin-Prince Boateng,1819,a,Sassuolo,Inter,Rogerio,2019-01-19 19:30:00,9771,2018,"(0.9219999694824219, 0.44299999237060544)"
276416,LeftFoot,OpenPlay,MissedShots,0.012999169528484344,4,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,Kevin-Prince Boateng,2019-01-19 19:30:00,9771,2018,"(0.6909999847412109, 0.5359999847412109)"
276414,RightFoot,OpenPlay,BlockedShot,0.022174447774887085,1,0,0,Domenico Berardi,1612,a,Sassuolo,Inter,,2019-01-19 19:30:00,9771,2018,"(0.7969999694824219, 0.32099998474121094)"
276440,LeftFoot,OpenPlay,BlockedShot,0.13342341780662537,90,0,0,Mehdi Bourabia,7003,a,Sassuolo,Inter,,2019-01-19 19:30:00,9771,2018,"(0.905, 0.524000015258789)"
276434,RightFoot,OpenPlay,MissedShots,0.012474286369979382,59,0,0,Filip Djuricic,1233,a,Sassuolo,Inter,Kevin-Prince Boateng,2019-01-19 19:30:00,9771,2018,"(0.735, 0.625999984741211)"
276415,LeftFoot,OpenPlay,BlockedShot,0.012226862832903862,1,0,0,Kevin-Prince Boateng,1819,a,Sassuolo,Inter,,2019-01-19 19:30:00,9771,2018,"(0.774000015258789, 0.28)"
276437,LeftFoot,OpenPlay,MissedShots,0.09149070084095001,78,0,0,Manuel Locatelli,1122,a,Sassuolo,Inter,Jeremie Boga,2019-01-19 19:30:00,9771,2018,"(0.8859999847412109, 0.629000015258789)"
276417,RightFoot,OpenPlay,MissedShots,0.05874469876289368,13,0,0,Manuel Locatelli,1122,a,Sassuolo,Inter,,2019-01-19 19:30:00,9771,2018,"(0.8190000152587891, 0.45599998474121095)"
276421,RightFoot,OpenPlay,SavedShot,0.02955704554915428,19,0,0,Kevin-Prince Boateng,1819,a,Sassuolo,Inter,Manuel Locatelli,2019-01-19 19:30:00,9771,2018,"(0.8030000305175782, 0.669000015258789)"
276670,LeftFoot,OpenPlay,MissedShots,0.09781111776828766,50,3,0,Domenico Berardi,1612,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.875999984741211, 0.5709999847412109)"
276660,RightFoot,OpenPlay,Goal,0.648235559463501,8,3,0,Manuel Locatelli,1122,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.9630000305175781, 0.4540000152587891)"
276659,LeftFoot,OpenPlay,SavedShot,0.021908901631832123,8,3,0,Domenico Berardi,1612,h,Sassuolo,Cagliari,Francesco Magnanelli,2019-01-26 14:00:00,9780,2018,"(0.8109999847412109, 0.235)"
276675,LeftFoot,OpenPlay,BlockedShot,0.08448612689971924,70,3,0,Domenico Berardi,1612,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.9009999847412109, 0.36400001525878906)"
276671,RightFoot,OpenPlay,SavedShot,0.5127412676811218,50,3,0,Pol Lirola,1461,h,Sassuolo,Cagliari,Domenico Berardi,2019-01-26 14:00:00,9780,2018,"(0.945, 0.4159999847412109)"
276662,RightFoot,DirectFreekick,SavedShot,0.0642627626657486,14,3,0,Mehdi Bourabia,7003,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.7609999847412109, 0.6090000152587891)"
276678,LeftFoot,OpenPlay,Goal,0.5254120826721191,86,3,0,Alessandro Matri,1472,h,Sassuolo,Cagliari,Alfred Duncan,2019-01-26 14:00:00,9780,2018,"(0.9269999694824219, 0.5259999847412109)"
276677,RightFoot,OpenPlay,SavedShot,0.2995350956916809,84,3,0,Jeremie Boga,3544,h,Sassuolo,Cagliari,Domenico Berardi,2019-01-26 14:00:00,9780,2018,"(0.899000015258789, 0.624000015258789)"
276676,RightFoot,OpenPlay,BlockedShot,0.038015786558389664,74,3,0,Jeremie Boga,3544,h,Sassuolo,Cagliari,Alessandro Matri,2019-01-26 14:00:00,9780,2018,"(0.8180000305175781, 0.7240000152587891)"
276673,LeftFoot,OpenPlay,MissedShots,0.5350750088691711,61,3,0,Rogerio,6312,h,Sassuolo,Cagliari,Mehdi Bourabia,2019-01-26 14:00:00,9780,2018,"(0.975, 0.5729999923706055)"
276667,RightFoot,OpenPlay,BlockedShot,0.09520725160837173,37,3,0,Khouma Babacar,1434,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.875, 0.34200000762939453)"
276668,LeftFoot,OpenPlay,SavedShot,0.625594437122345,42,3,0,Khouma Babacar,1434,h,Sassuolo,Cagliari,Pol Lirola,2019-01-26 14:00:00,9780,2018,"(0.95, 0.48200000762939454)"
276669,RightFoot,Penalty,Goal,0.7612589001655579,48,3,0,Khouma Babacar,1434,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.885, 0.5)"
276663,LeftFoot,FromCorner,MissedShots,0.016911879181861877,15,3,0,Mehdi Bourabia,7003,h,Sassuolo,Cagliari,,2019-01-26 14:00:00,9780,2018,"(0.749000015258789, 0.534000015258789)"
276661,RightFoot,OpenPlay,SavedShot,0.04518591985106468,12,3,0,Filip Djuricic,1233,h,Sassuolo,Cagliari,Manuel Locatelli,2019-01-26 14:00:00,9780,2018,"(0.8, 0.615)"
277103,LeftFoot,OpenPlay,SavedShot,0.03002835623919964,59,1,1,Alfred Duncan,1474,a,Sassuolo,Genoa,Manuel Locatelli,2019-02-03 14:00:00,9792,2018,"(0.81, 0.33299999237060546)"
277099,RightFoot,OpenPlay,SavedShot,0.014049435034394264,51,1,1,Mehdi Bourabia,7003,a,Sassuolo,Genoa,Pol Lirola,2019-02-03 14:00:00,9792,2018,"(0.705, 0.27700000762939453)"
277095,RightFoot,OpenPlay,BlockedShot,0.025115231052041054,37,1,1,Manuel Locatelli,1122,a,Sassuolo,Genoa,Domenico Berardi,2019-02-03 14:00:00,9792,2018,"(0.78, 0.33099998474121095)"
277094,Head,OpenPlay,MissedShots,0.05066389963030815,36,1,1,Manuel Locatelli,1122,a,Sassuolo,Genoa,Pol Lirola,2019-02-03 14:00:00,9792,2018,"(0.925, 0.38599998474121094)"
277088,Head,OpenPlay,MissedShots,0.030728260055184364,15,1,1,Khouma Babacar,1434,a,Sassuolo,Genoa,Rogerio,2019-02-03 14:00:00,9792,2018,"(0.889000015258789, 0.5670000076293945)"
277096,Head,FromCorner,BlockedShot,0.04553866386413574,38,1,1,Giangiacomo Magnani,7002,a,Sassuolo,Genoa,Stefano Sensi,2019-02-03 14:00:00,9792,2018,"(0.919000015258789, 0.48700000762939455)"
277092,RightFoot,OpenPlay,MissedShots,0.038322243839502335,30,1,1,Khouma Babacar,1434,a,Sassuolo,Genoa,Filip Djuricic,2019-02-03 14:00:00,9792,2018,"(0.7730000305175782, 0.7330000305175781)"
277100,RightFoot,DirectFreekick,BlockedShot,0.06980329751968384,55,1,1,Mehdi Bourabia,7003,a,Sassuolo,Genoa,,2019-02-03 14:00:00,9792,2018,"(0.9780000305175781, 0.8140000152587891)"
277087,RightFoot,OpenPlay,MissedShots,0.11398541182279587,1,1,1,Khouma Babacar,1434,a,Sassuolo,Genoa,Pol Lirola,2019-02-03 14:00:00,9792,2018,"(0.9069999694824219, 0.4759999847412109)"
277102,RightFoot,OpenPlay,BlockedShot,0.016924001276493073,57,1,1,Pol Lirola,1461,a,Sassuolo,Genoa,,2019-02-03 14:00:00,9792,2018,"(0.7569999694824219, 0.33099998474121095)"
277108,RightFoot,OpenPlay,MissedShots,0.010255164466798306,92,1,1,Mehdi Bourabia,7003,a,Sassuolo,Genoa,,2019-02-03 14:00:00,9792,2018,"(0.730999984741211, 0.654000015258789)"
277106,RightFoot,OpenPlay,BlockedShot,0.11377755552530289,77,1,1,Jeremie Boga,3544,a,Sassuolo,Genoa,,2019-02-03 14:00:00,9792,2018,"(0.9569999694824218, 0.43400001525878906)"
277091,RightFoot,OpenPlay,Goal,0.12754473090171814,27,1,1,Filip Djuricic,1233,a,Sassuolo,Genoa,Manuel Locatelli,2019-02-03 14:00:00,9792,2018,"(0.92, 0.580999984741211)"
277101,RightFoot,SetPiece,SavedShot,0.018452154472470284,55,1,1,Mehdi Bourabia,7003,a,Sassuolo,Genoa,,2019-02-03 14:00:00,9792,2018,"(0.9459999847412109, 0.785)"
277421,LeftFoot,OpenPlay,MissedShots,0.1539607048034668,54,0,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2019-02-10 17:00:00,9805,2018,"(0.6619999694824219, 0.74)"
277426,RightFoot,FromCorner,BlockedShot,0.026848746463656425,72,0,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2019-02-10 17:00:00,9805,2018,"(0.805, 0.3340000152587891)"
277415,LeftFoot,FromCorner,MissedShots,0.014435572549700737,39,0,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2019-02-10 17:00:00,9805,2018,"(0.740999984741211, 0.365)"
277405,LeftFoot,OpenPlay,MissedShots,0.05145518481731415,1,0,3,Stefano Sensi,1465,h,Sassuolo,Juventus,Domenico Berardi,2019-02-10 17:00:00,9805,2018,"(0.8130000305175781, 0.6680000305175782)"
277422,RightFoot,OpenPlay,BlockedShot,0.08289287239313126,62,0,3,Mehdi Bourabia,7003,h,Sassuolo,Juventus,Domenico Berardi,2019-02-10 17:00:00,9805,2018,"(0.8730000305175781, 0.5220000076293946)"
277409,Head,FromCorner,SavedShot,0.02013455331325531,21,0,3,Khouma Babacar,1434,h,Sassuolo,Juventus,Stefano Sensi,2019-02-10 17:00:00,9805,2018,"(0.8969999694824219, 0.509000015258789)"
277420,RightFoot,OpenPlay,MissedShots,0.048109836876392365,50,0,3,Khouma Babacar,1434,h,Sassuolo,Juventus,Mehdi Bourabia,2019-02-10 17:00:00,9805,2018,"(0.84, 0.3340000152587891)"
277407,RightFoot,OpenPlay,SavedShot,0.02137116715312004,14,0,3,Manuel Locatelli,1122,h,Sassuolo,Juventus,Filip Djuricic,2019-02-10 17:00:00,9805,2018,"(0.785, 0.649000015258789)"
277406,LeftFoot,OpenPlay,MissedShots,0.01876682974398136,4,0,3,Stefano Sensi,1465,h,Sassuolo,Juventus,Domenico Berardi,2019-02-10 17:00:00,9805,2018,"(0.7819999694824219, 0.305)"
277643,RightFoot,OpenPlay,SavedShot,0.02124180644750595,74,0,3,Manuel Locatelli,1122,a,Sassuolo,Empoli,Stefano Sensi,2019-02-17 14:00:00,9809,2018,"(0.7680000305175781, 0.32799999237060545)"
277633,RightFoot,OpenPlay,MissedShots,0.024720272049307823,24,0,3,Khouma Babacar,1434,a,Sassuolo,Empoli,Rogerio,2019-02-17 14:00:00,9809,2018,"(0.7830000305175782, 0.6329999923706054)"
277634,RightFoot,OpenPlay,BlockedShot,0.060557033866643906,28,0,3,Khouma Babacar,1434,a,Sassuolo,Empoli,Manuel Locatelli,2019-02-17 14:00:00,9809,2018,"(0.86, 0.37)"
277641,Head,OpenPlay,MissedShots,0.0169483982026577,62,0,3,Khouma Babacar,1434,a,Sassuolo,Empoli,Giangiacomo Magnani,2019-02-17 14:00:00,9809,2018,"(0.874000015258789, 0.5970000076293945)"
277642,Head,OpenPlay,MissedShots,0.32537218928337097,65,0,3,Khouma Babacar,1434,a,Sassuolo,Empoli,Pol Lirola,2019-02-17 14:00:00,9809,2018,"(0.9209999847412109, 0.49599998474121093)"
277638,LeftFoot,OpenPlay,SavedShot,0.011089233681559563,50,0,3,Domenico Berardi,1612,a,Sassuolo,Empoli,Rogerio,2019-02-17 14:00:00,9809,2018,"(0.755, 0.3240000152587891)"
277644,RightFoot,FromCorner,MissedShots,0.14230912923812866,75,0,3,Manuel Locatelli,1122,a,Sassuolo,Empoli,Stefano Sensi,2019-02-17 14:00:00,9809,2018,"(0.9540000152587891, 0.47299999237060547)"
277635,RightFoot,OpenPlay,BlockedShot,0.02130579948425293,29,0,3,Manuel Locatelli,1122,a,Sassuolo,Empoli,Alfred Duncan,2019-02-17 14:00:00,9809,2018,"(0.755, 0.5479999923706055)"
277872,RightFoot,OpenPlay,BlockedShot,0.09557262063026428,5,1,1,Jeremie Boga,3544,h,Sassuolo,SPAL 2013,Filip Djuricic,2019-02-24 14:00:00,9825,2018,"(0.879000015258789, 0.3820000076293945)"
277874,RightFoot,OpenPlay,MissedShots,0.02413087524473667,29,1,1,Jeremie Boga,3544,h,Sassuolo,SPAL 2013,Stefano Sensi,2019-02-24 14:00:00,9825,2018,"(0.745, 0.45799999237060546)"
277871,Head,FromCorner,MissedShots,0.0153101971372962,4,1,1,Jeremie Boga,3544,h,Sassuolo,SPAL 2013,Stefano Sensi,2019-02-24 14:00:00,9825,2018,"(0.9519999694824218, 0.6430000305175781)"
277876,LeftFoot,SetPiece,Goal,0.10658985376358032,42,1,1,Federico Peluso,1464,h,Sassuolo,SPAL 2013,Stefano Sensi,2019-02-24 14:00:00,9825,2018,"(0.93, 0.52)"
277875,LeftFoot,OpenPlay,MissedShots,0.03558744117617607,32,1,1,Stefano Sensi,1465,h,Sassuolo,SPAL 2013,Filip Djuricic,2019-02-24 14:00:00,9825,2018,"(0.8030000305175782, 0.6309999847412109)"
277878,RightFoot,OpenPlay,MissedShots,0.04074358940124512,53,1,1,Jeremie Boga,3544,h,Sassuolo,SPAL 2013,Gianmarco Ferrari,2019-02-24 14:00:00,9825,2018,"(0.815, 0.345)"
278034,RightFoot,OpenPlay,ShotOnPost,0.030261879786849022,39,0,1,Jeremie Boga,3544,a,Sassuolo,AC Milan,Manuel Locatelli,2019-03-02 17:00:00,9835,2018,"(0.8469999694824218, 0.7119999694824218)"
278027,RightFoot,FromCorner,MissedShots,0.022915413603186607,23,0,1,Filip Djuricic,1233,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.825, 0.6809999847412109)"
278026,LeftFoot,OpenPlay,SavedShot,0.3435710072517395,20,0,1,Filip Djuricic,1233,a,Sassuolo,AC Milan,Pol Lirola,2019-03-02 17:00:00,9835,2018,"(0.9269999694824219, 0.4279999923706055)"
278032,RightFoot,SetPiece,MissedShots,0.08267486095428467,37,0,1,Manuel Locatelli,1122,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.865999984741211, 0.45799999237060546)"
278035,RightFoot,OpenPlay,MissedShots,0.020140033215284348,42,0,1,Manuel Locatelli,1122,a,Sassuolo,AC Milan,Jeremie Boga,2019-03-02 17:00:00,9835,2018,"(0.7559999847412109, 0.6079999923706054)"
278031,RightFoot,DirectFreekick,BlockedShot,0.046658944338560104,37,0,1,Stefano Sensi,1465,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.72, 0.504000015258789)"
278049,LeftFoot,DirectFreekick,MissedShots,0.07167872041463852,89,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.7619999694824219, 0.43599998474121093)"
278030,OtherBodyPart,FromCorner,OwnGoal,0.0,34,0,1,Pol Lirola,1461,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.04099999904632568, 0.47400001525878904)"
278037,RightFoot,SetPiece,MissedShots,0.008946828544139862,48,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.730999984741211, 0.715)"
278036,LeftFoot,DirectFreekick,SavedShot,0.056485865265131,47,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,,2019-03-02 17:00:00,9835,2018,"(0.7430000305175781, 0.42400001525878905)"
278033,LeftFoot,OpenPlay,BlockedShot,0.015895742923021317,39,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Stefano Sensi,2019-03-02 17:00:00,9835,2018,"(0.7219999694824218, 0.36700000762939455)"
278050,RightFoot,OpenPlay,BlockedShot,0.04818074777722359,95,0,1,Alessandro Matri,1472,a,Sassuolo,AC Milan,Domenico Berardi,2019-03-02 17:00:00,9835,2018,"(0.9, 0.3060000038146973)"
278043,RightFoot,OpenPlay,SavedShot,0.043485503643751144,76,0,1,Alessandro Matri,1472,a,Sassuolo,AC Milan,Mehdi Bourabia,2019-03-02 17:00:00,9835,2018,"(0.9430000305175781, 0.285)"
278039,LeftFoot,OpenPlay,SavedShot,0.01914244145154953,62,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Stefano Sensi,2019-03-02 17:00:00,9835,2018,"(0.795, 0.25)"
278038,LeftFoot,OpenPlay,BlockedShot,0.02730032615363598,52,0,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Gianmarco Ferrari,2019-03-02 17:00:00,9835,2018,"(0.7869999694824219, 0.6430000305175781)"
285274,Head,OpenPlay,MissedShots,0.0905725359916687,80,1,1,Alfred Duncan,1474,h,Sassuolo,Napoli,Rogerio,2019-03-10 17:00:00,9846,2018,"(0.8880000305175781, 0.5029999923706054)"
285264,RightFoot,FromCorner,MissedShots,0.021384498104453087,23,1,1,Pol Lirola,1461,h,Sassuolo,Napoli,Filip Djuricic,2019-03-10 17:00:00,9846,2018,"(0.7559999847412109, 0.32799999237060545)"
285273,RightFoot,OpenPlay,MissedShots,0.06400272250175476,77,1,1,Francesco Magnanelli,1466,h,Sassuolo,Napoli,Alfred Duncan,2019-03-10 17:00:00,9846,2018,"(0.825, 0.40099998474121096)"
285278,RightFoot,OpenPlay,MissedShots,0.02068137377500534,91,1,1,Mehdi Bourabia,7003,h,Sassuolo,Napoli,Jeremie Boga,2019-03-10 17:00:00,9846,2018,"(0.789000015258789, 0.3320000076293945)"
285269,LeftFoot,OpenPlay,Goal,0.6110047698020935,51,1,1,Domenico Berardi,1612,h,Sassuolo,Napoli,,2019-03-10 17:00:00,9846,2018,"(0.9490000152587891, 0.4909999847412109)"
285263,RightFoot,OpenPlay,BlockedShot,0.07128120213747025,22,1,1,Domenico Berardi,1612,h,Sassuolo,Napoli,Rogerio,2019-03-10 17:00:00,9846,2018,"(0.8919999694824219, 0.595999984741211)"
285261,LeftFoot,OpenPlay,BlockedShot,0.03873564675450325,13,1,1,Domenico Berardi,1612,h,Sassuolo,Napoli,Pol Lirola,2019-03-10 17:00:00,9846,2018,"(0.8640000152587891, 0.28899999618530275)"
285262,RightFoot,OpenPlay,MissedShots,0.031185321509838104,21,1,1,Jeremie Boga,3544,h,Sassuolo,Napoli,Rogerio,2019-03-10 17:00:00,9846,2018,"(0.8430000305175781, 0.715)"
285275,RightFoot,OpenPlay,MissedShots,0.020380767062306404,84,1,1,Mehdi Bourabia,7003,h,Sassuolo,Napoli,Domenico Berardi,2019-03-10 17:00:00,9846,2018,"(0.745, 0.6630000305175782)"
285268,LeftFoot,OpenPlay,MissedShots,0.058132871985435486,37,1,1,Rogerio,6312,h,Sassuolo,Napoli,Alfred Duncan,2019-03-10 17:00:00,9846,2018,"(0.87, 0.674000015258789)"
286065,LeftFoot,OpenPlay,Goal,0.656819224357605,37,3,5,Jeremie Boga,3544,h,Sassuolo,Sampdoria,Pol Lirola,2019-03-16 14:00:00,9853,2018,"(0.9640000152587891, 0.5420000076293945)"
286087,RightFoot,OpenPlay,BlockedShot,0.022027723491191864,81,3,5,Jeremie Boga,3544,h,Sassuolo,Sampdoria,Manuel Locatelli,2019-03-16 14:00:00,9853,2018,"(0.764000015258789, 0.605999984741211)"
286083,Head,FromCorner,MissedShots,0.027284497395157814,76,3,5,Merih Demiral,7416,h,Sassuolo,Sampdoria,Domenico Berardi,2019-03-16 14:00:00,9853,2018,"(0.9069999694824219, 0.5209999847412109)"
286074,LeftFoot,OpenPlay,Goal,0.009793784469366074,62,3,5,Alfred Duncan,1474,h,Sassuolo,Sampdoria,Jeremie Boga,2019-03-16 14:00:00,9853,2018,"(0.7119999694824218, 0.6270000076293946)"
286077,Head,FromCorner,SavedShot,0.04268961399793625,64,3,5,Gianmarco Ferrari,1354,h,Sassuolo,Sampdoria,Stefano Sensi,2019-03-16 14:00:00,9853,2018,"(0.8959999847412109, 0.5579999923706055)"
286072,Head,FromCorner,MissedShots,0.08634377270936966,51,3,5,Gianmarco Ferrari,1354,h,Sassuolo,Sampdoria,Stefano Sensi,2019-03-16 14:00:00,9853,2018,"(0.919000015258789, 0.5420000076293945)"
286071,RightFoot,OpenPlay,BlockedShot,0.09536369144916534,50,3,5,Khouma Babacar,1434,h,Sassuolo,Sampdoria,Alfred Duncan,2019-03-16 14:00:00,9853,2018,"(0.8959999847412109, 0.42900001525878906)"
