,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
140072,RightFoot,OpenPlay,MissedShots,0.3718032240867615,17,1,2,Carlos Soler,2478,a,Valencia,Alaves,Guilherme Siqueira,2017-02-25 12:00:00,3959,2016,"(0.9180000305175782, 0.46700000762939453)"
141088,LeftFoot,OpenPlay,SavedShot,0.025997206568717957,25,1,0,Munir,2106,h,Valencia,Leganes,Zakaria Bakkali,2017-02-28 20:30:00,3970,2016,"(0.7709999847412109, 0.38299999237060545)"
141086,RightFoot,OpenPlay,MissedShots,0.3750244975090027,18,1,0,Zakaria Bakkali,2538,h,Valencia,Leganes,Carlos Soler,2017-02-28 20:30:00,3970,2016,"(0.8769999694824219, 0.5970000076293945)"
141087,LeftFoot,OpenPlay,BlockedShot,0.08476752042770386,24,1,0,Munir,2106,h,Valencia,Leganes,Simone Zaza,2017-02-28 20:30:00,3970,2016,"(0.8580000305175781, 0.485)"
141097,Head,FromCorner,BlockedShot,0.01199471764266491,54,1,0,Munir,2106,h,Valencia,Leganes,Daniel Parejo,2017-02-28 20:30:00,3970,2016,"(0.8730000305175781, 0.6469999694824219)"
141098,RightFoot,DirectFreekick,BlockedShot,0.045175209641456604,61,1,0,Daniel Parejo,2378,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.705, 0.46900001525878904)"
141090,Head,FromCorner,SavedShot,0.25633350014686584,28,1,0,Eliaquim Mangala,626,h,Valencia,Leganes,Munir,2017-02-28 20:30:00,3970,2016,"(0.9619999694824218, 0.48700000762939455)"
141096,Head,SetPiece,BlockedShot,0.013306638225913048,53,1,0,Simone Zaza,1642,h,Valencia,Leganes,José Gayá,2017-02-28 20:30:00,3970,2016,"(0.8919999694824219, 0.3970000076293945)"
141094,LeftFoot,SetPiece,BlockedShot,0.04536433517932892,40,1,0,Zakaria Bakkali,2538,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.8090000152587891, 0.455)"
141089,RightFoot,DirectFreekick,SavedShot,0.044983793050050735,27,1,0,Daniel Parejo,2378,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.7140000152587891, 0.3890000152587891)"
141091,LeftFoot,FromCorner,Goal,0.8414987325668335,28,1,0,Eliaquim Mangala,626,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.9769999694824218, 0.47200000762939454)"
141084,Head,FromCorner,MissedShots,0.04699956998229027,10,1,0,Simone Zaza,1642,h,Valencia,Leganes,Daniel Parejo,2017-02-28 20:30:00,3970,2016,"(0.9159999847412109, 0.485)"
141092,Head,FromCorner,BlockedShot,0.061409842222929,32,1,0,Simone Zaza,1642,h,Valencia,Leganes,Daniel Parejo,2017-02-28 20:30:00,3970,2016,"(0.9030000305175782, 0.5579999923706055)"
141093,Head,OpenPlay,BlockedShot,0.05649896711111069,35,1,0,Carlos Soler,2478,h,Valencia,Leganes,João Cancelo,2017-02-28 20:30:00,3970,2016,"(0.9019999694824219, 0.4490000152587891)"
141095,RightFoot,OpenPlay,SavedShot,0.15630711615085602,50,1,0,Carlos Soler,2478,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.89, 0.48200000762939454)"
141099,RightFoot,FromCorner,SavedShot,0.03466386720538139,71,1,0,Carlos Soler,2478,h,Valencia,Leganes,Daniel Parejo,2017-02-28 20:30:00,3970,2016,"(0.7769999694824219, 0.509000015258789)"
141102,RightFoot,OpenPlay,MissedShots,0.022716354578733444,86,1,0,Enzo Pérez,2376,h,Valencia,Leganes,,2017-02-28 20:30:00,3970,2016,"(0.7230000305175781, 0.5520000076293945)"
139049,LeftFoot,OpenPlay,SavedShot,0.0934479683637619,72,0,3,Simone Zaza,1642,a,Valencia,Atletico Madrid,Santi Mina,2017-03-05 15:15:00,3977,2016,"(0.8719999694824219, 0.47900001525878905)"
139033,RightFoot,OpenPlay,MissedShots,0.02365136705338955,21,0,3,Carlos Soler,2478,a,Valencia,Atletico Madrid,,2017-03-05 15:15:00,3977,2016,"(0.7609999847412109, 0.5359999847412109)"
139046,LeftFoot,OpenPlay,MissedShots,0.006526747718453407,54,0,3,Munir,2106,a,Valencia,Atletico Madrid,Simone Zaza,2017-03-05 15:15:00,3977,2016,"(0.615, 0.509000015258789)"
139034,Head,SetPiece,MissedShots,0.08301691710948944,25,0,3,Simone Zaza,1642,a,Valencia,Atletico Madrid,Daniel Parejo,2017-03-05 15:15:00,3977,2016,"(0.95, 0.585)"
139037,Head,OpenPlay,MissedShots,0.056056488305330276,33,0,3,Simone Zaza,1642,a,Valencia,Atletico Madrid,José Gayá,2017-03-05 15:15:00,3977,2016,"(0.879000015258789, 0.5059999847412109)"
139035,LeftFoot,OpenPlay,BlockedShot,0.05264424905180931,27,0,3,Daniel Parejo,2378,a,Valencia,Atletico Madrid,José Gayá,2017-03-05 15:15:00,3977,2016,"(0.860999984741211, 0.5670000076293945)"
140794,Head,FromCorner,MissedShots,0.11766423285007477,94,1,1,Carlos Soler,2478,h,Valencia,Sporting Gijon,José Gayá,2017-03-11 12:00:00,3994,2016,"(0.9209999847412109, 0.5059999847412109)"
140783,RightFoot,OpenPlay,SavedShot,0.010271286591887474,63,1,1,Carlos Soler,2478,h,Valencia,Sporting Gijon,,2017-03-11 12:00:00,3994,2016,"(0.7030000305175781, 0.38299999237060545)"
140784,RightFoot,OpenPlay,SavedShot,0.01781786046922207,68,1,1,Santi Mina,2384,h,Valencia,Sporting Gijon,Fabián Orellana,2017-03-11 12:00:00,3994,2016,"(0.7440000152587891, 0.6859999847412109)"
140775,RightFoot,DirectFreekick,SavedShot,0.02722894959151745,49,1,1,Daniel Parejo,2378,h,Valencia,Sporting Gijon,,2017-03-11 12:00:00,3994,2016,"(0.785, 0.9209999847412109)"
140793,RightFoot,OpenPlay,BlockedShot,0.016824351623654366,92,1,1,Zakaria Bakkali,2538,h,Valencia,Sporting Gijon,Santi Mina,2017-03-11 12:00:00,3994,2016,"(0.764000015258789, 0.6869999694824219)"
140765,LeftFoot,OpenPlay,SavedShot,0.047853607684373856,4,1,1,Fabián Orellana,2285,h,Valencia,Sporting Gijon,Daniel Parejo,2017-03-11 12:00:00,3994,2016,"(0.8130000305175781, 0.495)"
140774,RightFoot,OpenPlay,MissedShots,0.3727826178073883,46,1,1,Fabián Orellana,2285,h,Valencia,Sporting Gijon,Daniel Parejo,2017-03-11 12:00:00,3994,2016,"(0.8469999694824218, 0.4420000076293945)"
140791,LeftFoot,OpenPlay,BlockedShot,0.09170214086771011,88,1,1,Munir,2106,h,Valencia,Sporting Gijon,Santi Mina,2017-03-11 12:00:00,3994,2016,"(0.86, 0.4229999923706055)"
140789,Head,OpenPlay,Goal,0.09767889976501465,84,1,1,Munir,2106,h,Valencia,Sporting Gijon,João Cancelo,2017-03-11 12:00:00,3994,2016,"(0.9030000305175782, 0.53)"
140792,LeftFoot,OpenPlay,BlockedShot,0.08492182940244675,88,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,,2017-03-11 12:00:00,3994,2016,"(0.8909999847412109, 0.3890000152587891)"
140790,OtherBodyPart,OpenPlay,MissedShots,0.0721861869096756,85,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,Zakaria Bakkali,2017-03-11 12:00:00,3994,2016,"(0.9269999694824219, 0.46099998474121096)"
140786,LeftFoot,OpenPlay,SavedShot,0.013463118113577366,77,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,José Gayá,2017-03-11 12:00:00,3994,2016,"(0.7469999694824219, 0.34900001525878904)"
140785,LeftFoot,OpenPlay,SavedShot,0.05328253656625748,72,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,José Gayá,2017-03-11 12:00:00,3994,2016,"(0.8209999847412109, 0.5529999923706055)"
140779,Head,FromCorner,MissedShots,0.12833860516548157,54,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,Daniel Parejo,2017-03-11 12:00:00,3994,2016,"(0.9330000305175781, 0.505)"
140772,Head,OpenPlay,MissedShots,0.032956209033727646,42,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,Martín Montoya,2017-03-11 12:00:00,3994,2016,"(0.8819999694824219, 0.590999984741211)"
140769,Head,OpenPlay,MissedShots,0.031071621924638748,28,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,José Gayá,2017-03-11 12:00:00,3994,2016,"(0.9209999847412109, 0.40099998474121096)"
140768,Head,OpenPlay,MissedShots,0.06733673810958862,16,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,José Gayá,2017-03-11 12:00:00,3994,2016,"(0.94, 0.4370000076293945)"
140778,RightFoot,Penalty,SavedShot,0.7432776093482971,54,1,1,Daniel Parejo,2378,h,Valencia,Sporting Gijon,,2017-03-11 12:00:00,3994,2016,"(0.885, 0.5)"
140787,LeftFoot,SetPiece,MissedShots,0.058246415108442307,77,1,1,Munir,2106,h,Valencia,Sporting Gijon,Simone Zaza,2017-03-11 12:00:00,3994,2016,"(0.87, 0.615)"
140767,LeftFoot,OpenPlay,MissedShots,0.03169278800487518,10,1,1,Simone Zaza,1642,h,Valencia,Sporting Gijon,Fabián Orellana,2017-03-11 12:00:00,3994,2016,"(0.8630000305175781, 0.720999984741211)"
141023,LeftFoot,OpenPlay,Goal,0.4543757438659668,45,2,4,Munir,2106,a,Valencia,Barcelona,José Gayá,2017-03-19 19:45:00,4003,2016,"(0.905, 0.5070000076293946)"
141025,LeftFoot,OpenPlay,SavedShot,0.07967132329940796,50,2,4,Carlos Soler,2478,a,Valencia,Barcelona,João Cancelo,2017-03-19 19:45:00,4003,2016,"(0.8530000305175781, 0.629000015258789)"
141015,RightFoot,OpenPlay,SavedShot,0.07125750929117203,18,2,4,Carlos Soler,2478,a,Valencia,Barcelona,,2017-03-19 19:45:00,4003,2016,"(0.865, 0.425)"
141016,LeftFoot,OpenPlay,SavedShot,0.3046630620956421,27,2,4,Munir,2106,a,Valencia,Barcelona,Diego Alves,2017-03-19 19:45:00,4003,2016,"(0.8969999694824219, 0.445)"
141017,Head,FromCorner,Goal,0.060249339789152145,28,2,4,Eliaquim Mangala,626,a,Valencia,Barcelona,Daniel Parejo,2017-03-19 19:45:00,4003,2016,"(0.9080000305175782, 0.43099998474121093)"
141039,RightFoot,DirectFreekick,MissedShots,0.05247535556554794,77,2,4,Daniel Parejo,2378,a,Valencia,Barcelona,,2017-03-19 19:45:00,4003,2016,"(0.7219999694824218, 0.44)"
142153,LeftFoot,OpenPlay,SavedShot,0.11256192624568939,2,3,0,Fabián Orellana,2285,h,Valencia,Deportivo La Coruna,Simone Zaza,2017-04-02 17:30:00,4006,2016,"(0.8690000152587891, 0.5720000076293945)"
142163,LeftFoot,OpenPlay,SavedShot,0.0865822359919548,27,3,0,Munir,2106,h,Valencia,Deportivo La Coruna,,2017-04-02 17:30:00,4006,2016,"(0.8880000305175781, 0.63)"
142158,Head,SetPiece,ShotOnPost,0.2659668028354645,9,3,0,Munir,2106,h,Valencia,Deportivo La Coruna,Daniel Parejo,2017-04-02 17:30:00,4006,2016,"(0.89, 0.575999984741211)"
142165,LeftFoot,OpenPlay,MissedShots,0.03431778401136398,35,3,0,Martín Montoya,1950,h,Valencia,Deportivo La Coruna,Munir,2017-04-02 17:30:00,4006,2016,"(0.7709999847412109, 0.4779999923706055)"
142159,RightFoot,SetPiece,Goal,0.5683737397193909,9,3,0,Ezequiel Garay,3056,h,Valencia,Deportivo La Coruna,,2017-04-02 17:30:00,4006,2016,"(0.9230000305175782, 0.49700000762939456)"
142178,RightFoot,FromCorner,MissedShots,0.06487168371677399,87,3,0,Ezequiel Garay,3056,h,Valencia,Deportivo La Coruna,,2017-04-02 17:30:00,4006,2016,"(0.924000015258789, 0.32799999237060545)"
142155,LeftFoot,OpenPlay,BlockedShot,0.0551314651966095,6,3,0,Simone Zaza,1642,h,Valencia,Deportivo La Coruna,Munir,2017-04-02 17:30:00,4006,2016,"(0.8619999694824219, 0.35400001525878905)"
142180,LeftFoot,OpenPlay,Goal,0.09217631816864014,90,3,0,João Cancelo,2379,h,Valencia,Deportivo La Coruna,Santi Mina,2017-04-02 17:30:00,4006,2016,"(0.925, 0.3370000076293945)"
142174,RightFoot,OpenPlay,SavedShot,0.04469689354300499,79,3,0,Santi Mina,2384,h,Valencia,Deportivo La Coruna,Fabián Orellana,2017-04-02 17:30:00,4006,2016,"(0.8009999847412109, 0.7)"
142154,LeftFoot,OpenPlay,SavedShot,0.08800813555717468,4,3,0,Simone Zaza,1642,h,Valencia,Deportivo La Coruna,Daniel Parejo,2017-04-02 17:30:00,4006,2016,"(0.884000015258789, 0.6270000076293946)"
142179,RightFoot,OpenPlay,SavedShot,0.07105134427547455,89,3,0,João Cancelo,2379,h,Valencia,Deportivo La Coruna,Daniel Parejo,2017-04-02 17:30:00,4006,2016,"(0.8959999847412109, 0.30700000762939456)"
142177,RightFoot,FromCorner,SavedShot,0.0172252357006073,87,3,0,João Cancelo,2379,h,Valencia,Deportivo La Coruna,Daniel Parejo,2017-04-02 17:30:00,4006,2016,"(0.7959999847412109, 0.6569999694824219)"
142176,RightFoot,OpenPlay,BlockedShot,0.053425490856170654,86,3,0,João Cancelo,2379,h,Valencia,Deportivo La Coruna,Fabián Orellana,2017-04-02 17:30:00,4006,2016,"(0.8780000305175781, 0.265)"
142173,LeftFoot,OpenPlay,BlockedShot,0.05788500979542732,74,3,0,Munir,2106,h,Valencia,Deportivo La Coruna,Martín Montoya,2017-04-02 17:30:00,4006,2016,"(0.754000015258789, 0.5729999923706055)"
142147,RightFoot,OpenPlay,SavedShot,0.3961835205554962,74,3,2,Munir,2106,h,Valencia,Celta Vigo,Carlos Soler,2017-04-06 20:30:00,4017,2016,"(0.894000015258789, 0.595999984741211)"
142145,LeftFoot,OpenPlay,Goal,0.5183491706848145,66,3,2,Munir,2106,h,Valencia,Celta Vigo,Toni Lato,2017-04-06 20:30:00,4017,2016,"(0.9169999694824219, 0.5209999847412109)"
142135,LeftFoot,OpenPlay,MissedShots,0.01812654919922352,31,3,2,Carlos Soler,2478,h,Valencia,Celta Vigo,Daniel Parejo,2017-04-06 20:30:00,4017,2016,"(0.725999984741211, 0.595999984741211)"
142144,RightFoot,OpenPlay,SavedShot,0.018356895074248314,62,3,2,Carlos Soler,2478,h,Valencia,Celta Vigo,Munir,2017-04-06 20:30:00,4017,2016,"(0.740999984741211, 0.5659999847412109)"
142151,RightFoot,OpenPlay,Goal,0.10645963996648788,85,3,2,Carlos Soler,2478,h,Valencia,Celta Vigo,Enzo Pérez,2017-04-06 20:30:00,4017,2016,"(0.8019999694824219, 0.37900001525878907)"
142134,Head,SetPiece,MissedShots,0.08079733699560165,30,3,2,Munir,2106,h,Valencia,Celta Vigo,Daniel Parejo,2017-04-06 20:30:00,4017,2016,"(0.9080000305175782, 0.5720000076293945)"
142127,RightFoot,OpenPlay,BlockedShot,0.09610573947429657,6,3,2,Daniel Parejo,2378,h,Valencia,Celta Vigo,,2017-04-06 20:30:00,4017,2016,"(0.845999984741211, 0.59)"
142141,Head,OpenPlay,SavedShot,0.0181706752628088,56,3,2,Fabián Orellana,2285,h,Valencia,Celta Vigo,Carlos Soler,2017-04-06 20:30:00,4017,2016,"(0.8680000305175781, 0.5990000152587891)"
142143,RightFoot,OpenPlay,SavedShot,0.0352618545293808,60,3,2,João Cancelo,2379,h,Valencia,Celta Vigo,Ezequiel Garay,2017-04-06 20:30:00,4017,2016,"(0.9230000305175782, 0.25)"
142138,LeftFoot,OpenPlay,MissedShots,0.048101428896188736,39,3,2,Simone Zaza,1642,h,Valencia,Celta Vigo,Munir,2017-04-06 20:30:00,4017,2016,"(0.7969999694824219, 0.5459999847412109)"
142133,LeftFoot,OpenPlay,SavedShot,0.07968046516180038,27,3,2,Simone Zaza,1642,h,Valencia,Celta Vigo,,2017-04-06 20:30:00,4017,2016,"(0.9269999694824219, 0.4209999847412109)"
142150,RightFoot,DirectFreekick,SavedShot,0.03358094394207001,83,3,2,Daniel Parejo,2378,h,Valencia,Celta Vigo,,2017-04-06 20:30:00,4017,2016,"(0.6840000152587891, 0.63)"
142149,Head,OpenPlay,MissedShots,0.09854353964328766,81,3,2,Daniel Parejo,2378,h,Valencia,Celta Vigo,Munir,2017-04-06 20:30:00,4017,2016,"(0.919000015258789, 0.425)"
142137,RightFoot,OpenPlay,Goal,0.4879820644855499,37,3,2,Daniel Parejo,2378,h,Valencia,Celta Vigo,João Cancelo,2017-04-06 20:30:00,4017,2016,"(0.9269999694824219, 0.4570000076293945)"
142146,RightFoot,OpenPlay,SavedShot,0.03176131099462509,68,3,2,João Cancelo,2379,h,Valencia,Celta Vigo,Carlos Soler,2017-04-06 20:30:00,4017,2016,"(0.825, 0.27899999618530275)"
142441,RightFoot,OpenPlay,SavedShot,0.05320928990840912,79,3,1,Carlos Soler,2478,a,Valencia,Granada,Fabián Orellana,2017-04-09 11:00:00,4033,2016,"(0.8009999847412109, 0.6329999923706054)"
142430,Head,OpenPlay,SavedShot,0.014888009056448936,59,3,1,Simone Zaza,1642,a,Valencia,Granada,Santi Mina,2017-04-09 11:00:00,4033,2016,"(0.905, 0.3920000076293945)"
142429,LeftFoot,OpenPlay,MissedShots,0.0690067708492279,57,3,1,Simone Zaza,1642,a,Valencia,Granada,Santi Mina,2017-04-09 11:00:00,4033,2016,"(0.8490000152587891, 0.6609999847412109)"
142440,RightFoot,OpenPlay,SavedShot,0.12293184548616409,77,3,1,Carlos Soler,2478,a,Valencia,Granada,,2017-04-09 11:00:00,4033,2016,"(0.89, 0.5520000076293945)"
142427,LeftFoot,SetPiece,MissedShots,0.01111872773617506,49,3,1,Martín Montoya,1950,a,Valencia,Granada,,2017-04-09 11:00:00,4033,2016,"(0.730999984741211, 0.3920000076293945)"
142412,LeftFoot,OpenPlay,BlockedShot,0.02476336993277073,7,3,1,Carlos Soler,2478,a,Valencia,Granada,Daniel Parejo,2017-04-09 11:00:00,4033,2016,"(0.76, 0.5609999847412109)"
142410,Head,OpenPlay,MissedShots,0.1244855523109436,4,3,1,Santi Mina,2384,a,Valencia,Granada,Carlos Soler,2017-04-09 11:00:00,4033,2016,"(0.9269999694824219, 0.4420000076293945)"
142428,RightFoot,OpenPlay,Goal,0.13328081369400024,54,3,1,Santi Mina,2384,a,Valencia,Granada,Carlos Soler,2017-04-09 11:00:00,4033,2016,"(0.875999984741211, 0.549000015258789)"
142431,LeftFoot,OpenPlay,MissedShots,0.025845898315310478,61,3,1,Simone Zaza,1642,a,Valencia,Granada,João Cancelo,2017-04-09 11:00:00,4033,2016,"(0.7040000152587891, 0.53)"
142423,RightFoot,OpenPlay,MissedShots,0.01792828179895878,42,3,1,Carlos Soler,2478,a,Valencia,Granada,Álvaro Medrán,2017-04-09 11:00:00,4033,2016,"(0.624000015258789, 0.41900001525878905)"
142419,Head,OpenPlay,Goal,0.059271663427352905,18,3,1,Simone Zaza,1642,a,Valencia,Granada,Martín Montoya,2017-04-09 11:00:00,4033,2016,"(0.8780000305175781, 0.5129999923706055)"
142416,LeftFoot,OpenPlay,MissedShots,0.01681317202746868,14,3,1,Simone Zaza,1642,a,Valencia,Granada,Carlos Soler,2017-04-09 11:00:00,4033,2016,"(0.7, 0.6940000152587891)"
142421,LeftFoot,OpenPlay,SavedShot,0.27745068073272705,30,3,1,Simone Zaza,1642,a,Valencia,Granada,João Cancelo,2017-04-09 11:00:00,4033,2016,"(0.8859999847412109, 0.6270000076293946)"
142446,LeftFoot,OpenPlay,MissedShots,0.08248636871576309,86,3,1,Munir,2106,a,Valencia,Granada,Fabián Orellana,2017-04-09 11:00:00,4033,2016,"(0.8330000305175781, 0.4)"
142442,LeftFoot,OpenPlay,MissedShots,0.4288329780101776,79,3,1,Munir,2106,a,Valencia,Granada,Carlos Soler,2017-04-09 11:00:00,4033,2016,"(0.9440000152587891, 0.5970000076293945)"
142439,LeftFoot,OpenPlay,SavedShot,0.14932702481746674,77,3,1,Munir,2106,a,Valencia,Granada,Fabián Orellana,2017-04-09 11:00:00,4033,2016,"(0.9030000305175782, 0.6229999923706054)"
142420,LeftFoot,OpenPlay,Goal,0.6569963097572327,20,3,1,Simone Zaza,1642,a,Valencia,Granada,Santi Mina,2017-04-09 11:00:00,4033,2016,"(0.98, 0.4640000152587891)"
142520,LeftFoot,OpenPlay,BlockedShot,0.024056799709796906,12,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Martín Montoya,2017-04-16 15:15:00,4035,2016,"(0.794000015258789, 0.3039999961853027)"
142526,Head,OpenPlay,MissedShots,0.04181855171918869,33,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Toni Lato,2017-04-16 15:15:00,4035,2016,"(0.894000015258789, 0.47200000762939454)"
142540,Head,OpenPlay,MissedShots,0.008959274739027023,88,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Eliaquim Mangala,2017-04-16 15:15:00,4035,2016,"(0.8569999694824219, 0.3270000076293945)"
142537,OtherBodyPart,OpenPlay,MissedShots,0.09652001410722733,81,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Toni Lato,2017-04-16 15:15:00,4035,2016,"(0.924000015258789, 0.5429999923706055)"
142538,LeftFoot,OpenPlay,MissedShots,0.04385772719979286,85,0,0,Nani,4536,h,Valencia,Sevilla,João Cancelo,2017-04-16 15:15:00,4035,2016,"(0.905, 0.6959999847412109)"
142529,LeftFoot,OpenPlay,MissedShots,0.04225001856684685,51,0,0,Munir,2106,h,Valencia,Sevilla,,2017-04-16 15:15:00,4035,2016,"(0.825, 0.6680000305175782)"
142519,LeftFoot,OpenPlay,MissedShots,0.07107805460691452,5,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Munir,2017-04-16 15:15:00,4035,2016,"(0.874000015258789, 0.47900001525878905)"
142518,Head,SetPiece,MissedShots,0.10747912526130676,2,0,0,Munir,2106,h,Valencia,Sevilla,Daniel Parejo,2017-04-16 15:15:00,4035,2016,"(0.92, 0.5520000076293945)"
142523,Head,OpenPlay,BlockedShot,0.14261023700237274,23,0,0,Munir,2106,h,Valencia,Sevilla,,2017-04-16 15:15:00,4035,2016,"(0.95, 0.4929999923706055)"
142521,RightFoot,OpenPlay,SavedShot,0.02161383628845215,12,0,0,Fabián Orellana,2285,h,Valencia,Sevilla,,2017-04-16 15:15:00,4035,2016,"(0.779000015258789, 0.38299999237060545)"
142528,RightFoot,FromCorner,MissedShots,0.03847097232937813,50,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Fabián Orellana,2017-04-16 15:15:00,4035,2016,"(0.9669999694824218, 0.6459999847412109)"
142524,RightFoot,DirectFreekick,MissedShots,0.04806073382496834,24,0,0,Daniel Parejo,2378,h,Valencia,Sevilla,,2017-04-16 15:15:00,4035,2016,"(0.9, 0.8809999847412109)"
142539,LeftFoot,FromCorner,MissedShots,0.017529869452118874,85,0,0,Martín Montoya,1950,h,Valencia,Sevilla,,2017-04-16 15:15:00,4035,2016,"(0.745999984741211, 0.4540000152587891)"
142534,RightFoot,OpenPlay,SavedShot,0.060298845171928406,68,0,0,Simone Zaza,1642,h,Valencia,Sevilla,Enzo Pérez,2017-04-16 15:15:00,4035,2016,"(0.9490000152587891, 0.3160000038146973)"
142117,RightFoot,OpenPlay,BlockedShot,0.014866514131426811,63,0,2,Daniel Parejo,2378,a,Valencia,Malaga,Fabián Orellana,2017-04-22 12:00:00,4050,2016,"(0.750999984741211, 0.67)"
142114,RightFoot,OpenPlay,BlockedShot,0.03723787143826485,51,0,2,Fabián Orellana,2285,a,Valencia,Malaga,Daniel Parejo,2017-04-22 12:00:00,4050,2016,"(0.8019999694824219, 0.5070000076293946)"
142115,LeftFoot,OpenPlay,SavedShot,0.011826685629785061,56,0,2,Álvaro Medrán,2196,a,Valencia,Malaga,Daniel Parejo,2017-04-22 12:00:00,4050,2016,"(0.7019999694824218, 0.6179999923706054)"
142107,LeftFoot,OpenPlay,MissedShots,0.026070738211274147,25,0,2,Álvaro Medrán,2196,a,Valencia,Malaga,Carlos Soler,2017-04-22 12:00:00,4050,2016,"(0.7680000305175781, 0.5929999923706055)"
142120,RightFoot,OpenPlay,SavedShot,0.29148605465888977,83,0,2,Santi Mina,2384,a,Valencia,Malaga,,2017-04-22 12:00:00,4050,2016,"(0.855, 0.6170000076293946)"
142106,LeftFoot,OpenPlay,MissedShots,0.04589950665831566,22,0,2,Munir,2106,a,Valencia,Malaga,Toni Lato,2017-04-22 12:00:00,4050,2016,"(0.914000015258789, 0.7290000152587891)"
142124,Head,FromCorner,MissedShots,0.12517492473125458,87,0,2,Simone Zaza,1642,a,Valencia,Malaga,Nani,2017-04-22 12:00:00,4050,2016,"(0.93, 0.5120000076293946)"
142108,RightFoot,SetPiece,MissedShots,0.04603720083832741,26,0,2,Carlos Soler,2478,a,Valencia,Malaga,,2017-04-22 12:00:00,4050,2016,"(0.8169999694824219, 0.47)"
142121,RightFoot,OpenPlay,BlockedShot,0.012215893715620041,85,0,2,Daniel Parejo,2378,a,Valencia,Malaga,Santi Mina,2017-04-22 12:00:00,4050,2016,"(0.705999984741211, 0.5879999923706055)"
142122,Head,SetPiece,MissedShots,0.029536282643675804,86,0,2,Simone Zaza,1642,a,Valencia,Malaga,Daniel Parejo,2017-04-22 12:00:00,4050,2016,"(0.8580000305175781, 0.43900001525878907)"
142125,LeftFoot,OpenPlay,ShotOnPost,0.5373020768165588,92,0,2,Eliaquim Mangala,626,a,Valencia,Malaga,Toni Lato,2017-04-22 12:00:00,4050,2016,"(0.9369999694824219, 0.45599998474121095)"
142123,RightFoot,SetPiece,BlockedShot,0.1327509582042694,86,0,2,Eliaquim Mangala,626,a,Valencia,Malaga,,2017-04-22 12:00:00,4050,2016,"(0.9469999694824218, 0.47200000762939454)"
142118,RightFoot,FromCorner,MissedShots,0.061651941388845444,64,0,2,Carlos Soler,2478,a,Valencia,Malaga,Daniel Parejo,2017-04-22 12:00:00,4050,2016,"(0.9069999694824219, 0.5609999847412109)"
142908,LeftFoot,OpenPlay,MissedShots,0.029121438041329384,4,2,3,Simone Zaza,1642,h,Valencia,Real Sociedad,Carlos Soler,2017-04-26 19:30:00,4057,2016,"(0.9269999694824219, 0.765)"
142923,LeftFoot,OpenPlay,Goal,0.549826443195343,71,2,3,Simone Zaza,1642,h,Valencia,Real Sociedad,João Cancelo,2017-04-26 19:30:00,4057,2016,"(0.9690000152587891, 0.5459999847412109)"
142922,RightFoot,Penalty,Goal,0.7432776093482971,67,2,3,Nani,4536,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.885, 0.5)"
142926,RightFoot,SetPiece,BlockedShot,0.018533550202846527,77,2,3,Martín Montoya,1950,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.7809999847412109, 0.37900001525878907)"
142927,Head,SetPiece,BlockedShot,0.12138471752405167,89,2,3,Martín Montoya,1950,h,Valencia,Real Sociedad,Fabián Orellana,2017-04-26 19:30:00,4057,2016,"(0.909000015258789, 0.4779999923706055)"
142907,LeftFoot,OpenPlay,MissedShots,0.026811303570866585,2,2,3,Nani,4536,h,Valencia,Real Sociedad,Munir,2017-04-26 19:30:00,4057,2016,"(0.795, 0.32799999237060545)"
142917,RightFoot,DirectFreekick,MissedShots,0.042387235909700394,50,2,3,Nani,4536,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.6980000305175781, 0.48200000762939454)"
142910,RightFoot,OpenPlay,BlockedShot,0.026879265904426575,21,2,3,Fabián Orellana,2285,h,Valencia,Real Sociedad,Nani,2017-04-26 19:30:00,4057,2016,"(0.805, 0.6719999694824219)"
