,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
282632,LeftFoot,OpenPlay,SavedShot,0.022503601387143135,91,1,0,Toma Basic,6902,h,Bordeaux,Dijon,Jimmy Briand,2019-01-20 19:00:00,10849,2018,"(0.7519999694824219, 0.645)"
282631,LeftFoot,DirectFreekick,BlockedShot,0.07062513381242752,80,1,0,Toma Basic,6902,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.755, 0.45799999237060546)"
282622,RightFoot,OpenPlay,BlockedShot,0.09200435131788254,47,1,0,Francois Kamano,3333,h,Bordeaux,Dijon,Yann Karamoh,2019-01-20 19:00:00,10849,2018,"(0.8569999694824219, 0.6029999923706054)"
282628,LeftFoot,OpenPlay,Goal,0.8023694157600403,76,1,0,Andreas Cornelius,6156,h,Bordeaux,Dijon,Samuel Kalu,2019-01-20 19:00:00,10849,2018,"(0.9680000305175781, 0.5129999923706055)"
282618,RightFoot,DirectFreekick,SavedShot,0.07562572509050369,30,1,0,Yann Karamoh,5700,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.769000015258789, 0.595999984741211)"
282625,RightFoot,DirectFreekick,MissedShots,0.0659920945763588,58,1,0,Samuel Kalu,6947,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.765, 0.629000015258789)"
282627,Head,OpenPlay,SavedShot,0.028141580522060394,68,1,0,Samuel Kalu,6947,h,Bordeaux,Dijon,Jules Koundé,2019-01-20 19:00:00,10849,2018,"(0.85, 0.500999984741211)"
282793,RightFoot,FromCorner,MissedShots,0.0838632807135582,41,0,1,Francois Kamano,3333,a,Bordeaux,Strasbourg,Yann Karamoh,2019-01-26 19:00:00,10858,2018,"(0.8959999847412109, 0.4879999923706055)"
282791,LeftFoot,OpenPlay,MissedShots,0.03184902295470238,40,0,1,Lukas Lerager,6021,a,Bordeaux,Strasbourg,,2019-01-26 19:00:00,10858,2018,"(0.8119999694824219, 0.6179999923706054)"
282794,LeftFoot,OpenPlay,MissedShots,0.07169076800346375,46,0,1,Andreas Cornelius,6156,a,Bordeaux,Strasbourg,Lukas Lerager,2019-01-26 19:00:00,10858,2018,"(0.8590000152587891, 0.605999984741211)"
282803,RightFoot,DirectFreekick,SavedShot,0.044853974133729935,84,0,1,Francois Kamano,3333,a,Bordeaux,Strasbourg,,2019-01-26 19:00:00,10858,2018,"(0.7619999694824219, 0.73)"
282787,Head,SetPiece,MissedShots,0.0832422524690628,22,0,1,Francois Kamano,3333,a,Bordeaux,Strasbourg,Toma Basic,2019-01-26 19:00:00,10858,2018,"(0.9540000152587891, 0.6)"
282792,RightFoot,OpenPlay,BlockedShot,0.03504355624318123,40,0,1,Francois Kamano,3333,a,Bordeaux,Strasbourg,Sergi Palencia,2019-01-26 19:00:00,10858,2018,"(0.870999984741211, 0.27299999237060546)"
282790,LeftFoot,OpenPlay,BlockedShot,0.019027328118681908,40,0,1,Toma Basic,6902,a,Bordeaux,Strasbourg,Francois Kamano,2019-01-26 19:00:00,10858,2018,"(0.740999984741211, 0.40400001525878904)"
282800,RightFoot,FromCorner,BlockedShot,0.05473628640174866,80,0,1,Jules Koundé,6433,a,Bordeaux,Strasbourg,Francois Kamano,2019-01-26 19:00:00,10858,2018,"(0.8830000305175781, 0.46799999237060547)"
282796,RightFoot,OpenPlay,BlockedShot,0.044356513768434525,53,0,1,Yann Karamoh,5700,a,Bordeaux,Strasbourg,Toma Basic,2019-01-26 19:00:00,10858,2018,"(0.88, 0.29700000762939455)"
282801,LeftFoot,FromCorner,MissedShots,0.10798734426498413,80,0,1,Andreas Cornelius,6156,a,Bordeaux,Strasbourg,Jimmy Briand,2019-01-26 19:00:00,10858,2018,"(0.9259999847412109, 0.435)"
283085,RightFoot,OpenPlay,BlockedShot,0.013687207363545895,21,0,1,Samuel Kalu,6947,a,Bordeaux,Marseille,,2019-02-05 18:00:00,10818,2018,"(0.7669999694824219, 0.24700000762939453)"
283097,RightFoot,FromCorner,BlockedShot,0.044729817658662796,55,0,1,Francois Kamano,3333,a,Bordeaux,Marseille,Jimmy Briand,2019-02-05 18:00:00,10818,2018,"(0.894000015258789, 0.6869999694824219)"
283098,Head,FromCorner,MissedShots,0.037714023143053055,56,0,1,Jimmy Briand,3477,a,Bordeaux,Marseille,Maxime Poundje,2019-02-05 18:00:00,10818,2018,"(0.88, 0.5509999847412109)"
283079,RightFoot,OpenPlay,MissedShots,0.04858643189072609,7,0,1,Jimmy Briand,3477,a,Bordeaux,Marseille,Samuel Kalu,2019-02-05 18:00:00,10818,2018,"(0.8380000305175781, 0.5129999923706055)"
283105,LeftFoot,SetPiece,SavedShot,0.013085505925118923,90,0,1,Nicolas de Preville,3244,a,Bordeaux,Marseille,,2019-02-05 18:00:00,10818,2018,"(0.7480000305175781, 0.41)"
283082,LeftFoot,OpenPlay,MissedShots,0.028668750077486038,11,0,1,Andreas Cornelius,6156,a,Bordeaux,Marseille,Jimmy Briand,2019-02-05 18:00:00,10818,2018,"(0.765, 0.534000015258789)"
283146,Head,FromCorner,MissedShots,0.07974433898925781,67,0,1,Aurelien Tchouameni,6560,a,Bordeaux,Paris Saint Germain,Nicolas de Preville,2019-02-09 16:00:00,10879,2018,"(0.91, 0.53)"
283151,RightFoot,OpenPlay,MissedShots,0.019681448116898537,92,0,1,Aurelien Tchouameni,6560,a,Bordeaux,Paris Saint Germain,,2019-02-09 16:00:00,10879,2018,"(0.755, 0.41700000762939454)"
283149,RightFoot,OpenPlay,SavedShot,0.03972288966178894,87,0,1,Youssouf Sabaly,3399,a,Bordeaux,Paris Saint Germain,Jimmy Briand,2019-02-09 16:00:00,10879,2018,"(0.8830000305175781, 0.7090000152587891)"
283147,LeftFoot,OpenPlay,SavedShot,0.05209151655435562,68,0,1,Francois Kamano,3333,a,Bordeaux,Paris Saint Germain,,2019-02-09 16:00:00,10879,2018,"(0.9059999847412109, 0.6719999694824219)"
283145,RightFoot,OpenPlay,SavedShot,0.03331752121448517,59,0,1,Francois Kamano,3333,a,Bordeaux,Paris Saint Germain,Sergi Palencia,2019-02-09 16:00:00,10879,2018,"(0.7980000305175782, 0.639000015258789)"
283148,Head,OpenPlay,MissedShots,0.11756161600351334,86,0,1,Andreas Cornelius,6156,a,Bordeaux,Paris Saint Germain,Sergi Palencia,2019-02-09 16:00:00,10879,2018,"(0.9269999694824219, 0.544000015258789)"
283143,RightFoot,OpenPlay,MissedShots,0.09240046888589859,54,0,1,Francois Kamano,3333,a,Bordeaux,Paris Saint Germain,Younousse Sankhare,2019-02-09 16:00:00,10879,2018,"(0.875, 0.67)"
283140,Head,FromCorner,MissedShots,0.4280652701854706,28,0,1,Jimmy Briand,3477,a,Bordeaux,Paris Saint Germain,Toma Basic,2019-02-09 16:00:00,10879,2018,"(0.94, 0.48200000762939454)"
283512,LeftFoot,SetPiece,Goal,0.06492627412080765,81,2,1,Jimmy Briand,3477,h,Bordeaux,Toulouse,,2019-02-17 14:00:00,10884,2018,"(0.8430000305175781, 0.43900001525878907)"
283502,RightFoot,OpenPlay,MissedShots,0.02399963140487671,30,2,1,Aurelien Tchouameni,6560,h,Bordeaux,Toulouse,,2019-02-17 14:00:00,10884,2018,"(0.7580000305175781, 0.5129999923706055)"
283503,RightFoot,OpenPlay,MissedShots,0.027919204905629158,33,2,1,Josh Maja,5587,h,Bordeaux,Toulouse,Jimmy Briand,2019-02-17 14:00:00,10884,2018,"(0.7919999694824219, 0.33799999237060546)"
283493,Head,OpenPlay,Goal,0.50890052318573,1,2,1,Toma Basic,6902,h,Bordeaux,Toulouse,Francois Kamano,2019-02-17 14:00:00,10884,2018,"(0.9540000152587891, 0.4520000076293945)"
283497,LeftFoot,OpenPlay,SavedShot,0.021817967295646667,21,2,1,Toma Basic,6902,h,Bordeaux,Toulouse,Jimmy Briand,2019-02-17 14:00:00,10884,2018,"(0.735999984741211, 0.4520000076293945)"
283514,RightFoot,OpenPlay,MissedShots,0.025096876546740532,84,2,1,Otávio,6060,h,Bordeaux,Toulouse,Toma Basic,2019-02-17 14:00:00,10884,2018,"(0.8, 0.28299999237060547)"
283506,RightFoot,OpenPlay,SavedShot,0.04233916476368904,46,2,1,Otávio,6060,h,Bordeaux,Toulouse,Francois Kamano,2019-02-17 14:00:00,10884,2018,"(0.7440000152587891, 0.5320000076293945)"
283501,LeftFoot,OpenPlay,BlockedShot,0.08039256930351257,30,2,1,Jimmy Briand,3477,h,Bordeaux,Toulouse,Toma Basic,2019-02-17 14:00:00,10884,2018,"(0.8230000305175781, 0.5129999923706055)"
283628,Head,OpenPlay,SavedShot,0.02535260282456875,92,0,0,Andreas Cornelius,6156,h,Bordeaux,Guingamp,Jules Koundé,2019-02-20 18:00:00,10870,2018,"(0.919000015258789, 0.64)"
283605,RightFoot,OpenPlay,BlockedShot,0.0405249185860157,2,0,0,Josh Maja,5587,h,Bordeaux,Guingamp,Toma Basic,2019-02-20 18:00:00,10870,2018,"(0.855, 0.6669999694824219)"
283626,Head,SetPiece,MissedShots,0.37694862484931946,77,0,0,Jules Koundé,6433,h,Bordeaux,Guingamp,Sergi Palencia,2019-02-20 18:00:00,10870,2018,"(0.925, 0.524000015258789)"
283606,RightFoot,OpenPlay,SavedShot,0.036026481539011,11,0,0,Yann Karamoh,5700,h,Bordeaux,Guingamp,Jules Koundé,2019-02-20 18:00:00,10870,2018,"(0.909000015258789, 0.26600000381469724)"
283625,Head,FromCorner,ShotOnPost,0.3622158169746399,73,0,0,Jules Koundé,6433,h,Bordeaux,Guingamp,Toma Basic,2019-02-20 18:00:00,10870,2018,"(0.9319999694824219, 0.4620000076293945)"
283621,LeftFoot,OpenPlay,BlockedShot,0.032540298998355865,55,0,0,Andreas Cornelius,6156,h,Bordeaux,Guingamp,Nicolas de Preville,2019-02-20 18:00:00,10870,2018,"(0.8780000305175781, 0.735999984741211)"
283611,RightFoot,OpenPlay,MissedShots,0.31408920884132385,28,0,0,Yann Karamoh,5700,h,Bordeaux,Guingamp,Nicolas de Preville,2019-02-20 18:00:00,10870,2018,"(0.870999984741211, 0.37099998474121093)"
283627,RightFoot,OpenPlay,SavedShot,0.0562993548810482,89,0,0,Francois Kamano,3333,h,Bordeaux,Guingamp,Toma Basic,2019-02-20 18:00:00,10870,2018,"(0.8690000152587891, 0.6509999847412109)"
283618,LeftFoot,OpenPlay,MissedShots,0.012244812212884426,46,0,0,Yann Karamoh,5700,h,Bordeaux,Guingamp,Andreas Cornelius,2019-02-20 18:00:00,10870,2018,"(0.750999984741211, 0.3579999923706055)"
283607,RightFoot,OpenPlay,MissedShots,0.07948283851146698,23,0,0,Jaroslav Plasil,3620,h,Bordeaux,Guingamp,Toma Basic,2019-02-20 18:00:00,10870,2018,"(0.899000015258789, 0.38)"
283614,RightFoot,OpenPlay,SavedShot,0.04357167333364487,34,0,0,Jaroslav Plasil,3620,h,Bordeaux,Guingamp,Josh Maja,2019-02-20 18:00:00,10870,2018,"(0.8059999847412109, 0.5359999847412109)"
283852,RightFoot,OpenPlay,MissedShots,0.013706826604902744,75,0,1,Aurelien Tchouameni,6560,a,Bordeaux,Nantes,Jimmy Briand,2019-02-24 14:00:00,10897,2018,"(0.7530000305175781, 0.6930000305175781)"
283853,RightFoot,OpenPlay,BlockedShot,0.015460949391126633,76,0,1,Aurelien Tchouameni,6560,a,Bordeaux,Nantes,,2019-02-24 14:00:00,10897,2018,"(0.749000015258789, 0.649000015258789)"
283847,RightFoot,OpenPlay,MissedShots,0.017328111454844475,48,0,1,Nicolas de Preville,3244,a,Bordeaux,Nantes,Maxime Poundje,2019-02-24 14:00:00,10897,2018,"(0.7269999694824218, 0.6309999847412109)"
283840,LeftFoot,OpenPlay,MissedShots,0.026821406558156013,8,0,1,Toma Basic,6902,a,Bordeaux,Nantes,Jimmy Briand,2019-02-24 14:00:00,10897,2018,"(0.7809999847412109, 0.3509999847412109)"
283849,Head,OpenPlay,SavedShot,0.023396389558911324,60,0,1,Nicolas de Preville,3244,a,Bordeaux,Nantes,Youssouf Sabaly,2019-02-24 14:00:00,10897,2018,"(0.8590000152587891, 0.4540000152587891)"
283859,RightFoot,OpenPlay,SavedShot,0.010990760289132595,83,0,1,Yann Karamoh,5700,a,Bordeaux,Nantes,Benoit Costil,2019-02-24 14:00:00,10897,2018,"(0.755, 0.7480000305175781)"
283838,RightFoot,DirectFreekick,BlockedShot,0.048545319586992264,7,0,1,Nicolas de Preville,3244,a,Bordeaux,Nantes,,2019-02-24 14:00:00,10897,2018,"(0.730999984741211, 0.610999984741211)"
284084,RightFoot,OpenPlay,SavedShot,0.08953901380300522,8,1,2,Nicolas de Preville,3244,h,Bordeaux,Montpellier,Yann Karamoh,2019-03-05 18:00:00,10905,2018,"(0.91, 0.59)"
284085,RightFoot,OpenPlay,SavedShot,0.06910034269094467,11,1,2,Jimmy Briand,3477,h,Bordeaux,Montpellier,Sergi Palencia,2019-03-05 18:00:00,10905,2018,"(0.86, 0.4370000076293945)"
284091,Head,FromCorner,MissedShots,0.08056659251451492,37,1,2,Pablo,3265,h,Bordeaux,Montpellier,Yann Karamoh,2019-03-05 18:00:00,10905,2018,"(0.9119999694824219, 0.544000015258789)"
284104,LeftFoot,OpenPlay,MissedShots,0.014979847706854343,89,1,2,Maxime Poundje,3576,h,Bordeaux,Montpellier,,2019-03-05 18:00:00,10905,2018,"(0.8109999847412109, 0.775)"
284105,RightFoot,FromCorner,BlockedShot,0.04507988318800926,91,1,2,Josh Maja,5587,h,Bordeaux,Montpellier,Nicolas de Preville,2019-03-05 18:00:00,10905,2018,"(0.8719999694824219, 0.575)"
284088,LeftFoot,OpenPlay,MissedShots,0.030974915251135826,31,1,2,Otávio,6060,h,Bordeaux,Montpellier,Jimmy Briand,2019-03-05 18:00:00,10905,2018,"(0.7859999847412109, 0.6229999923706054)"
284090,OtherBodyPart,OpenPlay,Goal,0.5063320398330688,34,1,2,Toma Basic,6902,h,Bordeaux,Montpellier,Nicolas de Preville,2019-03-05 18:00:00,10905,2018,"(0.92, 0.5179999923706055)"
284097,RightFoot,OpenPlay,MissedShots,0.019150061532855034,64,1,2,Otávio,6060,h,Bordeaux,Montpellier,Francois Kamano,2019-03-05 18:00:00,10905,2018,"(0.735, 0.534000015258789)"
284099,RightFoot,OpenPlay,SavedShot,0.01892421953380108,73,1,2,Jules Koundé,6433,h,Bordeaux,Montpellier,Jaroslav Plasil,2019-03-05 18:00:00,10905,2018,"(0.775, 0.27)"
284092,OtherBodyPart,SetPiece,MissedShots,0.08615047484636307,41,1,2,Jaroslav Plasil,3620,h,Bordeaux,Montpellier,Toma Basic,2019-03-05 18:00:00,10905,2018,"(0.9340000152587891, 0.48200000762939454)"
284087,Head,OpenPlay,MissedShots,0.05085756257176399,28,1,2,Jimmy Briand,3477,h,Bordeaux,Montpellier,Nicolas de Preville,2019-03-05 18:00:00,10905,2018,"(0.92, 0.47400001525878904)"
284093,RightFoot,OpenPlay,MissedShots,0.06920162588357925,46,1,2,Yann Karamoh,5700,h,Bordeaux,Montpellier,Jimmy Briand,2019-03-05 18:00:00,10905,2018,"(0.8109999847412109, 0.40799999237060547)"
284100,LeftFoot,OpenPlay,BlockedShot,0.07485546916723251,78,1,2,Nicolas de Preville,3244,h,Bordeaux,Montpellier,Jaroslav Plasil,2019-03-05 18:00:00,10905,2018,"(0.885, 0.61)"
284089,RightFoot,OpenPlay,MissedShots,0.047057390213012695,34,1,2,Nicolas de Preville,3244,h,Bordeaux,Montpellier,Yann Karamoh,2019-03-05 18:00:00,10905,2018,"(0.8719999694824219, 0.675)"
284098,RightFoot,OpenPlay,BlockedShot,0.023259727284312248,65,1,2,Yann Karamoh,5700,h,Bordeaux,Montpellier,Francois Kamano,2019-03-05 18:00:00,10905,2018,"(0.8040000152587891, 0.28299999237060547)"
284726,LeftFoot,OpenPlay,SavedShot,0.035699620842933655,13,1,1,Francois Kamano,3333,a,Bordeaux,Monaco,Younousse Sankhare,2019-03-09 19:00:00,10918,2018,"(0.720999984741211, 0.5940000152587891)"
284732,RightFoot,OpenPlay,BlockedShot,0.027159972116351128,40,1,1,Francois Kamano,3333,a,Bordeaux,Monaco,Jimmy Briand,2019-03-09 19:00:00,10918,2018,"(0.8419999694824218, 0.7380000305175781)"
284747,Head,FromCorner,MissedShots,0.043489567935466766,83,1,1,Jules Koundé,6433,a,Bordeaux,Monaco,Nicolas de Preville,2019-03-09 19:00:00,10918,2018,"(0.9159999847412109, 0.5059999847412109)"
284739,RightFoot,Penalty,Goal,0.7600951194763184,64,1,1,Jimmy Briand,3477,a,Bordeaux,Monaco,,2019-03-09 19:00:00,10918,2018,"(0.885, 0.5)"
284729,RightFoot,OpenPlay,BlockedShot,0.027529124170541763,29,1,1,Jimmy Briand,3477,a,Bordeaux,Monaco,Nicolas de Preville,2019-03-09 19:00:00,10918,2018,"(0.7819999694824219, 0.3970000076293945)"
284746,RightFoot,SetPiece,BlockedShot,0.014485766179859638,83,1,1,Nicolas de Preville,3244,a,Bordeaux,Monaco,Otávio,2019-03-09 19:00:00,10918,2018,"(0.7040000152587891, 0.345)"
284740,RightFoot,OpenPlay,MissedShots,0.5640403032302856,66,1,1,Yann Karamoh,5700,a,Bordeaux,Monaco,Nicolas de Preville,2019-03-09 19:00:00,10918,2018,"(0.9309999847412109, 0.5220000076293946)"
284736,Head,SetPiece,MissedShots,0.06748414039611816,54,1,1,Jimmy Briand,3477,a,Bordeaux,Monaco,Nicolas de Preville,2019-03-09 19:00:00,10918,2018,"(0.889000015258789, 0.455)"
284730,Head,OpenPlay,SavedShot,0.026043705642223358,34,1,1,Nicolas de Preville,3244,a,Bordeaux,Monaco,Jimmy Briand,2019-03-09 19:00:00,10918,2018,"(0.899000015258789, 0.629000015258789)"
286872,RightFoot,OpenPlay,SavedShot,0.088681660592556,78,1,1,Jimmy Briand,3477,h,Bordeaux,Rennes,Maxime Poundje,2019-03-17 16:00:00,10928,2018,"(0.9030000305175782, 0.6619999694824219)"
286866,Head,OpenPlay,MissedShots,0.08741342276334763,57,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,Youssouf Sabaly,2019-03-17 16:00:00,10928,2018,"(0.9319999694824219, 0.4779999923706055)"
286869,RightFoot,OpenPlay,BlockedShot,0.03441651910543442,65,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,Toma Basic,2019-03-17 16:00:00,10928,2018,"(0.7619999694824219, 0.4620000076293945)"
286873,RightFoot,OpenPlay,MissedShots,0.13580478727817535,88,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,Sergi Palencia,2019-03-17 16:00:00,10928,2018,"(0.9030000305175782, 0.43599998474121093)"
286876,RightFoot,OpenPlay,MissedShots,0.01395677775144577,92,1,1,Jaroslav Plasil,3620,h,Bordeaux,Rennes,,2019-03-17 16:00:00,10928,2018,"(0.7819999694824219, 0.42400001525878905)"
286870,LeftFoot,OpenPlay,SavedShot,0.015895528718829155,70,1,1,Toma Basic,6902,h,Bordeaux,Rennes,Youssouf Sabaly,2019-03-17 16:00:00,10928,2018,"(0.715, 0.33)"
286865,Head,OpenPlay,MissedShots,0.021514466032385826,56,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,Maxime Poundje,2019-03-17 16:00:00,10928,2018,"(0.874000015258789, 0.524000015258789)"
286855,RightFoot,OpenPlay,MissedShots,0.01159435324370861,10,1,1,Otávio,6060,h,Bordeaux,Rennes,Francois Kamano,2019-03-17 16:00:00,10928,2018,"(0.7519999694824219, 0.23899999618530274)"
286858,Head,FromCorner,MissedShots,0.02553144283592701,19,1,1,Francois Kamano,3333,h,Bordeaux,Rennes,Toma Basic,2019-03-17 16:00:00,10928,2018,"(0.985, 0.6)"
286868,RightFoot,OpenPlay,Goal,0.8834803104400635,58,1,1,Francois Kamano,3333,h,Bordeaux,Rennes,,2019-03-17 16:00:00,10928,2018,"(0.98, 0.5259999847412109)"
286867,LeftFoot,OpenPlay,SavedShot,0.8070095777511597,58,1,1,Francois Kamano,3333,h,Bordeaux,Rennes,Nicolas de Preville,2019-03-17 16:00:00,10928,2018,"(0.9740000152587891, 0.5209999847412109)"
286856,RightFoot,DirectFreekick,MissedShots,0.09273350983858109,15,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,,2019-03-17 16:00:00,10928,2018,"(0.775, 0.5159999847412109)"
286853,RightFoot,OpenPlay,MissedShots,0.016453884541988373,3,1,1,Nicolas de Preville,3244,h,Bordeaux,Rennes,Otávio,2019-03-17 16:00:00,10928,2018,"(0.6840000152587891, 0.4779999923706055)"
286854,LeftFoot,OpenPlay,BlockedShot,0.08541102707386017,10,1,1,Jimmy Briand,3477,h,Bordeaux,Rennes,Youssouf Sabaly,2019-03-17 16:00:00,10928,2018,"(0.8730000305175781, 0.395)"
287976,LeftFoot,OpenPlay,MissedShots,0.32354292273521423,0,0,0,Younousse Sankhare,3474,a,Bordeaux,Amiens,Yann Karamoh,2019-03-31 13:00:00,10935,2018,"(0.840999984741211, 0.4779999923706055)"
287978,Head,OpenPlay,MissedShots,0.13369518518447876,21,0,0,Nicolas de Preville,3244,a,Bordeaux,Amiens,Maxime Poundje,2019-03-31 13:00:00,10935,2018,"(0.9209999847412109, 0.5120000076293946)"
287981,Head,OpenPlay,MissedShots,0.043737489730119705,40,0,0,Nicolas de Preville,3244,a,Bordeaux,Amiens,Maxime Poundje,2019-03-31 13:00:00,10935,2018,"(0.919000015258789, 0.585)"
287983,LeftFoot,SetPiece,BlockedShot,0.023932483047246933,47,0,0,Zaydou Youssef,5773,a,Bordeaux,Amiens,,2019-03-31 13:00:00,10935,2018,"(0.8169999694824219, 0.33099998474121095)"
287987,LeftFoot,OpenPlay,MissedShots,0.018730733543634415,71,0,0,Toma Basic,6902,a,Bordeaux,Amiens,Youssouf Sabaly,2019-03-31 13:00:00,10935,2018,"(0.7419999694824219, 0.595999984741211)"
291721,RightFoot,OpenPlay,Goal,0.10704696178436279,70,2,0,Nicolas de Preville,3244,h,Bordeaux,Marseille,Jimmy Briand,2019-04-05 19:45:00,10949,2018,"(0.8730000305175781, 0.6430000305175781)"
291700,RightFoot,OpenPlay,SavedShot,0.030676288530230522,3,2,0,Nicolas de Preville,3244,h,Bordeaux,Marseille,Maxime Poundje,2019-04-05 19:45:00,10949,2018,"(0.7519999694824219, 0.46299999237060546)"
291724,LeftFoot,OpenPlay,SavedShot,0.14948101341724396,88,2,0,Zaydou Youssef,5773,h,Bordeaux,Marseille,Jimmy Briand,2019-04-05 19:45:00,10949,2018,"(0.8469999694824218, 0.6519999694824219)"
291699,RightFoot,OpenPlay,SavedShot,0.015131230466067791,2,2,0,Francois Kamano,3333,h,Bordeaux,Marseille,Otávio,2019-04-05 19:45:00,10949,2018,"(0.799000015258789, 0.21200000762939453)"
291708,RightFoot,Penalty,Goal,0.7600951194763184,26,2,0,Francois Kamano,3333,h,Bordeaux,Marseille,,2019-04-05 19:45:00,10949,2018,"(0.885, 0.5)"
291705,RightFoot,SetPiece,SavedShot,0.025617752224206924,19,2,0,Francois Kamano,3333,h,Bordeaux,Marseille,Pablo,2019-04-05 19:45:00,10949,2018,"(0.815, 0.649000015258789)"
291706,LeftFoot,OpenPlay,SavedShot,0.4465635120868683,22,2,0,Jimmy Briand,3477,h,Bordeaux,Marseille,,2019-04-05 19:45:00,10949,2018,"(0.9030000305175782, 0.555)"
294267,Head,SetPiece,MissedShots,0.05151895806193352,62,0,3,Jules Koundé,6433,a,Bordeaux,Saint-Etienne,Toma Basic,2019-04-14 16:00:00,10961,2018,"(0.9119999694824219, 0.46900001525878904)"
294260,RightFoot,OpenPlay,MissedShots,0.019473005086183548,29,0,3,Francois Kamano,3333,a,Bordeaux,Saint-Etienne,Sergi Palencia,2019-04-14 16:00:00,10961,2018,"(0.764000015258789, 0.64)"
294261,LeftFoot,OpenPlay,SavedShot,0.08011244237422943,40,0,3,Zaydou Youssef,5773,a,Bordeaux,Saint-Etienne,Yann Karamoh,2019-04-14 16:00:00,10961,2018,"(0.8540000152587891, 0.44)"
294265,RightFoot,SetPiece,MissedShots,0.44446030259132385,47,0,3,Yann Karamoh,5700,a,Bordeaux,Saint-Etienne,Toma Basic,2019-04-14 16:00:00,10961,2018,"(0.955999984741211, 0.43)"
294255,RightFoot,OpenPlay,MissedShots,0.044407863169908524,0,0,3,Yann Karamoh,5700,a,Bordeaux,Saint-Etienne,Till Cissokho,2019-04-14 16:00:00,10961,2018,"(0.9159999847412109, 0.6959999847412109)"
295610,LeftFoot,OpenPlay,BlockedShot,0.10978074371814728,71,1,2,Maxime Poundje,3576,a,Bordeaux,Nimes,,2019-04-20 19:00:00,10968,2018,"(0.8930000305175781, 0.634000015258789)"
295611,LeftFoot,SetPiece,MissedShots,0.045188918709754944,74,1,2,Toma Basic,6902,a,Bordeaux,Nimes,Nicolas de Preville,2019-04-20 19:00:00,10968,2018,"(0.8090000152587891, 0.5059999847412109)"
295609,RightFoot,OpenPlay,BlockedShot,0.20187126100063324,71,1,2,Francois Kamano,3333,a,Bordeaux,Nimes,Toma Basic,2019-04-20 19:00:00,10968,2018,"(0.89, 0.37599998474121094)"
295596,RightFoot,OpenPlay,Goal,0.5960617661476135,12,1,2,Josh Maja,5587,a,Bordeaux,Nimes,Youssouf Sabaly,2019-04-20 19:00:00,10968,2018,"(0.9519999694824218, 0.5220000076293946)"
295603,RightFoot,OpenPlay,ShotOnPost,0.06810905784368515,38,1,2,Otávio,6060,a,Bordeaux,Nimes,Francois Kamano,2019-04-20 19:00:00,10968,2018,"(0.82, 0.46700000762939453)"
295608,RightFoot,FromCorner,MissedShots,0.022942397743463516,70,1,2,Otávio,6060,a,Bordeaux,Nimes,,2019-04-20 19:00:00,10968,2018,"(0.7769999694824219, 0.5309999847412109)"
295598,RightFoot,DirectFreekick,ShotOnPost,0.02599197067320347,18,1,2,Nicolas de Preville,3244,a,Bordeaux,Nimes,,2019-04-20 19:00:00,10968,2018,"(0.6880000305175781, 0.7569999694824219)"
295600,Head,SetPiece,SavedShot,0.04839839041233063,27,1,2,Josh Maja,5587,a,Bordeaux,Nimes,Nicolas de Preville,2019-04-20 19:00:00,10968,2018,"(0.874000015258789, 0.539000015258789)"
295612,RightFoot,OpenPlay,MissedShots,0.025749076157808304,76,1,2,Francois Kamano,3333,a,Bordeaux,Nimes,Youssouf Sabaly,2019-04-20 19:00:00,10968,2018,"(0.789000015258789, 0.3659999847412109)"
295599,LeftFoot,DirectFreekick,MissedShots,0.04343513026833534,26,1,2,Toma Basic,6902,a,Bordeaux,Nimes,,2019-04-20 19:00:00,10968,2018,"(0.71, 0.53)"
295613,RightFoot,OpenPlay,BlockedShot,0.047974277287721634,85,1,2,Francois Kamano,3333,a,Bordeaux,Nimes,Nicolas de Preville,2019-04-20 19:00:00,10968,2018,"(0.865, 0.31799999237060544)"
297792,LeftFoot,OpenPlay,BlockedShot,0.022616378962993622,22,2,3,Maxime Poundje,3576,h,Bordeaux,Lyon,Nicolas de Preville,2019-04-26 19:45:00,10981,2018,"(0.8209999847412109, 0.76)"
297797,LeftFoot,OpenPlay,BlockedShot,0.03454833850264549,48,2,3,Toma Basic,6902,h,Bordeaux,Lyon,Nicolas de Preville,2019-04-26 19:45:00,10981,2018,"(0.77, 0.6)"
297790,RightFoot,SetPiece,MissedShots,0.08315213024616241,16,2,3,Francois Kamano,3333,h,Bordeaux,Lyon,Nicolas de Preville,2019-04-26 19:45:00,10981,2018,"(0.909000015258789, 0.4179999923706055)"
297795,RightFoot,OpenPlay,Goal,0.42535337805747986,37,2,3,Nicolas de Preville,3244,h,Bordeaux,Lyon,Jimmy Briand,2019-04-26 19:45:00,10981,2018,"(0.9459999847412109, 0.5940000152587891)"
