,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
257118,RightFoot,OpenPlay,BlockedShot,0.046385690569877625,56,2,2,Florian Grillitsch,116,a,Hoffenheim,Wolfsburg,,2018-12-08 14:30:00,10462,2018,"(0.8190000152587891, 0.5690000152587891)"
257278,LeftFoot,OpenPlay,MissedShots,0.0672675147652626,85,0,0,Ishak Belfodil,3834,h,Hoffenheim,Borussia M.Gladbach,Ádám Szalai,2018-12-15 14:30:00,10463,2018,"(0.8430000305175781, 0.49700000762939456)"
257279,LeftFoot,OpenPlay,MissedShots,0.0659109428524971,85,0,0,Nico Schulz,433,h,Hoffenheim,Borussia M.Gladbach,Ishak Belfodil,2018-12-15 14:30:00,10463,2018,"(0.8830000305175781, 0.6309999847412109)"
257268,RightFoot,SetPiece,MissedShots,0.6203469038009644,64,0,0,Pavel Kaderábek,74,h,Hoffenheim,Borussia M.Gladbach,Stefan Posch,2018-12-15 14:30:00,10463,2018,"(0.97, 0.5609999847412109)"
257255,RightFoot,OpenPlay,MissedShots,0.08623615652322769,14,0,0,Pavel Kaderábek,74,h,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2018-12-15 14:30:00,10463,2018,"(0.9490000152587891, 0.40299999237060546)"
257251,RightFoot,FromCorner,SavedShot,0.06448697298765182,2,0,0,Pavel Kaderábek,74,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.895, 0.48200000762939454)"
257280,RightFoot,OpenPlay,MissedShots,0.45409196615219116,87,0,0,Ishak Belfodil,3834,h,Hoffenheim,Borussia M.Gladbach,Leonardo Bittencourt,2018-12-15 14:30:00,10463,2018,"(0.9280000305175782, 0.5820000076293945)"
257276,Head,OpenPlay,BlockedShot,0.08927227556705475,81,0,0,Ishak Belfodil,3834,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2018-12-15 14:30:00,10463,2018,"(0.909000015258789, 0.455)"
257258,LeftFoot,OpenPlay,MissedShots,0.08855707198381424,26,0,0,Reiss Nelson,6492,h,Hoffenheim,Borussia M.Gladbach,Leonardo Bittencourt,2018-12-15 14:30:00,10463,2018,"(0.8859999847412109, 0.544000015258789)"
257262,RightFoot,OpenPlay,MissedShots,0.39023905992507935,40,0,0,Reiss Nelson,6492,h,Hoffenheim,Borussia M.Gladbach,Leonardo Bittencourt,2018-12-15 14:30:00,10463,2018,"(0.919000015258789, 0.49700000762939456)"
257263,Head,SetPiece,MissedShots,0.04826590418815613,41,0,0,Stefan Posch,5329,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.9030000305175782, 0.40400001525878904)"
257270,RightFoot,OpenPlay,MissedShots,0.03248664736747742,66,0,0,Kerem Demirbay,5273,h,Hoffenheim,Borussia M.Gladbach,,2018-12-15 14:30:00,10463,2018,"(0.7980000305175782, 0.3729999923706055)"
257260,LeftFoot,OpenPlay,BlockedShot,0.05130573362112045,32,0,0,Kerem Demirbay,5273,h,Hoffenheim,Borussia M.Gladbach,,2018-12-15 14:30:00,10463,2018,"(0.8019999694824219, 0.5029999923706054)"
257265,Head,OpenPlay,MissedShots,0.07268694788217545,53,0,0,Reiss Nelson,6492,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.9119999694824219, 0.505)"
257277,LeftFoot,OpenPlay,SavedShot,0.04088260233402252,82,0,0,Ishak Belfodil,3834,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.8490000152587891, 0.28700000762939454)"
257274,Head,OpenPlay,MissedShots,0.06458909809589386,78,0,0,Ishak Belfodil,3834,h,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2018-12-15 14:30:00,10463,2018,"(0.9059999847412109, 0.5870000076293945)"
257269,RightFoot,OpenPlay,SavedShot,0.1015515848994255,65,0,0,Reiss Nelson,6492,h,Hoffenheim,Borussia M.Gladbach,Joelinton,2018-12-15 14:30:00,10463,2018,"(0.8530000305175781, 0.5640000152587891)"
257253,LeftFoot,OpenPlay,MissedShots,0.09210159629583359,5,0,0,Andrej Kramaric,956,h,Hoffenheim,Borussia M.Gladbach,,2018-12-15 14:30:00,10463,2018,"(0.9319999694824219, 0.5979999923706054)"
257282,Head,SetPiece,SavedShot,0.4659578204154968,92,0,0,Ermin Bicakcic,84,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.935, 0.49700000762939456)"
257283,RightFoot,SetPiece,MissedShots,0.7463411688804626,92,0,0,Ermin Bicakcic,84,h,Hoffenheim,Borussia M.Gladbach,,2018-12-15 14:30:00,10463,2018,"(0.9640000152587891, 0.48700000762939455)"
257273,Head,OpenPlay,MissedShots,0.06678449362516403,76,0,0,Ádám Szalai,360,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.92, 0.5320000076293945)"
257281,RightFoot,OpenPlay,MissedShots,0.07954441010951996,89,0,0,Ádám Szalai,360,h,Hoffenheim,Borussia M.Gladbach,Joelinton,2018-12-15 14:30:00,10463,2018,"(0.9130000305175782, 0.649000015258789)"
257267,Head,SetPiece,BlockedShot,0.09348344802856445,64,0,0,Joelinton,87,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.91, 0.4370000076293945)"
257264,RightFoot,OpenPlay,MissedShots,0.03277603164315224,44,0,0,Joelinton,87,h,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2018-12-15 14:30:00,10463,2018,"(0.8180000305175781, 0.68)"
257271,RightFoot,OpenPlay,ShotOnPost,0.330118328332901,68,0,0,Joelinton,87,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.885, 0.36900001525878906)"
257261,LeftFoot,OpenPlay,MissedShots,0.03175082057714462,35,0,0,Leonardo Bittencourt,262,h,Hoffenheim,Borussia M.Gladbach,Joelinton,2018-12-15 14:30:00,10463,2018,"(0.7809999847412109, 0.585)"
257275,LeftFoot,OpenPlay,SavedShot,0.046413782984018326,80,0,0,Leonardo Bittencourt,262,h,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2018-12-15 14:30:00,10463,2018,"(0.825, 0.6329999923706054)"
257256,RightFoot,OpenPlay,SavedShot,0.01974487490952015,15,0,0,Joelinton,87,h,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2018-12-15 14:30:00,10463,2018,"(0.750999984741211, 0.6079999923706054)"
257632,LeftFoot,OpenPlay,MissedShots,0.05418938398361206,47,1,1,Kerem Demirbay,5273,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.8019999694824219, 0.6669999694824219)"
257621,LeftFoot,OpenPlay,MissedShots,0.03872218355536461,12,1,1,Nico Schulz,433,a,Hoffenheim,Werder Bremen,Leonardo Bittencourt,2018-12-19 19:30:00,10474,2018,"(0.895, 0.715)"
257648,Head,FromCorner,SavedShot,0.035159360617399216,84,1,1,Benjamin Hübner,251,a,Hoffenheim,Werder Bremen,Kerem Demirbay,2018-12-19 19:30:00,10474,2018,"(0.9130000305175782, 0.46799999237060547)"
257652,Head,OpenPlay,BlockedShot,0.04439485818147659,91,1,1,Andrej Kramaric,956,a,Hoffenheim,Werder Bremen,Reiss Nelson,2018-12-19 19:30:00,10474,2018,"(0.9280000305175782, 0.5929999923706055)"
257623,LeftFoot,OpenPlay,MissedShots,0.03841639682650566,17,1,1,Kerem Demirbay,5273,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.7680000305175781, 0.509000015258789)"
257647,LeftFoot,OpenPlay,SavedShot,0.6031758785247803,82,1,1,Andrej Kramaric,956,a,Hoffenheim,Werder Bremen,Nico Schulz,2018-12-19 19:30:00,10474,2018,"(0.9590000152587891, 0.47)"
257629,RightFoot,DirectFreekick,SavedShot,0.09559805691242218,45,1,1,Andrej Kramaric,956,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.784000015258789, 0.4179999923706055)"
257617,Head,FromCorner,MissedShots,0.10087640583515167,10,1,1,Stefan Posch,5329,a,Hoffenheim,Werder Bremen,Kerem Demirbay,2018-12-19 19:30:00,10474,2018,"(0.9219999694824219, 0.5379999923706055)"
257616,LeftFoot,OpenPlay,BlockedShot,0.025176867842674255,9,1,1,Andrej Kramaric,956,a,Hoffenheim,Werder Bremen,Joelinton,2018-12-19 19:30:00,10474,2018,"(0.7619999694824219, 0.42700000762939455)"
257626,LeftFoot,OpenPlay,MissedShots,0.36637088656425476,25,1,1,Pavel Kaderábek,74,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.8830000305175781, 0.42700000762939455)"
257641,RightFoot,OpenPlay,BlockedShot,0.024685829877853394,60,1,1,Ádám Szalai,360,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.7619999694824219, 0.52)"
257628,RightFoot,OpenPlay,Goal,0.10519463568925858,30,1,1,Leonardo Bittencourt,262,a,Hoffenheim,Werder Bremen,Nico Schulz,2018-12-19 19:30:00,10474,2018,"(0.8919999694824219, 0.5979999923706054)"
257618,RightFoot,OpenPlay,BlockedShot,0.3280258774757385,11,1,1,Andrej Kramaric,956,a,Hoffenheim,Werder Bremen,Joelinton,2018-12-19 19:30:00,10474,2018,"(0.8969999694824219, 0.5279999923706055)"
257630,LeftFoot,SetPiece,MissedShots,0.051479045301675797,45,1,1,Pavel Kaderábek,74,a,Hoffenheim,Werder Bremen,,2018-12-19 19:30:00,10474,2018,"(0.965, 0.669000015258789)"
257871,LeftFoot,OpenPlay,SavedShot,0.07714933156967163,64,1,1,Kerem Demirbay,5273,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.8090000152587891, 0.534000015258789)"
257875,Head,OpenPlay,BlockedShot,0.03546423837542534,74,1,1,Kerem Demirbay,5273,h,Hoffenheim,Mainz 05,Pavel Kaderábek,2018-12-23 17:00:00,10482,2018,"(0.8869999694824219, 0.46099998474121096)"
257860,RightFoot,OpenPlay,BlockedShot,0.30079904198646545,32,1,1,Kerem Demirbay,5273,h,Hoffenheim,Mainz 05,Florian Grillitsch,2018-12-23 17:00:00,10482,2018,"(0.905, 0.445)"
257845,LeftFoot,FromCorner,Goal,0.06445387005805969,10,1,1,Kerem Demirbay,5273,h,Hoffenheim,Mainz 05,Steven Zuber,2018-12-23 17:00:00,10482,2018,"(0.8719999694824219, 0.5279999923706055)"
257872,Head,OpenPlay,MissedShots,0.4359653890132904,65,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,Kerem Demirbay,2018-12-23 17:00:00,10482,2018,"(0.93, 0.49900001525878906)"
257878,LeftFoot,OpenPlay,MissedShots,0.024226168170571327,77,1,1,Florian Grillitsch,116,h,Hoffenheim,Mainz 05,Pavel Kaderábek,2018-12-23 17:00:00,10482,2018,"(0.7569999694824219, 0.4879999923706055)"
257876,LeftFoot,OpenPlay,MissedShots,0.012390760704874992,74,1,1,Steven Zuber,254,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.7919999694824219, 0.6819999694824219)"
257855,LeftFoot,OpenPlay,ShotOnPost,0.018902529031038284,27,1,1,Steven Zuber,254,h,Hoffenheim,Mainz 05,Florian Grillitsch,2018-12-23 17:00:00,10482,2018,"(0.745, 0.3340000152587891)"
257852,RightFoot,OpenPlay,MissedShots,0.13387130200862885,20,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.92, 0.4470000076293945)"
257851,RightFoot,OpenPlay,BlockedShot,0.08975335210561752,20,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.9069999694824219, 0.4329999923706055)"
257853,LeftFoot,OpenPlay,SavedShot,0.040235161781311035,22,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.775, 0.43900001525878907)"
257861,RightFoot,OpenPlay,BlockedShot,0.07276415824890137,33,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,Vincenzo Grifo,2018-12-23 17:00:00,10482,2018,"(0.92, 0.664000015258789)"
257864,Head,FromCorner,MissedShots,0.08279656618833542,37,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,Vincenzo Grifo,2018-12-23 17:00:00,10482,2018,"(0.924000015258789, 0.4370000076293945)"
257848,RightFoot,OpenPlay,BlockedShot,0.01369140949100256,16,1,1,Florian Grillitsch,116,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.6969999694824218, 0.365)"
257873,RightFoot,OpenPlay,ShotOnPost,0.10385924577713013,69,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,Florian Grillitsch,2018-12-23 17:00:00,10482,2018,"(0.97, 0.32099998474121094)"
257884,RightFoot,OpenPlay,MissedShots,0.044081103056669235,91,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.9619999694824218, 0.29700000762939455)"
257879,Head,FromCorner,BlockedShot,0.05399526655673981,82,1,1,Benjamin Hübner,251,h,Hoffenheim,Mainz 05,Kerem Demirbay,2018-12-23 17:00:00,10482,2018,"(0.8930000305175781, 0.5279999923706055)"
257863,Head,FromCorner,ShotOnPost,0.06460827589035034,34,1,1,Benjamin Hübner,251,h,Hoffenheim,Mainz 05,Kerem Demirbay,2018-12-23 17:00:00,10482,2018,"(0.9309999847412109, 0.5879999923706055)"
257862,RightFoot,DirectFreekick,SavedShot,0.061494119465351105,34,1,1,Vincenzo Grifo,5266,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.7680000305175781, 0.6659999847412109)"
257869,RightFoot,OpenPlay,MissedShots,0.09029201418161392,60,1,1,Ádám Szalai,360,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.9590000152587891, 0.6)"
257870,LeftFoot,OpenPlay,MissedShots,0.0266242828220129,63,1,1,Vincenzo Grifo,5266,h,Hoffenheim,Mainz 05,Florian Grillitsch,2018-12-23 17:00:00,10482,2018,"(0.784000015258789, 0.35700000762939454)"
257883,RightFoot,OpenPlay,ShotOnPost,0.055856794118881226,91,1,1,Vincenzo Grifo,5266,h,Hoffenheim,Mainz 05,Reiss Nelson,2018-12-23 17:00:00,10482,2018,"(0.8159999847412109, 0.5459999847412109)"
257880,LeftFoot,OpenPlay,BlockedShot,0.07567466795444489,84,1,1,Ishak Belfodil,3834,h,Hoffenheim,Mainz 05,Vincenzo Grifo,2018-12-23 17:00:00,10482,2018,"(0.9119999694824219, 0.649000015258789)"
257866,RightFoot,OpenPlay,MissedShots,0.0790272131562233,47,1,1,Vincenzo Grifo,5266,h,Hoffenheim,Mainz 05,,2018-12-23 17:00:00,10482,2018,"(0.8680000305175781, 0.515)"
257877,LeftFoot,OpenPlay,BlockedShot,0.02390473708510399,76,1,1,Kerem Demirbay,5273,h,Hoffenheim,Mainz 05,Vincenzo Grifo,2018-12-23 17:00:00,10482,2018,"(0.789000015258789, 0.674000015258789)"
257868,LeftFoot,OpenPlay,SavedShot,0.019617777317762375,56,1,1,Joshua Brenet,7026,h,Hoffenheim,Mainz 05,Nico Schulz,2018-12-23 17:00:00,10482,2018,"(0.7959999847412109, 0.37099998474121093)"
257858,RightFoot,OpenPlay,BlockedShot,0.05228888615965843,31,1,1,Joshua Brenet,7026,h,Hoffenheim,Mainz 05,Vincenzo Grifo,2018-12-23 17:00:00,10482,2018,"(0.93, 0.29700000762939455)"
257867,LeftFoot,OpenPlay,MissedShots,0.022044286131858826,48,1,1,Nico Schulz,433,h,Hoffenheim,Mainz 05,Kerem Demirbay,2018-12-23 17:00:00,10482,2018,"(0.7709999847412109, 0.6619999694824219)"
257850,LeftFoot,OpenPlay,SavedShot,0.051907479763031006,19,1,1,Joshua Brenet,7026,h,Hoffenheim,Mainz 05,Ishak Belfodil,2018-12-23 17:00:00,10482,2018,"(0.8080000305175781, 0.4540000152587891)"
278268,RightFoot,SetPiece,BlockedShot,0.01447653491050005,88,1,3,Leonardo Bittencourt,262,h,Hoffenheim,Bayern Munich,,2019-01-18 19:30:00,10497,2018,"(0.7480000305175781, 0.48700000762939455)"
278259,RightFoot,OpenPlay,MissedShots,0.122554250061512,52,1,3,Kerem Demirbay,5273,h,Hoffenheim,Bayern Munich,,2019-01-18 19:30:00,10497,2018,"(0.915, 0.5420000076293945)"
278237,Head,SetPiece,SavedShot,0.03822122514247894,3,1,3,Andrej Kramaric,956,h,Hoffenheim,Bayern Munich,Kerem Demirbay,2019-01-18 19:30:00,10497,2018,"(0.8640000152587891, 0.54)"
278251,RightFoot,FromCorner,BlockedShot,0.01716756448149681,45,1,3,Andrej Kramaric,956,h,Hoffenheim,Bayern Munich,,2019-01-18 19:30:00,10497,2018,"(0.8080000305175781, 0.3770000076293945)"
278253,RightFoot,OpenPlay,BlockedShot,0.05632805451750755,47,1,3,Andrej Kramaric,956,h,Hoffenheim,Bayern Munich,Joelinton,2019-01-18 19:30:00,10497,2018,"(0.8630000305175781, 0.5879999923706055)"
278266,Head,OpenPlay,SavedShot,0.47443822026252747,82,1,3,Ádám Szalai,360,h,Hoffenheim,Bayern Munich,Andrej Kramaric,2019-01-18 19:30:00,10497,2018,"(0.95, 0.48200000762939454)"
278269,Head,OpenPlay,MissedShots,0.10787785053253174,92,1,3,Ádám Szalai,360,h,Hoffenheim,Bayern Munich,Nico Schulz,2019-01-18 19:30:00,10497,2018,"(0.9019999694824219, 0.4759999847412109)"
278260,RightFoot,OpenPlay,MissedShots,0.018023280426859856,54,1,3,Joelinton,87,h,Hoffenheim,Bayern Munich,,2019-01-18 19:30:00,10497,2018,"(0.750999984741211, 0.43099998474121093)"
278258,LeftFoot,OpenPlay,SavedShot,0.06996052712202072,52,1,3,Joelinton,87,h,Hoffenheim,Bayern Munich,Andrej Kramaric,2019-01-18 19:30:00,10497,2018,"(0.935, 0.674000015258789)"
278265,Head,FromCorner,MissedShots,0.06860016286373138,71,1,3,Ishak Belfodil,3834,h,Hoffenheim,Bayern Munich,Andrej Kramaric,2019-01-18 19:30:00,10497,2018,"(0.9480000305175781, 0.45)"
278262,LeftFoot,OpenPlay,Goal,0.0787215605378151,58,1,3,Nico Schulz,433,h,Hoffenheim,Bayern Munich,Leonardo Bittencourt,2019-01-18 19:30:00,10497,2018,"(0.8090000152587891, 0.4329999923706055)"
278254,LeftFoot,OpenPlay,SavedShot,0.03562941029667854,47,1,3,Leonardo Bittencourt,262,h,Hoffenheim,Bayern Munich,Kerem Demirbay,2019-01-18 19:30:00,10497,2018,"(0.8080000305175781, 0.35700000762939454)"
278250,RightFoot,OpenPlay,BlockedShot,0.06617942452430725,39,1,3,Joelinton,87,h,Hoffenheim,Bayern Munich,Leonardo Bittencourt,2019-01-18 19:30:00,10497,2018,"(0.8290000152587891, 0.5070000076293946)"
278591,LeftFoot,OpenPlay,SavedShot,0.1925238072872162,36,4,2,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Dennis Geiger,2019-01-26 14:30:00,10504,2018,"(0.9, 0.6270000076293946)"
278605,LeftFoot,OpenPlay,Goal,0.39677488803863525,71,4,2,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Kerem Demirbay,2019-01-26 14:30:00,10504,2018,"(0.9209999847412109, 0.6)"
278603,Head,SetPiece,SavedShot,0.25527501106262207,65,4,2,Benjamin Hübner,251,a,Hoffenheim,Freiburg,Kerem Demirbay,2019-01-26 14:30:00,10504,2018,"(0.9059999847412109, 0.515)"
278590,RightFoot,SetPiece,MissedShots,0.02230902761220932,32,4,2,Florian Grillitsch,116,a,Hoffenheim,Freiburg,Kerem Demirbay,2019-01-26 14:30:00,10504,2018,"(0.764000015258789, 0.590999984741211)"
278616,RightFoot,OpenPlay,MissedShots,0.13813751935958862,80,4,2,Joelinton,87,a,Hoffenheim,Freiburg,,2019-01-26 14:30:00,10504,2018,"(0.8959999847412109, 0.48700000762939455)"
278609,LeftFoot,OpenPlay,MissedShots,0.5498396158218384,77,4,2,Joelinton,87,a,Hoffenheim,Freiburg,Nico Schulz,2019-01-26 14:30:00,10504,2018,"(0.950999984741211, 0.534000015258789)"
278585,LeftFoot,OpenPlay,Goal,0.36566200852394104,18,4,2,Joelinton,87,a,Hoffenheim,Freiburg,,2019-01-26 14:30:00,10504,2018,"(0.8690000152587891, 0.4279999923706055)"
278601,RightFoot,Penalty,Goal,0.75777667760849,58,4,2,Andrej Kramaric,956,a,Hoffenheim,Freiburg,,2019-01-26 14:30:00,10504,2018,"(0.885, 0.5)"
278597,RightFoot,OpenPlay,SavedShot,0.027187054976820946,45,4,2,Joelinton,87,a,Hoffenheim,Freiburg,Andrej Kramaric,2019-01-26 14:30:00,10504,2018,"(0.7609999847412109, 0.5309999847412109)"
278602,LeftFoot,OpenPlay,SavedShot,0.13957639038562775,62,4,2,Ádám Szalai,360,a,Hoffenheim,Freiburg,Nico Schulz,2019-01-26 14:30:00,10504,2018,"(0.9269999694824219, 0.5790000152587891)"
278584,LeftFoot,OpenPlay,BlockedShot,0.017976680770516396,9,4,2,Kerem Demirbay,5273,a,Hoffenheim,Freiburg,Andrej Kramaric,2019-01-26 14:30:00,10504,2018,"(0.74, 0.4129999923706055)"
278615,LeftFoot,OpenPlay,SavedShot,0.29267632961273193,80,4,2,Kerem Demirbay,5273,a,Hoffenheim,Freiburg,Nico Schulz,2019-01-26 14:30:00,10504,2018,"(0.960999984741211, 0.605999984741211)"
278598,LeftFoot,OpenPlay,MissedShots,0.04018190875649452,45,4,2,Kerem Demirbay,5273,a,Hoffenheim,Freiburg,Ádám Szalai,2019-01-26 14:30:00,10504,2018,"(0.7930000305175782, 0.44299999237060544)"
278604,LeftFoot,OpenPlay,SavedShot,0.017956336960196495,69,4,2,Kerem Demirbay,5273,a,Hoffenheim,Freiburg,Florian Grillitsch,2019-01-26 14:30:00,10504,2018,"(0.725, 0.7)"
278588,LeftFoot,OpenPlay,SavedShot,0.07407967001199722,25,4,2,Dennis Geiger,6081,a,Hoffenheim,Freiburg,Kerem Demirbay,2019-01-26 14:30:00,10504,2018,"(0.815, 0.5509999847412109)"
278617,LeftFoot,OpenPlay,Goal,0.023743761703372,84,4,2,Kerem Demirbay,5273,a,Hoffenheim,Freiburg,Joelinton,2019-01-26 14:30:00,10504,2018,"(0.77, 0.6480000305175782)"
280819,LeftFoot,OpenPlay,BlockedShot,0.024825165048241615,8,1,1,Kerem Demirbay,5273,h,Hoffenheim,Fortuna Duesseldorf,Nadiem Amiri,2019-02-02 14:30:00,10515,2018,"(0.7519999694824219, 0.47200000762939454)"
280830,RightFoot,OpenPlay,SavedShot,0.020184405148029327,69,1,1,Reiss Nelson,6492,h,Hoffenheim,Fortuna Duesseldorf,Kerem Demirbay,2019-02-02 14:30:00,10515,2018,"(0.7719999694824219, 0.735)"
280837,Head,FromCorner,MissedShots,0.05379139631986618,82,1,1,Ishak Belfodil,3834,h,Hoffenheim,Fortuna Duesseldorf,Kerem Demirbay,2019-02-02 14:30:00,10515,2018,"(0.9290000152587891, 0.5379999923706055)"
280838,RightFoot,DirectFreekick,MissedShots,0.0632680356502533,91,1,1,Andrej Kramaric,956,h,Hoffenheim,Fortuna Duesseldorf,,2019-02-02 14:30:00,10515,2018,"(0.7519999694824219, 0.6)"
280820,RightFoot,Penalty,Goal,0.75777667760849,14,1,1,Andrej Kramaric,956,h,Hoffenheim,Fortuna Duesseldorf,,2019-02-02 14:30:00,10515,2018,"(0.885, 0.5)"
280836,LeftFoot,OpenPlay,BlockedShot,0.09049757570028305,81,1,1,Ádám Szalai,360,h,Hoffenheim,Fortuna Duesseldorf,Nico Schulz,2019-02-02 14:30:00,10515,2018,"(0.9530000305175781, 0.5940000152587891)"
280821,RightFoot,OpenPlay,MissedShots,0.014667571522295475,21,1,1,Nadiem Amiri,82,h,Hoffenheim,Fortuna Duesseldorf,,2019-02-02 14:30:00,10515,2018,"(0.745, 0.27700000762939453)"
280822,RightFoot,OpenPlay,SavedShot,0.024302562698721886,26,1,1,Dennis Geiger,6081,h,Hoffenheim,Fortuna Duesseldorf,Kerem Demirbay,2019-02-02 14:30:00,10515,2018,"(0.73, 0.545)"
280823,RightFoot,OpenPlay,MissedShots,0.013385006226599216,28,1,1,Dennis Geiger,6081,h,Hoffenheim,Fortuna Duesseldorf,Kerem Demirbay,2019-02-02 14:30:00,10515,2018,"(0.6630000305175782, 0.25799999237060545)"
280833,Head,FromCorner,BlockedShot,0.041470207273960114,73,1,1,Kevin Vogt,133,h,Hoffenheim,Fortuna Duesseldorf,Kerem Demirbay,2019-02-02 14:30:00,10515,2018,"(0.915, 0.48200000762939454)"
280831,RightFoot,OpenPlay,MissedShots,0.021442215889692307,70,1,1,Kerem Demirbay,5273,h,Hoffenheim,Fortuna Duesseldorf,Reiss Nelson,2019-02-02 14:30:00,10515,2018,"(0.7519999694824219, 0.41700000762939454)"
280825,Head,OpenPlay,SavedShot,0.2624252736568451,37,1,1,Joshua Brenet,7026,h,Hoffenheim,Fortuna Duesseldorf,Nico Schulz,2019-02-02 14:30:00,10515,2018,"(0.9269999694824219, 0.40400001525878904)"
280824,RightFoot,OpenPlay,BlockedShot,0.07812929898500443,35,1,1,Joelinton,87,h,Hoffenheim,Fortuna Duesseldorf,Nadiem Amiri,2019-02-02 14:30:00,10515,2018,"(0.8530000305175781, 0.59)"
280826,RightFoot,OpenPlay,BlockedShot,0.17028920352458954,39,1,1,Nico Schulz,433,h,Hoffenheim,Fortuna Duesseldorf,,2019-02-02 14:30:00,10515,2018,"(0.874000015258789, 0.5659999847412109)"
278988,Head,FromCorner,MissedShots,0.08154163509607315,34,3,3,Joelinton,87,a,Hoffenheim,Borussia Dortmund,Kerem Demirbay,2019-02-09 14:30:00,10518,2018,"(0.9169999694824219, 0.5520000076293945)"
278995,LeftFoot,OpenPlay,SavedShot,0.18941181898117065,55,3,3,Joelinton,87,a,Hoffenheim,Borussia Dortmund,Pavel Kaderábek,2019-02-09 14:30:00,10518,2018,"(0.85, 0.5070000076293946)"
279008,LeftFoot,FromCorner,BlockedShot,0.016404028981924057,81,3,3,Florian Grillitsch,116,a,Hoffenheim,Borussia Dortmund,,2019-02-09 14:30:00,10518,2018,"(0.789000015258789, 0.585)"
279003,Head,FromCorner,MissedShots,0.4757447838783264,73,3,3,Benjamin Hübner,251,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.9530000305175781, 0.5220000076293946)"
278996,RightFoot,OpenPlay,SavedShot,0.11169377714395523,60,3,3,Ishak Belfodil,3834,a,Hoffenheim,Borussia Dortmund,Joelinton,2019-02-09 14:30:00,10518,2018,"(0.9030000305175782, 0.4329999923706055)"
279012,Head,SetPiece,Goal,0.2600368857383728,86,3,3,Ishak Belfodil,3834,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.8769999694824219, 0.46099998474121096)"
279005,LeftFoot,OpenPlay,Goal,0.30152076482772827,74,3,3,Ishak Belfodil,3834,a,Hoffenheim,Borussia Dortmund,,2019-02-09 14:30:00,10518,2018,"(0.935, 0.59)"
279001,RightFoot,OpenPlay,BlockedShot,0.07129999995231628,72,3,3,Ishak Belfodil,3834,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.875, 0.36)"
