,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
262716,RightFoot,DirectFreekick,MissedShots,0.028743669390678406,47,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,,2018-12-22 19:00:00,10831,2018,"(0.730999984741211, 0.8040000152587891)"
282181,RightFoot,FromCorner,MissedShots,0.012860679067671299,53,1,0,Wahbi Khazri,734,a,Saint-Etienne,Guingamp,,2019-01-12 19:00:00,10833,2018,"(0.784000015258789, 0.7380000305175781)"
282175,RightFoot,DirectFreekick,Goal,0.043730441480875015,5,1,0,Wahbi Khazri,734,a,Saint-Etienne,Guingamp,,2019-01-12 19:00:00,10833,2018,"(0.71, 0.51)"
282180,RightFoot,OpenPlay,SavedShot,0.36936065554618835,52,1,0,Lois Diony,5623,a,Saint-Etienne,Guingamp,Rémy Cabella,2019-01-12 19:00:00,10833,2018,"(0.9219999694824219, 0.6079999923706054)"
282187,RightFoot,OpenPlay,MissedShots,0.13904911279678345,90,1,0,Rémy Cabella,3390,a,Saint-Etienne,Guingamp,Romain Hamouma,2019-01-12 19:00:00,10833,2018,"(0.9169999694824219, 0.4229999923706055)"
282422,Head,SetPiece,MissedShots,0.017078164964914322,25,2,1,Loic Perrin,3689,h,Saint-Etienne,Marseille,Ole Selnaes,2019-01-16 20:00:00,10810,2018,"(0.879000015258789, 0.49900001525878906)"
282421,RightFoot,SetPiece,MissedShots,0.09321209043264389,21,2,1,Neven Subotic,312,h,Saint-Etienne,Marseille,Rémy Cabella,2019-01-16 20:00:00,10810,2018,"(0.895, 0.495)"
282441,RightFoot,OpenPlay,Goal,0.01886378414928913,87,2,1,Wahbi Khazri,734,h,Saint-Etienne,Marseille,,2019-01-16 20:00:00,10810,2018,"(0.8090000152587891, 0.46)"
282438,RightFoot,OpenPlay,SavedShot,0.024853145703673363,79,2,1,Wahbi Khazri,734,h,Saint-Etienne,Marseille,Yannis Salibur,2019-01-16 20:00:00,10810,2018,"(0.7559999847412109, 0.48200000762939454)"
282440,RightFoot,OpenPlay,SavedShot,0.07531536370515823,86,2,1,Romain Hamouma,3561,h,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2019-01-16 20:00:00,10810,2018,"(0.87, 0.5129999923706055)"
282426,Head,SetPiece,BlockedShot,0.03350450098514557,38,2,1,Loic Perrin,3689,h,Saint-Etienne,Marseille,Ole Selnaes,2019-01-16 20:00:00,10810,2018,"(0.8959999847412109, 0.48200000762939454)"
282429,LeftFoot,OpenPlay,SavedShot,0.10414319485425949,54,2,1,Ole Selnaes,3519,h,Saint-Etienne,Marseille,Wahbi Khazri,2019-01-16 20:00:00,10810,2018,"(0.88, 0.4640000152587891)"
282423,RightFoot,OpenPlay,BlockedShot,0.050057463347911835,31,2,1,Wahbi Khazri,734,h,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2019-01-16 20:00:00,10810,2018,"(0.889000015258789, 0.295)"
282425,LeftFoot,OpenPlay,BlockedShot,0.02021554484963417,35,2,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Marseille,Ole Selnaes,2019-01-16 20:00:00,10810,2018,"(0.7780000305175782, 0.27899999618530275)"
282417,Head,OpenPlay,MissedShots,0.7150314450263977,11,2,1,Lois Diony,5623,h,Saint-Etienne,Marseille,Wahbi Khazri,2019-01-16 20:00:00,10810,2018,"(0.9730000305175781, 0.5179999923706055)"
282430,RightFoot,Penalty,Goal,0.7600951194763184,58,2,1,Wahbi Khazri,734,h,Saint-Etienne,Marseille,,2019-01-16 20:00:00,10810,2018,"(0.885, 0.5)"
282644,LeftFoot,OpenPlay,SavedShot,0.06884568929672241,41,1,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Lyon,,2019-01-20 20:00:00,10852,2018,"(0.82, 0.4420000076293945)"
282661,RightFoot,OpenPlay,SavedShot,0.5479045510292053,87,1,2,Rémy Cabella,3390,h,Saint-Etienne,Lyon,Lois Diony,2019-01-20 20:00:00,10852,2018,"(0.9419999694824219, 0.5379999923706055)"
282663,RightFoot,OpenPlay,BlockedShot,0.6446138620376587,88,1,2,Lois Diony,5623,h,Saint-Etienne,Lyon,,2019-01-20 20:00:00,10852,2018,"(0.9669999694824218, 0.4759999847412109)"
282638,Head,OpenPlay,Goal,0.3249985873699188,20,1,2,Romain Hamouma,3561,h,Saint-Etienne,Lyon,Gabriel Silva,2019-01-20 20:00:00,10852,2018,"(0.925, 0.445)"
282647,RightFoot,OpenPlay,MissedShots,0.04123804718255997,58,1,2,Romain Hamouma,3561,h,Saint-Etienne,Lyon,Rémy Cabella,2019-01-20 20:00:00,10852,2018,"(0.8159999847412109, 0.6780000305175782)"
282649,LeftFoot,OpenPlay,SavedShot,0.5408947467803955,61,1,2,Wahbi Khazri,734,h,Saint-Etienne,Lyon,,2019-01-20 20:00:00,10852,2018,"(0.9259999847412109, 0.49900001525878906)"
282648,RightFoot,OpenPlay,SavedShot,0.10573527216911316,61,1,2,Wahbi Khazri,734,h,Saint-Etienne,Lyon,Rémy Cabella,2019-01-20 20:00:00,10852,2018,"(0.875999984741211, 0.5690000152587891)"
282646,RightFoot,OpenPlay,MissedShots,0.0068555050529539585,53,1,2,Wahbi Khazri,734,h,Saint-Etienne,Lyon,Romain Hamouma,2019-01-20 20:00:00,10852,2018,"(0.5229999923706055, 0.52)"
282659,LeftFoot,OpenPlay,BlockedShot,0.016272537410259247,87,1,2,Assane Diousse,1326,h,Saint-Etienne,Lyon,Wahbi Khazri,2019-01-20 20:00:00,10852,2018,"(0.7240000152587891, 0.47)"
282656,RightFoot,FromCorner,BlockedShot,0.01743805594742298,84,1,2,Gabriel Silva,1920,h,Saint-Etienne,Lyon,Loic Perrin,2019-01-20 20:00:00,10852,2018,"(0.8090000152587891, 0.5320000076293945)"
282662,RightFoot,OpenPlay,SavedShot,0.599714457988739,87,1,2,Rémy Cabella,3390,h,Saint-Etienne,Lyon,,2019-01-20 20:00:00,10852,2018,"(0.9680000305175781, 0.524000015258789)"
282643,RightFoot,OpenPlay,SavedShot,0.0576290562748909,40,1,2,Rémy Cabella,3390,h,Saint-Etienne,Lyon,Wahbi Khazri,2019-01-20 20:00:00,10852,2018,"(0.8619999694824219, 0.695)"
282637,RightFoot,OpenPlay,SavedShot,0.023220401257276535,12,1,2,Rémy Cabella,3390,h,Saint-Etienne,Lyon,Wahbi Khazri,2019-01-20 20:00:00,10852,2018,"(0.779000015258789, 0.6840000152587891)"
282669,RightFoot,OpenPlay,BlockedShot,0.01768788881599903,92,1,2,Wahbi Khazri,734,h,Saint-Etienne,Lyon,Yann M&#039;Vila,2019-01-20 20:00:00,10852,2018,"(0.73, 0.655)"
282668,Head,FromCorner,BlockedShot,0.09448849409818649,91,1,2,Neven Subotic,312,h,Saint-Etienne,Lyon,Wahbi Khazri,2019-01-20 20:00:00,10852,2018,"(0.955999984741211, 0.52)"
282958,LeftFoot,SetPiece,SavedShot,0.08567599952220917,77,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nantes,Loic Perrin,2019-01-30 00:00:00,10861,2018,"(0.9159999847412109, 0.59)"
282938,RightFoot,FromCorner,MissedShots,0.47938400506973267,2,1,1,Lois Diony,5623,a,Saint-Etienne,Nantes,Romain Hamouma,2019-01-30 00:00:00,10861,2018,"(0.9769999694824218, 0.43900001525878907)"
282955,RightFoot,FromCorner,ShotOnPost,0.015175898559391499,65,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nantes,,2019-01-30 00:00:00,10861,2018,"(0.730999984741211, 0.4640000152587891)"
282959,RightFoot,OpenPlay,MissedShots,0.11381253600120544,91,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Nantes,Wahbi Khazri,2019-01-30 00:00:00,10861,2018,"(0.874000015258789, 0.4909999847412109)"
282950,LeftFoot,OpenPlay,BlockedShot,0.08852166682481766,52,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nantes,Romain Hamouma,2019-01-30 00:00:00,10861,2018,"(0.87, 0.595999984741211)"
282954,RightFoot,OpenPlay,Goal,0.9680771827697754,57,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nantes,,2019-01-30 00:00:00,10861,2018,"(0.9940000152587891, 0.5420000076293945)"
282951,RightFoot,OpenPlay,MissedShots,0.025393927469849586,52,1,1,Romain Hamouma,3561,a,Saint-Etienne,Nantes,Timothée Kolodziejczak,2019-01-30 00:00:00,10861,2018,"(0.84, 0.745999984741211)"
282945,RightFoot,OpenPlay,SavedShot,0.018637819215655327,40,1,1,Gabriel Silva,1920,a,Saint-Etienne,Nantes,Wahbi Khazri,2019-01-30 00:00:00,10861,2018,"(0.71, 0.6430000305175781)"
282953,RightFoot,OpenPlay,BlockedShot,0.34536460041999817,57,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nantes,Wahbi Khazri,2019-01-30 00:00:00,10861,2018,"(0.919000015258789, 0.6430000305175781)"
282952,RightFoot,OpenPlay,BlockedShot,0.02344455197453499,55,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nantes,Lois Diony,2019-01-30 00:00:00,10861,2018,"(0.7609999847412109, 0.4329999923706055)"
283283,RightFoot,OpenPlay,MissedShots,0.04057819023728371,12,0,3,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Rennes,Neven Subotic,2019-02-10 16:00:00,10881,2018,"(0.8619999694824219, 0.285)"
283293,RightFoot,FromCorner,MissedShots,0.8882477283477783,43,0,3,Neven Subotic,312,a,Saint-Etienne,Rennes,,2019-02-10 16:00:00,10881,2018,"(0.9769999694824218, 0.52)"
283297,RightFoot,OpenPlay,BlockedShot,0.025786904618144035,50,0,3,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Rennes,Lois Diony,2019-02-10 16:00:00,10881,2018,"(0.784000015258789, 0.5929999923706055)"
283298,RightFoot,OpenPlay,BlockedShot,0.026316693052649498,54,0,3,Youssef Ait Bennasser,5633,a,Saint-Etienne,Rennes,Rémy Cabella,2019-02-10 16:00:00,10881,2018,"(0.764000015258789, 0.48200000762939454)"
283288,RightFoot,OpenPlay,SavedShot,0.07884084433317184,27,0,3,Lois Diony,5623,a,Saint-Etienne,Rennes,,2019-02-10 16:00:00,10881,2018,"(0.9259999847412109, 0.590999984741211)"
283306,RightFoot,OpenPlay,BlockedShot,0.030203115195035934,79,0,3,Valentin Vada,3256,a,Saint-Etienne,Rennes,Robert Beric,2019-02-10 16:00:00,10881,2018,"(0.8180000305175781, 0.6480000305175782)"
283302,Head,SetPiece,SavedShot,0.05173255503177643,72,0,3,Robert Beric,3691,a,Saint-Etienne,Rennes,Romain Hamouma,2019-02-10 16:00:00,10881,2018,"(0.9419999694824219, 0.4209999847412109)"
283291,Head,OpenPlay,MissedShots,0.037432409822940826,35,0,3,Rémy Cabella,3390,a,Saint-Etienne,Rennes,Mathieu Debuchy,2019-02-10 16:00:00,10881,2018,"(0.875, 0.4370000076293945)"
283289,Head,OpenPlay,MissedShots,0.0641445741057396,28,0,3,Romain Hamouma,3561,a,Saint-Etienne,Rennes,Timothée Kolodziejczak,2019-02-10 16:00:00,10881,2018,"(0.885, 0.5320000076293945)"
283295,RightFoot,OpenPlay,MissedShots,0.023952050134539604,46,0,3,Romain Hamouma,3561,a,Saint-Etienne,Rennes,,2019-02-10 16:00:00,10881,2018,"(0.7819999694824219, 0.3609999847412109)"
283308,RightFoot,SetPiece,BlockedShot,0.016583699733018875,82,0,3,Valentin Vada,3256,a,Saint-Etienne,Rennes,,2019-02-10 16:00:00,10881,2018,"(0.7680000305175781, 0.40200000762939453)"
283292,Head,FromCorner,SavedShot,0.08528052270412445,43,0,3,Timothée Kolodziejczak,2063,a,Saint-Etienne,Rennes,Rémy Cabella,2019-02-10 16:00:00,10881,2018,"(0.9159999847412109, 0.45799999237060546)"
283304,RightFoot,OpenPlay,BlockedShot,0.052280668169260025,75,0,3,Romain Hamouma,3561,a,Saint-Etienne,Rennes,Valentin Vada,2019-02-10 16:00:00,10881,2018,"(0.8069999694824219, 0.5029999923706054)"
283305,RightFoot,DirectFreekick,MissedShots,0.05446837842464447,77,0,3,Rémy Cabella,3390,a,Saint-Etienne,Rennes,,2019-02-10 16:00:00,10881,2018,"(0.7719999694824219, 0.7019999694824218)"
283307,RightFoot,OpenPlay,BlockedShot,0.054295141249895096,80,0,3,Yannis Salibur,3473,a,Saint-Etienne,Rennes,Robert Beric,2019-02-10 16:00:00,10881,2018,"(0.87, 0.3220000076293945)"
283354,Head,SetPiece,Goal,0.07642175257205963,26,2,1,Loic Perrin,3689,h,Saint-Etienne,Strasbourg,Robert Beric,2019-02-13 18:00:00,10869,2018,"(0.9459999847412109, 0.4229999923706055)"
283352,RightFoot,OpenPlay,SavedShot,0.025977032259106636,24,2,1,Yann M&#039;Vila,732,h,Saint-Etienne,Strasbourg,Rémy Cabella,2019-02-13 18:00:00,10869,2018,"(0.740999984741211, 0.524000015258789)"
283356,LeftFoot,SetPiece,MissedShots,0.6923891305923462,30,2,1,Robert Beric,3691,h,Saint-Etienne,Strasbourg,,2019-02-13 18:00:00,10869,2018,"(0.9619999694824218, 0.5279999923706055)"
283363,RightFoot,OpenPlay,BlockedShot,0.5814335346221924,71,2,1,Wahbi Khazri,734,h,Saint-Etienne,Strasbourg,,2019-02-13 18:00:00,10869,2018,"(0.9259999847412109, 0.544000015258789)"
283346,Head,OpenPlay,Goal,0.1205761507153511,3,2,1,Robert Beric,3691,h,Saint-Etienne,Strasbourg,Timothée Kolodziejczak,2019-02-13 18:00:00,10869,2018,"(0.909000015258789, 0.485)"
283357,RightFoot,OpenPlay,MissedShots,0.025743698701262474,40,2,1,Youssef Ait Bennasser,5633,h,Saint-Etienne,Strasbourg,,2019-02-13 18:00:00,10869,2018,"(0.7659999847412109, 0.4540000152587891)"
283355,RightFoot,DirectFreekick,SavedShot,0.0419914536178112,30,2,1,Wahbi Khazri,734,h,Saint-Etienne,Strasbourg,,2019-02-13 18:00:00,10869,2018,"(0.7230000305175781, 0.6419999694824219)"
283348,LeftFoot,OpenPlay,BlockedShot,0.053712643682956696,8,2,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Strasbourg,Neven Subotic,2019-02-13 18:00:00,10869,2018,"(0.8180000305175781, 0.4759999847412109)"
283353,Head,SetPiece,SavedShot,0.04835934937000275,25,2,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Strasbourg,Wahbi Khazri,2019-02-13 18:00:00,10869,2018,"(0.8880000305175781, 0.42700000762939455)"
283361,LeftFoot,OpenPlay,MissedShots,0.0759676992893219,52,2,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Strasbourg,Loic Perrin,2019-02-13 18:00:00,10869,2018,"(0.7980000305175782, 0.3609999847412109)"
283349,RightFoot,FromCorner,BlockedShot,0.023141028359532356,10,2,1,Wahbi Khazri,734,h,Saint-Etienne,Strasbourg,Rémy Cabella,2019-02-13 18:00:00,10869,2018,"(0.825, 0.7609999847412109)"
283601,RightFoot,OpenPlay,MissedShots,0.0343535915017128,83,0,1,Rémy Cabella,3390,h,Saint-Etienne,Paris Saint Germain,Youssef Ait Bennasser,2019-02-17 20:00:00,10892,2018,"(0.8490000152587891, 0.30700000762939456)"
283591,LeftFoot,OpenPlay,SavedShot,0.051381006836891174,34,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Paris Saint Germain,Youssef Ait Bennasser,2019-02-17 20:00:00,10892,2018,"(0.8519999694824218, 0.34700000762939454)"
283597,Head,FromCorner,BlockedShot,0.0341351144015789,62,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Paris Saint Germain,Romain Hamouma,2019-02-17 20:00:00,10892,2018,"(0.9719999694824218, 0.415)"
283602,LeftFoot,OpenPlay,MissedShots,0.01787477917969227,83,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Paris Saint Germain,Loic Perrin,2019-02-17 20:00:00,10892,2018,"(0.7219999694824218, 0.4520000076293945)"
283592,RightFoot,OpenPlay,BlockedShot,0.06864416599273682,42,0,1,Romain Hamouma,3561,h,Saint-Etienne,Paris Saint Germain,,2019-02-17 20:00:00,10892,2018,"(0.8490000152587891, 0.45799999237060546)"
283596,RightFoot,OpenPlay,MissedShots,0.12450046092271805,61,0,1,Gabriel Silva,1920,h,Saint-Etienne,Paris Saint Germain,Romain Hamouma,2019-02-17 20:00:00,10892,2018,"(0.95, 0.509000015258789)"
283603,RightFoot,OpenPlay,MissedShots,0.016192585229873657,86,0,1,Wahbi Khazri,734,h,Saint-Etienne,Paris Saint Germain,Yann M&#039;Vila,2019-02-17 20:00:00,10892,2018,"(0.774000015258789, 0.30700000762939456)"
283595,LeftFoot,OpenPlay,BlockedShot,0.03170875459909439,61,0,1,Wahbi Khazri,734,h,Saint-Etienne,Paris Saint Germain,Romain Hamouma,2019-02-17 20:00:00,10892,2018,"(0.8240000152587891, 0.3370000076293945)"
283583,LeftFoot,OpenPlay,BlockedShot,0.08521382510662079,9,0,1,Wahbi Khazri,734,h,Saint-Etienne,Paris Saint Germain,Kévin Monnet-Paquet,2019-02-17 20:00:00,10892,2018,"(0.8480000305175781, 0.44299999237060544)"
283604,Head,OpenPlay,MissedShots,0.04503467306494713,91,0,1,Robert Beric,3691,h,Saint-Etienne,Paris Saint Germain,Youssef Ait Bennasser,2019-02-17 20:00:00,10892,2018,"(0.91, 0.5070000076293946)"
283584,RightFoot,OpenPlay,SavedShot,0.05637530982494354,10,0,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Paris Saint Germain,,2019-02-17 20:00:00,10892,2018,"(0.8930000305175781, 0.30700000762939456)"
283672,RightFoot,OpenPlay,BlockedShot,0.013916486874222755,35,1,0,Yann M&#039;Vila,732,a,Saint-Etienne,Dijon,Gabriel Silva,2019-02-22 18:00:00,10894,2018,"(0.799000015258789, 0.6459999847412109)"
283676,LeftFoot,OpenPlay,MissedShots,0.08202963322401047,43,1,0,Rémy Cabella,3390,a,Saint-Etienne,Dijon,,2019-02-22 18:00:00,10894,2018,"(0.8969999694824219, 0.40200000762939453)"
283665,RightFoot,OpenPlay,SavedShot,0.012858906760811806,5,1,0,Yann M&#039;Vila,732,a,Saint-Etienne,Dijon,,2019-02-22 18:00:00,10894,2018,"(0.7190000152587891, 0.5129999923706055)"
283681,RightFoot,FromCorner,Goal,0.04692188277840614,63,1,0,Neven Subotic,312,a,Saint-Etienne,Dijon,Wahbi Khazri,2019-02-22 18:00:00,10894,2018,"(0.865, 0.5259999847412109)"
283669,RightFoot,OpenPlay,SavedShot,0.04895326495170593,26,1,0,Wahbi Khazri,734,a,Saint-Etienne,Dijon,Rémy Cabella,2019-02-22 18:00:00,10894,2018,"(0.855, 0.3220000076293945)"
283682,RightFoot,OpenPlay,MissedShots,0.019933581352233887,66,1,0,Wahbi Khazri,734,a,Saint-Etienne,Dijon,Rémy Cabella,2019-02-22 18:00:00,10894,2018,"(0.764000015258789, 0.6580000305175782)"
283679,RightFoot,OpenPlay,MissedShots,0.3369092643260956,58,1,0,Rémy Cabella,3390,a,Saint-Etienne,Dijon,,2019-02-22 18:00:00,10894,2018,"(0.9459999847412109, 0.635)"
283675,RightFoot,SetPiece,MissedShots,0.011591841466724873,41,1,0,Youssef Ait Bennasser,5633,a,Saint-Etienne,Dijon,,2019-02-22 18:00:00,10894,2018,"(0.7619999694824219, 0.555)"
283663,LeftFoot,OpenPlay,BlockedShot,0.022441599518060684,1,1,0,Youssef Ait Bennasser,5633,a,Saint-Etienne,Dijon,Pierre-Yves Polomat,2019-02-22 18:00:00,10894,2018,"(0.7659999847412109, 0.5940000152587891)"
283667,RightFoot,OpenPlay,MissedShots,0.005720884073525667,22,1,0,Wahbi Khazri,734,a,Saint-Etienne,Dijon,Youssef Ait Bennasser,2019-02-22 18:00:00,10894,2018,"(0.5470000076293945, 0.645)"
283678,RightFoot,OpenPlay,SavedShot,0.10036242008209229,58,1,0,Rémy Cabella,3390,a,Saint-Etienne,Dijon,Pierre-Yves Polomat,2019-02-22 18:00:00,10894,2018,"(0.9019999694824219, 0.625)"
283671,RightFoot,OpenPlay,MissedShots,0.02048345096409321,34,1,0,Rémy Cabella,3390,a,Saint-Etienne,Dijon,Youssef Ait Bennasser,2019-02-22 18:00:00,10894,2018,"(0.7480000305175781, 0.30700000762939456)"
283687,RightFoot,OpenPlay,MissedShots,0.06579461693763733,83,1,0,Arnaud Nordin,5684,a,Saint-Etienne,Dijon,Charles Nathan Abi,2019-02-22 18:00:00,10894,2018,"(0.8090000152587891, 0.48700000762939455)"
283666,Head,SetPiece,SavedShot,0.04087008908390999,16,1,0,Timothée Kolodziejczak,2063,a,Saint-Etienne,Dijon,Pierre-Yves Polomat,2019-02-22 18:00:00,10894,2018,"(0.9119999694824219, 0.5590000152587891)"
283688,RightFoot,OpenPlay,SavedShot,0.12661322951316833,91,1,0,Arnaud Nordin,5684,a,Saint-Etienne,Dijon,Yann M&#039;Vila,2019-02-22 18:00:00,10894,2018,"(0.88, 0.45)"
283689,RightFoot,OpenPlay,MissedShots,0.07911631464958191,91,1,0,Arnaud Nordin,5684,a,Saint-Etienne,Dijon,,2019-02-22 18:00:00,10894,2018,"(0.94, 0.34)"
284073,Head,FromCorner,MissedShots,0.0193353071808815,40,0,2,Timothée Kolodziejczak,2063,a,Saint-Etienne,Marseille,Romain Hamouma,2019-03-03 20:00:00,10910,2018,"(0.919000015258789, 0.41900001525878905)"
284078,OtherBodyPart,OpenPlay,SavedShot,0.042544886469841,62,0,2,Robert Beric,3691,a,Saint-Etienne,Marseille,,2019-03-03 20:00:00,10910,2018,"(0.8859999847412109, 0.4620000076293945)"
284079,Head,FromCorner,MissedShots,0.015683753415942192,66,0,2,Robert Beric,3691,a,Saint-Etienne,Marseille,Wahbi Khazri,2019-03-03 20:00:00,10910,2018,"(0.8859999847412109, 0.47400001525878904)"
284080,RightFoot,FromCorner,BlockedShot,0.07240703701972961,67,0,2,Romain Hamouma,3561,a,Saint-Etienne,Marseille,Robert Beric,2019-03-03 20:00:00,10910,2018,"(0.9209999847412109, 0.64)"
284081,RightFoot,OpenPlay,MissedShots,0.008525737561285496,73,0,2,Youssef Ait Bennasser,5633,a,Saint-Etienne,Marseille,Pierre-Yves Polomat,2019-03-03 20:00:00,10910,2018,"(0.695, 0.6179999923706054)"
284071,RightFoot,FromCorner,BlockedShot,0.06934106349945068,22,0,2,Neven Subotic,312,a,Saint-Etienne,Marseille,,2019-03-03 20:00:00,10910,2018,"(0.9, 0.3840000152587891)"
284999,RightFoot,OpenPlay,MissedShots,0.06652156263589859,30,0,1,Robert Beric,3691,h,Saint-Etienne,Lille,Romain Hamouma,2019-03-10 14:00:00,10916,2018,"(0.8280000305175781, 0.524000015258789)"
285001,LeftFoot,OpenPlay,SavedShot,0.1079174131155014,33,0,1,Robert Beric,3691,h,Saint-Etienne,Lille,Rémy Cabella,2019-03-10 14:00:00,10916,2018,"(0.8719999694824219, 0.4640000152587891)"
285014,RightFoot,OpenPlay,MissedShots,0.06602604687213898,88,0,1,Rémy Cabella,3390,h,Saint-Etienne,Lille,Mathieu Debuchy,2019-03-10 14:00:00,10916,2018,"(0.860999984741211, 0.500999984741211)"
285003,Head,FromCorner,BlockedShot,0.022565916180610657,35,0,1,Timothée Kolodziejczak,2063,h,Saint-Etienne,Lille,Wahbi Khazri,2019-03-10 14:00:00,10916,2018,"(0.9130000305175782, 0.6040000152587891)"
285002,RightFoot,FromCorner,MissedShots,0.027459492906928062,34,0,1,Rémy Cabella,3390,h,Saint-Etienne,Lille,Wahbi Khazri,2019-03-10 14:00:00,10916,2018,"(0.7919999694824219, 0.34)"
285006,LeftFoot,FromCorner,MissedShots,0.019491687417030334,41,0,1,Rémy Cabella,3390,h,Saint-Etienne,Lille,,2019-03-10 14:00:00,10916,2018,"(0.8019999694824219, 0.6819999694824219)"
286504,LeftFoot,OpenPlay,MissedShots,0.0920448750257492,52,5,0,William Saliba,6888,a,Saint-Etienne,Caen,Rémy Cabella,2019-03-16 19:00:00,10930,2018,"(0.855999984741211, 0.39099998474121095)"
286505,RightFoot,OpenPlay,SavedShot,0.47409865260124207,54,5,0,Romain Hamouma,3561,a,Saint-Etienne,Caen,,2019-03-16 19:00:00,10930,2018,"(0.8780000305175781, 0.55)"
286500,LeftFoot,OpenPlay,SavedShot,0.05804149806499481,22,5,0,Romain Hamouma,3561,a,Saint-Etienne,Caen,Robert Beric,2019-03-16 19:00:00,10930,2018,"(0.86, 0.28700000762939454)"
286510,LeftFoot,OpenPlay,Goal,0.09045671671628952,90,5,0,Valentin Vada,3256,a,Saint-Etienne,Caen,,2019-03-16 19:00:00,10930,2018,"(0.855, 0.47)"
286496,RightFoot,OpenPlay,Goal,0.027677200734615326,3,5,0,Romain Hamouma,3561,a,Saint-Etienne,Caen,Rémy Cabella,2019-03-16 19:00:00,10930,2018,"(0.8580000305175781, 0.72)"
286499,RightFoot,OpenPlay,Goal,0.6126583218574524,19,5,0,Robert Beric,3691,a,Saint-Etienne,Caen,Romain Hamouma,2019-03-16 19:00:00,10930,2018,"(0.9540000152587891, 0.5070000076293946)"
286502,LeftFoot,OpenPlay,MissedShots,0.0697721391916275,34,5,0,Pierre-Yves Polomat,3690,a,Saint-Etienne,Caen,Romain Hamouma,2019-03-16 19:00:00,10930,2018,"(0.8490000152587891, 0.6659999847412109)"
286498,LeftFoot,OpenPlay,MissedShots,0.11349840462207794,9,5,0,Rémy Cabella,3390,a,Saint-Etienne,Caen,Pierre-Yves Polomat,2019-03-16 19:00:00,10930,2018,"(0.865999984741211, 0.5479999923706055)"
286507,RightFoot,OpenPlay,Goal,0.4768644869327545,84,5,0,Lamine Ghezali,5685,a,Saint-Etienne,Caen,Makhtar Gueye,2019-03-16 19:00:00,10930,2018,"(0.9130000305175782, 0.3970000076293945)"
286497,LeftFoot,FromCorner,MissedShots,0.06744623929262161,8,5,0,Arnaud Nordin,5684,a,Saint-Etienne,Caen,Neven Subotic,2019-03-16 19:00:00,10930,2018,"(0.9630000305175781, 0.38799999237060545)"
286501,LeftFoot,OpenPlay,Goal,0.04684404656291008,30,5,0,Arnaud Nordin,5684,a,Saint-Etienne,Caen,Romain Hamouma,2019-03-16 19:00:00,10930,2018,"(0.8080000305175781, 0.6469999694824219)"
286506,LeftFoot,OpenPlay,BlockedShot,0.12205351144075394,82,5,0,Valentin Vada,3256,a,Saint-Etienne,Caen,Pierre-Yves Polomat,2019-03-16 19:00:00,10930,2018,"(0.874000015258789, 0.6)"
286509,RightFoot,OpenPlay,BlockedShot,0.11814186722040176,90,5,0,Makhtar Gueye,6886,a,Saint-Etienne,Caen,Rémy Cabella,2019-03-16 19:00:00,10930,2018,"(0.8919999694824219, 0.43099998474121093)"
290890,RightFoot,FromCorner,SavedShot,0.2257521152496338,27,2,1,Mathieu Debuchy,967,h,Saint-Etienne,Nimes,Youssef Ait Bennasser,2019-04-01 19:30:00,10936,2018,"(0.9680000305175781, 0.395)"
290902,RightFoot,OpenPlay,BlockedShot,0.07304117828607559,49,2,1,Romain Hamouma,3561,h,Saint-Etienne,Nimes,Youssef Ait Bennasser,2019-04-01 19:30:00,10936,2018,"(0.889000015258789, 0.6780000305175782)"
290894,Head,OpenPlay,SavedShot,0.11520340293645859,34,2,1,Robert Beric,3691,h,Saint-Etienne,Nimes,Mathieu Debuchy,2019-04-01 19:30:00,10936,2018,"(0.9340000152587891, 0.57)"
290888,RightFoot,OpenPlay,SavedShot,0.4232679009437561,17,2,1,Arnaud Nordin,5684,h,Saint-Etienne,Nimes,Robert Beric,2019-04-01 19:30:00,10936,2018,"(0.875, 0.40400001525878904)"
