,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
334112,LeftFoot,OpenPlay,BlockedShot,0.03056188113987446,58,2,2,Paulo Dybala,1294,h,Juventus,Sassuolo,Miralem Pjanic,2019-12-01 11:30:00,13225,2019,"(0.8030000305175782, 0.3659999847412109)"
334125,Head,FromCorner,MissedShots,0.04168331250548363,91,2,2,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,,2019-12-01 11:30:00,13225,2019,"(0.95, 0.40700000762939453)"
334127,Head,OpenPlay,MissedShots,0.06812870502471924,93,2,2,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Alex Sandro,2019-12-01 11:30:00,13225,2019,"(0.8859999847412109, 0.5220000076293946)"
334121,LeftFoot,OpenPlay,MissedShots,0.03687388822436333,81,2,2,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Miralem Pjanic,2019-12-01 11:30:00,13225,2019,"(0.924000015258789, 0.7290000152587891)"
334116,RightFoot,OpenPlay,BlockedShot,0.1373957246541977,69,2,2,Paulo Dybala,1294,h,Juventus,Sassuolo,Gonzalo Higuaín,2019-12-01 11:30:00,13225,2019,"(0.8859999847412109, 0.5840000152587891)"
334092,RightFoot,OpenPlay,SavedShot,0.01814601570367813,7,2,2,Emre Can,604,h,Juventus,Sassuolo,Gonzalo Higuaín,2019-12-01 11:30:00,13225,2019,"(0.7319999694824219, 0.515)"
334101,RightFoot,OpenPlay,BlockedShot,0.02193702757358551,32,2,2,Rodrigo Bentancur,6108,h,Juventus,Sassuolo,Cristiano Ronaldo,2019-12-01 11:30:00,13225,2019,"(0.754000015258789, 0.42700000762939455)"
334091,RightFoot,OpenPlay,MissedShots,0.4420062303543091,6,2,2,Emre Can,604,h,Juventus,Sassuolo,Gonzalo Higuaín,2019-12-01 11:30:00,13225,2019,"(0.9319999694824219, 0.509000015258789)"
334113,RightFoot,OpenPlay,SavedShot,0.030807454138994217,59,2,2,Juan Cuadrado,1089,h,Juventus,Sassuolo,Miralem Pjanic,2019-12-01 11:30:00,13225,2019,"(0.924000015258789, 0.23899999618530274)"
334095,RightFoot,OpenPlay,MissedShots,0.3023653030395508,15,2,2,Gonzalo Higuaín,1293,h,Juventus,Sassuolo,Miralem Pjanic,2019-12-01 11:30:00,13225,2019,"(0.895, 0.40299999237060546)"
334100,LeftFoot,OpenPlay,MissedShots,0.022130530327558517,31,2,2,Gonzalo Higuaín,1293,h,Juventus,Sassuolo,Juan Cuadrado,2019-12-01 11:30:00,13225,2019,"(0.7530000305175781, 0.44)"
334109,LeftFoot,OpenPlay,SavedShot,0.5361046195030212,50,2,2,Gonzalo Higuaín,1293,h,Juventus,Sassuolo,,2019-12-01 11:30:00,13225,2019,"(0.9369999694824219, 0.5129999923706055)"
334123,RightFoot,OpenPlay,SavedShot,0.08035197854042053,87,2,2,Aaron Ramsey,504,h,Juventus,Sassuolo,,2019-12-01 11:30:00,13225,2019,"(0.85, 0.49599998474121093)"
334106,RightFoot,OpenPlay,BlockedShot,0.05830377712845802,47,2,2,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,,2019-12-01 11:30:00,13225,2019,"(0.9, 0.6430000305175781)"
334111,RightFoot,FromCorner,SavedShot,0.1211211159825325,50,2,2,Emre Can,604,h,Juventus,Sassuolo,Cristiano Ronaldo,2019-12-01 11:30:00,13225,2019,"(0.955, 0.5020000076293946)"
336029,LeftFoot,SetPiece,BlockedShot,0.11671488732099533,84,1,3,Emre Can,604,a,Juventus,Lazio,,2019-12-07 19:45:00,13232,2019,"(0.92, 0.5629999923706055)"
336011,RightFoot,OpenPlay,Goal,0.6374564170837402,24,1,3,Cristiano Ronaldo,2371,a,Juventus,Lazio,Rodrigo Bentancur,2019-12-07 19:45:00,13232,2019,"(0.95, 0.514000015258789)"
336018,Head,OpenPlay,SavedShot,0.022019371390342712,42,1,3,Cristiano Ronaldo,2371,a,Juventus,Lazio,Federico Bernardeschi,2019-12-07 19:45:00,13232,2019,"(0.9, 0.645)"
336010,Head,OpenPlay,MissedShots,0.5449217557907104,14,1,3,Federico Bernardeschi,1424,a,Juventus,Lazio,Cristiano Ronaldo,2019-12-07 19:45:00,13232,2019,"(0.9730000305175781, 0.44299999237060544)"
336031,LeftFoot,OpenPlay,MissedShots,0.015393627807497978,91,1,3,Danilo,2244,a,Juventus,Lazio,Miralem Pjanic,2019-12-07 19:45:00,13232,2019,"(0.7780000305175782, 0.24700000762939453)"
336023,LeftFoot,OpenPlay,SavedShot,0.07215523719787598,65,1,3,Paulo Dybala,1294,a,Juventus,Lazio,,2019-12-07 19:45:00,13232,2019,"(0.87, 0.38299999237060545)"
336028,RightFoot,DirectFreekick,MissedShots,0.01841234602034092,79,1,3,Miralem Pjanic,1290,a,Juventus,Lazio,,2019-12-07 19:45:00,13232,2019,"(0.5170000076293946, 0.6630000305175782)"
336022,LeftFoot,SetPiece,MissedShots,0.00902272667735815,63,1,3,Paulo Dybala,1294,a,Juventus,Lazio,,2019-12-07 19:45:00,13232,2019,"(0.7559999847412109, 0.295)"
336009,LeftFoot,OpenPlay,SavedShot,0.03279837965965271,9,1,3,Paulo Dybala,1294,a,Juventus,Lazio,Rodrigo Bentancur,2019-12-07 19:45:00,13232,2019,"(0.86, 0.27399999618530274)"
337581,LeftFoot,OpenPlay,ShotOnPost,0.06077975407242775,84,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.8280000305175781, 0.4179999923706055)"
337573,RightFoot,OpenPlay,MissedShots,0.05991638824343681,69,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.9390000152587891, 0.34200000762939453)"
337562,LeftFoot,OpenPlay,Goal,0.3606140613555908,36,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Gonzalo Higuaín,2019-12-15 14:00:00,13245,2019,"(0.845, 0.5370000076293945)"
337555,RightFoot,OpenPlay,Goal,0.07133330404758453,8,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.85, 0.580999984741211)"
337564,RightFoot,OpenPlay,BlockedShot,0.08216921985149384,46,3,1,Gonzalo Higuaín,1293,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.8769999694824219, 0.38299999237060545)"
337569,RightFoot,OpenPlay,MissedShots,0.09823981672525406,59,3,1,Gonzalo Higuaín,1293,h,Juventus,Udinese,Danilo,2019-12-15 14:00:00,13245,2019,"(0.86, 0.38799999237060545)"
337586,LeftFoot,OpenPlay,BlockedShot,0.09304085373878479,92,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.8769999694824219, 0.5879999923706055)"
337561,RightFoot,OpenPlay,SavedShot,0.03192557394504547,35,3,1,Gonzalo Higuaín,1293,h,Juventus,Udinese,Paulo Dybala,2019-12-15 14:00:00,13245,2019,"(0.7609999847412109, 0.42700000762939455)"
337574,RightFoot,OpenPlay,BlockedShot,0.021525943651795387,70,3,1,Mattia De Sciglio,1120,h,Juventus,Udinese,Blaise Matuidi,2019-12-15 14:00:00,13245,2019,"(0.7730000305175782, 0.645)"
337563,Head,FromCorner,Goal,0.4193297326564789,44,3,1,Leonardo Bonucci,1287,h,Juventus,Udinese,Merih Demiral,2019-12-15 14:00:00,13245,2019,"(0.9540000152587891, 0.47299999237060547)"
337585,LeftFoot,OpenPlay,BlockedShot,0.0649380311369896,89,3,1,Douglas Costa,393,h,Juventus,Udinese,Blaise Matuidi,2019-12-15 14:00:00,13245,2019,"(0.8619999694824219, 0.325)"
337580,LeftFoot,OpenPlay,SavedShot,0.12583734095096588,82,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Federico Bernardeschi,2019-12-15 14:00:00,13245,2019,"(0.875, 0.534000015258789)"
337579,LeftFoot,OpenPlay,SavedShot,0.05953378975391388,82,3,1,Federico Bernardeschi,1424,h,Juventus,Udinese,Danilo,2019-12-15 14:00:00,13245,2019,"(0.8090000152587891, 0.4420000076293945)"
337572,RightFoot,OpenPlay,BlockedShot,0.09045776724815369,69,3,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Gonzalo Higuaín,2019-12-15 14:00:00,13245,2019,"(0.9280000305175782, 0.3060000038146973)"
337554,LeftFoot,OpenPlay,SavedShot,0.02489921636879444,7,3,1,Blaise Matuidi,3296,h,Juventus,Udinese,Paulo Dybala,2019-12-15 14:00:00,13245,2019,"(0.78, 0.625999984741211)"
337553,RightFoot,OpenPlay,BlockedShot,0.01719702035188675,6,3,1,Gonzalo Higuaín,1293,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.7859999847412109, 0.2979999923706055)"
337558,LeftFoot,OpenPlay,BlockedShot,0.0903172567486763,14,3,1,Paulo Dybala,1294,h,Juventus,Udinese,Mattia De Sciglio,2019-12-15 14:00:00,13245,2019,"(0.9169999694824219, 0.655)"
337566,LeftFoot,OpenPlay,ShotOnPost,0.07265937328338623,50,3,1,Paulo Dybala,1294,h,Juventus,Udinese,Gonzalo Higuaín,2019-12-15 14:00:00,13245,2019,"(0.8190000152587891, 0.5929999923706055)"
337570,LeftFoot,OpenPlay,SavedShot,0.032415930181741714,62,3,1,Paulo Dybala,1294,h,Juventus,Udinese,Cristiano Ronaldo,2019-12-15 14:00:00,13245,2019,"(0.7619999694824219, 0.56)"
337571,LeftFoot,OpenPlay,BlockedShot,0.05069194734096527,66,3,1,Paulo Dybala,1294,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.805, 0.49)"
337556,LeftFoot,OpenPlay,BlockedShot,0.09191913157701492,11,3,1,Paulo Dybala,1294,h,Juventus,Udinese,Gonzalo Higuaín,2019-12-15 14:00:00,13245,2019,"(0.8809999847412109, 0.6480000305175782)"
337559,RightFoot,OpenPlay,SavedShot,0.11296701431274414,27,3,1,Gonzalo Higuaín,1293,h,Juventus,Udinese,Cristiano Ronaldo,2019-12-15 14:00:00,13245,2019,"(0.845999984741211, 0.5929999923706055)"
337557,LeftFoot,FromCorner,BlockedShot,0.06229608133435249,11,3,1,Adrien Rabiot,3291,h,Juventus,Udinese,,2019-12-15 14:00:00,13245,2019,"(0.8519999694824218, 0.5279999923706055)"
337584,LeftFoot,OpenPlay,BlockedShot,0.023000838235020638,89,3,1,Adrien Rabiot,3291,h,Juventus,Udinese,Douglas Costa,2019-12-15 14:00:00,13245,2019,"(0.7709999847412109, 0.3370000076293945)"
338098,OtherBodyPart,OpenPlay,MissedShots,0.31543323397636414,55,2,1,Blaise Matuidi,3296,a,Juventus,Sampdoria,Paulo Dybala,2019-12-18 17:55:00,13255,2019,"(0.9219999694824219, 0.47900001525878905)"
338093,Head,OpenPlay,Goal,0.1293947696685791,44,2,1,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Alex Sandro,2019-12-18 17:55:00,13255,2019,"(0.9630000305175781, 0.4209999847412109)"
338101,RightFoot,OpenPlay,SavedShot,0.09352517873048782,67,2,1,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Adrien Rabiot,2019-12-18 17:55:00,13255,2019,"(0.8569999694824219, 0.6519999694824219)"
338103,RightFoot,OpenPlay,MissedShots,0.056983742862939835,74,2,1,Aaron Ramsey,504,a,Juventus,Sampdoria,Paulo Dybala,2019-12-18 17:55:00,13255,2019,"(0.8680000305175781, 0.30100000381469727)"
338089,LeftFoot,OpenPlay,MissedShots,0.03680191561579704,24,2,1,Gonzalo Higuaín,1293,a,Juventus,Sampdoria,Paulo Dybala,2019-12-18 17:55:00,13255,2019,"(0.7730000305175782, 0.415)"
338110,RightFoot,OpenPlay,MissedShots,0.06305260956287384,90,2,1,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Aaron Ramsey,2019-12-18 17:55:00,13255,2019,"(0.8569999694824219, 0.7140000152587891)"
338100,RightFoot,FromCorner,SavedShot,0.07678890973329544,61,2,1,Leonardo Bonucci,1287,a,Juventus,Sampdoria,Danilo,2019-12-18 17:55:00,13255,2019,"(0.8630000305175781, 0.48700000762939455)"
338086,Head,OpenPlay,MissedShots,0.030588945373892784,15,2,1,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Alex Sandro,2019-12-18 17:55:00,13255,2019,"(0.885, 0.5129999923706055)"
338099,RightFoot,FromCorner,MissedShots,0.01346154697239399,61,2,1,Danilo,2244,a,Juventus,Sampdoria,,2019-12-18 17:55:00,13255,2019,"(0.745999984741211, 0.41700000762939454)"
338088,LeftFoot,OpenPlay,Goal,0.031766410917043686,18,2,1,Paulo Dybala,1294,a,Juventus,Sampdoria,Alex Sandro,2019-12-18 17:55:00,13255,2019,"(0.8569999694824219, 0.28)"
338090,LeftFoot,FromCorner,MissedShots,0.02761182188987732,30,2,1,Alex Sandro,1289,a,Juventus,Sampdoria,,2019-12-18 17:55:00,13255,2019,"(0.8169999694824219, 0.63)"
354034,RightFoot,OpenPlay,SavedShot,0.04381445422768593,74,4,0,Aaron Ramsey,504,h,Juventus,Cagliari,Cristiano Ronaldo,2020-01-06 14:00:00,13263,2019,"(0.779000015258789, 0.5129999923706055)"
354022,RightFoot,OpenPlay,BlockedShot,0.06242378428578377,35,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,Aaron Ramsey,2020-01-06 14:00:00,13263,2019,"(0.84, 0.625999984741211)"
354015,RightFoot,DirectFreekick,BlockedShot,0.04344296082854271,11,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.715999984741211, 0.4420000076293945)"
354038,RightFoot,OpenPlay,BlockedShot,0.5570077300071716,86,4,0,Gonzalo Higuaín,1293,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.9130000305175782, 0.4540000152587891)"
354014,LeftFoot,OpenPlay,MissedShots,0.044857919216156006,8,4,0,Alex Sandro,1289,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.865999984741211, 0.6880000305175781)"
354019,LeftFoot,OpenPlay,SavedShot,0.031100021675229073,23,4,0,Aaron Ramsey,504,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.789000015258789, 0.6120000076293945)"
354017,RightFoot,OpenPlay,BlockedShot,0.11817850917577744,14,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,Aaron Ramsey,2020-01-06 14:00:00,13263,2019,"(0.8919999694824219, 0.43099998474121093)"
354024,RightFoot,OpenPlay,SavedShot,0.014114297926425934,41,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,Aaron Ramsey,2020-01-06 14:00:00,13263,2019,"(0.765, 0.775)"
354036,RightFoot,OpenPlay,Goal,0.07256641983985901,80,4,0,Gonzalo Higuaín,1293,h,Juventus,Cagliari,Cristiano Ronaldo,2020-01-06 14:00:00,13263,2019,"(0.86, 0.625)"
354027,RightFoot,OpenPlay,BlockedShot,0.04860464110970497,59,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,Aaron Ramsey,2020-01-06 14:00:00,13263,2019,"(0.81, 0.6869999694824219)"
354030,RightFoot,Penalty,Goal,0.7612988352775574,66,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.885, 0.5)"
354037,LeftFoot,OpenPlay,Goal,0.4306361675262451,81,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,Douglas Costa,2020-01-06 14:00:00,13263,2019,"(0.9309999847412109, 0.6029999923706054)"
354031,LeftFoot,OpenPlay,MissedShots,0.008730524219572544,69,4,0,Paulo Dybala,1294,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.4570000076293945, 0.6819999694824219)"
354029,LeftFoot,DirectFreekick,SavedShot,0.11232934147119522,62,4,0,Paulo Dybala,1294,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.8109999847412109, 0.38)"
354018,RightFoot,OpenPlay,MissedShots,0.02540639229118824,18,4,0,Aaron Ramsey,504,h,Juventus,Cagliari,Alex Sandro,2020-01-06 14:00:00,13263,2019,"(0.805, 0.6909999847412109)"
354016,RightFoot,OpenPlay,MissedShots,0.0793803408741951,12,4,0,Aaron Ramsey,504,h,Juventus,Cagliari,Adrien Rabiot,2020-01-06 14:00:00,13263,2019,"(0.8769999694824219, 0.4809999847412109)"
354021,Head,FromCorner,ShotOnPost,0.035093843936920166,34,4,0,Merih Demiral,7416,h,Juventus,Cagliari,Miralem Pjanic,2020-01-06 14:00:00,13263,2019,"(0.9119999694824219, 0.4879999923706055)"
354025,RightFoot,OpenPlay,Goal,0.6273053288459778,48,4,0,Cristiano Ronaldo,2371,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.9440000152587891, 0.3729999923706055)"
354020,LeftFoot,OpenPlay,MissedShots,0.06965198367834091,27,4,0,Paulo Dybala,1294,h,Juventus,Cagliari,,2020-01-06 14:00:00,13263,2019,"(0.8969999694824219, 0.365)"
354026,RightFoot,OpenPlay,SavedShot,0.09425758570432663,51,4,0,Paulo Dybala,1294,h,Juventus,Cagliari,Alex Sandro,2020-01-06 14:00:00,13263,2019,"(0.9219999694824219, 0.645)"
354566,RightFoot,OpenPlay,SavedShot,0.25078436732292175,94,2,1,Gonzalo Higuaín,1293,a,Juventus,Roma,Blaise Matuidi,2020-01-12 19:45:00,13275,2019,"(0.9419999694824219, 0.66)"
354540,RightFoot,SetPiece,Goal,0.08873452246189117,2,2,1,Merih Demiral,7416,a,Juventus,Roma,,2020-01-12 19:45:00,13275,2019,"(0.9319999694824219, 0.4420000076293945)"
354560,Head,OpenPlay,MissedShots,0.12509091198444366,76,2,1,Cristiano Ronaldo,2371,a,Juventus,Roma,Blaise Matuidi,2020-01-12 19:45:00,13275,2019,"(0.9219999694824219, 0.4370000076293945)"
354543,RightFoot,Penalty,Goal,0.7612988352775574,9,2,1,Cristiano Ronaldo,2371,a,Juventus,Roma,,2020-01-12 19:45:00,13275,2019,"(0.885, 0.5)"
354552,RightFoot,OpenPlay,SavedShot,0.1164507046341896,46,2,1,Cristiano Ronaldo,2371,a,Juventus,Roma,Adrien Rabiot,2020-01-12 19:45:00,13275,2019,"(0.9019999694824219, 0.3270000076293945)"
355388,RightFoot,OpenPlay,MissedShots,0.039542537182569504,12,2,1,Aaron Ramsey,504,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-01-19 19:45:00,13283,2019,"(0.9540000152587891, 0.6719999694824219)"
355396,RightFoot,OpenPlay,SavedShot,0.03362703695893288,50,2,1,Danilo,2244,h,Juventus,Parma Calcio 1913,Paulo Dybala,2020-01-19 19:45:00,13283,2019,"(0.784000015258789, 0.6309999847412109)"
355394,LeftFoot,OpenPlay,MissedShots,0.1058080643415451,48,2,1,Aaron Ramsey,504,h,Juventus,Parma Calcio 1913,Danilo,2020-01-19 19:45:00,13283,2019,"(0.8690000152587891, 0.5570000076293945)"
355402,RightFoot,OpenPlay,MissedShots,0.05102292820811272,75,2,1,Leonardo Bonucci,1287,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-01-19 19:45:00,13283,2019,"(0.7909999847412109, 0.635)"
355395,RightFoot,FromCorner,BlockedShot,0.04341045022010803,49,2,1,Aaron Ramsey,504,h,Juventus,Parma Calcio 1913,,2020-01-19 19:45:00,13283,2019,"(0.865, 0.355)"
355401,LeftFoot,OpenPlay,MissedShots,0.02829408459365368,69,2,1,Paulo Dybala,1294,h,Juventus,Parma Calcio 1913,Gonzalo Higuaín,2020-01-19 19:45:00,13283,2019,"(0.7669999694824219, 0.37599998474121094)"
355409,RightFoot,OpenPlay,MissedShots,0.04760287329554558,90,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Gonzalo Higuaín,2020-01-19 19:45:00,13283,2019,"(0.8590000152587891, 0.710999984741211)"
355408,Head,FromCorner,MissedShots,0.24174834787845612,90,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Douglas Costa,2020-01-19 19:45:00,13283,2019,"(0.935, 0.509000015258789)"
355407,RightFoot,OpenPlay,SavedShot,0.05885825678706169,89,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Douglas Costa,2020-01-19 19:45:00,13283,2019,"(0.9230000305175782, 0.285)"
355393,RightFoot,OpenPlay,Goal,0.05259877070784569,42,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Blaise Matuidi,2020-01-19 19:45:00,13283,2019,"(0.855, 0.674000015258789)"
355399,RightFoot,OpenPlay,Goal,0.3830099105834961,57,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Paulo Dybala,2020-01-19 19:45:00,13283,2019,"(0.8919999694824219, 0.42700000762939455)"
355389,RightFoot,OpenPlay,SavedShot,0.0504285991191864,23,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Miralem Pjanic,2020-01-19 19:45:00,13283,2019,"(0.9359999847412109, 0.2929999923706055)"
355385,RightFoot,OpenPlay,BlockedShot,0.025550808757543564,4,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Paulo Dybala,2020-01-19 19:45:00,13283,2019,"(0.7959999847412109, 0.6840000152587891)"
355400,RightFoot,OpenPlay,MissedShots,0.05551014840602875,65,2,1,Gonzalo Higuaín,1293,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-01-19 19:45:00,13283,2019,"(0.7859999847412109, 0.41200000762939454)"
355391,LeftFoot,OpenPlay,MissedShots,0.048269953578710556,39,2,1,Paulo Dybala,1294,h,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-01-19 19:45:00,13283,2019,"(0.8019999694824219, 0.5479999923706055)"
355386,Head,FromCorner,MissedShots,0.012041311711072922,7,2,1,Alex Sandro,1289,h,Juventus,Parma Calcio 1913,Paulo Dybala,2020-01-19 19:45:00,13283,2019,"(0.965999984741211, 0.3629999923706055)"
355390,Head,FromCorner,MissedShots,0.07097166031599045,24,2,1,Cristiano Ronaldo,2371,h,Juventus,Parma Calcio 1913,Miralem Pjanic,2020-01-19 19:45:00,13283,2019,"(0.945, 0.46599998474121096)"
356443,OtherBodyPart,SetPiece,SavedShot,0.05803924426436424,67,1,2,Gonzalo Higuaín,1293,a,Juventus,Napoli,Paulo Dybala,2020-01-26 19:45:00,13292,2019,"(0.895, 0.48200000762939454)"
356442,Head,SetPiece,MissedShots,0.02247508242726326,66,1,2,Matthijs de Ligt,7902,a,Juventus,Napoli,Juan Cuadrado,2020-01-26 19:45:00,13292,2019,"(0.865, 0.5870000076293945)"
356430,RightFoot,OpenPlay,BlockedShot,0.014797504991292953,11,1,2,Juan Cuadrado,1089,a,Juventus,Napoli,Rodrigo Bentancur,2020-01-26 19:45:00,13292,2019,"(0.749000015258789, 0.25299999237060544)"
356439,RightFoot,OpenPlay,SavedShot,0.09739302843809128,61,1,2,Gonzalo Higuaín,1293,a,Juventus,Napoli,Cristiano Ronaldo,2020-01-26 19:45:00,13292,2019,"(0.86, 0.37)"
356450,RightFoot,OpenPlay,SavedShot,0.07669760286808014,93,1,2,Gonzalo Higuaín,1293,a,Juventus,Napoli,Juan Cuadrado,2020-01-26 19:45:00,13292,2019,"(0.8809999847412109, 0.4909999847412109)"
356449,RightFoot,OpenPlay,Goal,0.30904218554496765,89,1,2,Cristiano Ronaldo,2371,a,Juventus,Napoli,Rodrigo Bentancur,2020-01-26 19:45:00,13292,2019,"(0.9519999694824218, 0.4379999923706055)"
356431,LeftFoot,OpenPlay,MissedShots,0.045555464923381805,14,1,2,Cristiano Ronaldo,2371,a,Juventus,Napoli,Paulo Dybala,2020-01-26 19:45:00,13292,2019,"(0.805, 0.585)"
356436,Head,SetPiece,MissedShots,0.02872576005756855,42,1,2,Cristiano Ronaldo,2371,a,Juventus,Napoli,Paulo Dybala,2020-01-26 19:45:00,13292,2019,"(0.895, 0.47299999237060547)"
357047,RightFoot,OpenPlay,BlockedShot,0.020535239949822426,36,3,0,Miralem Pjanic,1290,h,Juventus,Fiorentina,,2020-02-02 11:30:00,13302,2019,"(0.750999984741211, 0.5059999847412109)"
357042,Head,FromCorner,SavedShot,0.13429786264896393,13,3,0,Leonardo Bonucci,1287,h,Juventus,Fiorentina,Douglas Costa,2020-02-02 11:30:00,13302,2019,"(0.9530000305175781, 0.49700000762939456)"
357055,Head,FromCorner,MissedShots,0.10872553288936615,68,3,0,Matthijs de Ligt,7902,h,Juventus,Fiorentina,Paulo Dybala,2020-02-02 11:30:00,13302,2019,"(0.924000015258789, 0.4879999923706055)"
357060,LeftFoot,DirectFreekick,BlockedShot,0.04773940145969391,89,3,0,Paulo Dybala,1294,h,Juventus,Fiorentina,,2020-02-02 11:30:00,13302,2019,"(0.980999984741211, 0.12)"
357062,LeftFoot,OpenPlay,BlockedShot,0.10522311925888062,93,3,0,Paulo Dybala,1294,h,Juventus,Fiorentina,Cristiano Ronaldo,2020-02-02 11:30:00,13302,2019,"(0.9590000152587891, 0.6780000305175782)"
357054,Head,FromCorner,SavedShot,0.07318378239870071,63,3,0,Matthijs de Ligt,7902,h,Juventus,Fiorentina,Douglas Costa,2020-02-02 11:30:00,13302,2019,"(0.9080000305175782, 0.47)"
357059,RightFoot,OpenPlay,BlockedShot,0.052789315581321716,86,3,0,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Rodrigo Bentancur,2020-02-02 11:30:00,13302,2019,"(0.9, 0.25799999237060545)"
357058,RightFoot,Penalty,Goal,0.7612988352775574,79,3,0,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-02-02 11:30:00,13302,2019,"(0.885, 0.5)"
357046,RightFoot,OpenPlay,SavedShot,0.018626617267727852,26,3,0,Rodrigo Bentancur,6108,h,Juventus,Fiorentina,Cristiano Ronaldo,2020-02-02 11:30:00,13302,2019,"(0.7340000152587891, 0.519000015258789)"
357048,RightFoot,Penalty,Goal,0.7612988352775574,39,3,0,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-02-02 11:30:00,13302,2019,"(0.885, 0.5)"
357052,LeftFoot,OpenPlay,SavedShot,0.1480431705713272,63,3,0,Gonzalo Higuaín,1293,h,Juventus,Fiorentina,Douglas Costa,2020-02-02 11:30:00,13302,2019,"(0.93, 0.445)"
357039,LeftFoot,OpenPlay,BlockedShot,0.07074359059333801,4,3,0,Gonzalo Higuaín,1293,h,Juventus,Fiorentina,Alex Sandro,2020-02-02 11:30:00,13302,2019,"(0.8959999847412109, 0.6229999923706054)"
357053,RightFoot,OpenPlay,BlockedShot,0.07976557314395905,63,3,0,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-02-02 11:30:00,13302,2019,"(0.924000015258789, 0.6509999847412109)"
357056,LeftFoot,OpenPlay,SavedShot,0.023228047415614128,71,3,0,Adrien Rabiot,3291,h,Juventus,Fiorentina,Juan Cuadrado,2020-02-02 11:30:00,13302,2019,"(0.74, 0.42400001525878905)"
357061,Head,FromCorner,Goal,0.5180861949920654,90,3,0,Matthijs de Ligt,7902,h,Juventus,Fiorentina,Paulo Dybala,2020-02-02 11:30:00,13302,2019,"(0.9619999694824218, 0.5120000076293946)"
358273,LeftFoot,OpenPlay,SavedShot,0.05313597992062569,18,1,2,Douglas Costa,393,a,Juventus,Verona,Rodrigo Bentancur,2020-02-08 19:45:00,13318,2019,"(0.8119999694824219, 0.545)"
358283,RightFoot,OpenPlay,BlockedShot,0.03420774266123772,63,1,2,Juan Cuadrado,1089,a,Juventus,Verona,,2020-02-08 19:45:00,13318,2019,"(0.764000015258789, 0.41200000762939454)"
