,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
218371,RightFoot,OpenPlay,Goal,0.21511885523796082,39,2,1,Willian José,2361,a,Real Sociedad,Villarreal,,2018-08-18 21:15:00,9960,2018,"(0.8959999847412109, 0.29700000762939455)"
218380,LeftFoot,OpenPlay,MissedShots,0.023244909942150116,78,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Villarreal,Zaldúa,2018-08-18 21:15:00,9960,2018,"(0.77, 0.24700000762939453)"
218376,Head,FromCorner,SavedShot,0.024762893095612526,61,2,1,Diego Llorente,2163,a,Real Sociedad,Villarreal,Rubén Pardo,2018-08-18 21:15:00,9960,2018,"(0.914000015258789, 0.5640000152587891)"
218372,RightFoot,OpenPlay,BlockedShot,0.022194722667336464,43,2,1,Rubén Pardo,2242,a,Real Sociedad,Villarreal,Willian José,2018-08-18 21:15:00,9960,2018,"(0.769000015258789, 0.6519999694824219)"
218362,RightFoot,OpenPlay,MissedShots,0.04193488135933876,5,2,1,Asier Illarramendi,2232,a,Real Sociedad,Villarreal,Willian José,2018-08-18 21:15:00,9960,2018,"(0.8619999694824219, 0.29200000762939454)"
218368,RightFoot,FromCorner,SavedShot,0.037621501833200455,30,2,1,Igor Zubeldia,2417,a,Real Sociedad,Villarreal,Rubén Pardo,2018-08-18 21:15:00,9960,2018,"(0.95, 0.34799999237060547)"
218364,LeftFoot,OpenPlay,MissedShots,0.021121876314282417,8,2,1,Mikel Merino,5304,a,Real Sociedad,Villarreal,Willian José,2018-08-18 21:15:00,9960,2018,"(0.7380000305175781, 0.47299999237060547)"
218378,RightFoot,OpenPlay,Goal,0.024646006524562836,70,2,1,Juanmi,897,a,Real Sociedad,Villarreal,,2018-08-18 21:15:00,9960,2018,"(0.7659999847412109, 0.54)"
219856,RightFoot,OpenPlay,Goal,0.10617261379957199,16,2,2,Asier Illarramendi,2232,a,Real Sociedad,Leganes,,2018-08-24 23:15:00,9968,2018,"(0.8580000305175781, 0.5129999923706055)"
219864,RightFoot,OpenPlay,MissedShots,0.03142979368567467,58,2,2,Zaldúa,2226,a,Real Sociedad,Leganes,Willian José,2018-08-24 23:15:00,9968,2018,"(0.779000015258789, 0.3629999923706055)"
219877,RightFoot,DirectFreekick,SavedShot,0.04344029724597931,92,2,2,Rubén Pardo,2242,a,Real Sociedad,Leganes,,2018-08-24 23:15:00,9968,2018,"(0.7830000305175782, 0.7959999847412109)"
219871,RightFoot,OpenPlay,SavedShot,0.46498778462409973,80,2,2,Willian José,2361,a,Real Sociedad,Leganes,Igor Zubeldia,2018-08-24 23:15:00,9968,2018,"(0.8959999847412109, 0.5729999923706055)"
219855,Head,OpenPlay,SavedShot,0.1334102898836136,16,2,2,Juanmi,897,a,Real Sociedad,Leganes,,2018-08-24 23:15:00,9968,2018,"(0.955, 0.5570000076293945)"
219853,LeftFoot,OpenPlay,SavedShot,0.07869968563318253,9,2,2,Juanmi,897,a,Real Sociedad,Leganes,Willian José,2018-08-24 23:15:00,9968,2018,"(0.8619999694824219, 0.5879999923706055)"
219854,RightFoot,OpenPlay,Goal,0.851742148399353,10,2,2,David Zurutuza,2230,a,Real Sociedad,Leganes,Zaldúa,2018-08-24 23:15:00,9968,2018,"(0.9740000152587891, 0.5070000076293946)"
221393,LeftFoot,OpenPlay,BlockedShot,0.045252155512571335,77,1,2,Mikel Oyarzabal,2234,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.8240000152587891, 0.6359999847412109)"
221390,Head,OpenPlay,SavedShot,0.41498395800590515,52,1,2,Juanmi,897,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.9259999847412109, 0.5429999923706055)"
221384,LeftFoot,SetPiece,MissedShots,0.00944578181952238,29,1,2,Theo Hernández,2547,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.74, 0.72)"
221387,RightFoot,SetPiece,MissedShots,0.017492998391389847,34,1,2,Asier Illarramendi,2232,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.815, 0.710999984741211)"
221381,RightFoot,Penalty,Goal,0.7432776093482971,14,1,2,Willian José,2361,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.885, 0.5)"
221388,Head,FromCorner,MissedShots,0.013534481637179852,39,1,2,Aritz Elustondo,2228,a,Real Sociedad,Eibar,Asier Illarramendi,2018-08-31 23:00:00,9978,2018,"(0.9359999847412109, 0.3629999923706055)"
221386,RightFoot,DirectFreekick,BlockedShot,0.08131329715251923,34,1,2,Asier Illarramendi,2232,a,Real Sociedad,Eibar,,2018-08-31 23:00:00,9978,2018,"(0.815, 0.710999984741211)"
223648,LeftFoot,OpenPlay,BlockedShot,0.01463496033102274,92,1,2,Mikel Merino,5304,h,Real Sociedad,Barcelona,Luca Sangalli,2018-09-15 14:15:00,9989,2018,"(0.6909999847412109, 0.4520000076293945)"
223646,Head,OpenPlay,MissedShots,0.32297223806381226,85,1,2,Juanmi,897,h,Real Sociedad,Barcelona,Mikel Merino,2018-09-15 14:15:00,9989,2018,"(0.9030000305175782, 0.5120000076293946)"
223639,RightFoot,OpenPlay,SavedShot,0.3185342252254486,61,1,2,Juanmi,897,h,Real Sociedad,Barcelona,Mikel Oyarzabal,2018-09-15 14:15:00,9989,2018,"(0.8730000305175781, 0.610999984741211)"
223636,RightFoot,OpenPlay,MissedShots,0.3568373918533325,58,1,2,Mikel Oyarzabal,2234,h,Real Sociedad,Barcelona,Rubén Pardo,2018-09-15 14:15:00,9989,2018,"(0.9009999847412109, 0.3629999923706055)"
223634,LeftFoot,FromCorner,SavedShot,0.05393363907933235,53,1,2,Mikel Oyarzabal,2234,h,Real Sociedad,Barcelona,David Zurutuza,2018-09-15 14:15:00,9989,2018,"(0.8630000305175781, 0.5940000152587891)"
223630,RightFoot,OpenPlay,SavedShot,0.03297390416264534,16,1,2,Juanmi,897,h,Real Sociedad,Barcelona,Rubén Pardo,2018-09-15 14:15:00,9989,2018,"(0.8109999847412109, 0.2979999923706055)"
223629,LeftFoot,SetPiece,Goal,0.07072746753692627,11,1,2,Aritz Elustondo,2228,h,Real Sociedad,Barcelona,,2018-09-15 14:15:00,9989,2018,"(0.88, 0.57)"
223638,LeftFoot,OpenPlay,SavedShot,0.3090778887271881,59,1,2,Theo Hernández,2547,h,Real Sociedad,Barcelona,,2018-09-15 14:15:00,9989,2018,"(0.9369999694824219, 0.69)"
224690,Head,FromCorner,MissedShots,0.0761776864528656,21,1,0,Jon Bautista,2238,a,Real Sociedad,SD Huesca,Zaldúa,2018-09-21 19:00:00,10003,2018,"(0.904000015258789, 0.47200000762939454)"
224691,RightFoot,OpenPlay,BlockedShot,0.019017627462744713,22,1,0,Igor Zubeldia,2417,a,Real Sociedad,SD Huesca,,2018-09-21 19:00:00,10003,2018,"(0.745999984741211, 0.39799999237060546)"
224689,LeftFoot,FromCorner,MissedShots,0.0230898167937994,3,1,0,Theo Hernández,2547,a,Real Sociedad,SD Huesca,Rubén Pardo,2018-09-21 19:00:00,10003,2018,"(0.755, 0.6990000152587891)"
224699,LeftFoot,OpenPlay,MissedShots,0.008885981515049934,54,1,0,Theo Hernández,2547,a,Real Sociedad,SD Huesca,,2018-09-21 19:00:00,10003,2018,"(0.6869999694824219, 0.63)"
224703,Head,FromCorner,BlockedShot,0.011182422749698162,77,1,0,Héctor Moreno,4059,a,Real Sociedad,SD Huesca,Mikel Oyarzabal,2018-09-21 19:00:00,10003,2018,"(0.9390000152587891, 0.6659999847412109)"
224694,LeftFoot,OpenPlay,MissedShots,0.020093625411391258,34,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,SD Huesca,Mikel Merino,2018-09-21 19:00:00,10003,2018,"(0.7319999694824219, 0.5670000076293945)"
224702,LeftFoot,OpenPlay,Goal,0.04242769256234169,63,1,0,Mikel Merino,5304,a,Real Sociedad,SD Huesca,Theo Hernández,2018-09-21 19:00:00,10003,2018,"(0.8109999847412109, 0.6179999923706054)"
226337,RightFoot,OpenPlay,Goal,0.2830148935317993,4,2,2,Jon Bautista,2238,h,Real Sociedad,Rayo Vallecano,Luca Sangalli,2018-09-25 19:00:00,10008,2018,"(0.884000015258789, 0.36700000762939455)"
226352,Head,FromCorner,MissedShots,0.012177339754998684,48,2,2,Jon Bautista,2238,h,Real Sociedad,Rayo Vallecano,Mikel Merino,2018-09-25 19:00:00,10008,2018,"(0.905, 0.6270000076293946)"
226345,RightFoot,FromCorner,BlockedShot,0.04039447009563446,20,2,2,Luca Sangalli,6939,h,Real Sociedad,Rayo Vallecano,Rubén Pardo,2018-09-25 19:00:00,10008,2018,"(0.8569999694824219, 0.34200000762939453)"
226359,RightFoot,OpenPlay,ShotOnPost,0.0890171006321907,69,2,2,Jon Bautista,2238,h,Real Sociedad,Rayo Vallecano,Kévin Rodrigues,2018-09-25 19:00:00,10008,2018,"(0.9390000152587891, 0.4370000076293945)"
226356,Head,FromCorner,BlockedShot,0.07266873121261597,60,2,2,Mikel Merino,5304,h,Real Sociedad,Rayo Vallecano,Rubén Pardo,2018-09-25 19:00:00,10008,2018,"(0.8969999694824219, 0.49700000762939456)"
226343,RightFoot,OpenPlay,SavedShot,0.36643534898757935,18,2,2,Jon Bautista,2238,h,Real Sociedad,Rayo Vallecano,,2018-09-25 19:00:00,10008,2018,"(0.8719999694824219, 0.37599998474121094)"
226357,Head,OpenPlay,MissedShots,0.05265500023961067,65,2,2,Willian José,2361,h,Real Sociedad,Rayo Vallecano,Mikel Oyarzabal,2018-09-25 19:00:00,10008,2018,"(0.9169999694824219, 0.53)"
226344,RightFoot,FromCorner,BlockedShot,0.05610372871160507,20,2,2,Héctor Moreno,4059,h,Real Sociedad,Rayo Vallecano,Jon Bautista,2018-09-25 19:00:00,10008,2018,"(0.865, 0.5540000152587891)"
226361,Head,OpenPlay,Goal,0.03693769499659538,77,2,2,Willian José,2361,h,Real Sociedad,Rayo Vallecano,Zaldúa,2018-09-25 19:00:00,10008,2018,"(0.9459999847412109, 0.595999984741211)"
226349,RightFoot,FromCorner,MissedShots,0.014697333797812462,33,2,2,Mikel Oyarzabal,2234,h,Real Sociedad,Rayo Vallecano,,2018-09-25 19:00:00,10008,2018,"(0.754000015258789, 0.4929999923706055)"
226363,Head,OpenPlay,MissedShots,0.009212803095579147,93,2,2,Jon Bautista,2238,h,Real Sociedad,Rayo Vallecano,Héctor Moreno,2018-09-25 19:00:00,10008,2018,"(0.8480000305175781, 0.45099998474121095)"
226339,LeftFoot,OpenPlay,MissedShots,0.015779754146933556,8,2,2,Kévin Rodrigues,5153,h,Real Sociedad,Rayo Vallecano,Igor Zubeldia,2018-09-25 19:00:00,10008,2018,"(0.69, 0.555)"
226353,RightFoot,OpenPlay,MissedShots,0.05450059473514557,51,2,2,Igor Zubeldia,2417,h,Real Sociedad,Rayo Vallecano,Mikel Oyarzabal,2018-09-25 19:00:00,10008,2018,"(0.8119999694824219, 0.5459999847412109)"
226347,RightFoot,FromCorner,SavedShot,0.020855579525232315,28,2,2,Luca Sangalli,6939,h,Real Sociedad,Rayo Vallecano,Kévin Rodrigues,2018-09-25 19:00:00,10008,2018,"(0.6980000305175781, 0.41900001525878905)"
226360,Head,SetPiece,SavedShot,0.08605348318815231,74,2,2,Aritz Elustondo,2228,h,Real Sociedad,Rayo Vallecano,Asier Illarramendi,2018-09-25 19:00:00,10008,2018,"(0.9019999694824219, 0.5509999847412109)"
226358,Head,FromCorner,SavedShot,0.028602678328752518,68,2,2,Willian José,2361,h,Real Sociedad,Rayo Vallecano,Asier Illarramendi,2018-09-25 19:00:00,10008,2018,"(0.8669999694824219, 0.5179999923706055)"
227720,LeftFoot,OpenPlay,SavedShot,0.0330522283911705,39,0,1,Mikel Oyarzabal,2234,h,Real Sociedad,Valencia,Igor Zubeldia,2018-09-29 11:00:00,10023,2018,"(0.8640000152587891, 0.28299999237060547)"
227724,LeftFoot,OpenPlay,MissedShots,0.0525650680065155,49,0,1,Mikel Oyarzabal,2234,h,Real Sociedad,Valencia,Sandro Ramírez,2018-09-29 11:00:00,10023,2018,"(0.8380000305175781, 0.39799999237060546)"
227715,RightFoot,OpenPlay,SavedShot,0.02018257975578308,4,0,1,Asier Illarramendi,2232,h,Real Sociedad,Valencia,David Zurutuza,2018-09-29 11:00:00,10023,2018,"(0.7480000305175781, 0.3920000076293945)"
227721,Head,FromCorner,SavedShot,0.13378413021564484,41,0,1,Aritz Elustondo,2228,h,Real Sociedad,Valencia,Mikel Oyarzabal,2018-09-29 11:00:00,10023,2018,"(0.9490000152587891, 0.524000015258789)"
227733,Head,SetPiece,MissedShots,0.012926671653985977,88,0,1,Jon Bautista,2238,h,Real Sociedad,Valencia,Rubén Pardo,2018-09-29 11:00:00,10023,2018,"(0.9130000305175782, 0.24299999237060546)"
227722,RightFoot,OpenPlay,BlockedShot,0.012987548485398293,45,0,1,Rubén Pardo,2242,h,Real Sociedad,Valencia,Willian José,2018-09-29 11:00:00,10023,2018,"(0.6830000305175781, 0.620999984741211)"
227728,RightFoot,Penalty,SavedShot,0.7432776093482971,66,0,1,Willian José,2361,h,Real Sociedad,Valencia,,2018-09-29 11:00:00,10023,2018,"(0.885, 0.5)"
227723,LeftFoot,OpenPlay,MissedShots,0.0445699542760849,45,0,1,Sandro Ramírez,2537,h,Real Sociedad,Valencia,,2018-09-29 11:00:00,10023,2018,"(0.909000015258789, 0.28899999618530275)"
227732,LeftFoot,SetPiece,MissedShots,0.018299302086234093,86,0,1,Rubén Pardo,2242,h,Real Sociedad,Valencia,,2018-09-29 11:00:00,10023,2018,"(0.785, 0.639000015258789)"
227718,LeftFoot,OpenPlay,SavedShot,0.04932677000761032,33,0,1,Kévin Rodrigues,5153,h,Real Sociedad,Valencia,David Zurutuza,2018-09-29 11:00:00,10023,2018,"(0.8619999694824219, 0.6790000152587891)"
257938,RightFoot,OpenPlay,MissedShots,0.08582723140716553,21,3,1,Jon Bautista,2238,a,Real Sociedad,Athletic Club,Mikel Oyarzabal,2018-10-05 19:00:00,10035,2018,"(0.9569999694824218, 0.40299999237060546)"
257944,LeftFoot,OpenPlay,MissedShots,0.02351914718747139,57,3,1,Jon Bautista,2238,a,Real Sociedad,Athletic Club,Rubén Pardo,2018-10-05 19:00:00,10035,2018,"(0.7480000305175781, 0.34299999237060547)"
257947,LeftFoot,Penalty,Goal,0.7432776093482971,73,3,1,Mikel Oyarzabal,2234,a,Real Sociedad,Athletic Club,,2018-10-05 19:00:00,10035,2018,"(0.885, 0.5)"
257939,LeftFoot,Penalty,Goal,0.7432776093482971,29,3,1,Mikel Oyarzabal,2234,a,Real Sociedad,Athletic Club,,2018-10-05 19:00:00,10035,2018,"(0.885, 0.5)"
257942,RightFoot,OpenPlay,Goal,0.4803858995437622,46,3,1,Luca Sangalli,6939,a,Real Sociedad,Athletic Club,Igor Zubeldia,2018-10-05 19:00:00,10035,2018,"(0.9309999847412109, 0.49900001525878906)"
257936,RightFoot,DirectFreekick,MissedShots,0.038651492446660995,19,3,1,Rubén Pardo,2242,a,Real Sociedad,Athletic Club,,2018-10-05 19:00:00,10035,2018,"(0.6880000305175781, 0.5059999847412109)"
258433,LeftFoot,OpenPlay,SavedShot,0.08437283337116241,65,0,0,Sandro Ramírez,2537,h,Real Sociedad,Girona,Juanmi,2018-10-22 19:00:00,10039,2018,"(0.8780000305175781, 0.605)"
258432,RightFoot,OpenPlay,SavedShot,0.023703107610344887,48,0,0,Sandro Ramírez,2537,h,Real Sociedad,Girona,,2018-10-22 19:00:00,10039,2018,"(0.8119999694824219, 0.74)"
258428,RightFoot,OpenPlay,SavedShot,0.020369431003928185,39,0,0,Sandro Ramírez,2537,h,Real Sociedad,Girona,Raúl Navas,2018-10-22 19:00:00,10039,2018,"(0.7369999694824219, 0.6959999847412109)"
258427,LeftFoot,OpenPlay,SavedShot,0.07349877804517746,31,0,0,Sandro Ramírez,2537,h,Real Sociedad,Girona,Rubén Pardo,2018-10-22 19:00:00,10039,2018,"(0.8719999694824219, 0.6430000305175781)"
258426,RightFoot,OpenPlay,BlockedShot,0.07273861765861511,26,0,0,Sandro Ramírez,2537,h,Real Sociedad,Girona,,2018-10-22 19:00:00,10039,2018,"(0.855, 0.46900001525878904)"
258436,LeftFoot,OpenPlay,MissedShots,0.01825891062617302,75,0,0,Asier Illarramendi,2232,h,Real Sociedad,Girona,,2018-10-22 19:00:00,10039,2018,"(0.7619999694824219, 0.38)"
258437,RightFoot,OpenPlay,MissedShots,0.025169692933559418,84,0,0,Luca Sangalli,6939,h,Real Sociedad,Girona,Kévin Rodrigues,2018-10-22 19:00:00,10039,2018,"(0.7559999847412109, 0.47)"
258416,RightFoot,OpenPlay,SavedShot,0.020067639648914337,6,0,0,Jon Bautista,2238,h,Real Sociedad,Girona,Andoni Gorosabel,2018-10-22 19:00:00,10039,2018,"(0.7780000305175782, 0.31)"
258434,LeftFoot,OpenPlay,SavedShot,0.04528070241212845,66,0,0,Mikel Oyarzabal,2234,h,Real Sociedad,Girona,,2018-10-22 19:00:00,10039,2018,"(0.955, 0.29700000762939455)"
258422,RightFoot,OpenPlay,MissedShots,0.056827787309885025,18,0,0,Andoni Gorosabel,6325,h,Real Sociedad,Girona,Kévin Rodrigues,2018-10-22 19:00:00,10039,2018,"(0.8530000305175781, 0.46)"
258424,RightFoot,OpenPlay,SavedShot,0.017791690304875374,21,0,0,Rubén Pardo,2242,h,Real Sociedad,Girona,Sandro Ramírez,2018-10-22 19:00:00,10039,2018,"(0.745999984741211, 0.6229999923706054)"
258425,Head,FromCorner,MissedShots,0.05501705780625343,23,0,0,Jon Bautista,2238,h,Real Sociedad,Girona,Rubén Pardo,2018-10-22 19:00:00,10039,2018,"(0.9230000305175782, 0.4779999923706055)"
258419,LeftFoot,OpenPlay,SavedShot,0.04817313700914383,13,0,0,Mikel Oyarzabal,2234,h,Real Sociedad,Girona,Raúl Navas,2018-10-22 19:00:00,10039,2018,"(0.9269999694824219, 0.720999984741211)"
258429,RightFoot,OpenPlay,BlockedShot,0.019331421703100204,39,0,0,Rubén Pardo,2242,h,Real Sociedad,Girona,Kévin Rodrigues,2018-10-22 19:00:00,10039,2018,"(0.764000015258789, 0.655)"
258607,RightFoot,SetPiece,MissedShots,0.009195358492434025,48,0,2,Asier Illarramendi,2232,a,Real Sociedad,Atletico Madrid,,2018-10-27 18:45:00,10053,2018,"(0.6990000152587891, 0.580999984741211)"
258603,RightFoot,OpenPlay,MissedShots,0.01228816993534565,36,0,2,Rubén Pardo,2242,a,Real Sociedad,Atletico Madrid,,2018-10-27 18:45:00,10053,2018,"(0.740999984741211, 0.6580000305175782)"
258617,Head,SetPiece,MissedShots,0.020134130492806435,90,0,2,Raúl Navas,4130,a,Real Sociedad,Atletico Madrid,Rubén Pardo,2018-10-27 18:45:00,10053,2018,"(0.93, 0.6020000076293945)"
258612,RightFoot,OpenPlay,BlockedShot,0.009704936295747757,66,0,2,Raúl Navas,4130,a,Real Sociedad,Atletico Madrid,,2018-10-27 18:45:00,10053,2018,"(0.6919999694824219, 0.46)"
258608,RightFoot,DirectFreekick,BlockedShot,0.10314545035362244,53,0,2,Rubén Pardo,2242,a,Real Sociedad,Atletico Madrid,,2018-10-27 18:45:00,10053,2018,"(0.7830000305175782, 0.56)"
258604,LeftFoot,FromCorner,MissedShots,0.017071008682250977,41,0,2,Andoni Gorosabel,6325,a,Real Sociedad,Atletico Madrid,,2018-10-27 18:45:00,10053,2018,"(0.769000015258789, 0.33599998474121096)"
258602,RightFoot,OpenPlay,MissedShots,0.03961915522813797,31,0,2,Rubén Pardo,2242,a,Real Sociedad,Atletico Madrid,David Zurutuza,2018-10-27 18:45:00,10053,2018,"(0.7909999847412109, 0.43900001525878907)"
258929,RightFoot,OpenPlay,BlockedShot,0.06436264514923096,69,0,0,Igor Zubeldia,2417,h,Real Sociedad,Sevilla,Willian José,2018-11-04 17:30:00,10064,2018,"(0.8169999694824219, 0.5)"
258931,RightFoot,DirectFreekick,MissedShots,0.04431240260601044,79,0,0,Sandro Ramírez,2537,h,Real Sociedad,Sevilla,,2018-11-04 17:30:00,10064,2018,"(0.745999984741211, 0.7230000305175781)"
258932,RightFoot,DirectFreekick,BlockedShot,0.05769722908735275,90,0,0,Sandro Ramírez,2537,h,Real Sociedad,Sevilla,,2018-11-04 17:30:00,10064,2018,"(0.7609999847412109, 0.6840000152587891)"
258933,Head,SetPiece,BlockedShot,0.03518376871943474,91,0,0,Jon Bautista,2238,h,Real Sociedad,Sevilla,Adnan Januzaj,2018-11-04 17:30:00,10064,2018,"(0.855999984741211, 0.4909999847412109)"
258928,Head,OpenPlay,SavedShot,0.028272191062569618,66,0,0,Willian José,2361,h,Real Sociedad,Sevilla,Aritz Elustondo,2018-11-04 17:30:00,10064,2018,"(0.95, 0.6120000076293945)"
258918,LeftFoot,OpenPlay,MissedShots,0.022847166284918785,25,0,0,Adnan Januzaj,323,h,Real Sociedad,Sevilla,Mikel Oyarzabal,2018-11-04 17:30:00,10064,2018,"(0.9669999694824218, 0.16899999618530273)"
258915,Head,OpenPlay,MissedShots,0.3807620406150818,6,0,0,Juanmi,897,h,Real Sociedad,Sevilla,Aritz Elustondo,2018-11-04 17:30:00,10064,2018,"(0.925, 0.524000015258789)"
258924,RightFoot,OpenPlay,BlockedShot,0.013134642504155636,49,0,0,Juanmi,897,h,Real Sociedad,Sevilla,,2018-11-04 17:30:00,10064,2018,"(0.7269999694824218, 0.31799999237060544)"
258925,LeftFoot,OpenPlay,MissedShots,0.053100310266017914,51,0,0,Adnan Januzaj,323,h,Real Sociedad,Sevilla,,2018-11-04 17:30:00,10064,2018,"(0.9569999694824218, 0.3029999923706055)"
258921,LeftFoot,OpenPlay,MissedShots,0.017262861132621765,44,0,0,Adnan Januzaj,323,h,Real Sociedad,Sevilla,Theo Hernández,2018-11-04 17:30:00,10064,2018,"(0.7909999847412109, 0.27399999618530274)"
258926,LeftFoot,OpenPlay,BlockedShot,0.023844830691814423,53,0,0,Adnan Januzaj,323,h,Real Sociedad,Sevilla,Igor Zubeldia,2018-11-04 17:30:00,10064,2018,"(0.7380000305175781, 0.48900001525878906)"
258997,LeftFoot,OpenPlay,BlockedShot,0.06613484770059586,61,3,1,Mikel Oyarzabal,2234,a,Real Sociedad,Levante,Willian José,2018-11-09 20:00:00,10071,2018,"(0.955999984741211, 0.6469999694824219)"
258998,RightFoot,OpenPlay,BlockedShot,0.013196281157433987,62,3,1,Willian José,2361,a,Real Sociedad,Levante,,2018-11-09 20:00:00,10071,2018,"(0.7859999847412109, 0.6179999923706054)"
258989,LeftFoot,OpenPlay,BlockedShot,0.01553250290453434,33,3,1,Adnan Januzaj,323,a,Real Sociedad,Levante,Aritz Elustondo,2018-11-09 20:00:00,10071,2018,"(0.759000015258789, 0.25299999237060544)"
258991,RightFoot,FromCorner,MissedShots,0.03209478408098221,44,3,1,Adnan Januzaj,323,a,Real Sociedad,Levante,Mikel Oyarzabal,2018-11-09 20:00:00,10071,2018,"(0.8059999847412109, 0.75)"
259009,LeftFoot,OpenPlay,Goal,0.39008235931396484,82,3,1,Mikel Oyarzabal,2234,a,Real Sociedad,Levante,Juanmi,2018-11-09 20:00:00,10071,2018,"(0.9219999694824219, 0.6120000076293945)"
259008,RightFoot,OpenPlay,Goal,0.11611013859510422,76,3,1,Juanmi,897,a,Real Sociedad,Levante,Adnan Januzaj,2018-11-09 20:00:00,10071,2018,"(0.9130000305175782, 0.435)"
259010,RightFoot,OpenPlay,BlockedShot,0.030902987346053123,87,3,1,Juanmi,897,a,Real Sociedad,Levante,Willian José,2018-11-09 20:00:00,10071,2018,"(0.7719999694824219, 0.5870000076293945)"
259005,LeftFoot,OpenPlay,SavedShot,0.01629767380654812,70,3,1,Theo Hernández,2547,a,Real Sociedad,Levante,Mikel Oyarzabal,2018-11-09 20:00:00,10071,2018,"(0.7319999694824219, 0.6619999694824219)"
259003,RightFoot,OpenPlay,BlockedShot,0.015077047049999237,67,3,1,David Zurutuza,2230,a,Real Sociedad,Levante,,2018-11-09 20:00:00,10071,2018,"(0.7469999694824219, 0.3370000076293945)"
259004,Head,FromCorner,MissedShots,0.11649361997842789,69,3,1,David Zurutuza,2230,a,Real Sociedad,Levante,Adnan Januzaj,2018-11-09 20:00:00,10071,2018,"(0.925, 0.47900001525878905)"
259011,RightFoot,OpenPlay,MissedShots,0.06266272813081741,92,3,1,David Zurutuza,2230,a,Real Sociedad,Levante,Theo Hernández,2018-11-09 20:00:00,10071,2018,"(0.764000015258789, 0.595999984741211)"
258988,RightFoot,OpenPlay,BlockedShot,0.031771086156368256,27,3,1,Igor Zubeldia,2417,a,Real Sociedad,Levante,Andoni Gorosabel,2018-11-09 20:00:00,10071,2018,"(0.7709999847412109, 0.5120000076293946)"
259007,LeftFoot,OpenPlay,Goal,0.4791468679904938,72,3,1,Theo Hernández,2547,a,Real Sociedad,Levante,Mikel Oyarzabal,2018-11-09 20:00:00,10071,2018,"(0.9130000305175782, 0.5590000152587891)"
258987,LeftFoot,OpenPlay,MissedShots,0.021984824910759926,24,3,1,Theo Hernández,2547,a,Real Sociedad,Levante,Willian José,2018-11-09 20:00:00,10071,2018,"(0.7809999847412109, 0.69)"
258999,LeftFoot,OpenPlay,MissedShots,0.026019705459475517,62,3,1,Theo Hernández,2547,a,Real Sociedad,Levante,Asier Illarramendi,2018-11-09 20:00:00,10071,2018,"(0.7969999694824219, 0.6519999694824219)"
259477,RightFoot,OpenPlay,SavedShot,0.02324664406478405,11,2,1,Juanmi,897,h,Real Sociedad,Celta Vigo,,2018-11-26 20:00:00,10078,2018,"(0.8009999847412109, 0.7090000152587891)"
259495,RightFoot,OpenPlay,SavedShot,0.06409596651792526,93,2,1,Juanmi,897,h,Real Sociedad,Celta Vigo,Willian José,2018-11-26 20:00:00,10078,2018,"(0.9540000152587891, 0.700999984741211)"
259475,LeftFoot,OpenPlay,ShotOnPost,0.3174000084400177,3,2,1,Adnan Januzaj,323,h,Real Sociedad,Celta Vigo,,2018-11-26 20:00:00,10078,2018,"(0.9630000305175781, 0.33799999237060546)"
259478,LeftFoot,OpenPlay,SavedShot,0.05276285111904144,16,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Celta Vigo,Adnan Januzaj,2018-11-26 20:00:00,10078,2018,"(0.8680000305175781, 0.6430000305175781)"
259484,LeftFoot,OpenPlay,Goal,0.04290666803717613,36,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Celta Vigo,,2018-11-26 20:00:00,10078,2018,"(0.8380000305175781, 0.36700000762939455)"
259488,RightFoot,OpenPlay,BlockedShot,0.12403228133916855,71,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Celta Vigo,,2018-11-26 20:00:00,10078,2018,"(0.9540000152587891, 0.4470000076293945)"
259476,LeftFoot,OpenPlay,BlockedShot,0.018854567781090736,3,2,1,Theo Hernández,2547,h,Real Sociedad,Celta Vigo,,2018-11-26 20:00:00,10078,2018,"(0.759000015258789, 0.565)"
259483,RightFoot,OpenPlay,BlockedShot,0.422016441822052,36,2,1,Juanmi,897,h,Real Sociedad,Celta Vigo,Willian José,2018-11-26 20:00:00,10078,2018,"(0.895, 0.5670000076293945)"
259481,LeftFoot,OpenPlay,MissedShots,0.009815283119678497,34,2,1,Theo Hernández,2547,h,Real Sociedad,Celta Vigo,Adnan Januzaj,2018-11-26 20:00:00,10078,2018,"(0.7659999847412109, 0.7340000152587891)"
259480,RightFoot,OpenPlay,SavedShot,0.3414286971092224,23,2,1,Juanmi,897,h,Real Sociedad,Celta Vigo,Mikel Oyarzabal,2018-11-26 20:00:00,10078,2018,"(0.9590000152587891, 0.37099998474121093)"
