,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
357027,RightFoot,OpenPlay,Goal,0.05099499225616455,19,1,2,Alexander Isak,5232,a,Real Sociedad,Leganes,Luca Sangalli,2020-02-02 11:00:00,12236,2019,"(0.8080000305175781, 0.4209999847412109)"
358374,RightFoot,OpenPlay,MissedShots,0.40300408005714417,61,2,1,Alexander Isak,5232,h,Real Sociedad,Athletic Club,Mikel Merino,2020-02-09 13:00:00,12247,2019,"(0.9059999847412109, 0.600999984741211)"
358368,LeftFoot,OpenPlay,BlockedShot,0.07077127695083618,20,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Willian José,2020-02-09 13:00:00,12247,2019,"(0.8430000305175781, 0.6419999694824219)"
358379,RightFoot,OpenPlay,SavedShot,0.49227431416511536,82,2,1,Alexander Isak,5232,h,Real Sociedad,Athletic Club,Portu,2020-02-09 13:00:00,12247,2019,"(0.9109999847412109, 0.46099998474121096)"
358381,LeftFoot,OpenPlay,BlockedShot,0.13412486016750336,92,2,1,Alexander Isak,5232,h,Real Sociedad,Athletic Club,Adnan Januzaj,2020-02-09 13:00:00,12247,2019,"(0.894000015258789, 0.46)"
358378,LeftFoot,SetPiece,BlockedShot,0.050450120121240616,81,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Portu,2020-02-09 13:00:00,12247,2019,"(0.8909999847412109, 0.37099998474121093)"
358364,LeftFoot,OpenPlay,MissedShots,0.0333867110311985,5,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Portu,2020-02-09 13:00:00,12247,2019,"(0.7780000305175782, 0.534000015258789)"
358377,LeftFoot,DirectFreekick,BlockedShot,0.045107848942279816,81,2,1,Adnan Januzaj,323,h,Real Sociedad,Athletic Club,,2020-02-09 13:00:00,12247,2019,"(0.7119999694824218, 0.40200000762939453)"
358366,RightFoot,OpenPlay,BlockedShot,0.02450721710920334,12,2,1,Willian José,2361,h,Real Sociedad,Athletic Club,Luca Sangalli,2020-02-09 13:00:00,12247,2019,"(0.7530000305175781, 0.435)"
358369,LeftFoot,OpenPlay,MissedShots,0.029720861464738846,22,2,1,Mikel Merino,5304,h,Real Sociedad,Athletic Club,Luca Sangalli,2020-02-09 13:00:00,12247,2019,"(0.805, 0.6619999694824219)"
358380,RightFoot,OpenPlay,Goal,0.5323219299316406,82,2,1,Alexander Isak,5232,h,Real Sociedad,Athletic Club,,2020-02-09 13:00:00,12247,2019,"(0.9219999694824219, 0.4909999847412109)"
358367,RightFoot,OpenPlay,BlockedShot,0.1058717891573906,18,2,1,Willian José,2361,h,Real Sociedad,Athletic Club,Mikel Oyarzabal,2020-02-09 13:00:00,12247,2019,"(0.919000015258789, 0.5320000076293945)"
358373,LeftFoot,OpenPlay,MissedShots,0.0879599004983902,59,2,1,Alexander Isak,5232,h,Real Sociedad,Athletic Club,,2020-02-09 13:00:00,12247,2019,"(0.899000015258789, 0.545)"
358365,RightFoot,OpenPlay,SavedShot,0.04206990450620651,8,2,1,Portu,6118,h,Real Sociedad,Athletic Club,Willian José,2020-02-09 13:00:00,12247,2019,"(0.855999984741211, 0.3139999961853027)"
358375,RightFoot,OpenPlay,Goal,0.48423588275909424,64,2,1,Portu,6118,h,Real Sociedad,Athletic Club,Alexander Isak,2020-02-09 13:00:00,12247,2019,"(0.9269999694824219, 0.565)"
359986,LeftFoot,OpenPlay,BlockedShot,0.060501761734485626,84,3,0,Mikel Oyarzabal,2234,h,Real Sociedad,Valencia,Luca Sangalli,2020-02-22 17:30:00,12271,2019,"(0.7909999847412109, 0.4540000152587891)"
359988,LeftFoot,OpenPlay,SavedShot,0.1344466656446457,91,3,0,Martin Odegaard,2517,h,Real Sociedad,Valencia,Luca Sangalli,2020-02-22 17:30:00,12271,2019,"(0.905, 0.43900001525878907)"
359987,RightFoot,OpenPlay,SavedShot,0.12696479260921478,88,3,0,Martin Odegaard,2517,h,Real Sociedad,Valencia,Willian José,2020-02-22 17:30:00,12271,2019,"(0.860999984741211, 0.46700000762939453)"
359981,LeftFoot,OpenPlay,SavedShot,0.06332731992006302,58,3,0,Martin Odegaard,2517,h,Real Sociedad,Valencia,Adnan Januzaj,2020-02-22 17:30:00,12271,2019,"(0.865999984741211, 0.3120000076293945)"
359965,LeftFoot,OpenPlay,MissedShots,0.03355374187231064,14,3,0,Martin Odegaard,2517,h,Real Sociedad,Valencia,Alexander Isak,2020-02-22 17:30:00,12271,2019,"(0.765, 0.40599998474121096)"
359973,Head,FromCorner,MissedShots,0.09771327674388885,45,3,0,Aritz Elustondo,2228,h,Real Sociedad,Valencia,Martin Odegaard,2020-02-22 17:30:00,12271,2019,"(0.9490000152587891, 0.580999984741211)"
359969,Head,OpenPlay,BlockedShot,0.06490616500377655,33,3,0,Alexander Isak,5232,h,Real Sociedad,Valencia,Nacho Monreal,2020-02-22 17:30:00,12271,2019,"(0.909000015258789, 0.524000015258789)"
359968,RightFoot,FromCorner,MissedShots,0.045869600027799606,27,3,0,Alexander Isak,5232,h,Real Sociedad,Valencia,,2020-02-22 17:30:00,12271,2019,"(0.88, 0.33599998474121096)"
359967,LeftFoot,OpenPlay,BlockedShot,0.07008504122495651,26,3,0,Adnan Januzaj,323,h,Real Sociedad,Valencia,Martin Odegaard,2020-02-22 17:30:00,12271,2019,"(0.8819999694824219, 0.3220000076293945)"
359980,LeftFoot,FromCorner,MissedShots,0.42153114080429077,56,3,0,Aritz Elustondo,2228,h,Real Sociedad,Valencia,Nacho Monreal,2020-02-22 17:30:00,12271,2019,"(0.9130000305175782, 0.57)"
359966,RightFoot,OpenPlay,SavedShot,0.0762379989027977,16,3,0,Alexander Isak,5232,h,Real Sociedad,Valencia,Mikel Merino,2020-02-22 17:30:00,12271,2019,"(0.8180000305175781, 0.5209999847412109)"
359971,LeftFoot,OpenPlay,MissedShots,0.05115976557135582,35,3,0,Adnan Januzaj,323,h,Real Sociedad,Valencia,Nacho Monreal,2020-02-22 17:30:00,12271,2019,"(0.8209999847412109, 0.645)"
359984,RightFoot,OpenPlay,MissedShots,0.13922563195228577,77,3,0,Willian José,2361,h,Real Sociedad,Valencia,Mikel Oyarzabal,2020-02-22 17:30:00,12271,2019,"(0.9280000305175782, 0.42200000762939455)"
359975,LeftFoot,OpenPlay,Goal,0.03693728148937225,47,3,0,Adnan Januzaj,323,h,Real Sociedad,Valencia,Mikel Oyarzabal,2020-02-22 17:30:00,12271,2019,"(0.79, 0.3079999923706055)"
359978,Head,FromCorner,BlockedShot,0.03245873376727104,55,3,0,Mikel Merino,5304,h,Real Sociedad,Valencia,Igor Zubeldia,2020-02-22 17:30:00,12271,2019,"(0.9269999694824219, 0.5790000152587891)"
359979,LeftFoot,FromCorner,MissedShots,0.022071653977036476,56,3,0,Nacho Monreal,495,h,Real Sociedad,Valencia,,2020-02-22 17:30:00,12271,2019,"(0.82, 0.45799999237060546)"
359964,Head,OpenPlay,Goal,0.3681921064853668,11,3,0,Mikel Merino,5304,h,Real Sociedad,Valencia,Zaldúa,2020-02-22 17:30:00,12271,2019,"(0.9169999694824219, 0.5029999923706054)"
359974,Head,FromCorner,Goal,0.5886629819869995,45,3,0,Nacho Monreal,495,h,Real Sociedad,Valencia,Aritz Elustondo,2020-02-22 17:30:00,12271,2019,"(0.975999984741211, 0.46099998474121096)"
359970,RightFoot,OpenPlay,BlockedShot,0.03177935257554054,34,3,0,Igor Zubeldia,2417,h,Real Sociedad,Valencia,,2020-02-22 17:30:00,12271,2019,"(0.77, 0.659000015258789)"
360614,Head,SetPiece,MissedShots,0.586959719657898,88,1,0,Willian José,2361,h,Real Sociedad,Real Valladolid,Martin Odegaard,2020-02-28 20:00:00,12280,2019,"(0.9630000305175781, 0.47200000762939454)"
360609,LeftFoot,OpenPlay,BlockedShot,0.027708565816283226,70,1,0,Martin Odegaard,2517,h,Real Sociedad,Real Valladolid,Adnan Januzaj,2020-02-28 20:00:00,12280,2019,"(0.7709999847412109, 0.3029999923706055)"
360606,LeftFoot,OpenPlay,MissedShots,0.015525822527706623,58,1,0,Mikel Oyarzabal,2234,h,Real Sociedad,Real Valladolid,Mikel Merino,2020-02-28 20:00:00,12280,2019,"(0.7140000152587891, 0.4520000076293945)"
360603,RightFoot,SetPiece,MissedShots,0.03085925802588463,49,1,0,Igor Zubeldia,2417,h,Real Sociedad,Real Valladolid,,2020-02-28 20:00:00,12280,2019,"(0.8109999847412109, 0.3820000076293945)"
360610,RightFoot,FromCorner,MissedShots,0.03475796431303024,70,1,0,Ander Barrenetxea,7308,h,Real Sociedad,Real Valladolid,Igor Zubeldia,2020-02-28 20:00:00,12280,2019,"(0.7659999847412109, 0.625)"
360608,Head,SetPiece,MissedShots,0.12602300941944122,64,1,0,Mikel Merino,5304,h,Real Sociedad,Real Valladolid,Martin Odegaard,2020-02-28 20:00:00,12280,2019,"(0.9319999694824219, 0.4329999923706055)"
360613,LeftFoot,OpenPlay,SavedShot,0.07327099144458771,85,1,0,Ander Barrenetxea,7308,h,Real Sociedad,Real Valladolid,Martin Odegaard,2020-02-28 20:00:00,12280,2019,"(0.919000015258789, 0.69)"
360605,RightFoot,OpenPlay,MissedShots,0.47698500752449036,55,1,0,Alexander Isak,5232,h,Real Sociedad,Real Valladolid,Nacho Monreal,2020-02-28 20:00:00,12280,2019,"(0.9569999694824218, 0.5629999923706055)"
360602,Head,FromCorner,SavedShot,0.4969950318336487,46,1,0,Alexander Isak,5232,h,Real Sociedad,Real Valladolid,Adnan Januzaj,2020-02-28 20:00:00,12280,2019,"(0.96, 0.524000015258789)"
360598,RightFoot,FromCorner,BlockedShot,0.04830672964453697,6,1,0,Igor Zubeldia,2417,h,Real Sociedad,Real Valladolid,Adnan Januzaj,2020-02-28 20:00:00,12280,2019,"(0.8780000305175781, 0.34599998474121096)"
360601,LeftFoot,OpenPlay,BlockedShot,0.07308933138847351,26,1,0,Adnan Januzaj,323,h,Real Sociedad,Real Valladolid,Alexander Isak,2020-02-28 20:00:00,12280,2019,"(0.8490000152587891, 0.3729999923706055)"
360607,Head,OpenPlay,Goal,0.5143548250198364,59,1,0,Adnan Januzaj,323,h,Real Sociedad,Real Valladolid,Mikel Oyarzabal,2020-02-28 20:00:00,12280,2019,"(0.9690000152587891, 0.4329999923706055)"
360612,RightFoot,OpenPlay,SavedShot,0.058236703276634216,84,1,0,Ander Barrenetxea,7308,h,Real Sociedad,Real Valladolid,Mikel Merino,2020-02-28 20:00:00,12280,2019,"(0.8690000152587891, 0.6869999694824219)"
361807,Head,OpenPlay,SavedShot,0.031528692692518234,30,0,1,Ander Barrenetxea,7308,a,Real Sociedad,Barcelona,Portu,2020-03-07 17:30:00,12285,2019,"(0.9419999694824219, 0.629000015258789)"
361811,RightFoot,OpenPlay,MissedShots,0.030845247209072113,45,0,1,Ander Barrenetxea,7308,a,Real Sociedad,Barcelona,Alexander Isak,2020-03-07 17:30:00,12285,2019,"(0.8540000152587891, 0.745)"
361815,RightFoot,OpenPlay,MissedShots,0.07627218216657639,57,0,1,Ander Barrenetxea,7308,a,Real Sociedad,Barcelona,Alexander Isak,2020-03-07 17:30:00,12285,2019,"(0.8919999694824219, 0.6370000076293946)"
361813,LeftFoot,OpenPlay,MissedShots,0.09797697514295578,54,0,1,Martin Odegaard,2517,a,Real Sociedad,Barcelona,Alexander Isak,2020-03-07 17:30:00,12285,2019,"(0.8590000152587891, 0.5309999847412109)"
361809,LeftFoot,OpenPlay,BlockedShot,0.06021065637469292,36,0,1,Alexander Isak,5232,a,Real Sociedad,Barcelona,Nacho Monreal,2020-03-07 17:30:00,12285,2019,"(0.889000015258789, 0.605999984741211)"
361802,LeftFoot,OpenPlay,BlockedShot,0.08042163401842117,18,0,1,Alexander Isak,5232,a,Real Sociedad,Barcelona,Martin Odegaard,2020-03-07 17:30:00,12285,2019,"(0.85, 0.39099998474121095)"
361819,LeftFoot,OpenPlay,MissedShots,0.02246771939098835,72,0,1,Mikel Oyarzabal,2234,a,Real Sociedad,Barcelona,Mikel Merino,2020-03-07 17:30:00,12285,2019,"(0.7819999694824219, 0.6840000152587891)"
361803,Head,OpenPlay,MissedShots,0.0870501771569252,26,0,1,Alexander Isak,5232,a,Real Sociedad,Barcelona,Ander Barrenetxea,2020-03-07 17:30:00,12285,2019,"(0.9209999847412109, 0.5720000076293945)"
361820,LeftFoot,OpenPlay,MissedShots,0.06354900449514389,74,0,1,Alexander Isak,5232,a,Real Sociedad,Barcelona,Martin Odegaard,2020-03-07 17:30:00,12285,2019,"(0.905, 0.6680000305175782)"
362589,LeftFoot,OpenPlay,BlockedShot,0.050332650542259216,14,2,1,Adnan Januzaj,323,a,Real Sociedad,Eibar,Willian José,2020-03-10 19:00:00,12255,2019,"(0.8530000305175781, 0.29100000381469726)"
362600,LeftFoot,OpenPlay,BlockedShot,0.055220622569322586,70,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Eibar,Ander Guevara,2020-03-10 19:00:00,12255,2019,"(0.92, 0.705)"
362586,RightFoot,OpenPlay,MissedShots,0.07835590839385986,1,2,1,Willian José,2361,a,Real Sociedad,Eibar,Adnan Januzaj,2020-03-10 19:00:00,12255,2019,"(0.945, 0.3529999923706055)"
362599,Head,FromCorner,MissedShots,0.021037867292761803,68,2,1,Robin Le Normand,7276,a,Real Sociedad,Eibar,Portu,2020-03-10 19:00:00,12255,2019,"(0.895, 0.5179999923706055)"
362590,LeftFoot,Penalty,Goal,0.7431496977806091,15,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Eibar,,2020-03-10 19:00:00,12255,2019,"(0.885, 0.5)"
362601,RightFoot,OpenPlay,Goal,0.3552547097206116,74,2,1,Willian José,2361,a,Real Sociedad,Eibar,Portu,2020-03-10 19:00:00,12255,2019,"(0.8619999694824219, 0.44599998474121094)"
364458,Head,OpenPlay,MissedShots,0.019349893555045128,65,1,1,Portu,6118,h,Real Sociedad,Osasuna,,2020-06-14 20:00:00,12302,2019,"(0.884000015258789, 0.37900001525878907)"
364446,RightFoot,OpenPlay,BlockedShot,0.05812220275402069,9,1,1,Willian José,2361,h,Real Sociedad,Osasuna,Mikel Merino,2020-06-14 20:00:00,12302,2019,"(0.8719999694824219, 0.6759999847412109)"
364449,Head,OpenPlay,MissedShots,0.04036422818899155,33,1,1,Willian José,2361,h,Real Sociedad,Osasuna,,2020-06-14 20:00:00,12302,2019,"(0.899000015258789, 0.5220000076293946)"
364454,RightFoot,OpenPlay,SavedShot,0.06878244131803513,53,1,1,Mikel Oyarzabal,2234,h,Real Sociedad,Osasuna,,2020-06-14 20:00:00,12302,2019,"(0.8859999847412109, 0.4129999923706055)"
364456,LeftFoot,OpenPlay,Goal,0.49948495626449585,60,1,1,Mikel Oyarzabal,2234,h,Real Sociedad,Osasuna,Willian José,2020-06-14 20:00:00,12302,2019,"(0.8819999694824219, 0.534000015258789)"
364462,LeftFoot,OpenPlay,MissedShots,0.02331097610294819,93,1,1,Martin Odegaard,2517,h,Real Sociedad,Osasuna,Zaldúa,2020-06-14 20:00:00,12302,2019,"(0.7759999847412109, 0.3220000076293945)"
364452,RightFoot,OpenPlay,SavedShot,0.046949733048677444,47,1,1,Portu,6118,h,Real Sociedad,Osasuna,Mikel Oyarzabal,2020-06-14 20:00:00,12302,2019,"(0.85, 0.3029999923706055)"
364455,Head,OpenPlay,MissedShots,0.07735554128885269,54,1,1,Willian José,2361,h,Real Sociedad,Osasuna,Zaldúa,2020-06-14 20:00:00,12302,2019,"(0.9009999847412109, 0.524000015258789)"
364447,RightFoot,SetPiece,SavedShot,0.06342032551765442,25,1,1,Aritz Elustondo,2228,h,Real Sociedad,Osasuna,Portu,2020-06-14 20:00:00,12302,2019,"(0.92, 0.37599998474121094)"
364917,RightFoot,OpenPlay,MissedShots,0.014009468257427216,89,0,2,Igor Zubeldia,2417,a,Real Sociedad,Alaves,Diego Llorente,2020-06-18 17:30:00,12303,2019,"(0.6759999847412109, 0.534000015258789)"
364906,LeftFoot,OpenPlay,MissedShots,0.016487302258610725,49,0,2,Mikel Oyarzabal,2234,a,Real Sociedad,Alaves,Remiro,2020-06-18 17:30:00,12303,2019,"(0.74, 0.7959999847412109)"
364907,LeftFoot,DirectFreekick,BlockedShot,0.09007877111434937,51,0,2,Martin Odegaard,2517,a,Real Sociedad,Alaves,,2020-06-18 17:30:00,12303,2019,"(0.7730000305175782, 0.43)"
364914,RightFoot,OpenPlay,BlockedShot,0.015818821266293526,78,0,2,Portu,6118,a,Real Sociedad,Alaves,Mikel Oyarzabal,2020-06-18 17:30:00,12303,2019,"(0.7080000305175781, 0.6780000305175782)"
364918,Head,SetPiece,MissedShots,0.0148799829185009,94,0,2,Robin Le Normand,7276,a,Real Sociedad,Alaves,Adnan Januzaj,2020-06-18 17:30:00,12303,2019,"(0.8859999847412109, 0.5570000076293945)"
364912,Head,FromCorner,SavedShot,0.050509605556726456,73,0,2,Robin Le Normand,7276,a,Real Sociedad,Alaves,Mikel Oyarzabal,2020-06-18 17:30:00,12303,2019,"(0.914000015258789, 0.524000015258789)"
364916,Head,FromCorner,MissedShots,0.048206619918346405,87,0,2,Diego Llorente,2163,a,Real Sociedad,Alaves,Adnan Januzaj,2020-06-18 17:30:00,12303,2019,"(0.9159999847412109, 0.504000015258789)"
364915,RightFoot,OpenPlay,BlockedShot,0.06827579438686371,79,0,2,Portu,6118,a,Real Sociedad,Alaves,,2020-06-18 17:30:00,12303,2019,"(0.8680000305175781, 0.4570000076293945)"
365914,RightFoot,FromCorner,MissedShots,0.019430408254265785,38,1,2,Robin Le Normand,7276,h,Real Sociedad,Real Madrid,Mikel Oyarzabal,2020-06-21 20:00:00,12320,2019,"(0.6909999847412109, 0.39599998474121095)"
365927,Head,OpenPlay,MissedShots,0.007856329903006554,93,1,2,Aritz Elustondo,2228,h,Real Sociedad,Real Madrid,Mikel Merino,2020-06-21 20:00:00,12320,2019,"(0.8819999694824219, 0.35200000762939454)"
365917,RightFoot,OpenPlay,MissedShots,0.03149715065956116,60,1,2,Adnan Januzaj,323,h,Real Sociedad,Real Madrid,Mikel Merino,2020-06-21 20:00:00,12320,2019,"(0.7709999847412109, 0.5279999923706055)"
365909,LeftFoot,OpenPlay,MissedShots,0.05056372657418251,14,1,2,Martin Odegaard,2517,h,Real Sociedad,Real Madrid,Mikel Oyarzabal,2020-06-21 20:00:00,12320,2019,"(0.8019999694824219, 0.545)"
365925,LeftFoot,OpenPlay,Goal,0.03538522496819496,82,1,2,Mikel Merino,5304,h,Real Sociedad,Real Madrid,Roberto López,2020-06-21 20:00:00,12320,2019,"(0.92, 0.6409999847412109)"
365922,RightFoot,OpenPlay,SavedShot,0.020296210423111916,72,1,2,Alexander Isak,5232,h,Real Sociedad,Real Madrid,Igor Zubeldia,2020-06-21 20:00:00,12320,2019,"(0.7390000152587891, 0.4159999847412109)"
365923,RightFoot,OpenPlay,BlockedShot,0.152056023478508,74,1,2,Alexander Isak,5232,h,Real Sociedad,Real Madrid,Adnan Januzaj,2020-06-21 20:00:00,12320,2019,"(0.8419999694824218, 0.44599998474121094)"
365924,Head,OpenPlay,MissedShots,0.07722307741641998,80,1,2,Willian José,2361,h,Real Sociedad,Real Madrid,Aritz Elustondo,2020-06-21 20:00:00,12320,2019,"(0.8909999847412109, 0.519000015258789)"
365920,LeftFoot,OpenPlay,BlockedShot,0.04622947797179222,63,1,2,Nacho Monreal,495,h,Real Sociedad,Real Madrid,,2020-06-21 20:00:00,12320,2019,"(0.8380000305175781, 0.634000015258789)"
365919,LeftFoot,OpenPlay,BlockedShot,0.04158899560570717,63,1,2,Mikel Merino,5304,h,Real Sociedad,Real Madrid,Adnan Januzaj,2020-06-21 20:00:00,12320,2019,"(0.7909999847412109, 0.47299999237060547)"
366382,LeftFoot,SetPiece,SavedShot,0.09246224910020828,9,0,1,Mikel Merino,5304,h,Real Sociedad,Celta Vigo,Adnan Januzaj,2020-06-24 17:30:00,12330,2019,"(0.875999984741211, 0.425)"
366383,RightFoot,OpenPlay,MissedShots,0.08921195566654205,13,0,1,Martin Odegaard,2517,h,Real Sociedad,Celta Vigo,,2020-06-24 17:30:00,12330,2019,"(0.9080000305175782, 0.48400001525878905)"
366396,Head,OpenPlay,MissedShots,0.047228988260030746,72,0,1,Willian José,2361,h,Real Sociedad,Celta Vigo,Zaldúa,2020-06-24 17:30:00,12330,2019,"(0.9069999694824219, 0.509000015258789)"
366380,LeftFoot,OpenPlay,SavedShot,0.02006518468260765,0,0,1,Adnan Januzaj,323,h,Real Sociedad,Celta Vigo,,2020-06-24 17:30:00,12330,2019,"(0.7559999847412109, 0.3729999923706055)"
366392,LeftFoot,DirectFreekick,SavedShot,0.023985903710126877,59,0,1,Adnan Januzaj,323,h,Real Sociedad,Celta Vigo,,2020-06-24 17:30:00,12330,2019,"(0.66, 0.7619999694824219)"
366394,LeftFoot,OpenPlay,MissedShots,0.02035577781498432,69,0,1,Mikel Oyarzabal,2234,h,Real Sociedad,Celta Vigo,Willian José,2020-06-24 17:30:00,12330,2019,"(0.7340000152587891, 0.4829999923706055)"
366385,Head,OpenPlay,SavedShot,0.04333927482366562,40,0,1,Mikel Merino,5304,h,Real Sociedad,Celta Vigo,,2020-06-24 17:30:00,12330,2019,"(0.9180000305175782, 0.4179999923706055)"
366389,LeftFoot,OpenPlay,BlockedShot,0.035850875079631805,48,0,1,Mikel Merino,5304,h,Real Sociedad,Celta Vigo,Mikel Oyarzabal,2020-06-24 17:30:00,12330,2019,"(0.765, 0.435)"
366387,Head,SetPiece,SavedShot,0.0788348838686943,48,0,1,Mikel Merino,5304,h,Real Sociedad,Celta Vigo,Martin Odegaard,2020-06-24 17:30:00,12330,2019,"(0.889000015258789, 0.500999984741211)"
366393,Head,OpenPlay,MissedShots,0.027593454346060753,68,0,1,Mikel Merino,5304,h,Real Sociedad,Celta Vigo,Zaldúa,2020-06-24 17:30:00,12330,2019,"(0.9169999694824219, 0.595999984741211)"
366388,RightFoot,OpenPlay,MissedShots,0.009676710702478886,46,0,1,Martín Zubimendi,7526,h,Real Sociedad,Celta Vigo,,2020-06-24 17:30:00,12330,2019,"(0.745999984741211, 0.3320000076293945)"
366390,Head,FromCorner,MissedShots,0.061856869608163834,49,0,1,Diego Llorente,2163,h,Real Sociedad,Celta Vigo,Martin Odegaard,2020-06-24 17:30:00,12330,2019,"(0.9319999694824219, 0.46700000762939453)"
366391,Head,FromCorner,SavedShot,0.07831273972988129,50,0,1,Diego Llorente,2163,h,Real Sociedad,Celta Vigo,Martin Odegaard,2020-06-24 17:30:00,12330,2019,"(0.914000015258789, 0.445)"
367632,RightFoot,OpenPlay,MissedShots,0.33291095495224,59,1,2,Alexander Isak,5232,a,Real Sociedad,Getafe,Nacho Monreal,2020-06-29 20:00:00,12337,2019,"(0.899000015258789, 0.5409999847412109)"
367636,Head,FromCorner,MissedShots,0.038141537457704544,70,1,2,Aritz Elustondo,2228,a,Real Sociedad,Getafe,Robin Le Normand,2020-06-29 20:00:00,12337,2019,"(0.9059999847412109, 0.49700000762939456)"
367626,LeftFoot,OpenPlay,BlockedShot,0.058240313082933426,9,1,2,Mikel Oyarzabal,2234,a,Real Sociedad,Getafe,,2020-06-29 20:00:00,12337,2019,"(0.9080000305175782, 0.6790000152587891)"
367631,LeftFoot,OpenPlay,Goal,0.290260910987854,54,1,2,Adnan Januzaj,323,a,Real Sociedad,Getafe,Mikel Oyarzabal,2020-06-29 20:00:00,12337,2019,"(0.87, 0.6079999923706054)"
367634,LeftFoot,SetPiece,MissedShots,0.011498892679810524,68,1,2,Mikel Oyarzabal,2234,a,Real Sociedad,Getafe,,2020-06-29 20:00:00,12337,2019,"(0.74, 0.63)"
368371,RightFoot,SetPiece,BlockedShot,0.04497625678777695,74,2,1,Zaldúa,2226,h,Real Sociedad,Espanyol,Martin Odegaard,2020-07-02 17:30:00,12350,2019,"(0.8380000305175781, 0.38599998474121094)"
368362,RightFoot,OpenPlay,MissedShots,0.11842145025730133,42,2,1,Willian José,2361,h,Real Sociedad,Espanyol,Zaldúa,2020-07-02 17:30:00,12350,2019,"(0.9130000305175782, 0.4829999923706055)"
368366,RightFoot,OpenPlay,Goal,0.4764915704727173,55,2,1,Willian José,2361,h,Real Sociedad,Espanyol,Mikel Oyarzabal,2020-07-02 17:30:00,12350,2019,"(0.9369999694824219, 0.48200000762939454)"
368365,RightFoot,FromCorner,BlockedShot,0.058663010597229004,49,2,1,Portu,6118,h,Real Sociedad,Espanyol,,2020-07-02 17:30:00,12350,2019,"(0.925, 0.31)"
368363,RightFoot,OpenPlay,MissedShots,0.023618709295988083,46,2,1,Portu,6118,h,Real Sociedad,Espanyol,Willian José,2020-07-02 17:30:00,12350,2019,"(0.7869999694824219, 0.31)"
368370,Head,FromCorner,MissedShots,0.02785608172416687,71,2,1,Robin Le Normand,7276,h,Real Sociedad,Espanyol,Martin Odegaard,2020-07-02 17:30:00,12350,2019,"(0.9019999694824219, 0.5070000076293946)"
368361,LeftFoot,OpenPlay,BlockedShot,0.01814201846718788,33,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Espanyol,Willian José,2020-07-02 17:30:00,12350,2019,"(0.749000015258789, 0.639000015258789)"
368372,LeftFoot,OpenPlay,SavedShot,0.060471199452877045,78,2,1,Nacho Monreal,495,h,Real Sociedad,Espanyol,Willian José,2020-07-02 17:30:00,12350,2019,"(0.9519999694824218, 0.67)"
368364,RightFoot,FromCorner,MissedShots,0.03251608461141586,49,2,1,Portu,6118,h,Real Sociedad,Espanyol,,2020-07-02 17:30:00,12350,2019,"(0.8419999694824218, 0.3320000076293945)"
368369,LeftFoot,OpenPlay,MissedShots,0.016041763126850128,69,2,1,Martin Odegaard,2517,h,Real Sociedad,Espanyol,Mikel Oyarzabal,2020-07-02 17:30:00,12350,2019,"(0.754000015258789, 0.305)"
368373,RightFoot,OpenPlay,SavedShot,0.09575279802083969,82,2,1,Alexander Isak,5232,h,Real Sociedad,Espanyol,Nacho Monreal,2020-07-02 17:30:00,12350,2019,"(0.92, 0.43900001525878907)"
368374,LeftFoot,OpenPlay,Goal,0.41734105348587036,83,2,1,Alexander Isak,5232,h,Real Sociedad,Espanyol,Mikel Oyarzabal,2020-07-02 17:30:00,12350,2019,"(0.8880000305175781, 0.5479999923706055)"
369313,LeftFoot,OpenPlay,SavedShot,0.02303970232605934,27,1,1,Martin Odegaard,2517,a,Real Sociedad,Levante,Mikel Merino,2020-07-06 17:30:00,12358,2019,"(0.735999984741211, 0.53)"
369307,RightFoot,OpenPlay,BlockedShot,0.02474730648100376,6,1,1,Alexander Isak,5232,a,Real Sociedad,Levante,Martin Odegaard,2020-07-06 17:30:00,12358,2019,"(0.835999984741211, 0.24600000381469728)"
369308,RightFoot,OpenPlay,Goal,0.1092481017112732,11,1,1,Alexander Isak,5232,a,Real Sociedad,Levante,Mikel Oyarzabal,2020-07-06 17:30:00,12358,2019,"(0.9259999847412109, 0.49)"
369316,LeftFoot,OpenPlay,SavedShot,0.016483638435602188,58,1,1,Mikel Merino,5304,a,Real Sociedad,Levante,Andoni Gorosabel,2020-07-06 17:30:00,12358,2019,"(0.7630000305175781, 0.27600000381469725)"
369312,Head,FromCorner,MissedShots,0.4157216250896454,23,1,1,Robin Le Normand,7276,a,Real Sociedad,Levante,Andoni Gorosabel,2020-07-06 17:30:00,12358,2019,"(0.9380000305175781, 0.525)"
369322,LeftFoot,DirectFreekick,MissedShots,0.0704880878329277,91,1,1,Mikel Merino,5304,a,Real Sociedad,Levante,,2020-07-06 17:30:00,12358,2019,"(0.7969999694824219, 0.28899999618530275)"
