,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
405979,RightFoot,OpenPlay,BlockedShot,0.01872827485203743,85,1,2,Alexis Claude Maurice,5752,h,Nice,Metz,Myziane Maolida,2021-02-21 14:00:00,16011,2020,"(0.7469999694824219, 0.37400001525878906)"
405971,RightFoot,Penalty,Goal,0.7600951194763184,60,1,2,Amine Gouiri,6401,h,Nice,Metz,,2021-02-21 14:00:00,16011,2020,"(0.885, 0.5)"
405975,RightFoot,OpenPlay,MissedShots,0.0308152437210083,73,1,2,Andy Pelmard,6501,h,Nice,Metz,,2021-02-21 14:00:00,16011,2020,"(0.8380000305175781, 0.29100000381469726)"
405974,LeftFoot,OpenPlay,BlockedShot,0.04588757082819939,73,1,2,Malik Sellouki,9342,h,Nice,Metz,Alexis Claude Maurice,2021-02-21 14:00:00,16011,2020,"(0.8109999847412109, 0.4640000152587891)"
405976,Head,OpenPlay,BlockedShot,0.022514089941978455,76,1,2,Hichem Boudaoui,8050,h,Nice,Metz,Stanley N&#039;Soki,2021-02-21 14:00:00,16011,2020,"(0.8919999694824219, 0.5670000076293945)"
405968,LeftFoot,OpenPlay,BlockedShot,0.027346042916178703,47,1,2,Hassane Kamara,3729,h,Nice,Metz,Pierre Lees-Melou,2021-02-21 14:00:00,16011,2020,"(0.8590000152587891, 0.745)"
405977,Head,FromCorner,MissedShots,0.01384669542312622,80,1,2,Morgan Schneiderlin,551,h,Nice,Metz,Jean-Clair Todibo,2021-02-21 14:00:00,16011,2020,"(0.870999984741211, 0.47200000762939454)"
405973,Head,SetPiece,MissedShots,0.014904696494340897,65,1,2,William Saliba,6888,h,Nice,Metz,Alexis Claude Maurice,2021-02-21 14:00:00,16011,2020,"(0.8880000305175781, 0.5640000152587891)"
405969,RightFoot,DirectFreekick,SavedShot,0.04141046479344368,50,1,2,Amine Gouiri,6401,h,Nice,Metz,,2021-02-21 14:00:00,16011,2020,"(0.7230000305175781, 0.6480000305175782)"
405972,LeftFoot,FromCorner,MissedShots,0.04205429553985596,63,1,2,Malik Sellouki,9342,h,Nice,Metz,Alexis Claude Maurice,2021-02-21 14:00:00,16011,2020,"(0.9259999847412109, 0.3509999847412109)"
405966,RightFoot,OpenPlay,SavedShot,0.014618351124227047,24,1,2,Pierre Lees-Melou,5619,h,Nice,Metz,Amine Gouiri,2021-02-21 14:00:00,16011,2020,"(0.745, 0.7140000152587891)"
405980,RightFoot,OpenPlay,BlockedShot,0.016739793121814728,87,1,2,Alexis Claude Maurice,5752,h,Nice,Metz,Morgan Schneiderlin,2021-02-21 14:00:00,16011,2020,"(0.720999984741211, 0.47)"
406486,LeftFoot,FromCorner,BlockedShot,0.082068532705307,25,2,1,Stanley N&#039;Soki,6436,a,Nice,Rennes,,2021-02-26 20:00:00,16024,2020,"(0.88, 0.5359999847412109)"
406505,RightFoot,OpenPlay,SavedShot,0.05981195345520973,73,2,1,Amine Gouiri,6401,a,Nice,Rennes,Pierre Lees-Melou,2021-02-26 20:00:00,16024,2020,"(0.8469999694824218, 0.7080000305175781)"
406509,RightFoot,OpenPlay,MissedShots,0.07269227504730225,85,2,1,Pierre Lees-Melou,5619,a,Nice,Rennes,Myziane Maolida,2021-02-26 20:00:00,16024,2020,"(0.8109999847412109, 0.5209999847412109)"
406484,LeftFoot,OpenPlay,SavedShot,0.13139060139656067,24,2,1,Myziane Maolida,5736,a,Nice,Rennes,Hichem Boudaoui,2021-02-26 20:00:00,16024,2020,"(0.8969999694824219, 0.4329999923706055)"
406487,RightFoot,OpenPlay,ShotOnPost,0.05056922510266304,28,2,1,Myziane Maolida,5736,a,Nice,Rennes,Alexis Claude Maurice,2021-02-26 20:00:00,16024,2020,"(0.8109999847412109, 0.3890000152587891)"
406482,RightFoot,Penalty,Goal,0.759896457195282,18,2,1,Amine Gouiri,6401,a,Nice,Rennes,,2021-02-26 20:00:00,16024,2020,"(0.885, 0.5)"
406480,RightFoot,OpenPlay,MissedShots,0.05765683576464653,5,2,1,Amine Gouiri,6401,a,Nice,Rennes,Hassane Kamara,2021-02-26 20:00:00,16024,2020,"(0.8819999694824219, 0.69)"
406503,RightFoot,OpenPlay,SavedShot,0.03240671753883362,70,2,1,Pierre Lees-Melou,5619,a,Nice,Rennes,Amine Gouiri,2021-02-26 20:00:00,16024,2020,"(0.7569999694824219, 0.4570000076293945)"
406497,RightFoot,OpenPlay,SavedShot,0.09602440893650055,52,2,1,Alexis Claude Maurice,5752,a,Nice,Rennes,Amine Gouiri,2021-02-26 20:00:00,16024,2020,"(0.8530000305175781, 0.5359999847412109)"
406493,RightFoot,OpenPlay,SavedShot,0.01583896391093731,43,2,1,Hichem Boudaoui,8050,a,Nice,Rennes,Morgan Schneiderlin,2021-02-26 20:00:00,16024,2020,"(0.7230000305175781, 0.664000015258789)"
406488,RightFoot,OpenPlay,MissedShots,0.03782450780272484,29,2,1,Morgan Schneiderlin,551,a,Nice,Rennes,,2021-02-26 20:00:00,16024,2020,"(0.795, 0.33299999237060546)"
406485,RightFoot,OpenPlay,BlockedShot,0.1719915121793747,24,2,1,Amine Gouiri,6401,a,Nice,Rennes,,2021-02-26 20:00:00,16024,2020,"(0.9540000152587891, 0.47400001525878904)"
406499,Head,SetPiece,Goal,0.03952616825699806,57,2,1,Flavius Daniliuc,8663,a,Nice,Rennes,Amine Gouiri,2021-02-26 20:00:00,16024,2020,"(0.8819999694824219, 0.425)"
406504,RightFoot,OpenPlay,ShotOnPost,0.07700010389089584,73,2,1,Amine Gouiri,6401,a,Nice,Rennes,Myziane Maolida,2021-02-26 20:00:00,16024,2020,"(0.8240000152587891, 0.4570000076293945)"
407868,LeftFoot,OpenPlay,MissedShots,0.06407184153795242,95,2,1,Kasper Dolberg,8025,h,Nice,Nimes,Amine Gouiri,2021-03-03 18:00:00,16033,2020,"(0.950999984741211, 0.735999984741211)"
407864,LeftFoot,OpenPlay,MissedShots,0.5998488664627075,76,2,1,Kasper Dolberg,8025,h,Nice,Nimes,Amine Gouiri,2021-03-03 18:00:00,16033,2020,"(0.935, 0.529000015258789)"
407858,LeftFoot,OpenPlay,BlockedShot,0.04827144742012024,65,2,1,Myziane Maolida,5736,h,Nice,Nimes,,2021-03-03 18:00:00,16033,2020,"(0.8690000152587891, 0.34900001525878904)"
407857,RightFoot,OpenPlay,ShotOnPost,0.103844054043293,64,2,1,Amine Gouiri,6401,h,Nice,Nimes,Pierre Lees-Melou,2021-03-03 18:00:00,16033,2020,"(0.8930000305175781, 0.6129999923706054)"
407860,RightFoot,OpenPlay,MissedShots,0.026304498314857483,69,2,1,Kasper Dolberg,8025,h,Nice,Nimes,,2021-03-03 18:00:00,16033,2020,"(0.7830000305175782, 0.6459999847412109)"
407841,LeftFoot,OpenPlay,MissedShots,0.12167831510305405,21,2,1,Youcef Atal,6878,h,Nice,Nimes,Myziane Maolida,2021-03-03 18:00:00,16033,2020,"(0.860999984741211, 0.475)"
407850,RightFoot,OpenPlay,SavedShot,0.12018873542547226,43,2,1,Amine Gouiri,6401,h,Nice,Nimes,,2021-03-03 18:00:00,16033,2020,"(0.9280000305175782, 0.45099998474121095)"
407838,RightFoot,OpenPlay,Goal,0.3150452673435211,3,2,1,Amine Gouiri,6401,h,Nice,Nimes,,2021-03-03 18:00:00,16033,2020,"(0.845, 0.629000015258789)"
407863,RightFoot,OpenPlay,Goal,0.06359323859214783,74,2,1,Alexis Claude Maurice,5752,h,Nice,Nimes,,2021-03-03 18:00:00,16033,2020,"(0.8619999694824219, 0.3870000076293945)"
407865,RightFoot,OpenPlay,SavedShot,0.048899948596954346,87,2,1,Kephren Thuram,7265,h,Nice,Nimes,Alexis Claude Maurice,2021-03-03 18:00:00,16033,2020,"(0.7959999847412109, 0.43599998474121093)"
410416,Head,OpenPlay,MissedShots,0.3423481285572052,47,1,1,Hassane Kamara,3729,a,Nice,Lorient,Myziane Maolida,2021-03-14 14:00:00,16041,2020,"(0.915, 0.47200000762939454)"
410413,RightFoot,OpenPlay,SavedShot,0.02144010365009308,40,1,1,Pierre Lees-Melou,5619,a,Nice,Lorient,Myziane Maolida,2021-03-14 14:00:00,16041,2020,"(0.750999984741211, 0.45799999237060546)"
410424,RightFoot,OpenPlay,BlockedShot,0.010698704048991203,74,1,1,Myziane Maolida,5736,a,Nice,Lorient,,2021-03-14 14:00:00,16041,2020,"(0.730999984741211, 0.32599998474121095)"
410418,RightFoot,OpenPlay,Goal,0.08484374731779099,57,1,1,Myziane Maolida,5736,a,Nice,Lorient,,2021-03-14 14:00:00,16041,2020,"(0.874000015258789, 0.5279999923706055)"
410409,RightFoot,OpenPlay,MissedShots,0.021579405292868614,22,1,1,Alexis Claude Maurice,5752,a,Nice,Lorient,Myziane Maolida,2021-03-14 14:00:00,16041,2020,"(0.789000015258789, 0.3220000076293945)"
410408,RightFoot,OpenPlay,BlockedShot,0.03064378909766674,20,1,1,Pierre Lees-Melou,5619,a,Nice,Lorient,Amine Gouiri,2021-03-14 14:00:00,16041,2020,"(0.7780000305175782, 0.48700000762939455)"
411445,RightFoot,OpenPlay,ShotOnPost,0.05969807133078575,90,3,0,Kasper Dolberg,8025,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.7869999694824219, 0.524000015258789)"
411443,Head,OpenPlay,MissedShots,0.026280304417014122,84,3,0,Kephren Thuram,7265,h,Nice,Marseille,Jean-Clair Todibo,2021-03-20 20:00:00,16046,2020,"(0.855999984741211, 0.485)"
411447,RightFoot,OpenPlay,Goal,0.5963676571846008,90,3,0,Alexis Claude Maurice,5752,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.9830000305175781, 0.5709999847412109)"
411442,RightFoot,OpenPlay,SavedShot,0.1325049102306366,83,3,0,Alexis Claude Maurice,5752,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.9080000305175782, 0.6120000076293945)"
411424,RightFoot,OpenPlay,MissedShots,0.012940091080963612,7,3,0,Amine Gouiri,6401,h,Nice,Marseille,Kasper Dolberg,2021-03-20 20:00:00,16046,2020,"(0.664000015258789, 0.2539999961853027)"
411440,RightFoot,OpenPlay,BlockedShot,0.12078170478343964,83,3,0,Alexis Claude Maurice,5752,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.904000015258789, 0.575999984741211)"
411437,RightFoot,OpenPlay,MissedShots,0.4417852461338043,57,3,0,Kasper Dolberg,8025,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.9369999694824219, 0.5379999923706055)"
411441,LeftFoot,FromCorner,BlockedShot,0.054274141788482666,83,3,0,Flavius Daniliuc,8663,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.9069999694824219, 0.6559999847412109)"
411425,RightFoot,OpenPlay,SavedShot,0.05358561873435974,9,3,0,Amine Gouiri,6401,h,Nice,Marseille,Kasper Dolberg,2021-03-20 20:00:00,16046,2020,"(0.8480000305175781, 0.6509999847412109)"
411439,RightFoot,OpenPlay,Goal,0.09514967352151871,73,3,0,Amine Gouiri,6401,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.9119999694824219, 0.3579999923706055)"
411430,Head,OpenPlay,Goal,0.38499516248703003,33,3,0,Kephren Thuram,7265,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.924000015258789, 0.5220000076293946)"
411438,RightFoot,OpenPlay,MissedShots,0.02241826057434082,72,3,0,Flavius Daniliuc,8663,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.774000015258789, 0.7040000152587891)"
411428,RightFoot,OpenPlay,SavedShot,0.03370019048452377,17,3,0,Amine Gouiri,6401,h,Nice,Marseille,Kephren Thuram,2021-03-20 20:00:00,16046,2020,"(0.8130000305175781, 0.6419999694824219)"
411431,Head,FromCorner,MissedShots,0.058745287358760834,35,3,0,Morgan Schneiderlin,551,h,Nice,Marseille,Amine Gouiri,2021-03-20 20:00:00,16046,2020,"(0.8969999694824219, 0.53)"
411426,RightFoot,FromCorner,BlockedShot,0.021350082010030746,14,3,0,Hassane Kamara,3729,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.77, 0.5159999847412109)"
411446,LeftFoot,OpenPlay,SavedShot,0.43286383152008057,90,3,0,Alexis Claude Maurice,5752,h,Nice,Marseille,,2021-03-20 20:00:00,16046,2020,"(0.904000015258789, 0.580999984741211)"
411436,RightFoot,OpenPlay,MissedShots,0.5063418745994568,47,3,0,Myziane Maolida,5736,h,Nice,Marseille,Jordan Lotomba,2021-03-20 20:00:00,16046,2020,"(0.8690000152587891, 0.5420000076293945)"
412978,RightFoot,OpenPlay,Goal,0.29711493849754333,28,2,1,Kasper Dolberg,8025,a,Nice,Nantes,,2021-04-04 13:00:00,16064,2020,"(0.9569999694824218, 0.6580000305175782)"
412969,LeftFoot,OpenPlay,SavedShot,0.05694497004151344,6,2,1,Hassane Kamara,3729,a,Nice,Nantes,Kasper Dolberg,2021-04-04 13:00:00,16064,2020,"(0.8119999694824219, 0.5159999847412109)"
412975,RightFoot,FromCorner,BlockedShot,0.04844751954078674,23,2,1,Myziane Maolida,5736,a,Nice,Nantes,Hassane Kamara,2021-04-04 13:00:00,16064,2020,"(0.8719999694824219, 0.6659999847412109)"
412992,LeftFoot,OpenPlay,BlockedShot,0.08099914342164993,63,2,1,Rony Lopes,3362,a,Nice,Nantes,Alexis Claude Maurice,2021-04-04 13:00:00,16064,2020,"(0.950999984741211, 0.685)"
412976,RightFoot,FromCorner,SavedShot,0.061927203088998795,25,2,1,Kasper Dolberg,8025,a,Nice,Nantes,Hassane Kamara,2021-04-04 13:00:00,16064,2020,"(0.924000015258789, 0.5429999923706055)"
412990,RightFoot,OpenPlay,MissedShots,0.05352363735437393,55,2,1,Myziane Maolida,5736,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.879000015258789, 0.285)"
412967,LeftFoot,OpenPlay,BlockedShot,0.08699602633714676,4,2,1,Hassane Kamara,3729,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.8809999847412109, 0.625)"
412968,RightFoot,OpenPlay,BlockedShot,0.013405834324657917,6,2,1,Hassane Kamara,3729,a,Nice,Nantes,,2021-04-04 13:00:00,16064,2020,"(0.7219999694824218, 0.645)"
412982,RightFoot,OpenPlay,SavedShot,0.03962870314717293,39,2,1,Pierre Lees-Melou,5619,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.8019999694824219, 0.6459999847412109)"
412985,LeftFoot,OpenPlay,ShotOnPost,0.02475242130458355,47,2,1,Pierre Lees-Melou,5619,a,Nice,Nantes,Jean-Clair Todibo,2021-04-04 13:00:00,16064,2020,"(0.7559999847412109, 0.29399999618530276)"
412986,RightFoot,OpenPlay,MissedShots,0.03594603016972542,48,2,1,Myziane Maolida,5736,a,Nice,Nantes,Alexis Claude Maurice,2021-04-04 13:00:00,16064,2020,"(0.91, 0.24)"
412973,RightFoot,OpenPlay,SavedShot,0.6456747055053711,22,2,1,Kasper Dolberg,8025,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.905, 0.51)"
412970,RightFoot,Penalty,Goal,0.7599632740020752,10,2,1,Kasper Dolberg,8025,a,Nice,Nantes,,2021-04-04 13:00:00,16064,2020,"(0.885, 0.5)"
412977,RightFoot,OpenPlay,SavedShot,0.01633288525044918,28,2,1,Kephren Thuram,7265,a,Nice,Nantes,,2021-04-04 13:00:00,16064,2020,"(0.7140000152587891, 0.5690000152587891)"
412981,RightFoot,OpenPlay,SavedShot,0.10150430351495743,35,2,1,Kasper Dolberg,8025,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.8859999847412109, 0.5940000152587891)"
412983,LeftFoot,OpenPlay,BlockedShot,0.012567159719765186,39,2,1,Hassane Kamara,3729,a,Nice,Nantes,Amine Gouiri,2021-04-04 13:00:00,16064,2020,"(0.6980000305175781, 0.6819999694824219)"
412974,RightFoot,FromCorner,MissedShots,0.04224402830004692,23,2,1,Pierre Lees-Melou,5619,a,Nice,Nantes,,2021-04-04 13:00:00,16064,2020,"(0.8240000152587891, 0.4420000076293945)"
414332,Head,FromCorner,MissedShots,0.016394302248954773,75,0,0,William Saliba,6888,h,Nice,Reims,Alexis Claude Maurice,2021-04-11 13:00:00,16072,2020,"(0.8980000305175782, 0.5570000076293945)"
414327,LeftFoot,OpenPlay,BlockedShot,0.05207589641213417,53,0,0,Hassane Kamara,3729,h,Nice,Reims,,2021-04-11 13:00:00,16072,2020,"(0.8480000305175781, 0.634000015258789)"
414319,LeftFoot,OpenPlay,BlockedShot,0.02089179866015911,38,0,0,Rony Lopes,3362,h,Nice,Reims,William Saliba,2021-04-11 13:00:00,16072,2020,"(0.7440000152587891, 0.42700000762939455)"
414316,LeftFoot,OpenPlay,MissedShots,0.10515370219945908,23,0,0,Kephren Thuram,7265,h,Nice,Reims,Kasper Dolberg,2021-04-11 13:00:00,16072,2020,"(0.8780000305175781, 0.6220000076293946)"
414334,LeftFoot,OpenPlay,SavedShot,0.04222710058093071,90,0,0,Alexis Claude Maurice,5752,h,Nice,Reims,Dan Ndoye,2021-04-11 13:00:00,16072,2020,"(0.799000015258789, 0.500999984741211)"
414330,LeftFoot,DirectFreekick,MissedShots,0.03596769645810127,61,0,0,Rony Lopes,3362,h,Nice,Reims,,2021-04-11 13:00:00,16072,2020,"(0.715999984741211, 0.6819999694824219)"
414333,RightFoot,OpenPlay,SavedShot,0.03763584420084953,79,0,0,Pierre Lees-Melou,5619,h,Nice,Reims,Alexis Claude Maurice,2021-04-11 13:00:00,16072,2020,"(0.7609999847412109, 0.5479999923706055)"
414315,RightFoot,OpenPlay,MissedShots,0.03351029381155968,16,0,0,Amine Gouiri,6401,h,Nice,Reims,Alexis Claude Maurice,2021-04-11 13:00:00,16072,2020,"(0.9059999847412109, 0.2520000076293945)"
414312,RightFoot,OpenPlay,MissedShots,0.03968505933880806,8,0,0,Kasper Dolberg,8025,h,Nice,Reims,Hassane Kamara,2021-04-11 13:00:00,16072,2020,"(0.784000015258789, 0.715)"
414325,Head,FromCorner,MissedShots,0.012654046528041363,49,0,0,William Saliba,6888,h,Nice,Reims,Rony Lopes,2021-04-11 13:00:00,16072,2020,"(0.8719999694824219, 0.43099998474121093)"
414329,Head,OpenPlay,MissedShots,0.04304739460349083,56,0,0,Alexis Claude Maurice,5752,h,Nice,Reims,Myziane Maolida,2021-04-11 13:00:00,16072,2020,"(0.9119999694824219, 0.42400001525878905)"
414324,LeftFoot,OpenPlay,BlockedShot,0.05743537098169327,49,0,0,Rony Lopes,3362,h,Nice,Reims,Kephren Thuram,2021-04-11 13:00:00,16072,2020,"(0.8530000305175781, 0.35400001525878905)"
414328,RightFoot,FromCorner,MissedShots,0.018965329974889755,55,0,0,Myziane Maolida,5736,h,Nice,Reims,William Saliba,2021-04-11 13:00:00,16072,2020,"(0.7769999694824219, 0.3029999923706055)"
415710,RightFoot,OpenPlay,BlockedShot,0.046424154192209244,11,0,2,Myziane Maolida,5736,a,Nice,Dijon,Hassane Kamara,2021-04-18 13:00:00,16083,2020,"(0.8580000305175781, 0.6730000305175782)"
415713,RightFoot,OpenPlay,BlockedShot,0.09593025594949722,31,0,2,Jordan Lotomba,8660,a,Nice,Dijon,Myziane Maolida,2021-04-18 13:00:00,16083,2020,"(0.899000015258789, 0.62)"
415725,Head,FromCorner,MissedShots,0.03710407391190529,89,0,2,Jean-Clair Todibo,6816,a,Nice,Dijon,Alexis Claude Maurice,2021-04-18 13:00:00,16083,2020,"(0.8880000305175781, 0.44299999237060544)"
415711,RightFoot,OpenPlay,MissedShots,0.06072831526398659,12,0,2,Myziane Maolida,5736,a,Nice,Dijon,,2021-04-18 13:00:00,16083,2020,"(0.9, 0.664000015258789)"
415714,LeftFoot,OpenPlay,SavedShot,0.04367275536060333,39,0,2,Rony Lopes,3362,a,Nice,Dijon,Morgan Schneiderlin,2021-04-18 13:00:00,16083,2020,"(0.835, 0.33299999237060546)"
415716,LeftFoot,FromCorner,MissedShots,0.023043382912874222,43,0,2,Hassane Kamara,3729,a,Nice,Dijon,,2021-04-18 13:00:00,16083,2020,"(0.79, 0.605)"
415720,RightFoot,OpenPlay,SavedShot,0.06907277554273605,60,0,2,Kasper Dolberg,8025,a,Nice,Dijon,Hassane Kamara,2021-04-18 13:00:00,16083,2020,"(0.9269999694824219, 0.6140000152587891)"
415722,RightFoot,FromCorner,MissedShots,0.06858804076910019,72,0,2,Jean-Clair Todibo,6816,a,Nice,Dijon,Kasper Dolberg,2021-04-18 13:00:00,16083,2020,"(0.8859999847412109, 0.5509999847412109)"
415715,RightFoot,FromCorner,MissedShots,0.023853689432144165,39,0,2,Pierre Lees-Melou,5619,a,Nice,Dijon,,2021-04-18 13:00:00,16083,2020,"(0.7959999847412109, 0.385)"
415721,RightFoot,FromCorner,MissedShots,0.25005319714546204,62,0,2,Morgan Schneiderlin,551,a,Nice,Dijon,Alexis Claude Maurice,2021-04-18 13:00:00,16083,2020,"(0.9640000152587891, 0.40900001525878904)"
417613,LeftFoot,FromCorner,BlockedShot,0.016623975709080696,66,3,1,Pierre Lees-Melou,5619,h,Nice,Montpellier,,2021-04-25 11:00:00,16089,2020,"(0.7530000305175781, 0.54)"
417622,RightFoot,OpenPlay,SavedShot,0.13055095076560974,92,3,1,Kasper Dolberg,8025,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.8719999694824219, 0.3129999923706055)"
417607,RightFoot,OpenPlay,BlockedShot,0.12304767221212387,48,3,1,Youcef Atal,6878,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.9459999847412109, 0.6569999694824219)"
417609,Head,SetPiece,BlockedShot,0.03771300986409187,52,3,1,Kasper Dolberg,8025,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.9019999694824219, 0.534000015258789)"
417606,RightFoot,OpenPlay,SavedShot,0.045759573578834534,45,3,1,Youcef Atal,6878,h,Nice,Montpellier,,2021-04-25 11:00:00,16089,2020,"(0.9730000305175781, 0.32)"
417620,RightFoot,OpenPlay,MissedShots,0.03325556591153145,86,3,1,Pierre Lees-Melou,5619,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.7619999694824219, 0.47400001525878904)"
417618,RightFoot,OpenPlay,MissedShots,0.07719023525714874,80,3,1,Rony Lopes,3362,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.8090000152587891, 0.5429999923706055)"
417614,RightFoot,OpenPlay,BlockedShot,0.06611472368240356,68,3,1,Rony Lopes,3362,h,Nice,Montpellier,Hassane Kamara,2021-04-25 11:00:00,16089,2020,"(0.8669999694824219, 0.6569999694824219)"
417610,Head,SetPiece,BlockedShot,0.01008028443902731,55,3,1,Jean-Clair Todibo,6816,h,Nice,Montpellier,Rony Lopes,2021-04-25 11:00:00,16089,2020,"(0.8569999694824219, 0.475)"
417594,RightFoot,OpenPlay,Goal,0.347129225730896,5,3,1,Hichem Boudaoui,8050,h,Nice,Montpellier,Kasper Dolberg,2021-04-25 11:00:00,16089,2020,"(0.8480000305175781, 0.5609999847412109)"
417605,RightFoot,OpenPlay,SavedShot,0.08005528897047043,44,3,1,Alexis Claude Maurice,5752,h,Nice,Montpellier,Kasper Dolberg,2021-04-25 11:00:00,16089,2020,"(0.8130000305175781, 0.46)"
417608,RightFoot,OpenPlay,BlockedShot,0.1095728650689125,50,3,1,Rony Lopes,3362,h,Nice,Montpellier,Kasper Dolberg,2021-04-25 11:00:00,16089,2020,"(0.87, 0.54)"
417601,LeftFoot,OpenPlay,MissedShots,0.037240322679281235,27,3,1,Rony Lopes,3362,h,Nice,Montpellier,Morgan Schneiderlin,2021-04-25 11:00:00,16089,2020,"(0.805, 0.38)"
417596,RightFoot,OpenPlay,SavedShot,0.06558696925640106,15,3,1,Hichem Boudaoui,8050,h,Nice,Montpellier,Morgan Schneiderlin,2021-04-25 11:00:00,16089,2020,"(0.855999984741211, 0.32799999237060545)"
417595,LeftFoot,OpenPlay,BlockedShot,0.024302305653691292,13,3,1,Hassane Kamara,3729,h,Nice,Montpellier,Jordan Lotomba,2021-04-25 11:00:00,16089,2020,"(0.874000015258789, 0.720999984741211)"
417621,RightFoot,OpenPlay,SavedShot,0.1410452425479889,89,3,1,Alexis Claude Maurice,5752,h,Nice,Montpellier,Flavius Daniliuc,2021-04-25 11:00:00,16089,2020,"(0.8590000152587891, 0.6029999923706054)"
417604,LeftFoot,OpenPlay,Goal,0.6014748215675354,39,3,1,Alexis Claude Maurice,5752,h,Nice,Montpellier,,2021-04-25 11:00:00,16089,2020,"(0.91, 0.5520000076293945)"
417603,RightFoot,SetPiece,Goal,0.43364712595939636,38,3,1,Jean-Clair Todibo,6816,h,Nice,Montpellier,Alexis Claude Maurice,2021-04-25 11:00:00,16089,2020,"(0.92, 0.5)"
420549,RightFoot,OpenPlay,MissedShots,0.08784778416156769,68,3,2,Amine Gouiri,6401,h,Nice,Brest,Kasper Dolberg,2021-05-09 13:00:00,16111,2020,"(0.8769999694824219, 0.5840000152587891)"
420548,RightFoot,OpenPlay,BlockedShot,0.12929224967956543,68,3,2,Kasper Dolberg,8025,h,Nice,Brest,Hassane Kamara,2021-05-09 13:00:00,16111,2020,"(0.9169999694824219, 0.5729999923706055)"
420547,RightFoot,OpenPlay,Goal,0.12062769383192062,60,3,2,Hichem Boudaoui,8050,h,Nice,Brest,Alexis Claude Maurice,2021-05-09 13:00:00,16111,2020,"(0.9059999847412109, 0.5379999923706055)"
420545,RightFoot,OpenPlay,SavedShot,0.7400438785552979,48,3,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2021-05-09 13:00:00,16111,2020,"(0.9630000305175781, 0.505)"
420544,Head,OpenPlay,BlockedShot,0.1138090267777443,48,3,2,Pierre Lees-Melou,5619,h,Nice,Brest,Youcef Atal,2021-05-09 13:00:00,16111,2020,"(0.9369999694824219, 0.505)"
420542,LeftFoot,OpenPlay,Goal,0.4662698805332184,37,3,2,Rony Lopes,3362,h,Nice,Brest,Alexis Claude Maurice,2021-05-09 13:00:00,16111,2020,"(0.909000015258789, 0.5329999923706055)"
420537,LeftFoot,OpenPlay,MissedShots,0.09688543528318405,21,3,2,Kasper Dolberg,8025,h,Nice,Brest,Rony Lopes,2021-05-09 13:00:00,16111,2020,"(0.909000015258789, 0.5029999923706054)"
420538,LeftFoot,OpenPlay,MissedShots,0.04927468299865723,24,3,2,Alexis Claude Maurice,5752,h,Nice,Brest,Rony Lopes,2021-05-09 13:00:00,16111,2020,"(0.8469999694824218, 0.5)"
420536,RightFoot,OpenPlay,SavedShot,0.06694263964891434,20,3,2,Alexis Claude Maurice,5752,h,Nice,Brest,Youcef Atal,2021-05-09 13:00:00,16111,2020,"(0.9319999694824219, 0.3340000152587891)"
420535,RightFoot,DirectFreekick,MissedShots,0.035970427095890045,11,3,2,Alexis Claude Maurice,5752,h,Nice,Brest,,2021-05-09 13:00:00,16111,2020,"(0.7240000152587891, 0.705999984741211)"
420553,Head,FromCorner,MissedShots,0.02984755113720894,82,3,2,Jean-Clair Todibo,6816,h,Nice,Brest,Alexis Claude Maurice,2021-05-09 13:00:00,16111,2020,"(0.9130000305175782, 0.4570000076293945)"
420541,Head,FromCorner,MissedShots,0.09091272205114365,35,3,2,Flavius Daniliuc,8663,h,Nice,Brest,Rony Lopes,2021-05-09 13:00:00,16111,2020,"(0.909000015258789, 0.515)"
