,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
410855,RightFoot,OpenPlay,BlockedShot,0.01914510317146778,38,4,0,Georgy Makhatadze,3083,a,FC Rostov,FC Rotor Volgograd,Ali Sowe,2021-03-17 15:00:00,14402,2020,"(0.7440000152587891, 0.46700000762939453)"
410864,RightFoot,OpenPlay,BlockedShot,0.07019715756177902,49,4,0,Khoren Bayramyan,3162,a,FC Rostov,FC Rotor Volgograd,Dmitriy Poloz,2021-03-17 15:00:00,14402,2020,"(0.86, 0.6609999847412109)"
410867,Head,FromCorner,Goal,0.09160250425338745,58,4,0,Pontus Almqvist,9061,a,FC Rostov,FC Rotor Volgograd,Dmitriy Poloz,2021-03-17 15:00:00,14402,2020,"(0.9330000305175781, 0.44099998474121094)"
410857,RightFoot,FromCorner,SavedShot,0.0855756476521492,40,4,0,Dennis Hadzikadunic,7023,a,FC Rostov,FC Rotor Volgograd,Maksim Osipenko,2021-03-17 15:00:00,14402,2020,"(0.9259999847412109, 0.495)"
410856,LeftFoot,OpenPlay,SavedShot,0.0989333838224411,40,4,0,Ali Sowe,9383,a,FC Rostov,FC Rotor Volgograd,Armin Gigovic,2021-03-17 15:00:00,14402,2020,"(0.885, 0.6120000076293945)"
410868,RightFoot,OpenPlay,Goal,0.42562317848205566,61,4,0,Ali Sowe,9383,a,FC Rostov,FC Rotor Volgograd,,2021-03-17 15:00:00,14402,2020,"(0.8819999694824219, 0.4)"
413249,RightFoot,OpenPlay,SavedShot,0.07718586921691895,31,2,3,Dmitriy Poloz,2775,h,FC Rostov,Spartak Moscow,,2021-04-04 16:00:00,14413,2020,"(0.94, 0.37)"
413245,RightFoot,OpenPlay,BlockedShot,0.04771047085523605,26,2,3,Dmitriy Poloz,2775,h,FC Rostov,Spartak Moscow,,2021-04-04 16:00:00,14413,2020,"(0.91, 0.3189999961853027)"
413250,RightFoot,OpenPlay,Goal,0.04794647917151451,31,2,3,Georgy Makhatadze,3083,h,FC Rostov,Spartak Moscow,Dmitriy Poloz,2021-04-04 16:00:00,14413,2020,"(0.845999984741211, 0.3729999923706055)"
413270,LeftFoot,OpenPlay,MissedShots,0.027368001639842987,87,2,3,Danil Glebov,6580,h,FC Rostov,Spartak Moscow,,2021-04-04 16:00:00,14413,2020,"(0.7880000305175782, 0.36900001525878906)"
413255,RightFoot,OpenPlay,BlockedShot,0.025882277637720108,39,2,3,Georgy Makhatadze,3083,h,FC Rostov,Spartak Moscow,Ali Sowe,2021-04-04 16:00:00,14413,2020,"(0.7469999694824219, 0.455)"
413262,Head,SetPiece,MissedShots,0.01323034055531025,63,2,3,Maksim Osipenko,7663,h,FC Rostov,Spartak Moscow,Nikolay Poyarkov,2021-04-04 16:00:00,14413,2020,"(0.87, 0.455)"
413271,LeftFoot,OpenPlay,MissedShots,0.0523502379655838,88,2,3,Khoren Bayramyan,3162,h,FC Rostov,Spartak Moscow,Ali Sowe,2021-04-04 16:00:00,14413,2020,"(0.8569999694824219, 0.66)"
413258,LeftFoot,OpenPlay,MissedShots,0.03353947401046753,47,2,3,Ali Sowe,9383,h,FC Rostov,Spartak Moscow,,2021-04-04 16:00:00,14413,2020,"(0.8069999694824219, 0.3509999847412109)"
413267,LeftFoot,OpenPlay,SavedShot,0.039517324417829514,73,2,3,Armin Gigovic,9062,h,FC Rostov,Spartak Moscow,Georgy Makhatadze,2021-04-04 16:00:00,14413,2020,"(0.835999984741211, 0.6769999694824219)"
413269,LeftFoot,OpenPlay,MissedShots,0.024267256259918213,83,2,3,Danil Glebov,6580,h,FC Rostov,Spartak Moscow,Nikolay Poyarkov,2021-04-04 16:00:00,14413,2020,"(0.7909999847412109, 0.6480000305175782)"
413956,RightFoot,OpenPlay,SavedShot,0.016105283051729202,31,0,1,Kento Hashimoto,8610,h,FC Rostov,Rubin Kazan,Ali Sowe,2021-04-10 16:00:00,14424,2020,"(0.7869999694824219, 0.2560000038146973)"
413957,RightFoot,OpenPlay,MissedShots,0.056858133524656296,36,0,1,Denis Terentjev,2784,h,FC Rostov,Rubin Kazan,Armin Gigovic,2021-04-10 16:00:00,14424,2020,"(0.935, 0.3079999923706055)"
413955,RightFoot,DirectFreekick,MissedShots,0.07293305546045303,29,0,1,Ali Sowe,9383,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.785, 0.3679999923706055)"
413973,RightFoot,OpenPlay,MissedShots,0.07293182611465454,90,0,1,Dennis Hadzikadunic,7023,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.875999984741211, 0.515)"
413972,Head,OpenPlay,BlockedShot,0.06019759550690651,90,0,1,Armin Gigovic,9062,h,FC Rostov,Rubin Kazan,Danil Glebov,2021-04-10 16:00:00,14424,2020,"(0.8930000305175781, 0.49900001525878906)"
413953,RightFoot,FromCorner,MissedShots,0.08088388293981552,26,0,1,Armin Gigovic,9062,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.8809999847412109, 0.4540000152587891)"
413954,RightFoot,OpenPlay,BlockedShot,0.03256925567984581,26,0,1,Georgy Makhatadze,3083,h,FC Rostov,Rubin Kazan,Armin Gigovic,2021-04-10 16:00:00,14424,2020,"(0.885, 0.7440000152587891)"
413958,Head,OpenPlay,MissedShots,0.04846058785915375,38,0,1,Pontus Almqvist,9061,h,FC Rostov,Rubin Kazan,Armin Gigovic,2021-04-10 16:00:00,14424,2020,"(0.8880000305175781, 0.56)"
413951,RightFoot,OpenPlay,MissedShots,0.010242592543363571,23,0,1,Dennis Hadzikadunic,7023,h,FC Rostov,Rubin Kazan,Armin Gigovic,2021-04-10 16:00:00,14424,2020,"(0.6759999847412109, 0.6020000076293945)"
413960,RightFoot,SetPiece,BlockedShot,0.031088851392269135,46,0,1,Pontus Almqvist,9061,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.8030000305175782, 0.40599998474121096)"
413959,RightFoot,OpenPlay,MissedShots,0.2463599443435669,39,0,1,Pontus Almqvist,9061,h,FC Rostov,Rubin Kazan,Dennis Hadzikadunic,2021-04-10 16:00:00,14424,2020,"(0.9459999847412109, 0.635)"
413962,RightFoot,FromCorner,SavedShot,0.05195543169975281,62,0,1,Armin Gigovic,9062,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.8390000152587891, 0.4879999923706055)"
413961,Head,OpenPlay,SavedShot,0.017486711964011192,55,0,1,Kento Hashimoto,8610,h,FC Rostov,Rubin Kazan,Armin Gigovic,2021-04-10 16:00:00,14424,2020,"(0.865999984741211, 0.5659999847412109)"
413971,Head,FromCorner,BlockedShot,0.035400133579969406,88,0,1,Armin Gigovic,9062,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.925, 0.395)"
413965,RightFoot,OpenPlay,BlockedShot,0.08578116446733475,70,0,1,Armin Gigovic,9062,h,FC Rostov,Rubin Kazan,Dmitriy Poloz,2021-04-10 16:00:00,14424,2020,"(0.894000015258789, 0.37599998474121094)"
413966,RightFoot,OpenPlay,MissedShots,0.02872764877974987,70,0,1,Kento Hashimoto,8610,h,FC Rostov,Rubin Kazan,,2021-04-10 16:00:00,14424,2020,"(0.8019999694824219, 0.4)"
413963,Head,FromCorner,MissedShots,0.04018470644950867,65,0,1,Pontus Almqvist,9061,h,FC Rostov,Rubin Kazan,Nikolay Poyarkov,2021-04-10 16:00:00,14424,2020,"(0.919000015258789, 0.519000015258789)"
415310,RightFoot,OpenPlay,BlockedShot,0.03129175305366516,10,1,4,Armin Gigovic,9062,a,FC Rostov,Lokomotiv Moscow,Dmitriy Poloz,2021-04-17 13:30:00,14431,2020,"(0.7769999694824219, 0.575)"
415326,Head,SetPiece,SavedShot,0.027503395453095436,78,1,4,Dennis Hadzikadunic,7023,a,FC Rostov,Lokomotiv Moscow,Nikolay Poyarkov,2021-04-17 13:30:00,14431,2020,"(0.8590000152587891, 0.590999984741211)"
415324,LeftFoot,OpenPlay,MissedShots,0.04121524095535278,69,1,4,Dmitriy Poloz,2775,a,FC Rostov,Lokomotiv Moscow,Sergey Pesjakov,2021-04-17 13:30:00,14431,2020,"(0.835, 0.3509999847412109)"
415313,LeftFoot,OpenPlay,MissedShots,0.020116036757826805,30,1,4,Denis Terentjev,2784,a,FC Rostov,Lokomotiv Moscow,,2021-04-17 13:30:00,14431,2020,"(0.9119999694824219, 0.24)"
415314,RightFoot,FromCorner,MissedShots,0.10485871136188507,32,1,4,Kento Hashimoto,8610,a,FC Rostov,Lokomotiv Moscow,,2021-04-17 13:30:00,14431,2020,"(0.92, 0.43)"
415307,RightFoot,OpenPlay,BlockedShot,0.07725569605827332,3,1,4,Pontus Almqvist,9061,a,FC Rostov,Lokomotiv Moscow,Denis Terentjev,2021-04-17 13:30:00,14431,2020,"(0.8669999694824219, 0.524000015258789)"
415320,RightFoot,OpenPlay,MissedShots,0.057678498327732086,56,1,4,Pontus Almqvist,9061,a,FC Rostov,Lokomotiv Moscow,Dennis Hadzikadunic,2021-04-17 13:30:00,14431,2020,"(0.865, 0.525)"
415316,LeftFoot,FromCorner,MissedShots,0.0680404007434845,43,1,4,Kento Hashimoto,8610,a,FC Rostov,Lokomotiv Moscow,,2021-04-17 13:30:00,14431,2020,"(0.8859999847412109, 0.5970000076293945)"
415315,RightFoot,FromCorner,Goal,0.0863148644566536,32,1,4,Dennis Hadzikadunic,7023,a,FC Rostov,Lokomotiv Moscow,Kento Hashimoto,2021-04-17 13:30:00,14431,2020,"(0.925, 0.605999984741211)"
415317,RightFoot,OpenPlay,BlockedShot,0.06679398566484451,50,1,4,Ali Sowe,9383,a,FC Rostov,Lokomotiv Moscow,,2021-04-17 13:30:00,14431,2020,"(0.8680000305175781, 0.46)"
417890,RightFoot,DirectFreekick,MissedShots,0.057013917714357376,50,1,0,Dmitriy Poloz,2775,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.76, 0.624000015258789)"
417884,Head,FromCorner,MissedShots,0.05671100318431854,19,1,0,Dennis Hadzikadunic,7023,h,FC Rostov,Arsenal Tula,Nikolay Poyarkov,2021-04-25 13:30:00,14438,2020,"(0.9469999694824218, 0.445)"
417899,RightFoot,OpenPlay,SavedShot,0.02787207067012787,93,1,0,Aleksei Kozlov,3021,h,FC Rostov,Arsenal Tula,Kirill Folmer,2021-04-25 13:30:00,14438,2020,"(0.755, 0.39)"
417896,RightFoot,Penalty,Goal,0.7542753219604492,73,1,0,Dmitriy Poloz,2775,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.885, 0.5)"
417880,Head,SetPiece,BlockedShot,0.009735817089676857,1,1,0,Ali Sowe,9383,h,FC Rostov,Arsenal Tula,Nikolay Poyarkov,2021-04-25 13:30:00,14438,2020,"(0.8580000305175781, 0.4809999847412109)"
417885,LeftFoot,OpenPlay,BlockedShot,0.03261818364262581,28,1,0,Georgy Makhatadze,3083,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.88, 0.7390000152587891)"
417891,RightFoot,FromCorner,MissedShots,0.013996586203575134,52,1,0,Georgy Makhatadze,3083,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.7630000305175781, 0.3)"
417886,RightFoot,OpenPlay,SavedShot,0.10763450711965561,29,1,0,Dennis Hadzikadunic,7023,h,FC Rostov,Arsenal Tula,Pontus Almqvist,2021-04-25 13:30:00,14438,2020,"(0.894000015258789, 0.40400001525878904)"
417892,RightFoot,DirectFreekick,MissedShots,0.04096879065036774,58,1,0,Maksim Osipenko,7663,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.720999984741211, 0.5929999923706055)"
417893,Head,FromCorner,MissedShots,0.06731733679771423,60,1,0,Pontus Almqvist,9061,h,FC Rostov,Arsenal Tula,Nikolay Poyarkov,2021-04-25 13:30:00,14438,2020,"(0.9309999847412109, 0.4259999847412109)"
417894,RightFoot,OpenPlay,MissedShots,0.03795941546559334,68,1,0,Khoren Bayramyan,3162,h,FC Rostov,Arsenal Tula,,2021-04-25 13:30:00,14438,2020,"(0.8580000305175781, 0.5120000076293946)"
417895,Head,FromCorner,BlockedShot,0.014347408898174763,71,1,0,Aleksandr Saplinov,7640,h,FC Rostov,Arsenal Tula,Dmitriy Poloz,2021-04-25 13:30:00,14438,2020,"(0.9230000305175782, 0.3970000076293945)"
419174,Head,OpenPlay,MissedShots,0.28482094407081604,71,2,0,Haitam Aleesami,1270,h,FC Rostov,FC Tambov,Ali Sowe,2021-05-02 13:30:00,14442,2020,"(0.8859999847412109, 0.4909999847412109)"
419172,Head,OpenPlay,SavedShot,0.010243430733680725,67,2,0,Denis Terentjev,2784,h,FC Rostov,FC Tambov,Haitam Aleesami,2021-05-02 13:30:00,14442,2020,"(0.904000015258789, 0.7019999694824218)"
419163,Head,OpenPlay,MissedShots,0.022976964712142944,47,2,0,Ali Sowe,9383,h,FC Rostov,FC Tambov,Nikolay Poyarkov,2021-05-02 13:30:00,14442,2020,"(0.86, 0.49)"
419177,LeftFoot,OpenPlay,Goal,0.35078778862953186,77,2,0,Kento Hashimoto,8610,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.875999984741211, 0.48700000762939455)"
419178,LeftFoot,OpenPlay,SavedShot,0.05241099372506142,82,2,0,Kirill Folmer,7865,h,FC Rostov,FC Tambov,Georgy Makhatadze,2021-05-02 13:30:00,14442,2020,"(0.8219999694824218, 0.3770000076293945)"
419175,RightFoot,OpenPlay,MissedShots,0.11837772279977798,76,2,0,Aleksei Kozlov,3021,h,FC Rostov,FC Tambov,Kento Hashimoto,2021-05-02 13:30:00,14442,2020,"(0.7809999847412109, 0.34799999237060547)"
419173,RightFoot,OpenPlay,Goal,0.04842759296298027,69,2,0,Dmitriy Poloz,2775,h,FC Rostov,FC Tambov,Danil Glebov,2021-05-02 13:30:00,14442,2020,"(0.845, 0.3509999847412109)"
419168,LeftFoot,OpenPlay,MissedShots,0.0719606801867485,54,2,0,Dmitriy Poloz,2775,h,FC Rostov,FC Tambov,Pontus Almqvist,2021-05-02 13:30:00,14442,2020,"(0.8590000152587891, 0.49900001525878906)"
419171,RightFoot,FromCorner,MissedShots,0.017589395865797997,65,2,0,Georgy Makhatadze,3083,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.7619999694824219, 0.44)"
419170,RightFoot,OpenPlay,BlockedShot,0.01852317899465561,62,2,0,Danil Glebov,6580,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.7609999847412109, 0.6270000076293946)"
419167,RightFoot,FromCorner,MissedShots,0.01673329435288906,51,2,0,Danil Glebov,6580,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.754000015258789, 0.4540000152587891)"
419166,LeftFoot,OpenPlay,BlockedShot,0.10110349953174591,51,2,0,Kento Hashimoto,8610,h,FC Rostov,FC Tambov,Pontus Almqvist,2021-05-02 13:30:00,14442,2020,"(0.8490000152587891, 0.595999984741211)"
419164,RightFoot,OpenPlay,SavedShot,0.09945462644100189,48,2,0,Dmitriy Poloz,2775,h,FC Rostov,FC Tambov,Maksim Osipenko,2021-05-02 13:30:00,14442,2020,"(0.8619999694824219, 0.40900001525878904)"
419176,LeftFoot,OpenPlay,SavedShot,0.3162201941013336,77,2,0,Kirill Folmer,7865,h,FC Rostov,FC Tambov,Ali Sowe,2021-05-02 13:30:00,14442,2020,"(0.879000015258789, 0.6029999923706054)"
419162,RightFoot,OpenPlay,BlockedShot,0.0201710294932127,44,2,0,Maksim Osipenko,7663,h,FC Rostov,FC Tambov,Kento Hashimoto,2021-05-02 13:30:00,14442,2020,"(0.7709999847412109, 0.4159999847412109)"
419160,RightFoot,OpenPlay,BlockedShot,0.048277564346790314,38,2,0,Ali Sowe,9383,h,FC Rostov,FC Tambov,Denis Terentjev,2021-05-02 13:30:00,14442,2020,"(0.8040000152587891, 0.4329999923706055)"
419158,RightFoot,FromCorner,SavedShot,0.05807476490736008,36,2,0,Armin Gigovic,9062,h,FC Rostov,FC Tambov,Pontus Almqvist,2021-05-02 13:30:00,14442,2020,"(0.924000015258789, 0.3820000076293945)"
419156,LeftFoot,OpenPlay,BlockedShot,0.042524173855781555,31,2,0,Pontus Almqvist,9061,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.8619999694824219, 0.6840000152587891)"
419155,Head,OpenPlay,MissedShots,0.0403035432100296,28,2,0,Dennis Hadzikadunic,7023,h,FC Rostov,FC Tambov,Denis Terentjev,2021-05-02 13:30:00,14442,2020,"(0.9030000305175782, 0.46599998474121096)"
419153,RightFoot,OpenPlay,BlockedShot,0.01651163585484028,24,2,0,Pontus Almqvist,9061,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.764000015258789, 0.669000015258789)"
419150,RightFoot,OpenPlay,BlockedShot,0.05914921313524246,9,2,0,Dmitriy Poloz,2775,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.8719999694824219, 0.39099998474121095)"
419151,RightFoot,SetPiece,MissedShots,0.01605851948261261,10,2,0,Armin Gigovic,9062,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.78, 0.34900001525878904)"
419154,LeftFoot,OpenPlay,MissedShots,0.017558058723807335,26,2,0,Denis Terentjev,2784,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.8719999694824219, 0.3120000076293945)"
419149,RightFoot,OpenPlay,MissedShots,0.053581539541482925,9,2,0,Armin Gigovic,9062,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.98, 0.3390000152587891)"
419148,LeftFoot,OpenPlay,MissedShots,0.08964531123638153,6,2,0,Nikolay Poyarkov,8072,h,FC Rostov,FC Tambov,Denis Terentjev,2021-05-02 13:30:00,14442,2020,"(0.9009999847412109, 0.580999984741211)"
419161,LeftFoot,FromCorner,BlockedShot,0.011043178848922253,39,2,0,Armin Gigovic,9062,h,FC Rostov,FC Tambov,Nikolay Poyarkov,2021-05-02 13:30:00,14442,2020,"(0.8019999694824219, 0.615)"
419180,Head,OpenPlay,MissedShots,0.02970317378640175,84,2,0,Ali Sowe,9383,h,FC Rostov,FC Tambov,Haitam Aleesami,2021-05-02 13:30:00,14442,2020,"(0.8830000305175781, 0.5670000076293945)"
419152,RightFoot,OpenPlay,MissedShots,0.016757583245635033,12,2,0,Kento Hashimoto,8610,h,FC Rostov,FC Tambov,Denis Terentjev,2021-05-02 13:30:00,14442,2020,"(0.769000015258789, 0.4209999847412109)"
419159,RightFoot,OpenPlay,MissedShots,0.04205397143959999,37,2,0,Danil Glebov,6580,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.8119999694824219, 0.6)"
419157,RightFoot,OpenPlay,MissedShots,0.01879316195845604,34,2,0,Danil Glebov,6580,h,FC Rostov,FC Tambov,,2021-05-02 13:30:00,14442,2020,"(0.7440000152587891, 0.5459999847412109)"
420956,RightFoot,FromCorner,MissedShots,0.049285534769296646,71,0,1,Ali Sowe,9383,a,FC Rostov,Ural,Kento Hashimoto,2021-05-10 13:30:00,14449,2020,"(0.860999984741211, 0.40900001525878904)"
420969,Head,FromCorner,SavedShot,0.02251294068992138,90,0,1,Maksim Osipenko,7663,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.905, 0.5270000076293946)"
420958,RightFoot,OpenPlay,SavedShot,0.0762418657541275,76,0,1,Kento Hashimoto,8610,a,FC Rostov,Ural,Kirill Folmer,2021-05-10 13:30:00,14449,2020,"(0.8859999847412109, 0.36900001525878906)"
420951,RightFoot,OpenPlay,MissedShots,0.02395785041153431,17,0,1,Pontus Almqvist,9061,a,FC Rostov,Ural,,2021-05-10 13:30:00,14449,2020,"(0.7859999847412109, 0.66)"
420953,LeftFoot,OpenPlay,SavedShot,0.01060257013887167,46,0,1,Pontus Almqvist,9061,a,FC Rostov,Ural,Danil Glebov,2021-05-10 13:30:00,14449,2020,"(0.7140000152587891, 0.504000015258789)"
420955,RightFoot,OpenPlay,BlockedShot,0.015415210276842117,67,0,1,Roman Tugarev,6364,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.7440000152587891, 0.7140000152587891)"
420957,LeftFoot,FromCorner,BlockedShot,0.03629491105675697,73,0,1,Kirill Folmer,7865,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.8580000305175781, 0.36)"
420959,RightFoot,OpenPlay,BlockedShot,0.02759004943072796,78,0,1,Roman Tugarev,6364,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.7980000305175782, 0.6630000305175782)"
420963,LeftFoot,OpenPlay,BlockedShot,0.04479343071579933,82,0,1,Maksim Osipenko,7663,a,FC Rostov,Ural,,2021-05-10 13:30:00,14449,2020,"(0.85, 0.35700000762939454)"
420964,Head,SetPiece,SavedShot,0.23192904889583588,85,0,1,Ali Sowe,9383,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.9130000305175782, 0.5670000076293945)"
420965,RightFoot,FromCorner,MissedShots,0.012148968875408173,86,0,1,Aleksei Kozlov,3021,a,FC Rostov,Ural,,2021-05-10 13:30:00,14449,2020,"(0.6940000152587891, 0.40700000762939453)"
420966,RightFoot,FromCorner,MissedShots,0.04280717298388481,86,0,1,Kento Hashimoto,8610,a,FC Rostov,Ural,Aleksei Kozlov,2021-05-10 13:30:00,14449,2020,"(0.855999984741211, 0.590999984741211)"
420962,LeftFoot,OpenPlay,BlockedShot,0.06696021556854248,82,0,1,Kirill Folmer,7865,a,FC Rostov,Ural,Kento Hashimoto,2021-05-10 13:30:00,14449,2020,"(0.8469999694824218, 0.3940000152587891)"
420968,RightFoot,OpenPlay,SavedShot,0.010937562212347984,89,0,1,Roman Tugarev,6364,a,FC Rostov,Ural,Pavel Mamaev,2021-05-10 13:30:00,14449,2020,"(0.7030000305175781, 0.7330000305175781)"
422195,RightFoot,OpenPlay,MissedShots,0.027750298380851746,84,1,3,Ali Sowe,9383,h,FC Rostov,FC Krasnodar,Danil Glebov,2021-05-16 11:00:00,14461,2020,"(0.7830000305175782, 0.49)"
422194,Head,FromCorner,MissedShots,0.086027592420578,81,1,3,Maksim Osipenko,7663,h,FC Rostov,FC Krasnodar,Armin Gigovic,2021-05-16 11:00:00,14461,2020,"(0.960999984741211, 0.5179999923706055)"
422193,LeftFoot,OpenPlay,MissedShots,0.020399564877152443,73,1,3,Armin Gigovic,9062,h,FC Rostov,FC Krasnodar,,2021-05-16 11:00:00,14461,2020,"(0.769000015258789, 0.6079999923706054)"
422192,RightFoot,OpenPlay,BlockedShot,0.022317301481962204,70,1,3,Danil Glebov,6580,h,FC Rostov,FC Krasnodar,Ali Sowe,2021-05-16 11:00:00,14461,2020,"(0.7559999847412109, 0.5159999847412109)"
422190,RightFoot,OpenPlay,SavedShot,0.051704660058021545,64,1,3,Denis Terentjev,2784,h,FC Rostov,FC Krasnodar,Kento Hashimoto,2021-05-16 11:00:00,14461,2020,"(0.8619999694824219, 0.6790000152587891)"
422188,LeftFoot,OpenPlay,BlockedShot,0.02549402229487896,57,1,3,Khoren Bayramyan,3162,h,FC Rostov,FC Krasnodar,Danil Glebov,2021-05-16 11:00:00,14461,2020,"(0.8319999694824218, 0.285)"
422187,Head,OpenPlay,MissedShots,0.03930152207612991,56,1,3,Ali Sowe,9383,h,FC Rostov,FC Krasnodar,Armin Gigovic,2021-05-16 11:00:00,14461,2020,"(0.8869999694824219, 0.435)"
422178,LeftFoot,OpenPlay,MissedShots,0.10743919014930725,35,1,3,Armin Gigovic,9062,h,FC Rostov,FC Krasnodar,Denis Terentjev,2021-05-16 11:00:00,14461,2020,"(0.8880000305175781, 0.40599998474121096)"
422180,RightFoot,OpenPlay,BlockedShot,0.04702739790081978,37,1,3,Kento Hashimoto,8610,h,FC Rostov,FC Krasnodar,,2021-05-16 11:00:00,14461,2020,"(0.8080000305175781, 0.5070000076293946)"
422179,RightFoot,OpenPlay,SavedShot,0.31899553537368774,35,1,3,Kirill Folmer,7865,h,FC Rostov,FC Krasnodar,Ali Sowe,2021-05-16 11:00:00,14461,2020,"(0.8290000152587891, 0.4520000076293945)"
422177,LeftFoot,OpenPlay,MissedShots,0.08582355827093124,23,1,3,Kirill Folmer,7865,h,FC Rostov,FC Krasnodar,Pavel Mamaev,2021-05-16 11:00:00,14461,2020,"(0.8780000305175781, 0.37099998474121093)"
422176,Head,SetPiece,MissedShots,0.04736588895320892,19,1,3,Maksim Osipenko,7663,h,FC Rostov,FC Krasnodar,Kirill Folmer,2021-05-16 11:00:00,14461,2020,"(0.8830000305175781, 0.455)"
422175,RightFoot,OpenPlay,BlockedShot,0.12090430408716202,17,1,3,Kento Hashimoto,8610,h,FC Rostov,FC Krasnodar,Ali Sowe,2021-05-16 11:00:00,14461,2020,"(0.8869999694824219, 0.5690000152587891)"
422174,RightFoot,OpenPlay,MissedShots,0.02993917465209961,14,1,3,Denis Terentjev,2784,h,FC Rostov,FC Krasnodar,Khoren Bayramyan,2021-05-16 11:00:00,14461,2020,"(0.805, 0.67)"
422196,LeftFoot,OpenPlay,BlockedShot,0.07579657435417175,89,1,3,Vladimir Obukhov,7659,h,FC Rostov,FC Krasnodar,Pontus Almqvist,2021-05-16 11:00:00,14461,2020,"(0.8680000305175781, 0.5509999847412109)"
422182,LeftFoot,OpenPlay,BlockedShot,0.010898713022470474,44,1,3,Dennis Hadzikadunic,7023,h,FC Rostov,FC Krasnodar,,2021-05-16 11:00:00,14461,2020,"(0.7190000152587891, 0.37599998474121094)"
422197,RightFoot,OpenPlay,BlockedShot,0.05503100901842117,89,1,3,Dmitriy Poloz,2775,h,FC Rostov,FC Krasnodar,,2021-05-16 11:00:00,14461,2020,"(0.8440000152587891, 0.4779999923706055)"
