,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
157404,RightFoot,OpenPlay,SavedShot,0.037926919758319855,59,0,3,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Lokomotiv Moscow,Domenico Criscito,2017-10-29 13:30:00,6582,2017,"(0.9059999847412109, 0.7419999694824219)"
157393,Head,OpenPlay,MissedShots,0.025767682120203972,35,0,3,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Lokomotiv Moscow,Domenico Criscito,2017-10-29 13:30:00,6582,2017,"(0.8959999847412109, 0.4129999923706055)"
157387,LeftFoot,OpenPlay,MissedShots,0.008715923875570297,20,0,3,Domenico Criscito,3065,h,Zenit St. Petersburg,Lokomotiv Moscow,Aleksandr Erokhin,2017-10-29 13:30:00,6582,2017,"(0.675, 0.715)"
157412,RightFoot,OpenPlay,MissedShots,0.07017845660448074,80,0,3,Sebastián Driussi,5924,h,Zenit St. Petersburg,Lokomotiv Moscow,Domenico Criscito,2017-10-29 13:30:00,6582,2017,"(0.9469999694824218, 0.605999984741211)"
157389,LeftFoot,OpenPlay,BlockedShot,0.09792312234640121,22,0,3,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Lokomotiv Moscow,,2017-10-29 13:30:00,6582,2017,"(0.909000015258789, 0.4229999923706055)"
157054,Head,OpenPlay,MissedShots,0.01752554439008236,42,0,0,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Rubin Kazan,Leandro Paredes,2017-11-05 16:00:00,6591,2017,"(0.8569999694824219, 0.44599998474121094)"
157050,LeftFoot,FromCorner,MissedShots,0.12770451605319977,37,0,0,Branislav Ivanovic,682,a,Zenit St. Petersburg,Rubin Kazan,,2017-11-05 16:00:00,6591,2017,"(0.9209999847412109, 0.5459999847412109)"
157071,Head,OpenPlay,MissedShots,0.020249435678124428,93,0,0,Artem Dzyuba,3063,a,Zenit St. Petersburg,Rubin Kazan,Igor Smolnikov,2017-11-05 16:00:00,6591,2017,"(0.9, 0.605999984741211)"
157065,RightFoot,OpenPlay,BlockedShot,0.06781965494155884,84,0,0,Artem Dzyuba,3063,a,Zenit St. Petersburg,Rubin Kazan,Aleksandr Erokhin,2017-11-05 16:00:00,6591,2017,"(0.9230000305175782, 0.3270000076293945)"
157049,Head,FromCorner,SavedShot,0.05648498982191086,37,0,0,Branislav Ivanovic,682,a,Zenit St. Petersburg,Rubin Kazan,Leandro Paredes,2017-11-05 16:00:00,6591,2017,"(0.9009999847412109, 0.47299999237060547)"
157053,Head,SetPiece,SavedShot,0.10815313458442688,40,0,0,Branislav Ivanovic,682,a,Zenit St. Petersburg,Rubin Kazan,Leandro Paredes,2017-11-05 16:00:00,6591,2017,"(0.9159999847412109, 0.525)"
157057,RightFoot,OpenPlay,BlockedShot,0.018260398879647255,46,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,Rubin Kazan,Aleksandr Erokhin,2017-11-05 16:00:00,6591,2017,"(0.7730000305175782, 0.3240000152587891)"
157067,Head,OpenPlay,SavedShot,0.13940314948558807,86,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Rubin Kazan,Igor Smolnikov,2017-11-05 16:00:00,6591,2017,"(0.935, 0.515)"
157069,LeftFoot,OpenPlay,BlockedShot,0.1008947566151619,88,0,0,Sebastián Driussi,5924,a,Zenit St. Petersburg,Rubin Kazan,Igor Smolnikov,2017-11-05 16:00:00,6591,2017,"(0.8959999847412109, 0.45799999237060546)"
157066,Head,OpenPlay,MissedShots,0.06887280941009521,85,0,0,Sebastián Driussi,5924,a,Zenit St. Petersburg,Rubin Kazan,Leandro Paredes,2017-11-05 16:00:00,6591,2017,"(0.9, 0.47200000762939454)"
157059,RightFoot,OpenPlay,MissedShots,0.047252360731363297,48,0,0,Matías Kranevitter,2423,a,Zenit St. Petersburg,Rubin Kazan,,2017-11-05 16:00:00,6591,2017,"(0.870999984741211, 0.32099998474121094)"
157051,RightFoot,OpenPlay,SavedShot,0.12887519598007202,38,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Rubin Kazan,Dmitriy Poloz,2017-11-05 16:00:00,6591,2017,"(0.9290000152587891, 0.42400001525878905)"
157044,RightFoot,OpenPlay,MissedShots,0.05536442995071411,17,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Rubin Kazan,Dmitriy Poloz,2017-11-05 16:00:00,6591,2017,"(0.8469999694824218, 0.35400001525878905)"
157056,Head,SetPiece,BlockedShot,0.014000429771840572,45,0,0,Branislav Ivanovic,682,a,Zenit St. Petersburg,Rubin Kazan,Leandro Paredes,2017-11-05 16:00:00,6591,2017,"(0.894000015258789, 0.6029999923706054)"
157068,LeftFoot,OpenPlay,SavedShot,0.0996188297867775,88,0,0,Igor Smolnikov,3055,a,Zenit St. Petersburg,Rubin Kazan,Aleksandr Kokorin,2017-11-05 16:00:00,6591,2017,"(0.894000015258789, 0.3220000076293945)"
157062,LeftFoot,OpenPlay,MissedShots,0.013238893821835518,69,0,0,Igor Smolnikov,3055,a,Zenit St. Petersburg,Rubin Kazan,Oleg Shatov,2017-11-05 16:00:00,6591,2017,"(0.7759999847412109, 0.2560000038146973)"
157063,LeftFoot,OpenPlay,MissedShots,0.01995975337922573,80,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,Rubin Kazan,Aleksandr Kokorin,2017-11-05 16:00:00,6591,2017,"(0.7859999847412109, 0.639000015258789)"
157052,RightFoot,OpenPlay,SavedShot,0.03854706138372421,38,0,0,Miha Mevlja,5452,a,Zenit St. Petersburg,Rubin Kazan,Dmitriy Poloz,2017-11-05 16:00:00,6591,2017,"(0.7980000305175782, 0.40400001525878904)"
157571,LeftFoot,OpenPlay,Goal,0.20637927949428558,69,5,0,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Tosno,Emanuel Mammana,2017-11-19 16:00:00,6599,2017,"(0.924000015258789, 0.6170000076293946)"
157560,LeftFoot,OpenPlay,MissedShots,0.0110506946220994,37,5,0,Domenico Criscito,3065,h,Zenit St. Petersburg,Tosno,Matías Kranevitter,2017-11-19 16:00:00,6599,2017,"(0.735, 0.7319999694824219)"
157562,RightFoot,OpenPlay,SavedShot,0.04855893552303314,39,5,0,Domenico Criscito,3065,h,Zenit St. Petersburg,Tosno,,2017-11-19 16:00:00,6599,2017,"(0.8130000305175781, 0.5279999923706055)"
157561,LeftFoot,OpenPlay,BlockedShot,0.02267407439649105,39,5,0,Domenico Criscito,3065,h,Zenit St. Petersburg,Tosno,Oleg Shatov,2017-11-19 16:00:00,6599,2017,"(0.7819999694824219, 0.6669999694824219)"
157576,Head,OpenPlay,SavedShot,0.22044368088245392,90,5,0,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Tosno,Igor Smolnikov,2017-11-19 16:00:00,6599,2017,"(0.8859999847412109, 0.46900001525878904)"
157569,Head,FromCorner,Goal,0.2116670459508896,63,5,0,Branislav Ivanovic,682,h,Zenit St. Petersburg,Tosno,Leandro Paredes,2017-11-19 16:00:00,6599,2017,"(0.9630000305175781, 0.5059999847412109)"
157574,RightFoot,OpenPlay,Goal,0.4460378885269165,85,5,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,Tosno,Daler Kuzyaev,2017-11-19 16:00:00,6599,2017,"(0.875, 0.524000015258789)"
157567,RightFoot,OpenPlay,MissedShots,0.009169948287308216,50,5,0,Matías Kranevitter,2423,h,Zenit St. Petersburg,Tosno,,2017-11-19 16:00:00,6599,2017,"(0.6780000305175782, 0.27299999237060546)"
157564,LeftFoot,OpenPlay,MissedShots,0.06721222400665283,44,5,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,Tosno,Oleg Shatov,2017-11-19 16:00:00,6599,2017,"(0.915, 0.6940000152587891)"
157565,LeftFoot,OpenPlay,BlockedShot,0.0919993668794632,46,5,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Tosno,Aleksandr Kokorin,2017-11-19 16:00:00,6599,2017,"(0.835999984741211, 0.5640000152587891)"
157568,RightFoot,OpenPlay,Goal,0.07035262882709503,51,5,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Tosno,Oleg Shatov,2017-11-19 16:00:00,6599,2017,"(0.8859999847412109, 0.705)"
157558,RightFoot,Penalty,Goal,0.7542738318443298,19,5,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Tosno,,2017-11-19 16:00:00,6599,2017,"(0.885, 0.5)"
157090,RightFoot,OpenPlay,MissedShots,0.04342921823263168,76,1,3,Leandro Paredes,1248,a,Zenit St. Petersburg,Spartak Moscow,,2017-11-27 16:30:00,6608,2017,"(0.8119999694824219, 0.46)"
157084,RightFoot,SetPiece,SavedShot,0.014496860094368458,51,1,3,Leandro Paredes,1248,a,Zenit St. Petersburg,Spartak Moscow,,2017-11-27 16:30:00,6608,2017,"(0.755, 0.5870000076293945)"
157079,LeftFoot,OpenPlay,Goal,0.019468488171696663,34,1,3,Domenico Criscito,3065,a,Zenit St. Petersburg,Spartak Moscow,,2017-11-27 16:30:00,6608,2017,"(0.795, 0.6120000076293945)"
157086,RightFoot,OpenPlay,BlockedShot,0.04378268122673035,56,1,3,Dmitriy Poloz,2775,a,Zenit St. Petersburg,Spartak Moscow,,2017-11-27 16:30:00,6608,2017,"(0.8109999847412109, 0.504000015258789)"
157089,Head,OpenPlay,SavedShot,0.07113136351108551,72,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Domenico Criscito,2017-11-27 16:30:00,6608,2017,"(0.8980000305175782, 0.47200000762939454)"
157083,RightFoot,FromCorner,SavedShot,0.06187577173113823,47,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Branislav Ivanovic,2017-11-27 16:30:00,6608,2017,"(0.875, 0.5720000076293945)"
157082,Head,OpenPlay,ShotOnPost,0.14016291499137878,44,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Yuri Zhirkov,2017-11-27 16:30:00,6608,2017,"(0.970999984741211, 0.4779999923706055)"
157081,RightFoot,OpenPlay,BlockedShot,0.015239180997014046,43,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Emiliano Rigoni,2017-11-27 16:30:00,6608,2017,"(0.7469999694824219, 0.710999984741211)"
157077,Head,OpenPlay,MissedShots,0.07148504257202148,31,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Domenico Criscito,2017-11-27 16:30:00,6608,2017,"(0.9219999694824219, 0.519000015258789)"
157075,LeftFoot,OpenPlay,BlockedShot,0.07267343252897263,28,1,3,Yuri Zhirkov,3058,a,Zenit St. Petersburg,Spartak Moscow,Aleksandr Kokorin,2017-11-27 16:30:00,6608,2017,"(0.8919999694824219, 0.6329999923706054)"
157085,Head,FromCorner,SavedShot,0.05363043025135994,51,1,3,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,Spartak Moscow,Daler Kuzyaev,2017-11-27 16:30:00,6608,2017,"(0.895, 0.555)"
157674,RightFoot,OpenPlay,BlockedShot,0.09141825139522552,9,2,1,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Ural,Aleksandr Erokhin,2017-12-02 11:00:00,6617,2017,"(0.9159999847412109, 0.5720000076293945)"
157680,RightFoot,OpenPlay,MissedShots,0.0981684997677803,27,2,1,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Ural,Daler Kuzyaev,2017-12-02 11:00:00,6617,2017,"(0.91, 0.5659999847412109)"
157697,RightFoot,OpenPlay,Goal,0.07024003565311432,75,2,1,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Ural,Dmitriy Poloz,2017-12-02 11:00:00,6617,2017,"(0.855, 0.545)"
157699,RightFoot,OpenPlay,MissedShots,0.5480052828788757,82,2,1,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Ural,Dmitriy Poloz,2017-12-02 11:00:00,6617,2017,"(0.8969999694824219, 0.4329999923706055)"
157673,RightFoot,FromCorner,BlockedShot,0.03135495260357857,9,2,1,Emiliano Rigoni,6282,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.86, 0.6719999694824219)"
157687,Head,OpenPlay,MissedShots,0.13725975155830383,55,2,1,Sebastián Driussi,5924,h,Zenit St. Petersburg,Ural,Domenico Criscito,2017-12-02 11:00:00,6617,2017,"(0.9330000305175781, 0.48200000762939454)"
157683,RightFoot,OpenPlay,BlockedShot,0.013134629465639591,32,2,1,Sebastián Driussi,5924,h,Zenit St. Petersburg,Ural,Yuri Zhirkov,2017-12-02 11:00:00,6617,2017,"(0.77, 0.24600000381469728)"
157701,RightFoot,OpenPlay,MissedShots,0.03749760612845421,92,2,1,Dmitriy Poloz,2775,h,Zenit St. Petersburg,Ural,Leandro Paredes,2017-12-02 11:00:00,6617,2017,"(0.7709999847412109, 0.53)"
157692,RightFoot,OpenPlay,MissedShots,0.5976704955101013,66,2,1,Dmitriy Poloz,2775,h,Zenit St. Petersburg,Ural,Domenico Criscito,2017-12-02 11:00:00,6617,2017,"(0.955, 0.4759999847412109)"
157678,Head,FromCorner,SavedShot,0.017198797315359116,21,2,1,Branislav Ivanovic,682,h,Zenit St. Petersburg,Ural,Leandro Paredes,2017-12-02 11:00:00,6617,2017,"(0.91, 0.5659999847412109)"
157694,RightFoot,DirectFreekick,SavedShot,0.058031078428030014,69,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.7969999694824219, 0.7119999694824218)"
157681,RightFoot,DirectFreekick,BlockedShot,0.03197577968239784,30,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.8780000305175781, 0.914000015258789)"
157677,RightFoot,OpenPlay,BlockedShot,0.01735537499189377,18,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.7380000305175781, 0.40900001525878904)"
157685,LeftFoot,OpenPlay,SavedShot,0.3154594600200653,36,2,1,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Ural,Emiliano Rigoni,2017-12-02 11:00:00,6617,2017,"(0.8919999694824219, 0.6120000076293945)"
157690,Head,OpenPlay,BlockedShot,0.058169275522232056,61,2,1,Emanuel Mammana,5723,h,Zenit St. Petersburg,Ural,Leandro Paredes,2017-12-02 11:00:00,6617,2017,"(0.9209999847412109, 0.590999984741211)"
157684,LeftFoot,OpenPlay,MissedShots,0.0640445351600647,35,2,1,Domenico Criscito,3065,h,Zenit St. Petersburg,Ural,Branislav Ivanovic,2017-12-02 11:00:00,6617,2017,"(0.9569999694824218, 0.34900001525878904)"
157689,LeftFoot,DirectFreekick,BlockedShot,0.047138895839452744,61,2,1,Emiliano Rigoni,6282,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.754000015258789, 0.33299999237060546)"
157691,LeftFoot,OpenPlay,MissedShots,0.08606836199760437,63,2,1,Emiliano Rigoni,6282,h,Zenit St. Petersburg,Ural,Daler Kuzyaev,2017-12-02 11:00:00,6617,2017,"(0.9230000305175782, 0.6090000152587891)"
157672,OtherBodyPart,OpenPlay,OwnGoal,0.0,5,2,1,Emanuel Mammana,5723,h,Zenit St. Petersburg,Ural,,2017-12-02 11:00:00,6617,2017,"(0.050999999046325684, 0.5870000076293945)"
157693,RightFoot,OpenPlay,MissedShots,0.08878722041845322,67,2,1,Emiliano Rigoni,6282,h,Zenit St. Petersburg,Ural,Aleksandr Kokorin,2017-12-02 11:00:00,6617,2017,"(0.9740000152587891, 0.38799999237060545)"
178491,RightFoot,OpenPlay,MissedShots,0.008748148567974567,50,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,FK Akhmat,Matías Kranevitter,2017-12-11 16:30:00,6625,2017,"(0.6890000152587891, 0.40900001525878904)"
178487,RightFoot,OpenPlay,SavedShot,0.015409845858812332,30,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,FK Akhmat,Aleksandr Kokorin,2017-12-11 16:30:00,6625,2017,"(0.7469999694824219, 0.5779999923706055)"
178500,RightFoot,OpenPlay,BlockedShot,0.35201436281204224,90,0,0,Matías Kranevitter,2423,a,Zenit St. Petersburg,FK Akhmat,Emiliano Rigoni,2017-12-11 16:30:00,6625,2017,"(0.879000015258789, 0.46)"
178488,LeftFoot,OpenPlay,MissedShots,0.007667133584618568,39,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FK Akhmat,Matías Kranevitter,2017-12-11 16:30:00,6625,2017,"(0.745999984741211, 0.19399999618530273)"
178494,RightFoot,OpenPlay,BlockedShot,0.04740331321954727,58,0,0,Emiliano Rigoni,6282,a,Zenit St. Petersburg,FK Akhmat,Daler Kuzyaev,2017-12-11 16:30:00,6625,2017,"(0.9180000305175782, 0.285)"
178496,RightFoot,DirectFreekick,BlockedShot,0.14485876262187958,74,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,FK Akhmat,,2017-12-11 16:30:00,6625,2017,"(0.8119999694824219, 0.5429999923706055)"
178492,Head,FromCorner,MissedShots,0.0854402557015419,55,0,0,Branislav Ivanovic,682,a,Zenit St. Petersburg,FK Akhmat,Leandro Paredes,2017-12-11 16:30:00,6625,2017,"(0.9219999694824219, 0.5420000076293945)"
178481,RightFoot,OpenPlay,SavedShot,0.4211726486682892,16,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,FK Akhmat,Leandro Paredes,2017-12-11 16:30:00,6625,2017,"(0.91, 0.44799999237060545)"
178495,RightFoot,OpenPlay,MissedShots,0.8853616714477539,58,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,FK Akhmat,,2017-12-11 16:30:00,6625,2017,"(0.975, 0.509000015258789)"
178499,Head,SetPiece,SavedShot,0.5307633876800537,88,0,0,Aleksandr Kokorin,3066,a,Zenit St. Petersburg,FK Akhmat,Leandro Paredes,2017-12-11 16:30:00,6625,2017,"(0.9469999694824218, 0.505)"
178484,RightFoot,DirectFreekick,SavedShot,0.04294370487332344,25,0,0,Leandro Paredes,1248,a,Zenit St. Petersburg,FK Akhmat,,2017-12-11 16:30:00,6625,2017,"(0.73, 0.615)"
198684,RightFoot,OpenPlay,BlockedShot,0.01380886323750019,92,0,0,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Amkar,Domenico Criscito,2018-03-03 13:30:00,6630,2017,"(0.7769999694824219, 0.31)"
198678,Head,FromCorner,MissedShots,0.039992935955524445,62,0,0,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Amkar,Leandro Paredes,2018-03-03 13:30:00,6630,2017,"(0.9680000305175781, 0.39799999237060546)"
198683,RightFoot,FromCorner,MissedShots,0.02351423166692257,81,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Amkar,Emiliano Rigoni,2018-03-03 13:30:00,6630,2017,"(0.7719999694824219, 0.624000015258789)"
198682,RightFoot,OpenPlay,MissedShots,0.01221458986401558,76,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.6919999694824219, 0.53)"
198685,RightFoot,SetPiece,BlockedShot,0.1569645255804062,96,0,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,Amkar,Miha Mevlja,2018-03-03 13:30:00,6630,2017,"(0.9619999694824218, 0.4779999923706055)"
198669,RightFoot,OpenPlay,BlockedShot,0.1392863690853119,34,0,0,Aleksandr Kokorin,3066,h,Zenit St. Petersburg,Amkar,Daler Kuzyaev,2018-03-03 13:30:00,6630,2017,"(0.9259999847412109, 0.54)"
198677,RightFoot,OpenPlay,BlockedShot,0.013845951296389103,58,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Amkar,Emanuel Mammana,2018-03-03 13:30:00,6630,2017,"(0.700999984741211, 0.675)"
198671,RightFoot,OpenPlay,MissedShots,0.011918926611542702,39,0,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Amkar,Aleksandr Kokorin,2018-03-03 13:30:00,6630,2017,"(0.7559999847412109, 0.710999984741211)"
198676,LeftFoot,OpenPlay,BlockedShot,0.0339505560696125,54,0,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.8530000305175781, 0.475)"
198672,RightFoot,OpenPlay,MissedShots,0.011177562177181244,44,0,0,Magomed Ozdoev,2968,h,Zenit St. Petersburg,Amkar,Domenico Criscito,2018-03-03 13:30:00,6630,2017,"(0.6780000305175782, 0.575)"
198681,RightFoot,OpenPlay,BlockedShot,0.015036037191748619,75,0,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Amkar,Leandro Paredes,2018-03-03 13:30:00,6630,2017,"(0.7319999694824219, 0.3609999847412109)"
198667,RightFoot,DirectFreekick,MissedShots,0.045094262808561325,13,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.7580000305175781, 0.3089999961853027)"
198668,RightFoot,OpenPlay,SavedShot,0.05281008780002594,19,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.8530000305175781, 0.7)"
198670,RightFoot,OpenPlay,BlockedShot,0.012592482380568981,38,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.6980000305175781, 0.5459999847412109)"
198674,LeftFoot,OpenPlay,SavedShot,0.020702693611383438,49,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Amkar,,2018-03-03 13:30:00,6630,2017,"(0.7959999847412109, 0.705999984741211)"
198673,RightFoot,OpenPlay,BlockedShot,0.03634122014045715,48,0,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,Amkar,Leandro Paredes,2018-03-03 13:30:00,6630,2017,"(0.8019999694824219, 0.37099998474121093)"
200447,LeftFoot,OpenPlay,MissedShots,0.012823479250073433,67,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Rostov,,2018-03-11 11:00:00,6643,2017,"(0.7609999847412109, 0.7609999847412109)"
200437,RightFoot,OpenPlay,MissedShots,0.014453581534326077,14,0,0,Igor Smolnikov,3055,a,Zenit St. Petersburg,FC Rostov,Sebastián Driussi,2018-03-11 11:00:00,6643,2017,"(0.7780000305175782, 0.23600000381469727)"
200436,RightFoot,OpenPlay,MissedShots,0.03176411613821983,12,0,0,Igor Smolnikov,3055,a,Zenit St. Petersburg,FC Rostov,Sebastián Driussi,2018-03-11 11:00:00,6643,2017,"(0.9309999847412109, 0.23100000381469726)"
200439,Head,SetPiece,ShotOnPost,0.032031022012233734,20,0,0,Anton Zabolotny,5899,a,Zenit St. Petersburg,FC Rostov,Yuri Zhirkov,2018-03-11 11:00:00,6643,2017,"(0.895, 0.48400001525878905)"
200446,LeftFoot,OpenPlay,MissedShots,0.04507138952612877,48,0,0,Magomed Ozdoev,2968,a,Zenit St. Petersburg,FC Rostov,Anton Zabolotny,2018-03-11 11:00:00,6643,2017,"(0.795, 0.49)"
200443,RightFoot,OpenPlay,MissedShots,0.012103301472961903,40,0,0,Anton Zabolotny,5899,a,Zenit St. Petersburg,FC Rostov,,2018-03-11 11:00:00,6643,2017,"(0.769000015258789, 0.6419999694824219)"
200449,Head,FromCorner,MissedShots,0.028983956202864647,89,0,0,Anton Zabolotny,5899,a,Zenit St. Petersburg,FC Rostov,Emiliano Rigoni,2018-03-11 11:00:00,6643,2017,"(0.9640000152587891, 0.610999984741211)"
200438,RightFoot,OpenPlay,BlockedShot,0.06880217045545578,16,0,0,Anton Zabolotny,5899,a,Zenit St. Petersburg,FC Rostov,Igor Smolnikov,2018-03-11 11:00:00,6643,2017,"(0.8490000152587891, 0.4)"
200441,LeftFoot,DirectFreekick,MissedShots,0.02850881777703762,28,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Rostov,,2018-03-11 11:00:00,6643,2017,"(0.720999984741211, 0.23899999618530274)"
200434,RightFoot,OpenPlay,BlockedShot,0.02238333784043789,0,0,0,Sebastián Driussi,5924,a,Zenit St. Petersburg,FC Rostov,Daler Kuzyaev,2018-03-11 11:00:00,6643,2017,"(0.7869999694824219, 0.6719999694824219)"
203927,Head,FromCorner,MissedShots,0.08846038579940796,79,2,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Ufa,Leandro Paredes,2018-04-01 14:30:00,6659,2017,"(0.9330000305175781, 0.43900001525878907)"
203912,RightFoot,SetPiece,Goal,0.05611030012369156,16,2,1,Branislav Ivanovic,682,a,Zenit St. Petersburg,FC Ufa,Sebastián Driussi,2018-04-01 14:30:00,6659,2017,"(0.9619999694824218, 0.3390000152587891)"
203919,RightFoot,OpenPlay,SavedShot,0.015865400433540344,42,2,1,Branislav Ivanovic,682,a,Zenit St. Petersburg,FC Ufa,Matías Kranevitter,2018-04-01 14:30:00,6659,2017,"(0.6980000305175781, 0.34599998474121096)"
203910,RightFoot,OpenPlay,MissedShots,0.02055436745285988,7,2,1,Sebastián Driussi,5924,a,Zenit St. Petersburg,FC Ufa,,2018-04-01 14:30:00,6659,2017,"(0.76, 0.3820000076293945)"
203915,RightFoot,OpenPlay,SavedShot,0.0346531979739666,30,2,1,Leandro Paredes,1248,a,Zenit St. Petersburg,FC Ufa,,2018-04-01 14:30:00,6659,2017,"(0.8380000305175781, 0.740999984741211)"
203926,RightFoot,OpenPlay,MissedShots,0.016091372817754745,71,2,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Ufa,,2018-04-01 14:30:00,6659,2017,"(0.7430000305175781, 0.315)"
203924,RightFoot,OpenPlay,MissedShots,0.011207995936274529,63,2,1,Sebastián Driussi,5924,a,Zenit St. Petersburg,FC Ufa,,2018-04-01 14:30:00,6659,2017,"(0.6869999694824219, 0.34200000762939453)"
203914,Head,OpenPlay,SavedShot,0.01015813834965229,24,2,1,Igor Smolnikov,3055,a,Zenit St. Petersburg,FC Ufa,Yuri Zhirkov,2018-04-01 14:30:00,6659,2017,"(0.8980000305175782, 0.37400001525878906)"
203928,LeftFoot,OpenPlay,BlockedShot,0.12265809625387192,80,2,1,Emiliano Rigoni,6282,a,Zenit St. Petersburg,FC Ufa,Aleksandr Erokhin,2018-04-01 14:30:00,6659,2017,"(0.8819999694824219, 0.5609999847412109)"
203917,Head,SetPiece,MissedShots,0.6012990474700928,38,2,1,Anton Zabolotny,5899,a,Zenit St. Petersburg,FC Ufa,Leandro Paredes,2018-04-01 14:30:00,6659,2017,"(0.960999984741211, 0.5070000076293946)"
206721,RightFoot,OpenPlay,BlockedShot,0.0954556092619896,17,1,2,Anton Zabolotny,5899,h,Zenit St. Petersburg,FC Krasnodar,Sebastián Driussi,2018-04-07 13:30:00,6668,2017,"(0.8440000152587891, 0.4909999847412109)"
206718,LeftFoot,OpenPlay,MissedShots,0.020673511549830437,11,1,2,Emiliano Rigoni,6282,h,Zenit St. Petersburg,FC Krasnodar,Magomed Ozdoev,2018-04-07 13:30:00,6668,2017,"(0.7680000305175781, 0.6419999694824219)"
206733,LeftFoot,OpenPlay,BlockedShot,0.013768569566309452,68,1,2,Emiliano Rigoni,6282,h,Zenit St. Petersburg,FC Krasnodar,Branislav Ivanovic,2018-04-07 13:30:00,6668,2017,"(0.745999984741211, 0.6509999847412109)"
206734,LeftFoot,OpenPlay,SavedShot,0.0169617161154747,71,1,2,Emiliano Rigoni,6282,h,Zenit St. Petersburg,FC Krasnodar,Leandro Paredes,2018-04-07 13:30:00,6668,2017,"(0.7519999694824219, 0.33099998474121095)"
