,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
200430,LeftFoot,OpenPlay,MissedShots,0.018974797800183296,69,1,0,Marcel Büchel,1325,h,Verona,Chievo,Ryder Matos,2018-03-10 19:45:00,7771,2017,"(0.7369999694824219, 0.395)"
201965,LeftFoot,DirectFreekick,BlockedShot,0.03374364227056503,46,0,5,Daniele Verde,2044,h,Verona,Atalanta,,2018-03-18 14:00:00,7779,2017,"(0.6859999847412109, 0.5120000076293946)"
201969,Head,FromCorner,MissedShots,0.06116744875907898,60,0,5,Bruno Petkovic,4930,h,Verona,Atalanta,Rômulo,2018-03-18 14:00:00,7779,2017,"(0.9030000305175782, 0.46099998474121096)"
201978,LeftFoot,OpenPlay,MissedShots,0.05263228341937065,79,0,5,Ryder Matos,1153,h,Verona,Atalanta,Alex Ferrari,2018-03-18 14:00:00,7779,2017,"(0.7980000305175782, 0.4540000152587891)"
201981,LeftFoot,OpenPlay,MissedShots,0.013163212686777115,88,0,5,Rolando Aarons,915,h,Verona,Atalanta,,2018-03-18 14:00:00,7779,2017,"(0.7469999694824219, 0.5479999923706055)"
201976,LeftFoot,FromCorner,MissedShots,0.05514774098992348,76,0,5,Jagos Vukovic,6518,h,Verona,Atalanta,,2018-03-18 14:00:00,7779,2017,"(0.845999984741211, 0.445)"
201958,RightFoot,OpenPlay,ShotOnPost,0.08418052643537521,22,0,5,Ryder Matos,1153,h,Verona,Atalanta,Daniele Verde,2018-03-18 14:00:00,7779,2017,"(0.89, 0.485)"
204966,LeftFoot,OpenPlay,MissedShots,0.024005485698580742,43,0,3,Marcel Büchel,1325,a,Verona,Inter,,2018-03-31 14:00:00,7791,2017,"(0.779000015258789, 0.495)"
204972,RightFoot,FromCorner,MissedShots,0.06570547074079514,50,0,3,Rolando Aarons,915,a,Verona,Inter,Jagos Vukovic,2018-03-31 14:00:00,7791,2017,"(0.8680000305175781, 0.5520000076293945)"
204961,RightFoot,OpenPlay,BlockedShot,0.08556904643774033,17,0,3,Antonio Caracciolo,6133,a,Verona,Inter,Jagos Vukovic,2018-03-31 14:00:00,7791,2017,"(0.899000015258789, 0.41200000762939454)"
204969,Head,FromCorner,MissedShots,0.012546699494123459,46,0,3,Antonio Caracciolo,6133,a,Verona,Inter,Marcel Büchel,2018-03-31 14:00:00,7791,2017,"(0.875, 0.435)"
204977,LeftFoot,OpenPlay,ShotOnPost,0.07481573522090912,71,0,3,Mohamed Fares,1956,a,Verona,Inter,Bruno Petkovic,2018-03-31 14:00:00,7791,2017,"(0.8930000305175781, 0.35700000762939454)"
204983,LeftFoot,OpenPlay,SavedShot,0.00901504885405302,83,0,3,Daniele Verde,2044,a,Verona,Inter,Marcel Büchel,2018-03-31 14:00:00,7791,2017,"(0.7090000152587891, 0.635)"
204973,RightFoot,OpenPlay,MissedShots,0.012866714037954807,56,0,3,Simone Calvano,6406,a,Verona,Inter,Bruno Petkovic,2018-03-31 14:00:00,7791,2017,"(0.7390000152587891, 0.5420000076293945)"
204962,RightFoot,SetPiece,BlockedShot,0.06859754770994186,21,0,3,Simone Calvano,6406,a,Verona,Inter,Antonio Caracciolo,2018-03-31 14:00:00,7791,2017,"(0.8590000152587891, 0.525)"
205172,RightFoot,FromCorner,MissedShots,0.0225618127733469,90,0,3,Marco Fossati,6134,a,Verona,Benevento,,2018-04-04 16:00:00,7763,2017,"(0.7969999694824219, 0.37599998474121094)"
205158,LeftFoot,OpenPlay,MissedShots,0.010787534527480602,42,0,3,Alex Ferrari,1454,a,Verona,Benevento,Mattia Valoti,2018-04-04 16:00:00,7763,2017,"(0.749000015258789, 0.385)"
205171,LeftFoot,OpenPlay,MissedShots,0.29806801676750183,90,0,3,Daniele Verde,2044,a,Verona,Benevento,Marco Fossati,2018-04-04 16:00:00,7763,2017,"(0.855, 0.45)"
207882,LeftFoot,OpenPlay,SavedShot,0.014348289929330349,24,1,0,Franco Zuculini,1980,h,Verona,Cagliari,Mohamed Fares,2018-04-08 13:00:00,7801,2017,"(0.7269999694824218, 0.4540000152587891)"
207887,LeftFoot,OpenPlay,BlockedShot,0.04482106864452362,39,1,0,Alessio Cerci,2006,h,Verona,Cagliari,Rômulo,2018-04-08 13:00:00,7801,2017,"(0.855, 0.29700000762939455)"
207891,LeftFoot,OpenPlay,SavedShot,0.013043489307165146,46,1,0,Alessio Cerci,2006,h,Verona,Cagliari,,2018-04-08 13:00:00,7801,2017,"(0.7219999694824218, 0.42400001525878905)"
207893,RightFoot,OpenPlay,SavedShot,0.03382941335439682,61,1,0,Mohamed Fares,1956,h,Verona,Cagliari,Samuel Souprayen,2018-04-08 13:00:00,7801,2017,"(0.7519999694824219, 0.46599998474121096)"
207884,RightFoot,Penalty,Goal,0.7612988352775574,35,1,0,Rômulo,1849,h,Verona,Cagliari,,2018-04-08 13:00:00,7801,2017,"(0.885, 0.5)"
207895,RightFoot,OpenPlay,MissedShots,0.019153086468577385,67,1,0,Franco Zuculini,1980,h,Verona,Cagliari,,2018-04-08 13:00:00,7801,2017,"(0.749000015258789, 0.42400001525878905)"
207896,RightFoot,OpenPlay,MissedShots,0.022380352020263672,70,1,0,Franco Zuculini,1980,h,Verona,Cagliari,Rômulo,2018-04-08 13:00:00,7801,2017,"(0.735999984741211, 0.42700000762939455)"
207881,Head,OpenPlay,MissedShots,0.034907661378383636,18,1,0,Mohamed Fares,1956,h,Verona,Cagliari,Alessio Cerci,2018-04-08 13:00:00,7801,2017,"(0.8719999694824219, 0.46799999237060547)"
207880,LeftFoot,OpenPlay,MissedShots,0.012837852351367474,2,1,0,Marco Fossati,6134,h,Verona,Cagliari,Franco Zuculini,2018-04-08 13:00:00,7801,2017,"(0.7819999694824219, 0.4)"
207883,LeftFoot,SetPiece,BlockedShot,0.011579920537769794,31,1,0,Marco Fossati,6134,h,Verona,Cagliari,,2018-04-08 13:00:00,7801,2017,"(0.735, 0.41700000762939454)"
207894,RightFoot,OpenPlay,BlockedShot,0.033586855977773666,67,1,0,Mohamed Fares,1956,h,Verona,Cagliari,Franco Zuculini,2018-04-08 13:00:00,7801,2017,"(0.759000015258789, 0.45799999237060546)"
209065,RightFoot,OpenPlay,MissedShots,0.04730123281478882,32,0,2,Alessio Cerci,2006,a,Verona,Bologna,Alex Ferrari,2018-04-15 13:00:00,7811,2017,"(0.9359999847412109, 0.33099998474121095)"
209071,RightFoot,OpenPlay,MissedShots,0.27396655082702637,51,0,2,Rômulo,1849,a,Verona,Bologna,Rolando Aarons,2018-04-15 13:00:00,7811,2017,"(0.909000015258789, 0.34799999237060547)"
209074,Head,FromCorner,BlockedShot,0.06702106446027756,74,0,2,Antonio Caracciolo,6133,a,Verona,Bologna,Marco Fossati,2018-04-15 13:00:00,7811,2017,"(0.91, 0.549000015258789)"
209076,RightFoot,OpenPlay,SavedShot,0.02874569036066532,87,0,2,Lee Seung-Woo,6285,a,Verona,Bologna,Bruno Petkovic,2018-04-15 13:00:00,7811,2017,"(0.779000015258789, 0.37900001525878907)"
209066,RightFoot,OpenPlay,MissedShots,0.10495968908071518,39,0,2,Mohamed Fares,1956,a,Verona,Bologna,Rômulo,2018-04-15 13:00:00,7811,2017,"(0.9290000152587891, 0.44799999237060545)"
209077,LeftFoot,OpenPlay,MissedShots,0.01826629973948002,90,0,2,Mohamed Fares,1956,a,Verona,Bologna,,2018-04-15 13:00:00,7811,2017,"(0.740999984741211, 0.49900001525878906)"
209078,LeftFoot,OpenPlay,BlockedShot,0.015178894624114037,91,0,2,Mohamed Fares,1956,a,Verona,Bologna,Mattia Valoti,2018-04-15 13:00:00,7811,2017,"(0.7219999694824218, 0.6630000305175782)"
209069,LeftFoot,OpenPlay,MissedShots,0.015152089297771454,47,0,2,Alessio Cerci,2006,a,Verona,Bologna,,2018-04-15 13:00:00,7811,2017,"(0.725, 0.4879999923706055)"
209855,LeftFoot,OpenPlay,SavedShot,0.05988962948322296,30,0,1,Mattia Valoti,3899,h,Verona,Sassuolo,Daniele Verde,2018-04-18 18:45:00,7827,2017,"(0.9569999694824218, 0.6959999847412109)"
209866,Head,FromCorner,MissedShots,0.02024071477353573,78,0,1,Alex Ferrari,1454,h,Verona,Sassuolo,Lee Seung-Woo,2018-04-18 18:45:00,7827,2017,"(0.9169999694824219, 0.624000015258789)"
209856,LeftFoot,FromCorner,MissedShots,0.045302968472242355,35,0,1,Samuel Souprayen,1954,h,Verona,Sassuolo,,2018-04-18 18:45:00,7827,2017,"(0.884000015258789, 0.66)"
209865,Head,OpenPlay,BlockedShot,0.03677952289581299,77,0,1,Bruno Petkovic,4930,h,Verona,Sassuolo,Rômulo,2018-04-18 18:45:00,7827,2017,"(0.9459999847412109, 0.5879999923706055)"
209850,RightFoot,SetPiece,BlockedShot,0.007650033105164766,21,0,1,Franco Zuculini,1980,h,Verona,Sassuolo,,2018-04-18 18:45:00,7827,2017,"(0.6869999694824219, 0.33)"
209848,RightFoot,OpenPlay,SavedShot,0.11404703557491302,5,0,1,Franco Zuculini,1980,h,Verona,Sassuolo,Daniele Verde,2018-04-18 18:45:00,7827,2017,"(0.924000015258789, 0.43599998474121093)"
209868,LeftFoot,OpenPlay,MissedShots,0.055635903030633926,85,0,1,Mohamed Fares,1956,h,Verona,Sassuolo,,2018-04-18 18:45:00,7827,2017,"(0.960999984741211, 0.6609999847412109)"
209863,LeftFoot,DirectFreekick,BlockedShot,0.03067062795162201,51,0,1,Daniele Verde,2044,h,Verona,Sassuolo,,2018-04-18 18:45:00,7827,2017,"(0.695, 0.33)"
209869,RightFoot,OpenPlay,MissedShots,0.024187445640563965,90,0,1,Bruno Petkovic,4930,h,Verona,Sassuolo,Lee Seung-Woo,2018-04-18 18:45:00,7827,2017,"(0.7630000305175781, 0.3890000152587891)"
211341,RightFoot,OpenPlay,SavedShot,0.014661061577498913,31,1,3,Alessio Cerci,2006,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.7669999694824219, 0.2879999923706055)"
211354,RightFoot,SetPiece,BlockedShot,0.06635192036628723,63,1,3,Alessio Cerci,2006,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.8959999847412109, 0.37400001525878906)"
211352,RightFoot,OpenPlay,MissedShots,0.07481341809034348,59,1,3,Ryder Matos,1153,a,Verona,Genoa,Rômulo,2018-04-23 18:45:00,7833,2017,"(0.9009999847412109, 0.34299999237060547)"
211347,Head,OpenPlay,BlockedShot,0.042665619403123856,47,1,3,Ryder Matos,1153,a,Verona,Genoa,Samuel Souprayen,2018-04-23 18:45:00,7833,2017,"(0.9340000152587891, 0.5640000152587891)"
211351,RightFoot,OpenPlay,SavedShot,0.07060711830854416,56,1,3,Mattia Valoti,3899,a,Verona,Genoa,Alessio Cerci,2018-04-23 18:45:00,7833,2017,"(0.9409999847412109, 0.345)"
211346,Head,OpenPlay,MissedShots,0.28803762793540955,44,1,3,Rômulo,1849,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.9219999694824219, 0.4640000152587891)"
211353,Head,SetPiece,BlockedShot,0.04562762752175331,63,1,3,Mattia Valoti,3899,a,Verona,Genoa,Rômulo,2018-04-23 18:45:00,7833,2017,"(0.9119999694824219, 0.605999984741211)"
211348,LeftFoot,OpenPlay,MissedShots,0.03672078996896744,47,1,3,Mohamed Fares,1956,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.8009999847412109, 0.59)"
211345,LeftFoot,OpenPlay,BlockedShot,0.02323608659207821,42,1,3,Mohamed Fares,1956,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.7580000305175781, 0.53)"
211344,RightFoot,DirectFreekick,BlockedShot,0.03687320649623871,41,1,3,Rômulo,1849,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.8130000305175781, 0.8419999694824218)"
211366,RightFoot,DirectFreekick,MissedShots,0.06438429653644562,94,1,3,Bruno Petkovic,4930,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.765, 0.624000015258789)"
211355,RightFoot,Penalty,Goal,0.7612988352775574,63,1,3,Rômulo,1849,a,Verona,Genoa,,2018-04-23 18:45:00,7833,2017,"(0.885, 0.5)"
211357,RightFoot,FromCorner,MissedShots,0.02772928774356842,70,1,3,Rômulo,1849,a,Verona,Genoa,Daniele Verde,2018-04-23 18:45:00,7833,2017,"(0.8340000152587891, 0.28)"
212305,LeftFoot,OpenPlay,MissedShots,0.015447825193405151,64,1,3,Daniele Verde,2044,h,Verona,SPAL 2013,Rômulo,2018-04-29 13:00:00,7847,2017,"(0.774000015258789, 0.24100000381469727)"
212296,RightFoot,OpenPlay,MissedShots,0.01238774973899126,37,1,3,Simone Calvano,6406,h,Verona,SPAL 2013,,2018-04-29 13:00:00,7847,2017,"(0.8009999847412109, 0.15300000190734864)"
212288,RightFoot,OpenPlay,Goal,0.3752465844154358,12,1,3,Mattia Valoti,3899,h,Verona,SPAL 2013,Bruno Petkovic,2018-04-29 13:00:00,7847,2017,"(0.8719999694824219, 0.47)"
212301,Head,OpenPlay,OwnGoal,0.0,48,1,3,Mohamed Fares,1956,h,Verona,SPAL 2013,,2018-04-29 13:00:00,7847,2017,"(0.06699999809265136, 0.509000015258789)"
212290,RightFoot,OpenPlay,SavedShot,0.028415827080607414,18,1,3,Rômulo,1849,h,Verona,SPAL 2013,Bruno Petkovic,2018-04-29 13:00:00,7847,2017,"(0.7719999694824219, 0.34)"
212298,RightFoot,OpenPlay,BlockedShot,0.01672564260661602,40,1,3,Ryder Matos,1153,h,Verona,SPAL 2013,Mohamed Fares,2018-04-29 13:00:00,7847,2017,"(0.7469999694824219, 0.7440000152587891)"
212304,RightFoot,FromCorner,SavedShot,0.01970088481903076,51,1,3,Ryder Matos,1153,h,Verona,SPAL 2013,,2018-04-29 13:00:00,7847,2017,"(0.7819999694824219, 0.38)"
212303,RightFoot,OpenPlay,SavedShot,0.23196154832839966,51,1,3,Mohamed Fares,1956,h,Verona,SPAL 2013,Simone Calvano,2018-04-29 13:00:00,7847,2017,"(0.9, 0.37900001525878907)"
212308,LeftFoot,OpenPlay,BlockedShot,0.026203475892543793,75,1,3,Alessio Cerci,2006,h,Verona,SPAL 2013,,2018-04-29 13:00:00,7847,2017,"(0.855999984741211, 0.25799999237060545)"
212300,Head,OpenPlay,SavedShot,0.04257003217935562,44,1,3,Alessio Cerci,2006,h,Verona,SPAL 2013,Simone Calvano,2018-04-29 13:00:00,7847,2017,"(0.9119999694824219, 0.3770000076293945)"
212286,RightFoot,SetPiece,MissedShots,0.23364746570587158,2,1,3,Bruno Petkovic,4930,h,Verona,SPAL 2013,Alessio Cerci,2018-04-29 13:00:00,7847,2017,"(0.9480000305175781, 0.345)"
212291,RightFoot,DirectFreekick,MissedShots,0.045369889587163925,23,1,3,Bruno Petkovic,4930,h,Verona,SPAL 2013,,2018-04-29 13:00:00,7847,2017,"(0.7709999847412109, 0.735)"
213445,RightFoot,DirectFreekick,ShotOnPost,0.046375587582588196,69,1,4,Rômulo,1849,a,Verona,AC Milan,,2018-05-05 17:00:00,7854,2017,"(0.8369999694824218, 0.82)"
213447,RightFoot,FromCorner,Goal,0.041950806975364685,84,1,4,Lee Seung-Woo,6285,a,Verona,AC Milan,,2018-05-05 17:00:00,7854,2017,"(0.82, 0.5)"
213436,RightFoot,OpenPlay,MissedShots,0.014402852393686771,28,1,4,Enrico Bearzotti,6131,a,Verona,AC Milan,,2018-05-05 17:00:00,7854,2017,"(0.750999984741211, 0.31799999237060544)"
213434,Head,FromCorner,BlockedShot,0.06371493637561798,20,1,4,Bruno Petkovic,4930,a,Verona,AC Milan,Alessio Cerci,2018-05-05 17:00:00,7854,2017,"(0.9019999694824219, 0.47400001525878904)"
213449,LeftFoot,OpenPlay,MissedShots,0.008665904402732849,90,1,4,Alessio Cerci,2006,a,Verona,AC Milan,Enrico Bearzotti,2018-05-05 17:00:00,7854,2017,"(0.7669999694824219, 0.085)"
213450,LeftFoot,OpenPlay,SavedShot,0.03195681795477867,91,1,4,Alessio Cerci,2006,a,Verona,AC Milan,Ryder Matos,2018-05-05 17:00:00,7854,2017,"(0.8480000305175781, 0.27399999618530274)"
213427,RightFoot,OpenPlay,BlockedShot,0.023814143612980843,6,1,4,Mohamed Fares,1956,a,Verona,AC Milan,Ryder Matos,2018-05-05 17:00:00,7854,2017,"(0.86, 0.7880000305175782)"
213443,LeftFoot,OpenPlay,BlockedShot,0.02715160697698593,56,1,4,Alessio Cerci,2006,a,Verona,AC Milan,Ryder Matos,2018-05-05 17:00:00,7854,2017,"(0.8030000305175782, 0.3160000038146973)"
215530,RightFoot,OpenPlay,SavedShot,0.07518014311790466,30,0,1,Lee Seung-Woo,6285,h,Verona,Udinese,Samuel Souprayen,2018-05-13 14:00:00,7868,2017,"(0.8380000305175781, 0.4779999923706055)"
215525,RightFoot,OpenPlay,MissedShots,0.02116071619093418,8,0,1,Lee Seung-Woo,6285,h,Verona,Udinese,Alessio Cerci,2018-05-13 14:00:00,7868,2017,"(0.8019999694824219, 0.3240000152587891)"
215533,RightFoot,FromCorner,MissedShots,0.41791149973869324,34,0,1,Lee Seung-Woo,6285,h,Verona,Udinese,,2018-05-13 14:00:00,7868,2017,"(0.885, 0.49599998474121093)"
215537,Head,SetPiece,MissedShots,0.017956798896193504,54,0,1,Jagos Vukovic,6518,h,Verona,Udinese,Antonio Caracciolo,2018-05-13 14:00:00,7868,2017,"(0.8580000305175781, 0.4520000076293945)"
215534,RightFoot,OpenPlay,BlockedShot,0.018758302554488182,38,0,1,Marco Fossati,6134,h,Verona,Udinese,Rômulo,2018-05-13 14:00:00,7868,2017,"(0.7759999847412109, 0.32099998474121094)"
215544,Head,FromCorner,MissedShots,0.07486532628536224,82,0,1,Antonio Caracciolo,6133,h,Verona,Udinese,Marco Fossati,2018-05-13 14:00:00,7868,2017,"(0.96, 0.59)"
215536,RightFoot,SetPiece,MissedShots,0.0438721589744091,54,0,1,Antonio Caracciolo,6133,h,Verona,Udinese,,2018-05-13 14:00:00,7868,2017,"(0.8119999694824219, 0.48200000762939454)"
215529,RightFoot,OpenPlay,MissedShots,0.04870162531733513,29,0,1,Samuel Souprayen,1954,h,Verona,Udinese,Rômulo,2018-05-13 14:00:00,7868,2017,"(0.855999984741211, 0.5729999923706055)"
215532,LeftFoot,OpenPlay,BlockedShot,0.04741201177239418,34,0,1,Alessio Cerci,2006,h,Verona,Udinese,Franco Zuculini,2018-05-13 14:00:00,7868,2017,"(0.875999984741211, 0.735999984741211)"
215539,LeftFoot,DirectFreekick,BlockedShot,0.033855192363262177,59,0,1,Alessio Cerci,2006,h,Verona,Udinese,,2018-05-13 14:00:00,7868,2017,"(0.7169999694824218, 0.3039999961853027)"
215962,RightFoot,OpenPlay,MissedShots,0.025915615260601044,37,1,2,Ryder Matos,1153,a,Verona,Juventus,Rômulo,2018-05-19 00:00:00,7874,2017,"(0.8030000305175782, 0.33099998474121095)"
215973,RightFoot,OpenPlay,BlockedShot,0.0305952075868845,65,1,2,Rômulo,1849,a,Verona,Juventus,Franco Zuculini,2018-05-19 00:00:00,7874,2017,"(0.8580000305175781, 0.2610000038146973)"
215977,RightFoot,DirectFreekick,BlockedShot,0.03010513074696064,77,1,2,Rômulo,1849,a,Verona,Juventus,,2018-05-19 00:00:00,7874,2017,"(0.6780000305175782, 0.6)"
215976,LeftFoot,OpenPlay,Goal,0.08814670890569687,75,1,2,Alessio Cerci,2006,a,Verona,Juventus,Rômulo,2018-05-19 00:00:00,7874,2017,"(0.9290000152587891, 0.4520000076293945)"
215984,RightFoot,OpenPlay,SavedShot,0.018785452470183372,92,1,2,Bruno Petkovic,4930,a,Verona,Juventus,Franco Zuculini,2018-05-19 00:00:00,7874,2017,"(0.7480000305175781, 0.4329999923706055)"
215953,RightFoot,OpenPlay,SavedShot,0.07641655206680298,15,1,2,Mohamed Fares,1956,a,Verona,Juventus,Rolando Aarons,2018-05-19 00:00:00,7874,2017,"(0.8730000305175781, 0.649000015258789)"
215974,LeftFoot,OpenPlay,BlockedShot,0.0431683324277401,67,1,2,Mohamed Fares,1956,a,Verona,Juventus,Andrea Danzi,2018-05-19 00:00:00,7874,2017,"(0.845999984741211, 0.7)"
215970,RightFoot,SetPiece,BlockedShot,0.010871210135519505,56,1,2,Marco Fossati,6134,a,Verona,Juventus,,2018-05-19 00:00:00,7874,2017,"(0.7, 0.3770000076293945)"
215971,LeftFoot,OpenPlay,BlockedShot,0.014842585660517216,57,1,2,Alessio Cerci,2006,a,Verona,Juventus,Marco Fossati,2018-05-19 00:00:00,7874,2017,"(0.754000015258789, 0.30700000762939456)"
