,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
415960,RightFoot,FromCorner,BlockedShot,0.03201574087142944,85,3,0,Artem Golubev,6727,a,FC Ufa,Spartak Moscow,Timur Zhamaletdinov,2021-04-18 16:00:00,14430,2020,"(0.855, 0.32299999237060545)"
415962,RightFoot,SetPiece,Goal,0.6178436875343323,86,3,0,Vladislav Kamilov,8873,a,FC Ufa,Spartak Moscow,,2021-04-18 16:00:00,14430,2020,"(0.9490000152587891, 0.4620000076293945)"
415966,RightFoot,OpenPlay,MissedShots,0.022875066846609116,89,3,0,Artem Golubev,6727,a,FC Ufa,Spartak Moscow,Vladislav Kamilov,2021-04-18 16:00:00,14430,2020,"(0.71, 0.6359999847412109)"
415946,RightFoot,OpenPlay,BlockedShot,0.01241837814450264,41,3,0,Vyacheslav Krotov,2910,a,FC Ufa,Spartak Moscow,,2021-04-18 16:00:00,14430,2020,"(0.6990000152587891, 0.3940000152587891)"
415967,LeftFoot,OpenPlay,MissedShots,0.09483015537261963,91,3,0,Dmitri Sysuev,2908,a,FC Ufa,Spartak Moscow,Timur Zhamaletdinov,2021-04-18 16:00:00,14430,2020,"(0.8540000152587891, 0.6140000152587891)"
415944,LeftFoot,OpenPlay,ShotOnPost,0.08160325884819031,28,3,0,Filip Mrzljak,9153,a,FC Ufa,Spartak Moscow,Bojan Jokic,2021-04-18 16:00:00,14430,2020,"(0.8919999694824219, 0.629000015258789)"
415951,RightFoot,OpenPlay,BlockedShot,0.13593341410160065,59,3,0,Vyacheslav Krotov,2910,a,FC Ufa,Spartak Moscow,Vladislav Kamilov,2021-04-18 16:00:00,14430,2020,"(0.919000015258789, 0.3139999961853027)"
415945,Head,OpenPlay,MissedShots,0.425792396068573,40,3,0,Komnen Andric,9068,a,FC Ufa,Spartak Moscow,Filip Mrzljak,2021-04-18 16:00:00,14430,2020,"(0.9480000305175781, 0.46599998474121096)"
417568,LeftFoot,FromCorner,SavedShot,0.012869978323578835,45,2,3,Oleg Ivanov,2857,h,FC Ufa,PFC Sochi,Moritz Bauer,2021-04-25 11:00:00,14434,2020,"(0.749000015258789, 0.23600000381469727)"
417565,Head,OpenPlay,MissedShots,0.055578093975782394,40,2,3,Vladislav Kamilov,8873,h,FC Ufa,PFC Sochi,Moritz Bauer,2021-04-25 11:00:00,14434,2020,"(0.8859999847412109, 0.5070000076293946)"
417563,RightFoot,FromCorner,MissedShots,0.05610038712620735,36,2,3,Filip Mrzljak,9153,h,FC Ufa,PFC Sochi,Vyacheslav Krotov,2021-04-25 11:00:00,14434,2020,"(0.8880000305175781, 0.3659999847412109)"
417562,Head,FromCorner,SavedShot,0.02037084847688675,35,2,3,Jimmy Tabidze,5495,h,FC Ufa,PFC Sochi,Oleg Ivanov,2021-04-25 11:00:00,14434,2020,"(0.9169999694824219, 0.5659999847412109)"
417587,LeftFoot,OpenPlay,MissedShots,0.07741186767816544,83,2,3,Dmitri Sysuev,2908,h,FC Ufa,PFC Sochi,Artem Golubev,2021-04-25 11:00:00,14434,2020,"(0.865999984741211, 0.38599998474121094)"
417567,LeftFoot,SetPiece,BlockedShot,0.01769361086189747,46,2,3,Bojan Jokic,2593,h,FC Ufa,PFC Sochi,Filip Mrzljak,2021-04-25 11:00:00,14434,2020,"(0.7169999694824218, 0.5929999923706055)"
417572,LeftFoot,OpenPlay,SavedShot,0.016501711681485176,54,2,3,Jimmy Tabidze,5495,h,FC Ufa,PFC Sochi,Oleg Ivanov,2021-04-25 11:00:00,14434,2020,"(0.7230000305175781, 0.44)"
417590,LeftFoot,OpenPlay,BlockedShot,0.03080783784389496,92,2,3,Jimmy Tabidze,5495,h,FC Ufa,PFC Sochi,,2021-04-25 11:00:00,14434,2020,"(0.779000015258789, 0.4570000076293945)"
417570,Head,OpenPlay,SavedShot,0.04034263640642166,49,2,3,Vladislav Kamilov,8873,h,FC Ufa,PFC Sochi,Moritz Bauer,2021-04-25 11:00:00,14434,2020,"(0.9159999847412109, 0.48200000762939454)"
417560,Head,OpenPlay,Goal,0.31427282094955444,18,2,3,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Komnen Andric,2021-04-25 11:00:00,14434,2020,"(0.9290000152587891, 0.5420000076293945)"
417556,RightFoot,FromCorner,BlockedShot,0.05320526286959648,3,2,3,Komnen Andric,9068,h,FC Ufa,PFC Sochi,Oleg Ivanov,2021-04-25 11:00:00,14434,2020,"(0.87, 0.40900001525878904)"
417555,LeftFoot,OpenPlay,BlockedShot,0.13027943670749664,3,2,3,Komnen Andric,9068,h,FC Ufa,PFC Sochi,Filip Mrzljak,2021-04-25 11:00:00,14434,2020,"(0.9319999694824219, 0.5920000076293945)"
417580,RightFoot,OpenPlay,BlockedShot,0.018668578937649727,75,2,3,Alexey Nikitin,2900,h,FC Ufa,PFC Sochi,Oleg Ivanov,2021-04-25 11:00:00,14434,2020,"(0.7759999847412109, 0.35900001525878905)"
417584,Head,OpenPlay,MissedShots,0.011058814823627472,80,2,3,Komnen Andric,9068,h,FC Ufa,PFC Sochi,Bojan Jokic,2021-04-25 11:00:00,14434,2020,"(0.8480000305175781, 0.590999984741211)"
417574,Head,OpenPlay,BlockedShot,0.06732255965471268,62,2,3,Komnen Andric,9068,h,FC Ufa,PFC Sochi,Vladislav Kamilov,2021-04-25 11:00:00,14434,2020,"(0.9130000305175782, 0.5540000152587891)"
417575,RightFoot,OpenPlay,MissedShots,0.014690430834889412,63,2,3,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Dmitri Sysuev,2021-04-25 11:00:00,14434,2020,"(0.71, 0.49599998474121093)"
417579,RightFoot,OpenPlay,MissedShots,0.01796506531536579,72,2,3,Nemanja Miletic,9375,h,FC Ufa,PFC Sochi,Vladislav Kamilov,2021-04-25 11:00:00,14434,2020,"(0.7559999847412109, 0.529000015258789)"
417577,LeftFoot,OpenPlay,SavedShot,0.09725132584571838,69,2,3,Jimmy Tabidze,5495,h,FC Ufa,PFC Sochi,,2021-04-25 11:00:00,14434,2020,"(0.9169999694824219, 0.49700000762939456)"
417583,OtherBodyPart,OpenPlay,Goal,0.49438372254371643,77,2,3,Timur Zhamaletdinov,5458,h,FC Ufa,PFC Sochi,Dmitri Sysuev,2021-04-25 11:00:00,14434,2020,"(0.9459999847412109, 0.445)"
417581,RightFoot,OpenPlay,BlockedShot,0.04645084962248802,75,2,3,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Bojan Jokic,2021-04-25 11:00:00,14434,2020,"(0.899000015258789, 0.7080000305175781)"
417582,Head,OpenPlay,MissedShots,0.028258686885237694,77,2,3,Dmitri Sysuev,2908,h,FC Ufa,PFC Sochi,Vyacheslav Krotov,2021-04-25 11:00:00,14434,2020,"(0.8769999694824219, 0.5790000152587891)"
417569,LeftFoot,OpenPlay,SavedShot,0.39706823229789734,47,2,3,Vladislav Kamilov,8873,h,FC Ufa,PFC Sochi,Moritz Bauer,2021-04-25 11:00:00,14434,2020,"(0.8969999694824219, 0.45)"
417573,RightFoot,SetPiece,BlockedShot,0.04402710869908333,61,2,3,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Oleg Ivanov,2021-04-25 11:00:00,14434,2020,"(0.8109999847412109, 0.504000015258789)"
418557,Head,OpenPlay,SavedShot,0.05187172442674637,22,1,1,Timur Zhamaletdinov,5458,a,FC Ufa,CSKA Moscow,Moritz Bauer,2021-05-01 13:30:00,14444,2020,"(0.9080000305175782, 0.590999984741211)"
418563,RightFoot,OpenPlay,SavedShot,0.11064191907644272,44,1,1,Vladislav Kamilov,8873,a,FC Ufa,CSKA Moscow,,2021-05-01 13:30:00,14444,2020,"(0.8919999694824219, 0.5120000076293946)"
418552,Head,OpenPlay,MissedShots,0.022865593433380127,1,1,1,Komnen Andric,9068,a,FC Ufa,CSKA Moscow,Moritz Bauer,2021-05-01 13:30:00,14444,2020,"(0.865999984741211, 0.47299999237060547)"
418572,RightFoot,OpenPlay,Goal,0.06252127885818481,65,1,1,Filip Mrzljak,9153,a,FC Ufa,CSKA Moscow,Vladislav Kamilov,2021-05-01 13:30:00,14444,2020,"(0.8209999847412109, 0.485)"
418561,RightFoot,OpenPlay,MissedShots,0.019918980076909065,35,1,1,Oleg Ivanov,2857,a,FC Ufa,CSKA Moscow,Vladislav Kamilov,2021-05-01 13:30:00,14444,2020,"(0.789000015258789, 0.35200000762939454)"
418562,Head,OpenPlay,MissedShots,0.07132181525230408,44,1,1,Vladislav Kamilov,8873,a,FC Ufa,CSKA Moscow,Nemanja Miletic,2021-05-01 13:30:00,14444,2020,"(0.8919999694824219, 0.5170000076293946)"
418553,RightFoot,OpenPlay,MissedShots,0.019051026552915573,10,1,1,Vladislav Kamilov,8873,a,FC Ufa,CSKA Moscow,Timur Zhamaletdinov,2021-05-01 13:30:00,14444,2020,"(0.8109999847412109, 0.705)"
419816,LeftFoot,DirectFreekick,SavedShot,0.040929436683654785,62,0,0,Nemanja Miletic,9375,h,FC Ufa,Zenit St. Petersburg,,2021-05-08 11:00:00,14450,2020,"(0.7859999847412109, 0.23)"
419826,LeftFoot,OpenPlay,MissedShots,0.055257972329854965,90,0,0,Dmitri Sysuev,2908,h,FC Ufa,Zenit St. Petersburg,Komnen Andric,2021-05-08 11:00:00,14450,2020,"(0.82, 0.4809999847412109)"
419818,RightFoot,OpenPlay,MissedShots,0.1017555445432663,66,0,0,Komnen Andric,9068,h,FC Ufa,Zenit St. Petersburg,Oston Urunov,2021-05-08 11:00:00,14450,2020,"(0.8669999694824219, 0.4209999847412109)"
419817,Head,OpenPlay,MissedShots,0.024259015917778015,65,0,0,Vladislav Kamilov,8873,h,FC Ufa,Zenit St. Petersburg,Moritz Bauer,2021-05-08 11:00:00,14450,2020,"(0.865, 0.5029999923706054)"
419808,RightFoot,OpenPlay,SavedShot,0.03604385629296303,31,0,0,Timur Zhamaletdinov,5458,h,FC Ufa,Zenit St. Petersburg,Oleg Ivanov,2021-05-08 11:00:00,14450,2020,"(0.7859999847412109, 0.534000015258789)"
419825,LeftFoot,OpenPlay,MissedShots,0.011500854976475239,82,0,0,Nemanja Miletic,9375,h,FC Ufa,Zenit St. Petersburg,Artem Golubev,2021-05-08 11:00:00,14450,2020,"(0.7140000152587891, 0.6840000152587891)"
419803,RightFoot,OpenPlay,BlockedShot,0.11452774703502655,15,0,0,Vladislav Kamilov,8873,h,FC Ufa,Zenit St. Petersburg,Moritz Bauer,2021-05-08 11:00:00,14450,2020,"(0.915, 0.5270000076293946)"
419802,Head,OpenPlay,SavedShot,0.023307763040065765,5,0,0,Komnen Andric,9068,h,FC Ufa,Zenit St. Petersburg,Moritz Bauer,2021-05-08 11:00:00,14450,2020,"(0.8619999694824219, 0.48200000762939454)"
419801,LeftFoot,OpenPlay,MissedShots,0.10347267240285873,0,0,0,Vladislav Kamilov,8873,h,FC Ufa,Zenit St. Petersburg,Komnen Andric,2021-05-08 11:00:00,14450,2020,"(0.975, 0.5790000152587891)"
419806,LeftFoot,OpenPlay,BlockedShot,0.018975358456373215,23,0,0,Oleg Ivanov,2857,h,FC Ufa,Zenit St. Petersburg,Vladislav Kamilov,2021-05-08 11:00:00,14450,2020,"(0.750999984741211, 0.48700000762939455)"
422344,Head,SetPiece,MissedShots,0.13351456820964813,87,2,1,Dmitri Sysuev,2908,h,FC Ufa,Arsenal Tula,Bojan Jokic,2021-05-16 13:00:00,14464,2020,"(0.9359999847412109, 0.4540000152587891)"
422333,Head,SetPiece,Goal,0.17591114342212677,7,2,1,Oleg Ivanov,2857,h,FC Ufa,Arsenal Tula,Moritz Bauer,2021-05-16 13:00:00,14464,2020,"(0.9130000305175782, 0.524000015258789)"
422335,Head,FromCorner,MissedShots,0.12622399628162384,35,2,1,Alexey Nikitin,2900,h,FC Ufa,Arsenal Tula,Nemanja Miletic,2021-05-16 13:00:00,14464,2020,"(0.9540000152587891, 0.53)"
422336,Head,FromCorner,MissedShots,0.06970959901809692,42,2,1,Oleg Ivanov,2857,h,FC Ufa,Arsenal Tula,Bojan Jokic,2021-05-16 13:00:00,14464,2020,"(0.914000015258789, 0.45099998474121095)"
422338,Head,SetPiece,SavedShot,0.046152494847774506,46,2,1,Alexey Nikitin,2900,h,FC Ufa,Arsenal Tula,,2021-05-16 13:00:00,14464,2020,"(0.904000015258789, 0.5059999847412109)"
422339,RightFoot,OpenPlay,ShotOnPost,0.3212375044822693,65,2,1,Timur Zhamaletdinov,5458,h,FC Ufa,Arsenal Tula,Filip Mrzljak,2021-05-16 13:00:00,14464,2020,"(0.8880000305175781, 0.6869999694824219)"
422342,Head,FromCorner,MissedShots,0.0051567149348556995,73,2,1,Vladislav Kamilov,8873,h,FC Ufa,Arsenal Tula,Bojan Jokic,2021-05-16 13:00:00,14464,2020,"(0.335, 0.6530000305175782)"
422343,RightFoot,OpenPlay,SavedShot,0.5429567098617554,85,2,1,Artem Golubev,6727,h,FC Ufa,Arsenal Tula,Vyacheslav Krotov,2021-05-16 13:00:00,14464,2020,"(0.9419999694824219, 0.34799999237060547)"
422346,RightFoot,OpenPlay,MissedShots,0.06365753710269928,92,2,1,Vyacheslav Krotov,2910,h,FC Ufa,Arsenal Tula,Dmitri Sysuev,2021-05-16 13:00:00,14464,2020,"(0.8919999694824219, 0.3770000076293945)"
