,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
161932,RightFoot,OpenPlay,Goal,0.5423412919044495,26,2,2,Younousse Sankhare,3474,a,Bordeaux,Angers,Francois Kamano,2017-08-06 16:00:00,8573,2017,"(0.9540000152587891, 0.544000015258789)"
161931,Head,OpenPlay,SavedShot,0.020524926483631134,14,2,2,Francois Kamano,3333,a,Bordeaux,Angers,Lukas Lerager,2017-08-06 16:00:00,8573,2017,"(0.825, 0.5379999923706055)"
161936,RightFoot,OpenPlay,BlockedShot,0.02854291722178459,46,2,2,Francois Kamano,3333,a,Bordeaux,Angers,Théo Pellenard,2017-08-06 16:00:00,8573,2017,"(0.81, 0.685)"
161941,RightFoot,OpenPlay,SavedShot,0.3784109354019165,71,2,2,Francois Kamano,3333,a,Bordeaux,Angers,Alexandre Mendy,2017-08-06 16:00:00,8573,2017,"(0.875, 0.565)"
161933,RightFoot,FromCorner,MissedShots,0.019691329449415207,30,2,2,Valentin Vada,3256,a,Bordeaux,Angers,Malcom,2017-08-06 16:00:00,8573,2017,"(0.8190000152587891, 0.7730000305175782)"
161937,RightFoot,OpenPlay,Goal,0.6548898220062256,51,2,2,Alexandre Mendy,3580,a,Bordeaux,Angers,Malcom,2017-08-06 16:00:00,8573,2017,"(0.9490000152587891, 0.5129999923706055)"
161940,RightFoot,OpenPlay,MissedShots,0.13475485146045685,60,2,2,Alexandre Mendy,3580,a,Bordeaux,Angers,Malcom,2017-08-06 16:00:00,8573,2017,"(0.9530000305175781, 0.5570000076293945)"
162054,LeftFoot,OpenPlay,SavedShot,0.047333937138319016,86,2,0,Gaetan Laborde,3746,h,Bordeaux,Metz,Théo Pellenard,2017-08-12 19:00:00,8579,2017,"(0.93, 0.7769999694824219)"
162046,RightFoot,OpenPlay,MissedShots,0.022819016128778458,57,2,0,Lukas Lerager,6021,h,Bordeaux,Metz,Youssouf Sabaly,2017-08-12 19:00:00,8579,2017,"(0.769000015258789, 0.3340000152587891)"
162043,RightFoot,OpenPlay,MissedShots,0.04490895941853523,45,2,0,Francois Kamano,3333,h,Bordeaux,Metz,Younousse Sankhare,2017-08-12 19:00:00,8579,2017,"(0.775, 0.580999984741211)"
162049,RightFoot,OpenPlay,SavedShot,0.07753339409828186,72,2,0,Malcom,3262,h,Bordeaux,Metz,Younousse Sankhare,2017-08-12 19:00:00,8579,2017,"(0.8109999847412109, 0.4540000152587891)"
162052,LeftFoot,OpenPlay,BlockedShot,0.10950205475091934,77,2,0,Alexandre Mendy,3580,h,Bordeaux,Metz,Jonathan Cafu,2017-08-12 19:00:00,8579,2017,"(0.8930000305175781, 0.6140000152587891)"
162051,RightFoot,OpenPlay,SavedShot,0.0992731973528862,76,2,0,Alexandre Mendy,3580,h,Bordeaux,Metz,Théo Pellenard,2017-08-12 19:00:00,8579,2017,"(0.86, 0.5129999923706055)"
162039,RightFoot,OpenPlay,BlockedShot,0.03257698565721512,13,2,0,Francois Kamano,3333,h,Bordeaux,Metz,Théo Pellenard,2017-08-12 19:00:00,8579,2017,"(0.8419999694824218, 0.705)"
162042,RightFoot,OpenPlay,Goal,0.031084932386875153,43,2,0,Valentin Vada,3256,h,Bordeaux,Metz,Francois Kamano,2017-08-12 19:00:00,8579,2017,"(0.7909999847412109, 0.375)"
162055,LeftFoot,OpenPlay,MissedShots,0.6342689990997314,90,2,0,Malcom,3262,h,Bordeaux,Metz,Jaroslav Plasil,2017-08-12 19:00:00,8579,2017,"(0.9019999694824219, 0.5109999847412109)"
162050,RightFoot,FromCorner,MissedShots,0.04219062253832817,73,2,0,Jonathan Cafu,6059,h,Bordeaux,Metz,,2017-08-12 19:00:00,8579,2017,"(0.9719999694824218, 0.31799999237060544)"
162048,LeftFoot,OpenPlay,Goal,0.8617429733276367,63,2,0,Younousse Sankhare,3474,h,Bordeaux,Metz,Malcom,2017-08-12 19:00:00,8579,2017,"(0.97, 0.5129999923706055)"
162045,Head,OpenPlay,BlockedShot,0.14221037924289703,52,2,0,Alexandre Mendy,3580,h,Bordeaux,Metz,Malcom,2017-08-12 19:00:00,8579,2017,"(0.92, 0.47400001525878904)"
162324,LeftFoot,OpenPlay,Goal,0.078732930123806,87,3,3,Lukas Lerager,6021,a,Bordeaux,Lyon,,2017-08-19 16:00:00,8586,2017,"(0.895, 0.47400001525878904)"
162312,LeftFoot,OpenPlay,SavedShot,0.05994600057601929,45,3,3,Lukas Lerager,6021,a,Bordeaux,Lyon,Gaetan Laborde,2017-08-19 16:00:00,8586,2017,"(0.8330000305175781, 0.515)"
162319,RightFoot,OpenPlay,SavedShot,0.3069988489151001,67,3,3,Youssouf Sabaly,3399,a,Bordeaux,Lyon,Malcom,2017-08-19 16:00:00,8586,2017,"(0.955999984741211, 0.3509999847412109)"
162309,LeftFoot,OpenPlay,MissedShots,0.022537793964147568,34,3,3,Malcom,3262,a,Bordeaux,Lyon,Valentin Vada,2017-08-19 16:00:00,8586,2017,"(0.7569999694824219, 0.38799999237060545)"
162311,LeftFoot,SetPiece,Goal,0.012439625337719917,40,3,3,Malcom,3262,a,Bordeaux,Lyon,,2017-08-19 16:00:00,8586,2017,"(0.720999984741211, 0.4540000152587891)"
162310,LeftFoot,DirectFreekick,BlockedShot,0.048714883625507355,40,3,3,Malcom,3262,a,Bordeaux,Lyon,,2017-08-19 16:00:00,8586,2017,"(0.725, 0.42700000762939455)"
162315,Head,OpenPlay,MissedShots,0.07524377852678299,57,3,3,Lukas Lerager,6021,a,Bordeaux,Lyon,Youssouf Sabaly,2017-08-19 16:00:00,8586,2017,"(0.9019999694824219, 0.524000015258789)"
162325,RightFoot,OpenPlay,BlockedShot,0.03271344304084778,89,3,3,Malcom,3262,a,Bordeaux,Lyon,,2017-08-19 16:00:00,8586,2017,"(0.8230000305175781, 0.32799999237060545)"
162308,RightFoot,OpenPlay,BlockedShot,0.02156710997223854,33,3,3,Francois Kamano,3333,a,Bordeaux,Lyon,Malcom,2017-08-19 16:00:00,8586,2017,"(0.845, 0.74)"
162305,LeftFoot,OpenPlay,MissedShots,0.05089864507317543,12,3,3,Younousse Sankhare,3474,a,Bordeaux,Lyon,Malcom,2017-08-19 16:00:00,8586,2017,"(0.785, 0.5670000076293945)"
162307,RightFoot,OpenPlay,SavedShot,0.09046509861946106,31,3,3,Valentin Vada,3256,a,Bordeaux,Lyon,Malcom,2017-08-19 16:00:00,8586,2017,"(0.965999984741211, 0.38599998474121094)"
162323,LeftFoot,OpenPlay,BlockedShot,0.03096199966967106,83,3,3,Younousse Sankhare,3474,a,Bordeaux,Lyon,Malcom,2017-08-19 16:00:00,8586,2017,"(0.774000015258789, 0.45599998474121095)"
162314,RightFoot,FromCorner,BlockedShot,0.027306674048304558,55,3,3,Jonathan Cafu,6059,a,Bordeaux,Lyon,,2017-08-19 16:00:00,8586,2017,"(0.815, 0.365)"
162321,RightFoot,OpenPlay,MissedShots,0.027357105165719986,77,3,3,Jonathan Cafu,6059,a,Bordeaux,Lyon,Gaetan Laborde,2017-08-19 16:00:00,8586,2017,"(0.7659999847412109, 0.5179999923706055)"
162316,RightFoot,OpenPlay,MissedShots,0.019384799525141716,61,3,3,Vukasin Jovanovic,5418,a,Bordeaux,Lyon,Youssouf Sabaly,2017-08-19 16:00:00,8586,2017,"(0.7319999694824219, 0.5459999847412109)"
162326,LeftFoot,OpenPlay,Goal,0.01961505599319935,90,3,3,Malcom,3262,a,Bordeaux,Lyon,Francois Kamano,2017-08-19 16:00:00,8586,2017,"(0.740999984741211, 0.5640000152587891)"
162590,Head,SetPiece,MissedShots,0.09501258283853531,15,2,1,Lukas Lerager,6021,h,Bordeaux,Troyes,Malcom,2017-08-26 19:00:00,8597,2017,"(0.915, 0.4329999923706055)"
162587,LeftFoot,OpenPlay,MissedShots,0.10461791604757309,3,2,1,Younousse Sankhare,3474,h,Bordeaux,Troyes,Lukas Lerager,2017-08-26 19:00:00,8597,2017,"(0.8730000305175781, 0.5609999847412109)"
162593,Head,OpenPlay,Goal,0.6240403652191162,47,2,1,Younousse Sankhare,3474,h,Bordeaux,Troyes,Malcom,2017-08-26 19:00:00,8597,2017,"(0.9590000152587891, 0.48700000762939455)"
162601,LeftFoot,OpenPlay,BlockedShot,0.41566216945648193,81,2,1,Malcom,3262,h,Bordeaux,Troyes,Théo Pellenard,2017-08-26 19:00:00,8597,2017,"(0.91, 0.41900001525878905)"
162600,LeftFoot,DirectFreekick,BlockedShot,0.04576202481985092,70,2,1,Malcom,3262,h,Bordeaux,Troyes,,2017-08-26 19:00:00,8597,2017,"(0.75, 0.3029999923706055)"
162591,RightFoot,OpenPlay,BlockedShot,0.05665536969900131,27,2,1,Jonathan Cafu,6059,h,Bordeaux,Troyes,,2017-08-26 19:00:00,8597,2017,"(0.7980000305175782, 0.580999984741211)"
162586,RightFoot,DirectFreekick,SavedShot,0.04556867480278015,2,2,1,Jonathan Cafu,6059,h,Bordeaux,Troyes,,2017-08-26 19:00:00,8597,2017,"(0.7290000152587891, 0.6309999847412109)"
162595,LeftFoot,OpenPlay,SavedShot,0.4359058737754822,57,2,1,Jonathan Cafu,6059,h,Bordeaux,Troyes,Francois Kamano,2017-08-26 19:00:00,8597,2017,"(0.91, 0.6530000305175782)"
162599,Head,OpenPlay,MissedShots,0.031885989010334015,69,2,1,Gaetan Laborde,3746,h,Bordeaux,Troyes,Youssouf Sabaly,2017-08-26 19:00:00,8597,2017,"(0.879000015258789, 0.395)"
162589,RightFoot,OpenPlay,Goal,0.4000309705734253,9,2,1,Francois Kamano,3333,h,Bordeaux,Troyes,,2017-08-26 19:00:00,8597,2017,"(0.8859999847412109, 0.544000015258789)"
162592,RightFoot,OpenPlay,SavedShot,0.3394874930381775,38,2,1,Malcom,3262,h,Bordeaux,Troyes,Younousse Sankhare,2017-08-26 19:00:00,8597,2017,"(0.915, 0.3629999923706055)"
162597,Head,FromCorner,SavedShot,0.10552962869405746,65,2,1,Francois Kamano,3333,h,Bordeaux,Troyes,Malcom,2017-08-26 19:00:00,8597,2017,"(0.925, 0.4640000152587891)"
162602,RightFoot,OpenPlay,SavedShot,0.06625429540872574,83,2,1,Francois Kamano,3333,h,Bordeaux,Troyes,Otávio,2017-08-26 19:00:00,8597,2017,"(0.8159999847412109, 0.545)"
162811,Head,OpenPlay,BlockedShot,0.02562747523188591,47,0,0,Younousse Sankhare,3474,a,Bordeaux,Lille,Lukas Lerager,2017-09-08 18:00:00,8606,2017,"(0.8669999694824219, 0.4759999847412109)"
162804,Head,FromCorner,MissedShots,0.024944862350821495,27,0,0,Younousse Sankhare,3474,a,Bordeaux,Lille,Malcom,2017-09-08 18:00:00,8606,2017,"(0.9169999694824219, 0.5629999923706055)"
162801,RightFoot,OpenPlay,BlockedShot,0.029461463913321495,21,0,0,Francois Kamano,3333,a,Bordeaux,Lille,Youssouf Sabaly,2017-09-08 18:00:00,8606,2017,"(0.8480000305175781, 0.7340000152587891)"
162821,RightFoot,OpenPlay,MissedShots,0.02056247368454933,90,0,0,Valentin Vada,3256,a,Bordeaux,Lille,Jonathan Cafu,2017-09-08 18:00:00,8606,2017,"(0.7819999694824219, 0.6530000305175782)"
162803,LeftFoot,OpenPlay,BlockedShot,0.015228216536343098,27,0,0,Théo Pellenard,5668,a,Bordeaux,Lille,Benoit Costil,2017-09-08 18:00:00,8606,2017,"(0.774000015258789, 0.7130000305175781)"
162815,LeftFoot,OpenPlay,MissedShots,0.05307353660464287,58,0,0,Younousse Sankhare,3474,a,Bordeaux,Lille,Malcom,2017-09-08 18:00:00,8606,2017,"(0.965999984741211, 0.6930000305175781)"
162805,RightFoot,FromCorner,MissedShots,0.023590056225657463,39,0,0,Otávio,6060,a,Bordeaux,Lille,Théo Pellenard,2017-09-08 18:00:00,8606,2017,"(0.755, 0.534000015258789)"
162813,LeftFoot,OpenPlay,SavedShot,0.03150445967912674,51,0,0,Malcom,3262,a,Bordeaux,Lille,Francois Kamano,2017-09-08 18:00:00,8606,2017,"(0.779000015258789, 0.5790000152587891)"
162812,LeftFoot,OpenPlay,MissedShots,0.011007977649569511,50,0,0,Malcom,3262,a,Bordeaux,Lille,,2017-09-08 18:00:00,8606,2017,"(0.6980000305175781, 0.7030000305175781)"
162797,RightFoot,OpenPlay,MissedShots,0.015479829162359238,11,0,0,Francois Kamano,3333,a,Bordeaux,Lille,Théo Pellenard,2017-09-08 18:00:00,8606,2017,"(0.7190000152587891, 0.7519999694824219)"
162818,LeftFoot,OpenPlay,MissedShots,0.37035927176475525,69,0,0,Younousse Sankhare,3474,a,Bordeaux,Lille,Jonathan Cafu,2017-09-08 18:00:00,8606,2017,"(0.889000015258789, 0.4209999847412109)"
162819,LeftFoot,OpenPlay,BlockedShot,0.09923289716243744,86,0,0,Jonathan Cafu,6059,a,Bordeaux,Lille,Nicolas de Preville,2017-09-08 18:00:00,8606,2017,"(0.8490000152587891, 0.500999984741211)"
162802,RightFoot,OpenPlay,MissedShots,0.019505903124809265,21,0,0,Nicolas de Preville,3244,a,Bordeaux,Lille,Malcom,2017-09-08 18:00:00,8606,2017,"(0.7180000305175781, 0.36700000762939455)"
162806,Head,OpenPlay,MissedShots,0.11298982053995132,40,0,0,Nicolas de Preville,3244,a,Bordeaux,Lille,Youssouf Sabaly,2017-09-08 18:00:00,8606,2017,"(0.95, 0.415)"
162798,RightFoot,FromCorner,MissedShots,0.014715843833982944,15,0,0,Otávio,6060,a,Bordeaux,Lille,,2017-09-08 18:00:00,8606,2017,"(0.7140000152587891, 0.3340000152587891)"
162823,RightFoot,OpenPlay,MissedShots,0.017369085922837257,93,0,0,Jonathan Cafu,6059,a,Bordeaux,Lille,Théo Pellenard,2017-09-08 18:00:00,8606,2017,"(0.779000015258789, 0.6990000152587891)"
162820,Head,OpenPlay,MissedShots,0.03426681458950043,87,0,0,Nicolas de Preville,3244,a,Bordeaux,Lille,Youssouf Sabaly,2017-09-08 18:00:00,8606,2017,"(0.9030000305175782, 0.3940000152587891)"
162817,RightFoot,OpenPlay,MissedShots,0.017499003559350967,68,0,0,Nicolas de Preville,3244,a,Bordeaux,Lille,Malcom,2017-09-08 18:00:00,8606,2017,"(0.7380000305175781, 0.41700000762939454)"
163227,RightFoot,OpenPlay,BlockedShot,0.06696990877389908,92,1,0,Alexandre Mendy,3580,a,Bordeaux,Toulouse,Jonathan Cafu,2017-09-15 19:45:00,8615,2017,"(0.86, 0.3340000152587891)"
163221,RightFoot,OpenPlay,MissedShots,0.08807222545146942,71,1,0,Jonathan Cafu,6059,a,Bordeaux,Toulouse,Malcom,2017-09-15 19:45:00,8615,2017,"(0.8980000305175782, 0.6090000152587891)"
163203,RightFoot,OpenPlay,BlockedShot,0.022551605477929115,26,1,0,Francois Kamano,3333,a,Bordeaux,Toulouse,Younousse Sankhare,2017-09-15 19:45:00,8615,2017,"(0.740999984741211, 0.610999984741211)"
163212,RightFoot,OpenPlay,BlockedShot,0.036283671855926514,50,1,0,Francois Kamano,3333,a,Bordeaux,Toulouse,Théo Pellenard,2017-09-15 19:45:00,8615,2017,"(0.840999984741211, 0.6969999694824218)"
163220,LeftFoot,OpenPlay,Goal,0.07821092754602432,68,1,0,Malcom,3262,a,Bordeaux,Toulouse,Francois Kamano,2017-09-15 19:45:00,8615,2017,"(0.835999984741211, 0.534000015258789)"
163225,LeftFoot,OpenPlay,MissedShots,0.03503557667136192,81,1,0,Malcom,3262,a,Bordeaux,Toulouse,Jonathan Cafu,2017-09-15 19:45:00,8615,2017,"(0.765, 0.4329999923706055)"
163202,RightFoot,OpenPlay,MissedShots,0.015158970840275288,19,1,0,Lukas Lerager,6021,a,Bordeaux,Toulouse,Otávio,2017-09-15 19:45:00,8615,2017,"(0.695, 0.32799999237060545)"
163214,RightFoot,OpenPlay,SavedShot,0.017377164214849472,54,1,0,Lukas Lerager,6021,a,Bordeaux,Toulouse,Youssouf Sabaly,2017-09-15 19:45:00,8615,2017,"(0.725, 0.5120000076293946)"
163226,RightFoot,OpenPlay,MissedShots,0.020801201462745667,90,1,0,Otávio,6060,a,Bordeaux,Toulouse,,2017-09-15 19:45:00,8615,2017,"(0.725999984741211, 0.40299999237060546)"
163213,RightFoot,OpenPlay,SavedShot,0.2703266143798828,54,1,0,Nicolas de Preville,3244,a,Bordeaux,Toulouse,Malcom,2017-09-15 19:45:00,8615,2017,"(0.9130000305175782, 0.34799999237060547)"
163228,Head,FromCorner,MissedShots,0.015258858911693096,93,1,0,Younousse Sankhare,3474,a,Bordeaux,Toulouse,Otávio,2017-09-15 19:45:00,8615,2017,"(0.8959999847412109, 0.5729999923706055)"
163218,LeftFoot,OpenPlay,SavedShot,0.017931992188096046,60,1,0,Younousse Sankhare,3474,a,Bordeaux,Toulouse,Nicolas de Preville,2017-09-15 19:45:00,8615,2017,"(0.7680000305175781, 0.69)"
163207,RightFoot,OpenPlay,MissedShots,0.01557004265487194,41,1,0,Nicolas de Preville,3244,a,Bordeaux,Toulouse,Théo Pellenard,2017-09-15 19:45:00,8615,2017,"(0.774000015258789, 0.7669999694824219)"
163210,Head,OpenPlay,MissedShots,0.033759187906980515,46,1,0,Nicolas de Preville,3244,a,Bordeaux,Toulouse,Youssouf Sabaly,2017-09-15 19:45:00,8615,2017,"(0.884000015258789, 0.4809999847412109)"
163277,RightFoot,Penalty,SavedShot,0.7600951194763184,30,3,1,Nicolas de Preville,3244,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.885, 0.5)"
163290,RightFoot,OpenPlay,MissedShots,0.02314167097210884,64,3,1,Nicolas de Preville,3244,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.774000015258789, 0.46799999237060547)"
163283,RightFoot,OpenPlay,MissedShots,0.012500415556132793,54,3,1,Otávio,6060,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.765, 0.7190000152587891)"
163269,RightFoot,OpenPlay,MissedShots,0.34249091148376465,5,3,1,Nicolas de Preville,3244,h,Bordeaux,Guingamp,Francois Kamano,2017-09-23 19:00:00,8625,2017,"(0.9069999694824219, 0.629000015258789)"
163274,LeftFoot,OpenPlay,MissedShots,0.10148628801107407,17,3,1,Nicolas de Preville,3244,h,Bordeaux,Guingamp,Younousse Sankhare,2017-09-23 19:00:00,8625,2017,"(0.8919999694824219, 0.555)"
163288,LeftFoot,OpenPlay,MissedShots,0.019007990136742592,62,3,1,Nicolas de Preville,3244,h,Bordeaux,Guingamp,Benoit Costil,2017-09-23 19:00:00,8625,2017,"(0.740999984741211, 0.365)"
163292,LeftFoot,OpenPlay,SavedShot,0.26304104924201965,69,3,1,Malcom,3262,h,Bordeaux,Guingamp,Youssouf Sabaly,2017-09-23 19:00:00,8625,2017,"(0.8859999847412109, 0.38799999237060545)"
163289,LeftFoot,OpenPlay,BlockedShot,0.04145418480038643,63,3,1,Malcom,3262,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.8380000305175781, 0.28899999618530275)"
163284,RightFoot,OpenPlay,SavedShot,0.10990650951862335,55,3,1,Malcom,3262,h,Bordeaux,Guingamp,Youssouf Sabaly,2017-09-23 19:00:00,8625,2017,"(0.9019999694824219, 0.2620000076293945)"
163271,LeftFoot,SetPiece,SavedShot,0.014865735545754433,10,3,1,Malcom,3262,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.799000015258789, 0.28299999237060547)"
163273,LeftFoot,OpenPlay,BlockedShot,0.02869839034974575,13,3,1,Malcom,3262,h,Bordeaux,Guingamp,Lukas Lerager,2017-09-23 19:00:00,8625,2017,"(0.8059999847412109, 0.3189999961853027)"
163270,LeftFoot,DirectFreekick,BlockedShot,0.06443678587675095,10,3,1,Malcom,3262,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.7959999847412109, 0.28899999618530275)"
163296,LeftFoot,OpenPlay,MissedShots,0.06070686876773834,82,3,1,Younousse Sankhare,3474,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.815, 0.38799999237060545)"
163293,RightFoot,OpenPlay,BlockedShot,0.3895943760871887,69,3,1,Alexandre Mendy,3580,h,Bordeaux,Guingamp,Francois Kamano,2017-09-23 19:00:00,8625,2017,"(0.8930000305175781, 0.43099998474121093)"
163282,RightFoot,FromCorner,MissedShots,0.2843581438064575,53,3,1,Younousse Sankhare,3474,h,Bordeaux,Guingamp,Francois Kamano,2017-09-23 19:00:00,8625,2017,"(0.91, 0.445)"
163275,Head,FromCorner,MissedShots,0.06866476684808731,21,3,1,Lukas Lerager,6021,h,Bordeaux,Guingamp,Otávio,2017-09-23 19:00:00,8625,2017,"(0.915, 0.43900001525878907)"
163285,RightFoot,OpenPlay,BlockedShot,0.05423475801944733,60,3,1,Francois Kamano,3333,h,Bordeaux,Guingamp,Otávio,2017-09-23 19:00:00,8625,2017,"(0.8580000305175781, 0.6509999847412109)"
163294,RightFoot,OpenPlay,Goal,0.11584991216659546,74,3,1,Alexandre Mendy,3580,h,Bordeaux,Guingamp,Malcom,2017-09-23 19:00:00,8625,2017,"(0.919000015258789, 0.3729999923706055)"
163278,RightFoot,SetPiece,Goal,0.3437023162841797,30,3,1,Francois Kamano,3333,h,Bordeaux,Guingamp,,2017-09-23 19:00:00,8625,2017,"(0.8819999694824219, 0.5920000076293945)"
163276,RightFoot,OpenPlay,MissedShots,0.028302043676376343,25,3,1,Francois Kamano,3333,h,Bordeaux,Guingamp,Otávio,2017-09-23 19:00:00,8625,2017,"(0.7190000152587891, 0.610999984741211)"
163298,RightFoot,OpenPlay,Goal,0.3587019145488739,91,3,1,Jonathan Cafu,6059,h,Bordeaux,Guingamp,Younousse Sankhare,2017-09-23 19:00:00,8625,2017,"(0.845999984741211, 0.5729999923706055)"
163464,RightFoot,OpenPlay,ShotOnPost,0.04536047577857971,68,2,6,Alexandre Mendy,3580,a,Bordeaux,Paris Saint Germain,Malcom,2017-09-30 16:00:00,8644,2017,"(0.95, 0.295)"
163461,Head,OpenPlay,MissedShots,0.051625434309244156,62,2,6,Malcom,3262,a,Bordeaux,Paris Saint Germain,Igor Lewczuk,2017-09-30 16:00:00,8644,2017,"(0.8969999694824219, 0.495)"
163460,LeftFoot,OpenPlay,SavedShot,0.03729061782360077,58,2,6,Malcom,3262,a,Bordeaux,Paris Saint Germain,Francois Kamano,2017-09-30 16:00:00,8644,2017,"(0.8469999694824218, 0.7030000305175781)"
163468,LeftFoot,DirectFreekick,MissedShots,0.055935654789209366,82,2,6,Malcom,3262,a,Bordeaux,Paris Saint Germain,,2017-09-30 16:00:00,8644,2017,"(0.7930000305175782, 0.26399999618530273)"
163470,LeftFoot,Penalty,Goal,0.7600951194763184,89,2,6,Malcom,3262,a,Bordeaux,Paris Saint Germain,,2017-09-30 16:00:00,8644,2017,"(0.885, 0.5)"
163465,RightFoot,OpenPlay,SavedShot,0.047259435057640076,71,2,6,Francois Kamano,3333,a,Bordeaux,Paris Saint Germain,,2017-09-30 16:00:00,8644,2017,"(0.89, 0.6669999694824219)"
163471,RightFoot,OpenPlay,BlockedShot,0.008329682052135468,92,2,6,Otávio,6060,a,Bordeaux,Paris Saint Germain,,2017-09-30 16:00:00,8644,2017,"(0.705, 0.4909999847412109)"
163448,LeftFoot,FromCorner,Goal,0.44106540083885193,30,2,6,Younousse Sankhare,3474,a,Bordeaux,Paris Saint Germain,Nicolas de Preville,2017-09-30 16:00:00,8644,2017,"(0.905, 0.515)"
163463,LeftFoot,OpenPlay,BlockedShot,0.036767490208148956,68,2,6,Otávio,6060,a,Bordeaux,Paris Saint Germain,Francois Kamano,2017-09-30 16:00:00,8644,2017,"(0.8490000152587891, 0.69)"
